Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,34.0594148116959,34.60072328902024,33.60403013582029,34.09378433227539,1627400,0.0,0.0
2020-08-20 00:00:00-04:00,33.27752910255156,33.655584028408796,32.873695395217624,33.36345291137695,1598700,0.0,0.0
2020-08-21 00:00:00-04:00,33.30329910319219,33.75009300227963,32.856508481762376,32.968204498291016,1137700,0.0,0.0
2020-08-24 00:00:00-04:00,33.268935090329656,34.58353809838677,32.71903587853211,34.574947357177734,915900,0.0,0.0
2020-08-25 00:00:00-04:00,35.133448095019496,35.571651417324716,34.171124178971404,34.72102355957031,925300,0.0,0.0
2020-08-26 00:00:00-04:00,34.45465808368502,34.47184284577944,33.698548217479775,33.74150848388672,1213800,0.0,0.0
2020-08-27 00:00:00-04:00,33.57825489867081,34.74678910865559,33.57825489867081,34.44606399536133,1381200,0.0,0.0
2020-08-28 00:00:00-04:00,34.9100367164818,34.9100367164818,34.27421380025237,34.531978607177734,996700,0.0,0.0
2020-08-31 00:00:00-04:00,34.53198496110183,34.549169721746516,33.853204942755454,33.964900970458984,1319900,0.0,0.0
2020-09-01 00:00:00-04:00,33.612624730103946,34.76397758023166,33.21738503110772,34.27422332763672,1252800,0.0,0.0
2020-09-02 00:00:00-04:00,33.990681048628026,34.73820013810682,33.724322164947964,34.52339553833008,1287700,0.0,0.0
2020-09-03 00:00:00-04:00,34.95300186591367,36.17309031911913,34.40310266009387,34.746788024902344,1478800,0.0,0.0
2020-09-04 00:00:00-04:00,35.7950404866336,36.49100861091054,34.67805715745422,35.63179016113281,1428300,0.0,0.0
2020-09-08 00:00:00-04:00,34.8499022585689,35.0389280928109,33.836024203635276,34.31718444824219,1692400,0.0,0.0
2020-09-09 00:00:00-04:00,34.5491694648352,34.61790850690279,33.904755694912176,34.11096954345703,1536200,0.0,0.0
2020-09-10 00:00:00-04:00,34.334370586784324,35.13344405663671,33.578260664200634,33.681365966796875,1756000,0.0,0.0
2020-09-11 00:00:00-04:00,33.68136235421771,34.21407685109551,33.44937299001493,34.042232513427734,1935400,0.0,0.0
2020-09-14 00:00:00-04:00,35.021363851363716,36.009233137593384,34.52305716081741,35.84313201904297,2001100,0.68,0.0
2020-09-15 00:00:00-04:00,35.781935098342025,35.834389660494544,34.9426821132712,35.48469924926758,1270000,0.0,0.0
2020-09-16 00:00:00-04:00,35.379787263483216,36.77854199362499,35.23116769752759,36.000484466552734,1490400,0.0,0.0
2020-09-17 00:00:00-04:00,35.28362438179392,35.84312630764724,35.117519954816224,35.64205551147461,1518900,0.0,0.0
2020-09-18 00:00:00-04:00,35.414753565278346,36.13161911491058,35.16997232167837,35.537147521972656,2133200,0.0,0.0
2020-09-21 00:00:00-04:00,34.287020824555356,34.94268795403118,33.473993317213704,33.797454833984375,1667100,0.0,0.0
2020-09-22 00:00:00-04:00,33.710032878464304,33.911103725318284,32.066493055833234,32.477378845214844,2174000,0.0,0.0
2020-09-23 00:00:00-04:00,32.64347596340392,33.30788375236525,31.839189340034988,31.856674194335938,1236300,0.0,0.0
2020-09-24 00:00:00-04:00,32.09271626327446,32.71341361368119,31.26220398609476,31.891645431518555,997800,0.0,0.0
2020-09-25 00:00:00-04:00,31.550700299105035,32.70467410321217,31.31465974805195,32.6085090637207,1256600,0.0,0.0
2020-09-28 00:00:00-04:00,33.33411436199015,33.98978142391422,33.06310410916596,33.70128631591797,1267100,0.0,0.0
2020-09-29 00:00:00-04:00,33.44775772201754,33.47398666971677,32.21510389678779,32.98442077636719,909300,0.0,0.0
2020-09-30 00:00:00-04:00,33.28165410009435,33.97229075415541,33.07184254373058,33.43901443481445,1296000,0.0,0.0
2020-10-01 00:00:00-04:00,33.395307247211235,33.98103484564377,33.00190637182638,33.290401458740234,1238700,0.0,0.0
2020-10-02 00:00:00-04:00,32.59101959563074,34.523054202703925,32.451144103864316,34.3831787109375,1477900,0.0,0.0
2020-10-05 00:00:00-04:00,34.97764865278685,36.62118825753629,34.898968476631424,36.5687370300293,1640600,0.0,0.0
2020-10-06 00:00:00-04:00,37.547869003947426,38.011206009390804,35.904329246579536,36.10540008544922,2161200,0.0,0.0
2020-10-07 00:00:00-04:00,36.65615808144262,38.063657162166,36.65615808144262,37.67899703979492,1428000,0.0,0.0
2020-10-08 00:00:00-04:00,38.2472431288095,38.308438451023996,37.28559949267169,37.67899703979492,1334300,0.0,0.0
2020-10-09 00:00:00-04:00,37.97623099034717,38.20353074853365,36.86596781662262,37.01458740234375,1245200,0.0,0.0
2020-10-12 00:00:00-04:00,36.93591471138918,37.477931934329966,36.73484385989333,37.4167366027832,1192800,0.0,0.0
2020-10-13 00:00:00-04:00,37.058292810495345,37.32055890462107,35.843124017627176,35.87809371948242,1239300,0.0,0.0
2020-10-14 00:00:00-04:00,35.97426515800635,36.45508697227224,35.44098878158793,35.48469924926758,1119700,0.0,0.0
2020-10-15 00:00:00-04:00,35.038846024209214,36.62993100818351,35.038846024209214,36.51628112792969,1001800,0.0,0.0
2020-10-16 00:00:00-04:00,36.55124776571023,36.82225463485049,35.88683672836511,36.44633865356445,1578200,0.0,0.0
2020-10-19 00:00:00-04:00,36.55999759172142,36.717357964073365,35.816909538311414,36.035465240478516,1312500,0.0,0.0
2020-10-20 00:00:00-04:00,37.37301633089502,39.18265685486258,37.04955490109986,37.7751579284668,2665900,0.0,0.0
2020-10-21 00:00:00-04:00,37.73145365124533,38.430831182313405,36.90094137408537,37.07578659057617,1657800,0.0,0.0
2020-10-22 00:00:00-04:00,37.19817874503506,39.549840165344946,37.09327294485881,39.44493103027344,1371000,0.0,0.0
2020-10-23 00:00:00-04:00,40.03066251262219,40.695070368293116,39.61103597195183,40.55519485473633,1645300,0.0,0.0
2020-10-26 00:00:00-04:00,39.95198501208081,39.95198501208081,38.76304139951857,39.637264251708984,1333200,0.0,0.0
2020-10-27 00:00:00-04:00,39.27881982509762,39.57605562842049,37.88880582351341,37.91503143310547,1127800,0.0,0.0
2020-10-28 00:00:00-04:00,36.97087591385677,37.818869599310645,36.717350550159516,36.865966796875,1463200,0.0,0.0
2020-10-29 00:00:00-04:00,36.6823876114864,38.62316328004307,36.1403704133373,38.42209243774414,1360200,0.0,0.0
2020-10-30 00:00:00-04:00,38.08113452193121,39.829579578008776,38.08113452193121,39.785865783691406,1830800,0.0,0.0
2020-11-02 00:00:00-05:00,40.38034521290318,41.35947703561405,39.182661050625974,41.27205276489258,1687600,0.0,0.0
2020-11-03 00:00:00-05:00,42.050113814250444,43.25654216807366,41.857787072985296,42.670814514160156,1614500,0.0,0.0
2020-11-04 00:00:00-05:00,41.01852659741612,41.28079606966811,37.617800901441235,38.15107727050781,4164600,0.0,0.0
2020-11-05 00:00:00-05:00,38.35214869199999,40.99230163082032,38.35214869199999,40.62512969970703,2340500,0.0,0.0
2020-11-06 00:00:00-05:00,41.05350054257678,41.27205623541617,38.70184248818719,39.29631423950195,1462300,0.0,0.0
2020-11-09 00:00:00-05:00,44.41925756236385,48.501876060209284,44.41925756236385,47.14683151245117,3242900,0.0,0.0
2020-11-10 00:00:00-05:00,47.61891577894758,47.88118194533615,45.73059471209652,46.37751770019531,2547700,0.0,0.0
2020-11-11 00:00:00-05:00,46.263858466785045,46.272602560340275,43.34395817951654,43.85100555419922,2666100,0.0,0.0
2020-11-12 00:00:00-05:00,42.9505582077234,43.38766951724867,41.13217355934886,42.17250061035156,2287900,0.0,0.0
2020-11-13 00:00:00-05:00,42.793196869450774,44.349312027828944,42.793196869450774,44.13075637817383,1477700,0.0,0.0
2020-11-16 00:00:00-05:00,46.9020532415878,47.70633659433332,45.013732179820884,45.66939926147461,2310500,0.0,0.0
2020-11-17 00:00:00-05:00,44.908824507627784,45.52078113740574,43.859756475850624,45.468326568603516,1269300,0.0,0.0
2020-11-18 00:00:00-05:00,45.678128925818726,46.34253660647709,44.33182537815678,44.45421600341797,1925900,0.0,0.0
2020-11-19 00:00:00-05:00,43.579996443735695,44.56786894197548,43.291504712150946,44.5241584777832,1449900,0.0,0.0
2020-11-20 00:00:00-05:00,43.92969355440931,44.3493200777267,43.03798594177418,44.095794677734375,1523200,0.0,0.0
2020-11-23 00:00:00-05:00,45.01372901837473,45.73933213696476,44.4804526291667,45.415870666503906,1439400,0.0,0.0
2020-11-24 00:00:00-05:00,46.770913069695055,47.88117626611632,46.51738769380232,47.72381591796875,1536300,0.0,0.0
2020-11-25 00:00:00-05:00,46.99821097836462,46.99821097836462,46.00159763196048,46.5960693359375,1734700,0.0,0.0
2020-11-27 00:00:00-05:00,46.12398900960929,46.51738989862456,44.89133511395812,45.013729095458984,1632400,0.0,0.0
2020-11-30 00:00:00-05:00,44.611582681138046,45.17982876203698,42.84565245199563,43.011756896972656,11423300,0.0,0.0
2020-12-01 00:00:00-05:00,44.5154200616158,45.22354167746703,44.13950735370165,44.72523498535156,1973400,0.0,0.0
2020-12-02 00:00:00-05:00,44.454223729218796,45.70436247861301,44.14824711288944,45.47706604003906,1606900,0.0,0.0
2020-12-03 00:00:00-05:00,45.63442194444492,46.69223052617238,45.136115312229684,46.132728576660156,1784200,0.0,0.0
2020-12-04 00:00:00-05:00,46.92828018684988,47.53149271849397,46.43871421812004,47.35664749145508,1750100,0.0,0.0
2020-12-07 00:00:00-05:00,46.97199643676884,47.29545797888997,46.132743245640405,46.50865936279297,1616300,0.0,0.0
2020-12-08 00:00:00-05:00,46.13273228872923,47.07689107077915,45.695620938638825,46.01034164428711,1336500,0.0,0.0
2020-12-09 00:00:00-05:00,46.74468819939592,46.91078930957106,45.56448556953603,45.826751708984375,1371700,0.0,0.0
2020-12-10 00:00:00-05:00,45.16235149871726,46.5523659390248,45.022475978587366,46.38626480102539,1733200,0.0,0.0
2020-12-11 00:00:00-05:00,45.53825766449093,46.31631528415551,45.31096124437898,46.06278991699219,1923800,0.0,0.0
2020-12-14 00:00:00-05:00,46.966158695805916,47.258425690412594,45.194853405331656,45.8945198059082,1972400,0.68,0.0
2020-12-15 00:00:00-05:00,46.39934651223566,47.07244448665489,45.54912069259809,46.89531326293945,1355700,0.0,0.0
2020-12-16 00:00:00-05:00,47.03701165643365,47.17871594190271,46.39048564282504,46.94844436645508,1482900,0.0,0.0
2020-12-17 00:00:00-05:00,47.603828602046114,47.603828602046114,46.43476740712211,46.73588943481445,1943500,0.0,0.0
2020-12-18 00:00:00-05:00,46.682746964905355,46.895305071936676,45.88566166515503,46.61189651489258,4936100,0.0,0.0
2020-12-21 00:00:00-05:00,46.673894970392986,48.321209427235765,46.310777521835995,47.77210235595703,1952700,0.0,0.0
2020-12-22 00:00:00-05:00,47.97580181553632,48.48062692780003,47.73667857617022,47.958091735839844,1339700,0.0,0.0
2020-12-23 00:00:00-05:00,48.42748711906701,49.97737925486397,48.42748711906701,49.649688720703125,857000,0.0,0.0
2020-12-24 00:00:00-05:00,50.03937439648966,50.09251477139962,48.81717280153437,49.50798416137695,379500,0.0,0.0
2020-12-28 00:00:00-05:00,50.065941433158876,50.45563074746256,49.348564974548225,49.773677825927734,845200,0.0,0.0
2020-12-29 00:00:00-05:00,49.87110032294817,49.99509114937391,48.74632108844857,48.905738830566406,1002400,0.0,0.0
2020-12-30 00:00:00-05:00,48.9323045410842,49.92423447449007,48.9323045410842,49.366275787353516,837300,0.0,0.0
2020-12-31 00:00:00-05:00,49.198011119950785,49.8002552789982,48.781756611857155,49.472564697265625,768800,0.0,0.0
2021-01-04 00:00:00-05:00,50.18108945237242,50.313938728906,48.51606117803939,49.15373229980469,1405300,0.0,0.0
2021-01-05 00:00:00-05:00,49.268857008919966,50.765608745139495,48.83488573142616,50.30506896972656,1501600,0.0,0.0
2021-01-06 00:00:00-05:00,52.80261353110774,55.36214931793469,52.634340732763384,54.41450119018555,2540000,0.0,0.0
2021-01-07 00:00:00-05:00,55.486139534615155,56.77919158486926,55.14959058369398,55.211585998535156,2052000,0.0,0.0
2021-01-08 00:00:00-05:00,55.93781922160822,55.93781922160822,53.351715198547765,54.361358642578125,1343200,0.0,0.0
2021-01-11 00:00:00-05:00,53.51113243533166,55.45956897540411,52.9620287286238,55.415287017822266,856100,0.0,0.0
2021-01-12 00:00:00-05:00,55.858114260090446,56.59320760620539,55.50385183667413,56.27437210083008,1250700,0.0,0.0
2021-01-13 00:00:00-05:00,55.39757650932001,56.87661829649787,55.0521724918914,56.39836502075195,1771500,0.0,0.0
2021-01-14 00:00:00-05:00,57.64713149328461,58.52393253882838,56.90318646227115,58.346797943115234,1168600,0.0,0.0
2021-01-15 00:00:00-05:00,56.92089111111569,57.88625598388973,56.00867336897742,56.48692321777344,1647900,0.0,0.0
2021-01-19 00:00:00-05:00,56.46035144643884,57.540848665042496,55.54813037869759,56.59320068359375,1399600,0.0,0.0
2021-01-20 00:00:00-05:00,56.59320469332011,57.168880257117046,55.83154288712602,55.90239334106445,1152800,0.0,0.0
2021-01-21 00:00:00-05:00,55.84926048824428,56.46035963509465,54.928180869240336,54.96360778808594,1229200,0.0,0.0
2021-01-22 00:00:00-05:00,54.1133692546038,55.26472026816689,53.82110567099669,55.052162170410156,1103400,0.0,0.0
2021-01-25 00:00:00-05:00,54.18422545280204,54.56505633485823,52.838033117381904,54.34364318847656,1154300,0.0,0.0
2021-01-26 00:00:00-05:00,54.96360596564587,55.33557846570027,53.16572874655911,53.24543762207031,916900,0.0,0.0
2021-01-27 00:00:00-05:00,52.014378824789254,52.13836965307414,49.481411749266435,50.30506896972656,2655500,0.0,0.0
2021-01-28 00:00:00-05:00,51.37671279665189,52.49263711572312,50.623909336109435,52.209228515625,1402500,0.0,0.0
2021-01-29 00:00:00-05:00,52.05866170611624,52.69633269548306,50.20764753175688,50.659332275390625,1747600,0.0,0.0
2021-02-01 00:00:00-05:00,51.11986876482834,51.71325438064282,50.23421617155548,51.518409729003906,1204600,0.0,0.0
2021-02-02 00:00:00-05:00,52.377494735861866,53.51112899383358,52.05865925618318,53.174583435058594,1099500,0.0,0.0
2021-02-03 00:00:00-05:00,52.99745421575414,54.175370472425435,52.94431384099203,54.095664978027344,1089700,0.0,0.0
2021-02-04 00:00:00-05:00,54.46764301145275,56.39836623726043,54.46764301145275,56.168094635009766,1098500,0.0,0.0
2021-02-05 00:00:00-05:00,56.68176776873093,57.32829715542005,55.105307183782024,55.47727966308594,949600,0.0,0.0
2021-02-08 00:00:00-05:00,55.521562789682704,56.02638452424244,55.19387225883615,55.97324752807617,797600,0.0,0.0
2021-02-09 00:00:00-05:00,55.45956864499749,55.9378218924245,54.96360531744068,55.67212677001953,741000,0.0,0.0
2021-02-10 00:00:00-05:00,56.079532288923374,56.83233578078608,55.30015691697925,55.83155059814453,1129200,0.0,0.0
2021-02-11 00:00:00-05:00,56.07952083850739,56.10608933466685,53.945098265621716,54.458778381347656,842300,0.0,0.0
2021-02-12 00:00:00-05:00,54.352500997030916,55.4418533273112,54.29050558316512,55.18501663208008,915600,0.0,0.0
2021-02-16 00:00:00-05:00,55.89354092842581,58.62135279245302,55.77840513455535,58.37337112426758,1332900,0.0,0.0
2021-02-17 00:00:00-05:00,58.33794204767983,59.11731394127944,57.2397279049339,57.41686248779297,1562600,0.0,0.0
2021-02-18 00:00:00-05:00,56.65520063323337,57.222017783987845,55.99981619111307,56.91204071044922,1507500,0.0,0.0
2021-02-19 00:00:00-05:00,57.354862658079156,59.365291030571996,57.2042965849906,59.08188247680664,1017800,0.0,0.0
2021-02-22 00:00:00-05:00,59.09960664091934,61.34030685276662,59.06417972268141,60.34837341308594,1700600,0.0,0.0
2021-02-23 00:00:00-05:00,60.90633341318342,61.77427603521428,60.4015116427453,61.632568359375,1694600,0.0,0.0
2021-02-24 00:00:00-05:00,61.99567526493541,64.5286419663193,61.77426213898921,63.828975677490234,1603000,0.0,0.0
2021-02-25 00:00:00-05:00,64.8917682070447,65.29917438170813,61.544002193024326,61.623714447021484,991900,0.0,0.0
2021-02-26 00:00:00-05:00,60.994898811109444,61.73884377390943,59.63099295564949,60.31294250488281,1369100,0.0,0.0
2021-03-01 00:00:00-05:00,61.853979994968654,62.943335765628085,61.11003498631829,62.29680633544922,1032900,0.0,0.0
2021-03-02 00:00:00-05:00,61.95139694213867,62.88133487906291,61.70341529415704,61.95139694213867,1348000,0.0,0.0
2021-03-03 00:00:00-05:00,62.952179882684874,63.98839166232045,61.66797973284438,61.8893928527832,1090800,0.0,0.0
2021-03-04 00:00:00-05:00,61.703414942018846,62.77505377581974,59.14387947182639,60.55207061767578,1921200,0.0,0.0
2021-03-05 00:00:00-05:00,61.80082895620611,62.50935364280723,59.205866920243395,61.8893928527832,1356600,0.0,0.0
2021-03-08 00:00:00-05:00,63.014182656664666,65.20174561865504,62.500502536644056,63.917545318603516,1381000,0.0,0.0
2021-03-09 00:00:00-05:00,62.394220738284794,63.704989512536976,60.36608230289021,61.57942199707031,1944700,0.0,0.0
2021-03-10 00:00:00-05:00,61.393444950756724,62.69535550208526,60.77349076297831,62.580223083496094,1522900,0.0,0.0
2021-03-11 00:00:00-05:00,61.98681858384359,63.368441123194195,61.88054460488839,62.43850326538086,1095100,0.0,0.0
2021-03-12 00:00:00-05:00,64.42381477138619,65.04086903168646,63.16287899126002,63.58319091796875,1530300,0.68,0.0
2021-03-15 00:00:00-04:00,63.270202172975054,63.57425357985012,61.275958169588456,62.76046371459961,1445800,0.0,0.0
2021-03-16 00:00:00-04:00,61.73203914674977,62.01820797243663,60.49793736525075,61.213356018066406,1303500,0.0,0.0
2021-03-17 00:00:00-04:00,62.00925611054633,62.93930639223199,60.971896795883,61.77674865722656,1349800,0.0,0.0
2021-03-18 00:00:00-04:00,63.055563287693886,65.76522537819349,62.679961225631146,63.162872314453125,1943100,0.0,0.0
2021-03-19 00:00:00-04:00,61.991376475839225,63.744161266271306,61.30278513141332,62.01820373535156,6758400,0.0,0.0
2021-03-22 00:00:00-04:00,61.70519975628197,61.919824627658485,59.9971250098227,60.70360565185547,1266000,0.0,0.0
2021-03-23 00:00:00-04:00,60.06868072013359,60.97190384804385,59.371144633891156,59.77356719970703,1714300,0.0,0.0
2021-03-24 00:00:00-04:00,60.81986888010074,61.68731991970707,59.67519375176322,59.68413162231445,1485500,0.0,0.0
2021-03-25 00:00:00-04:00,59.63048552289499,63.03768413147621,58.71832453340184,62.572662353515625,1430900,0.0,0.0
2021-03-26 00:00:00-04:00,63.52058108478784,64.4327486929699,62.43850525374944,63.46692657470703,1398800,0.0,0.0
2021-03-29 00:00:00-04:00,62.02714722020549,62.58160225626032,60.58735852349096,61.36538314819336,1231400,0.0,0.0
2021-03-30 00:00:00-04:00,63.08239008703869,64.99614504212421,62.214939072080895,64.52217864990234,2048000,0.0,0.0
2021-03-31 00:00:00-04:00,64.41485908060339,65.06768518309057,63.40432714843698,64.155517578125,1609300,0.0,0.0
2021-04-01 00:00:00-04:00,63.8961760756466,64.77257173308398,63.33278325338059,64.155517578125,1306500,0.0,0.0
2021-04-05 00:00:00-04:00,65.22865614287204,65.66685056426982,64.05714702452084,64.7815170288086,1575400,0.0,0.0
2021-04-06 00:00:00-04:00,64.2986085226627,64.96037252739639,63.6100104388654,63.9498405456543,968200,0.0,0.0
2021-04-07 00:00:00-04:00,64.37909858966066,64.75470069414632,63.681562545734195,64.27178955078125,848400,0.0,0.0
2021-04-08 00:00:00-04:00,63.49376601391046,63.779934827258224,62.15234842206728,63.48482131958008,1062000,0.0,0.0
2021-04-09 00:00:00-04:00,64.43277313801937,64.70999730901437,62.86778565411137,63.93197250366211,1173800,0.0,0.0
2021-04-12 00:00:00-04:00,64.27177950851039,64.95142605789586,64.07503720423509,64.61160278320312,785800,0.0,0.0
2021-04-13 00:00:00-04:00,63.86042440821631,63.86042440821631,62.28649249930812,63.11817169189453,1417100,0.0,0.0
2021-04-14 00:00:00-04:00,62.79622229749651,64.3075547832409,62.64419662643871,63.851470947265625,1200500,0.0,0.0
2021-04-15 00:00:00-04:00,63.74415328172713,63.851469129136696,61.195461605264455,62.39379119873047,2025500,0.0,0.0
2021-04-16 00:00:00-04:00,63.44009723971866,64.0392619919814,62.39378656783756,62.74256134033203,1561600,0.0,0.0
2021-04-19 00:00:00-04:00,63.01084396601902,63.79780636093997,61.79462501390385,62.0539665222168,2656300,0.0,0.0
2021-04-20 00:00:00-04:00,61.10604214513452,62.44745968884143,59.478455798348904,60.1849365234375,2414300,0.0,0.0
2021-04-21 00:00:00-04:00,59.62153825841234,61.964550082061194,59.344314142508274,61.839351654052734,1601700,0.0,0.0
2021-04-22 00:00:00-04:00,62.000313218675714,62.26859260219595,60.51580803655081,60.70360565185547,1889800,0.0,0.0
2021-04-23 00:00:00-04:00,60.587358520480024,63.24336632512952,60.23859050803134,63.00190734863281,3039600,0.0,0.0
2021-04-26 00:00:00-04:00,63.68155755300639,64.48640939551328,63.13604723879629,63.50270462036133,1034800,0.0,0.0
2021-04-27 00:00:00-04:00,63.574235370694204,64.20023421823558,63.144985645958585,64.155517578125,1261000,0.0,0.0
2021-04-28 00:00:00-04:00,64.43275330366532,66.30179164844003,64.40591922390333,65.60425567626953,2160000,0.0,0.0
2021-04-29 00:00:00-04:00,67.07086930792225,68.08140128261968,66.85624443652135,67.44646453857422,1996400,0.0,0.0
2021-04-30 00:00:00-04:00,67.00827173398369,68.0366931196335,66.7399855211005,67.21395874023438,1739000,0.0,0.0
2021-05-03 00:00:00-04:00,68.04563024577607,68.12611883788142,66.3017903495136,67.02615356445312,1394100,0.0,0.0
2021-05-04 00:00:00-04:00,66.17660105201557,68.51066820251222,65.5774361664497,68.48384094238281,1590700,0.0,0.0
2021-05-05 00:00:00-04:00,68.47488824288808,70.2992167692413,67.45541154033803,69.42282104492188,1510400,0.0,0.0
2021-05-06 00:00:00-04:00,69.41388758524197,69.84313737001166,68.62691827516035,69.80736541748047,1501000,0.0,0.0
2021-05-07 00:00:00-04:00,68.39439430782382,70.48700185473557,67.96513780387234,70.27237701416016,1252000,0.0,0.0
2021-05-10 00:00:00-04:00,71.08618073255182,71.39917677552731,69.5301383883294,69.56591033935547,1350600,0.0,0.0
2021-05-11 00:00:00-04:00,69.61956819526465,71.08618414370011,68.63586337465097,68.93097686767578,1602900,0.0,0.0
2021-05-12 00:00:00-04:00,70.13823511276729,70.6032567456543,67.83099586357987,68.17976379394531,1671300,0.0,0.0
2021-05-13 00:00:00-04:00,67.5537840201255,70.32604540277593,67.45541286069063,69.87890625,1183700,0.0,0.0
2021-05-14 00:00:00-04:00,70.15612839176823,71.22926642228893,69.95939290116785,71.03252410888672,1002100,0.0,0.0
2021-05-17 00:00:00-04:00,70.52278267608705,71.37234427645858,69.94150045450581,71.22926330566406,997800,0.0,0.0
2021-05-18 00:00:00-04:00,70.83578621852769,71.36341398494294,69.52119597216681,69.6016845703125,1509900,0.0,0.0
2021-05-19 00:00:00-04:00,68.74318757313036,69.00252914487712,67.27657144675804,68.94886779785156,1635600,0.0,0.0
2021-05-20 00:00:00-04:00,68.91307919970491,69.05616699348276,67.7773488334997,68.49276733398438,926600,0.0,0.0
2021-05-21 00:00:00-04:00,68.99357128742811,70.15612896820878,68.95779933716999,69.42282104492188,1036500,0.0,0.0
2021-05-24 00:00:00-04:00,69.38705919977144,69.75371662621359,68.65375116969004,69.0830078125,1133800,0.0,0.0
2021-05-25 00:00:00-04:00,69.34235629840832,70.20086284697244,67.79525147821855,67.81314086914062,1584500,0.0,0.0
2021-05-26 00:00:00-04:00,67.8399659345707,69.06512990650073,67.71476749338699,68.96675872802734,918800,0.0,0.0
2021-05-27 00:00:00-04:00,70.31709745881248,70.50489507556088,69.55696229879227,70.38864135742188,1120000,0.0,0.0
2021-05-28 00:00:00-04:00,70.44229899408079,70.47807094497196,69.44071166033578,70.19190216064453,909000,0.0,0.0
2021-06-01 00:00:00-04:00,71.09512346418728,71.41706419173605,70.18296261800033,70.65692901611328,1175200,0.0,0.0
2021-06-02 00:00:00-04:00,71.04145752872958,71.04145752872958,69.75369482557655,70.1650619506836,1057300,0.0,0.0
2021-06-03 00:00:00-04:00,70.16507114724416,71.07723878913595,69.88784707117982,70.120361328125,1726300,0.0,0.0
2021-06-04 00:00:00-04:00,70.28133346267335,70.28133346267335,68.81471748922417,69.70005798339844,1251100,0.0,0.0
2021-06-07 00:00:00-04:00,69.9862169000181,70.16506981871154,69.03827732709867,69.47647857666016,1200100,0.0,0.0
2021-06-08 00:00:00-04:00,68.77895949327296,69.41389637984165,67.75947577397324,69.01146697998047,1589100,0.0,0.0
2021-06-09 00:00:00-04:00,68.12612154730463,68.68951442324172,67.52695672043158,68.06352233886719,1592000,0.0,0.0
2021-06-10 00:00:00-04:00,68.98462876387856,69.22608773001485,65.82782739943083,65.9530258178711,1581400,0.0,0.0
2021-06-11 00:00:00-04:00,66.17659003186893,66.73998286917494,65.7205062172108,65.9887924194336,2294100,0.0,0.0
2021-06-14 00:00:00-04:00,66.02490041613024,66.55742876394345,64.6349017152762,65.18548583984375,1742700,0.68,0.0
2021-06-15 00:00:00-04:00,65.35698045285618,66.53937902349875,64.941780227944,65.8985366821289,1102100,0.0,0.0
2021-06-16 00:00:00-04:00,65.33892244841246,68.03768250075323,64.40022180275896,67.27047729492188,2699900,0.0,0.0
2021-06-17 00:00:00-04:00,67.78495237635225,67.85716170282689,63.19074243800429,63.21781921386719,2147300,0.0,0.0
2021-06-18 00:00:00-04:00,61.94516171478976,62.7213948346358,60.96133536885762,61.47581481933594,3221500,0.0,0.0
2021-06-21 00:00:00-04:00,62.37840499352011,63.84963387376992,62.1708049005963,63.804508209228516,1227700,0.0,0.0
2021-06-22 00:00:00-04:00,63.687166331647944,64.41827371432704,62.82067506908421,63.804508209228516,878500,0.0,0.0
2021-06-23 00:00:00-04:00,64.21970690441943,65.12230290620673,63.93989746120787,64.48146057128906,941000,0.0,0.0
2021-06-24 00:00:00-04:00,64.77030045139135,65.68191758788235,64.24679304139363,65.34796142578125,1231100,0.0,0.0
2021-06-25 00:00:00-04:00,65.87148124067231,66.81017533613392,65.1764782308673,66.5032958984375,1875500,0.0,0.0
2021-06-28 00:00:00-04:00,66.07002475236699,66.14223408540502,64.4724328549016,64.75223541259766,994200,0.0,0.0
2021-06-29 00:00:00-04:00,65.31184578268483,65.763143773507,63.74133070277672,64.10236358642578,672400,0.0,0.0
2021-06-30 00:00:00-04:00,63.903793838699556,64.69807576860192,63.86768917557758,64.39118957519531,775200,0.0,0.0
2021-07-01 00:00:00-04:00,65.05912531664704,65.4562628983086,64.32801782921966,65.14938354492188,945100,0.0,0.0
2021-07-02 00:00:00-04:00,64.86958036391543,65.12230615522286,64.08431932412907,64.74321746826172,900900,0.0,0.0
2021-07-06 00:00:00-04:00,64.18361025834437,64.18361025834437,61.800757066766764,62.351341247558594,1197100,0.0,0.0
2021-07-07 00:00:00-04:00,61.43068082167169,62.42354191880564,61.024515381033915,61.4397087097168,1728400,0.0,0.0
2021-07-08 00:00:00-04:00,60.103865249267855,60.86204948166177,59.4630229058667,60.013607025146484,1529700,0.0,0.0
2021-07-09 00:00:00-04:00,61.48484495106164,62.64016678472914,60.83497469805834,62.50477600097656,1374600,0.0,0.0
2021-07-12 00:00:00-04:00,61.566076442721155,63.32614289194895,60.988415515067516,62.99217987060547,917200,0.0,0.0
2021-07-13 00:00:00-04:00,62.71238213714572,62.910947501269156,61.52997652428579,62.224979400634766,1079000,0.0,0.0
2021-07-14 00:00:00-04:00,62.35133386198523,63.29905553827358,60.383674289831895,61.9000358581543,1487500,0.0,0.0
2021-07-15 00:00:00-04:00,61.21406385524013,62.83873950026728,60.77179371875105,62.297176361083984,989500,0.0,0.0
2021-07-16 00:00:00-04:00,62.78458409919592,62.87484922048665,59.977509606349784,60.16706085205078,1375500,0.0,0.0
