Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-27 00:00:00-04:00,114.8104033482998,114.8104033482998,113.60832893851496,114.35414123535156,401400,0.0,0.0
2019-09-30 00:00:00-04:00,114.10848381720623,114.99467327613988,114.02951922339756,114.07337951660156,665700,0.0,0.0
2019-10-01 00:00:00-04:00,113.91543520780152,114.43310977187708,112.47646700648056,114.04704284667969,491000,0.0,0.0
2019-10-02 00:00:00-04:00,113.97685367906521,114.60859715586803,113.67853408956579,114.52963256835938,462900,0.0,0.0
2019-10-03 00:00:00-04:00,114.40678657570187,116.29323411006452,114.26639617070175,114.97710418701172,666900,0.0,0.0
2019-10-04 00:00:00-04:00,115.04731966704334,116.22307278069293,115.04731966704334,116.20552062988281,584100,0.0,0.0
2019-10-07 00:00:00-04:00,115.59132069953414,116.95131104860627,115.35441354038045,116.41608428955078,355600,0.0,0.0
2019-10-08 00:00:00-04:00,116.49507002353934,117.36370735098468,115.56500686288935,116.3897705078125,409600,0.0,0.0
2019-10-09 00:00:00-04:00,116.91621638780389,117.7234411907817,116.5477015900336,116.67053985595703,313500,0.0,0.0
2019-10-10 00:00:00-04:00,116.38098511340688,117.57427681663273,115.96859665350311,117.10924530029297,332900,0.0,0.0
2019-10-11 00:00:00-04:00,117.17110673601064,117.21529826439897,115.79241735660614,116.47291564941406,489400,0.96,0.0
2019-10-14 00:00:00-04:00,116.65850663139494,117.26831461917124,116.4729076191047,117.2064437866211,283000,0.0,0.0
2019-10-15 00:00:00-04:00,117.2683319887676,117.73673255897387,116.48177126848137,117.71022033691406,481000,0.0,0.0
2019-10-16 00:00:00-04:00,117.49809134382295,117.94882602154526,116.66733921701571,117.91346740722656,484800,0.0,0.0
2019-10-17 00:00:00-04:00,117.80745082510002,119.01822073285483,117.53348217315816,118.49679565429688,492000,0.0,0.0
2019-10-18 00:00:00-04:00,118.52330665455942,119.7694351734444,118.16980133029422,119.44242858886719,427000,0.0,0.0
2019-10-21 00:00:00-04:00,119.38053787893902,121.02436279979327,119.22145108770285,120.95365905761719,546800,0.0,0.0
2019-10-22 00:00:00-04:00,121.02436217018864,121.51044196677056,120.44106641429033,120.52944946289062,635400,0.0,0.0
2019-10-23 00:00:00-04:00,120.54714141426498,120.80344421954645,118.89448323301417,120.14944458007812,530100,0.0,0.0
2019-10-24 00:00:00-04:00,120.03457922465147,121.06859652939005,119.29219641568446,120.3350601196289,528600,0.0,0.0
2019-10-25 00:00:00-04:00,120.11409318394274,120.11409318394274,119.20380427199929,119.73406219482422,321300,0.0,0.0
2019-10-28 00:00:00-04:00,119.41589592894937,119.74290245756808,118.78842206294958,119.26565551757812,298200,0.0,0.0
2019-10-29 00:00:00-04:00,119.40705406236148,120.12291093329968,119.23913435478626,119.68102264404297,315400,0.0,0.0
2019-10-30 00:00:00-04:00,119.76054430772777,120.86526489257812,119.48657576034228,120.86526489257812,425800,0.0,0.0
2019-10-31 00:00:00-04:00,120.98016923066304,123.82593074969672,120.85644105528591,122.83610534667969,755100,0.0,0.0
2019-11-01 00:00:00-04:00,123.21615493551352,123.86130819794379,122.18213773889629,122.97753143310547,579100,0.0,0.0
2019-11-04 00:00:00-05:00,122.62402612131544,123.01289005550241,122.11143397946563,122.97753143310547,595900,0.0,0.0
2019-11-05 00:00:00-05:00,122.5356340313211,122.59750487328007,118.61167681197115,119.89315032958984,940100,0.0,0.0
2019-11-06 00:00:00-05:00,120.13174676083634,121.36904209200961,120.13174676083634,120.55596923828125,742200,0.0,0.0
2019-11-07 00:00:00-05:00,119.77825819571403,120.16712211151267,118.09908781607,119.53963470458984,618100,0.0,0.0
2019-11-08 00:00:00-05:00,119.45126107015348,119.96385317037034,118.34654020383147,118.41724395751953,484800,0.0,0.0
2019-11-11 00:00:00-05:00,117.8604540182463,118.7530635757359,117.28600459264551,117.45391082763672,626500,0.0,0.0
2019-11-12 00:00:00-05:00,117.57763890434576,118.31117513785868,115.95149311421085,116.2961654663086,873500,0.0,0.0
2019-11-13 00:00:00-05:00,116.93250719479568,119.2479981141813,116.77343384248546,119.00054168701172,709600,0.0,0.0
2019-11-14 00:00:00-05:00,119.57498716150027,120.84762773474411,119.30101854913622,120.82994842529297,656100,0.0,0.0
2019-11-15 00:00:00-05:00,121.1922860535796,122.26164815760293,120.67084762541911,122.25281524658203,681300,0.0,0.0
2019-11-18 00:00:00-05:00,122.48262873674433,123.06592468628708,121.53699453251384,121.6695556640625,562400,0.0,0.0
2019-11-19 00:00:00-05:00,122.03188907792664,122.03188907792664,120.82995221938432,121.42208099365234,510400,0.0,0.0
2019-11-20 00:00:00-05:00,121.71372684117999,122.2086396299853,121.16578960862586,121.46627044677734,481400,0.0,0.0
2019-11-21 00:00:00-05:00,121.1746517017335,121.19233101569462,119.56617126540448,119.64572143554688,507000,0.0,0.0
2019-11-22 00:00:00-05:00,119.9019639074505,120.26431553242024,118.12557788205449,118.7795639038086,395900,0.0,0.0
2019-11-25 00:00:00-05:00,119.11541921799862,119.90197991960044,118.19629740924667,118.5674819946289,475500,0.0,0.0
2019-11-26 00:00:00-05:00,119.49544192613146,121.16577918736759,119.05355361908104,121.13926696777344,1302700,0.0,0.0
2019-11-27 00:00:00-05:00,121.13926119392161,121.28950159291455,120.33502127693566,121.17460632324219,506900,0.0,0.0
2019-11-29 00:00:00-05:00,121.2188237032866,121.74908166835391,120.16712720066282,120.29085540771484,239100,0.0,0.0
2019-12-02 00:00:00-05:00,120.16709379611922,120.37035861862248,118.08138068177799,118.12557220458984,445500,0.0,0.0
2019-12-03 00:00:00-05:00,118.16092757144254,119.22145678403547,118.11673604480104,118.53211212158203,492000,0.0,0.0
2019-12-04 00:00:00-05:00,118.30234464384867,120.03455283681832,117.99301741766641,119.08890533447266,638300,0.0,0.0
2019-12-05 00:00:00-05:00,118.7088985176067,119.30986022949219,118.31118819521808,119.30986022949219,486300,0.0,0.0
2019-12-06 00:00:00-05:00,119.36287579794727,120.10524496989154,119.08007427379026,119.12425231933594,486500,0.0,0.0
2019-12-09 00:00:00-05:00,119.30986022949219,119.55731663854654,117.84278760055355,119.30986022949219,461300,0.0,0.0
2019-12-10 00:00:00-05:00,119.1596283834168,119.50430079837751,117.17996348304324,117.92233276367188,727100,0.0,0.0
2019-12-11 00:00:00-05:00,118.77958135046022,119.14193302865311,115.70404225529592,116.34036254882812,642700,0.0,0.0
2019-12-12 00:00:00-05:00,116.09290673554698,116.70271481034355,114.440248637748,115.58031463623047,825600,0.0,0.0
2019-12-13 00:00:00-05:00,115.79240754848146,116.64967188222863,113.88344696083666,115.33283996582031,896600,0.0,0.0
2019-12-16 00:00:00-05:00,115.33285707572902,115.58914638011582,113.83927232452335,115.36820220947266,627400,0.0,0.0
2019-12-17 00:00:00-05:00,115.30634033419572,115.7305493493007,112.91130642742837,113.1941146850586,915000,0.0,0.0
2019-12-18 00:00:00-05:00,113.57413569486086,114.34303057246387,112.99968625002627,113.89229583740234,910500,0.0,0.0
2019-12-19 00:00:00-05:00,113.94533029468766,114.63468856858208,113.63601652234635,114.2900161743164,819800,0.0,0.0
2019-12-20 00:00:00-05:00,114.59049494352395,115.39473501059412,114.21046393426636,114.94400024414062,1228800,0.0,0.0
2019-12-23 00:00:00-05:00,115.2798369975761,115.39473228597696,113.77741927738502,114.04254150390625,403000,0.0,0.0
2019-12-24 00:00:00-05:00,114.24580361434842,114.53745150741715,113.7597237925672,114.3253402709961,99800,0.0,0.0
2019-12-26 00:00:00-05:00,114.49326940086719,114.86445398112316,113.98951022993015,114.38720703125,253200,0.0,0.0
2019-12-27 00:00:00-05:00,114.93515222146749,115.24446594750222,114.28115266740608,114.89096069335938,268100,0.0,0.0
2019-12-30 00:00:00-05:00,114.49327559621312,115.42124383974718,114.48442919847203,115.3770523071289,311100,0.0,0.0
2019-12-31 00:00:00-05:00,115.38588524692106,116.57014280334259,115.01470064649173,116.53479766845703,561000,0.0,0.0
2020-01-02 00:00:00-05:00,116.96784810559187,117.10040921244236,113.75973446619182,114.54629516601562,488100,0.0,0.0
2020-01-03 00:00:00-05:00,114.0867439995381,115.9603599876223,114.02488663586001,115.83663177490234,481300,0.0,0.0
2020-01-06 00:00:00-05:00,115.54496245945116,116.19011562902534,113.75089696387603,116.0045166015625,492700,0.0,0.0
2020-01-07 00:00:00-05:00,115.34171660687879,115.54499500024458,113.84814499634226,114.27235412597656,380800,0.0,0.0
2020-01-08 00:00:00-05:00,114.26346894568462,115.29749941910332,114.00717966913435,115.08538818359375,500600,0.0,0.0
2020-01-09 00:00:00-05:00,114.91746633288363,115.55378654219336,114.53744888070824,115.15608978271484,353100,0.0,0.0
2020-01-10 00:00:00-05:00,115.39471325636039,117.0915626530831,114.97049079315951,116.96783447265625,552900,0.0,0.0
2020-01-13 00:00:00-05:00,116.79991915030786,118.0813925282587,116.79991915030786,118.01068878173828,572100,0.0,0.0
2020-01-14 00:00:00-05:00,118.09974511980546,118.19769463022749,116.48804156504602,117.35176086425781,475500,1.0,0.0
2020-01-15 00:00:00-05:00,116.75518807278154,117.8237333453492,116.75518807278154,117.59220886230469,800900,0.0,0.0
2020-01-16 00:00:00-05:00,117.81482876555228,119.19502185374321,117.52098015293471,119.04364776611328,387000,0.0,0.0
2020-01-17 00:00:00-05:00,119.18609108870369,119.56897598886205,118.73195535758613,119.31075286865234,537000,0.0,0.0
2020-01-21 00:00:00-05:00,119.60462329657787,120.84234176230191,119.46214878281111,120.69986724853516,760500,0.0,0.0
2020-01-22 00:00:00-05:00,121.43894567645671,121.65264387261229,119.80942899517909,120.14778900146484,528800,0.0,0.0
2020-01-23 00:00:00-05:00,120.21899062932701,121.59028372142228,119.76486850998114,121.46562194824219,400700,0.0,0.0
2020-01-24 00:00:00-05:00,121.66153474774843,121.98209557041007,120.97588812400521,121.95538330078125,402200,0.0,0.0
2020-01-27 00:00:00-05:00,121.59918817219739,122.40059696383008,121.15396559477306,121.67042541503906,417600,0.0,0.0
2020-01-28 00:00:00-05:00,121.73276842472406,123.01499809064016,121.4032944637742,122.3827896118164,487400,0.0,0.0
2020-01-29 00:00:00-05:00,122.50744188985983,122.69442775726766,121.50123455104612,121.61699676513672,458100,0.0,0.0
2020-01-30 00:00:00-05:00,121.91087010913981,122.58760365035859,120.82452574881682,122.42733001708984,746100,0.0,0.0
2020-01-31 00:00:00-05:00,122.19579289596831,123.00610130150427,121.44782217721928,122.17799377441406,749800,0.0,0.0
2020-02-03 00:00:00-05:00,122.62324121724704,123.36229893779071,121.90196903474418,122.12458038330078,451700,0.0,0.0
2020-02-04 00:00:00-05:00,122.42731328379365,124.47532633804207,122.42731328379365,124.08354187011719,370400,0.0,0.0
2020-02-05 00:00:00-05:00,123.91435048817587,124.85822017440498,123.4869270329246,123.89653778076172,578100,0.0,0.0
2020-02-06 00:00:00-05:00,124.24381979572908,125.61511303598637,123.47803636713645,124.97399139404297,348000,0.0,0.0
2020-02-07 00:00:00-05:00,125.1787746580507,125.97127025907149,124.9917752074215,125.7219467163086,433400,0.0,0.0
2020-02-10 00:00:00-05:00,126.54116546265506,126.92405036941791,125.76648250154818,126.74596405029297,754400,0.0,0.0
2020-02-11 00:00:00-05:00,126.78159910953522,127.50285758847583,125.58839214769952,126.38980102539062,589900,0.0,0.0
2020-02-12 00:00:00-05:00,126.13155737809386,127.45832561990571,125.84662197886769,126.91515350341797,402700,0.0,0.0
2020-02-13 00:00:00-05:00,126.87952591739862,128.5535534493659,126.87952591739862,128.3487548828125,541900,0.0,0.0
2020-02-14 00:00:00-05:00,128.7939816440728,129.58647725757749,128.1706727773468,129.56866455078125,570000,0.0,0.0
2020-02-18 00:00:00-05:00,130.0406133628708,130.44132457975277,129.1056567557881,130.1029510498047,539400,0.0,0.0
2020-02-19 00:00:00-05:00,130.11183249975852,130.17417017801537,129.07892651920855,129.14125061035156,484200,0.0,0.0
2020-02-20 00:00:00-05:00,129.274812349537,131.56326276513437,128.92753930602728,131.51873779296875,558600,0.0,0.0
2020-02-21 00:00:00-05:00,131.62561018053748,132.56947987697012,131.2783235242235,131.58108520507812,703100,0.0,0.0
2020-02-24 00:00:00-05:00,130.44132558234608,132.21330288000487,129.7645785172483,129.92486572265625,728200,0.0,0.0
2020-02-25 00:00:00-05:00,130.2009163167055,130.65503854042439,127.12888266740356,127.3960189819336,825000,0.0,0.0
2020-02-26 00:00:00-05:00,127.59187631682217,129.2570179441675,126.7103443365184,126.72815704345703,841800,0.0,0.0
2020-02-27 00:00:00-05:00,125.52608347863345,126.49666566006688,119.42652732815247,119.49776458740234,1072800,0.0,0.0
2020-02-28 00:00:00-05:00,117.10245514875275,117.61001548566173,111.92897018990256,115.09895324707031,1818300,0.0,0.0
2020-03-02 00:00:00-05:00,115.94489197635231,120.76219086793965,115.63323067713773,120.56629180908203,993400,0.0,0.0
2020-03-03 00:00:00-05:00,120.80671213981621,124.48425557423612,119.88955456839848,122.23143005371094,1181000,0.0,0.0
2020-03-04 00:00:00-05:00,124.36847341353362,129.2303099477471,124.20819980713281,129.1145477294922,1180100,0.0,0.0
2020-03-05 00:00:00-05:00,127.46724410025901,129.1501852376779,126.0247270073621,128.90977478027344,917900,0.0,0.0
2020-03-06 00:00:00-05:00,125.9891109925457,127.83232570708404,122.73897747968941,127.60081481933594,865300,0.0,0.0
2020-03-09 00:00:00-04:00,121.9731941479982,123.68284750417425,119.34638321408892,119.58680725097656,1198700,0.0,0.0
2020-03-10 00:00:00-04:00,122.17800397182307,124.7781025829039,118.80320872077154,124.72467803955078,1365700,0.0,0.0
2020-03-11 00:00:00-04:00,122.03551633100234,122.5519761730277,117.28944182524477,119.21280670166016,1012400,0.0,0.0
2020-03-12 00:00:00-04:00,112.62350904396334,115.75787307972598,104.58278338422171,104.72525787353516,1357300,0.0,0.0
2020-03-13 00:00:00-04:00,110.44191263765761,113.05982359455498,104.21770284159408,112.19609069824219,1146900,0.0,0.0
2020-03-16 00:00:00-04:00,101.10113632796214,103.53204761912926,93.39878494119756,93.45220947265625,1137900,0.0,0.0
2020-03-17 00:00:00-04:00,95.8742268278827,103.07793156075485,91.58228151432563,100.77167510986328,1353500,0.0,0.0
2020-03-18 00:00:00-04:00,94.2269157066719,98.51886152277646,86.09715305234411,89.1335678100586,1118400,0.0,0.0
2020-03-19 00:00:00-04:00,88.39448532751443,91.13705796648406,85.63410677505728,88.57257843017578,855000,0.0,0.0
2020-03-20 00:00:00-04:00,88.884249081285,89.35618400069818,76.08854774557187,77.9139633178711,1731900,0.0,0.0
2020-03-23 00:00:00-04:00,77.69134755276374,77.83382205273686,73.01651002093556,75.39399719238281,1247300,0.0,0.0
2020-03-24 00:00:00-04:00,78.64411349640608,83.36347539602083,76.89884185935067,79.40989685058594,1483800,0.0,0.0
2020-03-25 00:00:00-04:00,78.89343616088063,93.67482377310856,78.89343616088063,87.12114715576172,1311900,0.0,0.0
2020-03-26 00:00:00-04:00,87.39718957169407,92.04531416830935,85.66081751781843,91.52885437011719,1149100,0.0,0.0
2020-03-27 00:00:00-04:00,90.61170083578963,99.69423869543678,89.4808316850368,95.81189727783203,1287200,0.0,0.0
2020-03-30 00:00:00-04:00,96.68454412208047,97.2811407921367,89.77468727666246,95.39339447021484,1139700,0.0,0.0
2020-03-31 00:00:00-04:00,94.22691192275978,96.0078023441263,88.48354303127591,91.74256896972656,2255800,0.0,0.0
2020-04-01 00:00:00-04:00,87.44171281000237,88.35887703994351,83.02510559044282,87.92255401611328,1274800,0.0,0.0
2020-04-02 00:00:00-04:00,86.15057439829374,88.83971595365384,82.02781550584433,83.9244613647461,1515100,0.0,0.0
2020-04-03 00:00:00-04:00,82.80250254713792,85.69644963241953,82.31276173191748,83.97789001464844,1080000,0.0,0.0
2020-04-06 00:00:00-04:00,88.51025545929377,94.45842974906314,88.28764415622389,93.7460708618164,1144100,0.0,0.0
2020-04-07 00:00:00-04:00,98.0380187682176,99.87234056732362,92.06313207162171,92.4193115234375,781600,0.0,0.0
2020-04-08 00:00:00-04:00,93.17618333833454,99.53396139687773,91.68023516023275,98.77708435058594,1048300,0.0,0.0
2020-04-09 00:00:00-04:00,100.04151306071317,106.39929100369669,100.04151306071317,103.87042999267578,1328700,0.0,0.0
2020-04-13 00:00:00-04:00,102.81970823523288,104.18208830299513,97.9845905319926,99.16888427734375,818800,0.0,0.0
2020-04-14 00:00:00-04:00,101.22647682052802,104.09272859932425,99.82479189359144,102.44844818115234,1284000,1.0,0.0
2020-04-15 00:00:00-04:00,98.29732698320674,99.90566613165008,97.03940736851868,98.81846618652344,871500,0.0,0.0
2020-04-16 00:00:00-04:00,99.2048225214865,99.51031364764947,96.63507482154472,97.31793975830078,594100,0.0,0.0
2020-04-17 00:00:00-04:00,99.78885017737893,102.81684141246436,99.14191972969576,101.9812240600586,642500,0.0,0.0
2020-04-20 00:00:00-04:00,100.34593401077728,101.30734266474384,97.45272099927693,97.47967529296875,593700,0.0,0.0
2020-04-21 00:00:00-04:00,95.12556839417209,97.85704858219616,94.46965092504551,96.62608337402344,888800,0.0,0.0
2020-04-22 00:00:00-04:00,98.08168128392838,99.50132659831817,96.50029650201573,97.31793975830078,665900,0.0,0.0
2020-04-23 00:00:00-04:00,96.92260706296196,97.48866782766989,93.64303299543296,94.3259048461914,696200,0.0,0.0
2020-04-24 00:00:00-04:00,94.94585145735245,96.23072511034633,93.45432368719057,95.62872314453125,578500,0.0,0.0
2020-04-27 00:00:00-04:00,96.14090488010346,99.74394444971416,95.74555690939083,99.44743347167969,479700,0.0,0.0
2020-04-28 00:00:00-04:00,101.80153328088089,104.17360723046434,100.61549630608916,100.76824188232422,821200,0.0,0.0
2020-04-29 00:00:00-04:00,103.21219925543686,103.93999265158077,100.50767298386285,101.24445343017578,762900,0.0,0.0
2020-04-30 00:00:00-04:00,99.42944781571448,100.98387140346331,98.66570631277177,100.56156921386719,620200,0.0,0.0
2020-05-01 00:00:00-04:00,98.30632304664671,99.3665619397581,97.86604668531523,98.50399017333984,847400,0.0,0.0
2020-05-04 00:00:00-04:00,97.22809179698876,99.62711988371257,96.1139375862255,99.10598754882812,977100,0.0,0.0
2020-05-05 00:00:00-04:00,100.30999506440101,102.23281241827999,99.55524740255413,101.0018539428711,834000,0.0,0.0
2020-05-06 00:00:00-04:00,101.53196505416967,102.62815196838625,98.76454347649336,98.84541320800781,768300,0.0,0.0
2020-05-07 00:00:00-04:00,99.52827707005942,104.28141142753373,98.18050763673395,102.20584869384766,925000,0.0,0.0
2020-05-08 00:00:00-04:00,104.12865696465686,105.25179806303748,102.13395727711536,103.84113311767578,579200,0.0,0.0
2020-05-11 00:00:00-04:00,102.5023632118197,103.1942151956263,101.08271104699986,101.54095458984375,929800,0.0,0.0
2020-05-12 00:00:00-04:00,101.95427731710863,101.95427731710863,97.62344467175897,97.70430755615234,1126200,0.0,0.0
2020-05-13 00:00:00-04:00,96.98549068665287,98.7914967929505,96.25769053065025,97.1202621459961,829200,0.0,0.0
2020-05-14 00:00:00-04:00,95.29628640369488,95.88930827301103,92.4480018443811,94.81108856201172,1054700,0.0,0.0
2020-05-15 00:00:00-04:00,94.04735330151166,96.19479880567478,91.85498626077921,96.02408599853516,1782800,0.0,0.0
2020-05-18 00:00:00-04:00,100.35491639830552,103.8411442744011,100.35491639830552,102.75394439697266,914000,0.0,0.0
2020-05-19 00:00:00-04:00,102.11600257351674,103.20320246762168,99.57320916935446,99.84276580810547,636800,0.0,0.0
2020-05-20 00:00:00-04:00,100.67840397293031,101.20852345558008,98.80050787304206,100.17523193359375,734200,0.0,0.0
2020-05-21 00:00:00-04:00,100.1572413252168,102.84379317166845,100.1572413252168,102.26874542236328,735700,0.0,0.0
2020-05-22 00:00:00-04:00,102.50238323939902,103.06844406402323,101.19953504050162,102.68208312988281,430700,0.0,0.0
2020-05-26 00:00:00-04:00,106.09640739313883,107.10273747773238,104.22749887159429,104.9463119506836,586500,0.0,0.0
2020-05-27 00:00:00-04:00,107.48012664133005,107.68678079076383,102.46642249745726,105.01819610595703,843400,0.0,0.0
2020-05-28 00:00:00-04:00,106.19524303310962,106.19524303310962,103.05942804133666,105.71903228759766,602800,0.0,0.0
2020-05-29 00:00:00-04:00,104.55996666423758,106.48278405327216,103.31103406636308,104.55097961425781,863700,0.0,0.0
2020-06-01 00:00:00-04:00,104.64980545090013,106.76130953391863,103.77824678369139,105.63816833496094,472000,0.0,0.0
2020-06-02 00:00:00-04:00,106.15929550367674,107.32735810557068,105.1260043463447,105.80887603759766,643700,0.0,0.0
2020-06-03 00:00:00-04:00,106.86014771869071,110.50810818060599,106.86014771869071,109.96900177001953,700200,0.0,0.0
2020-06-04 00:00:00-04:00,109.37599719216257,109.42091873184243,106.52770559816905,106.71639251708984,755800,0.0,0.0
2020-06-05 00:00:00-04:00,109.8521927707789,113.32943342354405,109.8521927707789,111.81095123291016,860900,0.0,0.0
2020-06-08 00:00:00-04:00,113.18569290497157,114.77605802796579,111.56836663149379,113.68885803222656,801000,0.0,0.0
2020-06-09 00:00:00-04:00,111.2808286863925,112.1074589640795,109.73538529891078,112.00862884521484,684500,0.0,0.0
2020-06-10 00:00:00-04:00,110.77768642968249,111.45157128818927,109.03456873537598,109.47483825683594,593400,0.0,0.0
2020-06-11 00:00:00-04:00,105.32369436079435,106.67146385316737,103.52666837096366,103.7423095703125,850000,0.0,0.0
2020-06-12 00:00:00-04:00,107.5160656221182,108.20791759496713,103.16725926884946,106.99492645263672,1113800,0.0,0.0
2020-06-15 00:00:00-04:00,103.36493135219634,107.28244839146902,102.90668782488929,106.03351593017578,1204100,0.0,0.0
2020-06-16 00:00:00-04:00,110.31044365901374,110.31044365901374,107.08478511380505,108.80094146728516,833800,0.0,0.0
2020-06-17 00:00:00-04:00,109.65453219296802,110.2475472345416,105.88077331297704,106.5995864868164,631900,0.0,0.0
2020-06-18 00:00:00-04:00,105.18891904734046,105.7280254886779,103.77825387920417,105.2068862915039,862100,0.0,0.0
2020-06-19 00:00:00-04:00,106.68044596220848,107.34534362822379,103.00552441853195,103.04146575927734,2252400,0.0,0.0
2020-06-22 00:00:00-04:00,103.00552437583846,104.39822219492865,101.54095073039709,102.6011962890625,662900,0.0,0.0
2020-06-23 00:00:00-04:00,103.51768119210062,104.4611225776257,101.8015249386162,102.01716613769531,644400,0.0,0.0
2020-06-24 00:00:00-04:00,100.56156942470511,101.10966288191179,97.09330883046059,99.30364990234375,805400,0.0,0.0
2020-06-25 00:00:00-04:00,98.63875805323148,100.14826019819634,98.0277689265764,100.04942321777344,671500,0.0,0.0
2020-06-26 00:00:00-04:00,99.51930923653049,100.54361358466815,98.32428521199964,99.07903289794922,735100,0.0,0.0
2020-06-29 00:00:00-04:00,100.01347679464085,100.40882469625232,97.74024007059474,100.20216369628906,441600,0.0,0.0
2020-06-30 00:00:00-04:00,100.41781664842736,103.40985978363622,100.33694691228102,103.03248596191406,1039900,0.0,0.0
2020-07-01 00:00:00-04:00,103.355946017933,105.9885892987115,102.6281527046313,105.72801971435547,504100,0.0,0.0
2020-07-02 00:00:00-04:00,107.39027287273531,107.42621421606106,104.51503395777853,105.60223388671875,601500,0.0,0.0
2020-07-06 00:00:00-04:00,107.83952028565744,107.8934357236536,104.19155993466885,104.25445556640625,396400,0.0,0.0
2020-07-07 00:00:00-04:00,102.8258227391145,104.1376508049704,102.32265083274767,102.942626953125,544400,0.0,0.0
2020-07-08 00:00:00-04:00,102.94263014624683,103.49072360341424,101.87339752404976,102.26874542236328,662100,0.0,0.0
2020-07-09 00:00:00-04:00,101.78355769317224,101.78355769317224,99.9595772897809,101.13662719726562,466600,0.0,0.0
2020-07-10 00:00:00-04:00,101.07372546094196,102.72699294576891,100.66041030351276,102.07107543945312,530900,0.0,0.0
2020-07-13 00:00:00-04:00,102.52034217178245,102.52034217178245,100.80418573497859,100.93895721435547,571100,0.0,0.0
2020-07-14 00:00:00-04:00,101.14746699610872,102.88810472988291,101.08400646154445,102.38948822021484,652400,1.0,0.0
2020-07-15 00:00:00-04:00,103.82187911871878,103.98506433067385,101.6642141310277,101.9271240234375,696700,0.0,0.0
2020-07-16 00:00:00-04:00,101.26531365195345,102.33508181916652,100.8029613233366,101.555419921875,465900,0.0,0.0
2020-07-17 00:00:00-04:00,101.9905671372541,103.00594238453573,101.04772017549502,102.37133026123047,489000,0.0,0.0
2020-07-20 00:00:00-04:00,101.81834758990479,102.50735269504169,98.89008799726342,99.74227142333984,421000,0.0,0.0
2020-07-21 00:00:00-04:00,100.28621745503126,100.76670535515572,98.69062938259485,99.1439208984375,439000,0.0,0.0
2020-07-22 00:00:00-04:00,98.64529443319778,102.32602613208185,98.48210921584153,101.69141387939453,984700,0.0,0.0
2020-07-23 00:00:00-04:00,101.42850380849956,102.21723351051432,100.10489345512768,101.2199935913086,422900,0.0,0.0
2020-07-24 00:00:00-04:00,101.65515022165316,101.7276785223138,100.36780400998447,100.87548828125,443900,0.0,0.0
2020-07-27 00:00:00-04:00,100.45846784754751,100.45846784754751,98.87194747387592,100.01424407958984,429100,0.0,0.0
2020-07-28 00:00:00-04:00,100.08677518383669,103.0150347106373,99.61534810056594,102.43482208251953,514600,0.0,0.0
2020-07-29 00:00:00-04:00,103.15100252975057,103.80374333248369,101.482893293147,103.27792358398438,549300,0.0,0.0
2020-07-30 00:00:00-04:00,102.16284287032494,107.66580153223185,102.14470733656076,106.54163360595703,857500,0.0,0.0
2020-07-31 00:00:00-04:00,106.09740338923955,108.06468676517709,104.03039533372183,108.05562591552734,720400,0.0,0.0
2020-08-03 00:00:00-04:00,107.48447012374258,107.48447012374258,104.61967165745024,105.96141052246094,537500,0.0,0.0
2020-08-04 00:00:00-04:00,105.56251710768784,106.74107075021456,104.25703549338992,105.99767303466797,603500,0.0,0.0
2020-08-05 00:00:00-04:00,106.55976286062,106.63229115804387,104.72846139240262,105.39933776855469,287200,0.0,0.0
2020-08-06 00:00:00-04:00,104.92791544818549,105.99768367468963,104.59248416177587,105.6169204711914,375700,0.0,0.0
2020-08-07 00:00:00-04:00,105.00044018612121,105.95235507924711,104.76472667528141,105.60784912109375,454200,0.0,0.0
2020-08-10 00:00:00-04:00,106.01581487061009,107.33035741224221,105.48092732090296,106.11553955078125,575500,0.0,0.0
2020-08-11 00:00:00-04:00,107.05838647113038,108.11002610376016,105.29055233296084,105.80730438232422,561900,0.0,0.0
2020-08-12 00:00:00-04:00,106.18805858164241,106.54162537926807,105.20895425104467,106.15179443359375,260100,0.0,0.0
2020-08-13 00:00:00-04:00,105.56252850899577,106.91333526504734,104.6559454937462,104.8825912475586,389700,0.0,0.0
2020-08-14 00:00:00-04:00,104.75565610414958,105.36306498275434,103.6314883362702,104.13011169433594,765600,0.0,0.0
2020-08-17 00:00:00-04:00,104.21170353122795,105.37213547487282,103.38671667351996,105.19988250732422,283900,0.0,0.0
2020-08-18 00:00:00-04:00,105.4174628857376,105.6350408541086,103.74028583438168,105.22708129882812,320600,0.0,0.0
2020-08-19 00:00:00-04:00,105.21799962747001,105.21799962747001,102.13562358008913,102.69770050048828,623400,0.0,0.0
2020-08-20 00:00:00-04:00,102.29883049818962,104.50182763925078,102.29883049818962,104.10293579101562,384400,0.0,0.0
2020-08-21 00:00:00-04:00,104.48367893149675,104.68312827560506,102.5435920842809,104.11197662353516,308000,0.0,0.0
2020-08-24 00:00:00-04:00,103.9850690824523,105.00951231635918,102.30789188757652,104.8825912475586,353600,0.0,0.0
2020-08-25 00:00:00-04:00,104.92791758218212,105.33588409423828,104.14825562582189,105.33588409423828,336800,0.0,0.0
2020-08-26 00:00:00-04:00,104.70126671649432,105.45373225200281,102.67959053877784,103.03315734863281,394500,0.0,0.0
2020-08-27 00:00:00-04:00,103.64964932592834,105.67132580153354,103.55899239765246,105.50814056396484,331200,0.0,0.0
