Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,122.62633235873703,122.81082801478539,120.64680634514099,121.05068969726562,62262400,0.0,0.0
2020-08-20 00:00:00-04:00,119.42019831712189,123.409181976984,118.46034760229107,121.07563018798828,92138800,0.0,0.0
2020-08-21 00:00:00-04:00,121.68147238211904,127.73474802524716,121.6166489538399,126.48570251464844,99986800,0.0,0.0
2020-08-24 00:00:00-04:00,128.48265671654633,128.76937098647454,124.73052223163886,126.85216522216797,49056400,0.0,0.0
2020-08-25 00:00:00-04:00,125.95963651641162,127.26104269196992,125.39120667009779,127.14884948730469,28907600,0.0,0.0
2020-08-26 00:00:00-04:00,127.63998595957469,128.33057595111765,126.42832833154698,127.37821197509766,32124400,0.0,0.0
2020-08-27 00:00:00-04:00,127.46298049154512,128.1460914627147,125.31890039675714,125.93470001220703,31760400,0.0,0.0
2020-08-28 00:00:00-04:00,126.4009285256941,131.11789777132333,126.07682662410964,131.1154022216797,53716000,0.0,0.0
2020-08-31 00:00:00-04:00,131.46443319776566,135.37613084693044,130.01842968695252,133.37664794921875,50084000,0.0,0.0
2020-09-01 00:00:00-04:00,134.46897572627418,139.59385656297366,134.03504638782252,137.87060546875,51131600,0.04,0.0
2020-09-02 00:00:00-04:00,146.67643846996248,146.90586941634282,138.65866939399424,143.11270141601562,87401200,0.0,0.0
2020-09-03 00:00:00-04:00,137.94792519906653,138.5040513227603,128.47125354363766,129.83538818359375,94512800,0.0,0.0
2020-09-04 00:00:00-04:00,127.52355925451178,131.42644944747104,116.76005633335261,125.9150161743164,146368400,0.0,0.0
2020-09-08 00:00:00-04:00,117.05683552611933,125.19180796545183,116.7550805104142,118.83744812011719,79572800,0.0,0.0
2020-09-09 00:00:00-04:00,123.69549481708205,127.7779437004968,122.0171237705533,126.83776092529297,73620000,0.0,0.0
2020-09-10 00:00:00-04:00,129.57351887409595,130.33164702766558,121.37120759025916,122.81515502929688,69868400,0.0,0.0
2020-09-11 00:00:00-04:00,124.54839929078905,126.21429647687195,118.6653749724204,121.34627532958984,63692800,0.0,0.0
2020-09-14 00:00:00-04:00,130.48877027066465,132.82302033004893,126.00231711976281,128.40640258789062,120174400,0.0,0.0
2020-09-15 00:00:00-04:00,132.4738906772804,132.66093024001526,127.96248972673517,129.5909881591797,72755600,0.0,0.0
2020-09-16 00:00:00-04:00,129.25429432194758,130.6059777135727,124.83018809525646,124.8376693725586,55638400,0.0,0.0
2020-09-17 00:00:00-04:00,121.0245682817547,125.58833032755912,120.05196412895394,124.32893371582031,79251200,0.0,0.0
2020-09-18 00:00:00-04:00,125.62822714214218,126.01477248908536,119.59308147387908,121.5931625366211,69846000,0.0,0.0
2020-09-21 00:00:00-04:00,118.95715568298387,124.91748124853198,118.75265727852207,124.8651123046875,72104400,0.0,0.0
2020-09-22 00:00:00-04:00,125.44120005479171,126.16941076761697,121.25650187627691,126.0671615600586,64645200,0.0,0.0
2020-09-23 00:00:00-04:00,125.44618182011241,126.95746083917368,120.49587427595112,120.93978118896484,64701200,0.0,0.0
2020-09-24 00:00:00-04:00,120.42604497832258,125.38633003475483,119.8449711636858,123.17677307128906,73124000,0.0,0.0
2020-09-25 00:00:00-04:00,124.16930450655823,128.51860514852362,122.15675739048133,128.4213409423828,58801600,0.0,0.0
2020-09-28 00:00:00-04:00,130.08226856132654,130.19699163694185,127.18689984733018,130.0299072265625,57380800,0.0,0.0
2020-09-29 00:00:00-04:00,129.05729521675366,134.09739332701872,129.01490384551147,131.93272399902344,62146000,0.0,0.0
2020-09-30 00:00:00-04:00,131.2518814988942,135.89047138886247,131.1795650205264,134.97271728515625,68918400,0.0,0.0
2020-10-01 00:00:00-04:00,137.2421425378175,137.28952649951063,134.27693854116137,135.8106689453125,52500400,0.0,0.0
2020-10-02 00:00:00-04:00,131.92521762224436,134.86299253450647,130.18948527177503,130.3017120361328,55249600,0.0,0.0
2020-10-05 00:00:00-04:00,132.03494635221261,136.10742466976637,131.9027644440544,136.0899658203125,47982000,0.0,0.0
2020-10-06 00:00:00-04:00,137.96035021127585,141.0726828904268,136.3143933357135,137.02764892578125,78442000,0.0,0.0
2020-10-07 00:00:00-04:00,139.65372418973342,140.8457970922602,138.29456685680884,139.29710388183594,41808400,0.0,0.0
2020-10-08 00:00:00-04:00,140.404339036821,140.49910694872517,137.24212590958334,138.04763793945312,37890000,0.0,0.0
2020-10-09 00:00:00-04:00,137.33192689476684,137.90301554738647,136.27203603788874,137.28953552246094,34689200,0.0,0.0
2020-10-12 00:00:00-04:00,139.55144703330194,143.11766442513377,138.78333375432834,141.91062927246094,43474400,0.0,0.0
2020-10-13 00:00:00-04:00,142.61389684768025,143.1326240716353,139.84322160287726,142.13258361816406,34460400,0.0,0.0
2020-10-14 00:00:00-04:00,142.55405827785094,143.0752818401857,139.25718187369645,140.60635375976562,27610000,0.0,0.0
2020-10-15 00:00:00-04:00,137.76834553732488,139.71355384913954,137.33940880093508,139.35693359375,26722400,0.0,0.0
2020-10-16 00:00:00-04:00,140.02280433282561,140.86822685330188,137.5863125198704,137.77584838867188,24239200,0.0,0.0
2020-10-19 00:00:00-04:00,138.68858029335877,139.49161135536485,133.7382728830104,134.64602661132812,29806800,0.0,0.0
2020-10-20 00:00:00-04:00,135.5014461847173,137.65862675186597,134.73832535058548,136.1199188232422,22921200,0.0,0.0
2020-10-21 00:00:00-04:00,135.91541538520553,137.5763200024409,134.444031405352,134.91537475585938,21959600,0.0,0.0
2020-10-22 00:00:00-04:00,134.89291490581317,135.78320967241166,131.9925540476105,133.28187561035156,29048000,0.0,0.0
2020-10-23 00:00:00-04:00,134.1697190233746,135.59869647597984,132.58612340967474,135.5687713623047,23348400,0.0,0.0
2020-10-26 00:00:00-04:00,133.94027901827553,136.59125424480564,130.0648096249729,131.0897979736328,33689600,0.0,0.0
2020-10-27 00:00:00-04:00,132.73321627585673,134.0898768685311,131.59102401280327,133.63848876953125,25052000,0.0,0.0
2020-10-28 00:00:00-04:00,131.65588421509537,132.2743719928965,125.78034926454582,125.95990753173828,37652000,0.0,0.0
2020-10-29 00:00:00-04:00,128.0697105093312,131.60352190401886,127.18688934531433,129.920166015625,32008000,0.0,0.0
2020-10-30 00:00:00-04:00,128.1844317920909,129.0473130188479,122.69793860254615,125.03218841552734,41682000,0.0,0.0
2020-11-02 00:00:00-05:00,126.26665613544218,128.05225363764222,123.64560619478259,125.49855041503906,29965200,0.0,0.0
2020-11-03 00:00:00-05:00,126.77288907682949,130.72815532977032,125.717983467539,129.87525939941406,27290000,0.0,0.0
2020-11-04 00:00:00-05:00,133.56370229778668,137.93543228672996,133.04247870255048,137.603759765625,41022800,0.0,0.0
2020-11-05 00:00:00-05:00,141.27722133907073,143.03788654249308,139.5664363983903,141.25228881835938,31902800,0.0,0.0
2020-11-06 00:00:00-05:00,140.75100474895757,145.52923505258133,138.608771755199,145.26239013671875,38334800,0.0,0.0
2020-11-09 00:00:00-05:00,145.16762631141071,146.55421226181525,135.77325724833992,135.97276306152344,58297600,0.0,0.0
2020-11-10 00:00:00-05:00,135.73087774624767,135.73087774624767,125.97239868539172,127.38641357421875,64406800,0.0,0.0
2020-11-11 00:00:00-05:00,130.21692277357738,134.0200597638044,129.16450580283708,133.8504638671875,40474400,0.0,0.0
2020-11-12 00:00:00-05:00,134.4589873230415,137.32194976819306,132.83300049085872,134.23704528808594,36581200,0.0,0.0
2020-11-13 00:00:00-05:00,135.93787421220267,136.35184843554094,130.2718141773992,132.6434783935547,34631200,0.0,0.0
2020-11-16 00:00:00-05:00,131.40151419693,136.15978901231813,131.23691088204288,134.82058715820312,41377600,0.0,0.0
2020-11-17 00:00:00-05:00,135.1921903181641,135.62861596603665,132.71081095445794,133.8928985595703,31202800,0.0,0.0
2020-11-18 00:00:00-05:00,134.32182707367193,135.7233755648181,131.5262189796878,133.95773315429688,51092400,0.0,0.0
2020-11-19 00:00:00-05:00,131.8030564590928,134.5438073939494,130.67832265881276,134.0724639892578,56593600,0.0,0.0
2020-11-20 00:00:00-05:00,134.2095877477933,134.613607145713,130.3291414829153,130.55609130859375,34108800,0.0,0.0
2020-11-23 00:00:00-05:00,131.3890641762248,133.49637982129957,129.8353936028991,131.07733154296875,36135600,0.0,0.0
2020-11-24 00:00:00-05:00,131.10225930254265,131.29677252095843,128.53358584031906,129.25929260253906,34650000,0.0,0.0
2020-11-25 00:00:00-05:00,130.00493648379043,132.36912643667506,129.8802434667867,132.02247619628906,25991600,0.0,0.0
2020-11-27 00:00:00-05:00,133.42155360214423,133.74575246382966,131.38157728203788,132.28684997558594,16727600,0.0,0.0
2020-11-30 00:00:00-05:00,132.32422928405998,133.79561303692543,129.4039284410567,133.68588256835938,28695200,0.0,0.0
2020-12-01 00:00:00-05:00,134.59116266996307,134.95527179545095,131.9576464981355,133.5711669921875,29694800,0.0,0.0
2020-12-02 00:00:00-05:00,133.1771277648725,136.3991908932477,132.0174766790481,135.11236572265625,28336000,0.0,0.0
2020-12-03 00:00:00-05:00,135.58138739928899,136.3048268354443,133.0019666323886,133.6705322265625,19952000,0.04,0.0
2020-12-04 00:00:00-05:00,134.19434282196613,135.3069384922562,133.59813052389137,135.2894744873047,20224400,0.0,0.0
2020-12-07 00:00:00-05:00,135.71859420574827,137.01578814458827,134.70828511256744,135.7734832763672,22324400,0.0,0.0
2020-12-08 00:00:00-05:00,135.55642973763122,135.69362955041098,132.52798481902965,133.2115020751953,27192000,0.0,0.0
2020-12-09 00:00:00-05:00,132.71756464477693,133.8501062883428,128.4043963564673,129.02804565429688,40130000,0.0,0.0
2020-12-10 00:00:00-05:00,128.41188409951764,130.40506476714563,128.2172982152914,129.44215393066406,20776400,0.0,0.0
2020-12-11 00:00:00-05:00,129.3922904183677,129.91864688582,127.95290265420603,129.85130310058594,20926400,0.0,0.0
2020-12-14 00:00:00-05:00,130.59717753703978,133.59817051195478,130.4923934759671,132.79989624023438,27015600,0.0,0.0
2020-12-15 00:00:00-05:00,134.10708260225778,134.34905126742558,131.58253575695937,133.3162841796875,19301600,0.0,0.0
2020-12-16 00:00:00-05:00,133.93495306337087,134.08212579732407,131.83948496042854,132.1388397216797,22311600,0.0,0.0
2020-12-17 00:00:00-05:00,133.37862985576035,133.5058567544575,131.50020600234166,133.1241912841797,23138400,0.0,0.0
2020-12-18 00:00:00-05:00,133.50087686407898,133.76032475589494,130.42255198898678,132.43319702148438,34206400,0.0,0.0
2020-12-21 00:00:00-05:00,130.46496076240066,133.4110799938519,129.39478384609268,133.03439331054688,30233200,0.0,0.0
2020-12-22 00:00:00-05:00,132.9046620351718,133.0842657280715,130.25788279176575,132.49554443359375,18558000,0.0,0.0
2020-12-23 00:00:00-05:00,132.27353740122334,132.46312925021658,129.76896695469722,129.81137084960938,17914400,0.0,0.0
2020-12-24 00:00:00-05:00,130.09076530158433,131.04120635985254,129.10789325707532,129.65670776367188,9788400,0.0,0.0
2020-12-28 00:00:00-05:00,130.342725635499,130.342725635499,127.35669198006033,128.7212371826172,21256400,0.0,0.0
2020-12-29 00:00:00-05:00,128.97067027975754,130.44248866147626,128.14495924734712,129.15277099609375,17037200,0.0,0.0
2020-12-30 00:00:00-05:00,129.62173851885342,131.8519086300645,128.68876176727073,131.1733856201172,22539600,0.0,0.0
2020-12-31 00:00:00-05:00,131.0811398685025,131.22581557653578,128.8709146732557,130.2678985595703,19242400,0.0,0.0
2021-01-04 00:00:00-05:00,130.75930938940635,136.22995973317356,129.34487690804687,130.8516082763672,56064000,0.0,0.0
2021-01-05 00:00:00-05:00,130.71441567722655,134.144487337103,130.58718876498432,133.75782775878906,32276000,0.0,0.0
2021-01-06 00:00:00-05:00,131.93926898809767,132.16377362951926,125.58801821775668,125.87239837646484,58042400,0.0,0.0
2021-01-07 00:00:00-05:00,129.39476369978578,133.48839112871465,128.5865166188136,133.15162658691406,46148000,0.0,0.0
2021-01-08 00:00:00-05:00,133.3362052181972,133.91994759615207,130.13813014339678,132.48056030273438,29252800,0.0,0.0
2021-01-11 00:00:00-05:00,133.8975391022233,139.3083224278414,133.3362545880547,135.920654296875,51834400,0.0,0.0
2021-01-12 00:00:00-05:00,137.2277953496057,137.24775639181053,133.16160467822445,134.55609130859375,29147600,0.0,0.0
2021-01-13 00:00:00-05:00,134.60846148719466,135.95555009219493,133.56074282309808,135.0250701904297,21002800,0.0,0.0
2021-01-14 00:00:00-05:00,135.45666981970464,135.70363258269262,131.52018691323676,131.71726989746094,28312000,0.0,0.0
2021-01-15 00:00:00-05:00,131.99414245412055,132.96454454134607,128.20734525463877,128.31710815429688,27778000,0.0,0.0
2021-01-19 00:00:00-05:00,129.88122170599348,130.65703785505306,128.162440416934,129.9710235595703,22618800,0.0,0.0
2021-01-20 00:00:00-05:00,130.8341629802975,134.01477516246385,130.28536364716518,133.36868286132812,25857200,0.0,0.0
2021-01-21 00:00:00-05:00,133.8950328002005,139.68997831088083,132.24361036199923,138.37533569335938,33778000,0.0,0.0
2021-01-22 00:00:00-05:00,137.10305866458154,138.11836157165087,135.97800809537708,136.8286590576172,24682000,0.0,0.0
2021-01-25 00:00:00-05:00,137.5196686684429,137.98615714018294,132.0789526279303,136.23744201660156,25111200,0.0,0.0
2021-01-26 00:00:00-05:00,135.5115403419284,136.15265383181747,133.58571806403802,134.0621795654297,16398000,0.0,0.0
2021-01-27 00:00:00-05:00,132.0141112481078,132.04154816817945,127.66103528506598,128.8983612060547,37127200,0.0,0.0
2021-01-28 00:00:00-05:00,129.68163363592365,133.1092230916427,129.32490805163619,130.2279510498047,22831600,0.0,0.0
2021-01-29 00:00:00-05:00,130.46745712979137,133.0593477430283,128.83599574754996,129.61680603027344,27155200,0.0,0.0
2021-02-01 00:00:00-05:00,130.2504306422728,132.4207336816723,128.74867795790792,132.08395385742188,21720400,0.0,0.0
2021-02-02 00:00:00-05:00,133.69797893353692,135.42673346973098,132.56791876429125,135.27456665039062,22044000,0.0,0.0
2021-02-03 00:00:00-05:00,136.06533186252577,139.01644508132907,134.87290690344557,135.01260375976562,24540800,0.0,0.0
2021-02-04 00:00:00-05:00,135.01758904988037,136.4395126320883,133.08927010611322,136.3472137451172,20134000,0.0,0.0
2021-02-05 00:00:00-05:00,136.95338769021842,137.075620518147,135.1647657426285,135.6162872314453,16915200,0.0,0.0
2021-02-08 00:00:00-05:00,136.97587001289114,144.4247349932399,136.97587001289114,144.0754852294922,43462400,0.0,0.0
2021-02-09 00:00:00-05:00,143.0975835852465,145.51734596824306,141.9176439556558,142.3242645263672,28756000,0.0,0.0
2021-02-10 00:00:00-05:00,144.31995076196552,148.72790010671753,143.10506781981562,147.3234405517578,48535200,0.0,0.0
2021-02-11 00:00:00-05:00,149.4787915092732,152.39247974209889,148.9274799464358,152.17794799804688,45082800,0.0,0.0
2021-02-12 00:00:00-05:00,150.17473290426676,152.58202499546525,147.43067632295956,149.28915405273438,37475600,0.0,0.0
2021-02-16 00:00:00-05:00,150.31698146909065,153.39282481987058,149.1769484473366,152.9712371826172,32196000,0.0,0.0
2021-02-17 00:00:00-05:00,151.3821515767821,151.90601092749964,147.48059768548487,148.7378692626953,27475600,0.0,0.0
2021-02-18 00:00:00-05:00,146.97171958024018,148.41110740557593,145.43505401080617,147.9695587158203,23386800,0.0,0.0
2021-02-19 00:00:00-05:00,149.92030648564963,151.44202000278668,148.14665142615274,148.9424285888672,27172400,0.0,0.0
2021-02-22 00:00:00-05:00,147.4282322651677,151.00549219320536,142.9404532798253,143.24728393554688,32588400,0.0,0.0
2021-02-23 00:00:00-05:00,140.4483570327196,142.07981855744967,133.60567690641642,141.11441040039062,39178000,0.0,0.0
2021-02-24 00:00:00-05:00,140.92230011526547,144.75401343171595,137.26272986048096,144.6766815185547,44832000,0.0,0.0
2021-02-25 00:00:00-05:00,140.151470836591,143.43685129952985,131.87689564902524,132.78741455078125,82443600,0.0,0.0
2021-02-26 00:00:00-05:00,137.22781657694907,138.2456167254394,133.32128318728894,136.84864807128906,50093200,0.0,0.0
2021-03-01 00:00:00-05:00,138.4501787169223,138.94909827986615,135.23963254744388,138.11839294433594,35318400,0.0,0.0
2021-03-02 00:00:00-05:00,138.6996110822771,138.9041698897479,133.6705095812418,133.7727813720703,26411600,0.0,0.0
2021-03-03 00:00:00-05:00,133.9723558376276,134.2243126215312,127.7109221961631,127.77079010009766,37759200,0.0,0.0
2021-03-04 00:00:00-05:00,127.7308934540674,129.4696207441081,120.57638145835166,123.43518829345703,57334400,0.0,0.0
2021-03-05 00:00:00-05:00,125.22879275933927,125.22879275933927,116.54011313728982,124.345703125,54284000,0.0,0.0
2021-03-08 00:00:00-05:00,124.23096767761255,124.44301000847928,115.4150601619912,115.6819839477539,54311200,0.0,0.0
2021-03-09 00:00:00-05:00,121.08214263334406,125.93831047332417,120.37343331630915,124.97505950927734,52182400,0.04,0.0
2021-03-10 00:00:00-05:00,128.1717427888915,129.56421294580954,124.34869840403321,124.45600891113281,38437600,0.0,0.0
2021-03-11 00:00:00-05:00,129.2647520028372,130.22549744556537,127.11366796598602,129.69895935058594,29991600,0.0,0.0
2021-03-12 00:00:00-05:00,126.25275129773567,128.65338156002184,125.67131272027653,128.32647705078125,24396400,0.0,0.0
2021-03-15 00:00:00-04:00,128.41381368449066,131.82759929826892,127.44057871619415,131.67288208007812,22198800,0.0,0.0
2021-03-16 00:00:00-04:00,133.32237734159855,134.8795411147213,130.92922577537564,132.6710662841797,27212800,0.0,0.0
2021-03-17 00:00:00-04:00,130.16064328808582,134.28812669299074,129.65905362831728,133.170166015625,24386400,0.0,0.0
2021-03-18 00:00:00-04:00,131.12637537524657,131.6005033789078,126.93898846019756,126.99388885498047,29389600,0.0,0.0
2021-03-19 00:00:00-04:00,127.26838671696962,128.98026763578414,125.8958845072768,128.22415161132812,29920800,0.0,0.0
2021-03-22 00:00:00-04:00,128.89290830252497,133.7016609180964,128.83301974530835,131.62294006347656,29780400,0.0,0.0
2021-03-23 00:00:00-04:00,132.3017357558134,133.20260796381777,129.97596631205374,130.47007751464844,22204800,0.0,0.0
2021-03-24 00:00:00-04:00,131.27360456137762,131.35346106914506,126.13795380221575,126.2003402709961,24584000,0.0,0.0
2021-03-25 00:00:00-04:00,124.76794524449429,126.91653150253376,122.49707633313885,125.12479400634766,29514400,0.0,0.0
2021-03-26 00:00:00-04:00,125.31691035221827,128.3289300420913,123.51020116351135,128.15924072265625,36396800,0.0,0.0
2021-03-29 00:00:00-04:00,127.9695952577769,130.38769493675585,126.7692804361186,129.2472686767578,27352000,0.0,0.0
2021-03-30 00:00:00-04:00,128.186728142647,129.516811971944,126.81922156931226,128.4836883544922,20020400,0.0,0.0
2021-03-31 00:00:00-04:00,129.91856592595994,134.4603036770047,129.5891635591998,133.24002075195312,31477600,0.0,0.0
2021-04-01 00:00:00-04:00,135.47596905597797,138.44805384230602,134.86707648781658,137.86660766601562,30827600,0.0,0.0
2021-04-05 00:00:00-04:00,138.42309354580573,139.88542865062925,137.0805355815335,139.62091064453125,25567200,0.0,0.0
2021-04-06 00:00:00-04:00,139.7431702500453,140.28717834474006,137.48478348069543,138.36318969726562,19174400,0.0,0.0
2021-04-07 00:00:00-04:00,138.55534068609342,142.17625349187782,136.86592559891628,141.17807006835938,25128400,0.0,0.0
2021-04-08 00:00:00-04:00,142.26857746258827,144.45210359751468,142.23115472463127,142.909912109375,24441600,0.0,0.0
2021-04-09 00:00:00-04:00,141.88178166818236,143.81825981655211,141.49249076843262,143.7384033203125,19517200,0.0,0.0
2021-04-12 00:00:00-04:00,142.63791515119138,153.2460961466784,141.13564430187148,151.81370544433594,86932400,0.0,0.0
2021-04-13 00:00:00-04:00,152.03829022117128,156.71477649686148,150.98271626616133,156.51014709472656,67621200,0.0,0.0
2021-04-14 00:00:00-04:00,155.9661668798289,156.91943391952694,151.9983815019777,152.49249267578125,38550000,0.0,0.0
2021-04-15 00:00:00-04:00,156.3404725243927,161.84795117353104,156.03103811231318,161.079345703125,59848000,0.0,0.0
2021-04-16 00:00:00-04:00,160.23836860009482,161.36382274061313,158.3642769627601,158.83592224121094,33520800,0.0,0.0
2021-04-19 00:00:00-04:00,155.0827628947745,157.78783126548453,152.05327274786757,153.3384246826172,40442000,0.0,0.0
2021-04-20 00:00:00-04:00,152.95414805942406,154.68849489973502,149.35819877937826,151.43690490722656,33413200,0.0,0.0
2021-04-21 00:00:00-04:00,150.91285412575397,153.34592618482978,150.74816056496428,153.32595825195312,21677600,0.0,0.0
2021-04-22 00:00:00-04:00,153.4706918023152,154.1045327535658,147.56644392180232,148.23272705078125,27778800,0.0,0.0
2021-04-23 00:00:00-04:00,149.0712284463741,153.0714564103644,148.7318496883454,152.37521362304688,22750000,0.0,0.0
2021-04-26 00:00:00-04:00,151.5741699989152,154.5088166838081,150.975253808733,154.49884033203125,19779600,0.0,0.0
2021-04-27 00:00:00-04:00,155.50201063441767,156.4203375701815,153.2660742488163,153.5380859375,16457200,0.0,0.0
2021-04-28 00:00:00-04:00,153.3658986384324,155.04034160825327,151.87859983221756,152.489990234375,20941600,0.0,0.0
2021-04-29 00:00:00-04:00,153.72025169596867,154.08459413934264,150.44121539881522,152.9691162109375,17319600,0.0,0.0
2021-04-30 00:00:00-04:00,151.46933847254644,153.37087667265823,149.69756899121583,149.8223419189453,20191200,0.0,0.0
2021-05-03 00:00:00-04:00,150.9752478091024,152.19053494901397,147.60637864311417,148.0979766845703,20391200,0.0,0.0
2021-05-04 00:00:00-04:00,146.1065902746943,146.10908817004574,139.84797639205343,143.2517852783203,40532400,0.0,0.0
2021-05-05 00:00:00-04:00,146.82281182290737,147.86591178438866,143.61365542830723,144.32237243652344,29202400,0.0,0.0
2021-05-06 00:00:00-04:00,144.68917902594154,145.44779292857405,141.92170884113972,144.96617126464844,19338000,0.0,0.0
2021-05-07 00:00:00-04:00,147.81348818168968,149.43553610338947,146.45096244427702,147.85340881347656,22932800,0.0,0.0
2021-05-10 00:00:00-04:00,147.60388440572385,147.7910438084729,142.24114608925981,142.3983612060547,26890400,0.0,0.0
2021-05-11 00:00:00-04:00,137.99882521323107,143.28670124068057,137.2501878250942,142.80258178710938,28558400,0.0,0.0
2021-05-12 00:00:00-04:00,139.8404870254334,142.3434236654759,136.84343930750774,137.33505249023438,30340800,0.0,0.0
2021-05-13 00:00:00-04:00,140.0825857687718,140.55173328225908,134.34552792803973,136.40428161621094,28540400,0.0,0.0
2021-05-14 00:00:00-04:00,138.6476930903263,143.0197420421707,137.23527002710557,142.17127990722656,25861600,0.0,0.0
2021-05-17 00:00:00-04:00,141.3128374971949,141.4351125321302,138.28334708878631,141.39767456054688,21698000,0.0,0.0
2021-05-18 00:00:00-04:00,142.41084138019286,143.780845828361,139.78561384110068,139.9029083251953,18625600,0.0,0.0
2021-05-19 00:00:00-04:00,135.4185391812797,140.5392247052019,135.18646337721069,140.4019775390625,34400000,0.0,0.0
2021-05-20 00:00:00-04:00,142.7651534166101,146.57072706197422,142.44574269636752,145.85952758789062,32159200,0.0,0.0
2021-05-21 00:00:00-04:00,151.36201810738916,151.94346414817917,148.42487408486377,149.6451416015625,67299200,0.0,0.0
2021-05-24 00:00:00-04:00,151.84865725681914,157.16398107924962,151.48431481456228,155.83639526367188,55481600,0.0,0.0
2021-05-25 00:00:00-04:00,157.37358416601975,157.89762431086268,154.5437277830896,156.19322204589844,43540800,0.0,0.0
2021-05-26 00:00:00-04:00,157.0566898708285,157.65061028595943,155.579382520344,156.71481323242188,37044000,0.0,0.0
2021-05-27 00:00:00-04:00,156.7122940853393,157.2138836749878,154.3191579410191,154.59864807128906,58147600,0.0,0.0
2021-05-28 00:00:00-04:00,154.728396308437,162.47928944741656,154.728396308437,162.14990234375,64453600,0.0,0.0
2021-06-01 00:00:00-04:00,162.40442585366642,163.58478800657764,158.74359273059494,162.3495330810547,47280400,0.0,0.0
2021-06-02 00:00:00-04:00,162.22726772779583,168.88015336250388,162.06006104254428,167.4777069091797,59416800,0.0,0.0
2021-06-03 00:00:00-04:00,166.7041356698418,172.2764840080749,165.52876913315475,169.3892364501953,58000800,0.0,0.0
2021-06-04 00:00:00-04:00,170.81413998398622,176.28917672361422,170.6444506280929,175.4631805419922,61712000,0.0,0.0
2021-06-07 00:00:00-04:00,175.39329298347093,177.8014165064778,171.61518042447616,175.86993408203125,57575600,0.0,0.0
2021-06-08 00:00:00-04:00,174.95410714225008,175.894884642118,172.19661330757964,174.2528839111328,32384800,0.0,0.0
2021-06-09 00:00:00-04:00,174.87938088647124,175.4709388784345,172.28350315063312,173.306884765625,38165600,0.04,0.0
2021-06-10 00:00:00-04:00,173.22451847902843,174.6422619894414,171.4872757487448,173.97332763671875,28777200,0.0,0.0
2021-06-11 00:00:00-04:00,174.5174528314149,179.10765642361915,174.1605223100053,177.96946716308594,41630800,0.0,0.0
2021-06-14 00:00:00-04:00,178.77568551569277,180.10857250158452,176.3470527221149,179.90139770507812,32137600,0.0,0.0
2021-06-15 00:00:00-04:00,178.86552981749279,179.87643430271407,176.99850397999745,177.6025390625,24303200,0.0,0.0
2021-06-16 00:00:00-04:00,177.62501969140806,179.26241509003614,175.5657945288948,177.8197021484375,30712400,0.0,0.0
2021-06-17 00:00:00-04:00,177.46274794764028,188.0509188854937,177.2805426204986,186.27622985839844,80965600,0.0,0.0
2021-06-18 00:00:00-04:00,187.54173048223964,193.44234981548644,185.54490622607977,186.09153747558594,96885600,0.0,0.0
2021-06-21 00:00:00-04:00,184.05977900344294,185.070683546921,177.94450425830397,183.97991943359375,67238400,0.0,0.0
2021-06-22 00:00:00-04:00,184.42172355135878,189.33640868652247,183.56808530417842,188.567626953125,58014400,0.0,0.0
2021-06-23 00:00:00-04:00,189.77567309352744,191.22336757456713,188.77726100528497,190.26988220214844,33235600,0.0,0.0
2021-06-24 00:00:00-04:00,191.9721808683986,193.8916287596976,190.5794069435112,191.75003051757812,32092400,0.0,0.0
2021-06-25 00:00:00-04:00,192.49886138060194,193.14783846641586,188.64500482424668,190.00782775878906,27836400,0.0,0.0
2021-06-28 00:00:00-04:00,193.30507039726555,200.46868043359603,192.8832406655097,199.5326690673828,49543600,0.0,0.0
2021-06-29 00:00:00-04:00,198.50929425411448,200.66836663946876,196.25788519747672,199.9495086669922,36763200,0.0,0.0
2021-06-30 00:00:00-04:00,199.67494784514457,201.3048631007569,198.32210355780737,199.7073974609375,32656800,0.0,0.0
2021-07-01 00:00:00-04:00,200.93047370569047,204.235215953705,199.87215911401287,201.79908752441406,48013600,0.0,0.0
2021-07-02 00:00:00-04:00,204.07793653021176,204.7269135706617,202.55536409009224,204.54469299316406,34276400,0.0,0.0
2021-07-06 00:00:00-04:00,207.0457216857628,208.08906056484457,203.17937303358485,206.65634155273438,44670800,0.0,0.0
2021-07-07 00:00:00-04:00,208.20388315929173,208.41853811710584,202.99716740825352,203.39402770996094,41842800,0.0,0.0
2021-07-08 00:00:00-04:00,198.24971202967336,201.0103210293473,196.69468997304907,198.7114715576172,50330000,0.0,0.0
2021-07-09 00:00:00-04:00,199.30803392994832,200.48366977107165,197.2288362733677,200.18414306640625,29662400,0.0,0.0
2021-07-12 00:00:00-04:00,202.07860677085458,205.00146373336605,201.55694497008466,204.79928588867188,32198400,0.0,0.0
2021-07-13 00:00:00-04:00,203.68106663321825,204.28760015968533,200.82061046405272,202.17845153808594,29070800,0.0,0.0
2021-07-14 00:00:00-04:00,203.25423836161156,203.85329171450184,197.21384211911314,198.0999298095703,38010000,0.0,0.0
2021-07-15 00:00:00-04:00,197.8029043886947,198.1548531897099,188.28555494193606,189.36134338378906,55056400,0.0,0.0
2021-07-16 00:00:00-04:00,190.00282616034247,191.26583221687218,180.443032404736,181.32164001464844,68822400,0.0,0.0
