Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,90.00136258276136,91.52079357242934,89.47365376693361,89.66472625732422,13533000,0.0,0.0
2020-08-20 00:00:00-04:00,88.4910349097102,89.19160861241801,88.07250936839374,88.59111785888672,13672600,0.0,0.0
2020-08-21 00:00:00-04:00,88.50010612869889,89.68290053621159,88.19986429795281,88.54560089111328,12228300,0.0,0.0
2020-08-24 00:00:00-04:00,89.57373148804842,91.17505158612806,88.63659754239416,91.03857421875,17898300,0.0,0.0
2020-08-25 00:00:00-04:00,92.13948511811661,92.78547756617313,90.80202627423526,91.43891143798828,13648900,0.0,0.0
2020-08-26 00:00:00-04:00,90.92939818480068,91.22964006421252,90.11964126156046,90.1560287475586,12052400,0.0,0.0
2020-08-27 00:00:00-04:00,90.0741315516355,93.39504789108689,90.0741315516355,93.1220932006836,22163900,0.0,0.0
2020-08-28 00:00:00-04:00,93.84087754295487,93.94096047747821,92.63078892846498,93.50423431396484,13756700,0.0,0.0
2020-08-31 00:00:00-04:00,92.91283605555242,92.96742421825732,91.00216706256576,91.15684509277344,14219400,0.0,0.0
2020-09-01 00:00:00-04:00,90.57455648293164,91.77554476270244,90.11053623302361,91.11135864257812,11595600,0.0,0.0
2020-09-02 00:00:00-04:00,90.93848995752616,92.74907625148307,90.58365297241498,92.48522186279297,14475700,0.0,0.0
2020-09-03 00:00:00-04:00,94.00465595235343,95.52408688321346,91.56628480074306,92.19407653808594,23281200,0.0,0.0
2020-09-04 00:00:00-04:00,94.66884359354879,95.72425425928027,92.23047240392812,94.1866226196289,26325500,0.0,0.0
2020-09-08 00:00:00-04:00,93.6953241645906,94.23212642068474,90.51088423561299,90.91120910644531,22108600,0.0,0.0
2020-09-09 00:00:00-04:00,91.71186232859071,92.5216192633604,90.58365588382141,91.77555084228516,13434000,0.0,0.0
2020-09-10 00:00:00-04:00,92.25775574335748,93.18578927135549,90.6564357754214,90.82930755615234,15922800,0.0,0.0
2020-09-11 00:00:00-04:00,90.95670456377024,92.2213815897208,90.61096092631183,91.95752716064453,13784300,0.0,0.0
2020-09-14 00:00:00-04:00,92.35785483904517,94.13203995669137,92.2304778019592,93.2313003540039,19017400,0.0,0.0
2020-09-15 00:00:00-04:00,93.46784709017241,93.5770234252094,90.20151855028656,90.32889556884766,23683000,0.0,0.0
2020-09-16 00:00:00-04:00,90.4653905682653,92.01211577610566,89.85579944035997,90.71104431152344,19270600,0.0,0.0
2020-09-17 00:00:00-04:00,89.80118988913806,90.38348683438406,88.90045038657425,89.67381286621094,18290100,0.0,0.0
2020-09-18 00:00:00-04:00,89.06422443122068,90.5199668367498,88.65479926581563,89.48274993896484,20121600,0.0,0.0
2020-09-21 00:00:00-04:00,86.61675970242422,87.3901292063522,85.36118308140504,86.71684265136719,28378800,0.0,0.0
2020-09-22 00:00:00-04:00,86.39839108126645,87.03528313940068,85.2246968450673,85.77059936523438,19257000,0.0,0.0
2020-09-23 00:00:00-04:00,86.23462183774237,86.75323028640096,84.3057657543589,84.37854766845703,19952700,0.0,0.0
2020-09-24 00:00:00-04:00,83.99642168959294,85.79790779732228,83.1411699378749,84.30577087402344,18366500,0.0,0.0
2020-09-25 00:00:00-04:00,83.75076131243974,85.27019220220198,83.58698986110728,85.04273223876953,13293100,0.0,0.0
2020-09-28 00:00:00-04:00,86.48936692079499,88.19076980156338,85.84338151255285,87.49019622802734,20894100,0.0,0.0
2020-09-29 00:00:00-04:00,87.37193396948811,87.37193396948811,85.82520874822143,86.75324249267578,12848200,0.0,0.0
2020-09-30 00:00:00-04:00,86.75322007946599,88.43642225398582,86.67133783266668,87.59027099609375,16400600,0.0,0.0
2020-10-01 00:00:00-04:00,88.36365786086358,88.95504827124552,87.37192871230198,88.22718048095703,15778700,0.0,0.0
2020-10-02 00:00:00-04:00,86.66226239100503,89.70112474291341,86.51668465505496,89.06423950195312,15149600,0.0,0.0
2020-10-05 00:00:00-04:00,90.28553651861056,91.13953953707971,89.56009249165807,90.94670104980469,13871900,0.9,0.0
2020-10-06 00:00:00-04:00,91.89254542510662,92.61798956658119,89.5417440594761,90.01006317138672,19220400,0.0,0.0
2020-10-07 00:00:00-04:00,90.87325591613583,92.14966831940367,90.60695309018153,91.58033752441406,16358500,0.0,0.0
2020-10-08 00:00:00-04:00,92.29658328825137,93.59135807189114,91.73643035876593,93.46279907226562,15659000,0.0,0.0
2020-10-09 00:00:00-04:00,93.66481219098878,93.76582382343459,91.92925887851325,92.93018341064453,13689100,0.0,0.0
2020-10-12 00:00:00-04:00,92.83837576317957,94.58311422284743,92.60880509759014,94.06887817382812,16058000,0.0,0.0
2020-10-13 00:00:00-04:00,94.5830825782418,94.78510581732023,92.06699088685228,92.54449462890625,21697300,0.0,0.0
2020-10-14 00:00:00-04:00,92.77409540405901,93.60055119377044,91.92009225568064,92.03028869628906,15204100,0.0,0.0
2020-10-15 00:00:00-04:00,91.00180427966565,93.46280192846721,90.9467095655539,93.40770721435547,17171200,0.0,0.0
2020-10-16 00:00:00-04:00,93.1230397813906,93.96785807339025,92.48942255942082,93.2148666381836,13275000,0.0,0.0
2020-10-19 00:00:00-04:00,93.29751204313486,93.54545227187451,91.42421467263443,91.64460754394531,11725700,0.0,0.0
2020-10-20 00:00:00-04:00,92.1129280635021,93.45361985807874,91.93845912842859,92.16802978515625,11257100,0.0,0.0
2020-10-21 00:00:00-04:00,92.15884607963606,92.73736161924589,91.21301608375977,91.24974822998047,10730500,0.0,0.0
2020-10-22 00:00:00-04:00,91.20382432169791,94.80349030478688,91.19463953435992,94.47290802001953,14837200,0.0,0.0
2020-10-23 00:00:00-04:00,95.04224656974888,95.91461221414833,94.51882578192121,95.32691192626953,15087600,0.0,0.0
2020-10-26 00:00:00-04:00,94.26169290596532,94.30760282393373,92.05781367125131,92.96691131591797,12410700,0.0,0.0
2020-10-27 00:00:00-04:00,92.29657872774925,92.67307092063807,91.05689871779187,91.21300506591797,10391700,0.0,0.0
2020-10-28 00:00:00-04:00,89.53254370602221,90.26717250803716,88.21939945142964,88.65099334716797,16389500,0.0,0.0
2020-10-29 00:00:00-04:00,88.26533013385777,89.9733364096659,87.45723692452196,89.22952270507812,14208800,0.0,0.0
2020-10-30 00:00:00-04:00,89.90903766936766,90.37735667264872,88.36632287952997,90.02841186523438,15194500,0.0,0.0
2020-11-02 00:00:00-05:00,91.26809964874909,92.63633865007766,89.86312850568783,92.05782318115234,15011600,0.0,0.0
2020-11-03 00:00:00-05:00,94.60148091535676,96.1809282843806,94.29845294809043,94.9596176147461,17482600,0.0,0.0
2020-11-04 00:00:00-05:00,92.74653507527567,93.72909709732072,90.84569052773287,92.05782318115234,18886500,0.0,0.0
2020-11-05 00:00:00-05:00,92.80162655014065,96.51148866455065,92.7465318424319,95.8227767944336,17837400,0.0,0.0
2020-11-06 00:00:00-05:00,96.44722386015943,96.51150336425655,94.02295826858163,94.54637908935547,12552800,0.0,0.0
2020-11-09 00:00:00-05:00,103.91286169361159,109.1838018211898,101.3324828405882,107.34723663330078,47792400,0.0,0.0
2020-11-10 00:00:00-05:00,107.76045961081728,107.85228646784144,105.31783158546187,106.99828338623047,20539300,0.0,0.0
2020-11-11 00:00:00-05:00,107.33804360386883,107.4023231002717,104.64747552996602,105.40046691894531,14443400,0.0,0.0
2020-11-12 00:00:00-05:00,103.33432148311408,104.64746564786077,102.9027276169056,104.10568237304688,22063000,0.0,0.0
2020-11-13 00:00:00-05:00,105.32700586910492,105.4739344402162,104.2893491079061,104.75767517089844,11847900,0.0,0.0
2020-11-16 00:00:00-05:00,108.16451801517549,108.91750953460726,106.27285793107782,107.71456146240234,19858600,0.0,0.0
2020-11-17 00:00:00-05:00,105.96062346433102,106.92482294948752,105.21681683665824,106.62178802490234,14553200,0.0,0.0
2020-11-18 00:00:00-05:00,107.75127666353283,108.91749948607112,105.78615246470635,105.83206939697266,12571200,0.0,0.0
2020-11-19 00:00:00-05:00,104.84949479520719,106.35547751555663,104.28015713031826,106.1167221069336,10202500,0.0,0.0
2020-11-20 00:00:00-05:00,105.07906735251785,106.1993731298361,104.76684765765464,105.20762634277344,12718900,0.0,0.0
2020-11-23 00:00:00-05:00,106.56670196856695,108.51345665953734,106.12592322374054,108.23797607421875,13209200,0.0,0.0
2020-11-24 00:00:00-05:00,110.2581813130871,113.40789062026818,109.92759904716014,113.24259948730469,20121600,0.0,0.0
2020-11-25 00:00:00-05:00,111.45196627691861,112.37942669686099,110.62551050167347,112.05802917480469,11715600,0.0,0.0
2020-11-27 00:00:00-05:00,112.0304682341017,112.35186571719193,111.18564999113892,111.314208984375,5983600,0.0,0.0
2020-11-30 00:00:00-05:00,110.1939081729729,110.85507274296114,108.14613496347822,108.24714660644531,14411800,0.0,0.0
2020-12-01 00:00:00-05:00,110.50609956414435,111.64477477319892,109.85411990728207,109.95513153076172,12668900,0.0,0.0
2020-12-02 00:00:00-05:00,109.9184224478439,112.31514055136901,109.52356065668236,112.06720733642578,10811300,0.0,0.0
2020-12-03 00:00:00-05:00,111.89273351340508,111.92946565815224,110.52449439978936,111.33258056640625,12904400,0.0,0.0
2020-12-04 00:00:00-05:00,112.47125552315941,113.21506218456392,111.74581143107469,112.34268951416016,13583700,0.0,0.0
2020-12-07 00:00:00-05:00,111.2499456674207,112.18659089806769,110.38675772506356,111.9202880859375,9724300,0.0,0.0
2020-12-08 00:00:00-05:00,111.14892138894858,112.33350672658159,110.89180339428837,112.03047180175781,9592100,0.0,0.0
2020-12-09 00:00:00-05:00,113.10486620116247,113.22424742300707,110.5979586255894,111.15811157226562,13073900,0.0,0.0
2020-12-10 00:00:00-05:00,110.18472312796966,110.91016719579146,109.78986134436893,110.44184112548828,13668400,0.0,0.0
2020-12-11 00:00:00-05:00,109.2205328677052,110.21227273468111,108.6971120746562,109.78986358642578,9981600,0.0,0.0
2020-12-14 00:00:00-05:00,111.4244005273532,111.49786481229958,108.45835183352638,108.63282775878906,12112400,0.0,0.0
2020-12-15 00:00:00-05:00,109.54192492747609,111.02036037586886,108.92667730771855,110.48775482177734,12590200,0.0,0.0
2020-12-16 00:00:00-05:00,110.46939825109158,111.18565754950937,110.06535167005993,110.80915832519531,11169400,0.0,0.0
2020-12-17 00:00:00-05:00,111.35094201248496,111.52541092987144,109.80822707543243,109.890869140625,11618000,0.0,0.0
2020-12-18 00:00:00-05:00,109.40419292194095,110.08372011234229,108.60528450480737,109.3490982055664,28954800,0.0,0.0
2020-12-21 00:00:00-05:00,113.10485979335026,114.78531853817469,111.19483041144946,113.45381164550781,28323600,0.0,0.0
2020-12-22 00:00:00-05:00,113.30688703967353,113.42626125299194,111.6723451674457,111.7274398803711,11788200,0.0,0.0
2020-12-23 00:00:00-05:00,112.74671882195281,116.18109324558434,112.35185708565197,114.8495864868164,14973200,0.0,0.0
2020-12-24 00:00:00-05:00,114.86796424591986,115.29038039675777,113.47217781086357,114.34454345703125,4164900,0.0,0.0
2020-12-28 00:00:00-05:00,115.53832821396307,116.3005045309809,114.59249816062474,115.09754943847656,8072600,0.0,0.0
2020-12-29 00:00:00-05:00,115.88725371658794,115.96071800119508,114.68430583139008,114.79450225830078,8389200,0.0,0.0
2020-12-30 00:00:00-05:00,115.23527233868258,115.5658546088408,114.69348901066421,115.11589813232422,7398000,0.0,0.0
2020-12-31 00:00:00-05:00,114.8679623008506,116.92492028370513,114.62002909176061,116.68616485595703,8580200,0.0,0.0
2021-01-04 00:00:00-05:00,117.08102656844001,117.4116088509908,114.58329688069622,115.584228515625,16819900,0.0,0.0
2021-01-05 00:00:00-05:00,115.60272304413603,116.81434132977238,114.47434904908908,116.2131576538086,13731200,0.9,0.0
2021-01-06 00:00:00-05:00,120.12547720274523,122.7984256378057,118.2756784511443,121.67005157470703,24909100,0.0,0.0
2021-01-07 00:00:00-05:00,125.49912152760568,127.81136117808765,124.78694776367581,125.66559600830078,21940400,0.0,0.0
2021-01-08 00:00:00-05:00,125.75809655972175,126.10956151755704,124.04703350086102,125.8043441772461,12035100,0.0,0.0
2021-01-11 00:00:00-05:00,124.47247991425283,127.82059823334353,124.03777775414225,127.68186950683594,15937900,0.0,0.0
2021-01-12 00:00:00-05:00,128.96747096403533,131.02074074285267,128.40328396872445,129.6888885498047,18033500,0.0,0.0
2021-01-13 00:00:00-05:00,128.18131727710218,130.21608540094107,127.72812732577283,129.80914306640625,14816800,0.0,0.0
2021-01-14 00:00:00-05:00,129.9386282302321,132.02888785400592,129.48542416504958,130.5675506591797,18565600,0.0,0.0
2021-01-15 00:00:00-05:00,127.10839393218671,131.01145444402772,126.719939478616,128.22752380371094,27881000,0.0,0.0
2021-01-19 00:00:00-05:00,129.35590132777153,130.1328102575991,127.4691204820779,127.6725845336914,19843800,0.0,0.0
2021-01-20 00:00:00-05:00,127.46915008914691,127.79285516203466,125.26789349723249,125.75808715820312,16028800,0.0,0.0
2021-01-21 00:00:00-05:00,125.49910812391494,125.9338102608013,124.23200544687435,124.70369720458984,13411700,0.0,0.0
2021-01-22 00:00:00-05:00,122.72442152531646,124.30598538300323,122.27121751908892,123.7417984008789,12933200,0.0,0.0
2021-01-25 00:00:00-05:00,122.21572934544169,123.16837088182831,120.2919444052541,122.19722747802734,14212800,0.0,0.0
2021-01-26 00:00:00-05:00,122.77991845454144,123.16837300018484,121.47581197880213,121.69779205322266,11307800,0.0,0.0
2021-01-27 00:00:00-05:00,119.85723733315592,120.09771926129949,117.7854728206888,118.25717163085938,17603900,0.0,0.0
2021-01-28 00:00:00-05:00,120.14395385171834,122.24347118326712,119.30230943392692,120.33818817138672,13761800,0.0,0.0
2021-01-29 00:00:00-05:00,121.33708137748367,121.82727501889498,118.56239399766575,119.00634002685547,14808100,0.0,0.0
2021-02-01 00:00:00-05:00,119.68151629260173,120.30120892590897,118.83061381161805,119.88499450683594,11080700,0.0,0.0
2021-02-02 00:00:00-05:00,122.0307658301861,124.29675793525966,121.36483966120569,123.5753402709961,12253600,0.0,0.0
2021-02-03 00:00:00-05:00,123.612317661911,125.56384835869216,123.48283281480282,124.99041748046875,10600800,0.0,0.0
2021-02-04 00:00:00-05:00,125.2956349857431,128.24605484180336,125.2956349857431,127.8668441772461,12419500,0.0,0.0
2021-02-05 00:00:00-05:00,128.9212021815398,129.01369739028635,127.06216703314863,127.61709594726562,10051300,0.0,0.0
2021-02-08 00:00:00-05:00,127.8206286413171,129.76291595122564,127.80212676911788,129.61492919921875,10136400,0.0,0.0
2021-02-09 00:00:00-05:00,128.95821151137352,129.4669070116696,128.13505483372697,129.09695434570312,8614800,0.0,0.0
2021-02-10 00:00:00-05:00,129.4854206786632,130.2900755625018,128.59751444152437,129.17095947265625,10323200,0.0,0.0
2021-02-11 00:00:00-05:00,129.17095049581565,129.99410719126956,127.839098289061,128.81024169921875,9201000,0.0,0.0
2021-02-12 00:00:00-05:00,128.60678747432323,130.97451889990475,128.56053985325636,130.6415557861328,8324600,0.0,0.0
2021-02-16 00:00:00-05:00,132.76878648235083,134.4058558959856,131.70514791221302,133.78616333007812,12130600,0.0,0.0
2021-02-17 00:00:00-05:00,133.1387387522459,134.4613469971273,132.371073595654,134.20237731933594,10810100,0.0,0.0
2021-02-18 00:00:00-05:00,133.18499765128462,134.84055495412778,132.63005451595487,134.65557861328125,10587800,0.0,0.0
2021-02-19 00:00:00-05:00,134.90531295269557,137.66149870985387,134.90531295269557,136.90309143066406,11969800,0.0,0.0
2021-02-22 00:00:00-05:00,135.83943186054933,138.9100924698514,135.76543850833602,138.1886749267578,11488400,0.0,0.0
2021-02-23 00:00:00-05:00,140.13096937052305,140.8708888953511,138.3551709786104,139.29856872558594,16234400,0.0,0.0
2021-02-24 00:00:00-05:00,138.83609587151278,142.21195957467899,138.83609587151278,141.74951171875,15061400,0.0,0.0
2021-02-25 00:00:00-05:00,142.68365232438666,143.26632697268298,139.2800290784842,139.82571411132812,18127700,0.0,0.0
2021-02-26 00:00:00-05:00,139.01185678774394,139.53904011283262,135.5064934186589,136.11692810058594,19829200,0.0,0.0
2021-03-01 00:00:00-05:00,138.29042915370704,140.01073597073307,137.32852958247182,139.1968231201172,14845500,0.0,0.0
2021-03-02 00:00:00-05:00,138.8083560441105,140.38067599871138,138.58637598320163,138.7436065673828,14221700,0.0,0.0
2021-03-03 00:00:00-05:00,139.871994668332,143.34035408660003,139.49279809765557,141.4258270263672,14324100,0.0,0.0
2021-03-04 00:00:00-05:00,141.14835868391856,142.7854283184261,137.45801909773468,139.2523193359375,20093900,0.0,0.0
2021-03-05 00:00:00-05:00,141.7125416774013,141.96226750568323,136.8568385193346,139.57603454589844,18465100,0.0,0.0
2021-03-08 00:00:00-05:00,141.01887059657724,143.7843142533476,139.42804861437506,141.4258270263672,17133300,0.0,0.0
2021-03-09 00:00:00-05:00,140.1217083632695,142.66517171639816,138.567890252588,140.4269256591797,16238800,0.0,0.0
2021-03-10 00:00:00-05:00,140.5008998558983,144.43170632020298,140.13093313276184,143.47906494140625,14342200,0.0,0.0
2021-03-11 00:00:00-05:00,142.53570035378374,144.4224816827329,141.842028464601,142.7299346923828,11771500,0.0,0.0
2021-03-12 00:00:00-05:00,145.0791369766253,145.7913106020382,143.42357991851213,144.42245483398438,12849500,0.0,0.0
2021-03-15 00:00:00-04:00,144.60747316629616,145.13465646715292,142.3969726283094,143.70106506347656,12101100,0.0,0.0
2021-03-16 00:00:00-04:00,142.51716932749952,142.9888751478233,140.7598732128789,141.98072814941406,12805600,0.0,0.0
2021-03-17 00:00:00-04:00,143.67331685624444,145.09766435754483,141.55531158552475,143.4420928955078,13952400,0.0,0.0
2021-03-18 00:00:00-04:00,145.7636114621374,149.54643261689213,145.31040735329387,145.80984497070312,21898500,0.0,0.0
2021-03-19 00:00:00-04:00,143.83054923518657,144.22826179122436,139.835006482884,143.48834228515625,54418800,0.0,0.0
2021-03-22 00:00:00-04:00,141.3240764552857,142.40620281247277,139.29855246127292,139.6315155029297,19944800,0.0,0.0
2021-03-23 00:00:00-04:00,139.03959444641694,140.6951518037927,137.77249165145128,138.2349395751953,17076300,0.0,0.0
2021-03-24 00:00:00-04:00,138.73436941547752,141.67553127294653,138.6048845685347,139.30780029296875,13079800,0.0,0.0
2021-03-25 00:00:00-04:00,138.7343627422689,141.48130425358897,138.11468428222148,141.0928497314453,15608300,0.0,0.0
2021-03-26 00:00:00-04:00,142.71143138920792,143.77505596348018,141.09286366405146,143.4420928955078,16754400,0.0,0.0
2021-03-29 00:00:00-04:00,140.69513437807103,142.18421707260893,139.69624529296593,141.21307373046875,17570300,0.0,0.0
2021-03-30 00:00:00-04:00,142.8594114151387,144.16350376684795,142.32297015783857,142.87789916992188,13184300,0.0,0.0
2021-03-31 00:00:00-04:00,141.7680183526712,142.88714841128618,140.69513590376226,140.796875,16736700,0.0,0.0
2021-04-01 00:00:00-04:00,140.49165261917483,142.2397049455093,140.16794758854311,142.1657257080078,16561500,0.0,0.0
2021-04-05 00:00:00-04:00,143.64497805168594,144.14737130718717,141.97037172244188,142.9193115234375,13508000,0.9,0.0
2021-04-06 00:00:00-04:00,142.14712130613842,143.53333768738378,141.28190900489477,141.91453552246094,13071600,0.0,0.0
2021-04-07 00:00:00-04:00,142.43551584570238,144.41713673890237,142.01685014818423,144.13803100585938,16903500,0.0,0.0
2021-04-08 00:00:00-04:00,143.27283959069615,144.677652582649,141.7005574563099,144.3148193359375,12335500,0.0,0.0
2021-04-09 00:00:00-04:00,144.95678050258644,146.1010987330578,144.17529557426022,145.39404296875,12122400,0.0,0.0
2021-04-12 00:00:00-04:00,144.74279842874512,146.29646988715345,144.73350010716572,145.08702087402344,12273400,0.0,0.0
2021-04-13 00:00:00-04:00,143.97058192243912,144.38923344102878,141.81217930833836,143.35655212402344,16113600,0.0,0.0
2021-04-14 00:00:00-04:00,140.91906915176483,143.114679414709,140.41667593283623,140.67718505859375,19939600,0.0,0.0
2021-04-15 00:00:00-04:00,140.7143985232356,141.5982216582492,138.91884309495916,141.5703125,17694100,0.0,0.0
2021-04-16 00:00:00-04:00,143.15190078035656,143.74731984862044,142.05410264033364,142.62161254882812,13773400,0.0,0.0
2021-04-19 00:00:00-04:00,142.733244421318,143.16120851667375,141.6168354800946,142.01687622070312,11900200,0.0,0.0
2021-04-20 00:00:00-04:00,141.1702629786371,141.17956129883808,138.29549209476522,138.872314453125,13716700,0.0,0.0
2021-04-21 00:00:00-04:00,137.4953896841209,140.11896383372414,136.56504665732396,140.0538330078125,12236700,0.0,0.0
2021-04-22 00:00:00-04:00,139.7654574603844,139.83058829958617,137.00233697130236,137.10467529296875,15256100,0.0,0.0
2021-04-23 00:00:00-04:00,136.9278989799343,140.60276580538212,136.4720399185641,139.72824096679688,14041900,0.0,0.0
2021-04-26 00:00:00-04:00,140.2771406202636,141.84012451195227,139.90500903438584,140.0724639892578,10799100,0.0,0.0
2021-04-27 00:00:00-04:00,140.01664388357116,141.0121178667469,139.65381062340361,140.7144012451172,12821200,0.0,0.0
2021-04-28 00:00:00-04:00,141.812210214002,142.2401743414132,140.85395783305165,141.6261444091797,8943700,0.0,0.0
2021-04-29 00:00:00-04:00,142.84488435539242,144.46368658489087,142.5285710839913,144.3799591064453,12976900,0.0,0.0
2021-04-30 00:00:00-04:00,143.36590735862728,143.72874067564027,142.35182237874457,143.09609985351562,11705100,0.0,0.0
2021-05-03 00:00:00-04:00,144.06363022678602,144.64973670831466,142.4634390089481,142.6774139404297,11801100,0.0,0.0
2021-05-04 00:00:00-04:00,142.22155355361878,144.79860806766882,141.54240702536435,144.64974975585938,12977700,0.0,0.0
2021-05-05 00:00:00-04:00,145.1335276717144,147.25470886355131,143.85896213164744,146.5476531982422,10506700,0.0,0.0
2021-05-06 00:00:00-04:00,147.0593469466739,149.6177905815493,146.2127312822968,149.49684143066406,13542400,0.0,0.0
2021-05-07 00:00:00-04:00,146.26857610544926,150.25044433035788,146.0825102829223,150.00856018066406,14257800,0.0,0.0
2021-05-10 00:00:00-04:00,150.25040886967034,152.32506998323296,149.8968739531685,149.9899139404297,14014300,0.0,0.0
2021-05-11 00:00:00-04:00,149.8596768493238,151.07842410890083,147.03142571335104,147.49659729003906,15451700,0.0,0.0
2021-05-12 00:00:00-04:00,148.4920578645177,149.5805575521315,146.0917710421224,146.48251342773438,14381700,0.0,0.0
2021-05-13 00:00:00-04:00,147.16168099888614,151.1342504495357,146.69650939750505,150.25042724609375,15395000,0.0,0.0
2021-05-14 00:00:00-04:00,151.07840485655592,152.99490923693946,150.70627332099124,152.58555603027344,10584000,0.0,0.0
2021-05-17 00:00:00-04:00,151.99016646008627,153.36708463905427,151.673853174071,153.19961547851562,9886800,0.0,0.0
2021-05-18 00:00:00-04:00,153.20888552856167,153.971773637964,150.93886042788816,151.04119873046875,11098100,0.0,0.0
2021-05-19 00:00:00-04:00,149.785234936196,149.9526898755046,147.58962471339427,149.8875732421875,13278900,0.0,0.0
2021-05-20 00:00:00-04:00,149.62705993652344,150.58531204949855,148.4083129304623,149.62705993652344,10426000,0.0,0.0
2021-05-21 00:00:00-04:00,150.1015605878687,151.8506102545861,149.72942900580156,151.32962036132812,10249000,0.0,0.0
2021-05-24 00:00:00-04:00,151.9808757155003,152.7902698100421,150.82724496109907,152.14833068847656,9440300,0.0,0.0
2021-05-25 00:00:00-04:00,152.43672072282195,154.15784691893083,150.30622710053552,150.57603454589844,12609100,0.0,0.0
2021-05-26 00:00:00-04:00,152.17622085515796,152.33437747155475,150.07363645808775,150.5574188232422,13058300,0.0,0.0
2021-05-27 00:00:00-04:00,152.52975547033554,153.27403282398907,151.24589158609072,152.9019012451172,15707500,0.0,0.0
2021-05-28 00:00:00-04:00,153.20888429921553,153.45078257386956,151.88779889208072,152.79954528808594,10291300,0.0,0.0
2021-06-01 00:00:00-04:00,154.31600559142376,155.2835703659926,153.95317234993774,154.4834747314453,9445400,0.0,0.0
2021-06-02 00:00:00-04:00,155.60917617447504,155.77664530829836,153.99968664446843,154.49276733398438,10498600,0.0,0.0
2021-06-03 00:00:00-04:00,153.88803721234788,155.59986490503272,153.19027997062128,154.5950927734375,13354400,0.0,0.0
2021-06-04 00:00:00-04:00,154.63233853062172,155.06028842250328,153.53452625075448,154.8463134765625,8510800,0.0,0.0
2021-06-07 00:00:00-04:00,155.36729228989967,155.46033227502355,153.63685361631954,154.12063598632812,7267200,0.0,0.0
2021-06-08 00:00:00-04:00,153.03213719892824,154.21366268066606,151.79477920824323,153.50660705566406,10370700,0.0,0.0
2021-06-09 00:00:00-04:00,152.7065273731467,152.7809565302643,150.97608850891558,151.59011840820312,12377400,0.0,0.0
2021-06-10 00:00:00-04:00,152.91120064120037,153.72990715556688,149.14330804601252,149.22703552246094,12119400,0.0,0.0
2021-06-11 00:00:00-04:00,149.25494229524853,149.97131048386717,147.98037674332065,149.12469482421875,13683800,0.0,0.0
2021-06-14 00:00:00-04:00,148.994450085385,149.16191923458553,145.74756157092042,146.59417724609375,19917900,0.0,0.0
2021-06-15 00:00:00-04:00,145.78479229499618,145.9894689567031,143.39381739547397,144.37066650390625,24485500,0.0,0.0
2021-06-16 00:00:00-04:00,143.95199863692002,146.64068990355676,142.44484720319394,145.38473510742188,25321200,0.0,0.0
2021-06-17 00:00:00-04:00,146.156932365491,146.49185650816747,140.71441859597618,141.1888885498047,29722400,0.0,0.0
2021-06-18 00:00:00-04:00,138.9002416755447,139.2723732747059,137.28143940778133,137.61636352539062,43595700,0.0,0.0
2021-06-21 00:00:00-04:00,138.69555288430797,140.6678757396804,138.63973456891583,139.95150756835938,18664800,0.0,0.0
2021-06-22 00:00:00-04:00,140.1096593685751,140.45388173070134,138.30479170440782,139.746826171875,14251200,0.0,0.0
2021-06-23 00:00:00-04:00,139.73751570925444,141.44934342160494,139.63517741145589,140.5934295654297,12733300,0.0,0.0
2021-06-24 00:00:00-04:00,141.33772815158184,142.45413708060758,140.68649079264264,141.88662719726562,13733200,0.0,0.0
2021-06-25 00:00:00-04:00,141.9610743111777,143.73803334072582,141.1051602174478,143.3193817138672,15484900,0.0,0.0
2021-06-28 00:00:00-04:00,142.9937437565597,143.71941030042282,141.52379983040066,143.57986450195312,14125800,0.0,0.0
2021-06-29 00:00:00-04:00,144.20318710112605,145.42193434657065,142.91001070076527,143.40309143066406,14528700,0.0,0.0
2021-06-30 00:00:00-04:00,143.0402584242911,145.20795965383994,143.00305094472247,144.70556640625,12531000,0.0,0.0
2021-07-01 00:00:00-04:00,145.3754174568015,146.194123982465,144.59393260734635,146.1383056640625,10479400,0.0,0.0
2021-07-02 00:00:00-04:00,145.9230667555563,146.26928701750217,145.14643055824735,145.9979248046875,11424000,0.9,0.0
2021-07-06 00:00:00-04:00,145.76401662883595,145.76401662883595,142.5545576909289,143.54640197753906,15083400,0.0,0.0
2021-07-07 00:00:00-04:00,142.2363987948216,144.3604514534064,141.80598283264118,143.71481323242188,12271800,0.0,0.0
2021-07-08 00:00:00-04:00,141.8621344228539,142.72298069543672,140.39307176751097,141.23521423339844,17834600,0.0,0.0
2021-07-09 00:00:00-04:00,143.20955223981852,146.11022713017246,142.76977005734906,145.75466918945312,13694500,0.0,0.0
2021-07-12 00:00:00-04:00,144.42597802913204,148.92671385192006,144.0423358033199,147.84129333496094,19940400,0.0,0.0
2021-07-13 00:00:00-04:00,146.0166547780915,147.27049507829827,143.6306060244231,145.64236450195312,22671700,0.0,0.0
2021-07-14 00:00:00-04:00,145.92309017939792,147.16757867525965,143.1159771360839,145.14645385742188,14622800,0.0,0.0
2021-07-15 00:00:00-04:00,144.00487377383388,146.46578044176215,143.81773578534157,145.46458435058594,11539300,0.0,0.0
2021-07-16 00:00:00-04:00,145.93245829751808,146.23187626836702,141.31007647374213,142.14285278320312,14002700,0.0,0.0
