Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,30.03475935407909,30.12185267590201,29.90411770779805,30.053421020507812,6648845,0.0,0.0
2019-09-24 00:00:00-04:00,30.196503020696774,30.49510964959702,30.15295802282439,30.35824966430664,6900504,0.0,0.0
2019-09-25 00:00:00-04:00,30.35202780246433,30.513774445022978,30.15917949139517,30.488887786865234,6336339,0.0,0.0
2019-09-26 00:00:00-04:00,30.513770990582916,30.681735951572485,30.3395810386653,30.594642639160156,5377792,0.0,0.0
2019-09-27 00:00:00-04:00,30.625750895988514,30.625750895988514,30.03475931051403,30.221385955810547,6509065,0.0,0.0
2019-09-30 00:00:00-04:00,30.227607664153652,30.35824931043469,29.997432694128317,30.053421020507812,5462192,0.0,0.0
2019-10-01 00:00:00-04:00,30.00987783127949,30.078306163703264,29.74237618518604,29.84813117980957,6557434,0.0,0.0
2019-10-02 00:00:00-04:00,29.891679579482325,29.929006241772726,29.568189602850424,29.624177932739258,5987942,0.0,0.0
2019-10-03 00:00:00-04:00,29.69882420218935,29.72371085865466,29.456209245490566,29.686384201049805,6782596,0.0,0.0
2019-10-04 00:00:00-04:00,29.829467746113846,30.165397704741334,29.64905943777242,30.140514373779297,4701467,0.0,0.0
2019-10-07 00:00:00-04:00,30.003648801273208,30.22138040195497,29.848123852862873,30.146730422973633,6570753,0.0,0.0
2019-10-08 00:00:00-04:00,29.9663220171316,30.140508627752013,29.705042101200977,29.717485427856445,6145527,0.0,0.0
2019-10-09 00:00:00-04:00,29.705047851938392,29.92900448544479,29.611732865235172,29.804584503173828,4273436,0.0,0.0
2019-10-10 00:00:00-04:00,29.66150058200573,29.692605575190488,29.294462327844187,29.499753952026367,6922095,0.0,0.0
2019-10-11 00:00:00-04:00,29.580630828962,29.823245798861755,29.51219917414517,29.555744171142578,6187026,0.0,0.0
2019-10-14 00:00:00-04:00,29.617958134951433,29.649063134305365,29.176269805800604,29.30691146850586,3741097,0.0,0.0
2019-10-15 00:00:00-04:00,29.31934187885035,29.46864848857184,29.194925249236857,29.27579689025879,4764136,0.0,0.0
2019-10-16 00:00:00-04:00,29.082955741497937,29.082955741497937,27.83254252268623,27.93829917907715,16234179,0.0,0.0
2019-10-17 00:00:00-04:00,27.558817015571048,27.608585336172602,27.011373806686425,27.409515380859375,27450599,0.0,0.0
2019-10-18 00:00:00-04:00,27.372188689833443,27.85120191288707,27.322420369294957,27.788991928100586,28476162,0.0,0.0
2019-10-21 00:00:00-04:00,27.85742567297953,27.919635662447146,27.6521340385737,27.813879013061523,10353349,0.0,0.0
2019-10-22 00:00:00-04:00,27.97562225478381,28.162248884534055,27.739225640286204,28.149808883666992,11969014,0.0,0.0
2019-10-23 00:00:00-04:00,28.31155398835918,28.48574062834004,28.09382235192973,28.39864730834961,12215065,0.0,0.0
2019-10-24 00:00:00-04:00,28.342659279255432,28.778125883757074,28.342659279255432,28.72835922241211,9646040,0.0,0.0
2019-10-25 00:00:00-04:00,28.691032390455877,28.765685709118028,28.373764103874915,28.547950744628906,8948125,0.0,0.0
2019-10-28 00:00:00-04:00,28.510625828770994,28.54795249038466,28.26801084601586,28.367544174194336,8927235,0.0,0.0
2019-10-29 00:00:00-04:00,28.355104499534516,28.597719485094544,28.22446284592307,28.5292911529541,7619870,0.0,0.0
2019-10-30 00:00:00-04:00,28.504406165062647,29.03318443237248,28.45463617619523,29.026966094970703,10608093,0.0,0.0
2019-10-31 00:00:00-04:00,28.92743303799945,29.039409704448765,28.07516138199983,28.299118041992188,11574772,0.0,0.0
2019-11-01 00:00:00-04:00,28.26800909258267,28.566612385689535,28.14358911298374,28.205799102783203,7900691,0.0,0.0
2019-11-04 00:00:00-05:00,28.274225279772313,28.32399526408308,27.54637544136382,27.683237075805664,9351200,0.0,0.0
2019-11-05 00:00:00-05:00,27.67079927929957,27.988065922276267,27.56504262260951,27.8574275970459,9763528,0.0,0.0
2019-11-06 00:00:00-05:00,27.882305145263672,28.0751534242542,27.77032684700712,27.882305145263672,8759696,0.0,0.0
2019-11-07 00:00:00-05:00,27.751667013425916,27.863643655519397,27.58992205065395,27.807655334472656,6733385,0.0,0.0
2019-11-08 00:00:00-05:00,27.726785693225512,27.913413998081733,27.596145713471493,27.813879013061523,5820683,0.0,0.0
2019-11-11 00:00:00-05:00,27.788995646064098,27.81388064143602,27.32242402483461,27.384634017944336,5126273,0.0,0.0
2019-11-12 00:00:00-05:00,27.38463025478563,27.701898514371894,27.347305262176977,27.571258544921875,6274090,0.0,0.0
2019-11-13 00:00:00-05:00,27.621027090736963,27.863643703539793,27.5712587699727,27.683237075805664,6312645,0.0,0.0
2019-11-14 00:00:00-05:00,27.672573123949853,28.01126753624674,27.60985150165055,27.992450714111328,6724413,0.258916,0.0
2019-11-15 00:00:00-05:00,28.09908282208526,28.249612397942084,27.917190751504855,28.237070083618164,6435460,0.0,0.0
2019-11-18 00:00:00-05:00,28.33742339800039,28.60085226513232,28.20571064166295,28.48168182373047,8846059,0.0,0.0
2019-11-19 00:00:00-05:00,28.544402178243292,28.75138223271533,28.38760144462838,28.456592559814453,13557620,0.0,0.0
2019-11-20 00:00:00-05:00,28.349965458275,28.500496699537884,27.929732549518477,28.4503173828125,35516305,0.0,0.0
2019-11-21 00:00:00-05:00,28.349963568877975,28.450315486727476,27.76038431091474,27.841922760009766,11819701,0.0,0.0
2019-11-22 00:00:00-05:00,27.95482140247416,27.96736539267994,27.641214938416528,27.86701011657715,8201700,0.0,0.0
2019-11-25 00:00:00-05:00,27.86701108609449,27.97363919962399,27.66630388136266,27.703937530517578,11220767,0.0,0.0
2019-11-26 00:00:00-05:00,27.66003094495376,27.754111707331067,27.478138899274363,27.603580474853516,15425785,0.0,0.0
2019-11-27 00:00:00-05:00,27.66003234810935,27.80429075437328,27.484413127052687,27.766658782958984,5866248,0.0,0.0
2019-11-29 00:00:00-05:00,27.804291223657888,27.986181604406088,27.722752768374907,27.848196029663086,5472707,0.0,0.0
2019-12-02 00:00:00-05:00,27.78546928140235,27.860734888866933,27.503225349945197,27.540857315063477,9941582,0.0,0.0
2019-12-03 00:00:00-05:00,27.710209552207633,27.791746327606074,27.478139861830275,27.760385513305664,8735161,0.0,0.0
2019-12-04 00:00:00-05:00,27.653757100057287,28.01753950088346,27.622396288002385,27.936002731323242,7201093,0.0,0.0
2019-12-05 00:00:00-05:00,28.00499671067181,28.155526266861543,27.747840724375337,28.13671112060547,8189222,0.0,0.0
2019-12-06 00:00:00-05:00,28.12416713069201,28.41268560761447,27.979908730844894,28.13671112060547,6228806,0.0,0.0
2019-12-09 00:00:00-05:00,28.16807452518568,28.24961130573785,28.02381611206823,28.180620193481445,4786007,0.0,0.0
2019-12-10 00:00:00-05:00,28.255884467024412,28.318606100315872,28.02381643652009,28.048904418945312,7968407,0.0,0.0
2019-12-11 00:00:00-05:00,27.904643667856707,27.99245327622158,27.603581195046704,27.72275161743164,7840685,0.0,0.0
2019-12-12 00:00:00-05:00,27.754113039231044,27.93600509363931,27.4781402179306,27.660032272338867,9644498,0.0,0.0
2019-12-13 00:00:00-05:00,27.660032368156603,27.67884751526324,27.327609072895342,27.484413146972656,10092718,0.0,0.0
2019-12-16 00:00:00-05:00,27.591037007307882,28.07398984985631,27.56594902716279,28.036357879638672,10223104,0.0,0.0
2019-12-17 00:00:00-05:00,28.174347169525156,28.280971931493763,27.867011842917098,28.21198081970215,10168426,0.0,0.0
2019-12-18 00:00:00-05:00,28.318606974985396,28.475411063057216,27.892102874441267,28.456592559814453,9037292,0.0,0.0
2019-12-19 00:00:00-05:00,28.38760004791911,28.475409662027594,27.848196695056973,28.21198081970215,12812457,0.0,0.0
2019-12-20 00:00:00-05:00,28.44404709178249,28.68238458298693,28.211979079840283,28.506765365600586,16771705,0.0,0.0
2019-12-23 00:00:00-05:00,28.506766773166657,28.594579740652264,28.124169182593562,28.349966049194336,9336899,0.0,0.0
2019-12-24 00:00:00-05:00,28.4001420445595,28.50049732575867,28.2809716157103,28.425230026245117,2749042,0.0,0.0
2019-12-26 00:00:00-05:00,28.34369324715269,28.5506732891299,28.312332431431496,28.425230026245117,4811664,0.0,0.0
2019-12-27 00:00:00-05:00,28.475412343491204,28.556949131172196,28.318608248368484,28.48168182373047,4897887,0.0,0.0
2019-12-30 00:00:00-05:00,28.4754057739201,28.66984012344861,28.37505050530315,28.462860107421875,5076642,0.0,0.0
2019-12-31 00:00:00-05:00,28.469130737161557,28.625931429515305,28.337414666950142,28.594573974609375,5174922,0.0,0.0
2020-01-02 00:00:00-05:00,28.713743060281615,28.713743060281615,28.38132315371893,28.494220733642578,7026544,0.0,0.0
2020-01-03 00:00:00-05:00,28.43150571237502,28.707480247514468,28.425232877710187,28.5820369720459,7550611,0.0,0.0
2020-01-06 00:00:00-05:00,28.563212975157576,28.70120189341964,28.469133891105216,28.625934600830078,7783203,0.0,0.0
2020-01-07 00:00:00-05:00,28.556943334119808,28.657295251061285,28.299783999430417,28.651025772094727,9501775,0.0,0.0
2020-01-08 00:00:00-05:00,28.651029291194046,28.964634101839646,28.619668474683806,28.858009338378906,8607579,0.0,0.0
2020-01-09 00:00:00-05:00,28.801551930149238,28.970901650188782,28.588302442135884,28.945810317993164,7459902,0.0,0.0
2020-01-10 00:00:00-05:00,29.039896635881355,29.121436767514794,28.926999043720137,29.014808654785156,8045377,0.0,0.0
2020-01-13 00:00:00-05:00,28.995993284858578,29.215515633606657,28.9269988215315,28.970905303955078,9328768,0.0,0.0
2020-01-14 00:00:00-05:00,28.908180311802877,28.91445314491323,28.58202988908273,28.732561111450195,8804139,0.0,0.0
2020-01-15 00:00:00-05:00,28.88309625077598,29.42249623674882,28.858008269388485,29.196701049804688,8239975,0.0,0.0
2020-01-16 00:00:00-05:00,29.259417683241853,29.49775849740148,29.196696063257097,29.315866470336914,8080988,0.0,0.0
2020-01-17 00:00:00-05:00,29.453851088252126,29.773728656472738,29.3095927086411,29.723552703857422,10607953,0.0,0.0
2020-01-21 00:00:00-05:00,29.7549142499555,29.86153899051839,29.623198178007396,29.842723846435547,7146555,0.0,0.0
2020-01-22 00:00:00-05:00,29.83645548644923,30.049708354000366,29.79255235885561,29.89290428161621,12269182,0.0,0.0
2020-01-23 00:00:00-05:00,29.89917935156219,30.106159400806682,29.75492093596231,30.074798583984375,8518552,0.0,0.0
2020-01-24 00:00:00-05:00,30.012073478788448,30.212780670560946,29.823911954076422,29.936809539794922,6731282,0.0,0.0
2020-01-27 00:00:00-05:00,29.955626410506735,30.212782409943234,29.59811513217821,29.64829444885254,7642442,0.0,0.0
2020-01-28 00:00:00-05:00,29.642019908438197,30.049707125513425,29.62320140784749,29.936809539794922,7176137,0.0,0.0
2020-01-29 00:00:00-05:00,29.892899915890883,30.281771945936608,29.84272396183856,29.986982345581055,9148190,0.0,0.0
2020-01-30 00:00:00-05:00,29.86781858843801,30.200241905569374,29.72983300684588,30.1437931060791,7347181,0.0,0.0
2020-01-31 00:00:00-05:00,30.106156924007657,30.20650884601774,29.635748064829887,29.849000930786133,9646741,0.0,0.0
2020-02-03 00:00:00-05:00,29.90545124309143,30.294323346755295,29.85527192508348,30.23160171508789,8584306,0.0,0.0
2020-02-04 00:00:00-05:00,30.17515476922785,30.426037956836613,30.037165829308954,30.162609100341797,8540143,0.0,0.0
2020-02-05 00:00:00-05:00,30.112429855316325,30.3821281624347,29.99325943170081,30.31313705444336,7098326,0.0,0.0
2020-02-06 00:00:00-05:00,30.325684415285657,30.46367336315002,30.231605311050828,30.269235610961914,5835825,0.0,0.0
2020-02-07 00:00:00-05:00,30.338224124553218,30.469936857279556,30.200238558255037,30.225326538085938,6773623,0.0,0.0
2020-02-10 00:00:00-05:00,30.28804820243395,30.33195132857833,30.143789802385122,30.30059051513672,5926815,0.0,0.0
2020-02-11 00:00:00-05:00,30.300590963593933,31.028159162642357,30.300590963593933,30.946619033813477,8674735,0.0,0.0
2020-02-12 00:00:00-05:00,31.00934574215109,31.1222433489262,30.739644040156623,30.896448135375977,7402139,0.0,0.0
2020-02-13 00:00:00-05:00,31.015611689292967,31.172415749691243,30.865080462201888,31.09087562561035,7242031,0.0,0.0
2020-02-14 00:00:00-05:00,31.109694850759237,31.22259243509533,30.940345119798703,31.210046768188477,5107626,0.0,0.0
2020-02-18 00:00:00-05:00,31.31041156943398,31.699283753966974,31.14106514138906,31.598928451538086,7238666,0.0,0.0
2020-02-19 00:00:00-05:00,31.49337259086757,31.626094299878442,31.22160490651297,31.34800910949707,5640947,0.273181,0.0
2020-02-20 00:00:00-05:00,31.272166208189415,31.556572293595444,31.23424427008423,31.506011962890625,5250911,0.0,0.0
2020-02-21 00:00:00-05:00,31.499691510285192,31.62609571894105,31.37961156824596,31.423851013183594,10307925,0.0,0.0
2020-02-24 00:00:00-05:00,31.632411074919286,31.89785783859501,30.842391669250425,30.855030059814453,8397279,0.0,0.0
2020-02-25 00:00:00-05:00,30.823434247754967,30.89295723819792,30.027093821489547,30.102937698364258,10669500,0.0,0.0
2020-02-26 00:00:00-05:00,30.456868141142877,30.526391134700397,29.723729786044768,29.73636817932129,9675482,0.0,0.0
2020-02-27 00:00:00-05:00,29.77428746438185,29.793246742682634,28.516573086706252,28.52921485900879,11601830,0.0,0.0
2020-02-28 00:00:00-05:00,28.023604875190458,28.03624664904738,26.746932752315566,27.246225357055664,20859797,0.0,0.0
2020-03-02 00:00:00-05:00,27.29678171035576,28.718820504536698,27.11349798716355,28.712499618530273,13534628,0.0,0.0
2020-03-03 00:00:00-05:00,28.49129354975323,29.439318328426392,27.833997428987807,27.928800582885742,16336104,0.0,0.0
2020-03-04 00:00:00-05:00,28.19424080181861,29.622596832494086,28.13103871397887,29.59099578857422,11412000,0.0,0.0
2020-03-05 00:00:00-05:00,28.91474630501435,29.319235715197387,28.62401933018572,29.1549129486084,11901438,0.0,0.0
2020-03-06 00:00:00-05:00,27.815034185696618,28.674576626475655,27.530628127412413,28.548175811767578,13209083,0.0,0.0
2020-03-09 00:00:00-04:00,27.170380482874986,28.194247448947717,25.9948308363325,26.487802505493164,17452096,0.0,0.0
2020-03-10 00:00:00-04:00,26.974457706275423,27.60647541744032,25.83682819228602,27.252546310424805,18634262,0.0,0.0
2020-03-11 00:00:00-04:00,26.595247492826193,26.595247492826193,24.88248324039712,25.16057014465332,12817505,0.0,0.0
2020-03-12 00:00:00-04:00,23.700611309459745,24.161983621995912,21.754001398029594,22.291215896606445,18593745,0.0,0.0
2020-03-13 00:00:00-04:00,22.847392471202358,24.01662307649123,21.55175933375537,22.98011589050293,16002989,0.0,0.0
2020-03-16 00:00:00-04:00,20.963981013024952,22.493461497412795,18.821445509619085,19.282817840576172,12094493,0.0,0.0
2020-03-17 00:00:00-04:00,19.769472729001986,22.910595463312834,18.593922881443405,22.75259017944336,19085987,0.0,0.0
2020-03-18 00:00:00-04:00,21.393751413994163,21.949926881006,19.54194465961285,20.881818771362305,13570939,0.0,0.0
2020-03-19 00:00:00-04:00,20.843900197237648,21.703442787034877,19.282818598535854,20.48365020751953,10488222,0.0,0.0
2020-03-20 00:00:00-04:00,20.64797675117924,21.159909486389044,19.478746078837816,19.592510223388672,12120290,0.0,0.0
2020-03-23 00:00:00-04:00,19.876915111057123,20.18660308773274,18.50543978577939,18.947851181030273,13594493,0.0,0.0
2020-03-24 00:00:00-04:00,19.883233678784435,21.84880641700172,19.820033260089435,21.810884475708008,15638329,0.0,0.0
2020-03-25 00:00:00-04:00,21.50751744358402,22.94851403426286,20.982942981749993,21.836166381835938,12643937,0.0,0.0
2020-03-26 00:00:00-04:00,21.848806614267197,23.37828549179949,21.652881089351965,23.125478744506836,9752592,0.0,0.0
2020-03-27 00:00:00-04:00,22.120568052199744,23.30243846326002,21.91832337236285,22.43657684326172,9277595,0.0,0.0
2020-03-30 00:00:00-04:00,22.55666510950091,23.68797375429975,22.436581776296677,23.529970169067383,10074912,0.0,0.0
2020-03-31 00:00:00-04:00,23.25819785199885,23.991336100295733,22.897949613644528,23.26451873779297,14844096,0.0,0.0
2020-04-01 00:00:00-04:00,22.246977508693163,22.61354671141309,20.81861926040007,21.159908294677734,8181371,0.0,0.0
2020-04-02 00:00:00-04:00,21.096708528327316,22.30385942494689,20.831259991138005,21.9183292388916,6045704,0.0,0.0
2020-04-03 00:00:00-04:00,21.608638582478065,21.772963042316412,20.471009136738974,20.69853401184082,8987381,0.0,0.0
2020-04-06 00:00:00-04:00,21.56439599369434,23.131794917916608,21.532794943153636,22.954832077026367,9670435,0.0,0.0
2020-04-07 00:00:00-04:00,23.738533661127406,23.947099253854095,22.531381239888795,22.619863510131836,8691559,0.0,0.0
2020-04-08 00:00:00-04:00,22.62618377022132,23.972378755958243,22.487139482227334,23.75749397277832,9259509,0.0,0.0
2020-04-09 00:00:00-04:00,23.99766049899537,25.173210222671266,23.99766049899537,24.743440628051758,13123982,0.0,0.0
2020-04-13 00:00:00-04:00,25.072087522471218,25.072087522471218,23.511007672275504,23.85861587524414,7913168,0.0,0.0
2020-04-14 00:00:00-04:00,24.56015720918617,24.73712177092883,24.08614474879306,24.692880630493164,7044069,0.0,0.0
2020-04-15 00:00:00-04:00,24.124064682295362,24.199906877762405,23.258202856693792,23.403566360473633,8279511,0.0,0.0
2020-04-16 00:00:00-04:00,23.479410277294797,23.776458193786297,23.018037873590323,23.44780921936035,6367183,0.0,0.0
2020-04-17 00:00:00-04:00,24.029263318952424,24.370552355126822,23.6437331427198,24.294710159301758,8010467,0.0,0.0
2020-04-20 00:00:00-04:00,23.80173472975757,23.92181805554188,23.397245306143727,23.42884635925293,6933311,0.0,0.0
2020-04-21 00:00:00-04:00,22.96746986649184,23.201315589057526,22.25961181328702,22.550338745117188,11058555,0.0,0.0
2020-04-22 00:00:00-04:00,23.18235651012854,23.763812111207592,22.765227044867355,23.511005401611328,5731656,0.0,0.0
2020-04-23 00:00:00-04:00,23.390922518304492,23.776452630778696,22.72098464104044,22.954832077026367,6435881,0.0,0.0
2020-04-24 00:00:00-04:00,23.13179588317871,23.32140219433499,22.67042525824618,23.13179588317871,7518926,0.0,0.0
2020-04-27 00:00:00-04:00,23.3719632617659,23.991339165513633,23.28348267987857,23.909177780151367,5787596,0.0,0.0
2020-04-28 00:00:00-04:00,24.06717928344568,24.667595855877625,23.744851276180363,23.915494918823242,8890643,0.0,0.0
2020-04-29 00:00:00-04:00,24.490632128923618,24.680236745870484,24.029259823971103,24.21886444091797,6436302,0.0,0.0
2020-04-30 00:00:00-04:00,23.98501805557212,24.560152777456217,23.17603758930651,23.435163497924805,6952378,0.0,0.0
2020-05-01 00:00:00-04:00,23.093877928634914,23.289803455576088,22.430260843908435,22.62618637084961,6808533,0.0,0.0
2020-05-04 00:00:00-04:00,22.632502424461617,22.657782587030415,22.032085887879784,22.40497589111328,8642769,0.0,0.0
2020-05-05 00:00:00-04:00,22.562985972607443,23.07491870821258,22.544025000154846,22.670429229736328,6779091,0.0,0.0
2020-05-06 00:00:00-04:00,22.752584495883053,22.79050643056962,21.766639545178517,21.791919708251953,7051499,0.0,0.0
2020-05-07 00:00:00-04:00,22.04472878199945,22.38601778053112,21.94992731523191,22.145851135253906,9224179,0.0,0.0
2020-05-08 00:00:00-04:00,22.303852371218117,23.687967394844563,22.234331082792377,23.6563663482666,11426580,0.0,0.0
2020-05-11 00:00:00-04:00,23.201321123176644,23.776455928590188,22.904273234985062,23.56157112121582,10123702,0.0,0.0
2020-05-12 00:00:00-04:00,23.35300474318878,23.73853489646428,23.213960444109688,23.277162551879883,10488082,0.0,0.0
2020-05-13 00:00:00-04:00,23.062271318573863,23.188675508118347,22.183769637575597,22.550338745117188,10290400,0.0,0.0
2020-05-14 00:00:00-04:00,22.545868917618623,23.223074420687933,22.149766038390805,23.063356399536133,8849985,0.273181,0.0
2020-05-15 00:00:00-04:00,22.750309039266472,22.935583249673257,22.10504574766117,22.545869827270508,16426813,0.0,0.0
2020-05-18 00:00:00-04:00,23.203910358522545,24.17499746981346,23.0122483837042,23.983335494995117,8842975,0.0,0.0
2020-05-19 00:00:00-04:00,23.70223007196519,23.86194980071948,23.433902977756112,23.45306968688965,7440554,0.0,0.0
2020-05-20 00:00:00-04:00,23.561684154521828,23.938620408889392,23.54251744100063,23.619182586669922,6915365,0.0,0.0
2020-05-21 00:00:00-04:00,23.50418093121882,23.73417633806117,23.248631048643517,23.280576705932617,6106832,0.0,0.0
2020-05-22 00:00:00-04:00,23.229466487888963,23.5616815123973,23.178355827035638,23.54251480102539,4691793,0.0,0.0
2020-05-26 00:00:00-04:00,24.14944326166052,24.36665969790541,23.83000551709618,24.02166748046875,7994344,0.0,0.0
2020-05-27 00:00:00-04:00,24.404995303887382,24.61582400978413,23.881119984283774,24.238887786865234,8443966,0.0,0.0
2020-05-28 00:00:00-04:00,24.532772950312516,24.73082272421072,24.18139117792271,24.443328857421875,9833067,0.0,0.0
2020-05-29 00:00:00-04:00,24.513604848464343,24.686101842133375,23.989727810723647,24.47527313232422,9767033,0.0,0.0
2020-06-01 00:00:00-04:00,24.48166204986568,24.890542250017283,24.392219666246465,24.81387710571289,5354939,0.0,0.0
2020-06-02 00:00:00-04:00,24.871374130249023,24.95442874372145,24.51360461600565,24.871374130249023,5697728,0.0,0.0
2020-06-03 00:00:00-04:00,25.088590509127034,25.586911320499308,25.01192537466624,25.497468948364258,6408963,0.0,0.0
2020-06-04 00:00:00-04:00,25.47191468370952,25.484691921489464,24.67971056561553,24.903316497802734,8093466,0.0,0.0
2020-06-05 00:00:00-04:00,25.497471657466384,26.30245309221097,25.24192175158336,25.78496551513672,7827506,0.0,0.0
2020-06-08 00:00:00-04:00,25.983010955642282,26.80715896589189,25.759406747200188,26.74327278137207,7405224,0.0,0.0
2020-06-09 00:00:00-04:00,26.296064373848598,26.4110612293827,25.733853917916086,25.880796432495117,11501587,0.0,0.0
2020-06-10 00:00:00-04:00,26.149122257030704,26.193841735572192,25.369695367665408,25.554967880249023,11643610,0.0,0.0
2020-06-11 00:00:00-04:00,25.184418890586862,25.261084019704242,24.098333262990057,24.309160232543945,15589539,0.0,0.0
2020-06-12 00:00:00-04:00,24.705266351264747,24.813875440776584,23.913062191161163,24.219722747802734,10904896,0.0,0.0
2020-06-15 00:00:00-04:00,23.619181054374227,24.577491042031212,23.370018920009556,24.47527313232422,8544489,0.0,0.0
2020-06-16 00:00:00-04:00,25.088588208074917,25.395247009376984,24.417770478587496,24.654151916503906,7196746,0.0,0.0
2020-06-17 00:00:00-04:00,24.711653324590827,24.76915345843049,24.226109736684325,24.564712524414062,6830544,0.0,0.0
2020-06-18 00:00:00-04:00,24.366665154056577,24.4561075375526,24.15583643461374,24.404996871948242,6274371,0.0,0.0
2020-06-19 00:00:00-04:00,24.603044367496228,24.794706342744792,23.913059889869242,23.976947784423828,18706325,0.0,0.0
2020-06-22 00:00:00-04:00,23.849170281511014,24.174995786861242,23.67028726476007,24.002500534057617,6525889,0.0,0.0
2020-06-23 00:00:00-04:00,24.270829602310496,24.283608548078035,23.759729857726043,23.798063278198242,7668940,0.0,0.0
2020-06-24 00:00:00-04:00,23.51696183944141,23.74695726547151,23.152802841997612,23.29974365234375,9354845,0.0,0.0
2020-06-25 00:00:00-04:00,23.235853306317807,23.235853306317807,22.379763012112637,22.628923416137695,12826477,0.0,0.0
2020-06-26 00:00:00-04:00,22.64170208407581,22.737533934670736,22.034772155553984,22.175323486328125,14001073,0.0,0.0
2020-06-29 00:00:00-04:00,22.43086978101055,22.999467903125847,22.22004281867141,22.993080139160156,6802364,0.0,0.0
2020-06-30 00:00:00-04:00,22.80781144487567,23.357242990847645,22.73753577380433,23.18474769592285,7203055,0.0,0.0
2020-07-01 00:00:00-04:00,23.095302137772777,23.951394146077536,23.025026476358622,23.86833953857422,7950041,0.0,0.0
2020-07-02 00:00:00-04:00,23.97695318604113,24.30277878820841,23.874733556774487,23.945009231567383,6042199,0.0,0.0
2020-07-06 00:00:00-04:00,24.136666838452253,24.366662243576823,23.657511025754182,23.89389419555664,5343162,0.0,0.0
2020-07-07 00:00:00-04:00,23.587238667489807,23.689458292390537,23.33168875103023,23.638347625732422,6823254,0.0,0.0
2020-07-08 00:00:00-04:00,23.657511499166514,23.81084177231786,23.331685950031368,23.734176635742188,6196980,0.0,0.0
2020-07-09 00:00:00-04:00,23.580845166970157,23.65751029965868,22.929194101740563,23.395572662353516,7613140,0.0,0.0
2020-07-10 00:00:00-04:00,23.4594596224019,23.970559384892884,23.325296062879165,23.88750648498535,5419711,0.0,0.0
2020-07-13 00:00:00-04:00,23.86195447052499,24.1047254305948,23.702234710513398,23.93861961364746,7993924,0.0,0.0
2020-07-14 00:00:00-04:00,23.778896377627827,24.321940065454005,23.778896377627827,24.194164276123047,10156368,0.0,0.0
2020-07-15 00:00:00-04:00,24.347493651310202,24.6541524593646,24.219719575057987,24.309160232543945,7136040,0.0,0.0
2020-07-16 00:00:00-04:00,24.33471846881364,24.53915769144158,24.162221486633904,24.3155517578125,5829516,0.0,0.0
2020-07-17 00:00:00-04:00,24.69249025751025,25.248309552463088,24.532772206764125,25.171646118164062,9739273,0.0,0.0
2020-07-20 00:00:00-04:00,24.96720421823652,25.075811592804254,24.35388485023738,24.481658935546875,7623235,0.0,0.0
2020-07-21 00:00:00-04:00,24.57110195360905,24.86498355343588,24.366662728374322,24.74359893798828,9745302,0.0,0.0
2020-07-22 00:00:00-04:00,24.43693786946671,24.935260392293667,24.16861075142495,24.909704208374023,14618654,0.0,0.0
2020-07-23 00:00:00-04:00,24.948039578871548,25.10775762587324,24.545548870368187,24.68610191345215,8751564,0.0,0.0
2020-07-24 00:00:00-04:00,24.583881359606583,24.871375219981584,23.96417415603217,24.14944839477539,7607392,0.0,0.0
2020-07-27 00:00:00-04:00,24.168610089476953,24.27721917001879,23.663899815804918,24.008892059326172,8089680,0.0,0.0
2020-07-28 00:00:00-04:00,23.945004525393642,24.654154025037812,23.900283339603057,24.258052825927734,9613935,0.0,0.0
2020-07-29 00:00:00-04:00,24.28999653939436,24.641376549318256,24.14944521879089,24.63498878479004,7577950,0.0,0.0
2020-07-30 00:00:00-04:00,24.309162727660638,24.59026879941576,23.996116123290538,24.577489852905273,5959341,0.0,0.0
2020-07-31 00:00:00-04:00,24.475272970774686,24.679712205670054,24.245277550205863,24.666934967041016,12909616,0.0,0.0
2020-08-03 00:00:00-04:00,24.519994413353587,24.564715606340577,24.0855614315504,24.27083396911621,6623188,0.0,0.0
2020-08-04 00:00:00-04:00,23.996117928443002,24.871375033750876,23.855564881992077,24.756378173828125,9970744,0.0,0.0
2020-08-05 00:00:00-04:00,24.71804436273091,24.864985172210552,23.964173602839363,24.098337173461914,7412795,0.0,0.0
2020-08-06 00:00:00-04:00,24.053613192726786,24.2452751701787,23.861951215274875,24.21333122253418,6345172,0.0,0.0
2020-08-07 00:00:00-04:00,24.21333352963491,24.95442874372145,24.111113912481855,24.871374130249023,8779044,0.0,0.0
2020-08-10 00:00:00-04:00,24.877763839664773,25.101369788187302,24.245277710237307,24.47527313232422,10884848,0.0,0.0
2020-08-11 00:00:00-04:00,24.622211360602748,24.756374915660604,24.098334377746074,24.21333122253418,9081595,0.0,0.0
2020-08-12 00:00:00-04:00,24.27722006969094,24.871372735612127,24.219721645042476,24.730819702148438,6856481,0.0,0.0
2020-08-13 00:00:00-04:00,24.62951498180645,24.694041311264307,24.34560154787435,24.48110580444336,5741611,0.273181,0.0
2020-08-14 00:00:00-04:00,24.358505510465882,24.532726248051187,24.22945458211418,24.474653244018555,4645807,0.0,0.0
2020-08-17 00:00:00-04:00,24.2552660885085,24.339148932907648,23.97135094095584,24.093950271606445,10733151,0.0,0.0
2020-08-18 00:00:00-04:00,24.14556790633679,24.26816722659735,23.803581509364413,23.919729232788086,5781287,0.0,0.0
