Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-26 00:00:00-04:00,133.41704069502603,137.43095419464402,131.46620099619156,133.6587371826172,1383600,0.0,0.0
2019-09-27 00:00:00-04:00,133.63282549925677,135.15207542882112,132.28622718639312,134.2284393310547,972200,0.0,0.0
2019-09-30 00:00:00-04:00,135.17798295101935,137.24967082698956,134.35792721078877,136.6972198486328,745100,0.0,0.0
2019-10-01 00:00:00-04:00,136.72313066965242,137.5518138181441,132.85597337679218,133.61558532714844,581300,0.0,0.0
2019-10-02 00:00:00-04:00,132.60563899106126,133.26168367152923,130.11961583964842,132.01002502441406,557900,0.0,0.0
2019-10-03 00:00:00-04:00,131.612959363435,132.45889716649333,128.75575092449972,132.18267822265625,608300,0.0,0.0
2019-10-04 00:00:00-04:00,132.02727752710936,134.66005691519413,132.01000972923669,134.0817108154297,618700,0.0,0.0
2019-10-07 00:00:00-04:00,133.0027219130715,136.74040378336585,132.50206107890676,135.48011779785156,786000,0.0,0.0
2019-10-08 00:00:00-04:00,133.5983303485162,135.54054288961677,131.43167592847988,133.84002685546875,676800,0.0,0.0
2019-10-09 00:00:00-04:00,135.08302811999656,135.08302811999656,132.8041662165491,134.72911071777344,566000,0.0,0.0
2019-10-10 00:00:00-04:00,134.461543422161,136.54185896078775,133.77960360478068,135.7995147705078,337300,0.0,0.0
2019-10-11 00:00:00-04:00,136.81808200244072,138.97609591415113,136.49870015837848,136.57638549804688,614100,0.0,0.0
2019-10-14 00:00:00-04:00,136.04981804341318,137.87980947053927,135.73043622642584,136.79217529296875,596500,0.0,0.0
2019-10-15 00:00:00-04:00,137.10292506056547,138.11287387016466,136.02391823345482,136.92164611816406,712300,0.0,0.0
2019-10-16 00:00:00-04:00,136.24834318448956,138.7430063736654,135.7822180433761,137.71578979492188,600400,0.0,0.0
2019-10-17 00:00:00-04:00,138.0006792325577,138.65672393814955,136.74040639445056,138.2596435546875,323200,0.0,0.0
2019-10-18 00:00:00-04:00,137.73305442151909,139.7270568301399,137.52589355089006,139.02786254882812,694000,0.0,0.0
2019-10-21 00:00:00-04:00,140.17591294329148,141.2549196052638,138.26822336947845,138.6825714111328,874700,0.0,0.0
2019-10-22 00:00:00-04:00,139.7011831142582,140.1068907766601,137.1374615758768,138.6480712890625,1293300,0.0,0.0
2019-10-23 00:00:00-04:00,133.46021236958345,141.00463371764792,132.5970068082179,139.9774169921875,1974600,0.0,0.0
2019-10-24 00:00:00-04:00,140.05510342480116,140.6679851736022,137.60360277254026,138.5703887939453,777900,0.0,0.0
2019-10-25 00:00:00-04:00,138.1128757809525,139.7011706912806,137.4913667862206,137.5604248046875,706000,0.0,0.0
2019-10-28 00:00:00-04:00,138.2250935109785,139.3817856577429,133.166709025616,133.39976501464844,894900,0.0,0.0
2019-10-29 00:00:00-04:00,133.1667406869556,135.4369626132684,133.06314705128557,134.21121215820312,796500,0.0,0.0
2019-10-30 00:00:00-04:00,134.0903581018937,134.39248533805107,130.9569306520005,133.58106994628906,581800,0.0,0.0
2019-10-31 00:00:00-04:00,133.46016152755118,133.58100973324602,129.52394777467177,131.31077575683594,567600,0.0,0.0
2019-11-01 00:00:00-04:00,132.42437866318758,132.75238784550007,128.87660300228683,129.54127502441406,1853900,0.0,0.0
2019-11-04 00:00:00-05:00,130.8360507253412,133.90041940325304,130.24906419554074,133.31344604492188,877700,0.0,0.0
2019-11-05 00:00:00-05:00,133.796844466646,136.82669084800025,133.57241579185046,136.18792724609375,928900,0.0,0.0
2019-11-06 00:00:00-05:00,136.4037272848998,136.4037272848998,132.942265041569,135.05712890625,563100,0.0,0.0
2019-11-07 00:00:00-05:00,135.7477007233202,136.87851106345454,134.67733426576282,134.9276580810547,451800,0.0,0.0
2019-11-08 00:00:00-05:00,134.99673184156003,135.58371853605195,133.21853029992005,133.5983428955078,551800,0.0,0.0
2019-11-11 00:00:00-05:00,132.32078874281746,134.61691894077563,131.89782640262246,134.60829162597656,500300,0.0,0.0
2019-11-12 00:00:00-05:00,134.49605590406264,135.0916698466045,133.02860908954398,134.064453125,864200,0.0,0.0
2019-11-13 00:00:00-05:00,133.15812004364784,134.24576776568784,128.62628965908127,129.72256469726562,1173500,0.0,0.0
2019-11-14 00:00:00-05:00,130.07059857764176,132.15897586116293,130.03579826445562,130.49697875976562,957800,1.2,0.0
2019-11-15 00:00:00-05:00,129.65290741976054,129.81823875496306,124.13613588796086,125.61539459228516,2743300,0.0,0.0
2019-11-18 00:00:00-05:00,125.7894458071695,126.25933634911783,123.6488746460554,124.57123565673828,1773300,0.0,0.0
2019-11-19 00:00:00-05:00,124.9541057724524,124.9541057724524,121.92596063044257,122.6742935180664,1696500,0.0,0.0
2019-11-20 00:00:00-05:00,122.77000622687389,124.5799278682278,122.31753577465616,124.13615417480469,1528300,0.0,0.0
2019-11-21 00:00:00-05:00,123.86638726158883,125.93734408496594,123.45741395129127,123.91859436035156,876000,0.0,0.0
2019-11-22 00:00:00-05:00,124.31016052860862,125.62408786124291,124.02300820872986,125.36305236816406,522700,0.0,0.0
2019-11-25 00:00:00-05:00,125.91125570503989,127.63415655924123,125.18032967931735,127.05115509033203,669700,0.0,0.0
2019-11-26 00:00:00-05:00,127.1903941093627,128.6174459758299,126.29413665357815,128.521728515625,1113500,0.0,0.0
2019-11-27 00:00:00-05:00,129.13084612841928,129.37448818214304,125.7807612509698,126.73792266845703,832200,0.0,0.0
2019-11-29 00:00:00-05:00,125.85902802042865,126.79879559019092,124.23184488405337,124.51899719238281,335100,0.0,0.0
2019-12-02 00:00:00-05:00,124.6321120005746,125.33693438034263,122.36972032406543,124.37106323242188,878700,0.0,0.0
2019-12-03 00:00:00-05:00,123.55314199705288,123.55314199705288,120.55981082112207,122.63076782226562,699900,0.0,0.0
2019-12-04 00:00:00-05:00,123.71847781686346,125.30216432247009,123.52705616999961,123.5966567993164,607200,0.0,0.0
2019-12-05 00:00:00-05:00,124.07522338340587,126.26801461044121,124.07522338340587,126.09398651123047,463700,0.0,0.0
2019-12-06 00:00:00-05:00,127.47751378636745,129.44405631812373,127.34699604570562,128.40858459472656,661700,0.0,0.0
2019-12-09 00:00:00-05:00,128.26068487839993,128.78278255109169,126.95545397416588,127.2339096069336,476000,0.0,0.0
2019-12-10 00:00:00-05:00,126.85101995958912,127.94740896819101,125.21512656604602,125.71112060546875,724700,0.0,0.0
2019-12-11 00:00:00-05:00,125.39785827743496,127.22518647558282,125.39785827743496,127.21647644042969,472700,0.0,0.0
2019-12-12 00:00:00-05:00,127.79948158013242,133.12483174910852,127.01634848814713,131.86309814453125,1800000,0.0,0.0
2019-12-13 00:00:00-05:00,130.52306845801002,131.3758154542376,125.77202292404147,129.14822387695312,1760900,0.0,0.0
2019-12-16 00:00:00-05:00,129.41794806268896,130.23589461439582,126.73787323948626,129.7399139404297,975400,0.0,0.0
2019-12-17 00:00:00-05:00,129.56590125152022,129.56590125152022,127.05115718916343,127.6080551147461,823100,0.0,0.0
2019-12-18 00:00:00-05:00,128.13014422049017,128.47820042180672,126.8249135493137,127.55583953857422,422600,0.0,0.0
2019-12-19 00:00:00-05:00,127.31220763147093,127.39051829134921,124.98020168735735,125.21513366699219,712800,0.0,0.0
2019-12-20 00:00:00-05:00,125.55448969661431,128.44340677179008,124.80615687524293,128.26937866210938,1451000,0.0,0.0
2019-12-23 00:00:00-05:00,129.2178339042793,129.58329689171956,126.09398507931957,126.5899658203125,444500,0.0,0.0
2019-12-24 00:00:00-05:00,126.52909395064844,126.92066058779638,125.58062929505773,126.32894897460938,190900,0.0,0.0
2019-12-26 00:00:00-05:00,126.38983832872384,126.8336119828893,125.39786353662394,126.33763122558594,232700,0.0,0.0
2019-12-27 00:00:00-05:00,126.2593277389813,127.12948158066278,125.90256147729335,126.97284698486328,353700,0.0,0.0
2019-12-30 00:00:00-05:00,127.27741995924046,128.0344496348977,126.22452785439371,127.2339096069336,451200,0.0,0.0
2019-12-31 00:00:00-05:00,127.42531491354573,128.92198039801588,126.65087862149367,128.373779296875,415700,0.0,0.0
2020-01-02 00:00:00-05:00,129.60069650672816,130.04447012172153,126.89451792051203,129.17431640625,806200,0.0,0.0
2020-01-03 00:00:00-05:00,127.60805557159247,127.60805557159247,126.17230704381558,126.97284698486328,521100,0.0,0.0
2020-01-06 00:00:00-05:00,125.87643705545487,128.56520879388637,124.78874493367918,128.16493225097656,560300,0.0,0.0
2020-01-07 00:00:00-05:00,128.13017016543162,129.63553279330972,127.56457540439234,128.20848083496094,786500,0.0,0.0
2020-01-08 00:00:00-05:00,128.06053724420158,130.73191586874822,128.06053724420158,130.0009765625,540100,0.0,0.0
2020-01-09 00:00:00-05:00,131.13218335275184,131.18439045967656,128.92199840214218,130.83633422851562,721400,0.0,0.0
2020-01-10 00:00:00-05:00,130.77542331442396,131.2366170950459,128.57393501761098,130.24462890625,839700,0.0,0.0
2020-01-13 00:00:00-05:00,130.68841280135683,132.97692174474457,130.25333586322193,132.94210815429688,1087100,0.0,0.0
2020-01-14 00:00:00-05:00,132.94206695537602,134.3256080032851,132.263348204421,133.33363342285156,726900,0.0,0.0
2020-01-15 00:00:00-05:00,132.75939814195675,136.30091791065388,132.47224573733334,133.9427947998047,1012400,0.0,0.0
2020-01-16 00:00:00-05:00,135.07397148578042,135.75269039174893,132.89858697242155,134.14291381835938,833700,0.0,0.0
2020-01-17 00:00:00-05:00,134.55189214773793,135.2654113902246,132.3155904120609,132.81158447265625,784500,0.0,0.0
2020-01-21 00:00:00-05:00,131.94140161227176,133.07259073025472,130.4534330352846,131.7412567138672,968200,0.0,0.0
2020-01-22 00:00:00-05:00,131.73257265886824,132.16764952388564,127.41660431579906,127.64285278320312,1233400,0.0,0.0
2020-01-23 00:00:00-05:00,126.93805546900539,131.64557798779757,125.58061750632257,131.14959716796875,908200,0.0,0.0
2020-01-24 00:00:00-05:00,130.99292415894868,132.8289488849613,128.74793943419493,130.0183563232422,1026100,0.0,0.0
2020-01-27 00:00:00-05:00,127.23392063171306,131.071303009268,126.32025626408144,128.98292541503906,1542300,0.0,0.0
2020-01-28 00:00:00-05:00,131.39321063255264,137.80623924707913,128.65223174823458,136.3269805908203,3026200,0.0,0.0
2020-01-29 00:00:00-05:00,136.77950127372927,137.8671937092319,133.8296799197459,134.09072875976562,944800,0.0,0.0
2020-01-30 00:00:00-05:00,133.01170754316223,134.69109796790673,131.46283487461807,132.95079040527344,760500,0.0,0.0
2020-01-31 00:00:00-05:00,133.29012550671305,133.97755430380727,126.35501335144117,127.19035339355469,1084200,0.0,0.0
2020-02-03 00:00:00-05:00,127.93002562233134,130.01838959830897,127.03376819887063,128.0431365966797,742600,0.0,0.0
2020-02-04 00:00:00-05:00,131.13220029858445,132.16768564471806,130.03581107899956,130.66232299804688,697200,0.0,0.0
2020-02-05 00:00:00-05:00,132.99430029881742,135.09137409127712,132.13285655583087,134.39524841308594,856300,0.0,0.0
2020-02-06 00:00:00-05:00,134.67374501313108,135.482981900285,133.15097543719904,133.18577575683594,599000,0.0,0.0
2020-02-07 00:00:00-05:00,131.81959708155685,131.81959708155685,129.29614322639,129.8356475830078,699000,0.0,0.0
2020-02-10 00:00:00-05:00,129.29614162901876,131.2278840028183,128.82626444937483,130.00967407226562,431900,0.0,0.0
2020-02-11 00:00:00-05:00,131.27141881239064,133.41200326360928,130.6188033827806,132.24598693847656,643900,0.0,0.0
2020-02-12 00:00:00-05:00,132.95077928513686,134.67369318783253,131.63685196514442,132.6984405517578,537100,0.0,0.0
2020-02-13 00:00:00-05:00,131.77608695776658,132.86377915297066,130.83631930781112,132.2894744873047,498200,0.0,0.0
2020-02-14 00:00:00-05:00,132.31559770865272,133.55992466925179,131.58467163140975,132.40261840820312,528800,0.0,0.0
2020-02-18 00:00:00-05:00,131.12347307535586,132.03713718482288,126.27671022729817,128.8523712158203,1154400,0.0,0.0
2020-02-19 00:00:00-05:00,129.59198988103114,130.8276198736982,127.0598525932924,128.10403442382812,671900,0.0,0.0
2020-02-20 00:00:00-05:00,128.09535077127762,130.29683889235935,127.19038335540193,129.7225341796875,650800,0.0,0.0
2020-02-21 00:00:00-05:00,128.58261738059076,129.42666754107128,126.35502600849487,128.0779266357422,531500,0.0,0.0
2020-02-24 00:00:00-05:00,123.51831398533957,124.25794993490413,121.92593113488853,122.49153900146484,1100400,0.0,0.0
2020-02-25 00:00:00-05:00,123.53571496662263,123.74455662288103,117.29671487861765,119.34156799316406,1452000,0.0,0.0
2020-02-26 00:00:00-05:00,120.06382117216423,123.03104890488846,118.88912147377195,119.48081970214844,1104300,0.0,0.0
2020-02-27 00:00:00-05:00,117.27747696538695,122.1932910918469,115.23214220799854,115.39014434814453,1643800,1.2,0.0
2020-02-28 00:00:00-05:00,110.29876847262531,114.29287022788387,108.99081043518133,112.23876190185547,1905200,0.0,0.0
2020-03-02 00:00:00-05:00,112.35285512367689,117.61102664810768,111.1853525973193,117.51446533203125,1481000,0.0,0.0
2020-03-03 00:00:00-05:00,116.71567045012898,119.43692113876772,111.05369263220251,112.2475357055664,1125000,0.0,0.0
2020-03-04 00:00:00-05:00,113.51158948535486,115.94316936150318,111.96662175100846,115.82027435302734,701000,0.0,0.0
2020-03-05 00:00:00-05:00,112.67766686006497,113.94173755653526,108.85912777796652,109.60527801513672,892500,0.0,0.0
2020-03-06 00:00:00-05:00,106.2256508918536,108.99080217265535,103.20592944769922,106.32221221923828,1931900,0.0,0.0
2020-03-09 00:00:00-04:00,98.98357941505397,101.06402102068643,97.41227137657894,98.6500015258789,1814700,0.0,0.0
2020-03-10 00:00:00-04:00,102.74946875131178,103.35516374086266,96.49934930966006,103.0303726196289,1128800,0.0,0.0
2020-03-11 00:00:00-04:00,99.65074643597258,101.8365367228033,96.3150136004404,96.99093627929688,1090100,0.0,0.0
2020-03-12 00:00:00-04:00,90.35457685505413,93.34795825697637,87.44019653157845,90.23168182373047,1625900,0.0,0.0
2020-03-13 00:00:00-04:00,94.62079951066164,101.64340262464167,90.70569907829092,101.32738494873047,2187000,0.0,0.0
2020-03-16 00:00:00-04:00,92.17167025525295,95.84098082473409,80.88283467677985,81.45342254638672,2274200,0.0,0.0
2020-03-17 00:00:00-04:00,83.58652828206495,89.99464911810675,77.88066368567496,85.4738540649414,1816100,0.0,0.0
2020-03-18 00:00:00-04:00,79.45198144152805,84.16589970825949,75.43153936999418,78.1089096069336,1869400,0.0,0.0
2020-03-19 00:00:00-04:00,76.37080705541129,82.48047081617106,67.57499981031366,72.48204040527344,1840500,0.0,0.0
2020-03-20 00:00:00-04:00,73.98313763995428,74.10603268342709,64.72208193588938,65.35411071777344,1614600,0.0,0.0
2020-03-23 00:00:00-04:00,64.88885945784146,65.23999099786607,56.18083209107183,56.37395477294922,1829600,0.0,0.0
2020-03-24 00:00:00-04:00,60.1661436463684,75.20328781975803,60.131029832574164,73.04383850097656,2602400,0.0,0.0
2020-03-25 00:00:00-04:00,74.61516839210068,77.79289915111346,70.48939117168362,72.32404327392578,1688100,0.0,0.0
2020-03-26 00:00:00-04:00,73.64954644595949,74.91361036563039,67.76811272302217,73.03506469726562,1915100,0.0,0.0
2020-03-27 00:00:00-04:00,69.98025494224156,74.76440158088185,68.18070985948097,73.96558380126953,1363000,0.0,0.0
2020-03-30 00:00:00-04:00,73.42131525339401,77.60854612383964,71.11263688338126,76.99406433105469,1498900,0.0,0.0
2020-03-31 00:00:00-04:00,76.309353506889,78.48636319512259,74.61515041199618,75.31741333007812,1281400,0.0,0.0
2020-04-01 00:00:00-04:00,70.22601466452956,72.53469248560708,69.13751331246625,70.7527084350586,806900,0.0,0.0
2020-04-02 00:00:00-04:00,69.36575846595717,73.16674396241056,69.16386237936607,71.6568832397461,1139200,0.0,0.0
2020-04-03 00:00:00-04:00,71.98168742193118,74.00946208300581,69.21653589492604,72.54349517822266,1071500,0.0,0.0
2020-04-06 00:00:00-04:00,76.5024937733709,81.76066665061931,75.82656438693344,81.19007873535156,1422400,0.0,0.0
2020-04-07 00:00:00-04:00,83.69188114841694,86.3078041225114,81.49731736713127,83.31442260742188,1108000,0.0,0.0
2020-04-08 00:00:00-04:00,83.77966232126354,88.22145691431864,83.06861915914929,87.50164031982422,850200,0.0,0.0
2020-04-09 00:00:00-04:00,89.73131231065653,93.83953539794645,89.47674214424286,91.95220947265625,1229700,0.0,0.0
2020-04-13 00:00:00-04:00,91.952201332328,92.64568413172938,85.49140650722916,88.35311889648438,866700,0.0,0.0
2020-04-14 00:00:00-04:00,91.27630283131082,91.64498795171471,89.38019644532955,90.86372375488281,908000,0.0,0.0
2020-04-15 00:00:00-04:00,87.72987570094072,88.27412318180245,83.2793010344901,87.68598175048828,1144500,0.0,0.0
2020-04-16 00:00:00-04:00,86.46579395992578,87.44018060023086,82.34879106885795,84.83303833007812,1000900,0.0,0.0
2020-04-17 00:00:00-04:00,88.37946010416002,92.89148205107978,87.58063578844435,92.46134948730469,1023400,0.0,0.0
2020-04-20 00:00:00-04:00,90.23168870421651,91.39919828809508,87.48409715542803,87.78255462646484,761100,0.0,0.0
2020-04-21 00:00:00-04:00,85.18417795233889,88.29168068414762,84.63992379119397,86.18489837646484,734000,0.0,0.0
2020-04-22 00:00:00-04:00,88.66035770380331,88.66035770380331,85.29828510630301,87.21194458007812,662200,0.0,0.0
2020-04-23 00:00:00-04:00,88.23901130707108,91.29384682056082,87.68598368446614,89.75765228271484,727200,0.0,0.0
2020-04-24 00:00:00-04:00,90.62670410418535,92.2243462702593,89.32752609517252,91.80299377441406,914400,0.0,0.0
2020-04-27 00:00:00-04:00,92.61059005798633,96.56080479979617,92.32090603624046,95.84098815917969,816000,0.0,0.0
2020-04-28 00:00:00-04:00,98.71145760330553,100.54611606134326,97.50006103531679,99.94041442871094,889600,0.0,0.0
2020-04-29 00:00:00-04:00,104.8123650566708,108.78013333266468,102.71436266712512,107.53362274169922,1268600,0.0,0.0
2020-04-30 00:00:00-04:00,103.08304788606084,104.39978612524379,98.08821868896484,98.08821868896484,1537300,0.0,0.0
2020-05-01 00:00:00-04:00,98.97481065582733,104.24176288584918,95.7795268387295,98.48323059082031,1996800,0.0,0.0
2020-05-04 00:00:00-04:00,96.11310236660391,97.64052340364705,92.8914847158668,93.06704711914062,1445200,0.0,0.0
2020-05-05 00:00:00-04:00,95.94632292759286,98.20233403242928,95.41084887532678,95.91120910644531,1082800,0.0,0.0
2020-05-06 00:00:00-04:00,96.30621862934173,97.2103776709487,93.8044177139059,94.04142761230469,808700,0.0,0.0
2020-05-07 00:00:00-04:00,95.61274297273258,96.73635843681377,93.58496839918841,93.83953857421875,693800,0.0,0.0
2020-05-08 00:00:00-04:00,96.63980345739564,100.08965784665385,95.15628295680844,98.84314727783203,703500,0.0,0.0
2020-05-11 00:00:00-04:00,96.56080480811234,96.75392748929289,94.01510952371578,95.39329528808594,583700,0.0,0.0
2020-05-12 00:00:00-04:00,95.40207661753277,96.33256951425153,92.68081887818907,92.83004760742188,613300,0.0,0.0
2020-05-13 00:00:00-04:00,92.1716760842197,92.49647392525046,89.27484929980486,91.07439422607422,821300,0.0,0.0
2020-05-14 00:00:00-04:00,90.71913946109285,95.97667378782415,89.72446805780127,95.87898254394531,1631000,1.2,0.0
2020-05-15 00:00:00-04:00,94.23601582159671,96.74045022297045,93.0104438466761,96.625,639600,0.0,0.0
2020-05-18 00:00:00-04:00,99.6889386900061,106.38519427121408,99.6889386900061,105.31947326660156,1102300,0.0,0.0
2020-05-19 00:00:00-04:00,105.07080478641645,108.18802866323317,102.85056121117718,105.22178649902344,1112700,0.0,0.0
2020-05-20 00:00:00-04:00,107.17558675810108,108.00151755144192,105.17736775250015,105.55924987792969,767600,0.0,0.0
2020-05-21 00:00:00-04:00,105.59479298546545,107.92160407437977,104.13831364296078,105.68360137939453,352900,0.0,0.0
2020-05-22 00:00:00-04:00,105.04415544073743,106.51840032165074,103.39229379675646,106.30525207519531,535900,0.0,0.0
2020-05-26 00:00:00-04:00,111.01217695090389,113.45444484382378,109.85764760035626,111.5006332397461,891100,0.0,0.0
2020-05-27 00:00:00-04:00,114.15602784487984,115.76349543763747,112.28214866277615,114.7332992553711,763000,0.0,0.0
2020-05-28 00:00:00-04:00,114.28927328291867,114.69779055791963,107.91273274766381,108.05482482910156,992000,0.0,0.0
2020-05-29 00:00:00-04:00,107.54859520766018,108.86298235833256,106.07435702749272,108.18802642822266,782600,0.0,0.0
2020-06-01 00:00:00-04:00,107.92158837102497,110.48819597894514,107.31768189427524,109.91980743408203,469900,0.0,0.0
2020-06-02 00:00:00-04:00,111.03882362358243,113.85409092747113,110.44379995537489,113.79193115234375,527900,0.0,0.0
2020-06-03 00:00:00-04:00,115.91449250769918,117.14894752273864,113.88074159110562,115.60365295410156,624200,0.0,0.0
2020-06-04 00:00:00-04:00,114.43135368029148,119.85762925429675,113.67646548118918,119.79545593261719,1129800,0.0,0.0
2020-06-05 00:00:00-04:00,122.15781360988365,124.60008173037778,119.68890364854205,121.53614807128906,983000,0.0,0.0
2020-06-08 00:00:00-04:00,122.95710892085046,126.93578233925358,122.39761665268512,125.12406921386719,805800,0.0,0.0
2020-06-09 00:00:00-04:00,122.40647672044916,124.59118892227893,120.22175096732734,121.67823028564453,640800,0.0,0.0
2020-06-10 00:00:00-04:00,121.65158850436457,122.21997034712223,118.8274450344633,119.56456756591797,730900,0.0,0.0
2020-06-11 00:00:00-04:00,114.0050721571721,120.77238434689808,108.50775321942733,108.77418518066406,1058500,0.0,0.0
2020-06-12 00:00:00-04:00,113.74752472538134,113.86298173202348,106.23422099895654,108.43669891357422,966800,0.0,0.0
2020-06-15 00:00:00-04:00,105.07968808278224,112.4686584600296,103.52551757383056,111.54503631591797,805900,0.0,0.0
2020-06-16 00:00:00-04:00,116.51837638162522,116.83809198825824,110.55036753431484,112.18446350097656,659800,0.0,0.0
2020-06-17 00:00:00-04:00,112.81500869045432,114.13827866034684,111.75817064385907,112.11341094970703,487900,0.0,0.0
2020-06-18 00:00:00-04:00,110.9322559071592,113.27683263681358,110.61254028260217,112.45977783203125,479800,0.0,0.0
2020-06-19 00:00:00-04:00,114.96418859731087,115.07964557852813,110.88782539074234,112.86827850341797,1447900,0.0,0.0
2020-06-22 00:00:00-04:00,111.34963947781914,112.75283486876049,110.13295048653714,111.70487976074219,548100,0.0,0.0
2020-06-23 00:00:00-04:00,113.6231792639658,114.95532531401768,111.31412069002637,113.2590560913086,650900,0.0,0.0
2020-06-24 00:00:00-04:00,111.8736348247228,112.36208434794648,106.75819170863299,109.67115020751953,669500,0.0,0.0
2020-06-25 00:00:00-04:00,107.94822776511519,110.4260132291465,107.18446355751713,110.39049530029297,440800,0.0,0.0
2020-06-26 00:00:00-04:00,109.27149870548828,110.19512076212963,107.79725385287468,109.05835723876953,718800,0.0,0.0
2020-06-29 00:00:00-04:00,110.6391750498209,113.49884974464985,108.90738106489482,112.92158508300781,516200,0.0,0.0
2020-06-30 00:00:00-04:00,112.29992125495824,115.56812695874345,112.23775470370202,115.03526306152344,624500,0.0,0.0
2020-07-01 00:00:00-04:00,117.15780341194798,118.0991844558427,112.68179185454036,112.82389068603516,777900,0.0,0.0
2020-07-02 00:00:00-04:00,114.81323380298544,117.34431687997008,112.85053931052093,114.72441864013672,556200,0.0,0.0
2020-07-06 00:00:00-04:00,117.29102428596144,119.41357642428696,117.01570272257769,118.53435516357422,613500,0.0,0.0
2020-07-07 00:00:00-04:00,117.02459856255825,119.12938507080347,116.25194460723621,118.7031021118164,909200,0.0,0.0
2020-07-08 00:00:00-04:00,118.49882562412976,120.8078842076134,117.08675405754782,120.78124237060547,783100,0.0,0.0
2020-07-09 00:00:00-04:00,120.87890640883082,120.87890640883082,116.71372851132357,118.26789855957031,647600,0.0,0.0
2020-07-10 00:00:00-04:00,119.07612542123795,120.9322461153156,118.91626080980453,120.46155548095703,632600,0.0,0.0
2020-07-13 00:00:00-04:00,122.46863010432662,124.85761435782568,121.18978118896484,121.18978118896484,836400,0.0,0.0
2020-07-14 00:00:00-04:00,120.44376472403613,123.50771158673633,119.20043378793376,123.42777252197266,768700,0.0,0.0
2020-07-15 00:00:00-04:00,126.50060317091187,127.7794656693902,124.82209952948197,127.12226867675781,754900,0.0,0.0
2020-07-16 00:00:00-04:00,126.99791065292096,130.5414236677847,126.33183769495109,128.16131591796875,816900,0.0,0.0
2020-07-17 00:00:00-04:00,128.76525395176327,129.5556601389704,126.35850390347429,126.60717010498047,594700,0.0,0.0
2020-07-20 00:00:00-04:00,125.73682062295283,127.78832327098185,125.40822894983867,127.05120086669922,546300,0.0,0.0
2020-07-21 00:00:00-04:00,127.67286682128906,128.5698537941754,126.93574441389615,127.67286682128906,516300,0.0,0.0
2020-07-22 00:00:00-04:00,128.0458866144648,132.59295487199637,127.23772821641263,130.45263671875,1092000,0.0,0.0
2020-07-23 00:00:00-04:00,136.91797073449698,144.75987218516087,136.70482248594382,140.87889099121094,2997400,0.0,0.0
2020-07-24 00:00:00-04:00,142.17550649124115,143.33003579695568,139.4579306732195,140.2749786376953,1128200,0.0,0.0
2020-07-27 00:00:00-04:00,140.31940792363167,147.47747175456706,138.21462114119086,147.17552185058594,1214300,0.0,0.0
2020-07-28 00:00:00-04:00,145.8966341671334,146.7847315329189,144.1470812724328,144.44015502929688,915500,0.0,0.0
2020-07-29 00:00:00-04:00,144.6355177020641,146.0120711405425,143.71190253085717,144.3779754638672,771700,0.0,0.0
2020-07-30 00:00:00-04:00,142.2021820709353,145.32828938861675,141.87359029836406,144.76878356933594,489500,0.0,0.0
2020-07-31 00:00:00-04:00,144.64443071045926,144.9641463419496,143.01033461674953,144.866455078125,611800,0.0,0.0
2020-08-03 00:00:00-04:00,145.47034061999196,147.38863404253968,144.12930502260207,146.189697265625,513300,0.0,0.0
2020-08-04 00:00:00-04:00,145.09737059790095,149.14709293791054,144.98191358910412,148.74745178222656,608000,0.0,0.0
2020-08-05 00:00:00-04:00,149.3424395579523,155.0795403097066,148.79181003795279,154.30690002441406,1376900,0.0,0.0
2020-08-06 00:00:00-04:00,153.69415831078484,153.69415831078484,151.23412432731607,152.64620971679688,773500,0.0,0.0
2020-08-07 00:00:00-04:00,152.28206148670802,153.89839169980667,150.98543332674222,153.81846618652344,420500,0.0,0.0
2020-08-10 00:00:00-04:00,153.58754916677657,158.44544247987346,153.2855993372107,157.1665802001953,645100,0.0,0.0
2020-08-11 00:00:00-04:00,158.4543257544365,160.7367424225358,156.32289755925123,156.59820556640625,644000,0.0,0.0
2020-08-12 00:00:00-04:00,158.72076864100268,158.96943482925803,156.18080953128805,158.596435546875,424000,0.0,0.0
2020-08-13 00:00:00-04:00,157.53958227295806,160.03513356159922,156.749176204122,158.48985290527344,281900,0.0,0.0
2020-08-14 00:00:00-04:00,159.07603250395314,162.5484972571894,158.4721326605869,160.68348693847656,550600,0.0,0.0
2020-08-17 00:00:00-04:00,160.63017360619156,161.775826849506,159.48453391416814,161.5804443359375,480100,0.0,0.0
2020-08-18 00:00:00-04:00,161.79357905593793,163.31223158403762,160.12396514613775,161.63372802734375,441000,0.0,0.0
2020-08-19 00:00:00-04:00,161.31402310398215,165.15061065986225,161.16304816099037,163.738525390625,521700,0.0,0.0
2020-08-20 00:00:00-04:00,161.87351725570502,164.2802536263843,160.89660469299588,162.45077514648438,396500,0.0,0.0
2020-08-21 00:00:00-04:00,161.18078699142927,162.35306840356694,159.87528285092597,160.55023193359375,890100,0.0,0.0
2020-08-24 00:00:00-04:00,161.82912853511678,162.14884417914612,159.76873581775163,161.0831298828125,593800,0.0,0.0
2020-08-25 00:00:00-04:00,162.2642758591312,162.2642758591312,158.8006879976548,160.32821655273438,547900,0.0,0.0
2020-08-26 00:00:00-04:00,161.02983909381118,161.02983909381118,158.47211405445893,159.80426025390625,388100,0.0,0.0
