Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-24 00:00:00-04:00,65.63076781220339,65.83197074875523,64.16485548173641,65.04631805419922,1382700,0.0,0.0
2019-09-25 00:00:00-04:00,64.97925030226409,65.64035088544107,64.56726124909694,65.43914794921875,999500,0.0,0.0
2019-09-26 00:00:00-04:00,65.24753571642826,65.27627795530461,63.96366698110623,64.37565612792969,989000,0.0,0.0
2019-09-27 00:00:00-04:00,64.54809129128239,65.36248607929214,63.9732175022648,65.28583526611328,1667600,0.0,0.0
2019-09-30 00:00:00-04:00,65.39123157331578,66.94337772351582,65.14212007295235,66.6080322265625,1387800,0.0,0.0
2019-10-01 00:00:00-04:00,67.0200360149103,67.87275644021098,65.06549091881888,65.44873046875,1721400,0.0,0.0
2019-10-02 00:00:00-04:00,64.55768195551566,64.64391596756046,63.33129790289381,63.781612396240234,1202800,0.0,0.0
2019-10-03 00:00:00-04:00,63.283396775317165,64.41397094726562,62.18156483751413,64.41397094726562,1122100,0.0,0.0
2019-10-04 00:00:00-04:00,64.2414982053125,64.51934462325036,63.17799188208756,63.54207229614258,974100,0.0,0.0
2019-10-07 00:00:00-04:00,63.120506163582085,63.714539084326304,61.96118986343724,62.92888641357422,1073600,0.0,0.0
2019-10-08 00:00:00-04:00,62.27737663571612,62.27737663571612,60.8018809890139,61.031829833984375,1148000,0.0,0.0
2019-10-09 00:00:00-04:00,61.6641805166229,62.018685114828436,60.14078002717561,60.936012268066406,1144100,0.0,0.0
2019-10-10 00:00:00-04:00,61.32884001279123,63.03428067386368,61.11805389785867,62.718101501464844,1093100,0.0,0.0
2019-10-11 00:00:00-04:00,63.743268421618495,66.39724601230279,63.47499790194429,66.0235824584961,1318400,0.0,0.0
2019-10-14 00:00:00-04:00,65.37208994162827,65.70742821810444,64.54811171381473,64.73014831542969,1194500,0.0,0.0
2019-10-15 00:00:00-04:00,65.0559105104133,65.85114649908986,64.31815899471175,65.02716827392578,803200,0.0,0.0
2019-10-16 00:00:00-04:00,65.0175763091777,66.04275736109797,64.63432948485256,64.74930572509766,721600,0.0,0.0
2019-10-17 00:00:00-04:00,65.4870551731476,66.19605710459658,64.91218854468016,65.36250305175781,1062800,0.0,0.0
2019-10-18 00:00:00-04:00,65.3720840260824,65.86071662337703,64.29899432863681,64.31815338134766,908400,0.0,0.0
2019-10-21 00:00:00-04:00,65.06548739944886,65.32417481264262,64.01155676466747,64.42354583740234,1153100,0.0,0.0
2019-10-22 00:00:00-04:00,64.42355695209012,65.02717320339038,62.162408252532025,63.992408752441406,1271000,0.0,0.0
2019-10-23 00:00:00-04:00,64.56725548070152,65.30500682409824,64.13610741443293,64.63432312011719,766400,0.0,0.0
2019-10-24 00:00:00-04:00,65.31460089643068,66.76135444681553,65.20920781800238,66.54098510742188,1374200,0.0,0.0
2019-10-25 00:00:00-04:00,61.11805698148351,62.746846899336035,59.88208977142231,60.92643356323242,5988000,0.0,0.0
2019-10-28 00:00:00-04:00,60.12162963515779,61.87497931353756,59.96833160220492,61.07016372680664,2780700,0.0,0.0
2019-10-29 00:00:00-04:00,60.79230214763154,61.779161535401784,60.12162196839593,60.389892578125,2192200,0.0,0.0
2019-10-30 00:00:00-04:00,60.22701154447795,60.78271544024248,59.23057268769216,60.04496765136719,2227400,0.0,0.0
2019-10-31 00:00:00-04:00,59.70005004076855,59.88209027944949,57.678430088148296,58.1958122253418,2912300,0.0,0.0
2019-11-01 00:00:00-04:00,58.88565548323874,61.79832143258952,58.55989674344408,61.78873825073242,2339900,0.0,0.0
2019-11-04 00:00:00-05:00,62.43066416923411,64.92175720876327,62.37317240236538,64.86426544189453,2246900,0.0,0.0
2019-11-05 00:00:00-05:00,65.50622448915729,65.78407828923697,63.94449476146212,64.54811096191406,2004600,0.0,0.0
2019-11-06 00:00:00-05:00,63.992398765419416,64.98883763936102,63.44627438650989,63.925331115722656,2319200,0.0,0.0
2019-11-07 00:00:00-05:00,64.80679376781616,69.25243963181892,64.19360173897617,68.39971923828125,3003500,0.0,0.0
2019-11-08 00:00:00-05:00,66.56972322159791,66.66553310103366,63.436688264289664,65.13255310058594,3410000,0.0,0.0
2019-11-11 00:00:00-05:00,64.66307576439559,65.04632261270622,63.8295217273825,64.89302825927734,1164300,0.0,0.0
2019-11-12 00:00:00-05:00,64.19360848062547,65.00800354416067,62.258222306936176,62.57439422607422,1820100,0.0,0.0
2019-11-13 00:00:00-05:00,61.05098820229358,62.72768668483066,60.71564631283858,62.449832916259766,1554000,0.0,0.0
2019-11-14 00:00:00-05:00,61.67376308834155,62.84265531312332,61.34800072648497,62.79475402832031,1079200,0.0,0.0
2019-11-15 00:00:00-05:00,63.33129586271747,64.54810400466664,62.871405512712116,63.36962127685547,1028800,0.0,0.0
2019-11-18 00:00:00-05:00,63.35047384728676,64.53853266423053,62.507329201213985,64.28942108154297,1190100,0.0,0.0
2019-11-19 00:00:00-05:00,64.92175869936825,64.92175869936825,62.71809520429007,63.67620849609375,926100,0.0,0.0
2019-11-20 00:00:00-05:00,62.95764183530092,63.752877853110164,62.02827050241861,62.32529067993164,1496800,0.0,0.0
2019-11-21 00:00:00-05:00,62.555229612598396,63.46543448922943,61.82706132539815,62.40192794799805,1386700,0.0,0.0
2019-11-22 00:00:00-05:00,61.42465006055021,62.71810167598782,61.07972865512351,62.18156051635742,1147000,0.0,0.0
2019-11-25 00:00:00-05:00,62.38276060729702,63.139671028597995,61.95161252508147,62.411502838134766,1086300,0.0,0.0
2019-11-26 00:00:00-05:00,62.42108646219527,63.0246952435539,61.625850624181275,62.8426513671875,1417100,0.0,0.0
2019-11-27 00:00:00-05:00,62.976797063443506,63.178000000472544,62.028259533388585,62.75642776489258,930000,0.0,0.0
2019-11-29 00:00:00-05:00,62.58395688964139,63.09175574007076,62.20071012956249,62.641441345214844,440500,0.0,0.0
2019-12-02 00:00:00-05:00,62.91931323300292,64.02114524522648,62.2486366915587,62.315704345703125,1128200,0.0,0.0
2019-12-03 00:00:00-05:00,60.99350057712761,61.194703519488286,59.50842549722179,60.98392105102539,1559200,0.0,0.0
2019-12-04 00:00:00-05:00,61.51088034948272,62.45941792471718,60.255754073546335,60.28449630737305,1550100,0.0,0.0
2019-12-05 00:00:00-05:00,60.61984221671292,61.2905224047002,59.98748744630502,61.01266860961914,1379600,0.0,0.0
2019-12-06 00:00:00-05:00,61.597117715477474,62.18156753453578,60.9551797707221,61.6067008972168,1195900,0.0,0.0
2019-12-09 00:00:00-05:00,61.558794963562335,62.75643688892347,61.31926657849011,62.00910949707031,908900,0.0,0.0
2019-12-10 00:00:00-05:00,61.90370730725202,62.775586699417126,61.42465060765083,62.5648078918457,1020600,0.0,0.0
2019-12-11 00:00:00-05:00,62.60313990647768,63.292982876768356,62.28696796995008,62.91931915283203,1034600,0.0,0.0
2019-12-12 00:00:00-05:00,63.30279724493164,65.71157959597197,63.2064474210941,65.53814697265625,1771700,0.368,0.0
2019-12-13 00:00:00-05:00,65.77902069423274,65.94282346963938,63.90017352974938,64.19886016845703,1536000,0.0,0.0
2019-12-16 00:00:00-05:00,65.09492781796588,65.4128888325984,63.59185007755015,63.784549713134766,1431800,0.0,0.0
2019-12-17 00:00:00-05:00,63.880894884012676,66.44383484081925,63.591838133905696,66.2607650756836,1525600,0.0,0.0
2019-12-18 00:00:00-05:00,66.38602447509766,67.00267199620534,66.07770071454381,66.38602447509766,1382100,0.0,0.0
2019-12-19 00:00:00-05:00,66.48238439187297,67.86984520107305,65.78865398727292,66.91596221923828,1945900,0.0,0.0
2019-12-20 00:00:00-05:00,67.80237705141757,68.39975009482882,67.03156411351125,67.79273986816406,2492200,0.0,0.0
2019-12-23 00:00:00-05:00,67.79275285922992,70.0088349671137,67.12792675666111,69.78722381591797,2011200,0.0,0.0
2019-12-24 00:00:00-05:00,69.7679715080303,70.29789918399129,69.40183190719986,69.6812515258789,640700,0.0,0.0
2019-12-26 00:00:00-05:00,69.69088114539743,69.85467655376165,69.0838633893125,69.84503936767578,730300,0.0,0.0
2019-12-27 00:00:00-05:00,69.91248068654834,70.26898303970094,69.1994833312618,69.38255310058594,741600,0.0,0.0
2019-12-30 00:00:00-05:00,69.46926108565519,70.19189557826121,69.08385455272834,69.30546569824219,802200,0.0,0.0
2019-12-31 00:00:00-05:00,68.99714600795357,70.68329325672856,68.89115902137766,70.37496948242188,1016000,0.0,0.0
2020-01-02 00:00:00-05:00,70.81820406512966,71.18433635134384,69.55600441303015,69.96067810058594,1620800,0.0,0.0
2020-01-03 00:00:00-05:00,68.80445992213441,69.74869845037162,68.62139011826349,68.9586181640625,1337600,0.0,0.0
2020-01-06 00:00:00-05:00,68.40940395206704,69.53671208393406,67.62896099170045,68.88152313232422,1330000,0.0,0.0
2020-01-07 00:00:00-05:00,69.03568510050195,70.80854490599427,68.53465438954568,69.78722381591797,1574400,0.0,0.0
2020-01-08 00:00:00-05:00,68.02399322201865,68.89115609764724,67.07011773433635,68.58283233642578,2029500,0.0,0.0
2020-01-09 00:00:00-05:00,68.71772828599295,70.4038755800908,68.14925929818614,70.0859146118164,1301100,0.0,0.0
2020-01-10 00:00:00-05:00,70.34606894236329,71.13614911462774,69.22839060788141,69.46926879882812,1493300,0.0,0.0
2020-01-13 00:00:00-05:00,70.2882534794573,73.22697036202513,70.23044506570811,73.09207916259766,2668000,0.0,0.0
2020-01-14 00:00:00-05:00,73.43894652606275,75.99225690701488,72.84156594586037,75.32743072509766,3835800,0.0,0.0
2020-01-15 00:00:00-05:00,76.02116086007703,77.97709065427445,75.15399787592027,77.19664764404297,3101800,0.0,0.0
2020-01-16 00:00:00-05:00,77.4278940953168,78.52629816873656,75.64539677273348,77.48570251464844,2178700,0.0,0.0
2020-01-17 00:00:00-05:00,78.02528684563299,78.33361071503472,76.86906682211084,77.94820404052734,2151400,0.0,0.0
2020-01-21 00:00:00-05:00,77.84219889643445,78.44920930550778,77.63986209341002,78.35285949707031,2312700,0.0,0.0
2020-01-22 00:00:00-05:00,78.217967803769,78.96950659628773,77.82292403533168,78.4106674194336,2138400,0.0,0.0
2020-01-23 00:00:00-05:00,77.3989901149327,79.104404649446,76.60890986064081,78.91170501708984,1654700,0.0,0.0
2020-01-24 00:00:00-05:00,79.00804432153791,79.13329833080284,77.44715104345295,78.21796417236328,1409600,0.0,0.0
2020-01-27 00:00:00-05:00,75.7610060564003,76.75343037908598,75.16363284682488,76.05970001220703,2060800,0.0,0.0
2020-01-28 00:00:00-05:00,76.7919634114879,78.25650691143215,76.60890098725905,77.27371978759766,1130900,0.0,0.0
2020-01-29 00:00:00-05:00,77.88074312248854,78.63228194706068,76.83051032457197,77.78439331054688,1084500,0.0,0.0
2020-01-30 00:00:00-05:00,77.16774666616469,78.02527993270229,76.48365337125871,77.83257293701172,1261400,0.0,0.0
2020-01-31 00:00:00-05:00,76.888325157836,77.42788997896542,75.84772955906975,77.3508071899414,5676000,0.0,0.0
2020-02-03 00:00:00-05:00,77.84220123291016,78.31432045413811,76.81124281454416,77.84220123291016,2220200,0.0,0.0
2020-02-04 00:00:00-05:00,79.48980586173391,88.57573184397044,79.41272307362335,87.13046264648438,4739800,0.0,0.0
2020-02-05 00:00:00-05:00,85.52139821829047,85.75263923209161,82.42852301125534,84.38445281982422,3418600,0.0,0.0
2020-02-06 00:00:00-05:00,84.37482357091672,84.77949722089235,82.41889357834789,83.7774429321289,1849600,0.0,0.0
2020-02-07 00:00:00-05:00,82.39961498155789,82.59232196049521,79.10440282743564,79.52835083007812,2337700,0.0,0.0
2020-02-10 00:00:00-05:00,80.0775416704236,81.60952334613302,80.0775416704236,80.21243286132812,1553700,0.0,0.0
2020-02-11 00:00:00-05:00,80.71346672788357,82.27436016258746,80.22208047614122,81.61917114257812,1311100,0.0,0.0
2020-02-12 00:00:00-05:00,83.84488189409309,84.87584031169952,82.95845186888408,83.66181945800781,1311800,0.0,0.0
2020-02-13 00:00:00-05:00,82.80429129891873,85.43467709186855,81.99493673499781,84.7216796875,1725100,0.0,0.0
2020-02-14 00:00:00-05:00,85.30943052444813,87.23645626744171,85.26125194046536,86.36929321289062,2105500,0.0,0.0
2020-02-18 00:00:00-05:00,85.55031251408523,86.311488598249,83.52693686493886,85.46359252929688,1448800,0.0,0.0
2020-02-19 00:00:00-05:00,85.75263988675636,87.39060871946643,85.45395326869047,86.08023071289062,2041200,0.0,0.0
2020-02-20 00:00:00-05:00,85.75263829339718,95.77317277766093,85.1263535098146,90.86888885498047,4973600,0.0,0.0
2020-02-21 00:00:00-05:00,88.78769747643072,89.91500558008951,87.1593586482445,89.05747985839844,2263400,0.0,0.0
2020-02-24 00:00:00-05:00,84.6638751681335,87.22681547793404,84.02795317071997,86.34038543701172,1682200,0.0,0.0
2020-02-25 00:00:00-05:00,87.09192715800705,87.84346601549748,82.55378245229805,82.69831085205078,2195600,0.0,0.0
2020-02-26 00:00:00-05:00,82.08166441389118,84.57715923895783,81.23376837675603,82.5248794555664,1583900,0.0,0.0
2020-02-27 00:00:00-05:00,80.07753367821837,81.84076352037086,77.7940061440692,77.85182189941406,2530000,0.0,0.0
2020-02-28 00:00:00-05:00,75.25998938587446,79.00805378849081,73.87252852799418,78.863525390625,2580200,0.0,0.0
2020-03-02 00:00:00-05:00,79.4801581608043,81.22412109375,77.22554203948498,81.22412109375,1661200,0.0,0.0
2020-03-03 00:00:00-05:00,80.6556483771335,82.12982165284798,77.92890563327258,79.76921844482422,1932300,0.0,0.0
2020-03-04 00:00:00-05:00,81.95639618596421,83.21860294911957,80.2317073966759,83.12224578857422,1198000,0.0,0.0
2020-03-05 00:00:00-05:00,80.7712669171702,83.61362628382642,80.46294316434302,81.67696380615234,1490200,0.0,0.0
2020-03-06 00:00:00-05:00,79.35491773017682,80.89653679697331,77.69767447673827,79.5861587524414,1490700,0.0,0.0
2020-03-09 00:00:00-04:00,72.74522088383651,73.56420534411284,67.05085635636063,70.29789733886719,2627400,0.0,0.0
2020-03-10 00:00:00-04:00,74.29647610218038,74.79749954737551,69.58489887591954,72.446533203125,2771400,0.0,0.0
2020-03-11 00:00:00-04:00,70.70256893106229,70.70256893106229,66.54019379290771,67.51334381103516,2059300,0.0,0.0
2020-03-12 00:00:00-04:00,61.976447774250815,66.42340201672181,58.682403488179894,62.77089309692383,2619400,0.385,0.0
2020-03-13 00:00:00-04:00,67.29535037644236,67.60537761323171,60.184093702931094,65.89054107666016,2067800,0.0,0.0
2020-03-16 00:00:00-04:00,59.4284047360802,61.05604963083674,57.09350995307366,57.12257385253906,2388300,0.0,0.0
2020-03-17 00:00:00-04:00,58.41112906697229,66.13275392842624,55.523997946756054,64.97014617919922,3062400,0.0,0.0
2020-03-18 00:00:00-04:00,60.465059566852,66.95626203792341,56.79316993897072,66.50090789794922,2762300,0.0,0.0
2020-03-19 00:00:00-04:00,64.47604314067738,65.716152122337,58.37237296900777,60.00970458984375,2016200,0.0,0.0
2020-03-20 00:00:00-04:00,60.7266381314523,61.43388793715867,51.36768292680084,51.78428268432617,2963600,0.0,0.0
2020-03-23 00:00:00-04:00,50.74762797993052,52.68529987550525,47.36638889599366,49.313751220703125,2507500,0.0,0.0
2020-03-24 00:00:00-04:00,52.21057360674554,56.066540602630475,51.3967511852743,54.28388214111328,1839500,0.0,0.0
2020-03-25 00:00:00-04:00,54.632667648289555,61.86987457221635,53.65414480340754,58.14954376220703,2295600,0.0,0.0
2020-03-26 00:00:00-04:00,58.130157270771456,58.82772034068179,55.41741733729863,58.57582092285156,2245100,0.0,0.0
2020-03-27 00:00:00-04:00,56.19248981655411,56.19248981655411,53.04377271476444,53.30535888671875,2439600,0.0,0.0
2020-03-30 00:00:00-04:00,53.87696948219906,54.72954618010907,52.81124768585756,53.867279052734375,2045800,0.0,0.0
2020-03-31 00:00:00-04:00,53.789775931269276,55.93090263483492,53.39255331343214,54.613285064697266,2585900,0.0,0.0
2020-04-01 00:00:00-04:00,52.56903953466084,55.26240611761078,51.94898508834074,53.13096618652344,2253900,0.0,0.0
2020-04-02 00:00:00-04:00,53.16972066453129,57.17101067975862,51.29986689063484,51.98773956298828,1911400,0.0,0.0
2020-04-03 00:00:00-04:00,51.9586730641728,53.65413597767928,51.04796490531003,51.057655334472656,1749700,0.0,0.0
2020-04-06 00:00:00-04:00,53.41192273563789,55.88245347365715,52.78217793959851,55.155826568603516,1725800,0.0,0.0
2020-04-07 00:00:00-04:00,56.49282837385979,58.46925100095911,54.729547153165505,55.22365188598633,1952000,0.0,0.0
2020-04-08 00:00:00-04:00,55.814638085250884,60.48442693592647,55.533674780736675,59.893436431884766,1706000,0.0,0.0
2020-04-09 00:00:00-04:00,60.40691917516972,65.14452631432188,60.23252841089773,64.93138122558594,1775400,0.0,0.0
2020-04-13 00:00:00-04:00,64.69887191204636,65.25110817918404,59.748118976990746,61.337013244628906,1678600,0.0,0.0
2020-04-14 00:00:00-04:00,62.732134631017296,63.788162384158156,61.27888054690107,61.69548034667969,1068400,0.0,0.0
2020-04-15 00:00:00-04:00,59.5252897102786,59.79656633624983,56.05685833252691,56.4347038269043,1335900,0.0,0.0
2020-04-16 00:00:00-04:00,56.44438378292668,57.083815395650106,54.9330019869346,56.74472427368164,1618100,0.0,0.0
2020-04-17 00:00:00-04:00,58.69208833329996,60.8332150675664,58.61457967709057,59.554351806640625,1011000,0.0,0.0
2020-04-20 00:00:00-04:00,58.13015365600586,59.75779825403927,57.64573570887248,58.13015365600586,1270600,0.0,0.0
2020-04-21 00:00:00-04:00,56.676904869652866,57.39384512151348,55.91152355792155,56.05685043334961,1381600,0.0,0.0
2020-04-22 00:00:00-04:00,57.12256642925595,58.20766534862533,56.773784897731204,57.59729766845703,684800,0.0,0.0
2020-04-23 00:00:00-04:00,58.77927520378209,60.31003777594219,58.382052612849485,58.769588470458984,816500,0.0,0.0
2020-04-24 00:00:00-04:00,59.2055745907553,60.02908379643316,57.82013867376487,59.612483978271484,1027100,0.0,0.0
2020-04-27 00:00:00-04:00,59.89343596647314,60.871962310228284,59.728735634923375,60.310035705566406,736800,0.0,0.0
2020-04-28 00:00:00-04:00,62.00551034256944,63.6525287543908,61.27888326824245,62.30584716796875,1087700,0.0,0.0
2020-04-29 00:00:00-04:00,62.06363814189126,64.30165455708176,62.06363814189126,62.65462875366211,1447900,0.0,0.0
2020-04-30 00:00:00-04:00,61.81173471769943,62.1508295278207,59.20556726482389,59.515594482421875,2007200,0.0,0.0
2020-05-01 00:00:00-04:00,58.61458410467944,58.61458410467944,55.16552625496802,55.64994430541992,1924900,0.0,0.0
2020-05-04 00:00:00-04:00,55.049268851354086,56.01810498558533,54.01261448339198,55.475555419921875,1275400,0.0,0.0
2020-05-05 00:00:00-04:00,56.550960397388955,58.4595686388384,56.49283259848434,56.64784622192383,1109000,0.0,0.0
2020-05-06 00:00:00-04:00,57.32602655262112,58.36268451267527,55.998722216358566,56.124671936035156,1885300,0.0,0.0
2020-05-07 00:00:00-04:00,58.03328664584031,59.93220460572791,55.601505848796386,57.878273010253906,2206600,0.0,0.0
2020-05-08 00:00:00-04:00,58.740525998919836,62.48992017456529,58.323926235424125,62.247711181640625,1514500,0.0,0.0
2020-05-11 00:00:00-04:00,61.19168410398924,63.67190569548155,60.92041119560371,62.402732849121094,1471300,0.0,0.0
2020-05-12 00:00:00-04:00,61.03666770026984,61.72454036989608,57.1710104530937,57.4132194519043,1881900,0.0,0.0
2020-05-13 00:00:00-04:00,57.18070779738399,58.42081683859554,55.96966265688318,58.05265808105469,1770000,0.0,0.0
2020-05-14 00:00:00-04:00,57.161328475530425,57.91701943203722,54.419520606864836,57.84920120239258,1333300,0.0,0.0
2020-05-15 00:00:00-04:00,57.64574233140126,59.69967362838067,57.56823367696396,59.438087463378906,1428000,0.0,0.0
2020-05-18 00:00:00-04:00,62.005512783502176,63.28437618899658,61.27888568057051,61.93769454956055,1288900,0.0,0.0
2020-05-19 00:00:00-04:00,61.831121322064284,63.255311611244885,61.03667599368482,61.53078079223633,1329900,0.0,0.0
2020-05-20 00:00:00-04:00,63.15840916432836,66.471825878642,62.984018421910235,66.01647186279297,1641500,0.0,0.0
2020-05-21 00:00:00-04:00,65.70646448744527,67.61507280108158,65.30924552718587,65.85179138183594,1428300,0.0,0.0
2020-05-22 00:00:00-04:00,65.68708993488643,66.28776358073857,64.78607207447544,65.9874267578125,825400,0.0,0.0
2020-05-26 00:00:00-04:00,68.45796002693612,73.38933205888267,68.312633138592,72.59488677978516,2391600,0.0,0.0
2020-05-27 00:00:00-04:00,74.00936574801311,76.66397375519648,71.73260310934147,72.7014389038086,1592500,0.0,0.0
2020-05-28 00:00:00-04:00,74.09657579632459,75.98580291891898,73.19555807824919,73.56371307373047,1408600,0.0,0.0
2020-05-29 00:00:00-04:00,73.09866841494046,74.91039427625758,72.03295036366106,74.13532257080078,1589800,0.0,0.0
2020-06-01 00:00:00-04:00,74.2709684328614,76.15050517379237,74.13532459781082,75.00727844238281,1061900,0.0,0.0
2020-06-02 00:00:00-04:00,75.87924087708889,76.96433993891276,74.6294414569871,76.14082336425781,1268300,0.0,0.0
2020-06-03 00:00:00-04:00,77.14840357942029,78.43695715926071,76.3927127255685,76.47991180419922,1685100,0.0,0.0
2020-06-04 00:00:00-04:00,75.56922800107004,77.50690051391798,75.30764546415455,77.47783660888672,1493700,0.0,0.0
2020-06-05 00:00:00-04:00,79.17328939297957,82.32200680222498,78.26258106929063,81.68257141113281,1950000,0.0,0.0
2020-06-08 00:00:00-04:00,81.98291451790635,84.20155010299193,81.62444249521843,84.0368423461914,1304100,0.0,0.0
2020-06-09 00:00:00-04:00,82.35104370117188,83.31987950942096,81.450026103835,82.35104370117188,962300,0.0,0.0
2020-06-10 00:00:00-04:00,82.66108937037174,82.93236227475337,81.09157234863659,81.24658966064453,957900,0.0,0.0
2020-06-11 00:00:00-04:00,76.84237837966928,77.90328402282437,72.04398745496087,72.5306396484375,1656600,0.385,0.0
2020-06-12 00:00:00-04:00,75.91773712867756,76.569849242353,73.34821431222628,75.25588989257812,1219900,0.0,0.0
2020-06-15 00:00:00-04:00,72.19972138131551,75.64521988143944,72.02452629060673,74.37019348144531,1134900,0.0,0.0
2020-06-16 00:00:00-04:00,77.64049948404904,78.16608482399818,75.19751044789619,77.11492156982422,1060000,0.0,0.0
2020-06-17 00:00:00-04:00,77.1343923370695,78.156365174286,76.71587104691822,77.05652618408203,727000,0.0,0.0
2020-06-18 00:00:00-04:00,76.16107522190202,77.4263740105746,75.47002993525662,76.70612335205078,863700,0.0,0.0
2020-06-19 00:00:00-04:00,78.07847409392956,78.80845233725243,75.5576120322788,76.25839233398438,1243100,0.0,0.0
2020-06-22 00:00:00-04:00,73.49423007668511,74.87632078234627,72.66692267826679,73.75701904296875,1023200,0.0,0.0
2020-06-23 00:00:00-04:00,74.7887016566865,75.14882693447275,73.98086470089356,74.08792877197266,781700,0.0,0.0
2020-06-24 00:00:00-04:00,73.3968885913898,73.4066162888986,70.4575051360524,71.36267852783203,965600,0.0,0.0
2020-06-25 00:00:00-04:00,71.30429313767587,72.23866461099155,70.65217344813604,71.97586822509766,727200,0.0,0.0
2020-06-26 00:00:00-04:00,72.92969720951596,73.80567263328648,71.24587737128358,72.6474380493164,1652200,0.0,0.0
2020-06-29 00:00:00-04:00,73.94194529033315,75.30457309827783,73.02703666879296,74.2923355102539,843100,0.0,0.0
2020-06-30 00:00:00-04:00,73.78620653993299,75.48948929423041,73.71807552679003,75.14883422851562,1033100,0.0,0.0
2020-07-01 00:00:00-04:00,74.89577374442858,75.59655412987505,73.26062198696134,74.02953338623047,891600,0.0,0.0
2020-07-02 00:00:00-04:00,75.59654357621002,77.51395424489748,75.56734563517988,76.46278381347656,886000,0.0,0.0
2020-07-06 00:00:00-04:00,77.86437074686154,79.12966974178806,77.27065432585871,79.05180358886719,1045200,0.0,0.0
2020-07-07 00:00:00-04:00,78.11740979482867,78.29260487616874,75.54788688565634,75.91773986816406,1281300,0.0,0.0
2020-07-08 00:00:00-04:00,75.84961676798704,77.6112954621062,74.40912290170778,75.86907958984375,1351200,0.0,0.0
2020-07-09 00:00:00-04:00,76.1026790075422,76.1026790075422,72.78370719517369,73.72781372070312,1154300,0.0,0.0
2020-07-10 00:00:00-04:00,73.97113963175042,76.9299861081073,73.32875511796938,76.78398895263672,1071800,0.0,0.0
2020-07-13 00:00:00-04:00,78.15634747244795,82.20528997631439,78.01035032509502,79.38270568847656,2213100,0.0,0.0
2020-07-14 00:00:00-04:00,79.38272445001515,82.1079804256202,78.75981007142973,81.9035873413086,1353700,0.0,0.0
2020-07-15 00:00:00-04:00,83.58738941903911,84.51203316753003,82.87688127856973,84.28816986083984,1385100,0.0,0.0
2020-07-16 00:00:00-04:00,84.00591172675527,84.45363092010092,83.15914153692245,84.14217376708984,852600,0.0,0.0
2020-07-17 00:00:00-04:00,84.67748713650087,87.22754746835487,84.60935612204068,86.0985107421875,1360300,0.0,0.0
2020-07-20 00:00:00-04:00,86.3807650291138,86.7895510927118,84.33682728540055,84.71641540527344,816800,0.0,0.0
2020-07-21 00:00:00-04:00,85.23226450684497,85.77731258499485,84.70667924903337,84.85267639160156,821300,0.0,0.0
2020-07-22 00:00:00-04:00,84.87214317163317,86.03037781746202,84.35629301278541,85.34906768798828,726100,0.0,0.0
2020-07-23 00:00:00-04:00,85.4172045078716,87.02315840877876,84.6482930662076,85.5826644897461,756600,0.0,0.0
2020-07-24 00:00:00-04:00,84.67748233839887,85.572920599344,83.8988358523542,84.71641540527344,586000,0.0,0.0
2020-07-27 00:00:00-04:00,83.23699004321996,83.81124350765057,81.61157345742585,83.49005126953125,1164900,0.0,0.0
2020-07-28 00:00:00-04:00,83.02286916893472,83.4997862507795,81.37798233929514,81.465576171875,883600,0.0,0.0
2020-07-29 00:00:00-04:00,82.33182337663395,82.33182337663395,79.77203523709423,81.59211730957031,1161800,0.0,0.0
2020-07-30 00:00:00-04:00,80.26842105778002,81.65051162694525,78.88633048861477,80.78427124023438,900600,0.0,0.0
2020-07-31 00:00:00-04:00,80.40467940033797,80.74533446503224,78.3510064629651,80.25868225097656,2397900,0.0,0.0
2020-08-03 00:00:00-04:00,80.76479085556669,81.66022899362943,79.89854323149997,81.1054458618164,1124700,0.0,0.0
2020-08-04 00:00:00-04:00,80.8913409784192,84.71642812071997,80.19056052094052,83.05207824707031,1634100,0.0,0.0
2020-08-05 00:00:00-04:00,84.47310801889631,86.84797364425667,83.93778751294217,86.23478698730469,2177700,0.0,0.0
2020-08-06 00:00:00-04:00,84.327088294709,85.46585260209987,80.12241379950024,81.11518096923828,2453400,0.0,0.0
2020-08-07 00:00:00-04:00,80.78428339350833,84.11298340899457,80.44362826193371,82.18584442138672,1236300,0.0,0.0
2020-08-10 00:00:00-04:00,83.16886375585878,84.95001271309219,82.89633969314578,84.89161682128906,810900,0.0,0.0
2020-08-11 00:00:00-04:00,86.26397187748817,90.30318688385155,86.13744497056597,89.98199462890625,1931300,0.0,0.0
2020-08-12 00:00:00-04:00,90.73146178470589,91.393309251931,87.80181267272299,88.5901870727539,1070700,0.0,0.0
2020-08-13 00:00:00-04:00,87.99645119992184,89.68026359288898,87.20806961481671,89.15467834472656,1008000,0.0,0.0
2020-08-14 00:00:00-04:00,88.88216375898479,90.12799229044518,88.54150868018293,89.92359924316406,838200,0.0,0.0
2020-08-17 00:00:00-04:00,90.24479602955755,90.78984418299804,88.92110129200996,89.32015228271484,604500,0.0,0.0
2020-08-18 00:00:00-04:00,89.53428491082546,90.53678742528295,88.91137058289605,89.73867797851562,557400,0.0,0.0
2020-08-19 00:00:00-04:00,90.03065672670276,91.06235701133949,89.31041355209165,89.7873306274414,760800,0.0,0.0
2020-08-20 00:00:00-04:00,88.63883995878912,89.28122448908414,87.20808116469927,88.61937713623047,940900,0.0,0.0
