Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,14.335008096611329,14.522219908323875,14.2191155156466,14.486559867858887,3675800,0.0,0.0
2019-09-24 00:00:00-04:00,14.531133931602634,14.57570898437265,14.308263768845757,14.415242195129395,4858000,0.0,0.0
2019-09-25 00:00:00-04:00,14.388496731463206,14.504390164821231,14.335008370109538,14.370668411254883,4336400,0.0,0.0
2019-09-26 00:00:00-04:00,14.4330726469083,14.531134365199613,14.308264195792475,14.459815979003906,3612100,0.0,0.0
2019-09-27 00:00:00-04:00,14.495477149390316,14.736177359153313,14.415243746135985,14.540050506591797,4431100,0.0,0.0
2019-09-30 00:00:00-04:00,14.593539427882908,14.664857814014805,14.459815966066706,14.566794395446777,3559100,0.0,0.0
2019-10-01 00:00:00-04:00,14.459814900039525,14.638111702406842,14.388496519165463,14.477644920349121,3743000,0.0,0.0
2019-10-02 00:00:00-04:00,14.486559888955862,14.486559888955862,13.996245384216309,13.996245384216309,4670900,0.0,0.0
2019-10-03 00:00:00-04:00,14.022989684383356,14.15671228691927,13.92492712266942,14.085393905639648,4055000,0.0,0.0
2019-10-04 00:00:00-04:00,14.138883158507513,14.290435791015625,13.969502204827986,14.290435791015625,3923500,0.0,0.0
2019-10-07 00:00:00-04:00,14.263690400621423,14.31717876352172,14.12105363264436,14.129968643188477,3266400,0.0,0.0
2019-10-08 00:00:00-04:00,14.085392609778776,14.14779597511177,13.809033270108774,13.826863288879395,4203400,0.0,0.0
2019-10-09 00:00:00-04:00,13.871439105936341,13.969501670083105,13.755546520936246,13.853609085083008,4693900,0.0,0.0
2019-10-10 00:00:00-04:00,13.835781217796786,14.129969788132982,13.8090361839973,14.103224754333496,3050400,0.0,0.0
2019-10-11 00:00:00-04:00,14.14779640401572,14.397410723097087,14.138881394360142,14.272603988647461,3461400,0.0,0.0
2019-10-14 00:00:00-04:00,14.290436044681266,14.299351055607442,14.14779842040916,14.254776000976562,2969700,0.0,0.0
2019-10-15 00:00:00-04:00,14.20128934323674,14.433074554091949,14.121055935618987,14.281522750854492,4768100,0.0,0.0
2019-10-16 00:00:00-04:00,14.236947428850355,14.388498370066252,14.219117406247149,14.379583358764648,4117100,0.0,0.0
2019-10-17 00:00:00-04:00,14.352838178910595,14.531133280913586,14.3260931484462,14.477644920349121,3028400,0.0,0.0
2019-10-18 00:00:00-04:00,14.433073121751951,14.691601642580224,14.370669744323212,14.602453231811523,4070200,0.0,0.0
2019-10-21 00:00:00-04:00,14.620282873345374,14.709431281792769,14.557879497541538,14.655942916870117,4114300,0.0,0.0
2019-10-22 00:00:00-04:00,14.691600926244012,15.083852894282087,14.56679417747189,15.066022872924805,5380000,0.0,0.0
2019-10-23 00:00:00-04:00,15.030365305353438,15.288893826902841,15.012535283077062,15.271063804626465,6329900,0.0,0.0
2019-10-24 00:00:00-04:00,15.333470164430631,15.342383475949436,15.021451549968184,15.048194885253906,5099800,0.0,0.0
2019-10-25 00:00:00-04:00,14.994704372721838,15.083852778459287,14.852067603687683,14.976874351501465,3455300,0.0,0.0
2019-10-28 00:00:00-04:00,14.976874705283558,15.324553325835994,14.932301351544133,15.137341499328613,5094100,0.0,0.0
2019-10-29 00:00:00-04:00,15.092766305895916,15.297806428687569,15.057106266959503,15.235403060913086,5620100,0.0,0.0
2019-10-30 00:00:00-04:00,15.226489738697074,15.360211498800226,15.119511310395891,15.342381477355957,6598000,0.0,0.0
2019-10-31 00:00:00-04:00,15.357660596607174,15.375633694288203,15.249823724529938,15.321714401245117,5335300,0.137,0.0
2019-11-01 00:00:00-04:00,15.357657182660565,15.76204322054561,15.357657182660565,15.73508358001709,5284800,0.0,0.0
2019-11-04 00:00:00-05:00,15.735085400221303,15.833935712918805,15.573330966355845,15.654208183288574,6026000,0.0,0.0
2019-11-05 00:00:00-05:00,15.609278518707006,15.726100223345082,15.38461994408779,15.447524070739746,5836900,0.0,0.0
2019-11-06 00:00:00-05:00,15.833936998447799,16.031635925884874,15.681169100061776,15.88785457611084,5706200,0.0,0.0
2019-11-07 00:00:00-05:00,15.932785676282545,15.995689802838365,15.582318848895035,15.7890043258667,6037900,0.0,0.0
2019-11-08 00:00:00-05:00,15.717113880045819,15.860895232560114,15.618263557438896,15.851908683776855,4905500,0.0,0.0
2019-11-11 00:00:00-05:00,15.860894378150899,16.20237635748378,15.780017157467261,16.112512588500977,6040100,0.0,0.0
2019-11-12 00:00:00-05:00,16.04960617192966,16.301222632330635,16.013659983867473,16.229331970214844,8803300,0.0,0.0
2019-11-13 00:00:00-05:00,16.265282057149907,16.36413066999828,16.157445181122867,16.310213088989258,5824400,0.0,0.0
2019-11-14 00:00:00-05:00,16.319197114639586,16.570815310454364,16.31021056685955,16.543855667114258,7964200,0.0,0.0
2019-11-15 00:00:00-05:00,16.534868821357808,16.606759488293804,16.471964702039894,16.579801559448242,6745200,0.0,0.0
2019-11-18 00:00:00-05:00,16.552843327104096,16.62473400016608,16.471966105658254,16.615747451782227,5863900,0.0,0.0
2019-11-19 00:00:00-05:00,16.59777347711588,16.651692764567077,16.534869355764908,16.606760025024414,5954800,0.0,0.0
2019-11-20 00:00:00-05:00,16.58878963216497,16.732572708120582,16.453994819591188,16.714599609375,14625700,0.0,0.0
2019-11-21 00:00:00-05:00,16.71459865311772,16.750543134543427,16.471966975960665,16.62473487854004,7280800,0.0,0.0
2019-11-22 00:00:00-05:00,16.69662702999162,16.948245278229436,16.615749797129794,16.92128562927246,6909600,0.0,0.0
2019-11-25 00:00:00-05:00,16.876354217529297,16.921285250776812,16.75953078867128,16.876354217529297,5648700,0.0,0.0
2019-11-26 00:00:00-05:00,16.849393844604492,16.867366942734225,16.69662593851972,16.849393844604492,9390100,0.0,0.0
2019-11-27 00:00:00-05:00,16.849396191360892,16.993177568406434,16.804465153787618,16.975204467773438,3455400,0.0,0.0
2019-11-29 00:00:00-05:00,16.921282927512184,17.10101046384404,16.876351900433626,16.993173599243164,2357100,0.0,0.0
2019-12-02 00:00:00-05:00,16.98418792863732,17.05607860408305,16.93027035055524,17.002161026000977,5518400,0.0,0.0
2019-12-03 00:00:00-05:00,16.966213719696444,17.04709093852517,16.89432304896078,16.930269241333008,5816700,0.0,0.0
2019-12-04 00:00:00-05:00,16.8853375752239,17.065063388250273,16.867364479718645,16.98418617248535,5882200,0.0,0.0
2019-12-05 00:00:00-05:00,17.020130354042443,17.03810173341721,16.858375941609864,16.90330696105957,5927400,0.0,0.0
2019-12-06 00:00:00-05:00,16.86736430262243,16.948241517538193,16.79547363536494,16.822431564331055,6558800,0.0,0.0
2019-12-09 00:00:00-05:00,16.84939163803783,16.93925540290911,16.75054132527854,16.885337829589844,5287400,0.0,0.0
2019-12-10 00:00:00-05:00,16.939259461957686,17.28073979348486,16.912299811833503,17.190876007080078,3757300,0.0,0.0
2019-12-11 00:00:00-05:00,17.226818710871054,17.280736286167087,16.98418705102569,16.993173599243164,4766900,0.0,0.0
2019-12-12 00:00:00-05:00,16.966213804719697,17.208845462421774,16.948242422452314,17.011146545410156,4581900,0.0,0.0
2019-12-13 00:00:00-05:00,17.05607860408305,17.09202479881037,16.966214831273657,17.002161026000977,4867400,0.0,0.0
2019-12-16 00:00:00-05:00,17.047088710972517,17.415528564599665,17.020130784224744,17.406543731689453,4945600,0.0,0.0
2019-12-17 00:00:00-05:00,17.42451852999356,17.42451852999356,16.966214831273657,17.002161026000977,8284300,0.0,0.0
2019-12-18 00:00:00-05:00,16.966211459414307,17.406543687267966,16.903307345151944,17.226816177368164,11938900,0.0,0.0
2019-12-19 00:00:00-05:00,17.27175099054442,17.604246442669197,17.19986031359973,17.568300247192383,8291600,0.0,0.0
2019-12-20 00:00:00-05:00,17.55931289664573,17.936737611025787,17.51438015873713,17.801942825317383,9091600,0.0,0.0
2019-12-23 00:00:00-05:00,17.90978248427921,17.90978248427921,17.685123901614407,17.810932159423828,2614900,0.0,0.0
2019-12-24 00:00:00-05:00,17.81991553126363,17.8738331015676,17.739038318803342,17.75701141357422,986200,0.0,0.0
2019-12-26 00:00:00-05:00,17.837886032997737,17.954707704009127,17.78396847053159,17.90977668762207,2224000,0.0,0.0
2019-12-27 00:00:00-05:00,17.891807790767388,17.963698462248775,17.792957474727174,17.9547119140625,2250400,0.0,0.0
2019-12-30 00:00:00-05:00,17.882818901088772,18.044573319244734,17.855860974068502,18.008628845214844,2491600,0.0,0.0
2019-12-31 00:00:00-05:00,18.017611072329007,18.08051689229827,17.75700810277542,17.882816314697266,6044800,0.0,0.0
2020-01-02 00:00:00-05:00,17.94572213903467,18.06254553044128,17.864844933909637,17.99964141845703,3069900,0.0,0.0
2020-01-03 00:00:00-05:00,17.873832608790092,18.008629101846697,17.739037829742095,17.79295539855957,5349500,0.0,0.0
2020-01-06 00:00:00-05:00,17.74802325651153,18.008627965027422,17.739036709941136,17.99964141845703,4348400,0.0,0.0
2020-01-07 00:00:00-05:00,17.990657016590937,18.08052077899922,17.864847063615866,18.06254768371582,3240600,0.0,0.0
2020-01-08 00:00:00-05:00,18.09849245969608,18.19734277138144,17.873833906962975,18.026601791381836,4476400,0.0,0.0
2020-01-09 00:00:00-05:00,18.035590254916013,18.350112604952727,18.035590254916013,18.206331253051758,4163200,0.0,0.0
2020-01-10 00:00:00-05:00,18.179368583278073,18.269232341772533,18.09849137203392,18.134437561035156,2555000,0.0,0.0
2020-01-13 00:00:00-05:00,18.098494760951354,18.350112989049276,18.098494760951354,18.251262664794922,3143700,0.0,0.0
2020-01-14 00:00:00-05:00,18.242276193169918,18.341126517843183,18.15241413147672,18.33213996887207,3893400,0.0,0.0
2020-01-15 00:00:00-05:00,18.287208292847513,18.493893769864275,18.206331068969842,18.386056900024414,3099200,0.0,0.0
2020-01-16 00:00:00-05:00,18.377071994851445,18.49389369888813,18.287208222664592,18.484907150268555,2819500,0.0,0.0
2020-01-17 00:00:00-05:00,18.430987432585937,18.51186464676277,18.18835579005543,18.422000885009766,5006100,0.0,0.0
2020-01-21 00:00:00-05:00,18.305180365938746,18.475919638786,18.197343502132608,18.395042419433594,6399900,0.0,0.0
2020-01-22 00:00:00-05:00,18.377072713727628,18.610716130940684,18.31416687092985,18.33213996887207,3833100,0.0,0.0
2020-01-23 00:00:00-05:00,18.314165284064178,18.493892819895652,18.251261160725804,18.475919723510742,3144900,0.0,0.0
2020-01-24 00:00:00-05:00,18.466931081944466,18.475917629118225,18.26024563897388,18.314163208007812,2052400,0.0,0.0
2020-01-27 00:00:00-05:00,18.25126019298978,18.31416431299279,17.99065716526178,18.044574737548828,3593900,0.0,0.0
2020-01-28 00:00:00-05:00,18.116464466534538,18.269232341772533,18.044573802540697,18.134437561035156,3129500,0.0,0.0
2020-01-29 00:00:00-05:00,18.116466837400043,18.323152309179772,18.01761651871893,18.2602481842041,3345300,0.0,0.0
2020-01-30 00:00:00-05:00,18.1724597906228,18.28106090785863,18.045759925644493,18.26296043395996,2355500,0.143,0.0
2020-01-31 00:00:00-05:00,18.15436347835247,18.26296462048356,17.91001392933155,17.973363876342773,3644200,0.0,0.0
2020-02-03 00:00:00-05:00,18.072913996133888,18.443965184691105,18.00956404581778,18.380615234375,3843300,0.0,0.0
2020-02-04 00:00:00-05:00,18.45301307688949,18.724515048766687,18.41681384966641,18.652114868164062,4225300,0.0,0.0
2020-02-05 00:00:00-05:00,18.71547020563067,18.923620569098283,18.661170486064545,18.787870407104492,3629100,0.0,0.0
2020-02-06 00:00:00-05:00,18.851214535757684,18.887415488373843,18.606863284067895,18.624963760375977,3116000,0.0,0.0
2020-02-07 00:00:00-05:00,18.597812176120563,18.652113602505203,18.48016253793321,18.552562713623047,2206300,0.0,0.0
2020-02-10 00:00:00-05:00,18.552564881920063,18.60686458849453,18.443963742614578,18.57066535949707,2505700,0.0,0.0
2020-02-11 00:00:00-05:00,18.65211306336548,18.90551280787721,18.643062825896305,18.815013885498047,3166000,0.0,0.0
2020-02-12 00:00:00-05:00,18.778816503771566,19.01411754421063,18.724516794795356,18.9688663482666,3134300,0.0,0.0
2020-02-13 00:00:00-05:00,18.9236155448001,18.968865011398456,18.769764941746583,18.851215362548828,3407700,0.0,0.0
2020-02-14 00:00:00-05:00,18.869316961272297,18.977916378026272,18.8421662440055,18.94171714782715,3469300,0.0,0.0
2020-02-18 00:00:00-05:00,18.95076850266619,19.213218547070873,18.860267832605132,19.03221893310547,2535800,0.0,0.0
2020-02-19 00:00:00-05:00,19.131764798685175,19.140815036737404,18.923614501953125,18.923614501953125,2224400,0.0,0.0
2020-02-20 00:00:00-05:00,18.887412095762347,18.9507620253051,18.69736058097797,18.824060440063477,2819000,0.0,0.0
2020-02-21 00:00:00-05:00,18.82406378031115,18.91456443549808,18.733564851280647,18.7788143157959,3949000,0.0,0.0
2020-02-24 00:00:00-05:00,18.398713198715726,18.54351355854952,18.217711885845258,18.326313018798828,3922000,0.0,0.0
2020-02-25 00:00:00-05:00,18.38061467009912,18.389664909317396,17.520862658242542,17.53896141052246,5871000,0.0,0.0
2020-02-26 00:00:00-05:00,17.638514604101534,17.67471556567117,16.905462393884935,16.914512634277344,4952800,0.0,0.0
2020-02-27 00:00:00-05:00,16.796858859263477,17.249360457932315,16.516308351412647,16.552509307861328,8442900,0.0,0.0
2020-02-28 00:00:00-05:00,14.480050364037961,15.738004187043673,14.253799577099867,15.140702247619629,12558200,0.0,0.0
2020-03-02 00:00:00-05:00,15.176901439524553,16.507255290804352,14.914449728600907,16.489154815673828,8987900,0.0,0.0
2020-03-03 00:00:00-05:00,16.299107952090285,16.67920936777062,15.756105683096001,15.774206161499023,11037900,0.0,0.0
2020-03-04 00:00:00-05:00,16.000457440803807,16.208607770183573,15.656555245504757,16.136207580566406,5851300,0.0,0.0
2020-03-05 00:00:00-05:00,15.864705801515436,15.873756040131743,15.004952120688076,15.140702247619629,6056400,0.0,0.0
2020-03-06 00:00:00-05:00,14.597700053008056,15.3217036088516,14.38050036718021,15.222152709960938,9374100,0.0,0.0
2020-03-09 00:00:00-04:00,14.163297367690262,14.299048342849508,13.113493969233952,13.194944381713867,6968000,0.0,0.0
2020-03-10 00:00:00-04:00,13.66554758468274,13.828447560908824,12.932494670891515,13.765097618103027,7209200,0.0,0.0
2020-03-11 00:00:00-04:00,13.357846352529931,13.538846805190586,12.706243859873334,12.814844131469727,7915400,0.0,0.0
2020-03-12 00:00:00-04:00,11.819342632630683,11.891742822407547,10.58853768026731,11.022939682006836,7510200,0.0,0.0
2020-03-13 00:00:00-04:00,11.75599015943016,11.973190698094045,10.841936813705196,11.765040397644043,7406400,0.0,0.0
2020-03-16 00:00:00-04:00,10.45278600373979,11.49353922610961,9.94598388671875,9.94598388671875,6959300,0.0,0.0
2020-03-17 00:00:00-04:00,10.226535788266437,10.60663718108025,8.905231152075153,10.461836814880371,7799000,0.0,0.0
2020-03-18 00:00:00-04:00,10.09078498658,10.09078498658,7.339575388035294,8.651830673217773,9184300,0.0,0.0
2020-03-19 00:00:00-04:00,8.597529471487393,10.199385376768378,8.145027920356478,9.94598388671875,8728900,0.0,0.0
2020-03-20 00:00:00-04:00,10.145084903102067,10.977687833797978,9.810233855790614,10.742386817932129,12070600,0.0,0.0
2020-03-23 00:00:00-04:00,10.841936849377731,11.755990198110148,10.434685622273436,10.742386817932129,10708200,0.0,0.0
2020-03-24 00:00:00-04:00,11.448290001445118,12.145142871607353,10.995788406714823,11.457340240478516,7597200,0.0,0.0
2020-03-25 00:00:00-04:00,11.538791429041572,12.298994296576847,10.688088754419649,11.602141380310059,7160900,0.0,0.0
2020-03-26 00:00:00-04:00,11.701690210385735,12.380442526754686,11.493539051231926,12.217541694641113,7775900,0.0,0.0
2020-03-27 00:00:00-04:00,11.629290403116133,12.516193043836804,11.475439804121203,12.17229175567627,5612400,0.0,0.0
2020-03-30 00:00:00-04:00,12.443792295735665,12.633842976230028,12.018440608328627,12.36234188079834,7614500,0.0,0.0
2020-03-31 00:00:00-04:00,12.217543764183276,12.60669543433863,11.927943002995113,12.30804443359375,6793600,0.0,0.0
2020-04-01 00:00:00-04:00,11.765040132924316,12.00939138073182,11.167738233499133,11.584039688110352,7036000,0.0,0.0
2020-04-02 00:00:00-04:00,11.45734147572772,12.280894328833947,11.294440607876943,11.80124282836914,6683700,0.0,0.0
2020-04-03 00:00:00-04:00,11.538787898620678,11.837438810479908,10.977686159276729,11.07723617553711,6542600,0.0,0.0
2020-04-06 00:00:00-04:00,11.674539827249324,12.470942671267,11.584040033681681,12.326142311096191,5157900,0.0,0.0
2020-04-07 00:00:00-04:00,12.9686940386447,13.222094658821847,11.946040456939183,11.973190307617188,6269800,0.0,0.0
2020-04-08 00:00:00-04:00,11.955091943281674,12.91439568588881,11.909841612040891,12.787694931030273,4545500,0.0,0.0
2020-04-09 00:00:00-04:00,13.077293551747491,13.565995151214405,13.032043227836487,13.32164478302002,7452900,0.0,0.0
2020-04-13 00:00:00-04:00,13.24019615387904,13.24019615387904,12.59764388451518,12.841994285583496,3747500,0.0,0.0
2020-04-14 00:00:00-04:00,13.041093266851494,13.11349343877648,12.452841654191449,12.679092407226562,5190000,0.0,0.0
2020-04-15 00:00:00-04:00,12.045592145960073,12.353292487879672,11.457339588441172,11.484489440917969,10034200,0.0,0.0
2020-04-16 00:00:00-04:00,11.493537656413789,11.656438468758251,10.869085980890176,11.004836082458496,10028000,0.0,0.0
2020-04-17 00:00:00-04:00,11.393990509907034,11.936991916054383,11.29443960480462,11.873641967773438,7584500,0.0,0.0
2020-04-20 00:00:00-04:00,11.647391380869752,11.855542571039637,11.36684086495693,11.49354076385498,4971500,0.0,0.0
2020-04-21 00:00:00-04:00,11.222039910080897,11.384940770617275,11.086289768352815,11.27634048461914,5763800,0.0,0.0
2020-04-22 00:00:00-04:00,11.574989097500895,11.638339035486457,11.176788131040235,11.475439071655273,4492000,0.0,0.0
2020-04-23 00:00:00-04:00,11.602139952421748,11.89174154346115,11.448289349922824,11.484489440917969,4019300,0.0,0.0
2020-04-24 00:00:00-04:00,11.529739723791765,11.78314122281097,11.339689031066483,11.63833999633789,5041000,0.0,0.0
2020-04-27 00:00:00-04:00,11.765039634576123,12.172290833926587,11.665489609914772,12.018440246582031,3550600,0.0,0.0
2020-04-28 00:00:00-04:00,12.398543581408855,12.679094951217877,12.12704245067587,12.335193634033203,4307100,0.0,0.0
2020-04-29 00:00:00-04:00,12.651944051774013,13.104445642119206,12.552394012606253,12.95964527130127,5761100,0.0,0.0
2020-04-30 00:00:00-04:00,12.825268073069104,12.834409599700797,12.08482185158127,12.112245559692383,5606800,0.143,0.0
2020-05-01 00:00:00-04:00,11.883712384493196,12.039114846956206,11.518060044453136,11.828864097595215,3957400,0.0,0.0
2020-05-04 00:00:00-04:00,11.764875109599709,11.774016636010616,11.463211712311303,11.710027694702148,3618800,0.0,0.0
2020-05-05 00:00:00-04:00,11.901994857621608,12.075679492734189,11.792298289169144,11.929418563842773,5684900,0.0,0.0
2020-05-06 00:00:00-04:00,11.984266413723622,11.984266413723622,11.38093962413251,11.454070091247559,7499000,0.0,0.0
2020-05-07 00:00:00-04:00,11.45407092786,11.929419870611527,11.03357027534288,11.079277038574219,7777500,0.0,0.0
2020-05-08 00:00:00-04:00,11.344374775900977,11.838005881586321,11.207255363348814,11.764875411987305,7502100,0.0,0.0
2020-05-11 00:00:00-04:00,11.646038632082123,11.646038632082123,11.26210321592258,11.335233688354492,5335000,0.0,0.0
2020-05-12 00:00:00-04:00,11.335234459740475,11.527202180884043,11.289528565198147,11.399224281311035,6686900,0.0,0.0
2020-05-13 00:00:00-04:00,11.298667346420055,11.326091924736176,10.521655934925441,10.613068580627441,9049000,0.0,0.0
2020-05-14 00:00:00-04:00,10.448524813251796,10.814177116656571,10.055447933253769,10.805035591125488,7523100,0.0,0.0
2020-05-15 00:00:00-04:00,10.713622248831637,10.814176407730129,10.567361337057903,10.741045951843262,7669600,0.0,0.0
2020-05-18 00:00:00-04:00,11.170687182878746,12.002546709047127,11.152404134408185,11.92027473449707,5725300,0.0,0.0
2020-05-19 00:00:00-04:00,12.020831746617521,12.121386793569618,11.710027694702148,11.710027694702148,5433300,0.0,0.0
2020-05-20 00:00:00-04:00,11.965984614079646,12.157952314318825,11.79229909530974,11.85628890991211,5266600,0.0,0.0
2020-05-21 00:00:00-04:00,11.79229910718076,11.883712629971047,11.234679059155114,11.252962112426758,7769100,0.0,0.0
2020-05-22 00:00:00-04:00,11.243820762035229,11.280385997367704,10.94215735259633,11.188972473144531,5943600,0.0,0.0
2020-05-26 00:00:00-04:00,11.728310571004245,12.03911551312834,11.646038571996808,11.774017333984375,5538100,0.0,0.0
2020-05-27 00:00:00-04:00,12.020831183566933,12.093961647860908,11.490634881543661,11.6734619140625,7715800,0.0,0.0
2020-05-28 00:00:00-04:00,11.828863233962847,12.020830916414189,11.536341383287995,11.783157348632812,8437500,0.0,0.0
2020-05-29 00:00:00-04:00,11.710028014943468,11.728310196481315,11.243820616644836,11.417505264282227,8117900,0.0,0.0
2020-06-01 00:00:00-04:00,11.399221567892116,11.664319703341521,11.27124282699853,11.472352027893066,6523200,0.0,0.0
2020-06-02 00:00:00-04:00,11.58204687311142,12.00254742333791,11.390079211664897,11.984264373779297,5416500,0.0,0.0
2020-06-03 00:00:00-04:00,12.19451753795428,12.569311411465264,12.185376011335972,12.459615707397461,5804000,0.0,0.0
2020-06-04 00:00:00-04:00,12.386484562901336,12.761278415984416,12.25850581257232,12.651582717895508,9202300,0.0,0.0
2020-06-05 00:00:00-04:00,13.236627551930699,13.766824778200176,12.998953955349746,13.072084426879883,8321300,0.0,0.0
2020-06-08 00:00:00-04:00,13.254908189577709,13.785104447418112,13.209201435256883,13.684550285339355,5488500,0.0,0.0
2020-06-09 00:00:00-04:00,13.264051019396513,13.337181484789118,12.5418870198066,12.651582717895508,6287500,0.0,0.0
2020-06-10 00:00:00-04:00,12.59673299777189,12.605874522850419,12.02997151966024,12.03911304473877,7941300,0.0,0.0
2020-06-11 00:00:00-04:00,11.426646379981218,11.518059899734642,10.96958052478197,11.152406692504883,8830900,0.0,0.0
2020-06-12 00:00:00-04:00,11.636894870362559,11.847145592066296,11.1981121200338,11.582047462463379,6952800,0.0,0.0
2020-06-15 00:00:00-04:00,11.179831158810664,11.865429988160644,10.997004978674136,11.774017333984375,5975900,0.0,0.0
2020-06-16 00:00:00-04:00,12.413908147690567,12.706430006391193,12.212798933941933,12.487038612365723,7945200,0.0,0.0
2020-06-17 00:00:00-04:00,12.587592808234678,12.688146972451726,12.148809177921338,12.258504867553711,6822400,0.0,0.0
2020-06-18 00:00:00-04:00,12.066537344178322,12.349918533122755,11.993406883505667,12.285928726196289,4560800,0.0,0.0
2020-06-19 00:00:00-04:00,12.532744783157101,12.715570936273497,12.17623313074223,12.1945161819458,11402400,0.0,0.0
2020-06-22 00:00:00-04:00,12.212798568926258,12.92582188587408,12.048255464216968,12.779560089111328,9029900,0.0,0.0
2020-06-23 00:00:00-04:00,12.91668087288968,13.145213795187551,12.587593778622956,12.651582717895508,7689800,0.0,0.0
2020-06-24 00:00:00-04:00,12.505321787110297,12.806985174800772,12.32249475184487,12.651582717895508,8331500,0.0,0.0
2020-06-25 00:00:00-04:00,12.56016974267932,12.761278967085934,12.40476727906293,12.688148498535156,9719400,0.0,0.0
2020-06-26 00:00:00-04:00,12.633299124826655,12.779560049350469,12.368200981181275,12.569310188293457,13077500,0.0,0.0
2020-06-29 00:00:00-04:00,12.76127723221277,13.20005998386569,12.54188585638631,13.108647346496582,9840400,0.0,0.0
2020-06-30 00:00:00-04:00,13.035517729258915,13.300615876772476,12.880115276738838,13.245767593383789,9237100,0.0,0.0
2020-07-01 00:00:00-04:00,13.34632152187193,13.42859263242176,13.053798821154093,13.172636032104492,5702400,0.0,0.0
2020-07-02 00:00:00-04:00,13.355462888685837,13.538289913320703,13.200060440816518,13.236625671386719,4701800,0.0,0.0
2020-07-06 00:00:00-04:00,13.520006540670098,13.757680969617,13.108647488590513,13.227484703063965,5526900,0.0,0.0
2020-07-07 00:00:00-04:00,13.017233942428348,13.026375467774205,12.825266269084532,12.925821304321289,4165200,0.0,0.0
2020-07-08 00:00:00-04:00,12.870975619024469,13.227487333336828,12.761279908109284,13.20006275177002,6383700,0.0,0.0
2020-07-09 00:00:00-04:00,13.062942928690745,13.14521492728889,12.587594862700554,12.724714279174805,5579300,0.0,0.0
2020-07-10 00:00:00-04:00,12.724711768212131,13.190919087082447,12.697288064685589,13.12692928314209,5158000,0.0,0.0
2020-07-13 00:00:00-04:00,13.200060810515623,13.602279229836777,13.163495578921326,13.382887840270996,6735900,0.0,0.0
2020-07-14 00:00:00-04:00,13.346323294621245,13.702834103042814,13.300616534833267,13.492584228515625,6563500,0.0,0.0
2020-07-15 00:00:00-04:00,13.66626808910794,13.8948010032127,13.593137626337127,13.77596378326416,4961900,0.0,0.0
2020-07-16 00:00:00-04:00,13.766823646393144,13.867377818534262,13.547431378055563,13.602279663085938,3706000,0.0,0.0
2020-07-17 00:00:00-04:00,13.593136854182635,14.370149066714404,13.50172421680373,14.287877082824707,8238800,0.0,0.0
2020-07-20 00:00:00-04:00,14.187323289703347,14.196463943430636,13.849093820061812,13.9496488571167,5591900,0.0,0.0
2020-07-21 00:00:00-04:00,14.077628925797535,14.45242368423567,13.995357798699594,14.095911979675293,5172800,0.0,0.0
2020-07-22 00:00:00-04:00,13.931368087190439,14.370151793948626,13.611422487967761,14.260456085205078,6716500,0.0,0.0
2020-07-23 00:00:00-04:00,14.30615925597874,14.534692157012163,14.242170322660208,14.33358383178711,4130400,0.0,0.0
2020-07-24 00:00:00-04:00,14.370149905328352,14.479845599654965,13.99535606509979,14.077627182006836,4226600,0.0,0.0
2020-07-27 00:00:00-04:00,14.068487598142978,14.086769779362823,13.730258963628314,13.940508842468262,5329200,0.0,0.0
2020-07-28 00:00:00-04:00,13.830814100788716,14.059347048511365,13.830814100788716,13.894803047180176,3344000,0.0,0.0
2020-07-29 00:00:00-04:00,13.958792133968643,14.287879247604113,13.922226027336292,14.22389030456543,4142500,0.0,0.0
2020-07-30 00:00:00-04:00,14.059346743703767,14.150759397740588,13.839955327874609,14.095911979675293,3175300,0.0,0.0
2020-07-31 00:00:00-04:00,14.052542686462402,14.080223969612808,13.683467710565196,14.052542686462402,4080000,0.143,0.0
2020-08-03 00:00:00-04:00,14.043317085314772,14.043317085314772,13.794190805746343,13.951047897338867,3457000,0.0,0.0
2020-08-04 00:00:00-04:00,13.941821292986543,14.329350488206826,13.821871696376054,14.2739896774292,5566600,0.0,0.0
2020-08-05 00:00:00-04:00,14.393939516224567,14.458527423199929,14.03409072033847,14.20940113067627,6045100,0.0,0.0
2020-08-06 00:00:00-04:00,14.16326485883406,15.510388846661712,14.070995682707528,15.270489692687988,9526700,0.0,0.0
2020-08-07 00:00:00-04:00,15.15976907057801,15.9625069070994,15.104408265273705,15.833331108093262,8627800,0.0,0.0
2020-08-10 00:00:00-04:00,15.990189991092869,16.350037905942436,15.611887885766794,16.23008918762207,5848600,0.0,0.0
2020-08-11 00:00:00-04:00,16.359264035228723,16.47921450635494,15.648793582829937,15.667247772216797,5873700,0.0,0.0
2020-08-12 00:00:00-04:00,15.67647473066192,16.266994706802123,15.47348392883581,15.9256010055542,5144100,0.0,0.0
2020-08-13 00:00:00-04:00,15.953284740334913,16.59916562349439,15.833334251822937,16.414628982543945,7945700,0.0,0.0
2020-08-14 00:00:00-04:00,16.340809485332397,16.340809485332397,16.091684973659422,16.211633682250977,4269300,0.0,0.0
2020-08-17 00:00:00-04:00,16.239315675348834,16.42385229354501,16.137819391413476,16.303903579711914,4249500,0.0,0.0
2020-08-18 00:00:00-04:00,16.23008732619277,16.506893112039652,16.137818144281052,16.36849021911621,4635000,0.0,0.0
