Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-24 00:00:00-04:00,106.32534414995283,106.4554961384785,104.05696876236023,104.34516143798828,3414400,0.0,0.0
2019-09-25 00:00:00-04:00,104.27079267087751,104.37304886683104,103.21097248859508,103.66651153564453,2403900,0.0,0.0
2019-09-26 00:00:00-04:00,104.11276197783022,105.81404377700801,104.11276197783022,104.87508392333984,1471400,0.0,0.0
2019-09-27 00:00:00-04:00,105.33989543876653,105.4700474234529,104.30797106535954,105.04240417480469,924700,0.0,0.0
2019-09-30 00:00:00-04:00,105.17256061712834,105.80473046643507,104.79140324374936,105.45146179199219,1247700,0.0,0.0
2019-10-01 00:00:00-04:00,105.42358447257635,105.44217457628987,104.42884724422464,104.94945526123047,1042700,0.0,0.0
2019-10-02 00:00:00-04:00,104.45672613984819,104.77280752257043,103.60143959427452,104.74491882324219,1445400,0.0,0.0
2019-10-03 00:00:00-04:00,104.74492388530459,106.09293685757926,104.33587778746947,105.68388366699219,1327300,0.0,0.0
2019-10-04 00:00:00-04:00,105.81403635654581,106.86455094780005,105.711773058231,106.59495544433594,1359800,0.0,0.0
2019-10-07 00:00:00-04:00,106.39972130281565,106.52987330315072,105.66529519781855,105.69318389892578,991000,0.0,0.0
2019-10-08 00:00:00-04:00,105.44216027130196,105.44216027130196,103.95470392968912,104.67053985595703,1406500,0.0,0.0
2019-10-09 00:00:00-04:00,105.14467243880767,105.86051548121863,104.90295855891229,105.3584976196289,946300,0.0,0.0
2019-10-10 00:00:00-04:00,105.05171872578904,106.55777246799205,104.9866427235628,106.28816986083984,841200,0.0,0.0
2019-10-11 00:00:00-04:00,106.72510632555735,107.06907642287494,106.00926324485224,106.39971923828125,1760500,0.0,0.0
2019-10-14 00:00:00-04:00,105.9906679160712,106.6786151695383,104.78210560428299,104.88436889648438,1040400,0.0,0.0
2019-10-15 00:00:00-04:00,105.39568114654386,105.53512463692758,102.77403713606063,103.47128295898438,1740000,0.0,0.0
2019-10-16 00:00:00-04:00,103.1273172307725,103.85245183215058,102.72756263094202,103.63863372802734,1284300,0.0,0.0
2019-10-17 00:00:00-04:00,103.83384943791839,104.42883196824806,102.495135198301,102.60669708251953,1209900,0.0,0.0
2019-10-18 00:00:00-04:00,102.25343301328823,104.67984930348379,101.87227561096837,104.40095520019531,1952300,0.0,0.0
2019-10-21 00:00:00-04:00,104.93085523386166,105.24693661636455,103.48057903503496,104.41024017333984,1228500,0.0,0.0
2019-10-22 00:00:00-04:00,104.40094876423389,104.40094876423389,102.32780130310701,102.3556900024414,1783800,0.0,0.0
2019-10-23 00:00:00-04:00,102.37428593105005,102.93208118909433,100.48706788399376,101.58406829833984,1849600,0.0,0.0
2019-10-24 00:00:00-04:00,101.90945365292669,102.05819574261902,101.08205583064978,101.28657531738281,1391700,0.0,0.0
2019-10-25 00:00:00-04:00,101.17503523348499,101.98383597917503,100.9612100258212,101.42604064941406,985700,0.0,0.0
2019-10-28 00:00:00-04:00,101.97454450845622,102.92279586009981,101.80720520019531,101.80720520019531,2127600,0.0,0.0
2019-10-29 00:00:00-04:00,102.06750214656971,102.76474803391446,101.78860095453103,102.00242614746094,2024900,0.0,0.0
2019-10-30 00:00:00-04:00,95.28097167216703,96.31289614202188,90.8650810986852,96.07118225097656,9020100,0.0,0.0
2019-10-31 00:00:00-04:00,95.78299203546004,96.07118473697993,93.1241604434154,94.55583953857422,3934100,0.0,0.0
2019-11-01 00:00:00-04:00,94.76036582931897,95.03926702474101,92.21309614262233,92.64073944091797,2968600,0.0,0.0
2019-11-04 00:00:00-05:00,92.50128591530806,93.35657248482735,91.2834320588675,91.52513885498047,3067900,0.0,0.0
2019-11-05 00:00:00-05:00,91.66458880318824,91.75755350048142,90.12135496841624,91.04171752929688,2474000,0.0,0.0
2019-11-06 00:00:00-05:00,91.24625145933102,93.6168833483968,90.5490055344142,93.04978942871094,4237500,0.0,0.0
2019-11-07 00:00:00-05:00,93.05906279329812,93.31936673317652,91.68316851315508,92.65001678466797,2632700,0.0,0.0
2019-11-08 00:00:00-05:00,92.51988980229672,93.14276826612573,91.61812429582594,91.9435043334961,2365800,0.0,0.0
2019-11-11 00:00:00-05:00,91.90630666987036,92.57566386776718,91.73896737039615,91.87841796875,2348300,0.0,0.0
2019-11-12 00:00:00-05:00,92.2502871012542,92.88245702223831,90.72563615661413,91.42288208007812,2268000,0.0,0.0
2019-11-13 00:00:00-05:00,91.76687296210825,92.43623028320684,91.24626486469974,91.4600830078125,1901300,0.0,0.0
2019-11-14 00:00:00-05:00,91.33921266919627,91.8226333711638,90.69774417313653,91.20906066894531,2240500,0.0,0.0
2019-11-15 00:00:00-05:00,91.69247592858035,91.90630111215953,90.96734137229278,91.36709594726562,2575800,0.0,0.0
2019-11-18 00:00:00-05:00,91.70177452597552,92.0643418041193,91.02312586391218,91.36709594726562,2485900,0.0,0.0
2019-11-19 00:00:00-05:00,91.41359053966625,91.59951994875144,90.67915731610078,91.1811752319336,2307900,0.0,0.0
2019-11-20 00:00:00-05:00,91.49860743337207,92.44160528000288,91.20917534236112,91.61064910888672,2234000,0.42,0.0
2019-11-21 00:00:00-05:00,91.96544472706367,92.57232472097965,91.3585647331477,91.4052505493164,2430700,0.0,0.0
2019-11-22 00:00:00-05:00,91.79738804881771,92.18952327068646,90.8917373293192,91.14382934570312,1543900,0.0,0.0
2019-11-25 00:00:00-05:00,91.02245059383496,91.70402507271302,91.00378054054295,91.5079574584961,2056000,0.0,0.0
2019-11-26 00:00:00-05:00,91.55463596105687,93.15119263626062,91.47994862478997,93.13252258300781,4723400,0.0,0.0
2019-11-27 00:00:00-05:00,93.16051533481367,94.35559799031648,92.96444775445035,93.96346282958984,2316300,0.0,0.0
2019-11-29 00:00:00-05:00,94.17821409617873,94.47698478071595,93.496639687849,93.9914779663086,980600,0.0,0.0
2019-12-02 00:00:00-05:00,94.02883664957177,94.25291290946433,93.31925351611349,93.88878631591797,1412900,0.0,0.0
2019-12-03 00:00:00-05:00,93.7767448523851,94.17821864693663,92.60033210875065,92.8524169921875,1914500,0.0,0.0
2019-12-04 00:00:00-05:00,92.6656967452479,93.04850052376143,92.23621427003545,92.61901092529297,1606200,0.0,0.0
2019-12-05 00:00:00-05:00,92.65633609888197,92.86174226057511,91.76002413051995,91.98410034179688,2184600,0.0,0.0
2019-12-06 00:00:00-05:00,92.62834934671197,92.98313735865844,92.05881653591895,92.21753692626953,1951300,0.0,0.0
2019-12-09 00:00:00-05:00,92.13350408463526,92.69369826476552,91.99345375878883,92.41360473632812,1796700,0.0,0.0
2019-12-10 00:00:00-05:00,92.6750110957394,92.82439285866514,92.12414848201874,92.65633392333984,1775100,0.0,0.0
2019-12-11 00:00:00-05:00,93.04848478913884,93.28189960293066,92.41359621069485,92.84307861328125,1675700,0.0,0.0
2019-12-12 00:00:00-05:00,92.85242684494554,93.63670446500824,92.46029159654225,93.20722198486328,1518900,0.0,0.0
2019-12-13 00:00:00-05:00,92.92711144121238,93.52465283911842,92.33890863106417,93.46863555908203,1199200,0.0,0.0
2019-12-16 00:00:00-05:00,93.76740174141936,94.5423406531203,93.4219452435725,94.19688415527344,1486000,0.0,0.0
2019-12-17 00:00:00-05:00,92.74038448047594,93.94480589073277,92.12416589340037,93.01114654541016,2298700,0.0,0.0
2019-12-18 00:00:00-05:00,92.88042714746221,93.10450337734946,91.52661693443424,92.18951416015625,2657400,0.0,0.0
2019-12-19 00:00:00-05:00,92.04947184251404,93.46863804269191,91.9374372794643,93.1978759765625,1808100,0.0,0.0
2019-12-20 00:00:00-05:00,93.73940338446285,94.33694481912708,93.26323510509562,93.91679382324219,2420200,0.0,0.0
2019-12-23 00:00:00-05:00,94.1782136436808,94.19688369495061,93.16052132972952,93.18852996826172,1205600,0.0,0.0
2019-12-24 00:00:00-05:00,93.12317904243217,93.7954148958747,92.92711143905399,93.67404174804688,656400,0.0,0.0
2019-12-26 00:00:00-05:00,93.93547489686192,95.06520194124296,93.69272145294141,95.03719329833984,1176900,0.0,0.0
2019-12-27 00:00:00-05:00,95.08386054641403,95.4199784672918,94.86912289450919,95.13988494873047,1130500,0.0,0.0
2019-12-30 00:00:00-05:00,94.89712204460822,94.89712204460822,93.7860652992949,93.96346282958984,1185800,0.0,0.0
2019-12-31 00:00:00-05:00,93.99147621080941,94.45830584188316,93.58067097927781,94.04750061035156,1271000,0.0,0.0
2020-01-02 00:00:00-05:00,94.20622361156096,95.41064494822584,94.1221905715236,95.3919677734375,1369900,0.0,0.0
2020-01-03 00:00:00-05:00,94.69171929233329,95.24258195315156,93.70204276816577,95.09319305419922,1145500,0.0,0.0
2020-01-06 00:00:00-05:00,94.70107533699023,95.04653188705957,94.3556187869209,95.03719329833984,1454100,0.0,0.0
2020-01-07 00:00:00-05:00,94.99982454712209,95.45731556517191,94.80375696795787,95.20523071289062,1388600,0.0,0.0
2020-01-08 00:00:00-05:00,93.80474323668761,96.14822987998348,93.68336297886366,95.373291015625,1521500,0.0,0.0
2020-01-09 00:00:00-05:00,95.76542821383748,97.11923126609759,95.606707852201,96.12955474853516,1790100,0.0,0.0
2020-01-10 00:00:00-05:00,95.91482367203069,96.06420545694847,94.8037668180735,94.94381713867188,1462400,0.0,0.0
2020-01-13 00:00:00-05:00,94.99048923084827,95.28925990318282,93.62734759311843,93.68336486816406,1569700,0.0,0.0
2020-01-14 00:00:00-05:00,93.54333155038009,94.27158469583071,93.2819080749112,94.03816986083984,2024400,0.0,0.0
2020-01-15 00:00:00-05:00,94.1688784090386,95.03718185072506,94.06617531526076,94.52366638183594,1607100,0.0,0.0
2020-01-16 00:00:00-05:00,94.81310428395079,95.52268021961216,94.6076980992706,95.38263702392578,1191800,0.0,0.0
2020-01-17 00:00:00-05:00,96.39096949594752,98.60374426520457,96.32561363980511,98.40767669677734,4060400,0.0,0.0
2020-01-21 00:00:00-05:00,97.73546409685467,98.62243765776758,97.57674371197649,98.59442901611328,3494300,0.0,0.0
2020-01-22 00:00:00-05:00,98.97723201198491,99.9015527956763,98.89319896441894,99.42538452148438,2020800,0.0,0.0
2020-01-23 00:00:00-05:00,98.79048363335487,99.042575621588,98.14626359029707,98.94921112060547,2128600,0.0,0.0
2020-01-24 00:00:00-05:00,99.05192702398794,99.15463013271871,97.20328531334664,98.01557159423828,2268800,0.0,0.0
2020-01-27 00:00:00-05:00,96.74576908136405,97.81947146512435,95.8214413425859,97.46468353271484,1833500,0.0,0.0
2020-01-28 00:00:00-05:00,97.79147070936801,98.11825003177027,97.39933552248532,97.86616516113281,1672500,0.0,0.0
2020-01-29 00:00:00-05:00,97.94085715897144,99.72414262983177,97.77279820833888,99.55608367919922,1401800,0.0,0.0
2020-01-30 00:00:00-05:00,98.47305886439356,99.57477725034887,97.81949300508613,99.52809143066406,1480000,0.0,0.0
2020-01-31 00:00:00-05:00,99.5094045170282,99.73348074238726,98.36100050596029,98.75313568115234,2117400,0.0,0.0
2020-02-03 00:00:00-05:00,98.7904838659054,99.76149034957001,98.26763696056864,99.3506851196289,1671000,0.0,0.0
2020-02-04 00:00:00-05:00,99.6868003596315,99.75215622572284,98.83717410044409,99.63078308105469,1595500,0.0,0.0
2020-02-05 00:00:00-05:00,100.2936778421265,100.48041397150996,98.71579850755238,99.69613647460938,1814400,0.0,0.0
2020-02-06 00:00:00-05:00,95.23323833239111,97.18458263984368,94.40228221484139,96.85780334472656,3271600,0.0,0.0
2020-02-07 00:00:00-05:00,95.00916067432688,95.81210814340737,94.06616290282459,95.27058410644531,2396800,0.0,0.0
2020-02-10 00:00:00-05:00,95.52267818851537,96.37231154830761,95.27993190565041,96.0455322265625,1667800,0.0,0.0
2020-02-11 00:00:00-05:00,96.28828295711277,97.39000123792539,96.01752089994426,97.14725494384766,2234400,0.0,0.0
2020-02-12 00:00:00-05:00,97.62340103612242,98.59440743268976,96.91382519202853,98.35165405273438,1784200,0.0,0.0
2020-02-13 00:00:00-05:00,98.13598856991746,99.09259338841287,97.87339341352464,98.50174713134766,1135100,0.47,0.0
2020-02-14 00:00:00-05:00,98.48297612670052,99.14884434366702,98.12659091538035,98.73619079589844,1249700,0.0,0.0
2020-02-18 00:00:00-05:00,98.63302990041133,98.65179078315478,97.14186170542112,97.56388854980469,1934600,0.0,0.0
2020-02-19 00:00:00-05:00,97.95776969856736,99.01753763827975,97.74206965866128,98.65177917480469,1875400,0.0,0.0
2020-02-20 00:00:00-05:00,98.35166967234424,98.64239892459497,95.81011414847832,97.41382598876953,1216300,0.0,0.0
2020-02-21 00:00:00-05:00,97.11372463115693,97.4325880764531,96.56039308966406,97.07621002197266,1015100,0.0,0.0
2020-02-24 00:00:00-05:00,95.53813093736422,96.26026736735541,93.89690462311445,94.0188217163086,1539100,0.0,0.0
2020-02-25 00:00:00-05:00,94.46902087558158,95.05047952460795,91.46791604909285,91.86180877685547,2389000,0.0,0.0
2020-02-26 00:00:00-05:00,92.19002841076193,93.2310353754351,91.41161650831644,91.43975067138672,3382500,0.0,0.0
2020-02-27 00:00:00-05:00,89.83605592314174,90.68011675033675,86.89122704673485,86.90998077392578,3850300,0.0,0.0
2020-02-28 00:00:00-05:00,85.00615500602792,86.02840839111356,82.11759460408042,83.70255279541016,4238900,0.0,0.0
2020-03-02 00:00:00-05:00,83.70255261503623,86.79743977547923,83.66503800734348,86.77867889404297,2408900,0.0,0.0
2020-03-03 00:00:00-05:00,86.77868441933028,88.79504999132539,84.40594078433287,85.63451385498047,2430900,0.0,0.0
2020-03-04 00:00:00-05:00,86.76929529327825,88.99198742066137,85.30626142244252,88.7481460571289,2420200,0.0,0.0
2020-03-05 00:00:00-05:00,86.74118299292333,87.06005364948926,84.34030482425378,85.26876831054688,2171600,0.0,0.0
2020-03-06 00:00:00-05:00,82.69906070153812,84.3027726271104,81.62053897703842,83.84323120117188,2564200,0.0,0.0
2020-03-09 00:00:00-04:00,79.06960571714156,81.86438329147063,77.84103267185782,78.49752044677734,3776600,0.0,0.0
2020-03-10 00:00:00-04:00,80.72959013083195,81.61115837298594,78.21616864401582,81.38607788085938,3464100,0.0,0.0
2020-03-11 00:00:00-04:00,78.69447301584495,78.8726584639974,74.4366615041502,75.93721008300781,2783100,0.0,0.0
2020-03-12 00:00:00-04:00,70.88222302162538,77.22204078624505,69.97251355891832,73.5738296508789,5272000,0.0,0.0
2020-03-13 00:00:00-04:00,76.69683861328296,77.13762619350288,71.14480693155258,73.58319854736328,3754400,0.0,0.0
2020-03-16 00:00:00-04:00,66.54000433575872,67.51536259375646,62.91055397700996,65.4896240234375,4975500,0.0,0.0
2020-03-17 00:00:00-04:00,66.86826510402376,67.43096994711352,57.161579728799275,61.41938781738281,6169800,0.0,0.0
2020-03-18 00:00:00-04:00,58.118178489473856,58.83093816726148,54.32928887060752,56.9177360534668,5693200,0.0,0.0
2020-03-19 00:00:00-04:00,55.782950764378654,62.54480752010756,53.60715335775871,58.709022521972656,4564500,0.0,0.0
2020-03-20 00:00:00-04:00,60.059514797372586,60.90357560606124,54.1229621239724,54.469966888427734,4407700,0.0,0.0
2020-03-23 00:00:00-04:00,53.68217611354624,54.59188208929708,51.53451313586036,53.006927490234375,4522900,0.0,0.0
2020-03-24 00:00:00-04:00,58.09940846819142,65.80847999389688,57.7524073574307,65.33018493652344,5277100,0.0,0.0
2020-03-25 00:00:00-04:00,66.03357325914808,71.67938874947839,61.588189312235265,68.34066772460938,5180800,0.0,0.0
2020-03-26 00:00:00-04:00,69.53172017784678,71.4543023161258,67.32778926786395,71.0416488647461,4876400,0.0,0.0
2020-03-27 00:00:00-04:00,67.74983099819593,68.11558949098975,63.82027052212231,64.27043151855469,4000000,0.0,0.0
2020-03-30 00:00:00-04:00,63.885922632072216,67.5247540230024,63.77337879950227,66.27742004394531,4274600,0.0,0.0
2020-03-31 00:00:00-04:00,65.77098009862934,67.45910172320085,63.83902424898197,64.27043151855469,3796100,0.0,0.0
2020-04-01 00:00:00-04:00,60.959842093528366,63.94218542369587,60.2564593001415,63.44512939453125,3316500,0.0,0.0
2020-04-02 00:00:00-04:00,63.12625800424917,64.65494783507313,60.537814509251724,61.944580078125,3399700,0.0,0.0
2020-04-03 00:00:00-04:00,61.62571234182809,61.98209039320679,58.29636772388701,59.365509033203125,2631400,0.0,0.0
2020-04-06 00:00:00-04:00,62.41350840003864,66.75572266325385,62.338479178016414,66.11798858642578,3683700,0.0,0.0
2020-04-07 00:00:00-04:00,69.39104473239337,70.807190546779,65.64905083807324,66.9151382446289,3908500,0.0,0.0
2020-04-08 00:00:00-04:00,67.73107817093812,70.95726302733372,66.45561007213892,70.68528747558594,3682000,0.0,0.0
2020-04-09 00:00:00-04:00,72.76728511182533,76.99696196182614,72.21396079476702,75.37449645996094,4199600,0.0,0.0
2020-04-13 00:00:00-04:00,74.82117705906153,75.14942095732304,70.49771657789886,72.2702407836914,2014500,0.0,0.0
2020-04-14 00:00:00-04:00,73.43317111309474,75.41202206877426,72.57972983558868,74.9243392944336,2502800,0.0,0.0
2020-04-15 00:00:00-04:00,72.39215928282704,73.60197854436595,71.72629109798248,72.8141860961914,1907600,0.0,0.0
2020-04-16 00:00:00-04:00,72.7579249314974,75.20569786262803,71.93261779445382,75.13066864013672,2376700,0.0,0.0
2020-04-17 00:00:00-04:00,77.97232323769647,79.6885788949504,76.98758450840533,78.93830108642578,3326300,0.0,0.0
2020-04-20 00:00:00-04:00,77.66283627367366,78.90078969962197,76.52804622948602,76.96883392333984,1827500,0.0,0.0
2020-04-21 00:00:00-04:00,75.11190120822592,76.68747896727312,74.93371576431989,76.15290832519531,2768700,0.0,0.0
2020-04-22 00:00:00-04:00,77.84102597642229,82.03318839974025,77.55967000841162,81.39545440673828,2923000,0.0,0.0
2020-04-23 00:00:00-04:00,81.29230334026425,81.91127654637789,79.2946985614322,80.28881072998047,2108900,0.0,0.0
2020-04-24 00:00:00-04:00,80.44824346551768,81.0297092222922,78.9945898063524,80.55140686035156,2131900,0.0,0.0
2020-04-27 00:00:00-04:00,81.68618927873385,83.19611829021517,81.57365260793225,82.70844268798828,1840100,0.0,0.0
2020-04-28 00:00:00-04:00,84.51849471980121,84.84673865328315,81.78936554032033,82.78347778320312,2665900,0.0,0.0
2020-04-29 00:00:00-04:00,84.90299129024177,84.90299129024177,80.88902129155898,82.02381134033203,3261300,0.0,0.0
2020-04-30 00:00:00-04:00,80.83277315192092,83.26178557232716,80.33571699825828,81.05785369873047,2319500,0.0,0.0
2020-05-01 00:00:00-04:00,79.14462854851477,79.6229308346013,77.60656546696156,78.60067749023438,2130500,0.0,0.0
2020-05-04 00:00:00-04:00,77.33459133741376,78.4600080806215,76.11539880957994,77.92543029785156,1892900,0.0,0.0
2020-05-05 00:00:00-04:00,79.18214412594739,79.60417093020129,77.5409176457917,78.10362243652344,1929800,0.0,0.0
2020-05-06 00:00:00-04:00,78.59131924042062,79.11650951844621,77.72849744128887,78.00047302246094,1440300,0.0,0.0
2020-05-07 00:00:00-04:00,79.24780792430775,80.16689807573319,78.81640059777939,79.34159088134766,1874000,0.0,0.0
2020-05-08 00:00:00-04:00,80.6920743391278,81.1985108053676,79.71671601398221,80.82337188720703,1949200,0.0,0.0
2020-05-11 00:00:00-04:00,80.29816611520356,81.81746806396382,80.0168101923777,81.00154876708984,1785000,0.0,0.0
2020-05-12 00:00:00-04:00,81.6768110943875,82.18324759252677,78.76949681708149,78.77887725830078,1926400,0.0,0.0
2020-05-13 00:00:00-04:00,78.20679128435481,78.57254978166267,74.34287238219318,75.44015502929688,2809100,0.0,0.0
2020-05-14 00:00:00-04:00,74.27722919838544,78.30058012694859,72.75792675828261,78.1130142211914,2684200,0.0,0.0
2020-05-15 00:00:00-04:00,77.44714273334382,80.00745230084286,76.99697456099413,79.62294006347656,3998200,0.0,0.0
2020-05-18 00:00:00-04:00,82.30518400311007,82.94291815166656,80.63582297884845,81.36734008789062,2550100,0.0,0.0
2020-05-19 00:00:00-04:00,80.85151307551963,82.69906650488925,80.14813022607518,81.46111297607422,2066400,0.0,0.0
2020-05-20 00:00:00-04:00,82.95228653233266,82.95228653233266,81.72371336572516,82.61466217041016,2653800,0.0,0.0
2020-05-21 00:00:00-04:00,82.5771569480114,82.78347659238857,81.30168869181638,82.53964233398438,2235900,0.0,0.0
2020-05-22 00:00:00-04:00,82.92415706965042,82.97105212737259,80.73897903513185,81.8268814086914,2247700,0.0,0.0
2020-05-26 00:00:00-04:00,84.2183750673353,85.28751641378503,82.41770955552184,82.5771484375,3680800,0.0,0.0
2020-05-27 00:00:00-04:00,83.87137599103218,85.00616619360738,83.24302232728223,84.63102722167969,4590700,0.0,0.0
2020-05-28 00:00:00-04:00,85.42294910004942,86.08287408931216,83.1791969439132,85.64920806884766,4065700,0.47,0.0
2020-05-29 00:00:00-04:00,85.11182548158752,85.71518743436339,83.44315415433213,84.59331512451172,14610100,0.0,0.0
2020-06-01 00:00:00-04:00,84.74416413438964,86.12058423552112,84.30106856356893,85.33809661865234,2014100,0.0,0.0
2020-06-02 00:00:00-04:00,85.96973718990472,87.20474259418778,85.60206371545951,86.93134307861328,2483900,0.0,0.0
2020-06-03 00:00:00-04:00,87.91178447798997,90.37237226506396,87.60067402384497,89.14678955078125,2667100,0.0,0.0
2020-06-04 00:00:00-04:00,89.00540846457658,90.16499185503073,88.42089839606527,89.55220031738281,2537000,0.0,0.0
2020-06-05 00:00:00-04:00,92.15420424155461,92.65386271475255,90.0518596398747,90.99461364746094,3722800,0.0,0.0
2020-06-08 00:00:00-04:00,90.97574819770553,91.32456971796984,90.04242388298466,90.49494171142578,2748000,0.0,0.0
2020-06-09 00:00:00-04:00,89.56161398903335,90.8343302229809,88.53401576520577,90.08955383300781,2063200,0.0,0.0
2020-06-10 00:00:00-04:00,89.96701418846469,90.24041371061162,88.06265427998474,88.70372009277344,2418600,0.0,0.0
2020-06-11 00:00:00-04:00,86.7427861211708,87.60068840792464,84.70643429709534,85.4794921875,2540500,0.0,0.0
2020-06-12 00:00:00-04:00,87.53469636372465,87.66668133158007,84.53673873610339,86.05457305908203,1806400,0.0,0.0
2020-06-15 00:00:00-04:00,84.34818759439675,86.63907972358989,83.45256712679029,86.20541381835938,1631000,0.0,0.0
2020-06-16 00:00:00-04:00,88.92997499345357,88.92997499345357,85.69632890582676,86.60137176513672,1842500,0.0,0.0
2020-06-17 00:00:00-04:00,87.08219364841342,87.18589716868243,85.66806258217338,86.03573608398438,1384600,0.0,0.0
2020-06-18 00:00:00-04:00,85.53607134732519,85.80004130959756,84.49903622033801,84.97041320800781,1428300,0.0,0.0
2020-06-19 00:00:00-04:00,86.24311919751136,86.6579259708622,82.86805892955,83.20745086669922,4135900,0.0,0.0
2020-06-22 00:00:00-04:00,82.96234430740049,83.42429171062706,82.22699740640753,82.79264831542969,2219700,0.0,0.0
2020-06-23 00:00:00-04:00,83.8673742658548,84.17848473526028,82.69836160848202,82.88690948486328,2094100,0.0,0.0
2020-06-24 00:00:00-04:00,82.4344102091394,82.52868416849238,80.08694762319033,81.60478210449219,2848200,0.0,0.0
2020-06-25 00:00:00-04:00,81.37853190904892,81.71792395330687,79.99268226043611,81.07685089111328,1611200,0.0,0.0
2020-06-26 00:00:00-04:00,80.8882949913547,81.51993843664249,79.35160138868956,79.93611145019531,4644300,0.0,0.0
2020-06-29 00:00:00-04:00,80.15293601770307,82.18928796033957,79.49301114331625,82.00074005126953,1292000,0.0,0.0
2020-06-30 00:00:00-04:00,80.99199187836703,82.40612274367781,80.64317034223943,81.93474578857422,2046600,0.0,0.0
2020-07-01 00:00:00-04:00,82.17985204355203,82.65122897236806,80.67144730986898,81.50106811523438,1963300,0.0,0.0
2020-07-02 00:00:00-04:00,82.71723208719835,83.54686019184557,81.41623418578621,81.60478210449219,1743100,0.0,0.0
2020-07-06 00:00:00-04:00,82.63238441619538,83.66941231338218,81.43508288253575,83.44315338134766,1286900,0.0,0.0
2020-07-07 00:00:00-04:00,82.95293625594928,83.14149140292501,81.71793061199277,81.88762664794922,1310700,0.0,0.0
2020-07-08 00:00:00-04:00,81.95360372510261,82.4532621834116,81.13340517359185,81.5953598022461,1464000,0.0,0.0
2020-07-09 00:00:00-04:00,81.66135525331102,82.2552876925709,80.78459373289368,81.43508911132812,1812100,0.0,0.0
2020-07-10 00:00:00-04:00,81.26540728904982,82.43442764879696,80.79403019991926,82.2458724975586,1026700,0.0,0.0
2020-07-13 00:00:00-04:00,82.66066865687134,84.4613250054875,82.06673624311372,82.42498016357422,2291100,0.0,0.0
2020-07-14 00:00:00-04:00,82.12329551259255,83.37715996717522,81.83104409560023,83.13204193115234,1461500,0.0,0.0
2020-07-15 00:00:00-04:00,84.49902673209748,85.49835072474178,83.61284298578276,85.17781066894531,2272800,0.0,0.0
2020-07-16 00:00:00-04:00,84.75358813852664,85.22496515020627,84.29164068102047,84.55561065673828,1798600,0.0,0.0
2020-07-17 00:00:00-04:00,84.89499450847765,85.79060786739932,84.3104844809092,85.38522338867188,1293900,0.0,0.0
2020-07-20 00:00:00-04:00,85.17782525161185,85.99802384783001,84.53675222290676,85.70577239990234,1339200,0.0,0.0
2020-07-21 00:00:00-04:00,86.45998217689983,86.83708527518215,85.68692406211059,85.82833862304688,1433500,0.0,0.0
2020-07-22 00:00:00-04:00,85.52663984195699,88.81684912687153,85.4700769063728,88.26062774658203,2341800,0.0,0.0
2020-07-23 00:00:00-04:00,87.99665431419683,88.79800096290737,87.07275942830601,87.5535659790039,1553000,0.0,0.0
2020-07-24 00:00:00-04:00,87.69497240135183,88.11921600961341,86.93134397617992,87.80810546875,1022600,0.0,0.0
2020-07-27 00:00:00-04:00,87.69496324735437,88.76970929384491,87.2707268760186,88.02493286132812,2213300,0.0,0.0
2020-07-28 00:00:00-04:00,88.29834694681172,88.60002795227483,87.03505279149326,87.44043731689453,2171100,0.0,0.0
2020-07-29 00:00:00-04:00,87.44042959934698,89.97644004786294,87.36500755647737,89.40135955810547,2777900,0.0,0.0
2020-07-30 00:00:00-04:00,87.81754258555857,88.80743003813592,85.38523537183814,86.39398193359375,3863100,0.0,0.0
2020-07-31 00:00:00-04:00,86.32797453085217,86.60137402558848,84.99869526901453,85.8377456665039,1914900,0.0,0.0
2020-08-03 00:00:00-04:00,86.02628994418592,87.17645080713899,85.60205358316148,85.71517944335938,1735200,0.0,0.0
2020-08-04 00:00:00-04:00,85.33807676540175,87.1198881889508,85.21552135220152,86.56365966796875,1321700,0.0,0.0
2020-08-05 00:00:00-04:00,86.95019408239558,87.23301593264934,85.59262618472529,85.79060363769531,1243200,0.0,0.0
2020-08-06 00:00:00-04:00,85.23437434015963,86.23369106451786,84.99868589063055,85.78116607666016,1194800,0.0,0.0
2020-08-07 00:00:00-04:00,85.35694069800722,86.0922876040789,84.88556373845955,85.62091064453125,1239700,0.0,0.0
2020-08-10 00:00:00-04:00,85.74345634936616,86.50709182830474,85.69632297433687,86.11112976074219,1087400,0.0,0.0
2020-08-11 00:00:00-04:00,86.81819959873052,88.52458897797352,86.79934768627442,87.39328002929688,1429100,0.0,0.0
2020-08-12 00:00:00-04:00,87.95895795633697,88.43033499320342,87.24246284635998,87.82697296142578,1189300,0.0,0.0
2020-08-13 00:00:00-04:00,87.63841512089678,88.35491020871632,87.26131206453688,87.45928955078125,1221200,0.0,0.0
2020-08-14 00:00:00-04:00,87.37444235828627,87.82696745004371,86.7522212562001,87.34616088867188,781000,0.0,0.0
2020-08-17 00:00:00-04:00,87.5346948557297,88.71313718602396,87.25187301204377,88.24176025390625,1199200,0.0,0.0
2020-08-18 00:00:00-04:00,88.95825822432137,89.46734619140625,88.24176324924176,89.46734619140625,1463300,0.0,0.0
2020-08-19 00:00:00-04:00,89.69360302893138,89.97643206828872,88.17576871583884,88.55287170410156,1275800,0.0,0.0
