Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,63.989930872841235,64.77569540088567,63.98089719578051,64.57699584960938,3952000,0.0,0.0
2019-09-24 00:00:00-04:00,64.99243374782269,65.86851408236869,64.83889574236136,65.47111511230469,4395800,0.0,0.0
2019-09-25 00:00:00-04:00,65.51627828422671,65.75110558084621,64.92921348801524,65.24532318115234,2784500,0.0,0.0
2019-09-26 00:00:00-04:00,65.29950905933262,66.00398395843467,65.20918611068997,65.67884063720703,2265200,0.0,0.0
2019-09-27 00:00:00-04:00,66.05818913906609,66.24785497659532,65.61563551816454,66.16657257080078,3766200,0.0,0.0
2019-09-30 00:00:00-04:00,66.06723628989498,67.08782130686296,66.06723628989498,66.39237976074219,3387800,0.0,0.0
2019-10-01 00:00:00-04:00,65.73305063282538,66.1214160121374,64.56795449488932,64.78472137451172,3241800,0.0,0.0
2019-10-02 00:00:00-04:00,64.48665041309522,64.89307611713019,63.285426865545105,63.69185256958008,3352600,0.0,0.0
2019-10-03 00:00:00-04:00,63.95378519013106,64.49569541156912,63.619615029675586,64.00798034667969,2269700,0.0,0.0
2019-10-04 00:00:00-04:00,64.09829862327763,65.15501118818973,63.97185473810908,65.09178924560547,2415100,0.0,0.0
2019-10-07 00:00:00-04:00,65.00147348398367,65.19113931265512,64.63116861085727,64.68536376953125,2484400,0.0,0.0
2019-10-08 00:00:00-04:00,64.56795307283498,64.649242373572,63.79122233131777,63.83638381958008,2539200,0.0,0.0
2019-10-09 00:00:00-04:00,64.01701144789037,64.23377830735437,63.29447592170254,63.79121780395508,1844200,0.0,0.0
2019-10-10 00:00:00-04:00,63.18610943550116,64.01702861423428,62.951282053449795,63.91767883300781,2219600,0.0,0.0
2019-10-11 00:00:00-04:00,64.22472254742192,64.233756219462,63.42089800267533,63.68281936645508,2574100,0.0,0.0
2019-10-14 00:00:00-04:00,63.77315297382019,63.9357246619392,62.64418483151445,62.68934631347656,2556400,0.0,0.0
2019-10-15 00:00:00-04:00,62.70740252540598,62.788684918623815,61.6235959384561,61.77713394165039,4404000,0.0,0.0
2019-10-16 00:00:00-04:00,61.75907694545996,61.75907694545996,60.846875556638544,61.2803955078125,4436000,0.0,0.0
2019-10-17 00:00:00-04:00,61.56038810333387,62.00294175713048,61.31652708647342,61.48813247680664,3760600,0.0,0.0
2019-10-18 00:00:00-04:00,61.42491744194615,61.67780527258767,60.9372022439904,61.44297790527344,4022600,0.0,0.0
2019-10-21 00:00:00-04:00,61.415869676095916,61.7590735259958,61.28039211485188,61.686824798583984,2520300,0.0,0.0
2019-10-22 00:00:00-04:00,62.30488390261964,62.350324586023476,60.86882516786712,60.95062255859375,3864500,0.43,0.0
2019-10-23 00:00:00-04:00,60.73247983497335,61.53230646909676,60.714304951295645,61.38688659667969,4092600,0.0,0.0
2019-10-24 00:00:00-04:00,61.57774889589236,62.29577809152141,61.39597233709086,62.11399459838867,4994800,0.0,0.0
2019-10-25 00:00:00-04:00,62.16853665471928,62.48664911790776,61.995844059989125,62.17762756347656,3850300,0.0,0.0
2019-10-28 00:00:00-04:00,62.38667290115628,62.4412044876385,60.859726070666504,61.214195251464844,4595500,0.0,0.0
2019-10-29 00:00:00-04:00,61.05059668384801,61.76862599140319,60.905176801005055,61.732269287109375,3018800,0.0,0.0
2019-10-30 00:00:00-04:00,61.78680898481264,62.38667728122876,61.6232072795478,62.33214569091797,2575700,0.0,0.0
2019-10-31 00:00:00-04:00,62.1867095984264,62.67751464103783,61.73226125537856,62.350311279296875,4374200,0.0,0.0
2019-11-01 00:00:00-04:00,61.29599035179971,61.35052193008501,59.60544208164645,60.72338104248047,6128500,0.0,0.0
2019-11-04 00:00:00-05:00,60.46889521076191,60.877902878712526,59.296417657567005,59.45093536376953,6528500,0.0,0.0
2019-11-05 00:00:00-05:00,59.23279552155947,60.159874026996434,58.85106057665315,59.95082473754883,5394100,0.0,0.0
2019-11-06 00:00:00-05:00,60.26893706286676,60.79609880527663,60.15987389845879,60.45980453491211,4412600,0.0,0.0
2019-11-07 00:00:00-05:00,60.51435031055564,60.84155371169264,59.923566006595394,60.777931213378906,4332100,0.0,0.0
2019-11-08 00:00:00-05:00,60.67793729889392,60.95060211084179,60.33255216236385,60.559776306152344,3489400,0.0,0.0
2019-11-11 00:00:00-05:00,60.350736596085746,60.71429662879059,59.94172895891872,60.47798156738281,2640400,0.0,0.0
2019-11-12 00:00:00-05:00,60.59613633369478,60.86880809496848,60.468891360921965,60.568870544433594,3315900,0.0,0.0
2019-11-13 00:00:00-05:00,60.89607647418834,60.96878987153134,60.45980302446154,60.78700637817383,3454600,0.0,0.0
2019-11-14 00:00:00-05:00,60.55977963656955,60.9051647920937,60.47798226878601,60.568870544433594,2956200,0.0,0.0
2019-11-15 00:00:00-05:00,60.58705958356517,60.659766052153,60.10533848997168,60.32347869873047,5146800,0.0,0.0
2019-11-18 00:00:00-05:00,60.7233973600273,61.750455255930014,60.6325090603514,61.014244079589844,4568200,0.0,0.0
2019-11-19 00:00:00-05:00,61.01423499420607,61.17783668299453,60.45980743410804,61.041507720947266,3710400,0.0,0.0
2019-11-20 00:00:00-05:00,61.10511876510424,61.432315147040974,60.73246784711589,61.086936950683594,3008600,0.0,0.0
2019-11-21 00:00:00-05:00,61.36870887392891,61.532310575272966,60.632504685046776,60.668861389160156,3432900,0.0,0.0
2019-11-22 00:00:00-05:00,60.5416152181663,60.787014298258526,60.187146027848556,60.632503509521484,2616300,0.0,0.0
2019-11-25 00:00:00-05:00,60.74156328891083,60.877899169921875,60.29619894865267,60.877899169921875,3020200,0.0,0.0
2019-11-26 00:00:00-05:00,61.07786393549052,61.62320757857457,60.914262229431806,61.61411666870117,3513800,0.0,0.0
2019-11-27 00:00:00-05:00,61.61410883156472,61.70499711574051,61.096037983997974,61.514129638671875,2517600,0.0,0.0
2019-11-29 00:00:00-05:00,61.63228558636819,61.78680330192431,61.34143890757404,61.64137649536133,1385100,0.0,0.0
2019-12-02 00:00:00-05:00,61.80497609956941,61.80497609956941,61.0142334678185,61.41415023803711,3487800,0.0,0.0
2019-12-03 00:00:00-05:00,61.4686737374319,61.4686737374319,60.714294839638434,61.16874313354492,3677000,0.0,0.0
2019-12-04 00:00:00-05:00,61.00515687840899,61.95041040059639,61.00515687840899,61.8776969909668,3279000,0.0,0.0
2019-12-05 00:00:00-05:00,61.67773319700208,61.73226478229729,61.22328482799047,61.64137649536133,4056500,0.0,0.0
2019-12-06 00:00:00-05:00,61.695909860856254,62.104917565367465,61.25055238798725,62.02311325073242,3504700,0.0,0.0
2019-12-09 00:00:00-05:00,62.03219882602967,62.41393376995032,61.81406556297951,62.350311279296875,3610200,0.0,0.0
2019-12-10 00:00:00-05:00,62.08671881708456,62.41392211773911,61.66862725165488,61.74134063720703,3820600,0.0,0.0
2019-12-11 00:00:00-05:00,61.73226632995221,62.4230298097805,61.16875477622269,61.31417465209961,3229300,0.0,0.0
2019-12-12 00:00:00-05:00,61.395975913567085,61.6504658844464,60.841548362295036,61.10512924194336,3658400,0.0,0.0
2019-12-13 00:00:00-05:00,61.10511789187104,62.595707673862016,60.9596911159059,62.432106018066406,5179600,0.0,0.0
2019-12-16 00:00:00-05:00,62.568453283951996,62.92292942063901,62.27760658113967,62.595726013183594,3371200,0.0,0.0
2019-12-17 00:00:00-05:00,62.395756906144186,62.395756906144186,61.6322801082134,61.6595458984375,4647600,0.0,0.0
2019-12-18 00:00:00-05:00,61.92312809738019,62.1957998741675,61.52321827491183,62.05037307739258,5846100,0.0,0.0
2019-12-19 00:00:00-05:00,61.14147544670503,62.2412465107472,61.14147544670503,62.11399459838867,4266400,0.0,0.0
2019-12-20 00:00:00-05:00,62.80475788716998,62.98654137996563,62.49573635091419,62.57753372192383,6008000,0.0,0.0
2019-12-23 00:00:00-05:00,62.72296197344485,62.76840264695111,62.350311005304135,62.459381103515625,2776000,0.0,0.0
2019-12-24 00:00:00-05:00,62.39576270747388,62.4684761110529,62.041293532940934,62.304874420166016,816700,0.0,0.0
2019-12-26 00:00:00-05:00,62.532104101167484,62.69570580643233,62.195809780808524,62.33214569091797,2493600,0.0,0.0
2019-12-27 00:00:00-05:00,62.56844345009793,63.02289178521252,62.55935947611417,62.877471923828125,2943700,0.0,0.0
2019-12-30 00:00:00-05:00,62.59572747959312,62.80476986827258,62.30488076996723,62.523014068603516,1810700,0.0,0.0
2019-12-31 00:00:00-05:00,62.50482461976967,62.64116051515181,62.15035545237514,62.56844711303711,1960200,0.0,0.0
2020-01-02 00:00:00-05:00,62.56845091167514,62.659346137002764,61.70500174571963,61.9140510559082,3441800,0.0,0.0
2020-01-03 00:00:00-05:00,61.659564169400426,62.23217367110696,61.51414426700399,61.82316589355469,3473800,0.0,0.0
2020-01-06 00:00:00-05:00,61.87768026075151,62.577527569800516,61.81405777811069,62.25032424926758,4607500,0.0,0.0
2020-01-07 00:00:00-05:00,62.223069440530224,62.223069440530224,61.32326361746413,61.39597702026367,4500000,0.0,0.0
2020-01-08 00:00:00-05:00,61.62319817182078,63.30465565643625,61.55957568108391,62.95927047729492,4676100,0.0,0.0
2020-01-09 00:00:00-05:00,63.05925946074489,63.56824640001688,62.76841275301768,63.49553298950195,3996100,0.0,0.0
2020-01-10 00:00:00-05:00,63.37736314416348,64.01358799218853,63.131957178260414,63.759098052978516,3724000,0.0,0.0
2020-01-13 00:00:00-05:00,63.768181813237554,64.13173486602875,63.44097851826149,63.75,4641300,0.0,0.0
2020-01-14 00:00:00-05:00,63.75001664151124,63.986331734977966,63.65003744559577,63.8863525390625,4711900,0.0,0.0
2020-01-15 00:00:00-05:00,63.93179306195521,64.57711584652726,63.93179306195521,64.34989166259766,3606200,0.0,0.0
2020-01-16 00:00:00-05:00,64.49531849173997,64.69527690466114,64.23173757782864,64.30445098876953,2720300,0.0,0.0
2020-01-17 00:00:00-05:00,64.01360175459041,64.80434446513686,64.01360175459041,64.69527435302734,4019700,0.0,0.0
2020-01-21 00:00:00-05:00,64.59529154509096,64.87704731773222,63.84999648977223,64.79524993896484,6470400,0.0,0.0
2020-01-22 00:00:00-05:00,64.81352733778212,64.99641394419652,64.47519932463422,64.49348449707031,2890800,0.43,0.0
2020-01-23 00:00:00-05:00,64.07286693187851,64.98727919405826,64.0088583525824,64.566650390625,2581600,0.0,0.0
2020-01-24 00:00:00-05:00,64.7678098980658,64.99641292017412,64.08200083174087,64.28317260742188,2938300,0.0,0.0
2020-01-27 00:00:00-05:00,64.14601178780201,64.73123498808134,63.7985307163537,64.10028839111328,3688100,0.0,0.0
2020-01-28 00:00:00-05:00,64.11858375492972,64.4569117923093,63.606508196704326,63.74367141723633,2770600,0.0,0.0
2020-01-29 00:00:00-05:00,63.78024907151501,63.90826621763168,62.9206993963792,62.93899154663086,3233400,0.0,0.0
2020-01-30 00:00:00-05:00,62.91156120776227,63.73452659430003,62.692097260034956,63.52421569824219,3539300,0.0,0.0
2020-01-31 00:00:00-05:00,67.33731487940567,68.5534847983384,67.09042665125203,67.46533203125,13592300,0.0,0.0
2020-02-03 00:00:00-05:00,67.72137314994691,69.0015517736301,67.72137314994691,68.51691436767578,7725400,0.0,0.0
2020-02-04 00:00:00-05:00,68.83694619106852,69.67820370273823,68.75465244546243,68.9466781616211,4671800,0.0,0.0
2020-02-05 00:00:00-05:00,68.80950748648787,69.37644547496069,68.13284451576315,69.24842834472656,4282900,0.0,0.0
2020-02-06 00:00:00-05:00,69.46789653303014,70.04397371235505,69.33987938206906,69.77879333496094,4663900,0.0,0.0
2020-02-07 00:00:00-05:00,69.86108584303759,69.97081083014695,69.40387979298683,69.52275085449219,3222700,0.0,0.0
2020-02-10 00:00:00-05:00,69.45874221537176,70.78464394500679,69.45874221537176,70.72977447509766,4418400,0.0,0.0
2020-02-11 00:00:00-05:00,70.62918459136453,70.67490798430097,69.58675541538847,69.59590148925781,3992600,0.0,0.0
2020-02-12 00:00:00-05:00,69.68734933286723,69.78793522779554,69.0381175415006,69.44960021972656,3735400,0.0,0.0
2020-02-13 00:00:00-05:00,69.23929460055133,70.05312092042374,69.1569938727963,69.83366394042969,2907800,0.0,0.0
2020-02-14 00:00:00-05:00,69.82451640743591,70.13541320790416,69.59591335659344,70.12627410888672,2820400,0.0,0.0
2020-02-18 00:00:00-05:00,70.05310184532112,70.1262564775367,69.54103337263143,69.55931854248047,4370500,0.0,0.0
2020-02-19 00:00:00-05:00,69.49532818263361,69.74221641050346,69.03812207616892,69.07469940185547,2686700,0.0,0.0
2020-02-20 00:00:00-05:00,69.00152275974713,69.17526325728443,67.8950851718928,68.72720336914062,3350900,0.0,0.0
2020-02-21 00:00:00-05:00,68.75464306420834,69.98909791474188,68.6814884271549,69.74220275878906,5341500,0.0,0.0
2020-02-24 00:00:00-05:00,65.57249621184802,69.23929098586177,65.09700495061568,68.05055236816406,5584400,0.0,0.0
2020-02-25 00:00:00-05:00,68.03227327794602,68.5717731605959,67.22758602733349,67.48362731933594,5739500,0.0,0.0
2020-02-26 00:00:00-05:00,67.66649898459578,68.09627381058857,66.66064701659346,66.6789321899414,4188700,0.0,0.0
2020-02-27 00:00:00-05:00,66.80693903730842,67.41045431095156,64.12771157620446,64.14600372314453,6181100,0.0,0.0
2020-02-28 00:00:00-05:00,63.08529452711329,63.4236295461991,60.64381567379644,61.78683090209961,11130900,0.0,0.0
2020-03-02 00:00:00-05:00,62.646395025602295,66.34976103304658,62.646395025602295,66.24003601074219,7940800,0.0,0.0
2020-03-03 00:00:00-05:00,66.34060641194417,67.76708717948362,65.14272171286379,65.63650512695312,7487800,0.0,0.0
2020-03-04 00:00:00-05:00,67.57507090962196,69.01069795312992,66.7612445141793,68.91925811767578,7174700,0.0,0.0
2020-03-05 00:00:00-05:00,67.4013220475983,67.96826011993336,65.6547983831072,66.14857482910156,5877500,0.0,0.0
2020-03-06 00:00:00-05:00,64.3471972028978,66.53264208051625,63.56080205284799,66.30403900146484,6339600,0.0,0.0
2020-03-09 00:00:00-04:00,63.36875527932838,65.48104479650266,63.094428884916915,63.99969482421875,7399300,0.0,0.0
2020-03-10 00:00:00-04:00,65.49021445802943,65.8468347133644,62.262333029967756,65.66394805908203,7521500,0.0,0.0
2020-03-11 00:00:00-04:00,64.1368752281493,64.74952976676732,61.978861740815084,63.00300598144531,6860400,0.0,0.0
2020-03-12 00:00:00-04:00,59.37277666280219,61.677092035920495,57.79084418220493,58.42178726196289,9772200,0.0,0.0
2020-03-13 00:00:00-04:00,60.7443926303398,63.28645700766478,58.70525069359054,63.18587112426758,11952900,0.0,0.0
2020-03-16 00:00:00-04:00,56.83985729090419,60.63466549940138,56.7301288131028,57.004451751708984,8849300,0.0,0.0
2020-03-17 00:00:00-04:00,58.69611498186579,64.40204453737165,57.89143135647715,64.19172668457031,9389100,0.0,0.0
2020-03-18 00:00:00-04:00,61.99713892177027,65.96568381512044,59.75682524445726,61.89655303955078,9189300,0.0,0.0
2020-03-19 00:00:00-04:00,62.16174174735357,63.0852930065457,59.491652936322886,60.94557189941406,8926800,0.0,0.0
2020-03-20 00:00:00-04:00,61.027865397393576,61.12845129276428,56.1357617533183,56.76670837402344,9168300,0.0,0.0
2020-03-23 00:00:00-04:00,56.77585283947841,58.0377426344387,53.483970361031886,55.29450607299805,8306800,0.0,0.0
2020-03-24 00:00:00-04:00,55.879728456967925,60.24147145308972,54.508110197300404,55.9437370300293,9887200,0.0,0.0
2020-03-25 00:00:00-04:00,55.55968638740806,56.89473091412654,53.959464961076876,54.7641487121582,10375500,0.0,0.0
2020-03-26 00:00:00-04:00,55.19391539986747,58.83327168310701,55.03846352763259,58.35778045654297,9053300,0.0,0.0
2020-03-27 00:00:00-04:00,58.549815152855345,60.92728560357659,57.937160620724015,59.67454528808594,6366500,0.0,0.0
2020-03-30 00:00:00-04:00,60.34205827584876,61.20160796421021,59.40936091458887,60.88156509399414,4950500,0.0,0.0
2020-03-31 00:00:00-04:00,60.36035034918737,60.79926429166199,59.400214763355734,60.68039321899414,5784400,0.0,0.0
2020-04-01 00:00:00-04:00,59.20818763188493,60.214039617221594,58.60467225483624,59.939720153808594,4247700,0.0,0.0
2020-04-02 00:00:00-04:00,59.23563010007434,62.81098568795786,59.171621515513344,62.335487365722656,5676700,0.0,0.0
2020-04-03 00:00:00-04:00,62.134308412899486,62.81097848802133,61.03701652437429,61.832557678222656,4720800,0.0,0.0
2020-04-06 00:00:00-04:00,63.64306942627729,65.59077131718394,63.213294699618835,64.4660415649414,5172800,0.0,0.0
2020-04-07 00:00:00-04:00,64.26488877527962,65.6456531608913,62.938993866033705,63.131019592285156,5964900,0.0,0.0
2020-04-08 00:00:00-04:00,63.67965368755499,64.69465160656227,62.95726734128069,64.21001434326172,4265600,0.0,0.0
2020-04-09 00:00:00-04:00,64.61238015649852,65.35305192934416,63.789407644218564,63.926570892333984,3582500,0.0,0.0
2020-04-13 00:00:00-04:00,63.670524332290434,64.2008851272584,63.286472850311704,63.54250717163086,3335000,0.0,0.0
2020-04-14 00:00:00-04:00,65.22500146354106,67.56589365784411,64.56662378979107,66.85265350341797,4940600,0.0,0.0
2020-04-15 00:00:00-04:00,66.02054774191298,66.69721768728346,65.55420261573781,66.43203735351562,3390500,0.0,0.0
2020-04-16 00:00:00-04:00,66.66063575998716,67.00810980621058,65.59991449823693,66.60576629638672,3561800,0.0,0.0
2020-04-17 00:00:00-04:00,66.89096632224962,67.80173395528965,65.8054022778593,67.54414367675781,3762400,0.44,0.0
2020-04-20 00:00:00-04:00,67.09335242677317,67.44293818761359,66.35737427691058,66.38497924804688,3187400,0.0,0.0
2020-04-21 00:00:00-04:00,65.77781768416057,66.0078100536856,64.62785583653539,64.95904541015625,3142800,0.0,0.0
2020-04-22 00:00:00-04:00,65.50181518689801,65.98940484024045,64.91303536193604,65.51101684570312,3498100,0.0,0.0
2020-04-23 00:00:00-04:00,65.36383179405912,65.8698107768984,65.04183687365885,65.52942657470703,4041800,0.0,0.0
2020-04-24 00:00:00-04:00,65.08783241426201,66.15500024407551,64.9498356060883,65.6858139038086,3549700,0.0,0.0
2020-04-27 00:00:00-04:00,66.16420071023265,66.19179867053568,65.21663330617618,65.34542846679688,2926700,0.0,0.0
2020-04-28 00:00:00-04:00,66.18259013962559,66.18259013962559,64.8026362636121,65.41901397705078,2995700,0.0,0.0
2020-04-29 00:00:00-04:00,64.89463739340556,65.17062398117524,63.330685320808115,64.54505157470703,4675700,0.0,0.0
2020-04-30 00:00:00-04:00,64.1678668550618,65.1246358912869,63.6342829085269,64.64624786376953,7128300,0.0,0.0
2020-05-01 00:00:00-04:00,64.58186064178592,65.31783910115422,62.84311872580935,63.04551315307617,4497000,0.0,0.0
2020-05-04 00:00:00-04:00,63.15590682442024,64.26906906386726,62.5763215543043,63.91948318481445,5031500,0.0,0.0
2020-05-05 00:00:00-04:00,63.937875824793885,64.51745404290898,63.49628740708015,63.95627212524414,2458000,0.0,0.0
2020-05-06 00:00:00-04:00,63.83667230310815,63.92866783386804,62.37392441324136,62.41071701049805,4551400,0.0,0.0
2020-05-07 00:00:00-04:00,63.385887434806754,64.07586442353366,62.70511210452936,63.29389190673828,3985800,0.0,0.0
2020-05-08 00:00:00-04:00,64.16787661541727,64.23227420366956,63.27550502191359,63.81829071044922,3938600,0.0,0.0
2020-05-11 00:00:00-04:00,63.96546567378289,64.39785237703813,63.40428382727827,63.82746887207031,2797200,0.0,0.0
2020-05-12 00:00:00-04:00,64.15866385539162,64.3794615644687,63.0179037670647,63.22949981689453,3961400,0.0,0.0
2020-05-13 00:00:00-04:00,63.48708546345657,63.98386974418666,62.41071601247022,62.83390808105469,3864200,0.0,0.0
2020-05-14 00:00:00-04:00,62.65912030443537,62.82471508751823,60.294799079691785,61.69314956665039,4999800,0.0,0.0
2020-05-15 00:00:00-04:00,61.426366050062995,63.450303346632566,61.08598179594075,63.43190002441406,7939700,0.0,0.0
2020-05-18 00:00:00-04:00,64.32424143219048,65.08781751296954,63.6434662248828,64.60023498535156,5017700,0.0,0.0
2020-05-19 00:00:00-04:00,64.23225652059122,64.74743708478084,63.606677113157204,63.7078742980957,5304100,0.0,0.0
2020-05-20 00:00:00-04:00,64.09424500183687,64.94061488257996,63.90105233463293,64.8302230834961,3406100,0.0,0.0
2020-05-21 00:00:00-04:00,65.32702380850688,65.32702380850688,64.17706215093682,64.63704681396484,5171900,0.0,0.0
2020-05-22 00:00:00-04:00,64.4806691424184,65.25344729511966,64.41627154792758,65.08785247802734,3427400,0.0,0.0
2020-05-26 00:00:00-04:00,65.63061590089002,65.7594180786574,63.569886338758124,63.873477935791016,6475600,0.0,0.0
2020-05-27 00:00:00-04:00,64.10345965743976,65.0050326393601,63.88266899569116,64.94062805175781,3811400,0.0,0.0
2020-05-28 00:00:00-04:00,65.86980414138696,66.67018000369288,65.50181499714944,66.32058715820312,4685600,0.0,0.0
2020-05-29 00:00:00-04:00,66.36658542112606,66.77137416329622,65.83300153713972,66.5413818359375,4317000,0.0,0.0
2020-06-01 00:00:00-04:00,66.48618594803365,67.14856504400765,66.20099767791523,66.90937805175781,2640600,0.0,0.0
2020-06-02 00:00:00-04:00,66.8357784866371,67.25896356947455,65.89740576567661,66.64258575439453,3751300,0.0,0.0
2020-06-03 00:00:00-04:00,67.06576363137027,67.06576363137027,65.87900238755472,65.91580200195312,4535700,0.0,0.0
2020-06-04 00:00:00-04:00,65.70423045655541,66.55980250839714,64.94065396558467,65.08785247802734,4985800,0.0,0.0
2020-06-05 00:00:00-04:00,65.47422367957583,66.77138396533023,64.66465309519943,66.60578918457031,5976200,0.0,0.0
2020-06-08 00:00:00-04:00,66.18260890211837,67.65455871672937,66.01701410929898,67.62696075439453,5033300,0.0,0.0
2020-06-09 00:00:00-04:00,67.42454589587307,67.67293450038603,66.3665798746785,67.41534423828125,4608100,0.0,0.0
2020-06-10 00:00:00-04:00,67.83854433959671,68.90571225586764,67.55335606005974,68.40892791748047,5726600,0.0,0.0
2020-06-11 00:00:00-04:00,67.93973284907887,68.99769897038657,66.99216557289498,67.249755859375,5547300,0.0,0.0
2020-06-12 00:00:00-04:00,67.70054806565693,67.8569482055496,66.56898957922262,66.9645767211914,4357600,0.0,0.0
2020-06-15 00:00:00-04:00,66.56898927996536,67.3969631802256,65.99860570005059,67.05657196044922,3350500,0.0,0.0
2020-06-16 00:00:00-04:00,67.82933803291624,68.42731244925437,66.91856339311074,67.64533996582031,3034200,0.0,0.0
2020-06-17 00:00:00-04:00,67.89375183072177,68.51933137076651,67.65455779572547,67.90294647216797,2410500,0.0,0.0
2020-06-18 00:00:00-04:00,67.83854185996101,68.06853421087378,67.33256289923867,67.71894836425781,2975800,0.0,0.0
2020-06-19 00:00:00-04:00,68.72170043815167,69.36568312697315,67.47054169171905,67.48894500732422,5842700,0.0,0.0
2020-06-22 00:00:00-04:00,67.51654780431755,67.58094537593756,66.90017004469624,67.249755859375,2220400,0.0,0.0
2020-06-23 00:00:00-04:00,67.4705452735945,67.95813489969915,66.97376802681629,67.08415985107422,3489000,0.0,0.0
2020-06-24 00:00:00-04:00,66.78057674671192,66.8633776441912,66.01700746334554,66.26539611816406,3243000,0.0,0.0
2020-06-25 00:00:00-04:00,66.33898600326701,66.90936948932107,65.55701351123763,66.82656860351562,3379900,0.0,0.0
2020-06-26 00:00:00-04:00,66.84499836330585,67.08418541956772,65.51103815502337,65.79622650146484,5402400,0.0,0.0
2020-06-29 00:00:00-04:00,66.13659280799004,66.69777464582513,66.13659280799004,66.63337707519531,3176600,0.0,0.0
2020-06-30 00:00:00-04:00,66.78057259088133,67.62694973786564,66.48618267591567,67.39695739746094,3556100,0.0,0.0
2020-07-01 00:00:00-04:00,67.39695216515803,67.69134205726898,67.13016022874362,67.18535614013672,3286300,0.0,0.0
2020-07-02 00:00:00-04:00,67.74653372350404,67.95812973526624,67.22215154170266,67.41534423828125,2658600,0.0,0.0
2020-07-06 00:00:00-04:00,67.8201271695451,67.96731858443476,67.04734943024953,67.57173156738281,4026300,0.0,0.0
2020-07-07 00:00:00-04:00,67.33255779403363,68.28012508493941,67.32335613542813,68.05013275146484,4043800,0.0,0.0
2020-07-08 00:00:00-04:00,68.13292396844433,68.60211027572232,67.83853407381687,68.52851104736328,3166900,0.0,0.0
2020-07-09 00:00:00-04:00,68.13292375062291,68.64811132868044,67.36935456996731,67.4521484375,2916700,0.0,0.0
2020-07-10 00:00:00-04:00,67.40616483399216,68.04094606003564,66.87258783725343,67.78335571289062,4418600,0.0,0.0
2020-07-13 00:00:00-04:00,67.73734098158079,68.19732565839969,67.38775515396972,67.58094787597656,3142900,0.0,0.0
2020-07-14 00:00:00-04:00,67.4337548113227,68.92410063642212,67.41535149415834,68.85970306396484,3181600,0.0,0.0
2020-07-15 00:00:00-04:00,68.99768973074745,69.4484726717221,68.4089100065497,68.7125015258789,3270900,0.0,0.0
2020-07-16 00:00:00-04:00,68.81370669728334,69.10809659359948,68.2617195002329,68.97930145263672,2557800,0.0,0.0
2020-07-17 00:00:00-04:00,69.33096177839394,69.673362297723,68.83124496379526,69.59007263183594,2871800,0.44,0.0
2020-07-20 00:00:00-04:00,69.37723476042237,69.5715679009547,68.37780112890636,68.6646728515625,2134600,0.0,0.0
2020-07-21 00:00:00-04:00,68.81273687639863,69.26618084886783,68.45183148154179,68.51660919189453,2920200,0.0,0.0
2020-07-22 00:00:00-04:00,68.10017336318509,68.67392382695768,67.19328544007443,68.60914611816406,4239400,0.0,0.0
2020-07-23 00:00:00-04:00,69.30318107345013,69.5715478263418,68.62764326465323,68.69242095947266,3868000,0.0,0.0
2020-07-24 00:00:00-04:00,69.15512835658846,69.62707715890471,68.451822550067,68.77571105957031,2630700,0.0,0.0
2020-07-27 00:00:00-04:00,68.57213529361705,69.155141784163,68.47959671011112,69.08110809326172,3182800,0.0,0.0
2020-07-28 00:00:00-04:00,69.33093754539057,70.32111485223139,69.17362130510716,70.06200408935547,4035900,0.0,0.0
2020-07-29 00:00:00-04:00,69.94171383478714,70.77457501034786,69.89544102382943,70.51545715332031,3186700,0.0,0.0
2020-07-30 00:00:00-04:00,70.21009807932995,71.43162575407976,70.0712866721499,71.135498046875,4858400,0.0,0.0
2020-07-31 00:00:00-04:00,70.89488204829775,71.68147049737688,70.15455935490535,71.44086456298828,4346700,0.0,0.0
2020-08-03 00:00:00-04:00,70.97816381555161,71.50564143385385,70.7930866744857,70.85786437988281,3127500,0.0,0.0
2020-08-04 00:00:00-04:00,70.82084426137529,71.14473277336823,70.3581443698882,71.04293823242188,3410900,0.0,0.0
2020-08-05 00:00:00-04:00,71.06145799547981,71.34832970046838,70.2841184209832,70.49696350097656,2730200,0.0,0.0
2020-08-06 00:00:00-04:00,70.25635028030443,70.42292252471952,69.96022263025982,70.2008285522461,3156100,0.0,0.0
2020-08-07 00:00:00-04:00,70.17307233770958,70.580243470849,69.96022726564989,70.55248260498047,2968000,0.0,0.0
2020-08-10 00:00:00-04:00,70.79310386357906,71.1632652958292,70.57100982832581,70.93191528320312,3407300,0.0,0.0
2020-08-11 00:00:00-04:00,70.98742300873104,71.20951700012633,70.15456171569784,70.29337310791016,3398400,0.0,0.0
2020-08-12 00:00:00-04:00,70.66353305953156,71.97759915112007,70.57099448664684,71.4778823852539,3844300,0.0,0.0
2020-08-13 00:00:00-04:00,71.2372817993164,71.4316149157858,70.81159166582302,71.2372817993164,2964900,0.0,0.0
2020-08-14 00:00:00-04:00,71.15399561979049,71.58893468943118,70.94115760288595,71.30206298828125,2538400,0.0,0.0
2020-08-17 00:00:00-04:00,71.12623049467445,71.96834065676308,71.09846962980475,71.45011901855469,2762300,0.0,0.0
2020-08-18 00:00:00-04:00,71.46861838567175,72.35700120629234,71.20025163878026,71.85728454589844,4286200,0.0,0.0
