Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01 00:00:00-04:00,191.69278613757785,192.53311488413402,189.95850660202163,192.3900909423828,329800,0.0,0.0
2020-09-02 00:00:00-04:00,192.6940132873719,197.68233586567698,191.5944409853065,197.54823303222656,420300,0.0,0.0
2020-09-03 00:00:00-04:00,199.13949203191177,203.14446210784428,196.7615572477927,198.4064483642578,316700,0.0,0.0
2020-09-04 00:00:00-04:00,198.12037291745588,201.785632172438,196.34139260871618,200.48043823242188,346400,0.0,0.0
2020-09-08 00:00:00-04:00,198.8355604088061,200.00665159144023,194.72333234920578,198.07569885253906,403900,0.0,0.0
2020-09-09 00:00:00-04:00,195.8765330023158,200.04241022640156,193.641622084778,195.34014892578125,707200,0.0,0.0
2020-09-10 00:00:00-04:00,196.07317859949632,197.83428924538816,192.59565824792134,193.08734130859375,576700,0.0,0.0
2020-09-11 00:00:00-04:00,193.64166213044976,193.64166213044976,188.48348284661785,190.60218811035156,372200,0.0,0.0
2020-09-14 00:00:00-04:00,192.62252898732189,201.49958979021002,192.62252898732189,198.8087615966797,545000,0.0,0.0
2020-09-15 00:00:00-04:00,198.74616200897688,199.93512259755667,192.62250071912098,193.4449462890625,531800,0.0,0.0
2020-09-16 00:00:00-04:00,194.81272276446097,198.13827146389912,193.71315035860601,196.27882385253906,325900,0.0,0.0
2020-09-17 00:00:00-04:00,195.61730833152612,198.66571675201797,192.44373179231764,193.52542114257812,392200,0.0,0.0
2020-09-18 00:00:00-04:00,191.80901649490838,192.98010778025377,188.55498633590884,189.0198516845703,595600,0.0,0.0
2020-09-21 00:00:00-04:00,186.83855385424275,187.54477970656626,182.18994184536214,182.64585876464844,443500,0.0,0.0
2020-09-22 00:00:00-04:00,182.8425439847857,186.48992050023568,182.8425439847857,185.479736328125,437500,0.0,0.0
2020-09-23 00:00:00-04:00,185.56019114471414,187.27660110114152,180.27685843521522,180.51821899414062,396100,0.0,0.0
2020-09-24 00:00:00-04:00,180.58078795873087,181.98431845233682,177.29100589400346,177.88101196289062,431600,0.0,0.0
2020-09-25 00:00:00-04:00,177.3982802620921,182.6816126199943,177.0764525641282,182.46705627441406,296100,0.0,0.0
2020-09-28 00:00:00-04:00,186.0071860959318,187.34813274524458,183.52195242298924,185.5155029296875,399900,0.0,0.0
2020-09-29 00:00:00-04:00,185.11635781889836,186.31735828161695,179.6892929719859,180.24012756347656,330400,2.078,0.0
2020-09-30 00:00:00-04:00,182.02806490884674,183.34644677677656,179.1655357530959,181.31468200683594,438700,0.0,0.0
2020-10-01 00:00:00-04:00,181.53144053227746,186.91336666728262,181.5043514328742,186.75985717773438,432000,0.0,0.0
2020-10-02 00:00:00-04:00,184.0688957768869,192.84612264005398,181.20636598364015,191.52774047851562,741300,0.0,0.0
2020-10-05 00:00:00-04:00,193.14407730671468,194.0019308040078,188.5658411001407,192.70159912109375,677700,0.0,0.0
2020-10-06 00:00:00-04:00,193.9026043711447,193.9026043711447,189.12570549489948,190.3267059326172,489400,0.0,0.0
2020-10-07 00:00:00-04:00,190.80530805844234,191.76249290362728,187.1300643760868,190.0016326904297,470300,0.0,0.0
2020-10-08 00:00:00-04:00,191.49161762560263,195.835078079599,190.68794213389427,195.03140258789062,336900,0.0,0.0
2020-10-09 00:00:00-04:00,196.62968278220032,197.15342825202066,192.385554612234,194.55276489257812,355200,0.0,0.0
2020-10-12 00:00:00-04:00,194.65210892045448,196.75611604301918,192.8822236239336,195.90728759765625,251300,0.0,0.0
2020-10-13 00:00:00-04:00,193.20732432892095,197.11733131039566,188.49362813711582,189.17088317871094,413300,0.0,0.0
2020-10-14 00:00:00-04:00,190.20029362850036,190.20029362850036,185.43241965565815,186.8230438232422,342000,0.0,0.0
2020-10-15 00:00:00-04:00,185.48660695724033,187.58157530694226,184.72808464676837,184.83644104003906,304600,0.0,0.0
2020-10-16 00:00:00-04:00,184.5294232214841,185.00801566645913,180.8180651621947,182.44346618652344,401300,0.0,0.0
2020-10-19 00:00:00-04:00,183.24711822969272,183.58124003307304,179.39129006299115,179.7524871826172,389200,0.0,0.0
2020-10-20 00:00:00-04:00,181.42309685469823,182.47961314186813,180.28529948483057,180.46591186523438,342500,0.0,0.0
2020-10-21 00:00:00-04:00,179.41839700558168,181.54045440735243,179.12942825810632,180.53811645507812,496300,0.0,0.0
2020-10-22 00:00:00-04:00,181.02572588911724,184.19527394916472,181.02572588911724,182.87689208984375,310500,0.0,0.0
2020-10-23 00:00:00-04:00,184.3759201025468,185.2789268941834,183.34649291123262,183.51806640625,326100,0.0,0.0
2020-10-26 00:00:00-04:00,182.56989089192672,183.33745211063334,177.97359002283326,179.71640014648438,425200,0.0,0.0
2020-10-27 00:00:00-04:00,179.71639763293726,181.46823283886624,176.3391476081675,176.39332580566406,333100,0.0,0.0
2020-10-28 00:00:00-04:00,173.3772704327069,174.20803486674242,168.2301354724934,168.24819946289062,790500,0.0,0.0
2020-10-29 00:00:00-04:00,170.97528140141029,181.1973236278736,170.53281694684938,178.4160614013672,1020300,0.0,0.0
2020-10-30 00:00:00-04:00,177.81102523410007,185.88390609407688,177.81102523410007,184.74610900878906,1194200,0.0,0.0
2020-11-02 00:00:00-05:00,185.99227634596548,196.2323682046783,184.37588676507693,195.9524383544922,934700,0.0,0.0
2020-11-03 00:00:00-05:00,197.9571379450967,203.8266817343411,197.76750046769993,202.30059814453125,679100,0.0,0.0
2020-11-04 00:00:00-05:00,203.05009747389704,205.4069456323081,198.1467636777315,203.62802124023438,701800,0.0,0.0
2020-11-05 00:00:00-05:00,204.87415440567634,206.41828807043458,201.40659837673454,204.1968994140625,565700,0.0,0.0
2020-11-06 00:00:00-05:00,204.52198608463212,207.51093596409737,202.15609923461284,205.1269989013672,549700,0.0,0.0
2020-11-09 00:00:00-05:00,222.98845994309696,249.35626462435965,222.98845994309696,229.77003479003906,1270400,0.0,0.0
2020-11-10 00:00:00-05:00,229.82421264514622,239.42319131857514,229.65265295947546,233.8245391845703,930000,0.0,0.0
2020-11-11 00:00:00-05:00,234.3934626389472,234.3934626389472,222.2118969366677,222.81690979003906,716500,0.0,0.0
2020-11-12 00:00:00-05:00,227.01582767716164,227.01582767716164,219.85499277472496,223.20513916015625,771100,0.0,0.0
2020-11-13 00:00:00-05:00,224.8667162717626,231.24192713617515,223.52123142425575,230.1854248046875,435800,0.0,0.0
2020-11-16 00:00:00-05:00,238.08674470285595,239.20646416832338,231.63926377603426,237.44561767578125,417200,0.0,0.0
2020-11-17 00:00:00-05:00,234.80882737951782,238.61951669546275,233.16534859773057,234.78173828125,536800,0.0,0.0
2020-11-18 00:00:00-05:00,235.05261314356662,235.97369753665726,228.65933837262807,229.54428100585938,563100,0.0,0.0
2020-11-19 00:00:00-05:00,227.97307577086897,231.17875228668422,224.2165646211881,229.4991455078125,719000,0.0,0.0
2020-11-20 00:00:00-05:00,230.07704246364457,231.57605048522367,227.5034819554547,229.4539794921875,439100,0.0,0.0
2020-11-23 00:00:00-05:00,231.08846214323327,232.3617049755979,227.4764351206656,227.98211669921875,487700,0.0,0.0
2020-11-24 00:00:00-05:00,231.91916915735374,234.06832923939504,230.23959013647547,232.55128479003906,516400,0.0,0.0
2020-11-25 00:00:00-05:00,232.5513301227101,232.69581451141983,228.44264660325936,229.72491455078125,332500,0.0,0.0
2020-11-27 00:00:00-05:00,229.4901029194434,230.4472877364744,224.11721626129506,225.76068115234375,161000,0.0,0.0
2020-11-30 00:00:00-05:00,224.79450957186833,225.73363055853775,219.48482530678868,222.03131103515625,1302900,0.0,0.0
2020-12-01 00:00:00-05:00,226.04966129530567,226.75400539541798,222.3202393399709,222.62725830078125,450500,0.0,0.0
2020-12-02 00:00:00-05:00,222.32928097199616,227.44028831412447,221.77844634548336,224.5777587890625,409000,0.0,0.0
2020-12-03 00:00:00-05:00,226.02255260266674,228.36133636768548,224.00885176173148,224.71319580078125,616300,0.0,0.0
2020-12-04 00:00:00-05:00,226.87138687247037,229.3095019767777,226.5463039399769,228.21685791015625,614600,0.0,0.0
2020-12-07 00:00:00-05:00,226.48309137012896,228.94829561963599,226.20316151856431,228.46067810058594,504900,0.0,0.0
2020-12-08 00:00:00-05:00,227.12425024075375,230.8446334551764,226.90752367124597,228.0001678466797,392500,0.0,0.0
2020-12-09 00:00:00-05:00,228.44262123559136,230.03192177733317,222.78980449824675,225.91419982910156,396400,0.0,0.0
2020-12-10 00:00:00-05:00,224.7222428476114,228.02725060202138,221.09215213737764,221.60687255859375,341800,0.0,0.0
2020-12-11 00:00:00-05:00,219.74666361218416,221.94998816196264,217.96773949176603,220.27943420410156,450100,0.0,0.0
2020-12-14 00:00:00-05:00,222.59114163955712,224.32491277290964,216.72159835088726,216.9563751220703,451700,0.0,0.0
2020-12-15 00:00:00-05:00,216.21594742072716,218.97012087857829,214.75308083407415,218.95205688476562,657200,0.0,0.0
2020-12-16 00:00:00-05:00,219.43062291105952,222.13964294699852,216.80287016928946,217.2001953125,414000,0.0,0.0
2020-12-17 00:00:00-05:00,219.15969821867253,220.0175517296053,214.78914959844408,218.39215087890625,483100,0.0,0.0
2020-12-18 00:00:00-05:00,218.70819277081372,218.9158804279107,210.3553818351375,211.6376495361328,1042800,0.0,0.0
2020-12-21 00:00:00-05:00,208.82930604492137,211.90856192697532,207.69152266373573,211.15003967285156,498700,0.0,0.0
2020-12-22 00:00:00-05:00,211.52931394928189,213.2811491061254,210.38249161217914,211.96275329589844,383100,0.0,0.0
2020-12-23 00:00:00-05:00,213.5700835866699,214.81623708976747,208.81124877929688,208.81124877929688,360300,0.0,0.0
2020-12-24 00:00:00-05:00,209.57881442257258,211.76408890727708,208.63065466472108,211.52931213378906,106700,0.0,0.0
2020-12-28 00:00:00-05:00,212.19753037246988,215.50252412633847,211.1048863007449,215.2045440673828,216000,0.0,0.0
2020-12-29 00:00:00-05:00,215.204592187987,216.71261192555622,211.98987633114078,212.06211853027344,224600,0.0,0.0
2020-12-30 00:00:00-05:00,212.649044068956,215.7011972208758,212.649044068956,215.2316436767578,290700,0.0,0.0
2020-12-31 00:00:00-05:00,215.7308592110406,216.72378987246105,212.17815124728227,216.2774200439453,316900,2.078,0.0
2021-01-04 00:00:00-05:00,216.12253250506464,217.9899797176632,207.7873592561117,207.9239959716797,569100,0.0,0.0
2021-01-05 00:00:00-05:00,208.45234540374722,210.55663419941533,206.5940026933075,206.9857177734375,677400,0.0,0.0
2021-01-06 00:00:00-05:00,207.79646040343673,216.25006127023974,207.58694614293674,215.59417724609375,623200,0.0,0.0
2021-01-07 00:00:00-05:00,214.5921651974248,214.5921651974248,209.900771636887,210.8845977783203,476400,0.0,0.0
2021-01-08 00:00:00-05:00,211.003013633992,213.69030903255273,210.31068385133162,213.06175231933594,215600,0.0,0.0
2021-01-11 00:00:00-05:00,212.52429349502634,213.25305509444635,209.1173410102213,210.68417358398438,288000,0.0,0.0
2021-01-12 00:00:00-05:00,210.83905025660763,212.88868460239442,208.52524693335175,211.72267150878906,304300,0.0,0.0
2021-01-13 00:00:00-05:00,211.4311511222787,215.7672609518803,211.4311511222787,215.29356384277344,219600,0.0,0.0
2021-01-14 00:00:00-05:00,216.3502786041954,218.217725894247,214.60125907252862,215.96768188476562,312300,0.0,0.0
2021-01-15 00:00:00-05:00,215.43931681456732,220.72282081030986,214.24597652259192,219.10133361816406,522000,0.0,0.0
2021-01-19 00:00:00-05:00,220.42221275703133,220.42221275703133,214.72878455195857,216.0587615966797,339100,0.0,0.0
2021-01-20 00:00:00-05:00,216.05875507902417,223.69250783409578,214.701450731861,222.99107360839844,641900,0.0,0.0
2021-01-21 00:00:00-05:00,221.01432935619516,224.4303863661931,218.50011640082644,223.3645782470703,476300,0.0,0.0
2021-01-22 00:00:00-05:00,222.73601947500677,223.18238925751152,220.81391752581058,221.77041625976562,366300,0.0,0.0
2021-01-25 00:00:00-05:00,220.94145045249937,223.90203317637,219.71167827641293,221.0143280029297,385300,0.0,0.0
2021-01-26 00:00:00-05:00,221.1783142053826,223.39191254477865,220.38577950241284,222.0619354248047,361400,0.0,0.0
2021-01-27 00:00:00-05:00,220.51332203700443,221.60645751634837,214.75612053250296,217.88978576660156,465200,0.0,0.0
2021-01-28 00:00:00-05:00,218.83717750420982,224.57615644370176,217.30679053366396,221.6975555419922,395000,0.0,0.0
2021-01-29 00:00:00-05:00,220.90502542144438,223.2917061965634,216.54158794250947,218.2723846435547,667300,0.0,0.0
2021-02-01 00:00:00-05:00,219.2015527942779,220.71371681474372,215.15693903116627,220.51332092285156,374600,0.0,0.0
2021-02-02 00:00:00-05:00,221.2512090718562,223.7380949551567,219.6388260947837,222.44454956054688,332600,0.0,0.0
2021-02-03 00:00:00-05:00,220.5679720036213,227.13590312054214,218.80072963153216,226.08831787109375,517200,0.0,0.0
2021-02-04 00:00:00-05:00,225.34132672954692,232.5105008998327,224.3575006783522,230.0418243408203,653500,0.0,0.0
2021-02-05 00:00:00-05:00,235.607749475354,236.91948982899575,229.55903767827095,235.11582946777344,678100,0.0,0.0
2021-02-08 00:00:00-05:00,235.07023683636385,239.86183458818806,233.65827785623418,237.3658447265625,752000,0.0,0.0
2021-02-09 00:00:00-05:00,236.61889298312195,238.36792648373114,233.55811910698634,236.2362823486328,365800,0.0,0.0
2021-02-10 00:00:00-05:00,236.3729715981738,243.8518524169922,234.82434773461802,243.8518524169922,611400,0.0,0.0
2021-02-11 00:00:00-05:00,243.46919739289288,247.71422077037232,240.2991143813425,247.4136199951172,518900,0.0,0.0
2021-02-12 00:00:00-05:00,246.73043658692168,247.71424885377937,243.22327887831275,245.364013671875,457000,0.0,0.0
2021-02-16 00:00:00-05:00,245.42777759171508,245.42777759171508,242.3396485749279,244.2617645263672,388700,0.0,0.0
2021-02-17 00:00:00-05:00,244.26177110369483,244.26177110369483,240.20803871113247,243.0137481689453,324300,0.0,0.0
2021-02-18 00:00:00-05:00,242.43073565246047,243.15039277192534,240.75459370075126,241.13717651367188,244400,0.0,0.0
2021-02-19 00:00:00-05:00,241.83863314245139,243.01373676610112,240.2900094741516,240.39022827148438,400200,0.0,0.0
2021-02-22 00:00:00-05:00,239.57947349666378,243.17773146193352,239.19686286594845,240.5997314453125,560500,0.0,0.0
2021-02-23 00:00:00-05:00,241.81128278241624,246.2111516660179,240.86388858845368,245.20001220703125,421600,0.0,0.0
2021-02-24 00:00:00-05:00,245.94700829296133,247.8873332958341,244.00668329008857,246.07455444335938,669300,0.0,0.0
2021-02-25 00:00:00-05:00,246.23852439708338,246.23852439708338,236.7646641109729,237.80313110351562,513400,0.0,0.0
2021-02-26 00:00:00-05:00,237.61182770616594,237.71204650738585,231.95484472657205,232.1005859375,533400,0.0,0.0
2021-03-01 00:00:00-05:00,235.43467357481106,240.390236115132,235.43467357481106,236.81930541992188,573900,0.0,0.0
2021-03-02 00:00:00-05:00,236.84664581176332,241.1645334586565,234.88811180061683,238.45901489257812,618500,0.0,0.0
2021-03-03 00:00:00-05:00,238.42258419917184,246.76687661013298,238.2950380527425,243.4601287841797,560100,0.0,0.0
2021-03-04 00:00:00-05:00,244.58057995698982,246.41159553327495,236.75553484333136,238.8689422607422,589900,0.0,0.0
2021-03-05 00:00:00-05:00,240.17161323217394,242.0390747007786,235.04296773051317,241.30120849609375,383800,0.0,0.0
2021-03-08 00:00:00-05:00,242.8315628494805,249.33572107275842,240.56328204477242,248.2425994873047,498700,0.0,0.0
2021-03-09 00:00:00-05:00,246.19295091560045,251.9319153551722,243.7060514984836,248.6251678466797,520000,0.0,0.0
2021-03-10 00:00:00-05:00,248.95311979558855,251.47643709659323,243.83359374665207,248.38833618164062,351600,0.0,0.0
2021-03-11 00:00:00-05:00,248.08770808009936,253.936009609611,247.21320531491855,252.43292236328125,366100,0.0,0.0
2021-03-12 00:00:00-05:00,250.94814642232018,262.4169866955052,250.11006142462122,262.20745849609375,625700,0.0,0.0
2021-03-15 00:00:00-04:00,262.47157561702466,268.53849549758337,259.47454749796316,267.6002197265625,476100,0.0,0.0
2021-03-16 00:00:00-04:00,267.2814443398163,267.90088274428393,259.12844287532255,260.9867858886719,404900,0.0,0.0
2021-03-17 00:00:00-04:00,262.1163344668976,262.234762229816,257.9624111826749,260.6041564941406,455400,0.0,0.0
2021-03-18 00:00:00-04:00,259.8753964616201,261.5971025334886,257.5433704404232,260.5312805175781,303400,0.0,0.0
2021-03-19 00:00:00-04:00,259.59302672807684,259.59302672807684,250.34690388857402,250.82058715820312,673200,0.0,0.0
2021-03-22 00:00:00-04:00,250.51082495983496,253.10703361486136,249.700067491448,251.403564453125,594100,0.0,0.0
2021-03-23 00:00:00-04:00,251.71334747349678,252.7973786333416,248.93493730248662,251.61312866210938,361500,0.0,0.0
2021-03-24 00:00:00-04:00,251.2031725179781,255.90367021243327,250.02804114437865,251.68597412109375,382900,0.0,0.0
2021-03-25 00:00:00-04:00,251.14851668995405,254.45523644724798,247.9601968876511,253.12525939941406,431400,0.0,0.0
2021-03-26 00:00:00-04:00,254.18196323460808,259.2377163769816,254.13642692879813,259.0099792480469,334200,0.0,0.0
2021-03-29 00:00:00-04:00,257.79841959184245,258.61826766306496,251.96835488544275,253.99066162109375,386100,0.0,0.0
2021-03-30 00:00:00-04:00,254.6147681655931,256.5422133194608,253.3665070335088,255.26641845703125,282700,2.09,0.0
2021-03-31 00:00:00-04:00,255.37658377119138,255.62441538369265,249.41988598175075,249.5024871826172,803600,0.0,0.0
2021-04-01 00:00:00-04:00,249.58509014270905,253.8988951732646,249.19961786928195,253.7703857421875,584000,0.0,0.0
2021-04-05 00:00:00-04:00,256.53304609592965,256.53304609592965,251.19127791280818,253.13706970214844,554800,0.0,0.0
2021-04-06 00:00:00-04:00,251.898055588643,254.0457710245401,251.18215044334394,253.19216918945312,421100,0.0,0.0
2021-04-07 00:00:00-04:00,254.51382613322892,260.19518666149753,253.47670347982663,259.58941650390625,403200,0.0,0.0
2021-04-08 00:00:00-04:00,258.0566359124275,260.3970871249054,257.48758678687756,258.4421081542969,327600,0.0,0.0
2021-04-09 00:00:00-04:00,260.39708860120237,260.5806654859237,257.79045929557964,260.0483093261719,245800,0.0,0.0
2021-04-12 00:00:00-04:00,260.3053048262009,260.61739113780294,255.39494518571115,260.4062805175781,358200,0.0,0.0
2021-04-13 00:00:00-04:00,260.13094465539643,262.9303101489511,259.2865301796586,262.8844299316406,377600,0.0,0.0
2021-04-14 00:00:00-04:00,262.5998480901854,263.8939893870072,257.93729253296516,258.28607177734375,227300,0.0,0.0
2021-04-15 00:00:00-04:00,259.9290120952344,265.7205070141315,259.9290120952344,265.3992614746094,539600,0.0,0.0
2021-04-16 00:00:00-04:00,267.08807835709183,267.234934269954,263.4810192789755,265.7021484375,300800,0.0,0.0
2021-04-19 00:00:00-04:00,267.02382520860687,268.0059083760599,264.72009483744984,266.69342041015625,185400,0.0,0.0
2021-04-20 00:00:00-04:00,266.5833496637503,271.8975575209998,266.5833496637503,270.64013671875,293700,0.0,0.0
2021-04-21 00:00:00-04:00,270.7135539092534,273.4027849564183,269.0981666271776,272.6042785644531,178400,0.0,0.0
2021-04-22 00:00:00-04:00,272.88875890627634,274.1920596074569,269.979230422822,270.1719665527344,278600,0.0,0.0
2021-04-23 00:00:00-04:00,270.6125333963597,274.24712616937865,269.511156076303,272.9071044921875,175800,0.0,0.0
2021-04-26 00:00:00-04:00,274.43065474636325,276.0276669847305,271.19072204985383,272.48486328125,300100,0.0,0.0
2021-04-27 00:00:00-04:00,273.6689561823516,274.10949596822974,270.62175861713797,272.6318054199219,267900,0.0,0.0
2021-04-28 00:00:00-04:00,271.67724213061337,271.97095397961795,262.60909186439886,263.3892517089844,576500,0.0,0.0
2021-04-29 00:00:00-04:00,264.6007907518636,265.5828459765737,259.81888401580477,262.6549987792969,504700,0.0,0.0
2021-04-30 00:00:00-04:00,262.5907056921817,267.0972464089897,261.58108887000185,266.6474914550781,674600,0.0,0.0
2021-05-03 00:00:00-04:00,267.2716818554382,267.2716818554382,262.63663092590383,263.2424011230469,356500,0.0,0.0
2021-05-04 00:00:00-04:00,263.04967557943445,264.6650348270475,258.40546522397455,260.35125732421875,560500,0.0,0.0
2021-05-05 00:00:00-04:00,259.020346132895,259.32324519185585,255.43163371091939,257.8179931640625,408700,0.0,0.0
2021-05-06 00:00:00-04:00,258.51556823695336,263.39842238224776,257.9740528049984,261.8472900390625,270000,0.0,0.0
2021-05-07 00:00:00-04:00,260.53472646283484,265.37169950546894,260.53472646283484,265.1422424316406,473800,0.0,0.0
2021-05-10 00:00:00-04:00,267.02382803209406,269.5203225719799,265.35337350697074,267.4184875488281,345800,0.0,0.0
2021-05-11 00:00:00-04:00,266.0876585863979,266.87697763619025,263.0588077897587,266.6567077636719,308400,0.0,0.0
2021-05-12 00:00:00-04:00,267.32671784833326,267.32671784833326,256.65236871133993,258.1575927734375,423700,0.0,0.0
2021-05-13 00:00:00-04:00,258.1117405068455,265.7847735782381,257.7813076706652,264.2428283691406,195300,0.0,0.0
2021-05-14 00:00:00-04:00,264.19693360983035,266.1977929741556,263.33417259770806,264.6741943359375,216400,0.0,0.0
2021-05-17 00:00:00-04:00,265.55529580223913,266.57409995720076,263.73801337918053,264.45391845703125,310000,0.0,0.0
2021-05-18 00:00:00-04:00,264.55489237172407,268.54745216745596,263.1322693227401,266.950439453125,289100,0.0,0.0
2021-05-19 00:00:00-04:00,263.150553193132,264.8301947260317,260.13091814834354,261.8747863769531,231900,0.0,0.0
2021-05-20 00:00:00-04:00,260.8927756345109,264.9495903099847,260.8927756345109,264.802734375,242300,0.0,0.0
2021-05-21 00:00:00-04:00,264.55483706986496,266.4730949777898,263.9307205085102,264.4447021484375,306300,0.0,0.0
2021-05-24 00:00:00-04:00,265.775582583551,269.6304451456976,264.90363437966636,268.3363037109375,249700,0.0,0.0
2021-05-25 00:00:00-04:00,268.3363167824256,269.4744431266063,267.0054823131259,268.78607177734375,241400,0.0,0.0
2021-05-26 00:00:00-04:00,269.1807801624896,270.71356630280076,267.59292654503264,268.96051025390625,268200,0.0,0.0
2021-05-27 00:00:00-04:00,270.30045162874876,270.465654010934,267.52862006912443,267.5469665527344,503000,0.0,0.0
2021-05-28 00:00:00-04:00,268.9053922291749,272.35640819120505,268.0517904740565,271.02557373046875,315900,0.0,0.0
2021-06-01 00:00:00-04:00,271.49366830720743,277.4687410080971,270.79613767027575,277.1383361816406,288100,0.0,0.0
2021-06-02 00:00:00-04:00,278.5150772435144,283.3336770019842,277.27600313221285,282.84722900390625,527700,0.0,0.0
2021-06-03 00:00:00-04:00,280.8187949148536,283.792578247555,279.7265767789065,282.5259704589844,446900,0.0,0.0
2021-06-04 00:00:00-04:00,283.9669566489792,283.9669566489792,279.01066062748686,280.0937194824219,299900,0.0,0.0
2021-06-07 00:00:00-04:00,280.6536296618999,287.1794056073315,279.7908685325753,285.0959167480469,385800,0.0,0.0
2021-06-08 00:00:00-04:00,285.09583448042554,287.64739614515094,284.46253068505325,286.42669677734375,330300,0.0,0.0
2021-06-09 00:00:00-04:00,287.3904060499137,287.3904060499137,284.398276690947,284.5635070800781,321800,0.0,0.0
2021-06-10 00:00:00-04:00,284.8663902792738,290.6120049105248,284.2147399711927,288.2348327636719,259300,0.0,0.0
2021-06-11 00:00:00-04:00,288.88655706013043,288.88655706013043,285.6558104134294,288.29913330078125,291700,0.0,0.0
2021-06-14 00:00:00-04:00,287.73006785907774,289.6667006962463,287.0416964353746,289.4831237792969,351100,0.0,0.0
2021-06-15 00:00:00-04:00,288.6845589642178,289.0608719608449,284.7654418689391,285.5088806152344,232900,0.0,0.0
2021-06-16 00:00:00-04:00,286.19728643107015,287.9686886941267,283.39789273105015,283.6273498535156,404900,0.0,0.0
2021-06-17 00:00:00-04:00,283.82923510162556,284.48091340898685,280.93808134904543,283.2877197265625,284500,0.0,0.0
2021-06-18 00:00:00-04:00,282.5718585193521,284.444236520055,275.96351006201166,276.42242431640625,824900,0.0,0.0
2021-06-21 00:00:00-04:00,278.7812273487563,284.1046496021509,277.6247824534581,282.84722900390625,405900,0.0,0.0
2021-06-22 00:00:00-04:00,282.69116304816714,283.48048207166585,280.717837479519,280.8279724121094,348600,0.0,0.0
2021-06-23 00:00:00-04:00,280.35992690398245,283.49891315891807,279.41456453066706,282.08544921875,266400,0.0,0.0
2021-06-24 00:00:00-04:00,282.2414085383352,282.8012703943573,279.57968388083736,281.06658935546875,287500,0.0,0.0
2021-06-25 00:00:00-04:00,280.77292916728294,282.97571203882256,280.18550546292363,282.0946044921875,313800,0.0,0.0
2021-06-28 00:00:00-04:00,282.41580572085996,282.79209071060126,278.05612088512623,280.53424072265625,254200,0.0,0.0
2021-06-29 00:00:00-04:00,280.36798390395984,282.11460870404915,279.09265533732867,279.2127990722656,207500,2.09,0.0
2021-06-30 00:00:00-04:00,279.64707902107637,281.3659800788923,277.0317254295639,277.2535400390625,302900,0.0,0.0
2021-07-01 00:00:00-04:00,278.35328513562825,283.8242234630016,277.41063647719864,280.8761901855469,390600,0.0,0.0
2021-07-02 00:00:00-04:00,281.60630677485005,284.26785683816524,281.50463585574005,282.6598205566406,287900,0.0,0.0
2021-07-06 00:00:00-04:00,282.6598306086817,285.92209939468023,280.2200950990478,285.3860778808594,410700,0.0,0.0
2021-07-07 00:00:00-04:00,284.5727964397823,290.6906497432092,282.9832612567945,289.1473388671875,324900,0.0,0.0
2021-07-08 00:00:00-04:00,286.99403955625024,290.7830505371094,285.5616219891836,290.7830505371094,287000,0.0,0.0
2021-07-09 00:00:00-04:00,293.82350732177207,296.31871726827046,291.8827916081342,295.94903564453125,324700,0.0,0.0
2021-07-12 00:00:00-04:00,295.3761211797199,300.27412153847985,294.5905898935954,299.5440368652344,391500,0.0,0.0
2021-07-13 00:00:00-04:00,299.3222225794465,299.3222225794465,294.5351158916026,296.2170715332031,330100,0.0,0.0
2021-07-14 00:00:00-04:00,296.71615149754854,301.2444702385082,295.75502985449776,300.81011962890625,266800,0.0,0.0
2021-07-15 00:00:00-04:00,299.49774478127034,303.0187731188605,298.91555547777983,302.17779541015625,211200,0.0,0.0
2021-07-16 00:00:00-04:00,303.3052995231835,304.5621269121557,302.686108128226,303.4254150390625,227900,0.0,0.0
2021-07-19 00:00:00-04:00,301.2721432123754,301.2721432123754,295.28365610228093,298.231689453125,383200,0.0,0.0
2021-07-20 00:00:00-04:00,299.5994677875427,307.3253296067778,299.5994677875427,305.6434020996094,312700,0.0,0.0
2021-07-21 00:00:00-04:00,306.2625305675094,309.0349735627544,305.39382950611275,305.4585266113281,304300,0.0,0.0
2021-07-22 00:00:00-04:00,304.4235081087727,305.98532003374686,301.900574644718,302.6676330566406,237500,0.0,0.0
2021-07-23 00:00:00-04:00,303.5178423576796,307.0018974661937,302.5382479873007,306.73388671875,133900,0.0,0.0
2021-07-26 00:00:00-04:00,305.95758807544496,308.29568064566513,303.3884585785123,306.0037841796875,281200,0.0,0.0
2021-07-27 00:00:00-04:00,305.05191744435007,309.92216577470435,304.18321633151834,306.6322021484375,237300,0.0,0.0
2021-07-28 00:00:00-04:00,307.6580090808705,307.9075188027361,304.90403882762644,306.02227783203125,302100,0.0,0.0
2021-07-29 00:00:00-04:00,306.51203803141914,308.41577977610933,303.8412380073879,305.523193359375,308800,0.0,0.0
2021-07-30 00:00:00-04:00,307.2606005420817,311.20670059410213,300.7638441195559,303.21282958984375,690700,0.0,0.0
2021-08-02 00:00:00-04:00,304.0445280576746,308.55437237838544,301.73415930343697,303.3976135253906,366600,0.0,0.0
2021-08-03 00:00:00-04:00,303.12044105948,303.9891421406875,298.41653272127104,302.82470703125,354400,0.0,0.0
2021-08-04 00:00:00-04:00,303.1112027092274,303.1112027092274,297.9082465151415,299.41461181640625,351900,0.0,0.0
