Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,101.46291628107619,103.34078621237545,101.38587357948533,103.0711441040039,2167000,0.0,0.0
2019-09-24 00:00:00-04:00,104.29419123125982,105.08386069175559,102.82077685936129,103.65859985351562,2176400,0.0,0.0
2019-09-25 00:00:00-04:00,103.70673710903631,105.09346902492543,103.70673710903631,104.23638916015625,1721200,0.0,0.0
2019-09-26 00:00:00-04:00,104.68902303827467,104.96829737166117,103.03264139043627,103.86083221435547,1390000,0.0,0.0
2019-09-27 00:00:00-04:00,104.59271379559011,105.38238318985626,104.14009706707226,105.01644134521484,1944600,0.0,0.0
2019-09-30 00:00:00-04:00,105.10310486545995,106.30686958798648,105.10310486545995,105.7868423461914,1582800,0.0,0.0
2019-10-01 00:00:00-04:00,106.2876168691695,107.29877486852895,105.1994088139388,105.25719451904297,1975400,0.0,0.0
2019-10-02 00:00:00-04:00,104.84309771861425,104.86235472192246,102.9844846435002,103.55265808105469,1724600,0.0,0.0
2019-10-03 00:00:00-04:00,103.09041757824063,103.27338482671907,100.94289800128172,102.974853515625,1338800,0.0,0.0
2019-10-04 00:00:00-04:00,103.35042175597978,105.22829174849548,103.29264340150135,104.90087127685547,1570200,0.0,0.0
2019-10-07 00:00:00-04:00,104.20749383723484,104.93938477705174,103.76450934258662,104.14008331298828,1618300,0.0,0.0
2019-10-08 00:00:00-04:00,103.4852462833564,105.26681662906022,102.84966232119906,103.88970947265625,1695300,0.0,0.0
2019-10-09 00:00:00-04:00,104.48678759645065,105.38238892687956,104.03417084329232,105.13200378417969,1458400,0.0,0.0
2019-10-10 00:00:00-04:00,104.84310118252661,107.07728834714044,104.50604116232245,106.90394592285156,1461300,0.0,0.0
2019-10-11 00:00:00-04:00,107.85730847631439,109.31145817459388,107.52988803080825,108.30029296875,1962300,0.0,0.0
2019-10-14 00:00:00-04:00,108.27141142572222,108.6662424229693,107.21209996938535,107.27951049804688,852900,0.0,0.0
2019-10-15 00:00:00-04:00,107.5202633694952,108.33882188765148,107.51063119477904,107.7995376586914,1629500,0.0,0.0
2019-10-16 00:00:00-04:00,107.80916551558037,108.51216734568287,107.37581315473147,108.10770416259766,1824700,0.0,0.0
2019-10-17 00:00:00-04:00,108.80108172123546,109.48481925103232,108.42550034143419,108.84922790527344,1025400,0.0,0.0
2019-10-18 00:00:00-04:00,108.63734085808429,110.58262848711863,108.33880960050998,109.90851593017578,1595700,0.0,0.0
2019-10-21 00:00:00-04:00,107.36617647212402,109.03219000945371,105.03568983253611,106.87504577636719,2832700,0.0,0.0
2019-10-22 00:00:00-04:00,107.16395449978043,108.80107900738038,106.92320154400372,107.76102447509766,1377300,0.0,0.0
2019-10-23 00:00:00-04:00,107.83807713451677,108.06919793617278,105.61351462178497,105.82537841796875,1484700,0.0,0.0
2019-10-24 00:00:00-04:00,106.14315485797079,106.59577155004133,105.1416217695415,106.35501861572266,1362700,0.0,0.0
2019-10-25 00:00:00-04:00,106.02758345401183,107.48173313370093,105.6038633150795,106.59576416015625,1116900,0.0,0.0
2019-10-28 00:00:00-04:00,106.52837223521043,107.0098781545298,105.21867554688593,105.34386444091797,1548000,0.0,0.0
2019-10-29 00:00:00-04:00,105.40164723143623,106.41281264339732,104.72754185492722,104.79495239257812,1565700,0.0,0.0
2019-10-30 00:00:00-04:00,104.66974966613625,106.30686670550361,104.57344261318804,106.23945617675781,1579100,0.0,0.0
2019-10-31 00:00:00-04:00,106.40317188574811,106.86542078321405,105.18978230589435,105.6135025024414,1790900,0.0,0.0
2019-11-01 00:00:00-04:00,106.11427664059298,107.44323033029201,105.68091690574526,106.88468170166016,1294400,0.0,0.0
2019-11-04 00:00:00-05:00,107.48174042425397,107.87657141540392,106.88467050304591,107.63581848144531,1540400,0.0,0.0
2019-11-05 00:00:00-05:00,107.36617607424097,108.62772644079116,107.28914071945644,107.91509246826172,1704700,0.0,0.0
2019-11-06 00:00:00-05:00,108.29067140416662,108.35808193468081,107.20247074095255,108.10770416259766,1282200,0.0,0.0
2019-11-07 00:00:00-05:00,108.19437143542075,109.51370021196172,108.03066119702277,108.88774108886719,1389700,0.0,0.0
2019-11-08 00:00:00-05:00,108.59882576297215,108.87810003657295,107.27950444119826,107.68396759033203,1431900,0.0,0.0
2019-11-11 00:00:00-05:00,107.52989964025399,108.22326195510148,107.00024021863764,108.0306625366211,1126300,0.0,0.0
2019-11-12 00:00:00-05:00,108.0017716649559,108.25215678281151,106.74022124794257,106.86541748046875,1327100,0.0,0.0
2019-11-13 00:00:00-05:00,106.9039403686388,107.79954162306738,105.28608027506449,107.26988220214844,1683900,0.0,0.0
2019-11-14 00:00:00-05:00,107.62619737999853,108.82032991655807,106.8943063782119,108.66624450683594,1291100,0.0,0.0
2019-11-15 00:00:00-05:00,109.45592530614938,109.46555013421958,108.08844295888989,109.17665100097656,1151600,0.0,0.0
2019-11-18 00:00:00-05:00,108.76255732708127,109.14775617741275,107.70323844707835,108.04029846191406,1800900,0.0,0.0
2019-11-19 00:00:00-05:00,108.55067095116348,109.74480330241003,107.68395902397019,108.26176452636719,1993500,0.0,0.0
2019-11-20 00:00:00-05:00,108.24252073911752,108.73365878234264,105.92165892563115,106.35501861572266,2267700,0.0,0.0
2019-11-21 00:00:00-05:00,107.05801278213832,107.71286105561524,106.50909638725298,107.65508270263672,2495600,0.0,0.0
2019-11-22 00:00:00-05:00,108.89736087213818,109.67739796990476,104.40009815865102,107.39505767822266,3955400,0.0,0.0
2019-11-25 00:00:00-05:00,107.88620435426162,109.77370648820488,107.42396283221653,109.13812255859375,2210100,0.0,0.0
2019-11-26 00:00:00-05:00,109.18627061050547,111.73825324176404,108.81069661220215,111.06414794921875,5066600,0.0,0.0
2019-11-27 00:00:00-05:00,111.82492905507775,112.18123870674485,110.93895264536188,112.02716064453125,1589800,0.0,0.0
2019-11-29 00:00:00-05:00,112.26791616408347,112.90350012450267,111.75752109128706,111.85382080078125,1411500,0.0,0.0
2019-12-02 00:00:00-05:00,112.3353096233151,113.23091074517639,111.6034187174338,111.7093505859375,2534700,0.0,0.0
2019-12-03 00:00:00-05:00,110.75598420975929,111.56491055883865,109.37887710361042,110.04335021972656,1890600,0.0,0.0
2019-12-04 00:00:00-05:00,110.2840897558839,110.85227044390126,109.38848863699218,109.92778015136719,1964600,0.0,0.0
2019-12-05 00:00:00-05:00,110.26077162965451,110.31868670715005,109.26664993579466,109.53689575195312,1359200,0.255,0.0
2019-12-06 00:00:00-05:00,110.83985967083258,111.12941293814391,109.73956903688229,109.9422607421875,1243500,0.0,0.0
2019-12-09 00:00:00-05:00,109.79749418841291,111.36106135722895,109.72993273499057,111.05220794677734,1947000,0.0,0.0
2019-12-10 00:00:00-05:00,110.97501377514021,111.35142868534139,110.22217659109079,110.94605255126953,1264300,0.0,0.0
2019-12-11 00:00:00-05:00,111.2838630590965,111.2838630590965,110.1546110071052,110.84953308105469,1403600,0.0,0.0
2019-12-12 00:00:00-05:00,110.87848552211676,112.7219597426916,110.57928582996664,112.393798828125,2041800,0.0,0.0
2019-12-13 00:00:00-05:00,112.24903807377099,112.33589965668848,111.2259550163102,111.46724700927734,1319200,0.0,0.0
2019-12-16 00:00:00-05:00,111.98842275657265,112.47100667424375,110.2028637339188,110.40554809570312,1937400,0.0,0.0
2019-12-17 00:00:00-05:00,110.71441680470602,110.71441680470602,109.5465644462297,109.84576416015625,1746000,0.0,0.0
2019-12-18 00:00:00-05:00,109.84574916522654,110.17391005888052,108.65859684943814,109.53689575195312,1863300,0.0,0.0
2019-12-19 00:00:00-05:00,109.77820615015239,111.18735054512804,109.77820615015239,111.14875030517578,1427900,0.0,0.0
2019-12-20 00:00:00-05:00,112.08494618818177,112.08494618818177,110.5310252716041,111.21630096435547,3701800,0.0,0.0
2019-12-23 00:00:00-05:00,111.3417585272364,111.50583528674261,110.12564503162511,110.22216033935547,1470800,0.0,0.0
2019-12-24 00:00:00-05:00,110.55996972326321,111.38036084556799,110.29937030472854,111.11011505126953,535700,0.0,0.0
2019-12-26 00:00:00-05:00,111.04256446758464,111.57340236871165,110.28972735654798,111.29350280761719,1033000,0.0,0.0
2019-12-27 00:00:00-05:00,112.05598687532164,112.05598687532164,110.54067363234432,110.95569610595703,895600,0.0,0.0
2019-12-30 00:00:00-05:00,110.67580332179942,112.93430007762844,110.1835729857475,112.44206237792969,1415400,0.0,0.0
2019-12-31 00:00:00-05:00,112.52892205178645,112.96325202545823,111.6216692320557,112.3648452758789,1576000,0.0,0.0
2020-01-02 00:00:00-05:00,112.42275942159024,112.77021308853062,111.4479377877963,112.76056671142578,1722500,0.0,0.0
2020-01-03 00:00:00-05:00,111.4093298858242,112.92464317923907,111.18733803102289,112.78952026367188,1486500,0.0,0.0
2020-01-06 00:00:00-05:00,112.20076228975392,113.38792198237246,111.6120093135934,113.33966064453125,1573600,0.0,0.0
2020-01-07 00:00:00-05:00,112.93429022327433,114.73914935860434,112.48066016349208,114.66194152832031,1961900,0.0,0.0
2020-01-08 00:00:00-05:00,114.96114063320579,115.90700098142383,114.80671024610709,114.99974822998047,1565200,0.0,0.0
2020-01-09 00:00:00-05:00,116.46680187741788,118.34888358993854,115.3761648654607,117.87594604492188,2185800,0.0,0.0
2020-01-10 00:00:00-05:00,117.84698936567753,118.11723517713178,116.30272232619176,116.51506042480469,1271700,0.0,0.0
2020-01-13 00:00:00-05:00,116.47646708299118,116.57298240408714,115.08662289553895,115.79119873046875,1392100,0.0,0.0
2020-01-14 00:00:00-05:00,115.85875116238049,115.94561273550337,114.67159145084278,114.81636810302734,1828000,0.0,0.0
2020-01-15 00:00:00-05:00,114.38204568366447,115.21209063622582,113.35896274001537,113.66781616210938,1409100,0.0,0.0
2020-01-16 00:00:00-05:00,114.26624105492796,114.777778926253,113.3589807616963,113.9380874633789,1853700,0.0,0.0
2020-01-17 00:00:00-05:00,114.09249329950018,114.58473097618796,113.35896365474045,113.5809555053711,2094800,0.0,0.0
2020-01-21 00:00:00-05:00,113.1659320730023,114.10214607942292,113.08871687659419,113.69677734375,1853300,0.0,0.0
2020-01-22 00:00:00-05:00,114.0152729274099,114.37238767486005,113.31070453626147,113.32035827636719,1770500,0.0,0.0
2020-01-23 00:00:00-05:00,113.25280003916353,114.48822116049149,111.99808616311414,114.09249877929688,1989100,0.0,0.0
2020-01-24 00:00:00-05:00,113.90911850900889,114.27588704367682,111.25490663975124,111.72784423828125,1548100,0.0,0.0
2020-01-27 00:00:00-05:00,110.09670328882501,111.47689369579501,109.5465578742228,110.84953308105469,2677900,0.0,0.0
2020-01-28 00:00:00-05:00,111.10048480638208,111.44794586214248,110.3766088341558,110.492431640625,1558400,0.0,0.0
2020-01-29 00:00:00-05:00,110.7337176055333,111.39967845646159,109.9905341908473,110.28973388671875,1365900,0.0,0.0
2020-01-30 00:00:00-05:00,109.52725104986101,110.66614940940185,109.12187495577972,110.20286560058594,1627100,0.0,0.0
2020-01-31 00:00:00-05:00,109.87470955017037,110.06774754721415,107.59692009422686,108.28218841552734,5115000,0.0,0.0
2020-02-03 00:00:00-05:00,108.63929914150906,110.72406539137062,108.61999902303859,109.86506652832031,1662700,0.0,0.0
2020-02-04 00:00:00-05:00,111.74712637867204,112.73160165543166,111.23558862435293,112.29727172851562,1510200,0.0,0.0
2020-02-05 00:00:00-05:00,112.9922057975457,114.93219533903793,112.9922057975457,114.60403442382812,1715700,0.0,0.0
2020-02-06 00:00:00-05:00,115.18311819750784,115.48232521364345,114.02491981836022,114.07318115234375,1267000,0.0,0.0
2020-02-07 00:00:00-05:00,113.90910614009677,113.91875988039428,112.48066184921107,113.33966064453125,1059000,0.0,0.0
2020-02-10 00:00:00-05:00,112.81847960406236,114.27588525123439,112.64474908079916,114.14076232910156,1373400,0.0,0.0
2020-02-11 00:00:00-05:00,114.89357930431841,115.7525780834593,114.53646455650012,115.53058624267578,1260900,0.0,0.0
2020-02-12 00:00:00-05:00,116.28342020224692,116.39923562593007,115.50162927415577,115.87804412841797,1388800,0.0,0.0
2020-02-13 00:00:00-05:00,115.58849356918482,116.54400759447401,115.31824777323601,116.39923095703125,1290300,0.0,0.0
2020-02-14 00:00:00-05:00,116.69844802829246,117.72152359073606,116.4764561832632,117.53813934326172,1307700,0.0,0.0
2020-02-18 00:00:00-05:00,117.3451050456351,118.7252953195201,116.80460606043275,118.22340393066406,1497200,0.0,0.0
2020-02-19 00:00:00-05:00,118.67703021827691,119.32369086835944,118.30061537039926,118.65773010253906,1061200,0.0,0.0
2020-02-20 00:00:00-05:00,118.56120733376027,119.83523588076787,117.69256221701266,119.49742126464844,1065400,0.0,0.0
2020-02-21 00:00:00-05:00,118.96658836396216,119.55534132725721,117.86629763077215,118.94728088378906,1316400,0.0,0.0
2020-02-24 00:00:00-05:00,117.75048154200336,118.88937993670957,116.83357500004473,117.38372039794922,1816400,0.0,0.0
2020-02-25 00:00:00-05:00,117.74082722167068,117.95316533273689,112.49996535642755,112.683349609375,2295700,0.0,0.0
2020-02-26 00:00:00-05:00,114.27587429276731,117.18103156732742,113.85119808470442,115.04800415039062,2432000,0.0,0.0
2020-02-27 00:00:00-05:00,113.69676982431773,114.87426835525758,107.9540169941674,108.04088592529297,2738900,0.0,0.0
2020-02-28 00:00:00-05:00,104.8365361381899,106.79582572578785,103.04132332035269,104.99095916748047,4152000,0.0,0.0
2020-03-02 00:00:00-05:00,105.41564786541649,108.09881366938369,102.25954444981967,108.07951354980469,3138100,0.0,0.0
2020-03-03 00:00:00-05:00,107.13363175661044,110.32833499586866,103.84240584106884,105.41563415527344,3487300,0.0,0.0
2020-03-04 00:00:00-05:00,105.57005916139022,106.6510498286659,102.12441015377918,105.74378967285156,4938700,0.0,0.0
2020-03-05 00:00:00-05:00,102.63594320659033,103.42738789396913,97.19239725044945,98.14791870117188,3136700,0.0,0.0
2020-03-06 00:00:00-05:00,94.19072273675702,99.81765281801628,93.94943078504242,98.9393539428711,3940100,0.0,0.0
2020-03-09 00:00:00-04:00,93.61162691977194,94.41271799578735,91.12149948415515,91.50756072998047,4067500,0.0,0.0
2020-03-10 00:00:00-04:00,93.7757130101985,98.36990673167574,92.44377664785185,98.3023452758789,3921200,0.0,0.0
2020-03-11 00:00:00-04:00,95.95697508351901,97.45298802815978,94.42236190922996,95.1269302368164,3731100,0.0,0.0
2020-03-12 00:00:00-04:00,89.44211222064143,93.1000996372909,87.8592373706463,88.1680908203125,5273900,0.0,0.0
2020-03-13 00:00:00-04:00,92.29898461540414,93.74673616721293,84.43287374149253,89.59651947021484,4298400,0.0,0.0
2020-03-16 00:00:00-04:00,81.65292644442204,81.65292644442204,70.85817103753364,71.57459259033203,4883700,0.285,0.0
2020-03-17 00:00:00-04:00,72.05867963470965,72.29103122825359,65.53341636972719,67.34383392333984,7862800,0.0,0.0
2020-03-18 00:00:00-04:00,63.21956125114292,63.848846504301214,54.50629531189336,58.05937194824219,8149600,0.0,0.0
2020-03-19 00:00:00-04:00,57.56561750541172,67.1211642870375,55.8326455978408,62.929115295410156,7958700,0.0,0.0
2020-03-20 00:00:00-04:00,63.345411915605574,67.76981221780046,61.815748667114754,61.864158630371094,10008700,0.0,0.0
2020-03-23 00:00:00-04:00,60.69270677154035,64.31355268267019,58.57248109930218,60.91537857055664,5970200,0.0,0.0
2020-03-24 00:00:00-04:00,65.65926743830572,69.51246864730248,63.96502210456821,69.29947662353516,8351500,0.0,0.0
2020-03-25 00:00:00-04:00,71.59395905410858,82.156371328607,70.48060382307318,78.70011138916016,5655300,0.0,0.0
2020-03-26 00:00:00-04:00,79.71665615762635,84.06361073575893,78.71947298803954,82.87279510498047,5436500,0.0,0.0
2020-03-27 00:00:00-04:00,79.1745032014624,83.04706394410236,77.45121485279937,79.91997528076172,3493000,0.0,0.0
2020-03-30 00:00:00-04:00,79.95868811727406,82.77597938202715,78.01273181486658,82.16605377197266,3237400,0.0,0.0
2020-03-31 00:00:00-04:00,81.42058519395435,85.96116486421292,81.07205414880784,84.19915008544922,4875800,0.0,0.0
2020-04-01 00:00:00-04:00,79.67794112303055,82.65013123070396,77.34471970413126,78.50648498535156,4468900,0.0,0.0
2020-04-02 00:00:00-04:00,77.45120574699025,79.64888046007917,73.22043097398479,76.87032318115234,4137500,0.0,0.0
2020-04-03 00:00:00-04:00,76.0764554484629,76.70574802892472,71.80695380287456,72.36847686767578,3534700,0.0,0.0
2020-04-06 00:00:00-04:00,77.45122565198811,85.25443427280209,75.66016753605078,84.40247344970703,5382000,0.0,0.0
2020-04-07 00:00:00-04:00,90.67600135260226,92.91240252233969,81.77879185842313,82.10795593261719,5867100,0.0,0.0
2020-04-08 00:00:00-04:00,83.01800286447128,88.93333870321283,82.00145293609188,86.2128677368164,3023800,0.0,0.0
2020-04-09 00:00:00-04:00,87.50049941424663,89.68849810429917,85.08983263795392,85.91275024414062,2693900,0.0,0.0
2020-04-13 00:00:00-04:00,86.18383509314475,86.18383509314475,82.38872738142,84.22819519042969,2192200,0.0,0.0
2020-04-14 00:00:00-04:00,85.6900848492386,88.44928273844157,85.52549541377365,88.07170867919922,3034400,0.0,0.0
2020-04-15 00:00:00-04:00,83.82158884706205,86.503334224891,83.45369080625187,85.7385025024414,2383500,0.0,0.0
2020-04-16 00:00:00-04:00,85.72881880235389,85.99021340984085,83.618272842889,84.41214752197266,2610700,0.0,0.0
2020-04-17 00:00:00-04:00,87.19068977184536,89.08824336678268,85.89338566170015,88.79780578613281,5080600,0.0,0.0
2020-04-20 00:00:00-04:00,87.59733265329437,87.59733265329437,83.70540473046633,83.75381469726562,3565500,0.0,0.0
2020-04-21 00:00:00-04:00,80.98493081633774,82.78567221502219,79.0292834371402,80.06519317626953,4154500,0.0,0.0
2020-04-22 00:00:00-04:00,82.35968704583823,83.24069817891403,79.32941085951398,81.19792175292969,3265800,0.0,0.0
2020-04-23 00:00:00-04:00,82.0208302808755,82.61139633153614,79.69729256850998,79.9974136352539,3721400,0.0,0.0
2020-04-24 00:00:00-04:00,80.36531303717672,83.55049490279136,79.978055513802,82.76629638671875,2213900,0.0,0.0
2020-04-27 00:00:00-04:00,84.14107213186819,88.19757473058267,83.74413108648523,87.9361801147461,3238400,0.0,0.0
2020-04-28 00:00:00-04:00,91.05359926095969,97.85962446972941,89.2238146629326,89.59170532226562,4800000,0.0,0.0
2020-04-29 00:00:00-04:00,94.04514452009488,95.5554409661599,92.09918052405601,93.95801544189453,3552400,0.0,0.0
2020-04-30 00:00:00-04:00,92.38961765075541,93.01891024486957,88.14916632244605,88.44928741455078,3058100,0.0,0.0
2020-05-01 00:00:00-04:00,85.43835391694714,86.72598187334191,84.58639338682288,86.125732421875,1990100,0.0,0.0
2020-05-04 00:00:00-04:00,84.41214073731163,85.97084694562358,82.96960661795711,85.57390594482422,1864300,0.0,0.0
2020-05-05 00:00:00-04:00,87.13261094873592,88.08139151793759,85.2737836878804,85.9417953491211,2423200,0.0,0.0
2020-05-06 00:00:00-04:00,86.48396536678577,87.41337906735525,85.57391122012828,86.02893829345703,1938400,0.0,0.0
2020-05-07 00:00:00-04:00,87.75222019469,88.94303579646251,86.90025954516824,86.98738861083984,2286200,0.0,0.0
2020-05-08 00:00:00-04:00,88.19757335791205,88.68164347226538,87.57796420244568,88.54610443115234,1480000,0.0,0.0
2020-05-11 00:00:00-04:00,87.22942629544649,88.49769491839322,86.02893457407023,87.85871887207031,1598100,0.0,0.0
2020-05-12 00:00:00-04:00,87.95553464710694,88.31374917592491,83.37623569188752,83.86030578613281,2301600,0.0,0.0
2020-05-13 00:00:00-04:00,83.21164467115427,83.59890221648496,79.98774351811048,81.05269622802734,2192900,0.0,0.0
2020-05-14 00:00:00-04:00,79.63921785809332,81.99179892633391,77.31567981511236,81.82720947265625,2171100,0.0,0.0
2020-05-15 00:00:00-04:00,81.06237757110824,83.26005244974134,79.71665597446841,82.59203338623047,3067500,0.0,0.0
2020-05-18 00:00:00-04:00,87.03579271655079,89.4561428622484,85.95147319220216,87.7425308227539,2581900,0.0,0.0
2020-05-19 00:00:00-04:00,87.65540029267652,88.69130984220662,85.13823766063652,87.02610778808594,3319700,0.0,0.0
2020-05-20 00:00:00-04:00,87.92647792933666,89.35932843512875,87.13260339386764,87.99424743652344,2431800,0.0,0.0
2020-05-21 00:00:00-04:00,91.4892498549848,96.23313836176726,90.52110964487915,93.78374481201172,5012800,0.0,0.0
2020-05-22 00:00:00-04:00,90.0176796620604,93.60947894228373,88.94304344179974,90.88899993896484,5340100,0.0,0.0
2020-05-26 00:00:00-04:00,93.64820288140027,94.07417953799141,91.21816896091028,91.5860595703125,4445100,0.0,0.0
2020-05-27 00:00:00-04:00,92.18630541967993,93.52233615535532,90.81154819200077,93.41584014892578,2974500,0.0,0.0
2020-05-28 00:00:00-04:00,93.48361835910762,97.39490577943329,91.71192734965449,95.1391372680664,4286700,0.0,0.0
2020-05-29 00:00:00-04:00,94.91646568173076,95.72002381695512,92.43802914412875,93.8708724975586,4511800,0.0,0.0
2020-06-01 00:00:00-04:00,93.98705360974563,95.95237705946627,93.41584704343659,94.10322570800781,2253900,0.0,0.0
2020-06-02 00:00:00-04:00,95.41989884108106,95.83619943602694,92.93177874189023,95.66193389892578,2510600,0.0,0.0
2020-06-03 00:00:00-04:00,96.73656242763975,97.51107750547054,95.67160973536483,96.94955444335938,2303300,0.0,0.0
2020-06-04 00:00:00-04:00,96.32994838054613,97.78215865763978,95.40053468956499,95.8071517944336,2689600,0.0,0.0
2020-06-05 00:00:00-04:00,99.0407384480899,101.5869443359155,98.07259831618804,99.21500396728516,2570800,0.0,0.0
2020-06-08 00:00:00-04:00,99.28277543902492,100.7349856655168,98.15972931843606,99.486083984375,3616800,0.0,0.0
2020-06-09 00:00:00-04:00,98.84711662567672,99.63131523959515,97.46267579264094,98.35336303710938,2678700,0.0,0.0
2020-06-10 00:00:00-04:00,98.45017008446679,98.5760256396074,95.5070232656529,96.85273742675781,3299400,0.0,0.0
2020-06-11 00:00:00-04:00,93.59978943086234,93.75468801303664,90.24034194888648,91.36338806152344,3797000,0.0,0.0
2020-06-12 00:00:00-04:00,93.34806683144244,93.70628132814092,86.92930061636827,89.53359985351562,2933000,0.0,0.0
2020-06-15 00:00:00-04:00,86.30001300216382,88.5751408937988,85.06079478304297,88.42024230957031,3879400,0.0,0.0
2020-06-16 00:00:00-04:00,93.99672903475908,94.92615013228269,92.23471415567342,94.50984954833984,4164100,0.0,0.0
2020-06-17 00:00:00-04:00,94.62601870306908,95.00359278067951,93.49329647023777,93.59979248046875,3317200,0.0,0.0
2020-06-18 00:00:00-04:00,92.01203913640124,93.30934336932326,89.04953269273157,89.43678283691406,3357100,0.0,0.0
2020-06-19 00:00:00-04:00,92.10884873349495,92.11853220268746,88.73004184494725,90.33715057373047,6537000,0.0,0.0
2020-06-22 00:00:00-04:00,89.7175515407053,89.93054356884225,87.34561097934088,87.79095458984375,2839400,0.0,0.0
2020-06-23 00:00:00-04:00,89.07858451147052,90.19194725174793,88.41056539003932,88.54610443115234,3749000,0.0,0.0
2020-06-24 00:00:00-04:00,86.93899700333911,87.4811531772136,83.68604518744432,84.276611328125,3119100,0.0,0.0
2020-06-25 00:00:00-04:00,84.00550944272553,84.17009886591639,79.86187118320039,81.58515930175781,4748500,0.0,0.0
2020-06-26 00:00:00-04:00,81.08174133300781,83.92807586999304,80.92683535636917,81.08174133300781,5236000,0.0,0.0
2020-06-29 00:00:00-04:00,81.25600779757175,82.79534717991396,79.0099228147581,82.5242691040039,2845900,0.0,0.0
2020-06-30 00:00:00-04:00,82.30160099293076,83.0083392070786,81.11078528938462,82.5242691040039,5775200,0.0,0.0
2020-07-01 00:00:00-04:00,82.57267964029386,85.77722138120217,82.50491012084733,84.41214752197266,3703700,0.0,0.0
2020-07-02 00:00:00-04:00,85.91275686312169,88.2169352015527,85.49645629337918,85.75785827636719,3516300,0.0,0.0
2020-07-06 00:00:00-04:00,86.9002673381745,88.15884517967584,86.68727531011271,87.26815795898438,1907500,0.0,0.0
2020-07-07 00:00:00-04:00,86.35809992112011,86.35809992112011,83.42463639762671,83.62794494628906,2300300,0.0,0.0
2020-07-08 00:00:00-04:00,83.46337559802267,84.27661730281208,82.10797768092327,83.27942657470703,2350800,0.0,0.0
2020-07-09 00:00:00-04:00,83.00832787251996,83.47303835799912,80.59766115654847,82.02082824707031,2700800,0.0,0.0
2020-07-10 00:00:00-04:00,82.14670023152087,84.95430848492568,81.79816914426654,84.02489471435547,2767100,0.0,0.0
2020-07-13 00:00:00-04:00,84.19915583643956,84.98334704841963,81.75943835377588,82.1176528930664,3584900,0.0,0.0
2020-07-14 00:00:00-04:00,81.30441817714009,81.30441817714009,77.11236929041203,77.61579895019531,7567700,0.0,0.0
2020-07-15 00:00:00-04:00,79.16481439509404,81.94337919971719,79.02927536914393,80.9946060180664,5743700,0.0,0.0
2020-07-16 00:00:00-04:00,80.36532334003482,82.2338342975128,79.77475720310026,81.86593627929688,3207100,0.0,0.0
2020-07-17 00:00:00-04:00,82.53395084976727,83.33750897679934,81.44963118245929,83.05674743652344,3217200,0.0,0.0
2020-07-20 00:00:00-04:00,82.85343172585145,83.33750177699152,80.84938200958447,82.0886001586914,3074600,0.0,0.0
2020-07-21 00:00:00-04:00,82.35969038027362,85.19634159473303,81.43996010167821,83.75381469726562,2263300,0.0,0.0
2020-07-22 00:00:00-04:00,83.59891114923721,85.98053533596685,82.89217288584106,85.95149230957031,2587700,0.0,0.0
2020-07-23 00:00:00-04:00,85.71912563287528,85.9514771894978,84.08296649466858,84.94461059570312,2890100,0.0,0.0
2020-07-24 00:00:00-04:00,84.87684914523591,85.29314972464825,83.21164682758656,83.41496276855469,2167600,0.0,0.0
2020-07-27 00:00:00-04:00,83.18261174118742,83.50209980882595,81.43996365523253,82.4081039428711,2380700,0.0,0.0
2020-07-28 00:00:00-04:00,82.23383593105956,83.78285886759153,82.05957038905446,83.14388275146484,1814800,0.0,0.0
2020-07-29 00:00:00-04:00,83.40528184996364,86.12575351822959,83.26005933896815,85.61264038085938,2371500,0.0,0.0
2020-07-30 00:00:00-04:00,84.8381287541823,86.45492861017296,84.2862890986418,86.11607360839844,2524000,0.0,0.0
2020-07-31 00:00:00-04:00,85.79658288309314,86.91962161792004,85.12856381494962,86.81312561035156,3166100,0.0,0.0
2020-08-03 00:00:00-04:00,86.35809138795527,86.85184489238867,84.61544369176146,85.08014678955078,2784100,0.0,0.0
2020-08-04 00:00:00-04:00,85.03174400777097,85.96115758737663,84.42181103723541,85.56421661376953,2043700,0.0,0.0
2020-08-05 00:00:00-04:00,86.00954331516209,86.74533169145957,85.41898478431722,85.85464477539062,1894300,0.0,0.0
2020-08-06 00:00:00-04:00,86.01925090962962,86.01925090962962,84.09265407796984,84.19915008544922,3282100,0.0,0.0
2020-08-07 00:00:00-04:00,84.17977990117087,86.5904541015625,83.61826424903383,86.5904541015625,3321400,0.0,0.0
2020-08-10 00:00:00-04:00,87.13261860095992,90.26939080242386,86.94866959806767,89.56265258789062,2557800,0.0,0.0
2020-08-11 00:00:00-04:00,90.4920567379876,91.95395036376819,89.43678018332812,90.61791229248047,1846200,0.0,0.0
2020-08-12 00:00:00-04:00,90.63728452323423,91.45051871296134,89.4077423825407,91.07294464111328,1780900,0.0,0.0
2020-08-13 00:00:00-04:00,90.95675797851138,90.96644144752611,90.05638740453024,90.10479736328125,1583500,0.0,0.0
2020-08-14 00:00:00-04:00,90.23065423436256,91.74095781086754,89.67881467361732,91.0632553100586,1838900,0.0,0.0
2020-08-17 00:00:00-04:00,93.05764507477257,94.45176203582794,92.08950480827552,94.03546142578125,3101800,0.0,0.0
2020-08-18 00:00:00-04:00,93.69659167794916,93.88054064875719,90.30810154559575,91.29560852050781,2933900,0.0,0.0
