Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,56.45302002436341,56.58688090594431,56.19422753978323,56.39055252075195,1651800,0.0,0.0
2019-09-24 00:00:00-04:00,56.52440478980225,57.85407731598239,56.45301142271089,57.19369888305664,2070600,0.0,0.0
2019-09-25 00:00:00-04:00,57.35433044629209,57.48819130722361,56.94383220318575,57.40787887573242,2077600,0.0,0.0
2019-09-26 00:00:00-04:00,57.65775396192069,58.28242895703866,57.60421233618109,58.04148483276367,2369300,0.0,0.0
2019-09-27 00:00:00-04:00,58.11288309267777,58.12180215875315,56.82782949929467,57.12232208251953,2780200,0.0,0.0
2019-09-30 00:00:00-04:00,57.247255215145046,57.65775691991766,56.90814348309552,57.06877517700195,1867500,0.0,0.0
2019-10-01 00:00:00-04:00,56.90814169656504,57.32756585817712,56.55118163148497,57.24725341796875,1683200,0.0,0.0
2019-10-02 00:00:00-04:00,57.166933048723294,57.34541648198815,56.60472555294431,56.73858642578125,1917000,0.0,0.0
2019-10-03 00:00:00-04:00,56.82781759792988,57.12231011947961,56.65826346396739,57.11338424682617,1594300,0.0,0.0
2019-10-04 00:00:00-04:00,57.26508973890442,58.02362550775897,57.14908062880297,57.93438720703125,1272000,0.0,0.0
2019-10-07 00:00:00-04:00,57.80946527324413,57.81839114786545,57.35434098582105,57.51497268676758,1220000,0.0,0.0
2019-10-08 00:00:00-04:00,57.5238886210357,57.69344616730335,57.104464500352314,57.2026252746582,1994300,0.0,0.0
2019-10-09 00:00:00-04:00,57.327559442649054,57.880847822026986,57.247247011428456,57.64882278442383,1441900,0.0,0.0
2019-10-10 00:00:00-04:00,57.50604305318579,57.630978041136224,56.94383220318575,57.40787887573242,1516600,0.0,0.0
2019-10-11 00:00:00-04:00,57.18478955316559,57.416807823040024,56.551185227151144,57.006309509277344,1772300,0.0,0.0
2019-10-14 00:00:00-04:00,57.166926044715,57.256171154636654,56.45300942024061,56.64933776855469,908000,0.0,0.0
2019-10-15 00:00:00-04:00,56.72073153824643,56.95275316627422,56.22991066395551,56.426239013671875,1470800,0.0,0.0
2019-10-16 00:00:00-04:00,56.328076306143096,56.71180714282679,56.07820633033905,56.702884674072266,1233500,0.0,0.0
2019-10-17 00:00:00-04:00,56.64041734183068,57.015222306606816,56.560101505918205,56.82781982421875,1676600,0.0,0.0
2019-10-18 00:00:00-04:00,56.765361994530075,57.21156040240505,56.43517612588523,57.12232208251953,1326900,0.0,0.0
2019-10-21 00:00:00-04:00,57.033078488528616,57.17586183819837,56.595802565289205,57.06877517700195,1075200,0.0,0.0
2019-10-22 00:00:00-04:00,57.2293931310336,57.4346473505745,56.836739841410996,56.8724365234375,2494000,0.0,0.0
2019-10-23 00:00:00-04:00,57.006303939591994,57.37218646191442,56.417322235262645,56.47978973388672,5176800,0.0,0.0
2019-10-24 00:00:00-04:00,57.38111860968502,58.01471953884982,56.792133436731916,57.51497268676758,2945000,0.0,0.0
2019-10-25 00:00:00-04:00,57.92546996703636,57.92546996703636,56.47085906642731,56.801048278808594,2240500,0.0,0.0
2019-10-28 00:00:00-04:00,56.56903205331987,56.84567628413109,55.66771279200527,55.783721923828125,1920500,0.0,0.0
2019-10-29 00:00:00-04:00,55.765875379410964,56.292389607276434,55.614166159064894,56.203147888183594,1870700,0.0,0.0
2019-10-30 00:00:00-04:00,56.29238582214917,57.131234095652744,56.2566891369123,57.02415084838867,2120100,0.0,0.0
2019-10-31 00:00:00-04:00,57.17946352482437,57.51164033258233,56.8383104464785,57.38595199584961,1923700,0.383,0.0
2019-11-01 00:00:00-04:00,57.45778288277768,57.583471234873635,56.79342576130524,56.86524963378906,1520100,0.0,0.0
2019-11-04 00:00:00-05:00,56.775469651352644,56.96400216765314,55.11457866438254,55.3659553527832,2287600,0.0,0.0
2019-11-05 00:00:00-05:00,54.93501441249965,55.23128268757733,54.16292849283514,54.522037506103516,3018300,0.0,0.0
2019-11-06 00:00:00-05:00,54.68364578848313,55.21333482870791,54.629777887447375,55.087646484375,1799400,0.0,0.0
2019-11-07 00:00:00-05:00,54.81831412085986,54.81831412085986,53.34595564079005,53.87564468383789,2490200,0.0,0.0
2019-11-08 00:00:00-05:00,53.785861707488095,54.25270652104747,53.2831049640972,53.51652908325195,1745300,0.0,0.0
2019-11-11 00:00:00-05:00,53.48960494995117,53.77689358261668,53.40880480796708,53.48960494995117,1095500,0.0,0.0
2019-11-12 00:00:00-05:00,53.54346150329212,53.63324132818119,53.265152608011356,53.498573303222656,1310100,0.0,0.0
2019-11-13 00:00:00-05:00,53.60631059041163,54.46817643998145,53.58835462378512,54.30657958984375,1130600,0.0,0.0
2019-11-14 00:00:00-05:00,54.45920048928334,54.76444507422807,54.225779771267,54.54897689819336,1516500,0.0,0.0
2019-11-15 00:00:00-05:00,54.63875542579267,54.67466735839844,54.3604430852235,54.67466735839844,1459200,0.0,0.0
2019-11-18 00:00:00-05:00,54.881155972482915,55.39288902678237,54.81831180263915,54.935020446777344,1756900,0.0,0.0
2019-11-19 00:00:00-05:00,54.764437223176,55.55448252237477,54.504080880011074,55.15945816040039,1982900,0.0,0.0
2019-11-20 00:00:00-05:00,55.2671987801278,55.81484032347731,55.087642547590946,55.392887115478516,1921600,0.0,0.0
2019-11-21 00:00:00-05:00,55.267203473624555,55.743024619218,55.015823356824704,55.61733627319336,2847500,0.0,0.0
2019-11-22 00:00:00-05:00,55.71608286422184,55.7879032962185,54.82728147310692,55.446746826171875,1751500,0.0,0.0
2019-11-25 00:00:00-05:00,55.49164523215144,55.518577469348564,54.665687902352225,54.944000244140625,2039000,0.0,0.0
2019-11-26 00:00:00-05:00,55.01582265912976,55.40186738831005,54.863202076535494,55.374935150146484,2417900,0.0,0.0
2019-11-27 00:00:00-05:00,55.37492939173393,55.44674982761838,54.99786097290247,55.231285095214844,1737600,0.0,0.0
2019-11-29 00:00:00-05:00,55.446752272196065,55.662220438849495,54.97991085648923,55.033775329589844,776700,0.0,0.0
2019-12-02 00:00:00-05:00,55.150480864427706,55.150480864427706,54.611815648713666,54.64772415161133,1489600,0.0,0.0
2019-12-03 00:00:00-05:00,54.8631971412788,55.06070933604571,54.63875271077104,54.88115310668945,1344900,0.0,0.0
2019-12-04 00:00:00-05:00,54.72852602985724,55.500615375267145,54.72852602985724,55.401859283447266,1242300,0.0,0.0
2019-12-05 00:00:00-05:00,55.213332996113444,55.52755384651636,55.078664960369096,55.518577575683594,867500,0.0,0.0
2019-12-06 00:00:00-05:00,55.312089606804854,55.464710185615814,54.944000853774966,55.17742156982422,1138700,0.0,0.0
2019-12-09 00:00:00-05:00,55.231287716942134,55.40186425692107,54.782398840918304,55.01581954956055,1365900,0.0,0.0
2019-12-10 00:00:00-05:00,55.1325259265385,55.33901437722965,54.943993440005265,55.15945816040039,1636900,0.0,0.0
2019-12-11 00:00:00-05:00,55.249241904534365,55.50959826618765,54.83626497382584,55.16844177246094,1464500,0.0,0.0
2019-12-12 00:00:00-05:00,55.078666032755514,55.168445866583234,54.4232886571903,54.55795669555664,1407400,0.0,0.0
2019-12-13 00:00:00-05:00,54.48613039647094,54.82728690028758,54.09110941951242,54.75546646118164,1609500,0.0,0.0
2019-12-16 00:00:00-05:00,54.75546737132975,55.56346530464144,54.75546737132975,55.545509338378906,2371700,0.0,0.0
2019-12-17 00:00:00-05:00,55.50960248817693,55.99439989274033,55.41982265418335,55.734046936035156,1959300,0.0,0.0
2019-12-18 00:00:00-05:00,55.82382775542869,56.111116397403336,55.59040359335507,55.967472076416016,2057400,0.0,0.0
2019-12-19 00:00:00-05:00,56.04826783965183,56.23680035406908,55.904623529893364,56.02133560180664,1998600,0.0,0.0
2019-12-20 00:00:00-05:00,56.111114939914586,56.955024875700666,56.08418270066364,56.6497802734375,2709400,0.0,0.0
2019-12-23 00:00:00-05:00,56.71262272755819,56.748534661970346,55.70711253727177,55.92258071899414,1435200,0.0,0.0
2019-12-24 00:00:00-05:00,55.93156070472669,55.95849636969993,55.64427205985127,55.913604736328125,314900,0.0,0.0
2019-12-26 00:00:00-05:00,56.11111696396152,56.11111696396152,55.707116236870846,55.913604736328125,681400,0.0,0.0
2019-12-27 00:00:00-05:00,55.91359431170664,56.15599470276753,55.73404151069871,56.14701843261719,1309800,0.0,0.0
2019-12-30 00:00:00-05:00,56.01234975168479,56.1919059753418,55.823817257982476,56.1919059753418,889800,0.0,0.0
2019-12-31 00:00:00-05:00,56.16497845369194,56.45226706575171,56.08417831750323,56.41635513305664,1041900,0.0,0.0
2020-01-02 00:00:00-05:00,56.43430497551865,56.45226093991772,55.2761709574038,55.401859283447266,2420100,0.0,0.0
2020-01-03 00:00:00-05:00,55.383900461529436,56.29065778077344,55.35696822869541,55.94052505493164,2074800,0.0,0.0
2020-01-06 00:00:00-05:00,56.08417361104764,56.29963833963596,55.81483756318707,56.1919059753418,1478300,0.0,0.0
2020-01-07 00:00:00-05:00,56.093161285695984,56.2457853054978,55.74302846198999,55.90462875366211,1679600,0.0,0.0
2020-01-08 00:00:00-05:00,55.98541762397894,56.01234985891651,55.599372941039846,55.886661529541016,1703700,0.0,0.0
2020-01-09 00:00:00-05:00,55.76995147380754,56.45226446457303,55.66221910543676,56.317596435546875,1152400,0.0,0.0
2020-01-10 00:00:00-05:00,56.497152834826885,56.71261757221231,56.3355525694127,56.61386489868164,1844000,0.0,0.0
2020-01-13 00:00:00-05:00,56.62284119878185,57.394930595109976,56.62284119878185,57.17946243286133,1474500,0.0,0.0
2020-01-14 00:00:00-05:00,57.16150803108541,57.367999928566704,56.990931490503414,57.3590202331543,1789000,0.0,0.0
2020-01-15 00:00:00-05:00,57.592438552386874,58.27475149532388,57.56550631836963,58.086212158203125,1481800,0.0,0.0
2020-01-16 00:00:00-05:00,58.40045101342531,58.81342799634091,58.30169490343448,58.696712493896484,1915200,0.0,0.0
2020-01-17 00:00:00-05:00,58.84035751152441,59.145598674091346,58.48124502359196,58.93911361694336,2605000,0.0,0.0
2020-01-21 00:00:00-05:00,58.93911066544348,59.441864013671875,58.83137486960854,59.441864013671875,2539200,0.0,0.0
2020-01-22 00:00:00-05:00,59.54061657543673,59.95359349400834,59.54061657543673,59.747108459472656,2443300,0.0,0.0
2020-01-23 00:00:00-05:00,59.765065669521746,60.258846181125065,59.765065669521746,60.2498664855957,1832400,0.0,0.0
2020-01-24 00:00:00-05:00,60.187017638148035,60.81545928634534,60.08826154350271,60.59101486206055,1625200,0.0,0.0
2020-01-27 00:00:00-05:00,60.582037369992854,61.01296679584654,59.96256861464098,60.375545501708984,1627900,0.0,0.0
2020-01-28 00:00:00-05:00,60.40247212925057,60.644875902110314,60.0433597413652,60.21393966674805,1857900,0.0,0.0
2020-01-29 00:00:00-05:00,60.21395952190898,60.49226846077864,59.72915866582866,60.42942428588867,1697500,0.0,0.0
2020-01-30 00:00:00-05:00,60.56408749567136,61.12071217846347,60.213954713600764,61.111732482910156,2429700,0.0,0.0
2020-01-31 00:00:00-05:00,61.29129564031202,61.928723991652944,61.01298667669976,61.50676727294922,2939400,0.0,0.0
2020-02-03 00:00:00-05:00,61.60550093721142,61.88380979938108,61.41696846449976,61.47981262207031,1850300,0.0,0.0
2020-02-04 00:00:00-05:00,61.264342320588526,61.46185449113417,60.483280181884766,60.483280181884766,2346400,0.0,0.0
2020-02-05 00:00:00-05:00,60.39350977677351,61.09378221649432,60.12418054565111,60.96809387207031,2119500,0.0,0.0
2020-02-06 00:00:00-05:00,61.0836905582013,61.14691456931265,60.623061430490154,60.8036994934082,1677900,0.408,0.0
2020-02-07 00:00:00-05:00,61.12884809159963,61.164977079155335,60.595954138777685,60.641117095947266,1545500,0.0,0.0
2020-02-10 00:00:00-05:00,60.514685116943404,61.12886428630367,60.514685116943404,61.020477294921875,1380500,0.0,0.0
2020-02-11 00:00:00-05:00,61.101761566173316,61.255304616451134,60.73144456043191,60.8488655090332,1161700,0.0,0.0
2020-02-12 00:00:00-05:00,60.55983742638545,61.092724535685626,60.487579444849715,60.83982849121094,1337300,0.0,0.0
2020-02-13 00:00:00-05:00,60.93014615351637,61.39078216183023,60.69531116425241,61.345619201660156,1624100,0.0,0.0
2020-02-14 00:00:00-05:00,61.54433672875916,61.98690487954177,61.41788868567842,61.87852478027344,1365700,0.0,0.0
2020-02-18 00:00:00-05:00,62.14947052353837,62.42946847407769,61.986893513544665,62.19463348388672,1400000,0.0,0.0
2020-02-19 00:00:00-05:00,62.09528726707815,62.29399328887696,61.824323257188674,61.85142517089844,1629700,0.0,0.0
2020-02-20 00:00:00-05:00,61.84239504850422,61.99593811457707,61.44498298017314,61.950775146484375,1390100,0.0,0.0
2020-02-21 00:00:00-05:00,61.91465913599508,62.47464140642127,61.81530610913196,61.82433319091797,2028300,0.0,0.0
2020-02-24 00:00:00-05:00,61.923683137888766,62.23981014813123,61.37272797665139,61.64369201660156,2121800,0.0,0.0
2020-02-25 00:00:00-05:00,61.697881983572536,61.93271702514701,60.35210953971066,60.37017059326172,2173500,0.0,0.0
2020-02-26 00:00:00-05:00,60.50564256546447,61.128855618462694,59.999850459205405,60.00888442993164,2033000,0.0,0.0
2020-02-27 00:00:00-05:00,59.81018000832475,60.2617820840253,56.69412499690089,56.73928451538086,3190000,0.0,0.0
2020-02-28 00:00:00-05:00,55.610280410832715,55.74576241436568,53.3974295076473,54.57159423828125,5533300,0.0,0.0
2020-03-02 00:00:00-05:00,54.734171160804785,57.940548711115596,54.69804561265474,57.931514739990234,3386700,0.0,0.0
2020-03-03 00:00:00-05:00,58.03086168389231,59.38566779324388,57.534100132886756,58.094085693359375,4155400,0.0,0.0
2020-03-04 00:00:00-05:00,58.961172031583196,62.0681968405534,58.95213805967762,61.7340087890625,2932000,0.0,0.0
2020-03-05 00:00:00-05:00,60.930149885448444,62.31205110413033,60.27984180820975,61.17401885986328,2997100,0.0,0.0
2020-03-06 00:00:00-05:00,59.62050595497203,61.490138209753006,59.024387927496655,61.31852722167969,3584600,0.0,0.0
2020-03-09 00:00:00-04:00,57.42573470080464,60.23470080376185,56.46833684153993,59.08762741088867,5894700,0.0,0.0
2020-03-10 00:00:00-04:00,59.485023412086434,61.164983612935075,56.60380008756314,59.16890335083008,5114900,0.0,0.0
2020-03-11 00:00:00-04:00,58.03990465798921,58.78955891770918,55.98059670940173,57.12766647338867,4299100,0.0,0.0
2020-03-12 00:00:00-04:00,53.08130991437583,57.245081723079416,51.32909505074298,53.189693450927734,5920200,0.0,0.0
2020-03-13 00:00:00-04:00,55.3935121780763,56.56767688408712,52.30455219317665,56.35090637207031,4145400,0.0,0.0
2020-03-16 00:00:00-04:00,50.76911205403484,56.14317824110779,50.30847938449187,51.43748474121094,4328000,0.0,0.0
2020-03-17 00:00:00-04:00,52.747123482744286,61.22820985890129,52.286487439022764,58.545692443847656,5261100,0.0,0.0
2020-03-18 00:00:00-04:00,55.46576173599352,58.11214648818347,49.089139768891386,54.770294189453125,4019100,0.0,0.0
2020-03-19 00:00:00-04:00,54.93287939933474,54.93287939933474,50.38072938528662,51.02200698852539,2977900,0.0,0.0
2020-03-20 00:00:00-04:00,50.534281680234024,50.534281680234024,43.91379245420871,44.7537727355957,4233800,0.0,0.0
2020-03-23 00:00:00-04:00,44.48280667285018,44.56409518834448,41.574488057888175,43.81443405151367,3455300,0.0,0.0
2020-03-24 00:00:00-04:00,44.64538888299047,46.60534056273578,43.55251250547025,46.45179748535156,3438100,0.0,0.0
2020-03-25 00:00:00-04:00,46.10856655081624,49.86589530071636,44.455704913478115,48.15884017944336,3504900,0.0,0.0
2020-03-26 00:00:00-04:00,47.86079021372122,52.304553051182545,47.752403233209634,51.428443908691406,2645000,0.0,0.0
2020-03-27 00:00:00-04:00,50.001383338752554,54.129026114756435,49.59494077368041,52.59357833862305,3011800,0.0,0.0
2020-03-30 00:00:00-04:00,53.47871864065522,56.22446017321091,51.97036931472428,55.94446563720703,3586800,0.0,0.0
2020-03-31 00:00:00-04:00,54.73416623215072,55.7547878140331,52.67486201866252,53.06324005126953,4664400,0.0,0.0
2020-04-01 00:00:00-04:00,51.14845453395035,52.05165872906291,48.73689754136552,50.3175048828125,2527900,0.0,0.0
2020-04-02 00:00:00-04:00,49.504625543002604,52.08778677043594,49.42333702373525,51.35619354248047,3684800,0.0,0.0
2020-04-03 00:00:00-04:00,49.64913053407025,51.23876823581794,48.92656449691654,49.26978302001953,2480000,0.0,0.0
2020-04-06 00:00:00-04:00,50.967811997990374,53.96644959083238,50.290408865051056,53.153564453125,2366400,0.0,0.0
2020-04-07 00:00:00-04:00,54.34579221801304,54.39998570754104,51.78069573179476,51.78972625732422,2482500,0.0,0.0
2020-04-08 00:00:00-04:00,52.25938798033462,55.26705573828195,51.78069092633867,54.770294189453125,1727800,0.0,0.0
2020-04-09 00:00:00-04:00,55.14964886712239,57.87732592376046,55.01416686096945,56.29671859741211,2400700,0.0,0.0
2020-04-13 00:00:00-04:00,55.62834541806885,56.35994204204855,54.761270234763614,55.239967346191406,1612600,0.0,0.0
2020-04-14 00:00:00-04:00,56.36897504716906,56.49542308628148,55.474801356308774,56.24252700805664,1937700,0.0,0.0
2020-04-15 00:00:00-04:00,55.40254737643287,57.01024979662641,54.607726692600366,54.82449722290039,2063300,0.0,0.0
2020-04-16 00:00:00-04:00,55.113521685353525,56.21543193164925,54.33676550815822,55.89027786254883,2139700,0.0,0.0
2020-04-17 00:00:00-04:00,56.83863379572063,57.199916810767604,55.70059471013781,57.05540084838867,1783900,0.0,0.0
2020-04-20 00:00:00-04:00,56.39606483027339,56.594770842099045,53.31613887422742,53.46065139770508,2123500,0.0,0.0
2020-04-21 00:00:00-04:00,52.494223082025734,53.37936271615973,52.358744529767144,52.75615310668945,2009500,0.0,0.0
2020-04-22 00:00:00-04:00,53.57807509359756,54.67998536590689,53.108408476637045,54.183223724365234,2221400,0.0,0.0
2020-04-23 00:00:00-04:00,53.94838553434524,54.354828106517715,52.81938030356089,53.50581741333008,2049900,0.0,0.0
2020-04-24 00:00:00-04:00,53.7948382956368,53.7948382956368,52.69292817349172,53.650325775146484,1972600,0.0,0.0
2020-04-27 00:00:00-04:00,53.46065308150568,54.24644318277444,52.178104825927534,52.385841369628906,2427300,0.0,0.0
2020-04-28 00:00:00-04:00,53.07227524045377,53.830966877172735,52.72906013834196,53.47871780395508,2908500,0.0,0.0
2020-04-29 00:00:00-04:00,54.34579621652194,54.34579621652194,51.609088534836054,51.717472076416016,2640600,0.0,0.0
2020-04-30 00:00:00-04:00,51.45554316006584,51.79875826722735,50.5523389814188,51.563926696777344,2673800,0.0,0.0
2020-05-01 00:00:00-04:00,51.08522630511139,51.103290800978705,50.26331069312527,50.534271240234375,1956100,0.0,0.0
2020-05-04 00:00:00-04:00,50.335568400314294,51.29296606885868,50.06460783614528,51.247806549072266,1662200,0.0,0.0
2020-05-05 00:00:00-04:00,51.19360632512122,52.11487487849186,51.04005984350109,51.62714385986328,1522800,0.0,0.0
2020-05-06 00:00:00-04:00,51.65424211973716,51.91617214011312,49.34204178938463,49.369136810302734,1535800,0.0,0.0
2020-05-07 00:00:00-04:00,49.96525948258179,50.2271895453881,49.17043876754407,49.26076126098633,1631300,0.0,0.0
2020-05-08 00:00:00-04:00,49.77558291457945,50.209120507555944,49.278821304634555,49.93815994262695,1457900,0.0,0.0
2020-05-11 00:00:00-04:00,49.60397232840799,50.308473937631454,48.863345170223496,50.10976791381836,1947500,0.0,0.0
2020-05-12 00:00:00-04:00,50.05556758383302,50.507169615930174,49.59493502709195,50.1729850769043,4242800,0.0,0.0
2020-05-13 00:00:00-04:00,49.874939284967766,49.874939284967766,48.97173504406911,49.34204864501953,3484000,0.0,0.0
2020-05-14 00:00:00-04:00,48.93981854806248,49.5586190743418,47.811420038759664,49.47671890258789,2359200,0.408,0.0
2020-05-15 00:00:00-04:00,49.276524861943166,49.276524861943166,47.63852130456325,48.84882354736328,3950800,0.0,0.0
2020-05-18 00:00:00-04:00,50.213827035230366,51.360426118815624,50.05912514767938,51.041927337646484,1701400,0.0,0.0
2020-05-19 00:00:00-04:00,50.63242880112635,51.23302901049776,50.332130432128906,50.332130432128906,1551000,0.0,0.0
2020-05-20 00:00:00-04:00,50.614220727573866,51.11472024787539,50.19562138123993,50.45042037963867,1412000,0.0,0.0
2020-05-21 00:00:00-04:00,50.31391882675837,50.91451890269434,49.777018495893195,49.813419342041016,1313700,0.0,0.0
2020-05-22 00:00:00-04:00,49.81342275088775,50.63242101700505,49.74971953008183,50.58692169189453,1497300,0.0,0.0
2020-05-26 00:00:00-04:00,51.33311926199086,51.724419687588956,50.45951976495243,50.668819427490234,1289100,0.0,0.0
2020-05-27 00:00:00-04:00,51.43322352966337,51.45142395440723,50.250223692320965,50.93272399902344,1775000,0.0,0.0
2020-05-28 00:00:00-04:00,51.80631594789104,52.8801165504002,51.64251562063537,52.71631622314453,1380300,0.0,0.0
2020-05-29 00:00:00-04:00,52.32502486260449,53.65362466076816,52.21582578270263,53.30782699584961,2498000,0.0,0.0
2020-06-01 00:00:00-04:00,53.307830181618066,54.154127440653795,52.98932792842053,53.699127197265625,1504300,0.0,0.0
2020-06-02 00:00:00-04:00,54.07222164829727,54.15412182246551,53.253223377990906,54.145023345947266,1649100,0.0,0.0
2020-06-03 00:00:00-04:00,54.33611658901235,55.01861680784683,54.154115836381365,54.7274169921875,1584100,0.0,0.0
2020-06-04 00:00:00-04:00,54.37252380470982,54.636424753377575,52.87102175879085,53.498924255371094,1539200,0.0,0.0
2020-06-05 00:00:00-04:00,53.79012145770901,54.845721729049465,53.46252077498683,54.09041976928711,1988700,0.0,0.0
2020-06-08 00:00:00-04:00,53.83562461979404,55.68292435851517,53.34422356067205,55.491825103759766,1536700,0.0,0.0
2020-06-09 00:00:00-04:00,55.14602384122037,55.1733262142461,53.87202534118004,54.86392593383789,2325300,0.0,0.0
2020-06-10 00:00:00-04:00,54.78202500058304,55.237025202462675,54.0722223251151,54.50902557373047,2222600,0.0,0.0
2020-06-11 00:00:00-04:00,53.926621502521066,54.09952379804048,52.35232124676467,52.880123138427734,2379000,0.0,0.0
2020-06-12 00:00:00-04:00,53.726429999664774,53.7992282340701,52.27042712641795,53.05302810668945,2185400,0.0,0.0
2020-06-15 00:00:00-04:00,52.179424081087205,53.87202541314763,51.63342521910854,53.207725524902344,2157500,0.0,0.0
2020-06-16 00:00:00-04:00,54.41802534669421,54.90942641497706,53.56262618704998,53.808326721191406,1902200,0.0,0.0
2020-06-17 00:00:00-04:00,54.017622655577505,54.40892309337969,53.016620163213986,53.79922103881836,1459700,0.0,0.0
2020-06-18 00:00:00-04:00,53.43522160202698,53.95392152322659,52.97111948008469,53.71731948852539,1362200,0.0,0.0
2020-06-19 00:00:00-04:00,54.49081745416394,54.49081745416394,52.71631622314453,52.71631622314453,3748100,0.0,0.0
2020-06-22 00:00:00-04:00,52.65262034759086,54.02671933671121,52.21582059996235,53.48072052001953,1803400,0.0,0.0
2020-06-23 00:00:00-04:00,53.862921946501075,53.972124492919065,52.44332355682733,52.6162223815918,1470400,0.0,0.0
2020-06-24 00:00:00-04:00,52.15212768218402,52.42512712627462,51.378625207321704,52.23402786254883,2007900,0.0,0.0
2020-06-25 00:00:00-04:00,52.06112742220508,52.06112742220508,50.77802686467799,51.660728454589844,1446400,0.0,0.0
2020-06-26 00:00:00-04:00,51.61522450111675,52.379624986372214,50.95092461664341,51.433223724365234,2430800,0.0,0.0
2020-06-29 00:00:00-04:00,51.90642287573063,52.38872196970409,51.33312166028746,52.370521545410156,1766100,0.0,0.0
2020-06-30 00:00:00-04:00,52.57073315972833,53.4534348203502,52.40693277999691,53.1622314453125,3315200,0.0,0.0
2020-07-01 00:00:00-04:00,53.15312535348967,54.83662477234953,53.02572584780853,54.56362533569336,1959000,0.0,0.0
2020-07-02 00:00:00-04:00,54.8184261839388,55.400825890473826,54.71832558349507,54.873023986816406,1634500,0.0,0.0
2020-07-06 00:00:00-04:00,55.082323352712685,55.746623231181324,54.35432372366323,54.627323150634766,1662000,0.0,0.0
2020-07-07 00:00:00-04:00,54.0813202084543,54.68192029094019,53.77191995557515,54.135921478271484,2145500,0.0,0.0
2020-07-08 00:00:00-04:00,54.108617725024764,54.31791738024535,53.5717174020239,54.054019927978516,1820300,0.0,0.0
2020-07-09 00:00:00-04:00,53.781028230480885,53.999429878166836,52.47062875849441,53.680931091308594,2639100,0.0,0.0
2020-07-10 00:00:00-04:00,53.735527183611325,54.44532991239026,53.59902919562114,54.11772918701172,1921900,0.0,0.0
2020-07-13 00:00:00-04:00,54.135920598006834,54.945820327892406,53.817418402982526,54.03582000732422,1818200,0.0,0.0
2020-07-14 00:00:00-04:00,54.16322633284466,54.93672531440235,53.89932537344218,54.69102478027344,2132300,0.0,0.0
2020-07-15 00:00:00-04:00,55.05503272153228,55.56463427410484,54.26333322297668,54.363433837890625,1570500,0.0,0.0
2020-07-16 00:00:00-04:00,54.32701700167862,55.018615681871815,54.172315150126835,54.90031814575195,1580900,0.0,0.0
2020-07-17 00:00:00-04:00,55.25522800164028,56.356327704377385,55.00952746550143,56.20162582397461,2256300,0.0,0.0
2020-07-20 00:00:00-04:00,55.98322633075979,56.338125939620106,55.5828273951131,55.874027252197266,1086900,0.0,0.0
2020-07-21 00:00:00-04:00,55.25523286935577,56.602033226878255,55.25523286935577,56.54743194580078,2258400,0.0,0.0
2020-07-22 00:00:00-04:00,56.292626038597284,58.585824021898304,56.07422441232401,58.312828063964844,2537800,0.0,0.0
2020-07-23 00:00:00-04:00,58.42201695283438,58.82241930973556,58.0034211159731,58.2855224609375,1640800,0.0,0.0
2020-07-24 00:00:00-04:00,58.52212372782049,58.922526127044016,57.484723823243286,57.81232452392578,1595900,0.0,0.0
2020-07-27 00:00:00-04:00,57.675830104801555,57.675830104801555,56.93872848278705,57.32093048095703,1123100,0.0,0.0
2020-07-28 00:00:00-04:00,57.10252532003107,58.16722412587314,57.0479240461253,57.81232452392578,1274800,0.0,0.0
2020-07-29 00:00:00-04:00,57.98522269364203,58.31282337099889,57.7759230323031,58.21272277832031,1108400,0.0,0.0
2020-07-30 00:00:00-04:00,57.694031426143766,58.23093184452847,57.612131244648594,58.17633056640625,887300,0.0,0.0
2020-07-31 00:00:00-04:00,58.02163326234789,58.458433107688,57.521133656523396,58.40383529663086,1409700,0.0,0.0
2020-08-03 00:00:00-04:00,58.94982526076654,58.94982526076654,56.7567244185229,57.30272674560547,1339100,0.0,0.0
2020-08-04 00:00:00-04:00,57.14802531628851,57.73042502594414,56.929627160855695,57.41192626953125,1714200,0.0,0.0
2020-08-05 00:00:00-04:00,57.657627768388224,57.775928796208234,56.68392758653588,56.738525390625,1458100,0.0,0.0
2020-08-06 00:00:00-04:00,56.64509222131064,57.20384934846395,56.370294607991,56.562652587890625,1696200,0.408,0.0
2020-08-07 00:00:00-04:00,56.29701859552921,58.12900751300878,56.29701859552921,57.59773254394531,1935900,0.0,0.0
2020-08-10 00:00:00-04:00,57.82672903622383,58.055727642503875,57.30461249344465,57.74428939819336,1135100,0.0,0.0
2020-08-11 00:00:00-04:00,57.69848715138013,57.78092678480357,55.79321717636785,55.88481521606445,1450300,0.0,0.0
2020-08-12 00:00:00-04:00,56.12298516263271,56.78250234110008,55.98558458570473,56.2420654296875,2034600,0.0,0.0
2020-08-13 00:00:00-04:00,55.866494351304674,56.16877065577119,55.408497197559484,55.839012145996094,1430600,0.0,0.0
2020-08-14 00:00:00-04:00,55.70162392346918,56.15045924849158,55.20698608042114,55.765743255615234,1097700,0.0,0.0
2020-08-17 00:00:00-04:00,55.820699019182705,56.351977463086186,55.56422169825905,55.87565994262695,1766600,0.0,0.0
2020-08-18 00:00:00-04:00,55.875657020884155,56.22373586268049,55.47262075275873,55.80237579345703,1058400,0.0,0.0
