Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01 00:00:00-04:00,548.774012332196,554.5686737496193,547.3069310243793,550.1580810546875,402800,0.0,0.0
2020-09-02 00:00:00-04:00,551.5422967828957,562.5687251412616,548.2666778635099,561.0093383789062,684200,0.0,0.0
2020-09-03 00:00:00-04:00,560.7865211220795,562.0118241350425,532.5397371641599,537.5708618164062,739200,3.63,0.0
2020-09-04 00:00:00-04:00,540.0678931856324,542.1843412080657,517.8361806184745,524.1204833984375,822100,0.0,0.0
2020-09-08 00:00:00-04:00,519.8133977935413,520.5374637344654,508.6836317764143,512.8978881835938,837100,0.0,0.0
2020-09-09 00:00:00-04:00,521.3263740260339,523.6284274370046,515.487672651069,519.9896850585938,830500,0.0,0.0
2020-09-10 00:00:00-04:00,521.3450348391906,521.6420831712936,502.3807962423615,504.3301086425781,891000,0.0,0.0
2020-09-11 00:00:00-04:00,505.41613664850047,508.1730827635683,499.27109463266663,502.3714904785156,660900,0.0,0.0
2020-09-14 00:00:00-04:00,505.93607375076215,513.5199577275357,504.29310096286406,508.10821533203125,631400,0.0,0.0
2020-09-15 00:00:00-04:00,513.426964569778,513.7240128846972,508.01528023934435,508.83209228515625,626400,0.0,0.0
2020-09-16 00:00:00-04:00,512.2295480957247,526.2090625050831,509.4262005925532,521.4285278320312,1003900,0.0,0.0
2020-09-17 00:00:00-04:00,515.1349083373929,515.9239020952443,505.44392792042225,509.0640869140625,1033500,0.0,0.0
2020-09-18 00:00:00-04:00,509.11979891533497,519.0428433554819,509.11979891533497,516.9635620117188,2989100,0.0,0.0
2020-09-21 00:00:00-04:00,509.26842659722274,516.8151425224337,503.59680346536913,512.9443359375,659600,0.0,0.0
2020-09-22 00:00:00-04:00,511.6075463953132,516.6200872508522,505.4625054644816,511.2826232910156,565600,0.0,0.0
2020-09-23 00:00:00-04:00,510.8279214038774,513.2042515404496,499.44750794101157,499.90234375,511400,0.0,0.0
2020-09-24 00:00:00-04:00,498.73273581331455,503.2161654322505,493.65515290484717,496.6626892089844,552800,0.0,0.0
2020-09-25 00:00:00-04:00,494.7134103591697,509.51908585119986,493.2653351275585,508.50726318359375,486400,0.0,0.0
2020-09-28 00:00:00-04:00,514.6616068729509,523.4800277007478,514.2531724841532,518.569580078125,567000,0.0,0.0
2020-09-29 00:00:00-04:00,519.9712210608976,521.8648972484076,512.7401360474913,514.9957885742188,409700,0.0,0.0
2020-09-30 00:00:00-04:00,517.2235252949149,529.9313342843541,515.2834480614906,523.117919921875,741100,0.0,0.0
2020-10-01 00:00:00-04:00,535.4545883899284,536.7541112730744,525.5500676860083,527.1652221679688,551300,0.0,0.0
2020-10-02 00:00:00-04:00,520.3238570512822,533.4401001900005,519.0614442860972,529.216552734375,523400,0.0,0.0
2020-10-05 00:00:00-04:00,533.4680743469011,539.7987792311948,531.8900297685333,539.2974853515625,435300,0.0,0.0
2020-10-06 00:00:00-04:00,539.2973261868775,548.2271306879624,536.651823304052,538.6011352539062,704300,0.0,0.0
2020-10-07 00:00:00-04:00,542.3977904859361,550.2600805620425,542.3977904859361,549.5731811523438,573500,0.0,0.0
2020-10-08 00:00:00-04:00,552.645590908969,562.7171863258285,551.6988098359288,561.0741577148438,538100,0.0,0.0
2020-10-09 00:00:00-04:00,566.7923124788884,570.2268662929644,563.0607670102145,567.6927490234375,525100,0.0,0.0
2020-10-12 00:00:00-04:00,571.2200802510728,576.1305271322703,569.632744345516,570.7745361328125,644700,0.0,0.0
2020-10-13 00:00:00-04:00,588.6712386887632,599.9216805747004,581.2359098373382,593.1176147460938,1154900,0.0,0.0
2020-10-14 00:00:00-04:00,595.7818307995208,597.2948907490966,588.5599808162763,593.94384765625,694200,0.0,0.0
2020-10-15 00:00:00-04:00,588.5971045101604,602.3445556789165,587.2511237339047,599.8753662109375,792700,0.0,0.0
2020-10-16 00:00:00-04:00,605.2592200857075,612.2490057016716,601.5090912095745,610.2161254882812,765500,0.0,0.0
2020-10-19 00:00:00-04:00,611.0236775956788,618.8117483979119,587.6131204397674,589.3396606445312,775700,0.0,0.0
2020-10-20 00:00:00-04:00,590.9455425636975,604.2752673600789,590.9455425636975,598.789306640625,473500,0.0,0.0
2020-10-21 00:00:00-04:00,600.1908686738288,606.8185633878315,589.2745856302988,589.432373046875,452600,0.0,0.0
2020-10-22 00:00:00-04:00,589.4417466328952,592.0687233516958,584.6333939866619,589.6088256835938,483300,0.0,0.0
2020-10-23 00:00:00-04:00,592.1058188991032,593.3032470617211,588.058642018647,591.5859985351562,494200,0.0,0.0
2020-10-26 00:00:00-04:00,584.800448029966,586.2763978989466,571.6470950864162,577.55078125,686100,0.0,0.0
2020-10-27 00:00:00-04:00,575.8150043971821,579.7693787732503,569.4564252436414,570.4404296875,349800,0.0,0.0
2020-10-28 00:00:00-04:00,559.4498647753444,562.9401117454481,553.4811934544326,557.6119384765625,645600,0.0,0.0
2020-10-29 00:00:00-04:00,557.1478270369998,563.070097120498,547.9116805596062,559.11572265625,447400,0.0,0.0
2020-10-30 00:00:00-04:00,554.7064836975065,557.7604213975611,545.7209846081136,556.2195434570312,530400,0.0,0.0
2020-11-02 00:00:00-05:00,565.2700813668587,573.986351157142,562.9401526798321,570.7560424804688,462400,0.0,0.0
2020-11-03 00:00:00-05:00,576.3533904012684,587.9008816265597,574.5896837338004,584.1135864257812,560400,0.0,0.0
2020-11-04 00:00:00-05:00,583.213153208151,610.7730388472255,582.767609060627,604.8507690429688,811700,0.0,0.0
2020-11-05 00:00:00-05:00,613.5949181818117,623.7871362966854,612.4438914595845,620.25048828125,714400,0.0,0.0
2020-11-06 00:00:00-05:00,618.273360650512,620.0741771437933,607.2549812268729,607.9140625,493900,0.0,0.0
2020-11-09 00:00:00-05:00,635.9658479508844,643.0298525362016,615.5999378093964,618.2362060546875,870000,0.0,0.0
2020-11-10 00:00:00-05:00,613.6415094850839,618.7190368905265,598.8358316316219,613.2052001953125,758000,0.0,0.0
2020-11-11 00:00:00-05:00,622.6639519866034,627.2681157108691,619.1737618936243,622.5061645507812,455800,0.0,0.0
2020-11-12 00:00:00-05:00,617.9948348110394,620.6960309573687,607.8861279121071,612.453125,501700,0.0,0.0
2020-11-13 00:00:00-05:00,612.6481567614816,622.9517621899998,611.0608206863764,621.7172241210938,664100,0.0,0.0
2020-11-16 00:00:00-05:00,633.5338045692948,633.5338045692948,621.2530135645408,627.8992919921875,607600,0.0,0.0
2020-11-17 00:00:00-05:00,627.9272438136652,627.9272438136652,616.8345879508415,619.6007690429688,768900,0.0,0.0
2020-11-18 00:00:00-05:00,622.6733002092735,628.1036247105999,620.9560515146331,621.82861328125,509000,0.0,0.0
2020-11-19 00:00:00-05:00,618.1897479288887,626.8875464869546,615.6556307583419,625.1609497070312,471200,0.0,0.0
2020-11-20 00:00:00-05:00,625.6622393954963,627.2681018666754,621.0023827581292,624.4462280273438,396200,0.0,0.0
2020-11-23 00:00:00-05:00,628.3170824244263,639.5675255104914,625.4952083684691,633.8773193359375,505400,0.0,0.0
2020-11-24 00:00:00-05:00,644.8306553519337,650.3908917568559,637.2468305663858,649.1284790039062,652000,0.0,0.0
2020-11-25 00:00:00-05:00,648.0332238084437,653.7327217667998,646.4551793479764,653.1293334960938,401200,0.0,0.0
2020-11-27 00:00:00-05:00,656.0440639125012,667.2759240563151,654.5495873184034,663.8042602539062,313400,0.0,0.0
2020-11-30 00:00:00-05:00,659.3486516862985,662.0220299899394,647.6711906694346,648.2467041015625,888400,0.0,0.0
2020-12-01 00:00:00-05:00,658.754494533148,668.8168003708801,654.6052232351849,663.9155883789062,549500,0.0,0.0
2020-12-02 00:00:00-05:00,663.7022441695179,667.2388930225516,658.1141316200984,666.8211669921875,484100,0.0,0.0
2020-12-03 00:00:00-05:00,670.2077756180693,673.4358697173651,664.0502013561622,667.46484375,604400,3.63,0.0
2020-12-04 00:00:00-05:00,665.5989124443078,672.008406694588,649.8597256091741,656.3158569335938,816100,0.0,0.0
2020-12-07 00:00:00-05:00,655.5974111598143,662.0162432525763,652.1734304381656,661.9322509765625,680600,0.0,0.0
2020-12-08 00:00:00-05:00,659.4132935676754,670.3850206903239,656.3251677316172,666.0653686523438,598200,0.0,0.0
2020-12-09 00:00:00-05:00,667.8566885786682,668.1459067491851,650.1302740070552,654.6458129882812,489400,0.0,0.0
2020-12-10 00:00:00-05:00,652.6959244305531,655.6347431395029,647.7138440247181,651.594970703125,438600,0.0,0.0
2020-12-11 00:00:00-05:00,645.8945861834877,650.307569360818,643.2356466570254,648.6002197265625,488100,0.0,0.0
2020-12-14 00:00:00-05:00,653.5729559898978,653.5915766524583,637.6471645475856,638.0762939453125,658500,0.0,0.0
2020-12-15 00:00:00-05:00,645.1669427374482,656.931671837766,644.0567070027075,651.3804931640625,617300,0.0,0.0
2020-12-16 00:00:00-05:00,656.8102992336892,661.288539885135,647.0607599656553,651.5576782226562,849400,0.0,0.0
2020-12-17 00:00:00-05:00,655.8773614478371,662.1095890021504,652.4160251429448,658.6856079101562,832200,0.0,0.0
2020-12-18 00:00:00-05:00,657.8833124511432,659.2360723558716,645.1482589651501,651.9589233398438,1610700,0.0,0.0
2020-12-21 00:00:00-05:00,647.4805596791722,656.362443791925,642.9743029520944,651.98681640625,631800,0.0,0.0
2020-12-22 00:00:00-05:00,653.0784592865456,656.4931016040607,645.3814631592398,647.0328369140625,596900,0.0,0.0
2020-12-23 00:00:00-05:00,654.9444040901292,660.7008083356257,649.5425327100528,656.4744873046875,752600,0.0,0.0
2020-12-24 00:00:00-05:00,656.2131507152282,663.1917984987036,656.2131507152282,659.777099609375,173300,0.0,0.0
2020-12-28 00:00:00-05:00,666.6904758043157,667.1849198621502,661.5404676745737,662.5760498046875,272300,0.0,0.0
2020-12-29 00:00:00-05:00,665.8974136409784,667.3715208901602,658.3123696495725,658.9375,318400,0.0,0.0
2020-12-30 00:00:00-05:00,665.4869829246502,668.8830048055496,660.5422570782453,661.4192504882812,355300,0.0,0.0
2020-12-31 00:00:00-05:00,660.057076020901,673.9956390890545,659.5346155113339,673.1746215820312,361500,0.0,0.0
2021-01-04 00:00:00-05:00,681.6271947012846,681.6271947012846,654.9815997559423,663.173095703125,623600,0.0,0.0
2021-01-05 00:00:00-05:00,661.2979623358951,669.1349271751674,657.9859327343186,666.6812133789062,431400,0.0,0.0
2021-01-06 00:00:00-05:00,670.5810155184073,694.8661765091351,668.0992853201592,685.6951293945312,730700,0.0,0.0
2021-01-07 00:00:00-05:00,698.1782393576856,702.7777709648437,693.2054972698804,700.1187744140625,656000,0.0,0.0
2021-01-08 00:00:00-05:00,706.3976577046366,708.4688220106458,697.319828600626,705.7445678710938,622900,0.0,0.0
2021-01-11 00:00:00-05:00,702.3578789331392,718.7594933890543,700.2027223621,715.288818359375,614400,0.0,0.0
2021-01-12 00:00:00-05:00,712.3312290960965,727.0721291240133,712.3218902943004,725.6073608398438,675900,0.0,0.0
2021-01-13 00:00:00-05:00,726.5031817414873,735.1797845613579,724.553250912387,727.4827880859375,848600,0.0,0.0
2021-01-14 00:00:00-05:00,699.7269590027636,714.5238380959331,689.5202728163529,693.6626586914062,1642900,0.0,0.0
2021-01-15 00:00:00-05:00,692.4311230400393,703.8693353527796,675.4697486166114,678.9777221679688,1174500,0.0,0.0
2021-01-19 00:00:00-05:00,688.2700350572987,694.5209403055633,680.1532482874408,684.472900390625,852400,0.0,0.0
2021-01-20 00:00:00-05:00,689.193661643634,692.6549407477709,680.2744788428959,691.8339233398438,747600,0.0,0.0
2021-01-21 00:00:00-05:00,694.7915299250232,695.7804750227423,687.5983167224565,692.4497680664062,639600,0.0,0.0
2021-01-22 00:00:00-05:00,690.303926436929,693.8771574348945,681.8325502476969,685.7789916992188,565700,0.0,0.0
2021-01-25 00:00:00-05:00,681.8324467301264,686.4506549081174,665.7947065116637,674.5179443359375,806400,0.0,0.0
2021-01-26 00:00:00-05:00,678.2592201219267,684.7060687122624,671.7750732661231,673.4637451171875,827900,0.0,0.0
2021-01-27 00:00:00-05:00,665.3935650285482,666.1305901083458,639.727576303627,651.0164794921875,1104400,0.0,0.0
2021-01-28 00:00:00-05:00,654.4779902170453,682.0192632804528,652.5467368552645,671.6539306640625,822400,0.0,0.0
2021-01-29 00:00:00-05:00,667.408685240041,669.0134215190114,651.7907934065123,654.2538452148438,801100,0.0,0.0
2021-02-01 00:00:00-05:00,660.5422265607048,666.0934049664897,654.2633617534474,665.3656616210938,483100,0.0,0.0
2021-02-02 00:00:00-05:00,671.1501512602533,684.165084975005,671.1501512602533,680.6011352539062,879300,0.0,0.0
2021-02-03 00:00:00-05:00,671.7377207928265,678.6790128521088,668.5189661585785,675.5442504882812,685300,0.0,0.0
2021-02-04 00:00:00-05:00,675.7496104215775,688.2140658250157,675.7496104215775,683.3533325195312,636400,0.0,0.0
2021-02-05 00:00:00-05:00,684.9765557549233,688.0460034594488,676.5145195559068,677.6434326171875,474900,0.0,0.0
2021-02-08 00:00:00-05:00,681.702057476584,682.6910027383358,672.3444042371686,677.755615234375,532900,0.0,0.0
2021-02-09 00:00:00-05:00,678.9682697998494,682.2896375536799,671.1313064983138,679.9478759765625,451000,0.0,0.0
2021-02-10 00:00:00-05:00,683.3159386957822,683.8383991638925,672.6707853040622,674.6953125,663100,0.0,0.0
2021-02-11 00:00:00-05:00,680.7130421726798,680.797034463288,668.8176838412409,673.072021484375,803900,0.0,0.0
2021-02-12 00:00:00-05:00,667.399385941705,682.4668588497179,664.9177133284817,674.5179443359375,862800,0.0,0.0
2021-02-16 00:00:00-05:00,679.8266063990116,688.2699657160441,678.1939104061743,681.356689453125,571400,0.0,0.0
2021-02-17 00:00:00-05:00,677.3169033044662,679.8546089209117,670.3102961044233,673.0346069335938,567100,0.0,0.0
2021-02-18 00:00:00-05:00,668.4071564284127,669.0509074920253,649.7944084051059,656.3718872070312,1078700,0.0,0.0
2021-02-19 00:00:00-05:00,660.0009919682448,668.5470209059438,659.1426763311898,662.5106811523438,804200,0.0,0.0
2021-02-22 00:00:00-05:00,658.0978375618575,658.6575963202037,650.5314708012796,656.0079956054688,829900,0.0,0.0
2021-02-23 00:00:00-05:00,653.5542162576677,658.3683119270687,642.1719814499623,656.0265502929688,926300,0.0,0.0
2021-02-24 00:00:00-05:00,657.2767064173742,665.4215081343195,653.4422172260347,664.3672485351562,583200,0.0,0.0
2021-02-25 00:00:00-05:00,666.3545749320879,666.6064948386862,645.7546559512517,648.2176513671875,591000,0.0,0.0
2021-02-26 00:00:00-05:00,651.0165918846732,654.030121281389,643.0770714070576,647.9471435546875,768500,0.0,0.0
2021-03-01 00:00:00-05:00,659.4412319273071,673.5756797509619,657.9391653295625,670.9913940429688,652800,0.0,0.0
2021-03-02 00:00:00-05:00,671.4857820852588,675.0963676777033,665.7760161742347,668.2950439453125,455100,0.0,0.0
2021-03-03 00:00:00-05:00,670.3756181362824,673.0252755206709,654.2912394469274,654.468505859375,703000,0.0,0.0
2021-03-04 00:00:00-05:00,650.752103942234,655.8762472107938,634.8164285101042,641.1888427734375,915400,4.13,0.0
2021-03-05 00:00:00-05:00,649.3443601176948,660.7283028564232,629.0541138396916,659.0859375,698500,0.0,0.0
2021-03-08 00:00:00-05:00,656.5332886986719,668.3676920124634,653.9806108481389,655.97021484375,649800,0.0,0.0
2021-03-09 00:00:00-05:00,664.4354262798612,680.6338531599894,660.6064093370311,677.5931396484375,959700,0.0,0.0
2021-03-10 00:00:00-05:00,681.9945036821941,688.4701380102487,679.6576617711166,683.6931762695312,823300,0.0,0.0
2021-03-11 00:00:00-05:00,687.4284164798472,688.5640154187241,675.0872484706621,677.7056274414062,751600,0.0,0.0
2021-03-12 00:00:00-05:00,675.0404153778537,678.17495522723,668.6773945703519,672.1404418945312,528700,0.0,0.0
2021-03-15 00:00:00-04:00,676.3824395236875,676.3824395236875,663.7690702609141,674.7869873046875,526800,0.0,0.0
2021-03-16 00:00:00-04:00,677.5366646903674,682.6514707418211,671.7367760414495,678.59716796875,562200,0.0,0.0
2021-03-17 00:00:00-04:00,676.9830883719719,685.4765107230362,675.6316537936946,683.4305419921875,463600,0.0,0.0
2021-03-18 00:00:00-04:00,684.1531040598582,694.4390245163877,678.0247646923575,679.2166137695312,640100,0.0,0.0
2021-03-19 00:00:00-04:00,675.960100050183,695.0960178505723,669.6252617786213,684.76318359375,1452200,0.0,0.0
2021-03-22 00:00:00-04:00,684.7631732730157,690.9103010839458,680.9434936027344,685.9644165039062,524700,0.0,0.0
2021-03-23 00:00:00-04:00,684.8946665373078,684.8946665373078,670.2447212312346,672.4971313476562,556700,0.0,0.0
2021-03-24 00:00:00-04:00,676.7483362193258,686.2271646904063,676.7483362193258,678.296875,544700,0.0,0.0
2021-03-25 00:00:00-04:00,679.0478173533666,683.8622996662081,668.461627100915,682.7548828125,462800,0.0,0.0
2021-03-26 00:00:00-04:00,686.3397327130825,711.5851977496834,686.3397327130825,710.346435546875,803700,0.0,0.0
2021-03-29 00:00:00-04:00,700.6612482231125,714.9920204582079,699.1127093671408,711.2474365234375,581700,0.0,0.0
2021-03-30 00:00:00-04:00,708.6197097016084,716.4655105811262,701.0179265759546,703.1764526367188,598800,0.0,0.0
2021-03-31 00:00:00-04:00,703.8426393857518,715.3673784682294,702.7915302078185,707.5872802734375,638100,0.0,0.0
2021-04-01 00:00:00-04:00,713.0493965500226,720.003615765352,711.0034280813999,719.665771484375,549200,0.0,0.0
2021-04-05 00:00:00-04:00,724.9401941553259,739.3085447634554,724.3583320625996,735.798583984375,593500,0.0,0.0
2021-04-06 00:00:00-04:00,738.1071954083133,738.1071954083133,730.8338624481977,733.630615234375,492300,0.0,0.0
2021-04-07 00:00:00-04:00,735.1415438690993,741.6171217728689,732.9642296805599,739.53369140625,477100,0.0,0.0
2021-04-08 00:00:00-04:00,742.3492392713899,752.6820741309124,740.5567397633348,751.3587646484375,558500,0.0,0.0
2021-04-09 00:00:00-04:00,753.3108317833857,760.7624811306665,750.4109155732876,758.632080078125,484200,0.0,0.0
2021-04-12 00:00:00-04:00,755.1220680637152,759.8708480818667,752.2127579407774,758.2847900390625,482800,0.0,0.0
2021-04-13 00:00:00-04:00,755.2066009699502,757.0178886379795,750.3546000237301,753.1325073242188,376200,0.0,0.0
2021-04-14 00:00:00-04:00,750.3546655976389,761.4758044446012,749.0501442682507,751.7999267578125,552900,0.0,0.0
2021-04-15 00:00:00-04:00,762.2358741098102,776.932673236218,760.1805687992178,767.5383911132812,766900,0.0,0.0
2021-04-16 00:00:00-04:00,773.1506163114016,774.7460685630072,755.9761768527388,761.5414428710938,774600,0.0,0.0
2021-04-19 00:00:00-04:00,761.1754919810778,765.3424106466607,756.8302570352562,761.2036743164062,491100,0.0,0.0
2021-04-20 00:00:00-04:00,757.6090874405846,763.4183707497508,751.5839687240515,755.4505615234375,525200,0.0,0.0
2021-04-21 00:00:00-04:00,753.573671268462,762.4236687854806,750.4109489371848,761.6165771484375,388500,0.0,0.0
2021-04-22 00:00:00-04:00,761.128423177224,761.128423177224,744.7235578720556,746.4034423828125,520000,0.0,0.0
2021-04-23 00:00:00-04:00,749.3222383767023,766.6656002957536,746.9384827082831,763.1556396484375,489800,0.0,0.0
2021-04-26 00:00:00-04:00,764.4225629019613,771.7052894291706,763.9533156492407,767.9888305664062,478200,0.0,0.0
2021-04-27 00:00:00-04:00,767.40702200042,772.0901007437323,762.6957609250256,770.044189453125,328200,0.0,0.0
2021-04-28 00:00:00-04:00,769.4434427948383,770.5227343285258,765.1545162697959,766.0742797851562,335300,0.0,0.0
2021-04-29 00:00:00-04:00,773.6010309190546,778.4906080497655,766.815733785756,776.435302734375,455200,0.0,0.0
2021-04-30 00:00:00-04:00,771.2360135390389,772.2214212769304,763.7280577742933,768.9085083007812,451200,0.0,0.0
2021-05-03 00:00:00-04:00,774.2579817280426,781.2028641129763,770.5509169047491,774.83984375,490100,0.0,0.0
2021-05-04 00:00:00-04:00,771.677199578461,785.6701291278218,768.6270920702458,784.9850463867188,557900,0.0,0.0
2021-05-05 00:00:00-04:00,788.4762366335519,799.709989151974,787.3687626324955,798.6682739257812,569900,0.0,0.0
2021-05-06 00:00:00-04:00,798.9967803377338,814.040876862465,796.8664364631268,813.7686767578125,666600,0.0,0.0
2021-05-07 00:00:00-04:00,807.5182008003997,823.1159746326972,805.4159823089992,820.0846557617188,474200,0.0,0.0
2021-05-10 00:00:00-04:00,821.5957282002981,826.6260455901579,804.6840369048665,804.7122192382812,566400,0.0,0.0
2021-05-11 00:00:00-04:00,796.0968523956175,802.7038339220891,783.6430104150955,792.1832885742188,671900,0.0,0.0
2021-05-12 00:00:00-04:00,788.1382744901003,797.7015357236827,769.5091816022331,772.8502197265625,649700,0.0,0.0
2021-05-13 00:00:00-04:00,772.850241182679,793.224977937565,771.5363259354782,787.3875122070312,554700,0.0,0.0
2021-05-14 00:00:00-04:00,796.4534487222727,807.8936999507979,793.4033413353853,804.1678466796875,481500,0.0,0.0
2021-05-17 00:00:00-04:00,804.1960249826567,807.2461323542615,794.0509009086578,797.213623046875,347600,0.0,0.0
2021-05-18 00:00:00-04:00,800.3669624273547,803.1636579731705,787.941303231456,788.4668579101562,373700,0.0,0.0
2021-05-19 00:00:00-04:00,777.1484661772843,787.368626756748,770.5226979415544,786.9463500976562,632900,0.0,0.0
2021-05-20 00:00:00-04:00,789.7900803002217,799.1938140593417,785.1914913552635,792.915283203125,360800,0.0,0.0
2021-05-21 00:00:00-04:00,796.3314442539129,811.657019597222,796.3314442539129,807.8280029296875,692800,0.0,0.0
2021-05-24 00:00:00-04:00,813.1585400098066,823.1441348569552,812.8957340648603,818.7050170898438,566800,0.0,0.0
2021-05-25 00:00:00-04:00,823.1536403347732,827.0953293484556,817.8605740056009,820.4977416992188,625600,0.0,0.0
2021-05-26 00:00:00-04:00,829.0941990948731,833.6552686714924,816.7999439115184,822.8062744140625,616200,0.0,0.0
2021-05-27 00:00:00-04:00,824.692639219571,830.05146338026,821.342207015549,822.5247192382812,704600,0.0,0.0
2021-05-28 00:00:00-04:00,825.1619284437826,825.8751934576635,820.750992658856,823.0972290039062,435400,0.0,0.0
2021-06-01 00:00:00-04:00,833.2893228105036,835.2507443165505,822.1306090114565,822.9752197265625,407400,0.0,0.0
2021-06-02 00:00:00-04:00,824.4487231189186,833.3362968236211,822.8814531656817,832.8388671875,543400,0.0,0.0
2021-06-03 00:00:00-04:00,829.7368271556666,837.6570653435692,823.5138239715976,830.6891479492188,430800,4.13,0.0
2021-06-04 00:00:00-04:00,833.4233573455201,836.33688998393,827.7001104438696,836.1954345703125,647000,0.0,0.0
2021-06-07 00:00:00-04:00,837.9020106301222,839.1654986125081,829.2369173930515,834.4133911132812,400300,0.0,0.0
2021-06-08 00:00:00-04:00,833.7911320789021,835.8937995625528,827.935867540036,833.9985961914062,303300,0.0,0.0
2021-06-09 00:00:00-04:00,834.9226449441294,835.8278330690471,820.1571269344331,821.1942749023438,463100,0.0,0.0
2021-06-10 00:00:00-04:00,829.4915487457617,830.2364628485618,817.799838761293,817.8941040039062,423300,0.0,0.0
2021-06-11 00:00:00-04:00,824.7206495814228,830.6136665739751,823.136613519704,830.3590698242188,444000,0.0,0.0
2021-06-14 00:00:00-04:00,830.679498124769,831.3395273969801,823.6267553077835,826.7005615234375,363700,0.0,0.0
2021-06-15 00:00:00-04:00,828.4639584517877,834.3475376546885,822.2314596833016,830.6891479492188,442600,0.0,0.0
2021-06-16 00:00:00-04:00,829.73666876588,829.73666876588,813.632218217481,819.6949462890625,595600,0.0,0.0
2021-06-17 00:00:00-04:00,820.3079682413744,824.2303350438217,812.0483063877946,819.1953735351562,569900,0.0,0.0
2021-06-18 00:00:00-04:00,802.3177450159526,807.9279086889647,791.088037183918,792.7569580078125,1059000,0.0,0.0
2021-06-21 00:00:00-04:00,800.5073277478576,813.0476548235096,798.5932484455121,812.0670776367188,575800,0.0,0.0
2021-06-22 00:00:00-04:00,812.349951592063,819.7704332423177,807.8146884705695,815.3671875,668500,0.0,0.0
2021-06-23 00:00:00-04:00,816.9888941687509,819.0821234593996,814.1508083441659,815.9894409179688,566400,0.0,0.0
2021-06-24 00:00:00-04:00,822.6179208738525,824.0605013000643,811.8690364103356,817.7998046875,662000,0.0,0.0
2021-06-25 00:00:00-04:00,822.0051205464681,827.143842734985,819.0444550776135,824.1077880859375,742100,0.0,0.0
2021-06-28 00:00:00-04:00,825.9368418072037,830.3778395617451,818.4409711917426,828.5486450195312,373700,0.0,0.0
2021-06-29 00:00:00-04:00,830.6135268851251,836.3273928982118,821.5430012595484,823.63623046875,742800,0.0,0.0
2021-06-30 00:00:00-04:00,821.2508019945997,827.0589338949572,819.7987834067579,824.9940185546875,575600,0.0,0.0
2021-07-01 00:00:00-04:00,826.974140866537,829.5010596097104,822.3728686628501,829.0107421875,426300,0.0,0.0
2021-07-02 00:00:00-04:00,831.6414629373633,843.7763593458856,830.5288681964144,842.5883178710938,430300,0.0,0.0
2021-07-06 00:00:00-04:00,843.8799384151248,844.5022156179881,835.4223090022325,841.6924438476562,527400,0.0,0.0
2021-07-07 00:00:00-04:00,839.0994449334655,851.1588918020748,839.0994449334655,849.4805908203125,468500,0.0,0.0
2021-07-08 00:00:00-04:00,837.9210112009152,837.9210112009152,822.8820202622969,826.4367065429688,629800,0.0,0.0
2021-07-09 00:00:00-04:00,839.6653444329588,850.3859159490167,837.949291041736,849.82958984375,764400,0.0,0.0
2021-07-12 00:00:00-04:00,849.8295401049535,867.74431005728,848.1889335382102,863.6050415039062,861900,0.0,0.0
2021-07-13 00:00:00-04:00,865.5663094167229,865.5663094167229,853.3748431409482,856.2034912109375,590200,0.0,0.0
2021-07-14 00:00:00-04:00,834.4794500983214,842.9276417172742,820.2984583682405,830.0384521484375,993900,0.0,0.0
2021-07-15 00:00:00-04:00,826.0783659821292,838.6658266945827,825.2863767612556,829.7367553710938,620000,0.0,0.0
2021-07-16 00:00:00-04:00,832.4710570668065,832.7161581976849,823.1364964585074,825.0411376953125,983100,0.0,0.0
2021-07-19 00:00:00-04:00,808.6539339990957,814.2640975833249,791.7291779958468,796.88671875,946300,0.0,0.0
2021-07-20 00:00:00-04:00,799.0647239838111,830.9718978703797,796.735831484525,828.6430053710938,899800,0.0,0.0
2021-07-21 00:00:00-04:00,832.4711359887791,841.6359279575845,831.8111066071058,832.263671875,445500,0.0,0.0
2021-07-22 00:00:00-04:00,833.3008446592844,834.4228197504301,816.7909604754382,817.3472290039062,601000,0.0,0.0
2021-07-23 00:00:00-04:00,821.5619363522635,827.9263940911342,818.2240950178586,819.31787109375,528500,0.0,0.0
2021-07-26 00:00:00-04:00,818.1676422252347,825.7201423711929,817.4227855594636,821.712890625,414400,0.0,0.0
2021-07-27 00:00:00-04:00,816.187543468261,820.1005296317957,808.8236319981349,812.6517333984375,476100,0.0,0.0
2021-07-28 00:00:00-04:00,812.4065208143711,814.810859992599,805.3349011437075,811.5485229492188,389200,0.0,0.0
2021-07-29 00:00:00-04:00,816.6682977578091,822.5329995384864,807.8240549205633,819.732666015625,335200,0.0,0.0
2021-07-30 00:00:00-04:00,818.6577335141834,825.2202164549766,814.6410448421709,817.639404296875,503700,0.0,0.0
2021-08-02 00:00:00-04:00,823.41940845563,831.2170664030989,821.6750985690813,823.3817138671875,386100,0.0,0.0
2021-08-03 00:00:00-04:00,827.6529359824976,831.3678959046154,818.11096822195,829.9347534179688,391600,0.0,0.0
2021-08-04 00:00:00-04:00,828.6901078442748,837.7983285015735,826.0594285407698,831.6318969726562,390700,0.0,0.0
2021-08-05 00:00:00-04:00,835.1111584007577,842.0978933800518,835.1111584007577,838.4866943359375,349400,0.0,0.0
2021-08-06 00:00:00-04:00,839.1655343489535,848.5943605775934,836.8932125494061,844.90771484375,472000,0.0,0.0
