Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-20 00:00:00-04:00,223.5329015975109,226.40899289820294,223.1889160449378,226.08412170410156,1279300,0.0,0.0
2020-08-21 00:00:00-04:00,226.32300940636313,227.6989516728993,224.54575307541788,226.92498779296875,1976100,0.0,0.0
2020-08-24 00:00:00-04:00,227.4696230961815,228.71179400788392,225.35794566827312,227.1734161376953,1293200,0.0,0.0
2020-08-25 00:00:00-04:00,227.34541876447122,228.10983281235704,226.17970520192733,227.61297607421875,1501700,0.0,0.0
2020-08-26 00:00:00-04:00,228.05251275101094,230.51774049219415,227.5174272716817,229.75332641601562,2322100,0.0,0.0
2020-08-27 00:00:00-04:00,231.5879187979589,231.97013313816677,229.32335532967397,230.15464782714844,1295300,0.0,0.0
2020-08-28 00:00:00-04:00,231.20570010639685,232.40009248427424,229.5717649182671,232.18032836914062,1212200,0.0,0.0
2020-08-31 00:00:00-04:00,232.47653091272454,232.70584491371352,228.4633755155844,229.25643920898438,2001100,0.0,0.0
2020-09-01 00:00:00-04:00,227.88050272396129,229.34243774414062,226.64788169597682,229.34243774414062,1914500,0.0,0.0
2020-09-02 00:00:00-04:00,231.13878712478925,236.79544176709794,230.12594480883018,236.18389892578125,1702800,0.0,0.0
2020-09-03 00:00:00-04:00,234.19643282473925,235.19016073868764,226.58098684751977,228.3486785888672,2350500,0.0,0.0
2020-09-04 00:00:00-04:00,229.4857435142762,230.1546002463818,221.5932049154639,225.56814575195312,1946400,0.0,0.0
2020-09-08 00:00:00-04:00,220.77147954574906,225.50127022125736,220.3606010057032,222.30029296875,2361200,0.0,0.0
2020-09-09 00:00:00-04:00,226.2656797934678,230.6228205627027,224.36420200672518,228.2818145751953,1670200,0.0,0.0
2020-09-10 00:00:00-04:00,230.27887796925987,233.13587012730028,221.7843589460414,223.25584411621094,2024100,0.0,0.0
2020-09-11 00:00:00-04:00,225.9121306664689,227.18296582593152,222.87360364729054,224.32598876953125,1301000,0.0,0.0
2020-09-14 00:00:00-04:00,227.0301053025843,230.2692967951648,226.27524116733082,228.20538330078125,1576400,0.0,0.0
2020-09-15 00:00:00-04:00,229.67685515752385,231.9987613511311,228.36780587313467,229.51441955566406,1297500,0.0,0.0
2020-09-16 00:00:00-04:00,230.7183756392693,234.00533096489326,228.53024080536898,228.7691192626953,1800400,0.0,0.0
2020-09-17 00:00:00-04:00,226.83897522473782,228.45379591467875,223.4755770731278,226.2847900390625,2002500,0.0,0.0
2020-09-18 00:00:00-04:00,224.18266421414947,227.79450555207868,223.04560035221158,225.6732635498047,3676400,0.0,0.0
2020-09-21 00:00:00-04:00,222.48183515387117,223.57112032940955,219.79684364276238,223.50424194335938,2305900,0.0,0.0
2020-09-22 00:00:00-04:00,223.72399814828339,226.52366113383493,221.4785349103834,226.3803253173828,1786200,0.0,0.0
2020-09-23 00:00:00-04:00,227.91872088401738,228.7022492511323,220.12172425216946,220.38926696777344,2688100,0.0,0.0
2020-09-24 00:00:00-04:00,209.1332737907988,210.64298714985017,203.66773439270764,204.88124084472656,4828600,0.0,0.0
2020-09-25 00:00:00-04:00,203.5531117246082,205.50236811874564,201.05922002445098,205.08193969726562,3691100,0.0,0.0
2020-09-28 00:00:00-04:00,209.34353615358702,213.93000577428694,208.58868659029807,212.869384765625,2587600,0.0,0.0
2020-09-29 00:00:00-04:00,213.43313572091492,215.15306366129172,212.4202933171333,214.11155700683594,2572000,0.0,0.0
2020-09-30 00:00:00-04:00,215.2485981105029,218.14380376216772,214.62750539164108,215.9365692138672,2250100,0.0,0.0
2020-10-01 00:00:00-04:00,217.24562539126168,219.0419960607234,214.06376258162294,215.16259765625,1928800,0.0,0.0
2020-10-02 00:00:00-04:00,212.1718655023646,214.9141857438753,211.50300868492113,212.50628662109375,1936100,0.0,0.0
2020-10-05 00:00:00-04:00,214.3886174621684,214.93326730324338,212.16226865388307,213.5477752685547,1446000,0.0,0.0
2020-10-06 00:00:00-04:00,213.64335641681402,215.24862740311553,210.2990576570035,210.54750061035156,2286300,0.0,0.0
2020-10-07 00:00:00-04:00,212.0285178745106,214.63708118741593,210.2608259967372,213.5095672607422,2005800,0.0,0.0
2020-10-08 00:00:00-04:00,215.98433500888552,216.7009703657607,214.00642900550162,215.57347106933594,1394200,0.0,0.0
2020-10-09 00:00:00-04:00,216.65745173587396,219.75584295855734,216.59989874676492,219.3721466064453,1312500,0.88,0.0
2020-10-12 00:00:00-04:00,220.33137813165507,222.32663114694273,218.3073486249464,221.1947021484375,1524300,0.0,0.0
2020-10-13 00:00:00-04:00,221.3193952364693,222.45130952220802,219.48721400744304,220.03399658203125,1634000,0.0,0.0
2020-10-14 00:00:00-04:00,219.55439142857006,222.4513323402813,219.01721072009582,220.08197021484375,1443800,0.0,0.0
2020-10-15 00:00:00-04:00,216.39839784000324,221.28100376407636,216.08184183714954,219.44883728027344,1273300,0.0,0.0
2020-10-16 00:00:00-04:00,219.69825221938032,222.48968880814576,219.3625069911642,220.67669677734375,1796400,0.0,0.0
2020-10-19 00:00:00-04:00,220.84937725971417,223.7463328053503,216.5231404671019,217.02195739746094,1904500,0.0,0.0
2020-10-20 00:00:00-04:00,217.46322861641372,222.82546358754678,217.22341473072356,221.0028839111328,1783800,0.0,0.0
2020-10-21 00:00:00-04:00,220.53281841144823,224.83029329426205,219.72704735982424,223.60244750976562,1701800,0.0,0.0
2020-10-22 00:00:00-04:00,223.60245705282364,225.14685895288744,218.5663658096256,218.84454345703125,1661300,0.0,0.0
2020-10-23 00:00:00-04:00,218.42246200942148,220.43690429976968,217.68383121801693,220.34097290039062,1187600,0.0,0.0
2020-10-26 00:00:00-04:00,216.17783342535174,218.70068023012934,209.4534572241307,210.29759216308594,2162100,0.0,0.0
2020-10-27 00:00:00-04:00,211.64053503084742,213.9139657679245,211.2376494975095,211.6693115234375,1567800,0.0,0.0
2020-10-28 00:00:00-04:00,207.97617248068093,209.0505339044744,204.24466935295905,205.22311401367188,2412300,0.0,0.0
2020-10-29 00:00:00-04:00,206.72914637540637,209.6261020675292,203.79382690381294,207.6212615966797,1499000,0.0,0.0
2020-10-30 00:00:00-04:00,206.50849160736604,208.9354064840086,204.93531341099998,208.07208251953125,1972700,0.0,0.0
2020-11-02 00:00:00-05:00,210.24003061277858,214.06746540785187,209.42467220282805,211.21847534179688,2087200,0.0,0.0
2020-11-03 00:00:00-05:00,212.9547357307747,218.48964444702406,212.40795303215484,216.51358032226562,1544000,0.0,0.0
2020-11-04 00:00:00-05:00,215.83247500412568,221.49207627162548,215.25691588261742,218.6334991455078,1725000,0.0,0.0
2020-11-05 00:00:00-05:00,223.86144367378594,226.4993962083171,222.95015390745417,224.45619201660156,1954800,0.0,0.0
2020-11-06 00:00:00-05:00,225.43461454114492,227.34353812640612,221.65516042186692,226.66246032714844,1417600,0.0,0.0
2020-11-09 00:00:00-05:00,230.11580171607736,237.89536442030513,229.90476433473833,230.43235778808594,3052100,0.0,0.0
2020-11-10 00:00:00-05:00,228.88794006157562,229.84719549712355,225.98139726283148,228.98387145996094,2818000,0.0,0.0
2020-11-11 00:00:00-05:00,231.14220731650468,234.13507973561858,230.3460235102246,232.85926818847656,1757200,0.0,0.0
2020-11-12 00:00:00-05:00,232.1398252290356,233.18541018514395,227.23802916041052,228.44668579101562,1672200,0.0,0.0
2020-11-13 00:00:00-05:00,230.211711228227,232.5426948498745,228.38911716608695,231.92877197265625,1456200,0.0,0.0
2020-11-16 00:00:00-05:00,233.94319364560778,236.63869877039102,232.75371177173176,234.96958923339844,1631400,0.0,0.0
2020-11-17 00:00:00-05:00,233.45400447115813,235.48763606799412,231.44916400520142,233.88568115234375,1318100,0.0,0.0
2020-11-18 00:00:00-05:00,233.44441284712616,233.88567680568605,229.78965183141196,229.96231079101562,1613200,0.0,0.0
2020-11-19 00:00:00-05:00,231.6697800089951,233.54992714387865,228.96468723318986,233.29092407226562,1611700,0.0,0.0
2020-11-20 00:00:00-05:00,234.0103331094268,235.97680944891601,232.38918927168726,233.5211181640625,1771900,0.0,0.0
2020-11-23 00:00:00-05:00,234.73940467816516,236.6195371399214,232.68659862628562,236.16868591308594,1288600,0.0,0.0
2020-11-24 00:00:00-05:00,237.32940507661922,239.90020277250184,235.88091991421206,239.81387329101562,1899300,0.0,0.0
2020-11-25 00:00:00-05:00,239.81385721780865,240.20715545654414,238.20231512310158,239.17115783691406,1434000,0.0,0.0
2020-11-27 00:00:00-05:00,239.8905760462308,240.68675973110473,238.38453814377556,239.92893981933594,888100,0.0,0.0
2020-11-30 00:00:00-05:00,238.91215673540262,240.23593392198418,236.25501507721953,238.94093322753906,2441400,0.0,0.0
2020-12-01 00:00:00-05:00,241.26233526747842,243.58373172223006,240.02490216545786,241.9913787841797,2078600,0.0,0.0
2020-12-02 00:00:00-05:00,240.49495313723182,241.55972732900736,238.02007218777848,239.48773193359375,1671100,0.0,0.0
2020-12-03 00:00:00-05:00,239.81387427094452,241.45420761127178,238.7203235897521,239.74671936035156,1552300,0.0,0.0
2020-12-04 00:00:00-05:00,240.02490471379394,243.13289770386243,239.86183304045227,243.11370849609375,1852700,0.0,0.0
2020-12-07 00:00:00-05:00,239.66998846299424,240.77312641444473,238.2406925228994,239.14239501953125,1973400,0.0,0.0
2020-12-08 00:00:00-05:00,238.85458995744992,240.35102601043198,237.12792734359542,239.67955017089844,1825600,0.0,0.0
2020-12-09 00:00:00-05:00,239.9289663066286,240.31267726541452,235.55476383600427,236.71546936035156,2201500,0.0,0.0
2020-12-10 00:00:00-05:00,235.8521177990338,237.7226775171608,234.65304856283737,236.13031005859375,1874000,0.0,0.0
2020-12-11 00:00:00-05:00,235.87131946393748,236.85935139578524,234.58592068773814,235.8137664794922,1838900,0.0,0.0
2020-12-14 00:00:00-05:00,237.03202352059577,239.22871202344123,233.6266638035671,233.81851196289062,2412500,0.0,0.0
2020-12-15 00:00:00-05:00,238.76831635407925,238.76831635407925,235.07517641689444,236.98410034179688,2415800,0.0,0.0
2020-12-16 00:00:00-05:00,236.95529450036574,238.17353843017688,236.1878871833398,237.36776733398438,2248000,0.0,0.0
2020-12-17 00:00:00-05:00,253.03241677734374,260.13090168306127,252.5719635947205,253.69430541992188,4855600,0.0,0.0
2020-12-18 00:00:00-05:00,253.1379804730905,256.08287298813144,248.08268460306064,255.4018096923828,5948000,0.0,0.0
2020-12-21 00:00:00-05:00,250.4808062324199,252.60075281554654,247.238517767546,250.7686004638672,2680500,0.0,0.0
2020-12-22 00:00:00-05:00,250.2313447527705,250.48076051967513,247.82363365176028,248.8979949951172,1602900,0.0,0.0
2020-12-23 00:00:00-05:00,250.20259017546886,251.2482043940761,246.84519604635665,246.9507293701172,1455900,0.0,0.0
2020-12-24 00:00:00-05:00,247.4879120495929,249.19538562067433,245.83799146496278,246.81642150878906,528100,0.0,0.0
2020-12-28 00:00:00-05:00,249.1474218640213,249.76133011294482,247.86202310850263,249.0994415283203,1057100,0.0,0.0
2020-12-29 00:00:00-05:00,250.26016462675773,250.39444516517239,246.74928621982323,247.2576904296875,1065200,0.0,0.0
2020-12-30 00:00:00-05:00,248.13060941370492,248.68696467004483,246.7109008703365,247.04664611816406,992800,0.0,0.0
2020-12-31 00:00:00-05:00,247.10424012366246,250.67267200689602,246.98913413938988,250.567138671875,1325300,0.0,0.0
2021-01-04 00:00:00-05:00,250.36569421185789,250.99880637678655,243.69887118229101,246.0106658935547,2505100,0.0,0.0
2021-01-05 00:00:00-05:00,245.95310673801174,248.1018589853418,244.74445006560074,247.41119384765625,1809200,0.0,0.0
2021-01-06 00:00:00-05:00,248.6389940606347,252.85010975057995,246.48066956106027,250.11622619628906,2535600,0.0,0.0
2021-01-07 00:00:00-05:00,249.75174758247823,254.12597958864183,249.73257301120046,252.47605895996094,2068200,0.0,0.0
2021-01-08 00:00:00-05:00,253.06122732837093,255.6704038327334,250.6439136611276,253.39697265625,2010700,0.0,0.0
2021-01-11 00:00:00-05:00,252.1210609043945,253.92446557576295,249.66536964632013,249.74212646484375,1745100,0.0,0.0
2021-01-12 00:00:00-05:00,249.52151780082397,250.5767046287944,245.5885646824719,247.87159729003906,1898200,0.0,0.0
2021-01-13 00:00:00-05:00,246.84171819259146,249.382791258856,246.84171819259146,247.44808959960938,1870700,0.88,0.0
2021-01-14 00:00:00-05:00,247.6117453182445,247.6117453182445,244.5990107336465,245.446044921875,2253200,0.0,0.0
2021-01-15 00:00:00-05:00,244.11774687344192,246.3797065224199,243.54985562100777,244.14662170410156,1915100,0.0,0.0
2021-01-19 00:00:00-05:00,244.87813137571197,247.65983769025698,244.24285579239364,246.25454711914062,2249400,0.0,0.0
2021-01-20 00:00:00-05:00,248.32403444214393,252.5495710521874,247.37113557643605,251.86618041992188,2081600,0.0,0.0
2021-01-21 00:00:00-05:00,250.70142179480393,252.00084765937632,247.28444023813765,248.27584838867188,1625600,0.0,0.0
2021-01-22 00:00:00-05:00,245.80218171321306,246.76471523873715,244.06963311694656,245.22467041015625,2049600,0.0,0.0
2021-01-25 00:00:00-05:00,242.42365960935805,244.28134199778142,239.7285631864265,242.59690856933594,1921600,0.0,0.0
2021-01-26 00:00:00-05:00,243.70382575763705,244.87811764139002,241.73062941611155,243.51132202148438,1345500,0.0,0.0
2021-01-27 00:00:00-05:00,239.3435385119221,241.80762145743793,235.2335171293898,236.87945556640625,1833100,0.0,0.0
2021-01-28 00:00:00-05:00,239.90184811631693,243.32846493052512,238.84305542109743,239.9980926513672,1794200,0.0,0.0
2021-01-29 00:00:00-05:00,238.93932857342617,239.89222736758256,232.6732258986592,232.85610961914062,2494400,0.0,0.0
2021-02-01 00:00:00-05:00,236.87947779021042,239.5745595852853,234.8292769295124,238.29440307617188,1559700,0.0,0.0
2021-02-02 00:00:00-05:00,240.63337316465137,242.00978900934734,239.31470697957965,239.43020629882812,2010300,0.0,0.0
2021-02-03 00:00:00-05:00,238.89117364033586,240.73923605805925,237.3511142820191,239.06442260742188,2470400,0.0,0.0
2021-02-04 00:00:00-05:00,240.20987130806034,243.54986391432013,237.6591632656298,243.53060913085938,1702200,0.0,0.0
2021-02-05 00:00:00-05:00,244.5701373375442,246.16794649758305,242.71245470312604,244.04074096679688,1497700,0.0,0.0
2021-02-08 00:00:00-05:00,244.40649156604613,247.70798893284373,244.25248268932955,247.6694793701172,1508700,0.0,0.0
2021-02-09 00:00:00-05:00,246.70695334213565,249.1132870366079,246.0331828451025,248.02561950683594,1542600,0.0,0.0
2021-02-10 00:00:00-05:00,248.35286240213958,249.4790394279489,246.2738013775629,247.31333923339844,1428300,0.0,0.0
2021-02-11 00:00:00-05:00,248.33364479009902,250.24907706916508,247.4096208482118,249.26730346679688,1285300,0.0,0.0
2021-02-12 00:00:00-05:00,247.80424623400555,248.90151908260486,245.84066978880898,247.823486328125,1219200,0.0,0.0
2021-02-16 00:00:00-05:00,247.9967306407373,249.76778861472326,246.66842981670058,247.41920471191406,1606700,0.0,0.0
2021-02-17 00:00:00-05:00,247.0342257515522,251.80838385783971,246.187206228428,249.0844268798828,1881000,0.0,0.0
2021-02-18 00:00:00-05:00,246.01391685611983,248.42988517505273,245.15726268739598,247.9774932861328,1664300,0.0,0.0
2021-02-19 00:00:00-05:00,248.77639716110096,248.81490672540642,244.63751491108974,244.76263427734375,2038400,0.0,0.0
2021-02-22 00:00:00-05:00,243.22260562021947,244.6471511648827,240.7200125100224,243.16485595703125,1476000,0.0,0.0
2021-02-23 00:00:00-05:00,242.13492635026293,248.266260081861,241.20126767474196,246.59146118164062,2191300,0.0,0.0
2021-02-24 00:00:00-05:00,243.7230947608479,250.71108213194856,243.34770731296018,249.5560302734375,2476300,0.0,0.0
2021-02-25 00:00:00-05:00,249.27691401575788,249.40201868520083,243.11669135678446,244.271728515625,2157700,0.0,0.0
2021-02-26 00:00:00-05:00,245.67707111884445,246.26421717787358,240.45050625124165,241.49966430664062,2712800,0.0,0.0
2021-03-01 00:00:00-05:00,244.48348266842504,250.0661646174776,244.48348266842504,248.4876251220703,1954700,0.0,0.0
2021-03-02 00:00:00-05:00,248.4876298041351,251.33672048618956,247.4769520944298,249.51754760742188,2099800,0.0,0.0
2021-03-03 00:00:00-05:00,250.16241503074875,250.25867424183303,244.53160367256362,244.65672302246094,2114400,0.0,0.0
2021-03-04 00:00:00-05:00,243.3573609738675,245.099544362067,235.9843504024926,237.74578857421875,2590400,0.0,0.0
2021-03-05 00:00:00-05:00,239.901839193129,241.28787500564175,235.2816757568025,240.16171264648438,3236500,0.0,0.0
2021-03-08 00:00:00-05:00,245.06100908071906,246.20641148753097,239.89219474465148,240.04620361328125,2856100,0.0,0.0
2021-03-09 00:00:00-05:00,243.05895204834394,247.81385497652406,242.21191790849397,244.83963012695312,2729200,0.0,0.0
2021-03-10 00:00:00-05:00,246.68770008768618,248.56462264473538,245.07063629397388,247.505859375,2046000,0.0,0.0
2021-03-11 00:00:00-05:00,250.2586816479332,258.0648133489566,250.2586816479332,256.3900146484375,2972000,0.0,0.0
2021-03-12 00:00:00-05:00,255.05215974467086,256.27456682203234,252.85758434741615,255.02328491210938,1828600,0.0,0.0
2021-03-15 00:00:00-04:00,253.81046153711742,256.6018028185719,253.60833772643534,256.2841796875,2295700,0.0,0.0
2021-03-16 00:00:00-04:00,257.20823675233686,257.2467463221571,253.2426029125076,253.6468505859375,2185600,0.0,0.0
2021-03-17 00:00:00-04:00,253.65641756797893,256.3033843328372,251.82761004164158,254.36868286132812,2626500,0.0,0.0
2021-03-18 00:00:00-04:00,257.20821763078953,261.3374948047271,254.18584816978452,256.8905944824219,4089900,0.0,0.0
2021-03-19 00:00:00-04:00,256.37084377661165,259.0274166784824,251.34641694424843,253.89712524414062,4460500,0.0,0.0
2021-03-22 00:00:00-04:00,253.29070456099876,255.9665467263754,252.52068945014543,255.263916015625,2295700,0.0,0.0
2021-03-23 00:00:00-04:00,255.55263310042787,257.121567336847,254.46496559301139,256.0627746582031,2160300,0.0,0.0
2021-03-24 00:00:00-04:00,255.95691299100565,259.6819128160179,255.74515445286642,257.52581787109375,2160600,0.0,0.0
2021-03-25 00:00:00-04:00,256.2071626806995,259.40278098418827,255.85102998181637,258.5461120605469,1714700,0.0,0.0
2021-03-26 00:00:00-04:00,258.43057947313116,270.76062980099226,258.43057947313116,270.25048828125,3171900,0.0,0.0
2021-03-29 00:00:00-04:00,267.796007870188,270.7509920623771,267.33398132533677,269.0665588378906,2398700,0.0,0.0
2021-03-30 00:00:00-04:00,269.3072394186365,269.58635296683696,266.1597362701652,268.1136779785156,1763100,0.0,0.0
2021-03-31 00:00:00-04:00,268.0656029058258,268.8067431901375,265.75552818111703,265.89990234375,2375800,0.0,0.0
2021-04-01 00:00:00-04:00,268.1810682527552,268.33507713144604,265.72661967643455,267.91156005859375,2301900,0.0,0.0
2021-04-05 00:00:00-04:00,268.5564493033535,272.0985651123897,268.3542961429718,270.5970153808594,2631300,0.0,0.0
2021-04-06 00:00:00-04:00,270.88578966019503,272.44508919466415,269.172481244345,271.07830810546875,1786600,0.0,0.0
2021-04-07 00:00:00-04:00,271.4055672972492,273.00337640346567,270.56816786715416,271.98309326171875,2736300,0.0,0.0
2021-04-08 00:00:00-04:00,273.4750467530721,274.6589736775187,272.61840710792546,273.7638244628906,1600600,0.0,0.0
2021-04-09 00:00:00-04:00,274.3220236238371,277.036374907394,272.97448271596124,276.93048095703125,1787800,0.0,0.0
2021-04-12 00:00:00-04:00,275.25566130463477,277.30586202533266,274.4567715544941,276.766845703125,1437500,0.0,0.0
2021-04-13 00:00:00-04:00,275.8620531119221,276.3048102106988,273.4364503660461,274.53375244140625,2228000,0.0,0.0
2021-04-14 00:00:00-04:00,274.5724121912439,276.9089356236034,273.3172284325731,274.6303405761719,1903500,0.88,0.0
2021-04-15 00:00:00-04:00,276.38752975435085,277.27578447132123,274.6013263045578,275.3157958984375,2047500,0.0,0.0
2021-04-16 00:00:00-04:00,275.3254747583491,277.5461411312808,275.1806538149136,277.0633850097656,2625500,0.0,0.0
2021-04-19 00:00:00-04:00,277.1986130479615,277.3241343730711,275.08413855676076,276.6579284667969,1437100,0.0,0.0
2021-04-20 00:00:00-04:00,276.0689500626,278.93652303391076,275.904829457076,278.6468811035156,1889800,0.0,0.0
2021-04-21 00:00:00-04:00,279.67997990568364,281.1089193490964,277.8648119439548,280.6937561035156,1585900,0.0,0.0
2021-04-22 00:00:00-04:00,280.9544384839335,283.16547008795436,279.17789923765844,280.153076171875,1460400,0.0,0.0
2021-04-23 00:00:00-04:00,280.1820867317141,282.7889823794022,279.7089950152857,281.6786193847656,1505300,0.0,0.0
2021-04-26 00:00:00-04:00,281.54343866322114,282.28687264849043,278.87861485014383,279.53515625,1420700,0.0,0.0
2021-04-27 00:00:00-04:00,280.06617456534036,280.8579017643293,278.13514986444943,280.2399597167969,1270900,0.0,0.0
2021-04-28 00:00:00-04:00,280.69373915048595,281.39857374223396,279.8247839669551,280.2592468261719,1159900,0.0,0.0
2021-04-29 00:00:00-04:00,282.0068623469441,283.16548906852944,280.5779227841039,282.4510192871094,1247800,0.0,0.0
2021-04-30 00:00:00-04:00,280.7420025507907,280.8868529687389,278.41511435799475,279.9696044921875,1969200,0.0,0.0
2021-05-03 00:00:00-04:00,282.82751933343894,283.30064041069994,281.3213224580933,282.09375,1300400,0.0,0.0
2021-05-04 00:00:00-04:00,280.8579209482599,281.8716971994339,279.177909307465,281.5434265136719,1810700,0.0,0.0
2021-05-05 00:00:00-04:00,282.2579084533527,282.73100012896936,279.1489571597965,279.53515625,1553800,0.0,0.0
2021-05-06 00:00:00-04:00,279.4965375632845,281.13789094897845,277.6910046413714,281.11859130859375,1863200,0.0,0.0
2021-05-07 00:00:00-04:00,282.1227363537217,283.94753947619853,281.0027384287977,281.475830078125,1394200,0.0,0.0
2021-05-10 00:00:00-04:00,280.5971889662054,283.9571824860643,280.18202573543175,280.5875244140625,1620700,0.0,0.0
2021-05-11 00:00:00-04:00,278.4923787220732,278.51167836123096,274.75585072073505,278.019287109375,1541700,0.0,0.0
2021-05-12 00:00:00-04:00,275.3931364913751,275.4703645254703,269.513168998077,269.7545471191406,2116600,0.0,0.0
2021-05-13 00:00:00-04:00,271.42487710109896,277.3434736109379,271.42487710109896,275.48004150390625,1698200,0.0,0.0
2021-05-14 00:00:00-04:00,276.9668382514305,284.3433662073217,276.73512473326724,278.2606506347656,1285600,0.0,0.0
2021-05-17 00:00:00-04:00,277.7200234282489,278.5986138542965,276.23312596129483,277.1020812988281,1500000,0.0,0.0
2021-05-18 00:00:00-04:00,275.9530871471438,276.81240729668525,273.06621459977447,273.2496643066406,1438400,0.0,0.0
2021-05-19 00:00:00-04:00,270.2758577123819,271.37655590469024,267.3310569110198,271.2799987792969,1625200,0.0,0.0
2021-05-20 00:00:00-04:00,271.98482390975465,275.2965239932054,271.8689376842603,274.1572265625,2094700,0.0,0.0
2021-05-21 00:00:00-04:00,275.17099772598925,277.2372081328622,272.9213670951875,273.60687255859375,2210200,0.0,0.0
2021-05-24 00:00:00-04:00,275.3641498345543,276.175176719362,274.4082725168414,275.0262145996094,1231300,0.0,0.0
2021-05-25 00:00:00-04:00,275.94347286713406,276.329701456227,273.8289980417996,276.1269226074219,1761300,0.0,0.0
2021-05-26 00:00:00-04:00,276.0399578491546,276.93787720733275,273.5585841919511,274.1572265625,1873200,0.0,0.0
2021-05-27 00:00:00-04:00,274.3696902585415,275.4413949518911,269.5227988245473,270.3917541503906,7166300,0.0,0.0
2021-05-28 00:00:00-04:00,272.8054895546212,275.09377846448655,272.3710266971256,272.428955078125,2005700,0.0,0.0
2021-06-01 00:00:00-04:00,275.73103665618873,275.73103665618873,270.9324385288644,271.1931457519531,1670800,0.0,0.0
2021-06-02 00:00:00-04:00,271.35725605997516,273.3558738572398,271.35725605997516,272.0813903808594,2089800,0.0,0.0
2021-06-03 00:00:00-04:00,270.34344088715864,271.10620384560303,267.8138034047014,269.9862060546875,1540600,0.0,0.0
2021-06-04 00:00:00-04:00,271.61794055199283,273.66482201338533,271.48275468015447,273.4041442871094,1146200,0.0,0.0
2021-06-07 00:00:00-04:00,273.4041289141352,274.44686922570634,271.3668826544968,272.4579162597656,1404000,0.0,0.0
2021-06-08 00:00:00-04:00,272.27448925753106,273.70345817738223,271.2317488590608,271.74346923828125,1321400,0.0,0.0
2021-06-09 00:00:00-04:00,273.3365535370509,273.5006741369117,271.83035662077,272.38067626953125,1166500,0.0,0.0
2021-06-10 00:00:00-04:00,273.7517323125964,274.89102988428914,273.0275980054035,274.4179382324219,2007200,0.0,0.0
2021-06-11 00:00:00-04:00,275.171002951951,275.7213520294781,274.14756228063567,275.44134521484375,1473100,0.0,0.0
2021-06-14 00:00:00-04:00,275.8855010583481,275.98205819042704,273.4137916956457,275.8565368652344,1672400,0.0,0.0
2021-06-15 00:00:00-04:00,276.95715730601444,278.01922653023126,275.52818876205987,276.3199157714844,1408200,0.0,0.0
2021-06-16 00:00:00-04:00,277.56553592485983,277.56553592485983,273.2689936404798,274.1476135253906,2350600,0.0,0.0
2021-06-17 00:00:00-04:00,272.7572113681814,275.58615519676647,272.7572113681814,274.94891357421875,1872100,0.0,0.0
2021-06-18 00:00:00-04:00,273.0854844459593,274.20548220486114,271.11583118271164,271.5503234863281,3134000,0.0,0.0
2021-06-21 00:00:00-04:00,274.1668748081135,277.584796729374,272.2841434310949,275.7117004394531,1959400,0.0,0.0
2021-06-22 00:00:00-04:00,275.90481518347696,276.7351416510536,273.92549721117535,275.8082580566406,2019800,0.0,0.0
2021-06-23 00:00:00-04:00,277.82615112791126,278.4537282000812,275.740641123164,275.84686279296875,2161300,0.0,0.0
2021-06-24 00:00:00-04:00,286.9792594988239,287.5295791699716,279.5641019188397,281.5047912597656,3003900,0.0,0.0
2021-06-25 00:00:00-04:00,282.2482035632985,285.0385483115663,280.40410096123844,284.49786376953125,4233600,0.0,0.0
2021-06-28 00:00:00-04:00,284.28545351324675,285.66612907697555,282.41235723115534,283.7640686035156,1662400,0.0,0.0
2021-06-29 00:00:00-04:00,284.62336235276814,287.38471322439153,284.43991266939787,286.206787109375,2060700,0.0,0.0
2021-06-30 00:00:00-04:00,285.7820103049499,286.74752272001047,283.6579006708769,284.6234130859375,1595300,0.0,0.0
2021-07-01 00:00:00-04:00,285.2895815872525,289.71161490353444,284.8261250813802,289.6536865234375,3104100,0.0,0.0
2021-07-02 00:00:00-04:00,289.6536759396364,294.64538725297155,289.6536759396364,294.3267517089844,2280100,0.0,0.0
2021-07-06 00:00:00-04:00,294.3461077090265,296.26749749693886,291.28544978098586,294.86749267578125,1856200,0.0,0.0
2021-07-07 00:00:00-04:00,295.27298055096844,299.10606558515076,294.67436763554554,298.9322509765625,1889900,0.0,0.0
2021-07-08 00:00:00-04:00,294.510192496227,298.5749907088764,292.22193323985454,298.48809814453125,1867700,0.0,0.0
2021-07-09 00:00:00-04:00,299.8881460915295,305.31432086171003,299.48261793408693,301.8384704589844,2054000,0.0,0.0
2021-07-12 00:00:00-04:00,301.0853542290836,301.4136248775974,300.0136497117382,300.8246765136719,1456900,0.0,0.0
2021-07-13 00:00:00-04:00,300.4771039667599,303.0839992172961,299.3571060536088,301.84814453125,1570600,0.0,0.0
2021-07-14 00:00:00-04:00,303.1068018298212,305.49835014388213,302.6033288604341,304.4042663574219,1743800,0.88,0.0
2021-07-15 00:00:00-04:00,303.9104988636473,305.46934760757796,303.3489043677199,304.93682861328125,1927800,0.0,0.0
2021-07-16 00:00:00-04:00,307.04759338304507,307.04759338304507,301.41244180039985,302.0030822753906,2666100,0.0,0.0
2021-07-19 00:00:00-04:00,298.21725815573853,299.9504121828228,296.53253375017664,299.3597717285156,1851600,0.0,0.0
