Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,24.57477998326805,24.699210403468474,24.441463250037966,24.59255599975586,5354600,0.0,0.0
2019-09-24 00:00:00-04:00,24.681431996532325,24.743646352999825,24.361470511597666,24.574777603149414,5587100,0.0,0.0
2019-09-25 00:00:00-04:00,24.574784711339507,25.205819856350953,24.47701999227557,25.116941452026367,4348200,0.0,0.0
2019-09-26 00:00:00-04:00,25.108050828848732,25.188041214894074,24.805865302725085,25.090274810791016,2724200,0.0,0.0
2019-09-27 00:00:00-04:00,25.223594665527344,25.50800590387177,25.019175518304607,25.223594665527344,3423300,0.0,0.0
2019-09-30 00:00:00-04:00,25.43690277170995,25.508005155406092,25.179155571302335,25.348024368286133,5054800,0.0,0.0
2019-10-01 00:00:00-04:00,25.50800100298036,25.73908244096437,24.548118131733663,24.690322875976562,5338800,0.0,0.0
2019-10-02 00:00:00-04:00,24.477021257241184,24.54812364533249,24.20149802007455,24.2814884185791,4406000,0.0,0.0
2019-10-03 00:00:00-04:00,24.19260268215214,24.539228202423374,23.774876490539377,24.53034019470215,4171500,0.0,0.0
2019-10-04 00:00:00-04:00,24.574779781510845,24.93917964044803,24.450351057546214,24.903629302978516,3271400,0.0,0.0
2019-10-07 00:00:00-04:00,24.788090457735564,25.08138798871033,24.70810006790477,24.814754486083984,3255500,0.0,0.0
2019-10-08 00:00:00-04:00,24.521456714165296,24.62810943608209,24.11261675957904,24.23704719543457,5858800,0.0,0.0
2019-10-09 00:00:00-04:00,24.477012708647464,24.885850873582136,24.43257267210192,24.72587013244629,4370800,0.0,0.0
2019-10-10 00:00:00-04:00,24.752536571564058,25.303579516828048,24.708096530678752,25.063610076904297,4457300,0.0,0.0
2019-10-11 00:00:00-04:00,25.37468083373954,26.076818193653956,25.312466474296823,25.827959060668945,8012800,0.0,0.0
2019-10-14 00:00:00-04:00,25.703533175692115,25.87240195223657,25.552440416723783,25.783523559570312,2723300,0.0,0.0
2019-10-15 00:00:00-04:00,25.77463510574223,26.387894139814726,25.712420740514386,26.245689392089844,3795900,0.0,0.0
2019-10-16 00:00:00-04:00,26.1123688246073,26.361227960403138,26.1123688246073,26.236799240112305,3924400,0.0,0.0
2019-10-17 00:00:00-04:00,26.405668452828337,26.467884513249192,26.014606244325968,26.085708618164062,4590400,0.0,0.0
2019-10-18 00:00:00-04:00,26.050158018012997,26.156812432249904,25.952393308111436,26.067934036254883,7308300,0.0,0.0
2019-10-21 00:00:00-04:00,26.2901242420928,26.778952785455637,26.26346021973672,26.58342170715332,4528400,0.0,0.0
2019-10-22 00:00:00-04:00,26.352342617238172,26.83228492154449,26.343454608430903,26.672304153442383,4821300,0.0,0.0
2019-10-23 00:00:00-04:00,26.601201311804573,26.75229406845033,26.39678219846452,26.73451805114746,4176700,0.0,0.0
2019-10-24 00:00:00-04:00,26.912272617775884,26.965598970079252,26.40566633764425,26.476770401000977,4577900,0.0,0.0
2019-10-25 00:00:00-04:00,26.476774003695656,27.285564187074588,26.42344594892176,27.116695404052734,7399500,0.0,0.0
2019-10-28 00:00:00-04:00,27.258900395665663,27.401105152531624,27.001153214337094,27.20557403564453,6534000,0.0,0.0
2019-10-29 00:00:00-04:00,27.489983792775973,27.641076560185653,26.09459854416481,26.894500732421875,8232000,0.0,0.0
2019-10-30 00:00:00-04:00,25.836848407793397,27.03670240066106,25.783522053394503,27.010038375854492,7477000,0.0,0.0
2019-10-31 00:00:00-04:00,26.867836714454047,27.01004147263143,26.281241663168732,26.33456802368164,7027700,0.0,0.0
2019-11-01 00:00:00-04:00,26.467887416937774,26.565652132181594,26.236804252809154,26.290130615234375,6938000,0.0,0.0
2019-11-04 00:00:00-05:00,26.450109976227253,26.805621865313427,26.414557939711436,26.71674346923828,4385300,0.0,0.0
2019-11-05 00:00:00-05:00,26.770071287963464,26.992266428584887,26.55676246117823,26.707855224609375,4089900,0.0,0.0
2019-11-06 00:00:00-05:00,26.65452645004548,26.761180853772906,26.476771370785418,26.521209716796875,3101200,0.0,0.0
2019-11-07 00:00:00-05:00,26.75229644496234,26.930051548138774,26.74340843552135,26.832286834716797,3807300,0.0,0.0
2019-11-08 00:00:00-05:00,26.787846781970988,27.001153922867267,26.556763622196403,26.992267608642578,2639300,0.0,0.0
2019-11-11 00:00:00-05:00,26.770072945473117,26.823399307864012,26.476775409501453,26.610092163085938,2174700,0.0,0.0
2019-11-12 00:00:00-05:00,26.64564154441121,26.690081590811488,26.281241640001088,26.325681686401367,2846200,0.0,0.0
2019-11-13 00:00:00-05:00,26.130147932424837,26.299016712240604,25.970167161569307,26.05015754699707,4523200,0.0,0.0
2019-11-14 00:00:00-05:00,25.978563759040156,26.041205560352303,25.7279948469305,25.906972885131836,3508100,0.2,0.0
2019-11-15 00:00:00-05:00,26.04120711011379,26.300723403402852,25.969616231944958,26.264928817749023,4089000,0.0,0.0
2019-11-18 00:00:00-05:00,26.077005229350565,26.139647042878966,25.853283491399758,25.969619750976562,3037600,0.0,0.0
2019-11-19 00:00:00-05:00,26.13069457945297,26.13069457945297,25.75484206471902,25.906972885131836,3641800,0.0,0.0
2019-11-20 00:00:00-05:00,25.754841749727582,25.924869006392175,25.423732895163017,25.61166000366211,3769000,0.0,0.0
2019-11-21 00:00:00-05:00,25.62955881283371,25.62955881283371,25.30740070781321,25.54901885986328,5610400,0.0,0.0
2019-11-22 00:00:00-05:00,25.674307125155952,25.978568825317964,25.62956175344895,25.969619750976562,4670900,0.0,0.0
2019-11-25 00:00:00-05:00,26.148594314709182,26.273879639991048,26.00541254883958,26.166492462158203,3431900,0.0,0.0
2019-11-26 00:00:00-05:00,26.0322598171616,26.14859436206837,25.82643624170893,26.077003479003906,4462800,0.0,0.0
2019-11-27 00:00:00-05:00,26.10384891515387,26.381263354700433,26.068052622638866,26.264928817749023,2754900,0.0,0.0
2019-11-29 00:00:00-05:00,26.193339980614137,26.26493086436146,25.969618255546084,25.987516403198242,1598300,0.0,0.0
2019-12-02 00:00:00-05:00,25.996464124517058,26.103851305032478,25.674305996693462,25.727998733520508,2937700,0.0,0.0
2019-12-03 00:00:00-05:00,25.39689016463285,25.40583923870063,24.743623119437228,25.083681106567383,4829300,0.0,0.0
2019-12-04 00:00:00-05:00,25.235811744958,25.557969874448204,25.065782752787868,25.074731826782227,4898300,0.0,0.0
2019-12-05 00:00:00-05:00,25.16421865164737,25.200013237622407,24.761518891545755,24.779417037963867,5328600,0.0,0.0
2019-12-06 00:00:00-05:00,25.012089447017832,25.191065802251845,24.922600415970177,24.95839500427246,4697700,0.0,0.0
2019-12-09 00:00:00-05:00,25.012087502764818,25.915921696191052,24.967342137288508,25.51322364807129,9053200,0.0,0.0
2019-12-10 00:00:00-05:00,25.51322773434913,25.60271677277342,25.029987950974828,25.056835174560547,5055400,0.0,0.0
2019-12-11 00:00:00-05:00,25.16422085986447,25.504277137343394,25.05683367879351,25.074731826782227,6075800,0.0,0.0
2019-12-12 00:00:00-05:00,25.003142206509857,26.238085463559994,25.003142206509857,26.175443649291992,8012900,0.0,0.0
2019-12-13 00:00:00-05:00,26.23807989885827,26.345467062586373,25.57586389197466,25.719045639038086,5846600,0.0,0.0
2019-12-16 00:00:00-05:00,25.96961436882579,26.01435802439836,25.50427284068248,25.61166000366211,4858000,0.0,0.0
2019-12-17 00:00:00-05:00,25.593763599067476,25.72799628177406,25.396887404694056,25.51322364807129,5254900,0.0,0.0
2019-12-18 00:00:00-05:00,25.53112379894329,25.53112379894329,25.137373086140663,25.334247589111328,5168600,0.0,0.0
2019-12-19 00:00:00-05:00,25.2626564300415,25.880128860473633,25.191065547300184,25.880128860473633,8285300,0.0,0.0
2019-12-20 00:00:00-05:00,26.157544984560015,26.273881243216177,25.960670471191406,25.960670471191406,12893200,0.0,0.0
2019-12-23 00:00:00-05:00,25.996465213869417,26.06805610159252,25.70115258865394,26.05910873413086,3708600,0.0,0.0
2019-12-24 00:00:00-05:00,26.076999551752976,26.085948624145946,25.683250607628494,25.79063606262207,1531500,0.0,0.0
2019-12-26 00:00:00-05:00,25.898025265042826,26.041207020889903,25.86222897265047,25.978565216064453,2398900,0.0,0.0
2019-12-27 00:00:00-05:00,26.041208398585024,26.041208398585024,25.710099503883296,25.7637939453125,2253000,0.0,0.0
2019-12-30 00:00:00-05:00,25.727999660740473,26.068055948715596,25.692203363658148,25.960670471191406,3950200,0.0,0.0
2019-12-31 00:00:00-05:00,25.853285127447602,26.05911043660205,25.781694235047382,26.050161361694336,3586100,0.0,0.0
2020-01-02 00:00:00-05:00,26.238079907667238,26.84660318632163,26.220181762563033,26.83765411376953,5627500,0.0,0.0
2020-01-03 00:00:00-05:00,26.434958542202672,26.60498581588117,26.229133268134078,26.488651275634766,6977700,0.0,0.0
2020-01-06 00:00:00-05:00,26.282829144010936,26.569192680438405,26.175441964419978,26.560243606567383,6013700,0.0,0.0
2020-01-07 00:00:00-05:00,26.658683726151533,26.792916430634524,26.390216610324114,26.75712013244629,6851500,0.0,0.0
2020-01-08 00:00:00-05:00,26.58708622767645,26.918195097422338,26.54234257005239,26.882400512695312,8429600,0.0,0.0
2020-01-09 00:00:00-05:00,27.052432808692352,27.052432808692352,26.84660921436232,27.04348373413086,6048100,0.0,0.0
2020-01-10 00:00:00-05:00,26.96294000360444,27.150867129422217,26.855554537589605,26.945043563842773,4734300,0.0,0.0
2020-01-13 00:00:00-05:00,26.93609584809174,27.222459381045436,26.730272272138933,27.204561233520508,5046100,0.0,0.0
2020-01-14 00:00:00-05:00,27.18666171580676,27.240356155675386,26.810809171032417,26.945043563842773,5483600,0.0,0.0
2020-01-15 00:00:00-05:00,26.71237616040881,26.909250677603286,26.434961680075357,26.55129623413086,5406300,0.0,0.0
2020-01-16 00:00:00-05:00,26.66762934857069,26.94504552078963,26.50655113784975,26.85555648803711,4193800,0.0,0.0
2020-01-17 00:00:00-05:00,26.91819531085298,27.034529845714616,26.775013557087366,26.900297164916992,4348200,0.0,0.0
2020-01-21 00:00:00-05:00,26.658682130665966,26.730273015896376,26.408113178928872,26.58708953857422,4313900,0.0,0.0
2020-01-22 00:00:00-05:00,26.6318319562152,26.96293912362615,26.47075205558884,26.53339385986328,4391500,0.0,0.0
2020-01-23 00:00:00-05:00,26.2828285784294,26.506550299806744,26.032259636016715,26.443906784057617,4167900,0.0,0.0
2020-01-24 00:00:00-05:00,26.54234731973928,26.59604005986856,26.02331294685908,26.273881912231445,4741400,0.0,0.0
2020-01-27 00:00:00-05:00,25.736944272958954,25.880126022741834,25.557966232299805,25.557966232299805,6832300,0.0,0.0
2020-01-28 00:00:00-05:00,25.72800040245056,25.80854036634628,25.0389370255034,25.056835174560547,10978900,0.0,0.0
2020-01-29 00:00:00-05:00,24.886803077618865,26.184389706265296,24.663081362808185,25.37004280090332,12837000,0.0,0.0
2020-01-30 00:00:00-05:00,25.021035187163648,25.021035187163648,24.385666351071308,24.779417037963867,9475000,0.0,0.0
2020-01-31 00:00:00-05:00,24.67203071513531,24.698877935686138,23.75924569874223,23.884531021118164,8708200,0.0,0.0
2020-02-03 00:00:00-05:00,24.018761929187274,24.493052549249615,23.99191471062714,24.081403732299805,4752700,0.0,0.0
2020-02-04 00:00:00-05:00,24.582542576983403,24.7615206400807,24.421464368429408,24.680980682373047,4486400,0.0,0.0
2020-02-05 00:00:00-05:00,25.15527102359505,25.325298303751538,24.91365115365315,25.31635093688965,5647600,0.0,0.0
2020-02-06 00:00:00-05:00,25.450583260609413,25.49532692171633,25.092628851170296,25.20896339416504,3253300,0.0,0.0
2020-02-07 00:00:00-05:00,24.994189465955813,25.038933124766764,24.743620538775435,24.77046775817871,3386900,0.0,0.0
2020-02-10 00:00:00-05:00,24.689929550120482,24.734673212090662,24.519900562283457,24.67203140258789,3150200,0.0,0.0
2020-02-11 00:00:00-05:00,24.86890487272195,25.352142854850158,24.78836492455706,25.092626571655273,5260800,0.0,0.0
2020-02-12 00:00:00-05:00,25.32529868964254,25.85328209932602,25.289504101065706,25.80853843688965,4815500,0.0,0.0
2020-02-13 00:00:00-05:00,25.593765217828413,25.880128747544102,25.35214534955782,25.692201614379883,3921000,0.0,0.0
2020-02-14 00:00:00-05:00,25.683257911155575,25.683257911155575,25.459536158294853,25.584819793701172,2841800,0.0,0.0
2020-02-18 00:00:00-05:00,25.387941545470255,25.540072383397746,24.913650884434844,25.029985427856445,4379500,0.0,0.0
2020-02-19 00:00:00-05:00,25.056834352359616,25.334248826196696,24.958396242636844,25.021038055419922,8384200,0.0,0.0
2020-02-20 00:00:00-05:00,24.940498374822678,25.334247377474714,24.797314902113143,25.31635093688965,5912800,0.0,0.0
2020-02-21 00:00:00-05:00,25.021038055419922,25.173168903690847,24.83311261707069,25.021038055419922,4774100,0.0,0.0
2020-02-24 00:00:00-05:00,24.1261509536648,24.466208944882695,23.86663463002508,24.16194725036621,5771700,0.0,0.0
2020-02-25 00:00:00-05:00,24.32302672525054,24.34092487327265,22.69433280618802,23.016490936279297,12039900,0.0,0.0
2020-02-26 00:00:00-05:00,23.24916087666015,23.5265770401174,22.59589385986328,22.59589385986328,7331300,0.0,0.0
2020-02-27 00:00:00-05:00,21.97299664586454,22.73130890632593,21.37718011576828,21.693143844604492,10953900,0.22,0.0
2020-02-28 00:00:00-05:00,20.799417999602532,21.756335147840694,20.58275588880926,21.539674758911133,13670400,0.0,0.0
2020-03-02 00:00:00-05:00,21.702171216047567,22.279932272759723,21.223711764792952,22.270904541015625,8283900,0.0,0.0
2020-03-03 00:00:00-05:00,22.135494212966954,22.938943477702566,21.422318830934802,21.56675910949707,7959800,0.0,0.0
2020-03-04 00:00:00-05:00,21.891748406196992,22.659088385426134,21.584812414505333,22.650060653686523,6511000,0.0,0.0
2020-03-05 00:00:00-05:00,22.270904573900143,22.59589602971249,21.99105177687494,22.207712173461914,7953700,0.0,0.0
2020-03-06 00:00:00-05:00,21.359126017498188,22.550759153873436,21.313989077006116,22.46048355102539,9856800,0.0,0.0
2020-03-09 00:00:00-04:00,20.90774840756354,21.801473203524488,20.420262937886562,20.618867874145508,15034700,0.0,0.0
2020-03-10 00:00:00-04:00,21.51259421630514,21.85563944392917,20.483456811569123,21.82855796813965,9202400,0.0,0.0
2020-03-11 00:00:00-04:00,21.151491104529146,21.485508561401186,20.555674599206952,20.898719787597656,11517400,0.0,0.0
2020-03-12 00:00:00-04:00,19.219601925060378,20.15846364793961,18.38004180824389,18.47934341430664,8769200,0.0,0.0
2020-03-13 00:00:00-04:00,19.58070376592383,20.5827579498291,18.145327038905695,20.5827579498291,9033200,0.0,0.0
2020-03-16 00:00:00-04:00,17.901580741916767,18.181433515031728,16.62869994455664,17.20646095275879,12808000,0.0,0.0
2020-03-17 00:00:00-04:00,17.45020508257699,19.47237039790117,16.664809680271876,19.463342666625977,8982800,0.0,0.0
2020-03-18 00:00:00-04:00,17.910612362948974,19.463346270665827,17.50437298966003,19.409181594848633,7564000,0.0,0.0
2020-03-19 00:00:00-04:00,19.084183136985523,19.851522939011204,18.073101521733285,19.201541900634766,7353100,0.0,0.0
2020-03-20 00:00:00-04:00,19.273760350367745,19.508476135518674,16.962715136220247,17.025907516479492,7796400,0.0,0.0
2020-03-23 00:00:00-04:00,16.89049870327679,16.95369282559554,15.74400431959985,16.02385711669922,6781200,0.0,0.0
2020-03-24 00:00:00-04:00,16.88147187377677,18.11824179314235,16.448149379662237,18.073104858398438,7194500,0.0,0.0
2020-03-25 00:00:00-04:00,17.964771350234514,18.993910196069113,17.296734820475752,18.28073501586914,8754900,0.0,0.0
2020-03-26 00:00:00-04:00,18.316847331100973,19.824442211512267,17.973800449077647,19.689029693603516,6741500,0.0,0.0
2020-03-27 00:00:00-04:00,18.975856706573584,19.490425321998142,18.47934183133697,18.723085403442383,5685800,0.0,0.0
2020-03-30 00:00:00-04:00,18.885581755962004,19.318902528651716,18.298792994378392,19.210573196411133,6231300,0.0,0.0
2020-03-31 00:00:00-04:00,19.291822216052687,19.454316224180214,18.461289824213324,18.542537689208984,6099900,0.0,0.0
2020-04-01 00:00:00-04:00,17.621728640728595,17.766168898286725,16.93563655639564,17.25160026550293,6386600,0.0,0.0
2020-04-02 00:00:00-04:00,17.24257227232269,17.54950824543843,16.691892722580274,16.881471633911133,7654500,0.0,0.0
2020-04-03 00:00:00-04:00,16.800224240074915,17.00785689767599,16.0870489528403,16.168296813964844,7183200,0.0,0.0
2020-04-06 00:00:00-04:00,17.06202382002267,17.910611747357894,16.565510578058326,17.79325294494629,10797100,0.0,0.0
2020-04-07 00:00:00-04:00,18.45226066695631,18.50642533214809,17.423121697130544,17.76616859436035,7939200,0.0,0.0
2020-04-08 00:00:00-04:00,17.95574257503784,18.714054639678242,17.75713769024663,18.56961441040039,5018400,0.0,0.0
2020-04-09 00:00:00-04:00,18.632811205043083,19.526535980903883,18.61475746350834,19.120298385620117,6051100,0.0,0.0
2020-04-13 00:00:00-04:00,18.957802644644968,19.030022776321445,18.181434937725008,18.42517852783203,5153600,0.0,0.0
2020-04-14 00:00:00-04:00,18.91266551084332,19.048078041091795,18.36198593638727,18.68697738647461,4952700,0.0,0.0
2020-04-15 00:00:00-04:00,18.16337736585401,18.26267894980329,17.75713813467797,18.046018600463867,4336100,0.0,0.0
2020-04-16 00:00:00-04:00,18.082131734898827,18.1001854748247,17.60367232865924,17.910608291625977,4180900,0.0,0.0
2020-04-17 00:00:00-04:00,18.371014867010434,18.930720487731556,18.352959402635207,18.705032348632812,4946600,0.0,0.0
2020-04-20 00:00:00-04:00,18.33490218571201,18.87655401214779,18.11824179951044,18.452260971069336,4747600,0.0,0.0
2020-04-21 00:00:00-04:00,18.064073770428877,18.217541730650083,17.531449774476656,17.54950523376465,4829000,0.0,0.0
2020-04-22 00:00:00-04:00,17.964774801365675,18.136298262265942,17.648811075032693,18.03699493408203,5129900,0.0,0.0
2020-04-23 00:00:00-04:00,18.235600326092133,18.632810167559825,18.073104608280953,18.08213233947754,3838300,0.0,0.0
2020-04-24 00:00:00-04:00,18.217545400400613,18.80433417055644,18.14532527056395,18.759197235107422,4590700,0.0,0.0
2020-04-27 00:00:00-04:00,18.975857202134467,19.670977012500835,18.89460934264418,19.526535034179688,6020900,0.0,0.0
2020-04-28 00:00:00-04:00,20.447342427723402,20.853581714589968,19.7883335595742,19.9869384765625,7520100,0.0,0.0
2020-04-29 00:00:00-04:00,20.194575039602576,20.519564782526583,19.472371975836722,20.29387664794922,8079000,0.0,0.0
2020-04-30 00:00:00-04:00,19.97791246781043,20.167491391979436,19.643895000359198,19.869583129882812,6338900,0.0,0.0
2020-05-01 00:00:00-04:00,19.40917576873259,19.427231229206555,18.551560336717618,18.650863647460938,4327100,0.0,0.0
2020-05-04 00:00:00-04:00,18.416151297612185,18.52448235900864,18.06407836133536,18.407123565673828,4133000,0.0,0.0
2020-05-05 00:00:00-04:00,18.677950407161315,19.039051076322423,18.614758005291097,18.659894943237305,6283900,0.0,0.0
2020-05-06 00:00:00-04:00,18.85849868145923,18.92169107931058,18.515453498038898,18.696002960205078,4134400,0.0,0.0
2020-05-07 00:00:00-04:00,19.075154559731086,19.210568776672865,18.867521952486523,18.912660598754883,4054800,0.0,0.0
2020-05-08 00:00:00-04:00,19.273763993008757,19.616809145762645,19.210571600806478,19.517507553100586,2672000,0.0,0.0
2020-05-11 00:00:00-04:00,19.183487415169996,19.355010843592108,18.93071613759338,19.22862434387207,3265700,0.0,0.0
2020-05-12 00:00:00-04:00,19.31890330302736,19.382095703011306,18.4161507961395,18.42517852783203,4198700,0.0,0.0
2020-05-13 00:00:00-04:00,18.325875445522122,18.42517877360077,17.50437079104543,17.721031188964844,4478000,0.0,0.0
2020-05-14 00:00:00-04:00,17.46826090655465,18.018938750825875,16.98980147025186,18.000885009765625,4264300,0.0,0.0
2020-05-15 00:00:00-04:00,17.74811388268079,17.928665070108174,17.558536685559396,17.739086151123047,3248300,0.0,0.0
2020-05-18 00:00:00-04:00,18.380043371293013,19.066135549597693,18.37101563872617,18.930721282958984,3878400,0.0,0.0
2020-05-19 00:00:00-04:00,18.912663529548993,19.183488561674263,18.434204136139883,18.8133602142334,3985700,0.0,0.0
2020-05-20 00:00:00-04:00,19.138352458456527,19.598754688619955,18.92169035714433,19.48139762878418,5140900,0.0,0.0
2020-05-21 00:00:00-04:00,19.454315783518318,19.598756046491363,19.219601647584938,19.24668312072754,4115100,0.0,0.0
2020-05-22 00:00:00-04:00,19.255711070211404,19.345986666056668,18.948775077455775,19.30084800720215,3872400,0.0,0.0
2020-05-26 00:00:00-04:00,19.860555842807997,20.591784916716787,19.83347264678774,20.29387664794922,5076400,0.0,0.0
2020-05-27 00:00:00-04:00,20.682062097737067,21.079273727114057,20.4924848766782,21.06121826171875,6375200,0.0,0.0
2020-05-28 00:00:00-04:00,21.152349866573587,21.38018647472671,20.78781164117966,21.006534576416016,5312800,0.22,0.0
2020-05-29 00:00:00-04:00,20.878945246997304,20.933625542615097,20.21366281250584,20.76958465576172,7791900,0.0,0.0
2020-06-01 00:00:00-04:00,20.73313367821619,20.87894898480474,20.5235243922771,20.72402000427246,3647500,0.0,0.0
2020-06-02 00:00:00-04:00,20.9062847150543,21.762948989868164,20.86071635686944,21.762948989868164,5722900,0.0,0.0
2020-06-03 00:00:00-04:00,22.17305682944849,23.011495548672922,22.163943157274232,22.920360565185547,5607500,0.0,0.0
2020-06-04 00:00:00-04:00,22.592278971569613,23.08440514287213,22.45557561563328,22.555824279785156,5926500,0.0,0.0
2020-06-05 00:00:00-04:00,23.56741829647111,24.34206134048385,23.56741829647111,24.314722061157227,8206500,0.0,0.0
2020-06-08 00:00:00-04:00,24.478766982206196,24.87064624629746,24.23270301569464,24.852418899536133,7535000,0.0,0.0
2020-06-09 00:00:00-04:00,24.223588849678208,25.380999271652385,24.15068120237108,25.18050193786621,9692200,0.0,0.0
2020-06-10 00:00:00-04:00,25.244295096511408,25.61794696844362,24.9891174876226,25.380996704101562,11461300,0.0,0.0
2020-06-11 00:00:00-04:00,24.241813558626202,24.6701457226723,23.667664377574912,23.831707000732422,13916200,0.0,0.0
2020-06-12 00:00:00-04:00,24.65191734805998,24.925322287981974,24.178018581054488,24.542556762695312,9551400,0.0,0.0
2020-06-15 00:00:00-04:00,23.950186133003257,25.043800866635884,23.749688794812347,24.715717315673828,7467500,0.0,0.0
2020-06-16 00:00:00-04:00,25.490360705775284,25.918694668663772,24.797737164614876,25.207843780517578,7401100,0.0,0.0
2020-06-17 00:00:00-04:00,25.335430212900974,25.380998577631544,24.82507669570623,24.834190368652344,6954200,0.0,0.0
2020-06-18 00:00:00-04:00,24.60635567609162,25.08936995032022,24.496993330476563,24.92532730102539,6690200,0.0,0.0
2020-06-19 00:00:00-04:00,25.517700266243,25.517700266243,24.269154881240887,24.332950592041016,12000100,0.0,0.0
2020-06-22 00:00:00-04:00,24.241814085217715,24.360288349929892,23.95018352138287,24.1871337890625,7557300,0.0,0.0
2020-06-23 00:00:00-04:00,24.54256429901064,24.797740235388822,24.396748981578618,24.49699592590332,7693200,0.0,0.0
2020-06-24 00:00:00-04:00,24.2782680441213,24.369403033665623,23.30312765398433,23.5218505859375,6082100,0.0,0.0
2020-06-25 00:00:00-04:00,23.37603529796872,23.585644557141922,23.002383405266805,23.5218505859375,6433200,0.0,0.0
2020-06-26 00:00:00-04:00,23.521848676164407,23.567417036364482,22.883907277660224,23.157310485839844,10410500,0.0,0.0
2020-06-29 00:00:00-04:00,23.376032702956987,23.60386928239761,23.157309795284608,23.40337371826172,4466500,0.0,0.0
2020-06-30 00:00:00-04:00,23.239334073148957,23.74057391667943,23.184653773805994,23.603872299194336,4539700,0.0,0.0
2020-07-01 00:00:00-04:00,23.749689159566717,23.90461813315938,23.36692356235281,23.385150909423828,6318500,0.0,0.0
2020-07-02 00:00:00-04:00,23.840820695759668,24.12333758132627,23.612984105212842,23.695005416870117,5029900,0.0,0.0
2020-07-06 00:00:00-04:00,24.314722392640853,24.569898273863053,24.196246386425983,24.442310333251953,5816900,0.0,0.0
2020-07-07 00:00:00-04:00,24.223590463540244,24.414974136881764,23.941073528684758,24.141569137573242,4777700,0.0,0.0
2020-07-08 00:00:00-04:00,24.068658041873494,24.287380967074004,23.868162461670185,24.1324520111084,4140900,0.0,0.0
2020-07-09 00:00:00-04:00,24.141566508140027,24.323836487826696,23.804369305451647,24.159793853759766,4559400,0.0,0.0
2020-07-10 00:00:00-04:00,24.14156611797391,24.332949767377382,23.94107053416318,24.30560874938965,3061500,0.0,0.0
2020-07-13 00:00:00-04:00,24.606354854655677,24.797736780273713,24.314724260425074,24.351177215576172,5248000,0.0,0.0
2020-07-14 00:00:00-04:00,24.3876286381233,24.98911709261638,24.123337361138802,24.934436798095703,3726900,0.0,0.0
2020-07-15 00:00:00-04:00,25.280753260748085,25.64529153558202,25.153165299120108,25.572383880615234,5542900,0.0,0.0
2020-07-16 00:00:00-04:00,25.946030148595074,26.45638535987349,25.75464824805709,26.2103214263916,6142600,0.0,0.0
2020-07-17 00:00:00-04:00,26.337910201904407,26.529293846814685,26.1374146228008,26.465499877929688,4687000,0.0,0.0
2020-07-20 00:00:00-04:00,26.365251219250244,26.529293846814685,26.228549609031635,26.465499877929688,5414400,0.0,0.0
2020-07-21 00:00:00-04:00,26.59308884046477,26.948513388380498,26.574861494865154,26.711563110351562,4584900,0.0,0.0
2020-07-22 00:00:00-04:00,26.729789028619308,27.18546221474528,26.58397374811942,26.975852966308594,4908500,0.0,0.0
2020-07-23 00:00:00-04:00,26.975852878107503,27.486206358188454,26.930284516690744,27.15812110900879,5370800,0.0,0.0
2020-07-24 00:00:00-04:00,27.057876627050693,27.21280559330902,26.629542682436565,26.69333839416504,5542000,0.0,0.0
2020-07-27 00:00:00-04:00,26.59308810626593,28.096809311611423,26.492839446491132,27.914539337158203,9852000,0.0,0.0
2020-07-28 00:00:00-04:00,27.786951052280983,28.579823171556022,27.2948249085886,27.559114456176758,8905400,0.0,0.0
2020-07-29 00:00:00-04:00,28.05124173587411,28.999041051426037,27.659362520867504,28.807659149169922,7252600,0.0,0.0
2020-07-30 00:00:00-04:00,28.488689092150015,28.6436180519619,28.197058517975954,28.361101150512695,6095900,0.0,0.0
2020-07-31 00:00:00-04:00,28.30641789033419,28.406666547718014,27.759609718271435,28.251737594604492,5697300,0.0,0.0
2020-08-03 00:00:00-04:00,28.324649031710425,28.342876378815323,27.914542413127716,28.160606384277344,3596500,0.0,0.0
2020-08-04 00:00:00-04:00,28.1788285000685,28.443118031002985,28.13326187902106,28.42489242553711,3392000,0.0,0.0
2020-08-05 00:00:00-04:00,28.5342552132427,29.09017707184697,28.48868858867904,29.053722381591797,3621700,0.0,0.0
2020-08-06 00:00:00-04:00,28.862340179023047,29.153970745077686,28.82588548913857,29.017269134521484,3238300,0.0,0.0
2020-08-07 00:00:00-04:00,28.953476708239215,29.062837307209247,28.661846126645298,29.026384353637695,3079400,0.0,0.0
2020-08-10 00:00:00-04:00,29.071951080516932,29.390922682082078,28.94436313519303,29.299789428710938,5447600,0.0,0.0
2020-08-11 00:00:00-04:00,29.51851233595903,29.92861895288797,29.372697036218845,29.436491012573242,4082900,0.0,0.0
2020-08-12 00:00:00-04:00,29.618757978609025,29.955955172942524,29.52762472927909,29.828367233276367,2575900,0.0,0.0
2020-08-13 00:00:00-04:00,29.691667815152485,29.937728287423322,29.491170491735552,29.636985778808594,3826200,0.0,0.0
2020-08-14 00:00:00-04:00,29.57319556566743,29.600534849057862,29.308904237856197,29.45471954345703,2736900,0.0,0.0
2020-08-17 00:00:00-04:00,29.545852612207234,29.700783328930648,29.427380067284076,29.463834762573242,2290900,0.0,0.0
2020-08-18 00:00:00-04:00,29.545849441184227,29.55496485228375,29.18131295694989,29.263334274291992,3254200,0.0,0.0
