Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,76.80905288667533,77.953127849752,76.80905288667533,77.1904067993164,1736400,0.0,0.0
2019-09-24 00:00:00-04:00,77.39842965669867,78.1611441381,76.75704935265733,77.28575134277344,2093600,0.0,0.0
2019-09-25 00:00:00-04:00,77.38109147952075,77.8751237278581,76.99973093253152,77.28575134277344,1414100,0.0,0.0
2019-09-26 00:00:00-04:00,77.69312632293406,78.80253180631472,77.34643545623305,78.54251861572266,1290800,0.0,0.0
2019-09-27 00:00:00-04:00,78.62918411286458,78.91520455358807,77.56311093043057,78.2564926147461,1862000,0.0,0.0
2019-09-30 00:00:00-04:00,78.21315203912853,78.9152027973328,78.07447967289826,78.56851196289062,2505500,0.0,0.0
2019-10-01 00:00:00-04:00,78.23915352810648,78.45583447536926,77.49377715309409,77.537109375,1680900,0.0,0.0
2019-10-02 00:00:00-04:00,78.05713470422583,78.4298261616304,77.12107812900861,77.814453125,1525500,0.0,0.0
2019-10-03 00:00:00-04:00,77.86647453514901,79.72993230328757,77.86647453514901,79.15789794921875,1514800,0.0,0.0
2019-10-04 00:00:00-04:00,79.27055656462944,79.73858820193273,79.13188419760127,79.70391845703125,1160000,0.0,0.0
2019-10-07 00:00:00-04:00,78.91521193539018,80.02461744400759,78.87187309634982,79.33990478515625,1411700,0.0,0.0
2019-10-08 00:00:00-04:00,79.64325092346965,79.80793056453508,78.64651721255112,79.02787780761719,1143300,0.0,0.0
2019-10-09 00:00:00-04:00,79.19254722253497,79.7992511703618,79.11453865062747,79.17520904541016,889200,0.0,0.0
2019-10-10 00:00:00-04:00,79.01052994625726,79.59989567151756,78.30847930352816,79.39188385009766,1476800,0.0,0.0
2019-10-11 00:00:00-04:00,79.45257062593662,79.58258052085259,78.72452579453187,79.02787780761719,1456100,0.0,0.0
2019-10-14 00:00:00-04:00,79.11455618069023,79.64325828633552,78.80253504907732,79.55658721923828,964400,0.0,0.0
2019-10-15 00:00:00-04:00,79.65190794486996,79.86858886604067,78.38649215874221,79.20987701416016,1456200,0.0,0.0
2019-10-16 00:00:00-04:00,78.77651896991475,79.07120847545495,77.8144551045261,78.88919067382812,1857200,0.0,0.0
2019-10-17 00:00:00-04:00,78.94986922563642,79.19255744868262,78.43850534823233,79.02787780761719,2237600,0.0,0.0
2019-10-18 00:00:00-04:00,78.99320441332388,80.06794004401073,78.84586295842682,79.81658935546875,1896800,0.0,0.0
2019-10-21 00:00:00-04:00,79.60857979376887,79.92926998064446,78.88919745197049,79.92060089111328,1656900,0.0,0.0
2019-10-22 00:00:00-04:00,80.25863062542513,80.75266297658426,79.50458507567505,79.66925811767578,2081700,0.0,0.0
2019-10-23 00:00:00-04:00,79.73858272278783,80.04193470410907,78.50783661995463,78.97586822509766,3023000,0.0,0.0
2019-10-24 00:00:00-04:00,79.02787433749468,79.1145453927736,78.24782161482898,78.73318481445312,1913100,0.0,0.0
2019-10-25 00:00:00-04:00,78.15248896882979,78.4991798357875,75.95967865824636,76.23703002929688,2461700,0.0,0.0
2019-10-28 00:00:00-04:00,76.15035714446873,76.18502689159315,75.19696224257042,75.43964385986328,3518600,0.0,0.0
2019-10-29 00:00:00-04:00,79.79926435793398,79.79926435793398,77.01708160155715,77.51978302001953,3377300,0.0,0.0
2019-10-30 00:00:00-04:00,77.08642926277082,78.447185582711,77.07776017185738,78.40384674072266,1896800,0.0,0.0
2019-10-31 00:00:00-04:00,78.41249964637676,79.2792234066107,77.91846736754651,78.60317993164062,2069200,0.0,0.0
2019-11-01 00:00:00-04:00,78.73317965720645,78.95852967623273,77.03440195721905,78.03113555908203,1820500,0.0,0.0
2019-11-04 00:00:00-05:00,77.4764408733975,77.4764408733975,75.09295039508213,75.30963134765625,1807800,0.0,0.0
2019-11-05 00:00:00-05:00,74.72025814750755,74.72025814750755,72.83079999538796,74.14822387695312,3328900,0.0,0.0
2019-11-06 00:00:00-05:00,74.67691992787951,74.85026202925955,73.18615405073288,73.55884552001953,2411200,0.0,0.0
2019-11-07 00:00:00-05:00,72.83079042774834,72.90879899819029,71.51337333182754,72.15474700927734,2433400,0.0,0.0
2019-11-08 00:00:00-05:00,71.9727319962518,72.63144381542841,71.66938004418908,71.83405303955078,1750400,0.0,0.0
2019-11-11 00:00:00-05:00,72.03341674804688,72.46677865527248,71.6520561536634,72.03341674804688,1281900,0.0,0.0
2019-11-12 00:00:00-05:00,72.21735647083378,73.09324924395503,71.91079533674765,72.07721710205078,2512000,0.87,0.0
2019-11-13 00:00:00-05:00,72.28743113361601,73.04946026920085,72.17356747624288,72.78668975830078,2313400,0.0,0.0
2019-11-14 00:00:00-05:00,73.01441451420217,73.39104863480507,72.90055087124067,73.21586608886719,1558000,0.0,0.0
2019-11-15 00:00:00-05:00,73.35600316821085,73.7413980396833,72.88302037573013,73.56621551513672,3593100,0.0,0.0
2019-11-18 00:00:00-05:00,73.73263456807689,74.83626104382977,73.60124935006563,74.29320526123047,2264200,0.0,0.0
2019-11-19 00:00:00-05:00,74.77494687115859,74.9238469958173,74.1092666845561,74.5384521484375,1434700,0.0,0.0
2019-11-20 00:00:00-05:00,74.46839092638685,74.77495870305528,73.74140509815459,74.31072998046875,1306800,0.0,0.0
2019-11-21 00:00:00-05:00,73.70637076622583,74.10928059935091,72.95310252265654,73.13703918457031,1646400,0.0,0.0
2019-11-22 00:00:00-05:00,73.38228099073713,73.47862971138147,72.53266409916246,73.26841735839844,1417000,0.0,0.0
2019-11-25 00:00:00-05:00,73.52242079855615,74.25816731305918,72.79542839789507,72.8655014038086,4300500,0.0,0.0
2019-11-26 00:00:00-05:00,73.13703898822821,74.0742438911953,73.04069025855144,74.06548309326172,3373500,0.0,0.0
2019-11-27 00:00:00-05:00,73.81146927502647,75.16910552978516,73.60125691412264,75.16910552978516,2085700,0.0,0.0
2019-11-29 00:00:00-05:00,75.11655603705843,75.44939284057152,73.96913211377021,74.0742416381836,1015800,0.0,0.0
2019-12-02 00:00:00-05:00,73.8027037876601,74.08298911985213,72.87425319521888,72.9005355834961,1777100,0.0,0.0
2019-12-03 00:00:00-05:00,73.47863536638468,74.22314279750088,73.31221362109456,73.513671875,1828000,0.0,0.0
2019-12-04 00:00:00-05:00,73.32097385280656,73.90782033188842,73.17207370423905,73.38228607177734,1968900,0.0,0.0
2019-12-05 00:00:00-05:00,73.0319332659478,73.6275405883789,72.48888405132581,73.6275405883789,1944100,0.0,0.0
2019-12-06 00:00:00-05:00,73.59250069883579,74.02169292733947,73.07572722057704,73.37352752685547,1185100,0.0,0.0
2019-12-09 00:00:00-05:00,73.38229477291257,73.55747733540858,72.62902646050841,72.82172393798828,1697000,0.0,0.0
2019-12-10 00:00:00-05:00,72.82171555412845,72.98813729870689,71.8932714686502,72.42756652832031,1603800,0.0,0.0
2019-12-11 00:00:00-05:00,72.41879870108056,72.51514741937571,70.54438911656966,71.09619903564453,2528700,0.0,0.0
2019-12-12 00:00:00-05:00,70.99109846159196,71.35897175267925,69.20427674162907,69.30937957763672,2239700,0.0,0.0
2019-12-13 00:00:00-05:00,69.14296600357144,69.87871260146402,68.08313672849454,68.9064712524414,2664900,0.0,0.0
2019-12-16 00:00:00-05:00,68.88019554287816,69.1692417131347,68.07437593112998,68.9064712524414,2742800,0.0,0.0
2019-12-17 00:00:00-05:00,69.21304761980082,69.39699099242614,67.65395947112431,67.79410552978516,2613800,0.0,0.0
2019-12-18 00:00:00-05:00,67.41745091364844,68.91522637826426,67.22475348266923,68.66121673583984,2412000,0.0,0.0
2019-12-19 00:00:00-05:00,68.81012662414584,69.53711915047005,68.23204093175931,69.23931884765625,2900200,0.0,0.0
2019-12-20 00:00:00-05:00,70.4480362657066,70.76335811026081,69.8524290796075,70.42176055908203,5539100,0.0,0.0
2019-12-23 00:00:00-05:00,70.54440877473115,70.78965769599527,69.6860308677748,69.9400405883789,1956300,0.0,0.0
2019-12-24 00:00:00-05:00,69.92252862764231,70.19405327587097,69.67727969601226,70.01011657714844,425600,0.0,0.0
2019-12-26 00:00:00-05:00,70.08892767324697,70.4918441772461,69.99258562862968,70.4918441772461,758700,0.0,0.0
2019-12-27 00:00:00-05:00,70.69330403114245,71.03490167377804,70.42177941328632,70.91227722167969,1050200,0.0,0.0
2019-12-30 00:00:00-05:00,70.55315251757533,70.9823380260303,70.32541856751482,70.95606231689453,2517700,0.0,0.0
2019-12-31 00:00:00-05:00,70.99984944570201,71.63925396085361,70.9560588268064,71.6304931640625,2777200,0.0,0.0
2020-01-02 00:00:00-05:00,71.90203424819978,71.945831559692,70.03638505467997,70.19404602050781,2049100,0.0,0.0
2020-01-03 00:00:00-05:00,69.75610340179065,71.52541063410789,69.67727625588668,71.42906188964844,1687000,0.0,0.0
2020-01-06 00:00:00-05:00,71.90203825393671,72.89180141553666,71.52541075726005,72.51516723632812,2201200,0.0,0.0
2020-01-07 00:00:00-05:00,72.25238002029865,72.29617732410931,71.15751425033552,72.04216766357422,1239500,0.0,0.0
2020-01-08 00:00:00-05:00,71.75313126200632,72.1385262038948,71.350221405728,72.0596923828125,2016800,0.0,0.0
2020-01-09 00:00:00-05:00,71.94584216423051,72.48889816713331,71.63928098619365,72.22612762451172,1211900,0.0,0.0
2020-01-10 00:00:00-05:00,72.28741577638709,72.73412287700305,72.12975483984795,72.52391052246094,1897400,0.0,0.0
2020-01-13 00:00:00-05:00,72.35750408816524,73.75017041995405,72.35750408816524,73.63630676269531,1563800,0.0,0.0
2020-01-14 00:00:00-05:00,73.4348279723951,73.63628619862666,72.74287874051886,73.60124969482422,2365700,0.0,0.0
2020-01-15 00:00:00-05:00,73.79395182533382,74.62604712542638,73.69760310437192,74.40707397460938,1726500,0.0,0.0
2020-01-16 00:00:00-05:00,74.41584455878106,75.983693326735,74.20563217745845,75.80851745605469,1851700,0.0,0.0
2020-01-17 00:00:00-05:00,75.89609943856286,76.13258751368569,75.37931930028614,75.66836547851562,2177900,0.0,0.0
2020-01-21 00:00:00-05:00,75.73844997251004,76.92090389238699,75.67713774503588,76.90338897705078,1707700,0.0,0.0
2020-01-22 00:00:00-05:00,77.07852882562682,77.17487752126112,75.22163458911737,75.32674407958984,2116100,0.0,0.0
2020-01-23 00:00:00-05:00,75.42311603344146,76.44790882208149,75.14283065494512,76.41287231445312,2335100,0.0,0.0
2020-01-24 00:00:00-05:00,76.4654499907037,76.5355163413654,75.6771450736025,76.15888214111328,1479000,0.0,0.0
2020-01-27 00:00:00-05:00,75.86983296324904,76.430403792729,75.72968691461334,76.08880615234375,1601000,0.0,0.0
2020-01-28 00:00:00-05:00,76.03623977575118,76.35156166836651,75.78223010211491,75.98368835449219,1341900,0.0,0.0
2020-01-29 00:00:00-05:00,76.17639532366162,76.38660771748404,75.58954877120281,75.79100036621094,1548100,0.0,0.0
2020-01-30 00:00:00-05:00,75.49319505872502,75.64209521610162,74.66109297200137,74.80123901367188,3210100,0.0,0.0
2020-01-31 00:00:00-05:00,74.94139535886794,74.9589169593137,73.97791449286153,74.3720703125,2419200,0.0,0.0
2020-02-03 00:00:00-05:00,74.54723693138563,74.73117361794762,73.79396858687551,73.9779052734375,2770500,0.0,0.0
2020-02-04 00:00:00-05:00,74.13554940600595,75.22165436294988,73.76767611644063,74.40707397460938,1915000,0.0,0.0
2020-02-05 00:00:00-05:00,74.11804294730099,74.31949452681094,73.36477468797897,73.58374786376953,1738400,0.0,0.0
2020-02-06 00:00:00-05:00,73.9691296403533,74.75743434076736,73.60125634100355,74.16182708740234,2256200,0.0,0.0
2020-02-07 00:00:00-05:00,74.1618255840983,74.53845967318762,73.59249405186603,73.6888427734375,1581700,0.0,0.0
2020-02-10 00:00:00-05:00,74.1005165785432,74.92385780489798,73.89030421443177,74.55598449707031,1834600,0.0,0.0
2020-02-11 00:00:00-05:00,74.4946817590273,75.0640067058406,73.94286504453301,74.36329650878906,1891700,0.0,0.0
2020-02-12 00:00:00-05:00,74.39833521079552,75.3442943387842,74.21439852806074,75.20415496826172,1412500,0.0,0.0
2020-02-13 00:00:00-05:00,75.12530760389299,77.28000934482928,75.04648047515481,76.81578063964844,2650800,0.0,0.0
2020-02-14 00:00:00-05:00,77.2975362231815,78.27853852203687,77.07856303274755,78.2347412109375,2484500,0.0,0.0
2020-02-18 00:00:00-05:00,78.2347395197211,78.82158605359054,77.92817839624686,78.69020080566406,2991600,0.0,0.0
2020-02-19 00:00:00-05:00,78.62889133917918,78.62889133917918,76.67565419643228,76.850830078125,2193400,0.0,0.0
2020-02-20 00:00:00-05:00,76.91212506723049,77.19241042463952,76.1150662968764,77.09606170654297,3168400,0.0,0.0
2020-02-21 00:00:00-05:00,77.28185097508018,77.99840443405535,76.96338127125979,77.0606918334961,2202000,0.87,0.0
2020-02-24 00:00:00-05:00,76.7245316773006,77.49416116357011,75.76912257444054,76.63606262207031,3017600,0.0,0.0
2020-02-25 00:00:00-05:00,76.86607404146007,76.91030857139117,73.34522413437445,73.39830017089844,3761900,0.0,0.0
2020-02-26 00:00:00-05:00,73.53983812802787,73.84946633742015,71.09824597148999,71.40786743164062,3839900,0.0,0.0
2020-02-27 00:00:00-05:00,70.50553048877457,71.1867044133324,66.85198395904865,66.86083221435547,3598400,0.0,0.0
2020-02-28 00:00:00-05:00,66.34773428293225,67.5685301640116,63.66728689778027,66.1884994506836,5619700,0.0,0.0
2020-03-02 00:00:00-05:00,66.56889527566534,67.00236526209157,64.44576636885245,66.57774353027344,5980800,0.0,0.0
2020-03-03 00:00:00-05:00,66.79005157098057,70.45244591188714,66.3211953351952,68.1258544921875,6261700,0.0,0.0
2020-03-04 00:00:00-05:00,69.4174247785112,70.55860663303886,68.73625091803996,70.46129608154297,2592700,0.0,0.0
2020-03-05 00:00:00-05:00,69.47051745954039,69.7270629068674,66.6927588219199,67.38277435302734,4065100,0.0,0.0
2020-03-06 00:00:00-05:00,65.57810571147469,66.0469687572685,62.92419603356285,65.42771911621094,5658000,0.0,0.0
2020-03-09 00:00:00-04:00,61.455695068472714,61.455695068472714,57.2890582119604,57.39521026611328,5732100,0.0,0.0
2020-03-10 00:00:00-04:00,58.95217544460215,59.014099729238126,53.971671036428596,57.15636444091797,5142400,0.0,0.0
2020-03-11 00:00:00-04:00,55.37824828558106,55.50210024085288,48.955788231225405,49.973121643066406,6277600,0.0,0.0
2020-03-12 00:00:00-04:00,46.13379482670766,46.13379482670766,35.33238059656076,40.6490478515625,12651200,0.0,0.0
2020-03-13 00:00:00-04:00,44.48837038534678,46.284181400082254,39.47247967662224,45.364158630371094,9208100,0.0,0.0
2020-03-16 00:00:00-04:00,39.26901156761652,39.614019243986064,33.616185178804216,34.29735565185547,7116800,0.0,0.0
2020-03-17 00:00:00-04:00,35.21737899223292,37.11050049307667,31.227666633318773,34.17350769042969,8052300,0.0,0.0
2020-03-18 00:00:00-04:00,31.83807024446165,32.572316810595105,21.470129018352253,29.38762664794922,8833800,0.0,0.0
2020-03-19 00:00:00-04:00,29.06030283591551,37.57050697848945,27.20256784512105,36.199317932128906,7698400,0.0,0.0
2020-03-20 00:00:00-04:00,37.694358715747676,41.0913627323355,36.579714927309396,37.526275634765625,11125500,0.0,0.0
2020-03-23 00:00:00-04:00,36.08432392659628,40.55173761154644,33.678111547933966,38.472843170166016,7627100,0.0,0.0
2020-03-24 00:00:00-04:00,41.16213398361388,43.09064176354296,37.897826615105465,40.135955810546875,7375700,0.0,0.0
2020-03-25 00:00:00-04:00,40.38365667360281,43.17025956164171,37.89782694921592,40.83481979370117,8434200,0.0,0.0
2020-03-26 00:00:00-04:00,41.84331515590298,44.92185046112346,39.41941249227718,44.59453582763672,7642000,0.0,0.0
2020-03-27 00:00:00-04:00,42.03793029696018,44.69184001236458,40.6048199955356,43.96643829345703,4939200,0.0,0.0
2020-03-30 00:00:00-04:00,43.037572822866444,43.665664011844235,39.83518583543488,41.73715591430664,5214200,0.0,0.0
2020-03-31 00:00:00-04:00,41.294835303057035,41.83446414998399,39.39286533021951,40.498661041259766,6286900,0.0,0.0
2020-04-01 00:00:00-04:00,37.94206312491752,38.260532839940744,34.39467185395501,35.91624450683594,5002900,0.0,0.0
2020-04-02 00:00:00-04:00,35.61546544531226,37.24319680611595,33.235794378951354,34.3150520324707,3825400,0.0,0.0
2020-04-03 00:00:00-04:00,33.42155914365926,34.766206757183696,32.050373520370314,32.9615478515625,5650000,0.0,0.0
2020-04-06 00:00:00-04:00,36.26125149055369,38.02167622948995,35.38545987384309,37.60589599609375,5405200,0.0,0.0
2020-04-07 00:00:00-04:00,39.62286640094547,42.648321363430654,39.1805481871585,39.27785873413086,5039500,0.0,0.0
2020-04-08 00:00:00-04:00,40.15365023624699,46.655730542688545,39.35747941020261,45.638397216796875,5030400,0.0,0.0
2020-04-09 00:00:00-04:00,47.849994350259124,51.3089233589556,47.7526837832597,50.070430755615234,7865200,0.0,0.0
2020-04-13 00:00:00-04:00,50.096966926705456,50.42428149325919,45.73570862582761,46.425724029541016,3596100,0.0,0.0
2020-04-14 00:00:00-04:00,47.26612699929314,49.044244824322455,46.823808763009,47.19535446166992,3245700,0.0,0.0
2020-04-15 00:00:00-04:00,44.73606718422413,45.841862800552825,42.46255166702196,42.9314079284668,3127800,0.0,0.0
2020-04-16 00:00:00-04:00,43.35603343466551,43.435650854750406,41.27713900690052,41.79022979736328,2492900,0.0,0.0
2020-04-17 00:00:00-04:00,43.85143009781847,44.23182405465816,42.54216851075504,43.43564987182617,4518200,0.0,0.0
2020-04-20 00:00:00-04:00,41.869855740855336,42.66602672915964,40.03865470612684,40.144813537597656,2844600,0.0,0.0
2020-04-21 00:00:00-04:00,37.65897575030051,39.1186273334925,37.172426347443334,38.68515396118164,3127900,0.0,0.0
2020-04-22 00:00:00-04:00,40.05634172712184,40.233269711264164,38.78246631561422,39.1805534362793,2260800,0.0,0.0
2020-04-23 00:00:00-04:00,39.54324883783452,40.08287759655172,38.07475250860386,38.13667678833008,3409900,0.0,0.0
2020-04-24 00:00:00-04:00,38.17206230361756,39.04785045657033,37.72974410021351,38.977081298828125,3339800,0.0,0.0
2020-04-27 00:00:00-04:00,39.207091313906155,41.12675436692661,39.14516702586878,40.640201568603516,3253000,0.0,0.0
2020-04-28 00:00:00-04:00,42.816412354308774,43.656814416063334,41.117908344783565,43.400272369384766,3697000,0.0,0.0
2020-04-29 00:00:00-04:00,45.293388702525235,46.85919568577761,43.51526747806051,46.47880172729492,4084100,0.0,0.0
2020-04-30 00:00:00-04:00,44.019510488573296,45.58531748904481,43.886817039149186,45.31992721557617,3994700,0.0,0.0
2020-05-01 00:00:00-04:00,43.13487733949547,43.13487733949547,41.5336873197606,41.869850158691406,3325700,0.0,0.0
2020-05-04 00:00:00-04:00,41.206362990702274,42.807552631746354,40.472113197036855,42.745628356933594,2199000,0.0,0.0
2020-05-05 00:00:00-04:00,43.49757182200711,44.329132229380775,42.48024194809916,42.63947677612305,4909500,0.0,0.0
2020-05-06 00:00:00-04:00,42.72794472675794,42.896027831159444,40.003265905221525,40.09172821044922,3521800,0.0,0.0
2020-05-07 00:00:00-04:00,38.52591760445129,41.480603550070164,36.54433380087929,37.15473175048828,10992400,0.0,0.0
2020-05-08 00:00:00-04:00,37.29627963346175,39.61402662484234,36.04894213861951,39.410560607910156,6798900,0.0,0.0
2020-05-11 00:00:00-04:00,38.8178474803351,39.85287048327189,37.154730047596644,37.20780944824219,5063400,0.0,0.0
2020-05-12 00:00:00-04:00,37.269742194854174,37.52628425303541,34.48313545840777,35.18199920654297,7700800,0.0,0.0
2020-05-13 00:00:00-04:00,34.59813237833194,35.27045460091857,33.182712022150206,33.5807991027832,6717000,0.0,0.0
2020-05-14 00:00:00-04:00,32.55462324595109,35.739316741243805,31.91768724658896,35.68623733520508,5266400,0.0,0.0
2020-05-15 00:00:00-04:00,35.19083971878106,36.208173067584994,34.8812182863384,35.96047592163086,7250400,0.0,0.0
2020-05-18 00:00:00-04:00,37.909370903129144,40.96295824526113,37.909370903129144,40.531864166259766,5163000,0.61,0.0
2020-05-19 00:00:00-04:00,40.52288726949235,41.44794666647328,39.103869472095454,40.5947380065918,3241700,0.0,0.0
2020-05-20 00:00:00-04:00,40.57678237057016,41.304255792922646,40.091800089001836,41.088706970214844,3423100,0.0,0.0
2020-05-21 00:00:00-04:00,41.08869524857331,42.08560184539223,40.738431509373434,41.6904296875,3393900,0.0,0.0
2020-05-22 00:00:00-04:00,41.70840173587011,42.983725055225996,41.50183598241762,42.94779968261719,2387400,0.0,0.0
2020-05-26 00:00:00-04:00,46.79172251982336,47.59104659274408,44.92364780055973,45.91157150268555,5301800,0.0,0.0
2020-05-27 00:00:00-04:00,47.83353760977095,48.47120098661638,45.94750007394698,46.60312271118164,4426300,0.0,0.0
2020-05-28 00:00:00-04:00,47.16892419913447,47.438357579739396,45.57028317165149,46.10914993286133,3907600,0.0,0.0
2020-05-29 00:00:00-04:00,45.23798236897027,46.297756721419795,44.160245332882255,45.507415771484375,7484100,0.0,0.0
2020-06-01 00:00:00-04:00,45.3188178277477,47.995196322232,45.16614013870165,47.66289520263672,3817800,0.0,0.0
2020-06-02 00:00:00-04:00,48.38138982100946,49.539957454220364,47.941315974182935,49.198673248291016,3958600,0.0,0.0
2020-06-03 00:00:00-04:00,50.06085488180164,53.29406255601857,49.83632647592459,52.961761474609375,3951600,0.0,0.0
2020-06-04 00:00:00-04:00,52.51271464823261,52.96177154537561,51.390072405375115,52.7282600402832,3395600,0.0,0.0
2020-06-05 00:00:00-04:00,56.58117131025565,58.09898587615974,54.650225204651434,55.32381057739258,6457100,0.0,0.0
2020-06-08 00:00:00-04:00,56.41950480902462,56.76976861906408,54.793917708088244,55.36871337890625,4718100,0.0,0.0
2020-06-09 00:00:00-04:00,53.29406838632945,55.018445087614914,52.56659503833166,53.5275764465332,4256000,0.0,0.0
2020-06-10 00:00:00-04:00,52.94380077619272,52.94380077619272,49.80938260516722,50.087799072265625,3952400,0.0,0.0
2020-06-11 00:00:00-04:00,46.11812956093459,48.62386719522608,45.57926279972475,46.10914993286133,5475500,0.0,0.0
2020-06-12 00:00:00-04:00,49.33338846682145,49.818370713137575,46.692935280264855,49.6118049621582,3748100,0.0,0.0
2020-06-15 00:00:00-04:00,47.39345835880984,50.61768654269956,47.10606226102845,50.402137756347656,3187500,0.0,0.0
2020-06-16 00:00:00-04:00,53.63535898826668,53.68026399453035,50.62667560414782,51.76728057861328,2695100,0.0,0.0
2020-06-17 00:00:00-04:00,52.28817910309571,52.46779909674904,50.12372528966798,50.31232833862305,2681900,0.0,0.0
2020-06-18 00:00:00-04:00,49.44115381057596,50.61768387936012,49.22560846159708,50.123722076416016,2115200,0.0,0.0
2020-06-19 00:00:00-04:00,51.10267512912533,51.10267512912533,45.06734946937593,45.803802490234375,11173700,0.0,0.0
2020-06-22 00:00:00-04:00,46.66598084715987,47.29466103907488,45.4355662004616,46.145076751708984,3795900,0.0,0.0
2020-06-23 00:00:00-04:00,46.531272970310326,47.01625177432275,45.79481999551641,46.234893798828125,1944300,0.0,0.0
2020-06-24 00:00:00-04:00,45.17511699835625,45.55232652198216,42.37300330212397,44.348854064941406,3551300,0.0,0.0
2020-06-25 00:00:00-04:00,43.92674446817439,45.13021706015309,43.360931832310335,45.09429168701172,2619500,0.0,0.0
2020-06-26 00:00:00-04:00,44.97753515213077,45.51640199466894,44.38477682889422,44.672176361083984,3829800,0.0,0.0
2020-06-29 00:00:00-04:00,45.35473906197291,46.08221234762546,44.151266640910976,46.03730392456055,1826400,0.0,0.0
2020-06-30 00:00:00-04:00,46.1360985042799,47.1330052312373,45.53436398680141,46.47738265991211,2983100,0.0,0.0
2020-07-01 00:00:00-04:00,46.872554352116246,48.587951439989354,46.405534801225144,48.17481994628906,2569200,0.0,0.0
2020-07-02 00:00:00-04:00,49.29745845616199,49.62077992328421,47.04319466755363,47.267723083496094,1855200,0.0,0.0
2020-07-06 00:00:00-04:00,48.77655495748505,48.7945176421217,46.75579918729069,46.98032760620117,1447200,0.0,0.0
2020-07-07 00:00:00-04:00,46.22591200745628,46.22591200745628,44.79791112534622,44.86077880859375,2267600,0.0,0.0
2020-07-08 00:00:00-04:00,44.923649001782636,45.30983817818394,44.26802639269094,44.9326286315918,2562200,0.0,0.0
2020-07-09 00:00:00-04:00,44.67218090211909,44.81587896980531,43.14538679168285,44.187198638916016,2291300,0.0,0.0
2020-07-10 00:00:00-04:00,44.05247621172639,45.444551758737056,43.99859158249451,45.3996467590332,2452900,0.0,0.0
2020-07-13 00:00:00-04:00,45.579275311244444,45.875654509487916,44.61829382014414,44.92365264892578,2069500,0.0,0.0
2020-07-14 00:00:00-04:00,44.99549707281026,45.785838124515124,44.663195947788005,44.85179901123047,1973500,0.0,0.0
2020-07-15 00:00:00-04:00,46.27979930247902,46.423497361902115,45.06734714022361,45.839725494384766,2060600,0.0,0.0
2020-07-16 00:00:00-04:00,45.327803680856476,45.91157558362713,44.483574532985756,44.797916412353516,2147000,0.0,0.0
2020-07-17 00:00:00-04:00,44.9954948106632,46.073231931344445,44.57338370313721,45.79481887817383,2188400,0.0,0.0
2020-07-20 00:00:00-04:00,45.33677476446642,45.75888925882598,44.08839739079965,44.277000427246094,2455400,0.0,0.0
2020-07-21 00:00:00-04:00,44.89670336781275,45.32779751345974,44.35783311623022,44.438663482666016,1646700,0.0,0.0
2020-07-22 00:00:00-04:00,44.22312675694405,47.474297881390825,43.917767915905465,46.99829864501953,3988900,0.0,0.0
2020-07-23 00:00:00-04:00,46.41451745230229,47.124028115316094,46.154063650532876,46.64802551269531,2079500,0.0,0.0
2020-07-24 00:00:00-04:00,46.89950500020057,47.339578855519356,45.92954042548329,46.18101119995117,2221400,0.0,0.0
2020-07-27 00:00:00-04:00,45.95647652830877,46.082215324569,45.02244088117027,45.81277847290039,1544500,0.0,0.0
2020-07-28 00:00:00-04:00,45.81277827554038,48.08500826356348,45.80379864600499,47.72576141357422,2217700,0.0,0.0
2020-07-29 00:00:00-04:00,48.30056018801387,49.15376900301072,47.83354059005736,49.11784362792969,2861000,0.0,0.0
2020-07-30 00:00:00-04:00,48.04010433565463,49.26153611559959,47.78863016463871,48.96516036987305,2112500,0.0,0.0
2020-07-31 00:00:00-04:00,48.785538884147094,48.94719963408536,47.35753787704718,48.10297393798828,4884800,0.0,0.0
2020-08-03 00:00:00-04:00,47.35753717684887,47.85149904945367,46.621084182922,47.483272552490234,2379600,0.0,0.0
2020-08-04 00:00:00-04:00,47.49225855707921,48.65082275172794,47.49225855707921,47.8604850769043,2809400,0.0,0.0
2020-08-05 00:00:00-04:00,48.40832643916692,48.52507874531724,47.30364364996283,47.7347412109375,2163400,0.0,0.0
2020-08-06 00:00:00-04:00,47.815571447639385,51.36311756601266,47.321606207432,50.66259002685547,3515700,0.0,0.0
2020-08-07 00:00:00-04:00,50.32131285605499,51.946899994367065,49.95308635164566,51.35414505004883,3360900,0.0,0.0
2020-08-10 00:00:00-04:00,51.282295292570375,52.0636567452469,50.58176764289144,51.58765411376953,2421000,0.0,0.0
2020-08-11 00:00:00-04:00,52.34206937957727,52.61150625119866,50.590750270231055,50.86018371582031,2887800,0.0,0.0
2020-08-12 00:00:00-04:00,50.9948928237824,51.28228892262054,50.29436526111841,51.11164855957031,1806100,0.0,0.0
2020-08-13 00:00:00-04:00,50.81527618107505,51.71338990565228,49.97104708731199,50.2853889465332,1795700,0.0,0.0
2020-08-14 00:00:00-04:00,50.312337666391734,51.87505382750238,49.93512807251621,50.967960357666016,2100900,0.0,0.0
2020-08-17 00:00:00-04:00,51.340179824712095,51.340179824712095,50.35967950431979,50.82269287109375,1977400,0.61,0.0
2020-08-18 00:00:00-04:00,50.704669407494855,50.704669407494855,49.506278181484895,49.87850570678711,2288500,0.0,0.0
