Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,29.706260563511613,30.516208335337456,29.648990615941702,30.115324020385742,1188824,0.0,0.0
2019-09-24 00:00:00-04:00,30.22167779368083,30.377124016842266,29.518087309673984,29.64080810546875,1256870,0.0,0.0
2019-09-25 00:00:00-04:00,29.56716970019421,30.205310997164055,29.256280850374694,30.139860153198242,1271752,0.0,0.0
2019-09-26 00:00:00-04:00,30.18077189277406,30.18077189277406,29.657170365308616,29.91897201538086,1227675,0.0,0.0
2019-09-27 00:00:00-04:00,30.07441181750249,30.336215215200696,29.575354851846626,29.771705627441406,1492250,0.0,0.0
2019-09-30 00:00:00-04:00,29.89442439733435,30.156224247544383,29.58353552411593,30.008960723876953,1449650,0.0,0.0
2019-10-01 00:00:00-04:00,30.115320894490715,30.295311633119496,29.264468637973014,29.395368576049805,1585742,0.0,0.0
2019-10-02 00:00:00-04:00,28.9372146136433,28.994484552260246,28.110905141790425,28.389068603515625,1793971,0.0,0.0
2019-10-03 00:00:00-04:00,28.24999208098936,28.49543015429456,27.824563250973608,28.487247467041016,1526216,0.0,0.0
2019-10-04 00:00:00-04:00,28.55269145078882,28.765405814554835,28.38088519539832,28.75722312927246,1417501,0.0,0.0
2019-10-07 00:00:00-04:00,28.626324584081967,29.100840582698368,28.282710284123414,28.601781845092773,1105442,0.0,0.0
2019-10-08 00:00:00-04:00,28.13544812093329,28.23362439967738,27.72638472453031,27.914554595947266,1172579,0.0,0.0
2019-10-09 00:00:00-04:00,28.33179824026838,28.536329920868464,28.04545211474946,28.397247314453125,1173147,0.0,0.0
2019-10-10 00:00:00-04:00,28.569056113515035,29.092657584484847,28.569056113515035,28.96175765991211,1151336,0.0,0.0
2019-10-11 00:00:00-04:00,29.558994373169263,30.589835610679753,29.526268945002744,30.43439292907715,2165102,0.0,0.0
2019-10-14 00:00:00-04:00,30.270770993036322,30.336221856790203,29.853524838794026,30.328039169311523,1081358,0.0,0.0
2019-10-15 00:00:00-04:00,30.3525756746743,31.10525509113265,30.07441046348303,30.867996215820312,1223131,0.0,0.0
2019-10-16 00:00:00-04:00,30.94980622896193,31.46522672583286,30.88435538810641,31.358869552612305,2151811,0.0,0.0
2019-10-17 00:00:00-04:00,31.489779768367377,31.489779768367377,30.933452788361254,31.105260848999023,2507038,0.0,0.0
2019-10-18 00:00:00-04:00,31.137986041862927,31.87430380566784,30.966177972748714,31.694313049316406,2141474,0.0,0.0
2019-10-21 00:00:00-04:00,31.907024974812273,32.35699473987159,31.743399605699796,31.890663146972656,1476573,0.0,0.0
2019-10-22 00:00:00-04:00,31.751581261423194,32.52062268436893,31.54704953383525,32.51244354248047,1485661,0.0,0.0
2019-10-23 00:00:00-04:00,32.51243700985295,32.72515138194772,32.04610192836502,32.70878601074219,1235514,0.0,0.0
2019-10-24 00:00:00-04:00,32.79060552433311,33.13422166559237,32.1033803325315,32.1524658203125,1077382,0.0,0.0
2019-10-25 00:00:00-04:00,32.00520260538756,32.63516317413245,31.898845396030726,32.4960823059082,1591309,0.0,0.0
2019-10-28 00:00:00-04:00,32.790598672143055,33.224206556403146,32.733330509019886,33.06058120727539,1549504,0.0,0.0
2019-10-29 00:00:00-04:00,32.676070279771956,32.99514191525752,32.332454126886184,32.47153854370117,1210862,0.0,0.0
2019-10-30 00:00:00-04:00,32.316081633866546,32.45516600478843,31.51431678395244,32.09518814086914,1929950,0.0,0.0
2019-10-31 00:00:00-04:00,33.952342034641916,35.67041531889885,33.37965330346145,34.099605560302734,4882528,0.0,0.0
2019-11-01 00:00:00-04:00,34.50049825940674,35.74405407405278,34.4595919114344,35.71133041381836,2679824,0.0,0.0
2019-11-04 00:00:00-05:00,36.18583879656083,37.167590986120985,35.997668917823525,37.06123733520508,3416293,0.0,0.0
2019-11-05 00:00:00-05:00,37.08577311080359,37.380300144574356,36.594897084757356,36.8648796081543,2330050,0.0,0.0
2019-11-06 00:00:00-05:00,36.81578537714781,36.93850436629189,36.3003649136713,36.668521881103516,1359792,0.0,0.0
2019-11-07 00:00:00-05:00,37.06123459183947,37.87117867012928,36.987601055858164,37.609378814697266,1594717,0.0,0.0
2019-11-08 00:00:00-05:00,37.64211228389026,37.903912182939806,37.04487539218368,37.887550354003906,1191664,0.0,0.0
2019-11-11 00:00:00-05:00,37.62574082236717,38.124799569002064,37.54392814556524,37.83845520019531,1176214,0.0,0.0
2019-11-12 00:00:00-05:00,37.87118158848954,37.9284533026743,37.28213098203572,37.404850006103516,1458283,0.0,0.0
2019-11-13 00:00:00-05:00,37.11031179428645,37.19212445244831,36.45581052899159,36.57034683227539,1662650,0.0,0.0
2019-11-14 00:00:00-05:00,36.64398991838563,36.77488807840364,36.185837494927775,36.27582931518555,1225517,0.0,0.0
2019-11-15 00:00:00-05:00,36.59490591678172,36.75853129828742,36.35764698638341,36.480369567871094,1152245,0.0,0.0
2019-11-18 00:00:00-05:00,36.12038688712502,36.234923221087044,35.7113234867493,35.80131530761719,1808626,0.0,0.0
2019-11-19 00:00:00-05:00,35.95675674126258,36.01402490062141,35.416791706490805,35.596778869628906,1819758,0.0,0.0
2019-11-20 00:00:00-05:00,35.367712077755016,35.58860917949681,34.33687075415474,34.377777099609375,2341637,0.0,0.0
2019-11-21 00:00:00-05:00,34.696834564208984,34.96681707070888,34.43503474244076,34.696834564208984,1781816,0.0,0.0
2019-11-22 00:00:00-05:00,34.885002225441326,35.13044375312734,34.598657912724285,35.00772476196289,1558251,0.0,0.0
2019-11-25 00:00:00-05:00,34.90955147598777,35.629507243069796,34.76228795750997,35.564056396484375,1517014,0.0,0.0
2019-11-26 00:00:00-05:00,35.48224527923624,35.56405795471321,35.03227201875512,35.04863739013672,2285178,0.0,0.0
2019-11-27 00:00:00-05:00,35.138626678695026,35.27770750793132,34.51684897164661,34.770469665527344,1296971,0.0,0.0
2019-11-29 00:00:00-05:00,34.54291279964984,34.86344084109614,34.54291279964984,34.55935287475586,900507,0.17,0.0
2019-12-02 00:00:00-05:00,34.773037956913875,35.41409410032513,34.53469958387321,34.904537200927734,1694003,0.0,0.0
2019-12-03 00:00:00-05:00,34.35388858727519,34.411418167256834,33.81145869249629,34.164859771728516,1674237,0.0,0.0
2019-12-04 00:00:00-05:00,34.40319493787761,34.8552186210787,34.20594966436996,34.46894454956055,1679008,0.0,0.0
2019-12-05 00:00:00-05:00,34.60865700176424,35.0689006788279,34.485377827001564,35.06068420410156,1470552,0.0,0.0
2019-12-06 00:00:00-05:00,35.52915444410431,35.92364862766643,35.34834564875471,35.627777099609375,1358202,0.0,0.0
2019-12-09 00:00:00-05:00,35.47162485852151,35.709963239453906,35.299032540231245,35.627777099609375,1186098,0.0,0.0
2019-12-10 00:00:00-05:00,35.54559372644717,35.80037220441258,35.38944147320523,35.72640609741211,1123958,0.0,0.0
2019-12-11 00:00:00-05:00,35.83324669097812,36.268833952731185,35.75106054957347,36.104461669921875,1111576,0.0,0.0
2019-12-12 00:00:00-05:00,36.17842001705157,36.93453520512058,35.99761125702944,36.572914123535156,2751846,0.0,0.0
2019-12-13 00:00:00-05:00,36.7948206035536,36.98384942450128,35.972959261643354,35.997615814208984,1419205,0.0,0.0
2019-12-16 00:00:00-05:00,36.27704620361328,36.712633414619745,36.161987043668105,36.27704620361328,2245190,0.0,0.0
2019-12-17 00:00:00-05:00,36.49073116582991,36.778382624040546,36.36745196945391,36.67975997924805,1184848,0.0,0.0
2019-12-18 00:00:00-05:00,36.69619634404688,37.271502819672484,36.523604045205055,37.14822006225586,1828392,0.0,0.0
2019-12-19 00:00:00-05:00,37.03316015006224,37.222188958863846,36.75372517484292,36.90166091918945,1216883,0.0,0.0
2019-12-20 00:00:00-05:00,36.98384887516001,37.041382017472436,36.22773716414184,36.342796325683594,2350611,0.0,0.0
2019-12-23 00:00:00-05:00,36.39210993324091,36.531825648913774,35.98117570116642,36.408546447753906,995818,0.0,0.0
2019-12-24 00:00:00-05:00,36.40854699238209,36.40854699238209,35.90721014221593,36.0633659362793,376584,0.0,0.0
2019-12-26 00:00:00-05:00,36.170201110130456,36.21951421055954,35.660647839042106,36.005828857421875,680691,0.0,0.0
2019-12-27 00:00:00-05:00,36.104460036474066,36.27704878869038,35.82502503141536,35.96474075317383,756349,0.0,0.0
2019-12-30 00:00:00-05:00,35.972964422619505,36.071587085489625,35.59490672648489,35.66887283325195,682054,0.0,0.0
2019-12-31 00:00:00-05:00,35.61956226989299,35.95652688345634,35.56203268164954,35.652435302734375,752032,0.0,0.0
2020-01-02 00:00:00-05:00,36.161988453258914,36.20308152077564,35.627775013999845,36.12089538574219,1351045,0.0,0.0
2020-01-03 00:00:00-05:00,35.33191352435008,35.62778152763748,34.69907731966112,34.81413650512695,1193595,0.0,0.0
2020-01-06 00:00:00-05:00,34.518266770172616,34.756605168770456,34.197738664096555,34.666202545166016,961624,0.0,0.0
2020-01-07 00:00:00-05:00,34.60044756941645,35.10178440677359,34.45251181728307,34.879878997802734,1571429,0.0,0.0
2020-01-08 00:00:00-05:00,34.91276189575037,35.340129153482955,34.59223378129427,35.093570709228516,1217792,0.0,0.0
2020-01-09 00:00:00-05:00,35.274372533398775,35.282592571195416,34.45251121539526,34.46072769165039,1352862,0.0,0.0
2020-01-10 00:00:00-05:00,34.386765091214876,34.477171269996795,33.94295779747889,34.04158401489258,939586,0.0,0.0
2020-01-13 00:00:00-05:00,33.94294790450044,34.10732013689299,33.74570265024571,34.008697509765625,1935403,0.0,0.0
2020-01-14 00:00:00-05:00,33.959395405795384,34.61688810969242,33.959395405795384,34.29636001586914,1723085,0.0,0.0
2020-01-15 00:00:00-05:00,33.967607369168086,34.27991534984643,33.704612487059364,33.93473434448242,1221768,0.0,0.0
2020-01-16 00:00:00-05:00,34.10732396906405,34.41963195800781,33.91007869264758,34.41963195800781,1583470,0.0,0.0
2020-01-17 00:00:00-05:00,34.386763155433,34.66619815313805,33.87720626595372,34.13198471069336,1620277,0.0,0.0
2020-01-21 00:00:00-05:00,33.90186122797896,33.96761084562064,33.2608086886702,33.285465240478516,1616869,0.0,0.0
2020-01-22 00:00:00-05:00,33.26903269782205,33.458061535528444,32.93206809314796,33.112876892089844,1360133,0.0,0.0
2020-01-23 00:00:00-05:00,32.84166099692039,33.40052745568773,32.30745109221695,33.33477783203125,1603464,0.0,0.0
2020-01-24 00:00:00-05:00,33.28546661782552,33.40052578230346,32.15951371816643,32.24991989135742,969462,0.0,0.0
2020-01-27 00:00:00-05:00,31.43627357048972,31.74036154393655,30.99246632462492,31.526676177978516,1876672,0.0,0.0
2020-01-28 00:00:00-05:00,29.17615128598611,30.055545843924094,28.66659614332095,29.118619918823242,17697744,0.0,0.0
2020-01-29 00:00:00-05:00,29.66926629064862,29.89938638889348,28.962464139716747,29.003557205200195,7165093,0.0,0.0
2020-01-30 00:00:00-05:00,28.765214409906108,29.1597085388066,28.477562960307612,28.81452751159668,4698269,0.0,0.0
2020-01-31 00:00:00-05:00,28.674810686300543,28.765215073534467,28.017319862707506,28.181692123413086,5158349,0.0,0.0
2020-02-03 00:00:00-05:00,28.452910134945345,28.90493568141393,28.247444786900946,28.255664825439453,3714038,0.0,0.0
2020-02-04 00:00:00-05:00,28.765215067642792,28.830964684219847,28.222785182808906,28.296754837036133,4599891,0.0,0.0
2020-02-05 00:00:00-05:00,28.674812684308684,28.896716320185487,28.42825427607058,28.798091888427734,4251594,0.0,0.0
2020-02-06 00:00:00-05:00,28.97068445766031,28.97068445766031,27.74610710144043,27.74610710144043,4163781,0.0,0.0
2020-02-07 00:00:00-05:00,27.53242479006777,27.72145184512095,27.326957657649274,27.589954376220703,2515104,0.0,0.0
2020-02-10 00:00:00-05:00,27.589950312677612,27.754324350557024,27.244767504286877,27.35161018371582,2244509,0.0,0.0
2020-02-11 00:00:00-05:00,27.326954113487687,28.304971197411515,27.261206277950187,28.033756256103516,3154104,0.0,0.0
2020-02-12 00:00:00-05:00,28.387161620505676,28.765217495809875,27.926917827157045,28.510440826416016,5385208,0.0,0.0
2020-02-13 00:00:00-05:00,28.198132627691933,29.061088844792486,27.581734820971295,28.83096694946289,6430328,0.0,0.0
2020-02-14 00:00:00-05:00,28.559750011153692,28.73234231110352,27.47489023125446,28.066633224487305,5689315,0.0,0.0
2020-02-18 00:00:00-05:00,28.074853876895908,28.609065555469506,27.90226156221986,28.222787857055664,3982816,0.0,0.0
2020-02-19 00:00:00-05:00,28.165253837550253,28.699465432002597,28.12416077495935,28.592622756958008,3439467,0.0,0.0
2020-02-20 00:00:00-05:00,28.452907285043967,29.093961599812456,28.395377705662185,28.88849449157715,2980523,0.0,0.0
2020-02-21 00:00:00-05:00,28.806308806046065,28.830965358031392,27.861166504322828,27.926916122436523,2816030,0.0,0.0
2020-02-24 00:00:00-05:00,26.948900801555375,26.99821212803044,26.143474158865253,26.43112564086914,6796915,0.0,0.0
2020-02-25 00:00:00-05:00,26.505093463723878,26.661245689937942,25.280516178987693,25.288734436035156,7473290,0.0,0.0
2020-02-26 00:00:00-05:00,25.658572586930944,26.077723293925974,24.795618182034264,24.8284912109375,3967480,0.0,0.0
2020-02-27 00:00:00-05:00,24.376468681596847,25.79007310215361,23.817600451017682,25.14080047607422,7489534,0.0,0.0
2020-02-28 00:00:00-05:00,24.38246109222437,26.160692717733102,24.33283468996129,26.135879516601562,7536451,0.17,0.0
2020-03-02 00:00:00-05:00,26.053171388482504,26.739652633666992,25.54864943779998,26.739652633666992,4712355,0.0,0.0
2020-03-03 00:00:00-05:00,26.508067526842936,26.996046723854672,25.45766953236307,25.8381290435791,5908336,0.0,0.0
2020-03-04 00:00:00-05:00,26.119339814867324,26.16069395732311,25.15992227622544,26.086257934570312,4736098,0.0,0.0
2020-03-05 00:00:00-05:00,25.300524925713212,25.44940055116277,24.45689936830651,24.72983741760254,4254206,0.0,0.0
2020-03-06 00:00:00-05:00,23.985460706726325,24.539607266477667,23.58846023980251,23.877939224243164,6360237,0.0,0.0
2020-03-09 00:00:00-04:00,22.46362605262625,23.07566773776451,21.529019896146867,21.545560836791992,4836179,0.0,0.0
2020-03-10 00:00:00-04:00,22.521518116859006,22.99295636704065,21.686163092524254,22.98468589782715,6358419,0.0,0.0
2020-03-11 00:00:00-04:00,22.380917667773517,22.65385393973703,21.67789543589466,22.157604217529297,6181544,0.0,0.0
2020-03-12 00:00:00-04:00,20.205683108612693,22.992958761857626,19.229722837660542,20.362829208374023,5351582,0.0,0.0
2020-03-13 00:00:00-04:00,21.256079427691017,21.818496435222276,19.618451221422234,21.22299575805664,5669890,0.0,0.0
2020-03-16 00:00:00-04:00,19.32070158386795,20.338017788901084,18.824451874584888,19.064306259155273,4783469,0.0,0.0
2020-03-17 00:00:00-04:00,19.328974360476533,19.610182894971718,17.120656643886843,18.43572235107422,6761018,0.0,0.0
2020-03-18 00:00:00-04:00,17.236449548449485,18.09661793172309,14.060444519808808,16.31838607788086,4507194,0.0,0.0
2020-03-19 00:00:00-04:00,15.681530701518659,18.262035776351915,15.102570884969284,17.37705421447754,5647965,0.0,0.0
2020-03-20 00:00:00-04:00,17.7078871037325,18.61768185545568,16.152966989091734,16.95524024963379,4888208,0.0,0.0
2020-03-23 00:00:00-04:00,16.905617113113244,17.939472595067556,16.19432254873044,17.492847442626953,4399274,0.0,0.0
2020-03-24 00:00:00-04:00,18.907159224617438,19.494389451901593,17.5507394770581,18.84926414489746,5492219,0.0,0.0
2020-03-25 00:00:00-04:00,19.41994994976404,20.412451024918457,17.52592654198644,19.618450164794922,5920378,0.0,0.0
2020-03-26 00:00:00-04:00,19.783871178310168,20.71847738977927,19.130473518945774,20.627498626708984,4767224,0.0,0.0
2020-03-27 00:00:00-04:00,19.51093289792185,19.99891396778458,18.617682633782856,19.601913452148438,3716651,0.0,0.0
2020-03-30 00:00:00-04:00,19.353785917585355,20.462079020734098,18.700388354702355,20.329744338989258,4329296,0.0,0.0
2020-03-31 00:00:00-04:00,21.15683077453193,22.10797778945988,20.056806346240716,20.156057357788086,8997802,0.0,0.0
2020-04-01 00:00:00-04:00,19.080846538505032,19.535742046870205,18.56805237083124,18.741741180419922,5199586,0.0,0.0
2020-04-02 00:00:00-04:00,18.48534717217496,19.428223805981553,18.03045158812426,18.427452087402344,4662485,0.0,0.0
2020-04-03 00:00:00-04:00,18.526700232972352,18.774825082492804,17.49284490121933,17.6086368560791,4690317,0.0,0.0
2020-04-06 00:00:00-04:00,18.65903519238362,20.62749666168058,18.13797049185803,20.453807830810547,4694747,0.0,0.0
2020-04-07 00:00:00-04:00,21.719248047780766,21.975645153174746,20.230495401974565,20.40418243408203,3592146,0.0,0.0
2020-04-08 00:00:00-04:00,20.759826619511937,21.388412717585357,20.255306514617907,21.115474700927734,3413680,0.0,0.0
2020-04-09 00:00:00-04:00,21.70270483694177,22.413997414502376,21.140286074712908,21.289161682128906,4789944,0.0,0.0
2020-04-13 00:00:00-04:00,21.553831179201325,21.901205238481754,20.263576992940795,21.636539459228516,2534189,0.0,0.0
2020-04-14 00:00:00-04:00,21.760604000563276,22.571145940677752,21.710977594041687,22.48843765258789,3621227,0.0,0.0
2020-04-15 00:00:00-04:00,21.181642156308587,22.0335399506858,21.049309266498827,21.892934799194336,2866810,0.0,0.0
2020-04-16 00:00:00-04:00,21.70270873334356,21.992187739225276,21.07412252339102,21.545560836791992,3621227,0.0,0.0
2020-04-17 00:00:00-04:00,22.604225676358023,23.199724482815242,22.0335364827033,22.31474494934082,4450053,0.0,0.0
2020-04-20 00:00:00-04:00,21.57864076140737,22.016997117364433,21.057577924508333,21.107202529907227,3321323,0.0,0.0
2020-04-21 00:00:00-04:00,20.304931447279657,21.247809796771325,20.073349334869228,21.098934173583984,2587694,0.0,0.0
2020-04-22 00:00:00-04:00,21.595186952297315,21.826770870720175,20.908705667240014,21.2147274017334,2756958,0.0,0.0
2020-04-23 00:00:00-04:00,21.31397744078989,22.42227246179311,21.231269151355782,22.041812896728516,3248051,0.0,0.0
2020-04-24 00:00:00-04:00,22.59595928118967,22.59595928118967,21.744063191855727,22.397459030151367,2861811,0.0,0.0
2020-04-27 00:00:00-04:00,22.496705697854555,23.414768957220463,22.25684955685564,23.207998275756836,3526712,0.0,0.0
2020-04-28 00:00:00-04:00,24.0350873239645,24.24185804440144,23.34860602319543,23.61327362060547,2894982,0.0,0.0
2020-04-29 00:00:00-04:00,24.3080240903842,24.936608480527333,24.126064790890585,24.539608001708984,2549070,0.0,0.0
2020-04-30 00:00:00-04:00,24.142604613280795,24.208770157053408,23.514018506808885,23.629812240600586,3851835,0.0,0.0
2020-05-01 00:00:00-04:00,23.01776957352302,23.12529104958312,22.074893072882926,22.463623046875,2781496,0.0,0.0
2020-05-04 00:00:00-04:00,22.050082371241935,22.562876609905633,21.81849845445334,22.34783363342285,2931221,0.0,0.0
2020-05-05 00:00:00-04:00,22.868893671991582,23.249353171987924,22.240309346128573,22.29820442199707,2984272,0.0,0.0
2020-05-06 00:00:00-04:00,23.695977233018684,23.695977233018684,22.455351363116485,23.21626853942871,11355570,0.0,0.0
2020-05-07 00:00:00-04:00,23.853127597601254,24.489984272745442,22.935064181248066,23.026042938232422,5607523,0.0,0.0
2020-05-08 00:00:00-04:00,23.60500497163854,24.399006033051585,23.48094252980334,24.308027267456055,4495379,0.0,0.0
2020-05-11 00:00:00-04:00,23.94410518950558,24.407272971649896,23.447853738338914,24.20050048828125,6200288,0.0,0.0
2020-05-12 00:00:00-04:00,24.39900246293764,24.597502699245926,23.332063468770052,23.340333938598633,3385394,0.0,0.0
2020-05-13 00:00:00-04:00,23.216271440194173,23.298979722382718,21.462851198377372,21.785415649414062,4391776,0.0,0.0
2020-05-14 00:00:00-04:00,21.07412117388683,23.017771179454073,20.81772585779849,23.001230239868164,6937211,0.0,0.0
2020-05-15 00:00:00-04:00,22.686938751597093,23.10048017485891,22.513249920159517,22.96814727783203,4119363,0.0,0.0
2020-05-18 00:00:00-04:00,24.068170131293694,24.680213592257434,23.820045275700867,24.432086944580078,2675280,0.0,0.0
2020-05-19 00:00:00-04:00,24.374190437147405,24.721568107549547,23.88621118870801,23.894481658935547,3696317,0.0,0.0
2020-05-20 00:00:00-04:00,24.456898192226557,24.820814976426462,24.25012570367454,24.605772018432617,3995426,0.0,0.0
2020-05-21 00:00:00-04:00,24.572691322313442,24.96141953353194,24.225315460292634,24.72983741760254,3173984,0.0,0.0
2020-05-22 00:00:00-04:00,24.953150061482045,24.99450420144784,24.109522738844742,24.680212020874023,4270792,0.0,0.0
2020-05-26 00:00:00-04:00,25.83813347305375,26.326112753720597,25.697528301561448,26.069717407226562,4677026,0.0,0.0
2020-05-27 00:00:00-04:00,26.756195314028403,27.045674298647146,26.127610942331575,26.913339614868164,5707264,0.0,0.0
2020-05-28 00:00:00-04:00,27.136653457638523,27.219361740201553,26.226860557360727,26.549423217773438,4651579,0.0,0.0
2020-05-29 00:00:00-04:00,26.277428720018253,26.826608782740905,25.828100397304823,26.751720428466797,5165733,0.17,0.0
2020-06-01 00:00:00-04:00,26.97638578103625,28.182918187051154,26.735079660419515,27.675342559814453,3391982,0.0,0.0
2020-06-02 00:00:00-04:00,28.083067915015032,28.299410660945572,27.442358402417987,28.241165161132812,4331909,0.0,0.0
2020-06-03 00:00:00-04:00,28.81530608493432,29.397768243023034,28.474148235708846,28.565677642822266,4812096,0.0,0.0
2020-06-04 00:00:00-04:00,28.274448780450093,29.09821891784668,28.008179262690007,29.09821891784668,4031323,0.0,0.0
2020-06-05 00:00:00-04:00,30.870570113406878,31.40310910737686,30.27146329445785,31.02866554260254,5875051,0.0,0.0
2020-06-08 00:00:00-04:00,31.4613568363725,31.70266116246344,31.020349021161792,31.220048904418945,3345066,0.0,0.0
2020-06-09 00:00:00-04:00,30.354672010109937,30.962101156095788,29.988552580566907,30.496129989624023,3458098,0.0,0.0
2020-06-10 00:00:00-04:00,30.446204840415177,30.454527171133968,29.439374101911984,29.59747314453125,3486611,0.0,0.0
2020-06-11 00:00:00-04:00,27.991539899143138,28.52407716393228,26.959747483732393,27.176090240478516,3775155,0.0,0.0
2020-06-12 00:00:00-04:00,28.65720828686704,28.707135059203146,27.192730498116347,27.916648864746094,3503424,0.0,0.0
2020-06-15 00:00:00-04:00,26.82661177254413,28.232845999410785,26.5187377935341,28.174598693847656,2925541,0.0,0.0
2020-06-16 00:00:00-04:00,29.272956767064155,29.322883540389697,27.67534329099783,27.958253860473633,6539498,0.0,0.0
2020-06-17 00:00:00-04:00,27.966574201184184,28.69881310516943,27.550529779131494,27.741910934448242,3243734,0.0,0.0
2020-06-18 00:00:00-04:00,27.350826315536725,28.091387550917485,27.1261630486159,27.667020797729492,2935992,0.0,0.0
2020-06-19 00:00:00-04:00,28.374298423676557,28.782022296684687,27.775191602366736,28.49078941345215,6091118,0.0,0.0
2020-06-22 00:00:00-04:00,28.399266925947042,28.790349839404964,27.983220621208023,28.524080276489258,2718221,0.0,0.0
2020-06-23 00:00:00-04:00,29.098216295616407,29.672357919590812,28.615602274751716,29.47265625,4711333,0.0,0.0
2020-06-24 00:00:00-04:00,29.123178706251167,29.123178706251167,27.52556530406085,27.608774185180664,2547026,0.0,0.0
2020-06-25 00:00:00-04:00,27.367466375901888,27.94993031063005,26.89317470110847,27.875041961669922,2637565,0.0,0.0
2020-06-26 00:00:00-04:00,27.841762253049108,27.858403309582624,27.24265717387202,27.650381088256836,3534664,0.0,0.0
2020-06-29 00:00:00-04:00,27.991536791731654,29.239673628261116,27.83343955526092,29.189746856689453,2833866,0.0,0.0
2020-06-30 00:00:00-04:00,28.94843982173495,29.639076044943835,28.64056588615825,29.372806549072266,3338477,0.0,0.0
2020-07-01 00:00:00-04:00,29.364486260218577,29.689001253140606,28.324371653279947,28.49078941345215,2945989,0.0,0.0
2020-07-02 00:00:00-04:00,29.297919665773325,29.921988095567176,28.9401207451996,29.281278610229492,2892142,0.0,0.0
2020-07-06 00:00:00-04:00,29.95527495896191,30.08008829662346,28.9567646518066,29.41441535949707,2466597,0.0,0.0
2020-07-07 00:00:00-04:00,29.13150203961031,29.431053661367972,29.015009241445867,29.156463623046875,2419226,0.0,0.0
2020-07-08 00:00:00-04:00,28.965083838738998,29.37280772475521,28.765380356643565,29.06493377685547,2212246,0.0,0.0
2020-07-09 00:00:00-04:00,29.23967601088982,29.23967601088982,28.074747961479318,28.62392807006836,1878149,0.0,0.0
2020-07-10 00:00:00-04:00,28.748741515875967,29.547548294067383,28.61560585088981,29.547548294067383,2649720,0.0,0.0
2020-07-13 00:00:00-04:00,29.955271887953195,30.121689654440814,29.214710663565775,29.33120346069336,3285085,0.0,0.0
2020-07-14 00:00:00-04:00,29.43105128174712,30.213216891476915,29.13149968420943,30.188255310058594,2296992,0.0,0.0
2020-07-15 00:00:00-04:00,30.78736285192635,31.47799731139385,29.963592735502747,31.253334045410156,3284630,0.0,0.0
2020-07-16 00:00:00-04:00,30.912177591671828,31.669379914242615,30.72911875938321,31.428071975708008,2616776,0.0,0.0
2020-07-17 00:00:00-04:00,31.611133771439313,31.644415883592607,30.887213576410126,31.19508934020996,5332838,0.0,0.0
2020-07-20 00:00:00-04:00,31.08691769868438,31.636097801412944,31.070273036406835,31.428071975708008,3553522,0.0,0.0
2020-07-21 00:00:00-04:00,31.77754719883397,31.952287278402306,31.311576057226517,31.369821548461914,3566245,0.0,0.0
2020-07-22 00:00:00-04:00,31.245014246290143,32.06878442946001,31.153483023983657,31.877403259277344,1917000,0.0,0.0
2020-07-23 00:00:00-04:00,32.06878388109553,32.45986854620599,31.619453714541844,32.22688293457031,3714493,0.0,0.0
2020-07-24 00:00:00-04:00,31.952293975446022,32.1935983207955,31.644418189214267,31.919008255004883,1621754,0.0,0.0
2020-07-27 00:00:00-04:00,32.002209357098714,32.493143865729664,31.619447103309295,32.434898376464844,1576882,0.0,0.0
2020-07-28 00:00:00-04:00,32.31009345769633,32.601324585500564,32.01885872402913,32.03550338745117,2536688,0.0,0.0
2020-07-29 00:00:00-04:00,32.11870773252376,32.409938819084445,31.869081086900312,32.38497543334961,2165216,0.0,0.0
2020-07-30 00:00:00-04:00,31.752588110205437,31.852438052381164,30.878894805908203,30.878894805908203,2573381,0.0,0.0
2020-07-31 00:00:00-04:00,30.795681158029105,30.945457868602258,30.01351729723945,30.454526901245117,3748118,0.0,0.0
2020-08-03 00:00:00-04:00,30.670867337970233,30.9121752582899,30.512771905168936,30.729116439819336,2483750,0.0,0.0
2020-08-04 00:00:00-04:00,30.962104245441143,31.003708689246544,30.41292414486477,30.920499801635742,5387821,0.0,0.0
2020-08-05 00:00:00-04:00,31.07027231136816,32.518112697064396,30.870572427324795,32.21855926513672,6075101,0.0,0.0
2020-08-06 00:00:00-04:00,32.02717699009515,32.484825847120504,31.686019127058525,32.18527603149414,4185478,0.0,0.0
2020-08-07 00:00:00-04:00,31.835794259444782,32.45154212734151,31.661054171262474,32.37665557861328,2503062,0.0,0.0
2020-08-10 00:00:00-04:00,32.626289672895815,33.774573186319266,32.61796734075164,33.69136428833008,3482862,0.0,0.0
2020-08-11 00:00:00-04:00,34.465208102900206,35.280655947146116,34.36535455007853,34.731475830078125,3584762,0.0,0.0
2020-08-12 00:00:00-04:00,35.06431303642819,35.29729866084372,34.340392773804396,34.540096282958984,3729374,0.0,0.0
2020-08-13 00:00:00-04:00,34.33207373174909,34.7065137513698,34.08244705200195,34.08244705200195,1816237,0.0,0.0
2020-08-14 00:00:00-04:00,34.05748478528344,34.86461396109001,33.949312499322076,34.7730827331543,3110141,0.0,0.0
2020-08-17 00:00:00-04:00,35.02270334330347,35.21408449204399,34.44855989708191,34.606658935546875,2200205,0.0,0.0
2020-08-18 00:00:00-04:00,34.55673402270515,34.89789189775774,34.22389847860025,34.29046630859375,1624707,0.0,0.0
