Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,59.15472171132724,60.0857440647508,59.146099246134156,59.95643997192383,9546300,0.0,0.0
2019-09-24 00:00:00-04:00,59.91334488379444,59.973688996855785,58.240941497501254,58.5340461730957,16801900,0.0,0.0
2019-09-25 00:00:00-04:00,58.54266819706331,60.08575430182099,58.50818490742976,59.80989456176758,12243000,0.0,0.0
2019-09-26 00:00:00-04:00,59.758150188887434,59.93918245785299,59.30988074816498,59.577117919921875,8555500,0.0,0.0
2019-09-27 00:00:00-04:00,60.18918816198769,60.65470258270359,59.5340189872379,59.87884521484375,11559700,0.0,0.0
2019-09-30 00:00:00-04:00,60.171959338521056,60.2581642648198,59.49092923983672,59.551273345947266,8661000,0.0,0.0
2019-10-01 00:00:00-04:00,59.97367681169211,60.57711781970136,58.628861664120805,58.749549865722656,12428500,0.0,0.0
2019-10-02 00:00:00-04:00,58.413351973535505,58.44783525990354,57.05991422440836,57.12025833129883,14760900,0.0,0.0
2019-10-03 00:00:00-04:00,56.965079255331354,57.52542107451661,55.85301808165974,57.49955368041992,12646100,0.0,0.0
2019-10-04 00:00:00-04:00,57.55128277303477,58.827131333444854,57.473693743583375,58.77540969848633,10977100,0.0,0.0
2019-10-07 00:00:00-04:00,58.50817346251896,59.344368408756424,58.49955099754348,58.749549865722656,7835500,0.0,0.0
2019-10-08 00:00:00-04:00,57.78403699480105,57.91334765985421,56.92197466379817,57.24094009399414,13500700,0.0,0.0
2019-10-09 00:00:00-04:00,57.75817342587873,58.421958495245505,57.57714113423325,58.12886047363281,8357800,0.0,0.0
2019-10-10 00:00:00-04:00,58.42196205370607,59.73230049735227,58.23231386305939,59.154720306396484,9817000,0.0,0.0
2019-10-11 00:00:00-04:00,60.33574131154418,61.146082015473056,60.33574131154418,60.43056869506836,14921700,0.0,0.0
2019-10-14 00:00:00-04:00,59.93919837933994,60.77539997026013,59.87885427365572,60.55126190185547,11398600,0.0,0.0
2019-10-15 00:00:00-04:00,60.490908183949365,62.1374502841428,59.223675588934135,61.39607620239258,22030100,0.0,0.0
2019-10-16 00:00:00-04:00,61.051255942526254,61.60297532559401,59.84436732568534,59.913333892822266,17295400,0.0,0.0
2019-10-17 00:00:00-04:00,60.37022165804006,60.63745886569354,59.63747002036823,59.999534606933594,11382800,0.0,0.0
2019-10-18 00:00:00-04:00,59.75817078042348,60.42195599535836,59.6029992711249,60.120235443115234,10413600,0.0,0.0
2019-10-21 00:00:00-04:00,60.79263990467044,61.97366780606016,60.79263990467044,61.904701232910156,13080600,0.0,0.0
2019-10-22 00:00:00-04:00,61.82712209818682,62.81849526527332,61.61160647825561,62.12022018432617,11052300,0.0,0.0
2019-10-23 00:00:00-04:00,61.98227536158078,62.473650567294726,61.83572636165148,62.45640563964844,10327000,0.0,0.0
2019-10-24 00:00:00-04:00,62.54263353295478,62.809870788470924,61.94780833633931,62.327117919921875,7445700,0.0,0.0
2019-10-25 00:00:00-04:00,62.042634189795926,63.29262208350506,61.90470104391703,63.07710647583008,10497600,0.0,0.0
2019-10-28 00:00:00-04:00,63.55986944997411,64.03399986706171,63.309870541903294,63.43917465209961,13086900,0.0,0.0
2019-10-29 00:00:00-04:00,63.05124631675786,63.611588217994736,62.68918167054861,63.008140563964844,9592300,0.0,0.0
2019-10-30 00:00:00-04:00,62.7150388255354,63.232274943745246,62.154696957052195,62.904693603515625,12431500,0.0,0.0
2019-10-31 00:00:00-04:00,62.378823165990966,62.90468164972933,61.490900126010295,61.947792053222656,16864000,0.0,0.0
2019-11-01 00:00:00-04:00,62.729206695847935,64.23991514770583,62.59897172392336,64.10968017578125,12935200,0.51,0.0
2019-11-04 00:00:00-05:00,65.06472114427059,65.3512300848999,64.34409349645284,65.2470474243164,12585200,0.0,0.0
2019-11-05 00:00:00-05:00,65.2817842862567,65.95899814980567,64.80425829322834,64.96922302246094,14403200,0.0,0.0
2019-11-06 00:00:00-05:00,64.61323547363281,65.16022089212599,64.22253728101552,64.61323547363281,12629200,0.0,0.0
2019-11-07 00:00:00-05:00,65.47279918918082,66.22815010864784,65.47279918918082,65.82008361816406,14340500,0.0,0.0
2019-11-08 00:00:00-05:00,65.53356283383079,66.08922576904297,65.16890365057773,66.08922576904297,7927100,0.0,0.0
2019-11-11 00:00:00-05:00,65.50752137667557,66.05450692998926,65.32519506691294,65.63775634765625,6020300,0.0,0.0
2019-11-12 00:00:00-05:00,65.5943552969556,65.95032385226877,65.12551333159504,65.17760467529297,11066600,0.0,0.0
2019-11-13 00:00:00-05:00,64.4656566553793,65.03868789407069,63.996814721184336,64.17046356201172,14040700,0.0,0.0
2019-11-14 00:00:00-05:00,63.90999229298596,64.25728334344288,63.666890544873866,64.10968017578125,9446800,0.0,0.0
2019-11-15 00:00:00-05:00,64.54378827056239,64.6479775663497,63.97076370379568,64.59588623046875,10294000,0.0,0.0
2019-11-18 00:00:00-05:00,64.5003810320034,64.80425819801796,63.86657440800836,64.59588623046875,8525700,0.0,0.0
2019-11-19 00:00:00-05:00,65.09078338379533,65.32520105382379,64.65667119009152,64.9605484008789,9095500,0.0,0.0
2019-11-20 00:00:00-05:00,64.79557951691237,64.87372315129119,63.57138665320271,64.17046356201172,12799900,0.0,0.0
2019-11-21 00:00:00-05:00,64.31803901633279,64.79555826795269,63.82315157431287,64.16175842285156,8585100,0.0,0.0
2019-11-22 00:00:00-05:00,64.33541564395823,65.0473592644815,64.22254887603057,65.00395202636719,7910700,0.0,0.0
2019-11-25 00:00:00-05:00,65.0560461397198,65.85481089460569,65.00395480214807,65.70721435546875,11497700,0.0,0.0
2019-11-26 00:00:00-05:00,65.84612768308769,65.84612768308769,64.96054181232314,65.51620483398438,11306000,0.0,0.0
2019-11-27 00:00:00-05:00,65.8461336747951,66.09791953940076,65.55094056568755,65.74195098876953,7592100,0.0,0.0
2019-11-29 00:00:00-05:00,65.49014803877138,65.81139335960358,65.10812729227088,65.22100067138672,6246900,0.0,0.0
2019-12-02 00:00:00-05:00,65.48147645294387,65.92427270971012,64.6219362331248,64.7000732421875,11085300,0.0,0.0
2019-12-03 00:00:00-05:00,63.71029261374344,63.78843624016431,62.94625766398828,63.66688537597656,13559400,0.0,0.0
2019-12-04 00:00:00-05:00,64.10098176803841,64.76082726198783,63.74500673596618,64.44827270507812,8266400,0.0,0.0
2019-12-05 00:00:00-05:00,64.81293704968274,64.98657923791573,64.55246714330838,64.86502838134766,9581200,0.0,0.0
2019-12-06 00:00:00-05:00,65.92427292127456,66.17605876910552,65.6377573057401,65.82008361816406,9877800,0.0,0.0
2019-12-09 00:00:00-05:00,65.2731006065367,65.9155847088828,65.18627950471027,65.40333557128906,8817100,0.0,0.0
2019-12-10 00:00:00-05:00,65.17758328687763,66.21944956309991,65.00394111551533,65.79402160644531,13019600,0.0,0.0
2019-12-11 00:00:00-05:00,66.08922496604,66.16736196034326,65.55092360608292,65.5943374633789,10484900,0.0,0.0
2019-12-12 00:00:00-05:00,65.82007987377304,67.30474258250189,65.65512176659794,66.89668273925781,15829000,0.0,0.0
2019-12-13 00:00:00-05:00,66.89667000540875,67.57388374812844,66.03712337131907,66.32363891601562,13447000,0.0,0.0
2019-12-16 00:00:00-05:00,67.1658218201675,67.37419376468644,66.76643949982925,66.7751235961914,13967200,0.0,0.0
2019-12-17 00:00:00-05:00,67.10505975487315,67.8343650179127,66.96614068151743,67.49575805664062,14409200,0.0,0.0
2019-12-18 00:00:00-05:00,67.46101294502182,68.00799839192153,67.4262898086063,67.65202331542969,12643000,0.0,0.0
2019-12-19 00:00:00-05:00,67.72149177108304,68.17296546831909,67.66940043556264,67.89513397216797,13006200,0.0,0.0
2019-12-20 00:00:00-05:00,68.53761275197903,68.6331179331494,67.75620973514147,68.16427612304688,32019400,0.0,0.0
2019-12-23 00:00:00-05:00,68.30318878348069,68.56365866471585,68.1035009486881,68.38133239746094,9256500,0.0,0.0
2019-12-24 00:00:00-05:00,68.32924695926077,68.53762555201689,68.1208749905301,68.2337417602539,4576200,0.0,0.0
2019-12-26 00:00:00-05:00,68.37264961038767,69.31901072387595,68.28582852298888,69.31033325195312,11992800,0.0,0.0
2019-12-27 00:00:00-05:00,69.4579481208821,69.61422876911513,69.09329548301373,69.17143249511719,10867900,0.0,0.0
2019-12-30 00:00:00-05:00,69.58817181504469,69.82258943737155,68.88490570001403,69.03250885009766,10084900,0.0,0.0
2019-12-31 00:00:00-05:00,68.86754683263163,69.40584824905719,68.67653643893142,69.36243438720703,8031200,0.0,0.0
2020-01-02 00:00:00-05:00,69.57078902857772,70.55188642029212,69.48396795052057,70.52584075927734,12728900,0.0,0.0
2020-01-03 00:00:00-05:00,69.28429170584131,69.90940754667915,68.98040794584857,69.19746398925781,12437400,0.0,0.0
2020-01-06 00:00:00-05:00,68.34660777966512,69.06723543113648,68.34660777966512,68.98040771484375,10059500,0.0,0.0
2020-01-07 00:00:00-05:00,68.84149011348867,68.85017420926965,68.35528673414227,68.38133239746094,10469100,0.0,0.0
2020-01-08 00:00:00-05:00,68.39002692043718,69.45794575092911,68.31188991099982,68.90228271484375,11292400,0.0,0.0
2020-01-09 00:00:00-05:00,70.30879256374625,70.30879256374625,69.22351240739322,69.52738952636719,12895900,0.0,0.0
2020-01-10 00:00:00-05:00,69.45792309493297,69.46660719004647,68.65047447399343,68.80675506591797,10062100,0.0,0.0
2020-01-13 00:00:00-05:00,69.02382627230439,70.08306089255359,68.58971415738424,70.02228546142578,16566300,0.0,0.0
2020-01-14 00:00:00-05:00,70.49981162200467,72.15812324068466,70.30012373931046,71.11625671386719,24971800,0.0,0.0
2020-01-15 00:00:00-05:00,70.9599729332287,71.23780443635737,70.09174865794841,70.53453826904297,16063600,0.0,0.0
2020-01-16 00:00:00-05:00,71.15965101085344,71.307247527566,70.19592166804266,70.32615661621094,10426000,0.0,0.0
2020-01-17 00:00:00-05:00,70.465088654236,70.6734606353137,70.16120484446645,70.43035888671875,12413100,0.0,0.0
2020-01-21 00:00:00-05:00,69.87469596130938,70.24803268265832,69.34507859790683,69.37112426757812,10522000,0.0,0.0
2020-01-22 00:00:00-05:00,69.63159039752502,69.87469878032539,69.3363972973066,69.54476928710938,8045600,0.0,0.0
2020-01-23 00:00:00-05:00,69.09328374369505,69.5273958456926,68.5202525895263,69.28429412841797,11618200,0.0,0.0
2020-01-24 00:00:00-05:00,69.12800881272034,69.1714160455576,67.40892209097068,68.08613586425781,15036100,0.0,0.0
2020-01-27 00:00:00-05:00,66.21078033046527,66.8532643932841,65.85480522364433,66.60147857666016,15859600,0.0,0.0
2020-01-28 00:00:00-05:00,67.03558458484984,67.83434919828763,66.66224794230455,67.06163024902344,10960200,0.0,0.0
2020-01-29 00:00:00-05:00,67.32211003108873,67.63467129514841,66.34101900025023,66.40179443359375,9478900,0.0,0.0
2020-01-30 00:00:00-05:00,65.75932200533411,67.32212876041257,65.55094997933274,67.22662353515625,12498200,0.0,0.0
2020-01-31 00:00:00-05:00,66.38757941973238,66.57985625869895,64.59592281688165,65.03291320800781,17101200,0.51,0.0
2020-02-03 00:00:00-05:00,65.28635842630067,66.606071206995,65.28635842630067,65.66217041015625,11096500,0.0,0.0
2020-02-04 00:00:00-05:00,67.07803043041353,67.53249753982489,66.798356824327,66.85953521728516,12173200,0.0,0.0
2020-02-05 00:00:00-05:00,68.1006037062876,69.02702817921025,68.00446525468293,68.91340637207031,13070400,0.0,0.0
2020-02-06 00:00:00-05:00,69.74367043405388,69.79610714825672,68.5200959817479,69.01826477050781,12826400,0.0,0.0
2020-02-07 00:00:00-05:00,68.2841181540532,69.0881855653509,68.22293976418815,68.77355194091797,8341700,0.0,0.0
2020-02-10 00:00:00-05:00,68.24044073766056,68.81726475279085,68.21422237351094,68.59003448486328,8418300,0.0,0.0
2020-02-11 00:00:00-05:00,68.82599575227242,69.5251831382037,68.72985732000825,69.1231460571289,9437200,0.0,0.0
2020-02-12 00:00:00-05:00,69.83107749269824,70.59143663270291,69.30669026939788,69.3329086303711,9484100,0.0,0.0
2020-02-13 00:00:00-05:00,68.94834095401441,69.28919291367188,68.71236908499924,69.04447937011719,8946200,0.0,0.0
2020-02-14 00:00:00-05:00,68.94834339993707,69.12313688926433,68.56378972188406,68.86094665527344,9056600,0.0,0.0
2020-02-18 00:00:00-05:00,68.70363549238652,68.92213070596925,67.7422578862115,67.80343627929688,10343500,0.0,0.0
2020-02-19 00:00:00-05:00,68.05688607296976,68.51135314690409,67.83839087689775,68.21420288085938,9145200,0.0,0.0
2020-02-20 00:00:00-05:00,67.87334303190394,68.77354206838388,67.56744445854646,68.3627700805664,11763400,0.0,0.0
2020-02-21 00:00:00-05:00,67.785944933193,68.1355385672817,66.55363554126163,66.80709075927734,14020000,0.0,0.0
2020-02-24 00:00:00-05:00,64.1326946531405,64.71826672848917,63.311157415327706,63.38981246948242,21096200,0.0,0.0
2020-02-25 00:00:00-05:00,63.47722853316872,63.984139040834776,60.304680358259574,60.68049240112305,27451000,0.0,0.0
2020-02-26 00:00:00-05:00,61.1961302891187,61.71178240828593,59.57053219919414,59.588008880615234,25552100,0.0,0.0
2020-02-27 00:00:00-05:00,57.77013372268152,58.46057940474797,56.284368922451584,56.32806396484375,34656800,0.0,0.0
2020-02-28 00:00:00-05:00,54.18681821903288,56.32806885244553,53.60999093264079,55.46282958984375,46013200,0.0,0.0
2020-03-02 00:00:00-05:00,55.80367816477405,59.08984815887531,55.165672518902355,59.072364807128906,29006400,0.0,0.0
2020-03-03 00:00:00-05:00,59.30833513579337,59.80650390419709,56.34554088140112,56.85245132446289,29547700,0.0,0.0
2020-03-04 00:00:00-05:00,57.72643663447887,59.01118285675035,56.24940689430604,58.89756774902344,24188500,0.0,0.0
2020-03-05 00:00:00-05:00,56.6339641667956,56.91363778402653,55.06953424433149,55.48904800415039,27277600,0.0,0.0
2020-03-06 00:00:00-05:00,52.84087692385683,54.4577433600558,52.211613032153885,53.55754089355469,29916600,0.0,0.0
2020-03-09 00:00:00-04:00,47.46590254444864,48.602077015703934,44.5730246465687,44.89639663696289,35625600,0.0,0.0
2020-03-10 00:00:00-04:00,47.8329733190073,48.680735842255466,45.01001546743698,48.57585906982422,32527500,0.0,0.0
2020-03-11 00:00:00-04:00,47.1512675758773,47.48338123275288,43.71652256490194,44.389488220214844,36709000,0.0,0.0
2020-03-12 00:00:00-04:00,39.59133240417185,42.825062262193164,37.423860265264075,37.80841064453125,45941600,0.0,0.0
2020-03-13 00:00:00-04:00,41.79376327885791,44.78277946935891,39.600072849122434,44.60798263549805,40519800,0.0,0.0
2020-03-16 00:00:00-04:00,35.387483691652584,39.53015077363044,34.58341963033263,35.999267578125,35133800,0.0,0.0
2020-03-17 00:00:00-04:00,36.70719710640285,38.437678855628,33.910457612453854,35.177730560302734,51650000,0.0,0.0
2020-03-18 00:00:00-04:00,32.38972776298351,33.20253012639207,27.967383972156377,31.83911895751953,48351400,0.0,0.0
2020-03-19 00:00:00-04:00,31.00010483068029,36.042975225602746,29.89014864317652,34.64460372924805,43397100,0.0,0.0
2020-03-20 00:00:00-04:00,35.361265969955774,35.824478108242396,32.512089738669474,33.26371383666992,38163900,0.0,0.0
2020-03-23 00:00:00-04:00,32.81797594347354,33.34236638503275,30.25721212234607,30.930177688598633,33013300,0.0,0.0
2020-03-24 00:00:00-04:00,32.90537950791007,35.763293881584985,32.63444425099905,35.53606033325195,34100600,0.0,0.0
2020-03-25 00:00:00-04:00,36.97813091597405,39.06694461134084,34.46106513771249,36.5848388671875,38211100,0.0,0.0
2020-03-26 00:00:00-04:00,38.17547751294402,40.45656768952627,37.58117036601946,40.2205924987793,31528600,0.0,0.0
2020-03-27 00:00:00-04:00,38.56877261751903,39.766125348341525,37.581173406124954,38.280357360839844,25484500,0.0,0.0
2020-03-30 00:00:00-04:00,38.49885612698376,38.682391307005034,36.3313839992836,38.52507781982422,27459000,0.0,0.0
2020-03-31 00:00:00-04:00,38.13178176320884,38.6561688893454,36.40130024619176,36.812068939208984,26219100,0.0,0.0
2020-04-01 00:00:00-04:00,34.207610371388654,35.1777296606841,33.21127272313033,33.65700149536133,29219500,0.0,0.0
2020-04-02 00:00:00-04:00,33.52590396568101,34.662078336997084,32.59948311899169,34.2862663269043,29532100,0.0,0.0
2020-04-03 00:00:00-04:00,34.08524662591619,34.48727693981225,32.04887003488195,32.76553726196289,25327100,0.0,0.0
2020-04-06 00:00:00-04:00,34.784436833721564,36.13036813012605,34.53098158946897,35.93809127807617,30064700,0.0,0.0
2020-04-07 00:00:00-04:00,39.163081088776096,39.84478505009214,35.93808978322548,36.05170822143555,35220700,0.0,0.0
2020-04-08 00:00:00-04:00,37.45007183172152,38.84844295846391,36.6809712126836,38.6823844909668,32944800,0.0,0.0
2020-04-09 00:00:00-04:00,41.0246641399421,43.01734295104849,40.52649527065867,41.4354362487793,43637200,0.0,0.0
2020-04-13 00:00:00-04:00,41.5140921927661,41.57527058822711,39.56511521200346,40.797428131103516,27944300,0.0,0.0
2020-04-14 00:00:00-04:00,41.653927541926535,41.72384761084476,38.04438566634694,39.69620895385742,40466200,0.0,0.0
2020-04-15 00:00:00-04:00,37.9045452563654,38.69112928700034,37.2403213346964,37.45881652832031,32249000,0.0,0.0
2020-04-16 00:00:00-04:00,37.32771673055519,37.44133516064874,35.0466264580621,35.413700103759766,37756000,0.0,0.0
2020-04-17 00:00:00-04:00,37.71227222828851,39.871002501393924,37.27528183553417,39.72242736816406,41252900,0.0,0.0
2020-04-20 00:00:00-04:00,37.93076463625166,39.71368277380245,37.48503260138506,38.463890075683594,33471900,0.0,0.0
2020-04-21 00:00:00-04:00,37.01308673040037,37.67731402667235,35.894392337486224,36.331382751464844,35336200,0.0,0.0
2020-04-22 00:00:00-04:00,37.581178046020746,37.68605481868339,36.57609869492189,36.916954040527344,21888100,0.0,0.0
2020-04-23 00:00:00-04:00,37.275284722657354,38.2279239860065,36.93442938937175,37.10922622680664,23970700,0.0,0.0
2020-04-24 00:00:00-04:00,37.581174725001034,37.8783283329297,36.4712186993255,37.66857147216797,26282100,0.0,0.0
2020-04-27 00:00:00-04:00,38.60373357155328,40.91978421927921,38.2191831875493,40.69255065917969,30929200,0.0,0.0
2020-04-28 00:00:00-04:00,42.77262185547422,43.340710744972604,41.015921803379044,41.26063537597656,28973300,0.0,0.0
2020-04-29 00:00:00-04:00,43.43685000605717,44.26713250126815,42.35311225780777,43.92627716064453,32941100,0.0,0.0
2020-04-30 00:00:00-04:00,42.8862424019111,43.49802969735937,41.9860431437632,42.440513610839844,28687000,0.0,0.0
2020-05-01 00:00:00-04:00,40.90364951917092,41.04497056187424,39.94089886282971,40.205875396728516,28078900,0.51,0.0
2020-05-04 00:00:00-04:00,39.77307628601486,40.06455282069994,38.84565676818296,39.852569580078125,26340200,0.0,0.0
2020-05-05 00:00:00-04:00,40.894805809013036,40.93896799311418,38.79265282608363,38.81915283203125,27342900,0.0,0.0
2020-05-06 00:00:00-04:00,39.29611078713709,39.76423598296907,37.73274527898902,37.93589401245117,25028000,0.0,0.0
2020-05-07 00:00:00-04:00,38.4393532046903,39.88789445310674,38.36869101239741,39.4286003112793,29849100,0.0,0.0
2020-05-08 00:00:00-04:00,40.02920713814548,41.000788494472495,39.97621050495456,40.9124641418457,22905200,0.0,0.0
2020-05-11 00:00:00-04:00,39.932060769068286,39.96739186886928,38.69550260026571,38.925148010253906,34765200,0.0,0.0
2020-05-12 00:00:00-04:00,39.207786503145655,39.47276298882949,37.37944437176075,37.405941009521484,33328300,0.0,0.0
2020-05-13 00:00:00-04:00,37.096802362782235,37.27345447647677,35.53343671602764,35.8602409362793,35350600,0.0,0.0
2020-05-14 00:00:00-04:00,35.321457197611714,37.18512707449826,34.23504786774558,37.14979934692383,40976400,0.0,0.0
2020-05-15 00:00:00-04:00,36.72583410766714,37.4942668887928,36.30186770839921,37.02613830566406,28494900,0.0,0.0
2020-05-18 00:00:00-04:00,38.9074839303535,40.55034307021963,38.41286199188835,40.33835983276367,39383300,0.0,0.0
2020-05-19 00:00:00-04:00,39.98504670700303,40.444340773296275,39.04879302924854,39.24311065673828,27271600,0.0,0.0
2020-05-20 00:00:00-04:00,40.2500255641812,40.877137293212336,39.94088692856259,40.16170120239258,23841300,0.0,0.0
2020-05-21 00:00:00-04:00,39.896730339189524,40.44435228722286,39.55226053374354,39.746578216552734,21698300,0.0,0.0
2020-05-22 00:00:00-04:00,39.543425157470615,39.79073609470759,38.589505766370046,38.95164108276367,22631700,0.0,0.0
2020-05-26 00:00:00-04:00,40.80649028430551,43.191285805540396,40.61217258891796,42.546504974365234,34429300,0.0,0.0
2020-05-27 00:00:00-04:00,45.64672827746422,46.273840024654476,44.03920058698182,46.15901565551758,43660500,0.0,0.0
2020-05-28 00:00:00-04:00,46.803797824862514,46.82146000281327,43.37675914208943,43.420921325683594,37972800,0.0,0.0
2020-05-29 00:00:00-04:00,42.41401140125689,43.70356611230097,42.00771389548008,42.31685256958008,35873400,0.0,0.0
2020-06-01 00:00:00-04:00,42.520002435517824,43.88021937588203,42.237360391982264,43.67707061767578,22860100,0.0,0.0
2020-06-02 00:00:00-04:00,44.789960805025046,45.30225147252254,44.304170138184375,44.90478515625,27651300,0.0,0.0
2020-06-03 00:00:00-04:00,46.423998407800696,47.48390432406785,46.30033957283471,47.112937927246094,33341800,0.0,0.0
2020-06-04 00:00:00-04:00,47.0776103646622,49.18859463573542,46.468164080134464,49.15326690673828,33083500,0.0,0.0
2020-06-05 00:00:00-04:00,54.382147882636836,55.177080744705044,51.52922740777265,51.988521575927734,44648500,0.0,0.0
2020-06-08 00:00:00-04:00,53.5783769756972,54.170161000497174,52.79227867489481,54.090667724609375,32587100,0.0,0.0
2020-06-09 00:00:00-04:00,52.112173897879465,53.172083193403004,50.91977804626471,52.553802490234375,30422900,0.0,0.0
2020-06-10 00:00:00-04:00,52.02385169387987,52.235831540198014,49.338748931884766,49.338748931884766,36743700,0.0,0.0
2020-06-11 00:00:00-04:00,45.63790074143458,47.27192868454496,42.573000358227084,42.74081802368164,62098600,0.0,0.0
2020-06-12 00:00:00-04:00,45.39942117791977,46.32684055894461,43.986207644081105,46.15018844604492,39040000,0.0,0.0
2020-06-15 00:00:00-04:00,44.12752321735873,46.81262556801944,43.93320894956084,46.794960021972656,36592100,0.0,0.0
2020-06-16 00:00:00-04:00,49.727377677746105,49.815705415794035,46.21201456804714,48.093353271484375,37638700,0.0,0.0
2020-06-17 00:00:00-04:00,48.314167552625975,48.40249192129704,46.70663978343001,46.81262969970703,23727300,0.0,0.0
2020-06-18 00:00:00-04:00,46.5211576327946,47.38675270083195,45.95587353319723,46.847965240478516,22280600,0.0,0.0
2020-06-19 00:00:00-04:00,47.74888221776558,47.77537885377993,45.540739367007326,46.741966247558594,50379300,0.0,0.0
2020-06-22 00:00:00-04:00,45.79688570622502,46.43283198555502,45.50541257443805,45.98237228393555,22642100,0.0,0.0
2020-06-23 00:00:00-04:00,46.768470764160156,47.45741032185623,46.37100433881283,46.768470764160156,22092600,0.0,0.0
2020-06-24 00:00:00-04:00,45.63789419845585,45.78804966232173,44.304177417343276,44.8782958984375,27207700,0.0,0.0
2020-06-25 00:00:00-04:00,44.427845283613486,46.62715762963342,44.27769314717299,46.529998779296875,28112400,0.0,0.0
2020-06-26 00:00:00-04:00,46.22968538917727,46.22968538917727,43.69473798181187,43.79189682006836,35426200,0.0,0.0
2020-06-29 00:00:00-04:00,44.4101680746876,44.9754521071464,43.818387406131855,44.419002532958984,22578600,0.0,0.0
2020-06-30 00:00:00-04:00,43.99504587180319,45.53191163616409,43.85372484324864,45.13444519042969,23360400,0.0,0.0
2020-07-01 00:00:00-04:00,45.71738875837257,45.92937195761784,44.29534757225374,44.47199630737305,19206900,0.0,0.0
2020-07-02 00:00:00-04:00,46.03536860113778,46.335676211835974,44.410175067246236,44.64865493774414,22042700,0.0,0.0
2020-07-06 00:00:00-04:00,45.81455006591449,46.4239996909072,45.21393489977145,45.90287780761719,22613100,0.0,0.0
2020-07-07 00:00:00-04:00,45.26693660779711,45.364095449857665,44.24235827496086,44.44550704956055,21235300,0.0,0.0
2020-07-08 00:00:00-04:00,44.33951314687444,45.10794598535658,44.109864382683234,44.940128326416016,19115300,0.0,0.0
2020-07-09 00:00:00-04:00,44.807638791818015,45.1167808433693,43.306100829686024,43.67707061767578,24263900,0.0,0.0
2020-07-10 00:00:00-04:00,43.677066884842084,46.53881817340152,43.677066884842084,46.50349044799805,28027800,0.0,0.0
2020-07-13 00:00:00-04:00,47.104103360235996,47.34257981523793,45.805714328504294,46.106021881103516,27151800,0.0,0.0
2020-07-14 00:00:00-04:00,45.30225787024757,46.000031794094724,44.17168648103644,44.295345306396484,35814400,0.0,0.0
2020-07-15 00:00:00-04:00,45.84104442902387,46.02652760972407,44.763469698436836,45.788047790527344,27676300,0.0,0.0
2020-07-16 00:00:00-04:00,45.29342889809117,46.33567268113477,44.993121310275924,45.452415466308594,18824000,0.0,0.0
2020-07-17 00:00:00-04:00,45.24044271712625,45.47008814648086,44.339519812379265,44.35718536376953,19747400,0.0,0.0
2020-07-20 00:00:00-04:00,44.15402772739189,44.67514959620256,43.942044522554184,44.28651428222656,23472600,0.0,0.0
2020-07-21 00:00:00-04:00,44.957793348147064,45.770388364260924,44.75464122475974,45.690895080566406,21943200,0.0,0.0
2020-07-22 00:00:00-04:00,45.52307654751849,46.17668498366486,45.17860678125773,45.629066467285156,17873400,0.0,0.0
2020-07-23 00:00:00-04:00,45.443585148757634,46.132524709832175,45.16094310475992,46.000038146972656,17090400,0.0,0.0
2020-07-24 00:00:00-04:00,46.017698353548035,46.35333702991458,45.48774538611353,45.63789749145508,16258900,0.0,0.0
2020-07-27 00:00:00-04:00,45.4524096277824,45.4524096277824,44.701642439362466,45.3022575378418,13991400,0.0,0.0
2020-07-28 00:00:00-04:00,45.063777401006746,45.62906140283213,45.019615220118844,45.28459167480469,13121400,0.0,0.0
2020-07-29 00:00:00-04:00,45.19626883123177,46.45049579410358,45.03728563671444,46.388668060302734,16991000,0.0,0.0
2020-07-30 00:00:00-04:00,45.143284366603005,45.222777664055435,44.0392126627411,44.93130111694336,24154600,0.0,0.0
2020-07-31 00:00:00-04:00,44.84206521108362,44.88667802808637,44.04800607854797,44.619014739990234,22485800,0.51,0.0
2020-08-03 00:00:00-04:00,45.1097335105678,45.368469499135095,44.333515334424526,44.95805740356445,15856600,0.0,0.0
2020-08-04 00:00:00-04:00,44.815298913701405,44.895597217051254,44.47626125472651,44.73500061035156,16230800,0.0,0.0
2020-08-05 00:00:00-04:00,45.05620445102815,45.77888935163436,45.029439478091895,45.537994384765625,16412400,0.0,0.0
2020-08-06 00:00:00-04:00,45.27925941800717,45.76104939909336,45.12758668515474,45.40416717529297,11025000,0.0,0.0
2020-08-07 00:00:00-04:00,45.074045984975285,46.599710606301336,44.7260877453901,46.50156784057617,21499100,0.0,0.0
2020-08-10 00:00:00-04:00,46.653241720377295,47.474065897210785,46.61755282482443,47.16179656982422,16850400,0.0,0.0
2020-08-11 00:00:00-04:00,48.5804004696389,49.09787586929799,47.7684967709216,47.964778900146484,25256500,0.0,0.0
2020-08-12 00:00:00-04:00,49.017577475135724,49.088955270001,47.063656287686676,47.598976135253906,19337900,0.0,0.0
2020-08-13 00:00:00-04:00,47.13503816792636,47.7149674858088,46.90306371798868,47.188568115234375,13815300,0.0,0.0
2020-08-14 00:00:00-04:00,46.795994254015895,47.598973989162864,46.715695940153154,47.22425079345703,13861300,0.0,0.0
2020-08-17 00:00:00-04:00,46.956584811329385,47.12610193935585,45.8145641169764,45.877017974853516,19788700,0.0,0.0
2020-08-18 00:00:00-04:00,45.966243050594855,45.97516357220995,44.85991117891178,44.91344451904297,17100800,0.0,0.0
