Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,53.86376182823253,54.380503742014895,52.874069008742985,53.79369354248047,3100800,0.0,0.0
2020-08-20 00:00:00-04:00,53.21564288779453,53.94258630875852,53.0930267302921,53.39957046508789,2598700,0.0,0.0
2020-08-21 00:00:00-04:00,53.42584440139849,54.10899347379186,53.04923572276119,53.39957046508789,3124900,0.0,0.0
2020-08-24 00:00:00-04:00,53.644801559632796,55.77307721940426,53.14557673485081,55.746803283691406,3011200,0.0,0.0
2020-08-25 00:00:00-04:00,55.7905942364539,56.009552609955655,53.793691598210984,53.97761917114258,2303900,0.0,0.0
2020-08-26 00:00:00-04:00,53.793694401461885,54.161546225454615,52.558769244200235,52.57628631591797,3003400,0.0,0.0
2020-08-27 00:00:00-04:00,52.707667896360164,52.926626302928284,51.73549203663131,52.777732849121094,3160200,0.0,0.0
2020-08-28 00:00:00-04:00,52.85654971304878,54.36298438292842,52.85654971304878,54.11775207519531,2469100,0.0,0.0
2020-08-31 00:00:00-04:00,54.17030660561782,54.23161469008793,51.20123124813095,51.209991455078125,3657000,0.0,0.0
2020-09-01 00:00:00-04:00,51.13116183888721,52.033269295456755,50.544351643080034,51.49025344848633,3194900,0.0,0.0
2020-09-02 00:00:00-04:00,51.31508723928495,52.88283007764417,50.64945521898082,52.59380340576172,4491700,0.0,0.0
2020-09-03 00:00:00-04:00,52.663864632756535,54.06519677240307,51.84933928251219,52.27849578857422,3365700,0.0,0.0
2020-09-04 00:00:00-04:00,52.55001260247148,53.110545535664805,51.2888135027865,51.65666198730469,3420100,0.0,0.0
2020-09-08 00:00:00-04:00,51.07861391557191,52.22595710359218,50.68448813792831,50.76331329345703,4119800,0.0,0.0
2020-09-09 00:00:00-04:00,50.83337982937267,51.350121755334015,50.0626453731334,50.684486389160156,3057100,0.0,0.0
2020-09-10 00:00:00-04:00,50.938482256321336,51.0260642802732,48.477388627209294,48.486148834228516,3100900,0.0,0.0
2020-09-11 00:00:00-04:00,48.77516315473172,50.290354607613516,48.065740205376564,49.98381423950195,3002100,0.0,0.0
2020-09-14 00:00:00-04:00,50.37794502736121,51.60410996427092,50.2991198760496,51.12240219116211,2889700,0.0,0.0
2020-09-15 00:00:00-04:00,51.01729993161145,52.14712591649577,50.54434905314272,50.842132568359375,3397700,0.0,0.0
2020-09-16 00:00:00-04:00,51.45522320077381,54.065206887309536,50.89469024004667,52.99668884277344,5347700,0.0,0.0
2020-09-17 00:00:00-04:00,51.51652789415911,52.91786020375319,51.46397667965942,52.85655212402344,4187000,0.0,0.0
2020-09-18 00:00:00-04:00,51.89312829346054,53.18060444430427,51.61286187628955,52.39235305786133,7292400,0.0,0.0
2020-09-21 00:00:00-04:00,50.728271345266805,50.999780914998524,48.67882429885631,48.97660446166992,6187500,0.0,0.0
2020-09-22 00:00:00-04:00,48.7926892591001,49.764865093750046,48.056988898368246,48.486148834228516,4135900,0.0,0.0
2020-09-23 00:00:00-04:00,48.582482806895,48.88902317965925,46.033807587068246,46.095115661621094,3725300,0.0,0.0
2020-09-24 00:00:00-04:00,45.80608829616494,47.16362946150921,44.71129649491319,46.28779602050781,2981000,0.0,0.0
2020-09-25 00:00:00-04:00,45.604656659209205,46.664414545299955,45.28059915293355,46.314083099365234,2824300,0.0,0.0
2020-09-28 00:00:00-04:00,47.242466004644484,47.85555022949312,46.7957923120069,47.27750015258789,2126600,0.0,0.0
2020-09-29 00:00:00-04:00,47.084805586584544,47.13735679723449,45.333138657393995,45.709747314453125,2464600,0.0,0.0
2020-09-30 00:00:00-04:00,45.9549857378615,46.46296744073168,45.184251306878075,45.4032096862793,2670300,0.0,0.0
2020-10-01 00:00:00-04:00,44.83391942906332,45.19301106059175,43.572720285874695,44.03691101074219,4047100,0.0,0.0
2020-10-02 00:00:00-04:00,42.88080248103144,45.333135333903364,42.75818633954373,44.720054626464844,3453200,0.0,0.0
2020-10-05 00:00:00-04:00,45.394457012646015,46.5330400224552,45.29811478224739,46.025054931640625,2711600,0.0,0.0
2020-10-06 00:00:00-04:00,46.848330056685086,46.848330056685086,44.614952212870286,44.720054626464844,2926500,0.0,0.0
2020-10-07 00:00:00-04:00,45.06163310740011,45.70099114535992,44.36096699326879,45.482032775878906,2621200,0.0,0.0
2020-10-08 00:00:00-04:00,45.648442269753524,46.99722669662373,45.59589439665452,46.97970962524414,2398000,0.0,0.0
2020-10-09 00:00:00-04:00,47.33004962335704,47.732932286679386,46.02505605959017,46.45421600341797,3185700,0.0,0.0
2020-10-12 00:00:00-04:00,46.12138971914935,47.610307264488746,45.48203169636468,46.82205581665039,2769000,0.0,0.0
2020-10-13 00:00:00-04:00,46.305316337274924,46.82205823734231,44.77260770804586,44.90398406982422,2885600,0.0,0.0
2020-10-14 00:00:00-04:00,45.29811035053694,46.73447677694319,45.131699844841776,45.61341094970703,2111400,0.0,0.0
2020-10-15 00:00:00-04:00,44.71129708370688,46.1914577567564,44.15952107311874,45.990013122558594,3502000,0.0,0.0
2020-10-16 00:00:00-04:00,45.94623220510007,45.98126635274228,44.20332512290245,44.29966735839844,2938700,0.0,0.0
2020-10-19 00:00:00-04:00,44.5886801595859,44.60619722925674,42.81073935098817,42.872047424316406,3683200,0.0,0.0
2020-10-20 00:00:00-04:00,43.23990221627647,43.87050345290514,42.98591302133651,43.432586669921875,3471300,0.0,0.0
2020-10-21 00:00:00-04:00,42.810741744670416,43.63402401899576,42.618057308556985,42.67060852050781,3798400,0.0,0.0
2020-10-22 00:00:00-04:00,42.635577235115164,43.95808441792178,41.645884393838266,43.80043411254883,3408600,0.0,0.0
2020-10-23 00:00:00-04:00,44.27337853696126,45.05286974309923,43.27492897669288,44.21207046508789,3291400,0.0,0.0
2020-10-26 00:00:00-04:00,43.47637461547789,43.48513482150242,41.95242618909756,42.16262435913086,3215000,0.0,0.0
2020-10-27 00:00:00-04:00,42.040004480060894,42.364061912437,41.18168812285104,41.22547912597656,3525700,0.0,0.0
2020-10-28 00:00:00-04:00,40.05186974098677,40.726262007410625,38.65929419676919,38.72936248779297,4911700,0.0,0.0
2020-10-29 00:00:00-04:00,38.20385319307257,40.44598797148001,37.89731282969471,40.27082061767578,4436300,0.0,0.0
2020-10-30 00:00:00-04:00,39.74532814797676,40.9364623319257,39.33368530295443,40.86639404296875,4578900,0.0,0.0
2020-11-02 00:00:00-05:00,41.49699643500737,42.46041204771479,40.73501880606095,42.00497817993164,3732600,0.0,0.0
2020-11-03 00:00:00-05:00,42.58302147834371,42.95087326533069,41.03279586819463,41.619606018066406,3287300,0.0,0.0
2020-11-04 00:00:00-05:00,41.742224943058346,43.134800357269654,40.8226004259844,41.969940185546875,3709000,0.0,0.0
2020-11-05 00:00:00-05:00,41.78601738552563,42.837018301582056,41.54078506349373,42.206417083740234,3211600,0.0,0.0
2020-11-06 00:00:00-05:00,42.13634946806099,42.81949851674428,40.454747440711884,40.883907318115234,3617000,0.0,0.0
2020-11-09 00:00:00-05:00,45.91118736315019,50.99978085698493,45.80608828574498,49.94878005981445,8912800,0.0,0.0
2020-11-10 00:00:00-05:00,51.40266723244921,51.48149238158186,48.78392692211744,50.92095947265625,5192400,0.0,0.0
2020-11-11 00:00:00-05:00,51.58659704117543,51.66542219372073,50.526835914501994,51.65666198730469,4588500,0.0,0.0
2020-11-12 00:00:00-05:00,50.51808131524073,51.26253852408763,47.82051227694186,48.03947067260742,5068000,0.0,0.0
2020-11-13 00:00:00-05:00,48.670066390593334,52.11209224660161,48.60875831405697,51.46397399902344,5655700,0.0,0.0
2020-11-16 00:00:00-05:00,54.42586091564783,56.160302371621725,52.566896049308056,55.697784423828125,6020300,0.9,0.0
2020-11-17 00:00:00-05:00,54.479234948605345,57.307708152887926,53.589778051485254,57.22765350341797,5370200,0.0,0.0
2020-11-18 00:00:00-05:00,57.60123595810417,57.681283829061584,54.00782894250963,54.03451156616211,4151000,0.0,0.0
2020-11-19 00:00:00-05:00,53.36741419212628,54.986225484513405,52.94936836185847,54.657127380371094,2673700,0.0,0.0
2020-11-20 00:00:00-05:00,54.5237110249253,55.58216697992901,54.26576769194044,54.781654357910156,2651600,0.0,0.0
2020-11-23 00:00:00-05:00,55.786731556296125,58.63299060059008,55.67999429737879,58.561832427978516,4504300,0.0,0.0
2020-11-24 00:00:00-05:00,60.61648695812982,61.114580633068215,59.237826097260125,60.2340202331543,4207300,0.0,0.0
2020-11-25 00:00:00-05:00,59.486883821141376,59.798199210967596,58.499585973338235,58.9354248046875,3755900,0.0,0.0
2020-11-27 00:00:00-05:00,58.36617098298503,58.926526451938734,57.538975698709535,58.019283294677734,1936000,0.0,0.0
2020-11-30 00:00:00-05:00,57.15650245383942,57.36997021035114,53.634250541307914,53.88330078125,6423000,0.0,0.0
2020-12-01 00:00:00-05:00,55.84009802978605,57.0853389340071,54.728277005663145,55.039588928222656,4021100,0.0,0.0
2020-12-02 00:00:00-05:00,54.43476334025274,58.06374575333155,54.29245037097532,57.307708740234375,4410700,0.0,0.0
2020-12-03 00:00:00-05:00,57.592334819551674,59.50466852983684,56.782929168618864,57.83248519897461,2732700,0.0,0.0
2020-12-04 00:00:00-05:00,59.36235724915155,62.19083073147889,59.16667562678641,61.65715789794922,4437500,0.0,0.0
2020-12-07 00:00:00-05:00,60.767695510420296,61.20352749401673,58.98878169947589,59.63808822631836,3059500,0.0,0.0
2020-12-08 00:00:00-05:00,58.75752281731718,61.44368655491234,58.75752281731718,59.94050216674805,3050800,0.0,0.0
2020-12-09 00:00:00-05:00,60.89222020160441,62.35092901405631,59.57582775427844,61.16794967651367,3602200,0.0,0.0
2020-12-10 00:00:00-05:00,60.61650012461404,63.77406862269176,60.61650012461404,63.02692794799805,3352600,0.0,0.0
2020-12-11 00:00:00-05:00,62.43986576058694,62.63554734584394,60.883316332791516,61.82614517211914,2557000,0.0,0.0
2020-12-14 00:00:00-05:00,62.00404771085081,62.75119513229518,59.46909657491517,59.76261901855469,2816400,0.0,0.0
2020-12-15 00:00:00-05:00,59.73592438287487,61.09679225664381,58.92651540455801,60.70542907714844,3028500,0.0,0.0
2020-12-16 00:00:00-05:00,60.883321333038324,60.927796891891965,59.52245337873405,59.85155487060547,3395200,0.0,0.0
2020-12-17 00:00:00-05:00,60.35855094084349,60.367447410689564,59.059944570063635,59.74482345581055,3162500,0.0,0.0
2020-12-18 00:00:00-05:00,59.673661394350574,60.05612814067882,58.757521854220016,59.4601936340332,8457000,0.0,0.0
2020-12-21 00:00:00-05:00,57.60123500947825,59.824877424139814,56.74735374356133,59.139991760253906,3479200,0.0,0.0
2020-12-22 00:00:00-05:00,59.166670176709644,60.64317189235417,58.837575465789996,60.047237396240234,3573900,0.0,0.0
2020-12-23 00:00:00-05:00,60.82105921873254,62.23529919148183,60.491964515062044,61.69272994995117,2988100,0.0,0.0
2020-12-24 00:00:00-05:00,61.54152699691714,61.62157486311876,60.51865017289467,61.13237762451172,1295200,0.0,0.0
2020-12-28 00:00:00-05:00,61.76390222370925,63.089191381771286,61.408118032103474,61.66606140136719,2442000,0.0,0.0
2020-12-29 00:00:00-05:00,61.772786537897424,62.14636363891389,60.287394962058784,60.821067810058594,3847500,0.0,0.0
2020-12-30 00:00:00-05:00,61.00784777618642,63.07139437528991,60.91890344009145,62.795658111572266,2906000,0.0,0.0
2020-12-31 00:00:00-05:00,62.70670416931016,62.92017190044012,62.04850803981629,62.20861053466797,2003500,0.0,0.0
2021-01-04 00:00:00-05:00,62.80454941342416,63.40938034952948,60.98116013642536,62.155242919921875,2714200,0.0,0.0
2021-01-05 00:00:00-05:00,62.26197405559261,65.62411956883194,62.26197405559261,63.81852340698242,3907000,0.0,0.0
2021-01-06 00:00:00-05:00,64.93924305386511,65.30391681417963,62.56438823369825,63.34711456298828,5097800,0.0,0.0
2021-01-07 00:00:00-05:00,63.59618056226493,65.20609568888852,62.95577038552525,63.916385650634766,2568200,0.0,0.0
2021-01-08 00:00:00-05:00,64.49452262390962,64.57457048874419,62.56439596645755,62.893497467041016,2683600,0.0,0.0
2021-01-11 00:00:00-05:00,61.37253035685236,64.75246952569493,61.08790440055115,64.28105163574219,4944300,0.0,0.0
2021-01-12 00:00:00-05:00,64.68131126825276,65.88207680800132,63.72069612204669,65.58855438232422,2648600,0.0,0.0
2021-01-13 00:00:00-05:00,65.37507067847187,65.55295931285026,63.622839807177414,63.836307525634766,2520600,0.0,0.0
2021-01-14 00:00:00-05:00,64.06758869340032,66.66480158863698,64.0409060683015,65.94434356689453,3028700,0.0,0.0
2021-01-15 00:00:00-05:00,65.06376485075148,65.33949428118102,63.08916971227963,63.809627532958984,3413700,0.0,0.0
2021-01-19 00:00:00-05:00,64.68130885256414,66.86047561049837,64.11205696185436,66.51358795166016,2976200,0.0,0.0
2021-01-20 00:00:00-05:00,67.0650564428696,67.5631501711843,65.7664500897505,67.05615997314453,2566800,0.0,0.0
2021-01-21 00:00:00-05:00,66.31791198798727,67.07395586953248,64.60125970034669,65.07267761230469,2698600,0.0,0.0
2021-01-22 00:00:00-05:00,63.774054200979045,65.01039869453263,63.284856999179915,64.53009796142578,2563600,0.0,0.0
2021-01-25 00:00:00-05:00,64.0408871181995,65.10823252242953,63.178112969872224,64.11204528808594,3003600,0.0,0.0
2021-01-26 00:00:00-05:00,64.79693424946335,65.89096922976822,63.382701026112144,63.42716979980469,2056800,0.0,0.0
2021-01-27 00:00:00-05:00,62.45765517007132,65.09044638208874,61.99513385176133,63.32931900024414,3080400,0.0,0.0
2021-01-28 00:00:00-05:00,63.774061016293196,64.59236657300086,62.760080629565174,63.55169677734375,2654500,0.0,0.0
2021-01-29 00:00:00-05:00,61.63936102609166,63.50721901166658,59.940495223705085,60.30517578125,5732800,0.0,0.0
2021-02-01 00:00:00-05:00,60.78548414249067,60.883324948965544,58.15269240920751,59.93160629272461,2968800,0.0,0.0
2021-02-02 00:00:00-05:00,61.51484258664849,62.39540301935804,60.1361816744319,61.07011413574219,2324900,0.0,0.0
2021-02-03 00:00:00-05:00,61.070123734084916,63.498337657503924,61.070123734084916,63.409393310546875,2598900,0.0,0.0
2021-02-04 00:00:00-05:00,63.64952100563765,64.57455681303185,62.92016676330981,63.97862243652344,1997000,0.0,0.0
2021-02-05 00:00:00-05:00,65.06377477054315,65.38397980322364,63.46274960714069,64.07647705078125,2466500,0.0,0.0
2021-02-08 00:00:00-05:00,64.75246720812751,67.72325009656733,64.53010297566281,67.41194152832031,2678800,0.0,0.0
2021-02-09 00:00:00-05:00,67.10952806093077,67.20736887399498,65.67750174537476,66.29122924804688,2644900,0.0,0.0
2021-02-10 00:00:00-05:00,66.53138752904852,68.29250862103042,66.22007214455023,68.23914337158203,2231600,0.0,0.0
2021-02-11 00:00:00-05:00,67.95450440397319,68.7194378345538,66.57584357801535,68.70164489746094,2308000,0.0,0.0
2021-02-12 00:00:00-05:00,68.54155144104621,69.19085801029901,67.81219700236093,68.69276428222656,1954700,0.0,0.0
2021-02-16 00:00:00-05:00,70.16924712039432,71.69021744948972,69.46657542694962,70.61397552490234,2763700,0.0,0.0
2021-02-17 00:00:00-05:00,71.15655529049886,71.96596436421687,69.58221949054445,71.7258071899414,2135800,0.0,0.0
2021-02-18 00:00:00-05:00,71.30776504131994,71.68133534733172,70.1870541232846,71.20103454589844,2075000,0.0,0.0
2021-02-19 00:00:00-05:00,71.75875998937993,74.64638830877657,71.52487652191435,74.04367065429688,3401800,0.9,0.0
2021-02-22 00:00:00-05:00,73.28803241442932,76.79635982282886,73.00916766934276,75.52796173095703,3213900,0.0,0.0
2021-02-23 00:00:00-05:00,76.6883984140707,77.35407877773426,74.11562578918945,76.94027709960938,2557200,0.0,0.0
2021-02-24 00:00:00-05:00,77.22815589817243,79.10826253861637,76.94029350145146,78.48755645751953,3540700,0.0,0.0
2021-02-25 00:00:00-05:00,79.1622218051775,79.207203085566,75.7528480197593,76.13966369628906,2767000,0.0,0.0
2021-02-26 00:00:00-05:00,75.49196500581577,75.9597455729753,72.10958440613224,74.70934295654297,4790700,0.0,0.0
2021-03-01 00:00:00-05:00,76.50848926250087,77.13818599473707,75.65389299654643,76.19363403320312,2227400,0.0,0.0
2021-03-02 00:00:00-05:00,75.79783353954596,76.76936473638547,73.93572235609831,74.00768280029297,2354100,0.0,0.0
2021-03-03 00:00:00-05:00,74.77232820950596,77.02125523485367,74.49345659140002,75.42001342773438,2352400,0.0,0.0
2021-03-04 00:00:00-05:00,75.96875419855199,77.5070263645447,74.47547018271982,75.93277740478516,2829300,0.0,0.0
2021-03-05 00:00:00-05:00,77.91181142758415,78.64945905653688,75.66288489258444,78.5774917602539,3367100,0.0,0.0
2021-03-08 00:00:00-05:00,79.95385006039953,81.05132753213573,78.48755213031457,79.58502960205078,2892300,0.0,0.0
2021-03-09 00:00:00-05:00,78.88335915565914,81.49210877039947,76.7603716933389,76.8233413696289,3497500,0.0,0.0
2021-03-10 00:00:00-05:00,76.9582853482518,80.12477157173099,76.37356295057845,79.55804443359375,2554600,0.0,0.0
2021-03-11 00:00:00-05:00,79.70197187761019,80.51158697400727,78.75742665113074,78.91934967041016,2667700,0.0,0.0
2021-03-12 00:00:00-05:00,80.04380565410008,80.17873577150338,78.70344034033465,79.75594329833984,1864100,0.0,0.0
2021-03-15 00:00:00-04:00,79.57603165137526,80.16975167002332,78.13671975292917,79.01829528808594,2200800,0.0,0.0
2021-03-16 00:00:00-04:00,77.94781376750515,78.06475550462312,76.0857024245208,76.40055084228516,3064000,0.0,0.0
2021-03-17 00:00:00-04:00,76.41852872482028,77.11120201177921,75.2490909249987,76.87731170654297,2490300,0.0,0.0
2021-03-18 00:00:00-04:00,76.16665369558334,76.63443432859725,73.13510466289692,73.19807434082031,3516700,0.0,0.0
2021-03-19 00:00:00-04:00,73.44094386720009,75.1501293945503,72.51438723933198,73.9986801147461,5098200,0.0,0.0
2021-03-22 00:00:00-04:00,73.23405685649993,73.71082824810924,72.28950483914484,72.48741149902344,2946100,0.0,0.0
2021-03-23 00:00:00-04:00,71.17403504993877,72.73928611975248,69.91463471862144,71.048095703125,3348500,0.0,0.0
2021-03-24 00:00:00-04:00,72.38845804536878,73.99869048241622,72.26251869169401,73.79178619384766,3417400,0.0,0.0
2021-03-25 00:00:00-04:00,72.66733824224634,74.42150566436041,71.18304484297491,74.16062927246094,2613300,0.0,0.0
2021-03-26 00:00:00-04:00,75.51895795216932,75.95975253918286,74.27755284980543,75.84280395507812,2370000,0.0,0.0
2021-03-29 00:00:00-04:00,74.80831883344315,75.00621866503523,73.15310481975997,74.24158477783203,1880600,0.0,0.0
2021-03-30 00:00:00-04:00,73.5489108301838,74.94324145797219,73.40497620726907,74.04367065429688,1960600,0.0,0.0
2021-03-31 00:00:00-04:00,73.7558096783012,74.32254368786083,73.10811758919347,73.35100555419922,2665200,0.0,0.0
2021-04-01 00:00:00-04:00,73.39597870944067,74.93425082608876,72.43343822230555,74.80831146240234,2732900,0.0,0.0
2021-04-05 00:00:00-04:00,74.7003536909919,74.99721367686229,73.02715159649696,73.81877136230469,3060200,0.0,0.0
2021-04-06 00:00:00-04:00,73.93572939548642,74.59241226405875,72.43344087952035,72.73030090332031,2905200,0.0,0.0
2021-04-07 00:00:00-04:00,72.74830454422408,72.81127423563157,71.16505776474514,71.9656753540039,2707200,0.0,0.0
2021-04-08 00:00:00-04:00,71.030103425355,71.21901245349929,69.86066560400742,70.5443344116211,2908500,0.0,0.0
2021-04-09 00:00:00-04:00,70.63429558754405,72.53239050824257,70.25647750196303,71.09307861328125,3592000,0.0,0.0
2021-04-12 00:00:00-04:00,71.65980929815454,72.29850370759725,69.68074952862176,69.8246841430664,1846300,0.0,0.0
2021-04-13 00:00:00-04:00,69.50083812374614,70.02258394315753,68.96109704593907,69.8246841430664,2000600,0.0,0.0
2021-04-14 00:00:00-04:00,70.48136909016134,72.44243366090933,70.35542973028416,71.41692352294922,2237300,0.0,0.0
2021-04-15 00:00:00-04:00,71.09308118706767,71.3089762633328,70.39141704182042,71.0840835571289,2143800,0.0,0.0
2021-04-16 00:00:00-04:00,71.56984596826781,72.37046337882114,70.30145479212491,70.78722381591797,2422300,0.0,0.0
2021-04-19 00:00:00-04:00,70.93115466952312,71.65081403919258,69.68075183368724,70.112548828125,2352600,0.0,0.0
2021-04-20 00:00:00-04:00,69.5098314075661,69.707738078006,67.10797906325708,67.84562683105469,2283800,0.0,0.0
2021-04-21 00:00:00-04:00,67.12595594054888,69.58177966313735,66.86507966124186,69.28491973876953,2553200,0.0,0.0
2021-04-22 00:00:00-04:00,69.41987694722832,69.41987694722832,67.39584264844147,67.4228286743164,2625700,0.0,0.0
2021-04-23 00:00:00-04:00,67.74667271725714,69.08703811049413,67.44981957818926,68.80816650390625,1992800,0.0,0.0
2021-04-26 00:00:00-04:00,68.80817155937171,69.63578194734075,68.59227647968368,68.81716918945312,1582100,0.0,0.0
2021-04-27 00:00:00-04:00,68.98807861872108,70.48136239973535,68.727202294259,70.2564697265625,1955100,0.0,0.0
2021-04-28 00:00:00-04:00,70.62529655872115,72.46042158379989,70.52634323409585,72.05561065673828,2670500,0.0,0.0
2021-04-29 00:00:00-04:00,72.8652240979384,74.01667345471067,72.30748781311078,72.97317504882812,2814500,0.0,0.0
2021-04-30 00:00:00-04:00,72.01063986144965,74.20558778116397,71.87570287897695,72.78427124023438,3061400,0.0,0.0
2021-05-03 00:00:00-04:00,73.96272376299086,75.75286801136951,73.75581942705227,75.5099868774414,3078200,0.0,0.0
2021-05-04 00:00:00-04:00,75.97774695853688,76.57146696534508,73.97170797035118,74.69136047363281,2867600,0.0,0.0
2021-05-05 00:00:00-04:00,75.25808970855483,76.53547848343568,74.46646308274028,76.45451354980469,2899900,0.0,0.0
2021-05-06 00:00:00-04:00,76.69740441631797,77.12020376885414,75.6628966764661,77.01225280761719,1661100,0.0,0.0
2021-05-07 00:00:00-04:00,76.01372342203702,77.62395578319783,75.79782837779491,77.39906311035156,1894900,0.0,0.0
2021-05-10 00:00:00-04:00,78.37960257280287,79.1172503659413,76.95828590234242,76.9942626953125,2567400,0.0,0.0
2021-05-11 00:00:00-04:00,75.69889799319671,76.47252957129085,74.34954154719742,75.23111724853516,2450700,0.0,0.0
2021-05-12 00:00:00-04:00,75.19511461352793,78.7844067957442,75.14114256552409,76.76936340332031,3060600,0.0,0.0
2021-05-13 00:00:00-04:00,75.69888040336012,77.54299633314047,74.88026772201094,75.87879180908203,2265300,0.0,0.0
2021-05-14 00:00:00-04:00,76.67041533421653,78.98231180553061,76.67041533421653,78.89234924316406,2818200,0.0,0.0
2021-05-17 00:00:00-04:00,78.70345877952883,80.05281517513781,78.03777821271923,79.79193878173828,3022200,0.0,0.0
2021-05-18 00:00:00-04:00,79.79193095532598,80.15176066483069,77.89383592928998,78.04676818847656,2147700,0.0,0.0
2021-05-19 00:00:00-04:00,76.6434304447552,78.02877031895474,75.41102282462815,77.12020874023438,2669700,0.0,0.0
2021-05-20 00:00:00-04:00,77.12919919462166,77.48003126086185,75.52796425369353,76.55347442626953,3492300,0.0,0.0
2021-05-21 00:00:00-04:00,77.4626554534041,78.23546921265716,76.58075073454368,76.63529968261719,2675100,0.9,0.0
2021-05-24 00:00:00-04:00,77.28081997386323,77.89906681111572,76.57165591218471,77.7445068359375,1683300,0.0,0.0
2021-05-25 00:00:00-04:00,77.30809301376014,77.57175781528336,75.58973183878072,75.67156219482422,2433200,0.0,0.0
2021-05-26 00:00:00-04:00,76.01705374462222,76.30799303205362,75.5079117257522,75.7988510131836,2529100,0.0,0.0
2021-05-27 00:00:00-04:00,76.05341666424556,76.82622344173623,75.926131168496,76.74440002441406,2903500,0.0,0.0
2021-05-28 00:00:00-04:00,77.2808193292003,77.37173655286793,76.04432566500994,76.5716552734375,1722900,0.0,0.0
2021-06-01 00:00:00-04:00,78.15363167570612,79.38103145040299,78.09908273264286,78.96280670166016,3599900,0.0,0.0
2021-06-02 00:00:00-04:00,79.2810339580826,81.5994615454095,78.28093052422129,81.48126983642578,3142100,0.0,0.0
2021-06-03 00:00:00-04:00,81.13577209495861,82.25407413925656,80.36296523561028,81.1084976196289,2995900,0.0,0.0
2021-06-04 00:00:00-04:00,81.82674953360866,83.52693004885008,81.39033715068537,83.17234802246094,3267400,0.0,0.0
2021-06-07 00:00:00-04:00,83.48146752353912,85.2725652525095,83.29963307793926,84.01789093017578,3160000,0.0,0.0
2021-06-08 00:00:00-04:00,83.39054577411662,85.25437301823061,82.06313497098196,84.15425872802734,2778100,0.0,0.0
2021-06-09 00:00:00-04:00,85.02708147930613,85.44531319172047,84.04516575777103,84.05425262451172,3670900,0.0,0.0
2021-06-10 00:00:00-04:00,85.42712144223387,85.77260964819126,82.44499227259153,83.31781005859375,2248500,0.0,0.0
2021-06-11 00:00:00-04:00,83.9360483520654,84.22698758458489,82.65409974321149,82.70864868164062,2518300,0.0,0.0
2021-06-14 00:00:00-04:00,83.1086813450678,83.69964659454793,82.23585683051212,83.13595581054688,2030900,0.0,0.0
2021-06-15 00:00:00-04:00,83.70876373492405,84.90888910638557,82.89049485971405,83.73603820800781,2450100,0.0,0.0
2021-06-16 00:00:00-04:00,83.25416834090584,83.60875035408539,81.61763063658542,82.49954223632812,2188600,0.0,0.0
2021-06-17 00:00:00-04:00,82.29043462554866,82.86321936284914,78.1990972365869,78.79006958007812,3044100,0.0,0.0
2021-06-18 00:00:00-04:00,77.63540759367278,78.52641310488643,76.46255658548648,76.52619934082031,3990400,0.0,0.0
2021-06-21 00:00:00-04:00,77.47173903993239,79.57195650226147,77.23534873522291,79.41739654541016,2828400,0.0,0.0
2021-06-22 00:00:00-04:00,79.02644627582323,80.45386803318371,78.08998579594544,79.98109436035156,2689400,0.0,0.0
2021-06-23 00:00:00-04:00,80.56298763915211,81.86312414875961,80.17203730587042,80.2447738647461,3452400,0.0,0.0
2021-06-24 00:00:00-04:00,80.75391218210747,81.8176582946144,80.03565430352748,81.54490661621094,3097500,0.0,0.0
2021-06-25 00:00:00-04:00,81.64491830093355,82.23588374381873,80.50843562378547,81.86312103271484,8032600,0.0,0.0
2021-06-28 00:00:00-04:00,81.52672283208958,81.52672283208958,77.26264437853122,77.66268157958984,4141800,0.0,0.0
2021-06-29 00:00:00-04:00,78.33549247582727,78.65370628351911,76.99898754698071,77.38084411621094,3392700,0.0,0.0
2021-06-30 00:00:00-04:00,77.76268712359501,78.1445436262293,77.35355614742106,78.02635192871094,3103500,0.0,0.0
2021-07-01 00:00:00-04:00,79.63560806978788,79.87199840069145,78.2354675641132,79.18101501464844,2358100,0.0,0.0
2021-07-02 00:00:00-04:00,78.89917420903669,80.6084486368931,78.50822388102058,79.91746520996094,2080300,0.0,0.0
2021-07-06 00:00:00-04:00,80.00838302904592,80.00838302904592,76.3989128211846,76.78076934814453,6464400,0.0,0.0
2021-07-07 00:00:00-04:00,75.83521435845985,76.75348730611546,73.75317740023617,75.04421997070312,5109200,0.0,0.0
2021-07-08 00:00:00-04:00,73.08037065663216,74.70781448410612,72.48940528585881,73.45314025878906,2484200,0.0,0.0
2021-07-09 00:00:00-04:00,74.18958628772303,75.30788827166674,73.389504996225,75.18968963623047,2376600,0.0,0.0
2021-07-12 00:00:00-04:00,74.00774511150594,75.626095154351,73.644069307863,74.91693115234375,3251800,0.0,0.0
2021-07-13 00:00:00-04:00,74.3805125555897,74.85329321163408,73.71681058763821,74.23504638671875,3340600,0.0,0.0
2021-07-14 00:00:00-04:00,74.0895745982067,74.88966281910614,71.18927560706494,71.40747833251953,4263700,0.0,0.0
2021-07-15 00:00:00-04:00,70.55284608629164,71.48930674059223,69.83458817266786,70.16189575195312,3481000,0.0,0.0
2021-07-16 00:00:00-04:00,70.7255904166637,70.88924419875534,67.47979618562967,67.7161865234375,3305400,0.0,0.0
