Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-27 00:00:00-04:00,98.69744363286509,99.67597995551405,98.36167423557335,99.04280853271484,591500,0.0,0.0
2020-08-28 00:00:00-04:00,99.12915960423841,100.60655236375449,98.0163154532168,99.77191925048828,622800,0.0,0.0
2020-08-31 00:00:00-04:00,99.55125510941043,100.14605180971125,99.0619942932127,99.18670654296875,866900,0.0,0.0
2020-09-01 00:00:00-04:00,98.78379079526353,98.8221654871566,96.51973520814181,97.94915771484375,593700,0.0,0.0
2020-09-02 00:00:00-04:00,98.18899018284206,101.13417996682278,97.85322079103133,100.53939056396484,635100,0.0,0.0
2020-09-03 00:00:00-04:00,100.67369274310877,101.05742498721912,95.7906216211142,96.33744812011719,591200,0.0,0.0
2020-09-04 00:00:00-04:00,97.29678153229487,97.90117364976639,94.8792350200763,95.61792755126953,583200,0.0,0.0
2020-09-08 00:00:00-04:00,94.92722912953111,95.1766609953353,93.42105706929519,94.01585388183594,775600,0.0,0.0
2020-09-09 00:00:00-04:00,94.91763939758452,95.97291790908801,94.52430425718129,94.67780303955078,584700,0.0,0.0
2020-09-10 00:00:00-04:00,94.97518083536403,95.31095021285647,92.6919417491919,93.06608581542969,537900,0.0,0.0
2020-09-11 00:00:00-04:00,93.4402567717138,94.8600840677693,93.33472817710116,93.9870834350586,649200,0.0,0.0
2020-09-14 00:00:00-04:00,95.12869570694276,95.40689943883841,93.89113923232789,95.10950469970703,590500,0.0,0.0
2020-09-15 00:00:00-04:00,95.99494465539594,97.37125108303437,95.40784844440107,97.1306381225586,684400,0.32,0.0
2020-09-16 00:00:00-04:00,97.67925490577548,101.21145945230533,97.37127054851436,99.931396484375,885300,0.0,0.0
2020-09-17 00:00:00-04:00,98.63207440158679,101.47130458262086,98.05459738456096,100.07575225830078,1244000,0.0,0.0
2020-09-18 00:00:00-04:00,100.14312579355048,101.70229321351438,98.94968011892755,99.37316131591797,1464900,0.0,0.0
2020-09-21 00:00:00-04:00,97.61188168532891,97.66963379946976,92.1259081321474,94.09893035888672,984900,0.0,0.0
2020-09-22 00:00:00-04:00,93.99306506186142,95.17687689996445,92.68412976532771,94.53203582763672,845800,0.0,0.0
2020-09-23 00:00:00-04:00,95.2731186814457,95.4752327144765,91.50030871235217,91.78904724121094,781700,0.0,0.0
2020-09-24 00:00:00-04:00,91.43292646685146,92.99210111952864,90.4801011839001,92.03926849365234,716100,0.0,0.0
2020-09-25 00:00:00-04:00,91.70241655394965,94.38765825650498,91.0768213456109,93.58882141113281,637300,0.0,0.0
2020-09-28 00:00:00-04:00,95.2249968601249,96.93816013066305,94.76301670013936,95.48485565185547,614500,0.0,0.0
2020-09-29 00:00:00-04:00,95.30198084870426,96.7167862711687,94.87850701948346,95.44635009765625,482400,0.0,0.0
2020-09-30 00:00:00-04:00,96.18745320952604,97.90061655867657,94.22405028961197,95.19612884521484,1442800,0.0,0.0
2020-10-01 00:00:00-04:00,96.18744677985985,97.86211105672463,94.48390277747424,94.801513671875,872400,0.0,0.0
2020-10-02 00:00:00-04:00,92.90548877671276,95.94684056866409,92.70337474136296,95.10950469970703,1666000,0.0,0.0
2020-10-05 00:00:00-04:00,96.13932480683836,97.41938766408877,95.80246809254237,97.0151596069336,970900,0.0,0.0
2020-10-06 00:00:00-04:00,97.21727575854183,98.90156670972898,96.6686784281579,97.07290649414062,669600,0.0,0.0
2020-10-07 00:00:00-04:00,97.90060837732916,98.55507596260804,96.93815647797346,97.74661254882812,684100,0.0,0.0
2020-10-08 00:00:00-04:00,98.84380583396252,99.87362905908789,98.21821798190308,99.79663848876953,517500,0.0,0.0
2020-10-09 00:00:00-04:00,100.73984052294483,101.42318050376497,100.00838235196645,100.08537292480469,484700,0.0,0.0
2020-10-12 00:00:00-04:00,100.74946772219975,104.03142496550564,100.74946772219975,103.71382141113281,570200,0.0,0.0
2020-10-13 00:00:00-04:00,102.71287448370323,103.1652280803775,100.85534190469711,101.09595489501953,700300,0.0,0.0
2020-10-14 00:00:00-04:00,101.05744806838239,102.04877233647088,100.01799826880556,100.55697631835938,473100,0.0,0.0
2020-10-15 00:00:00-04:00,99.08443595477814,100.90346974816757,99.07481672115172,100.88422393798828,357200,0.0,0.0
2020-10-16 00:00:00-04:00,101.27880713669508,102.2797505567236,100.9900686566977,101.04781341552734,386500,0.0,0.0
2020-10-19 00:00:00-04:00,101.20181852784657,101.8659053441761,99.85438440226707,100.02762603759766,569500,0.0,0.0
2020-10-20 00:00:00-04:00,101.13445080628033,103.56945302008054,100.75909514012518,101.34619140625,576800,0.0,0.0
2020-10-21 00:00:00-04:00,101.21144016747654,103.08821833960292,99.28653646563416,99.99874877929688,1155400,0.0,0.0
2020-10-22 00:00:00-04:00,101.05745599162974,101.53868197254226,96.08158111129643,98.14122772216797,1536900,0.0,0.0
2020-10-23 00:00:00-04:00,99.27691782934305,100.10462707475335,97.91985708642889,99.01705169677734,764500,0.0,0.0
2020-10-26 00:00:00-04:00,97.79474200663464,98.29521378350238,96.14895007382219,97.05364990234375,715400,0.0,0.0
2020-10-27 00:00:00-04:00,97.05365036114866,97.17877381315125,95.28274231147898,95.5329818725586,683600,0.0,0.0
2020-10-28 00:00:00-04:00,93.33859757433592,95.25387498566519,92.47238931147248,92.74187469482422,994100,0.0,0.0
2020-10-29 00:00:00-04:00,92.18364788262832,95.15762826795392,92.07777757921676,94.42616271972656,776500,0.0,0.0
2020-10-30 00:00:00-04:00,93.46370609683282,94.86888501223952,92.20289643732877,94.801513671875,912200,0.0,0.0
2020-11-02 00:00:00-05:00,96.13931924352728,97.96797931336197,95.86020731271184,97.69849395751953,901900,0.0,0.0
2020-11-03 00:00:00-05:00,98.94967902628761,100.73022094328567,98.35296353849077,100.1719970703125,726100,0.0,0.0
2020-11-04 00:00:00-05:00,100.3548626758401,100.9708386859621,97.43863441081768,97.73699951171875,814000,0.0,0.0
2020-11-05 00:00:00-05:00,98.99780495562702,100.78796611203674,98.99780495562702,100.2201156616211,741000,0.0,0.0
2020-11-06 00:00:00-05:00,100.09500009422669,100.81683903721391,98.62244982540085,98.96893310546875,749700,0.0,0.0
2020-11-09 00:00:00-05:00,102.26051965743767,110.43173465451633,101.49055516049376,107.66950225830078,1144200,0.0,0.0
2020-11-10 00:00:00-05:00,108.35284604758763,112.19302740512575,107.14978106840299,110.82634735107422,971000,0.0,0.0
2020-11-11 00:00:00-05:00,113.89654030537136,113.89654030537136,107.20750336068943,108.14108276367188,980600,0.0,0.0
2020-11-12 00:00:00-05:00,107.42888940502361,107.42888940502361,104.28166741348036,106.01408386230469,906000,0.0,0.0
2020-11-13 00:00:00-05:00,106.8321647644043,110.61460116194212,106.8321647644043,109.71952056884766,611600,0.0,0.0
2020-11-16 00:00:00-05:00,112.07752938340488,113.93506198608463,111.23057429012904,113.81957244873047,548700,0.0,0.0
2020-11-17 00:00:00-05:00,112.49138247491899,112.7319954649908,110.06600676588246,111.12470245361328,813300,0.0,0.0
2020-11-18 00:00:00-05:00,111.52892777881144,112.0486527057687,110.21037332503471,110.25849151611328,691900,0.0,0.0
2020-11-19 00:00:00-05:00,109.62327518015626,110.35474069553266,107.66949895700422,109.84463500976562,584100,0.0,0.0
2020-11-20 00:00:00-05:00,109.6713911881691,110.36435773179751,107.74648738605696,108.75706481933594,490100,0.0,0.0
2020-11-23 00:00:00-05:00,109.5462748042234,110.46060117071737,108.46832603434531,109.8735122680664,780100,0.0,0.0
2020-11-24 00:00:00-05:00,111.57706059049585,113.29022397465698,110.53761066878258,112.40476989746094,668500,0.0,0.0
2020-11-25 00:00:00-05:00,112.3181456648412,112.3181456648412,109.48854177294166,110.88409423828125,547300,0.0,0.0
2020-11-27 00:00:00-05:00,111.26906887932822,112.59724990720807,109.82539097570533,109.98900604248047,326500,0.0,0.0
2020-11-30 00:00:00-05:00,109.52703208749153,109.86388879291886,108.37208537083656,109.75801849365234,956800,0.0,0.0
2020-12-01 00:00:00-05:00,111.53858104775072,112.17380300258468,110.4413861647896,110.68199920654297,734500,0.0,0.0
2020-12-02 00:00:00-05:00,110.08524285485818,111.61554515492703,108.31433492888613,109.27678680419922,553900,0.0,0.0
2020-12-03 00:00:00-05:00,109.70027505515083,111.01882950990941,109.23829489431407,109.49815368652344,575600,0.0,0.0
2020-12-04 00:00:00-05:00,109.99863718916895,111.67330157094787,109.5944091216578,110.23925018310547,840300,0.0,0.0
2020-12-07 00:00:00-05:00,110.41249891872003,110.41249891872003,107.64063235120071,107.99674224853516,654200,0.0,0.0
2020-12-08 00:00:00-05:00,107.371143725985,109.30567431922373,105.93709228923964,108.87257385253906,693300,0.0,0.0
2020-12-09 00:00:00-05:00,109.59440635653485,111.01883113266159,106.96690929815381,107.17864990234375,1154200,0.0,0.0
2020-12-10 00:00:00-05:00,106.37018447152185,108.29508833873881,104.87838838018402,106.49530792236328,674700,0.0,0.0
2020-12-11 00:00:00-05:00,105.63873390278808,106.34131975292279,104.77252563152346,105.46549224853516,518700,0.0,0.0
2020-12-14 00:00:00-05:00,106.0237036605407,106.77441495940208,104.73401431042808,105.57135009765625,822500,0.0,0.0
2020-12-15 00:00:00-05:00,106.16981211951433,108.679507136059,105.81266771693339,107.82041931152344,562500,0.32,0.0
2020-12-16 00:00:00-05:00,107.84938196884661,108.2740948223258,106.90341621929734,107.33778381347656,674700,0.0,0.0
2020-12-17 00:00:00-05:00,108.1582667628157,108.96908823107925,107.22195575940944,108.90151977539062,1232900,0.0,0.0
2020-12-18 00:00:00-05:00,109.67373505562371,110.39768593842011,108.67950299047958,109.7992172241211,1351200,0.0,0.0
2020-12-21 00:00:00-05:00,107.86867917452645,109.67373265395857,106.98063454520104,108.87255859375,595000,0.0,0.0
2020-12-22 00:00:00-05:00,108.68917084200757,110.00193585698854,108.1968821202872,108.48646545410156,479900,0.0,0.0
2020-12-23 00:00:00-05:00,108.8629071582017,109.49998747536762,107.82041611069889,108.8436050415039,564900,0.0,0.0
2020-12-24 00:00:00-05:00,109.11388752940641,109.2876360511256,108.2644544034514,109.10423278808594,138800,0.0,0.0
2020-12-28 00:00:00-05:00,109.54824811509297,111.44017224984275,109.54824811509297,110.54247283935547,428500,0.0,0.0
2020-12-29 00:00:00-05:00,111.18920525556582,111.18920525556582,108.77603564668148,109.59651184082031,324000,0.0,0.0
2020-12-30 00:00:00-05:00,109.52895382123293,111.24712956814469,109.49034222008314,110.9478988647461,390300,0.0,0.0
2020-12-31 00:00:00-05:00,111.2085136925251,112.59850182285206,110.07915201883927,112.33787536621094,375900,0.0,0.0
2021-01-04 00:00:00-05:00,112.37649050654699,112.74329703272345,109.76061530315579,110.50387573242188,770800,0.0,0.0
2021-01-05 00:00:00-05:00,110.18533174651976,111.86489582269033,109.8474894559696,110.71622467041016,686400,0.0,0.0
2021-01-06 00:00:00-05:00,111.78767852462389,116.12173690667049,111.78767852462389,113.23558044433594,942800,0.0,0.0
2021-01-07 00:00:00-05:00,114.34562454126589,116.80706041657311,113.71819898830435,116.21824645996094,839500,0.0,0.0
2021-01-08 00:00:00-05:00,116.16998772463847,117.11595348607187,113.9884802568174,115.8128433227539,530100,0.0,0.0
2021-01-11 00:00:00-05:00,114.39389337401016,116.78775348463599,114.29736806323494,116.15068054199219,509100,0.0,0.0
2021-01-12 00:00:00-05:00,116.0927624706093,117.08699455412962,115.12749460903993,115.71630859375,684500,0.0,0.0
2021-01-13 00:00:00-05:00,115.28194569821021,115.861104965864,112.90738754574295,112.94599914550781,435600,0.0,0.0
2021-01-14 00:00:00-05:00,113.28383934778964,113.60237951666535,111.68149112695507,112.24134826660156,556600,0.0,0.0
2021-01-15 00:00:00-05:00,111.29539770173409,111.53671468949638,109.13319218900871,110.43630981445312,504300,0.0,0.0
2021-01-19 00:00:00-05:00,110.9382436070173,112.38614550355138,110.62935816366642,110.72588348388672,377800,0.0,0.0
2021-01-20 00:00:00-05:00,111.05406892723026,111.0733710438622,109.23936065863974,110.22393798828125,718300,0.0,0.0
2021-01-21 00:00:00-05:00,110.20463262411971,111.97107462050494,109.79922188002101,111.04441833496094,928100,0.0,0.0
2021-01-22 00:00:00-05:00,110.28184857522183,110.48455393395048,108.37061504885176,109.66407775878906,582000,0.0,0.0
2021-01-25 00:00:00-05:00,108.88222322284248,108.9980506588512,107.26057283903302,108.1968765258789,615800,0.0,0.0
2021-01-26 00:00:00-05:00,108.85326310321646,109.59652354620543,106.68141022325723,107.39571380615234,551700,0.0,0.0
2021-01-27 00:00:00-05:00,106.1312050428209,109.73165763102317,104.41302932053819,108.25479888916016,855400,0.0,0.0
2021-01-28 00:00:00-05:00,109.22971760872517,110.85136058876829,106.28564760812647,106.6427993774414,1184700,0.0,0.0
2021-01-29 00:00:00-05:00,105.39760401182106,105.5713525278274,102.90721107053326,103.29331970214844,772500,0.0,0.0
2021-02-01 00:00:00-05:00,104.33581429890344,106.9323875683927,104.33581429890344,106.48836517333984,565800,0.0,0.0
2021-02-02 00:00:00-05:00,106.9323712778807,108.22583402677495,106.04432662306333,107.0385513305664,648400,0.0,0.0
2021-02-03 00:00:00-05:00,106.63313535794491,107.99415913045546,106.19876042802196,107.5597915649414,425400,0.0,0.0
2021-02-04 00:00:00-05:00,107.68528951733705,109.36486104291652,107.16404394364791,107.98452758789062,428300,0.0,0.0
2021-02-05 00:00:00-05:00,108.44784152854164,110.4942120227465,108.44784152854164,109.83782958984375,1395700,0.0,0.0
2021-02-08 00:00:00-05:00,110.87067941947659,113.11975555289928,109.77992926657,112.9653091430664,682100,0.0,0.0
2021-02-09 00:00:00-05:00,112.51163025274889,113.25489070067924,112.00003941592956,112.66607666015625,447500,0.0,0.0
2021-02-10 00:00:00-05:00,113.59273579639786,114.45182370653652,111.94212843991536,113.81475067138672,448100,0.0,0.0
2021-02-11 00:00:00-05:00,114.02709482186944,115.33985976015755,113.70856201057471,114.97306060791016,522300,0.0,0.0
2021-02-12 00:00:00-05:00,114.326336413251,116.42096606172397,113.28384527749499,114.152587890625,668800,0.0,0.0
2021-02-16 00:00:00-05:00,112.87843603444495,113.6796028331886,105.77406335816322,105.9960708618164,1336300,0.0,0.0
2021-02-17 00:00:00-05:00,105.10802080665644,106.42078573687175,104.49024994119154,105.5037841796875,838700,0.0,0.0
2021-02-18 00:00:00-05:00,105.08871940193175,106.37252011781672,104.31650213265732,104.54816436767578,713700,0.0,0.0
2021-02-19 00:00:00-05:00,104.59643301255522,105.53274407874102,103.84352520885403,105.2721176147461,914000,0.0,0.0
2021-02-22 00:00:00-05:00,104.65435684993192,105.46518581536533,102.82034614099518,105.20455932617188,620500,0.0,0.0
2021-02-23 00:00:00-05:00,105.23349734871316,105.81266394794034,103.13886788999044,105.01148986816406,496200,0.0,0.0
2021-02-24 00:00:00-05:00,104.84740600951677,106.95169040758385,104.25859197856154,105.53274536132812,569800,0.0,0.0
2021-02-25 00:00:00-05:00,105.07906668854439,106.16981679036358,103.34158148135381,103.8531723022461,574300,0.0,0.0
2021-02-26 00:00:00-05:00,103.86282983908491,105.7354520167483,103.20644733919124,105.00184631347656,1288600,0.0,0.0
2021-03-01 00:00:00-05:00,105.9381498902173,109.12353684179173,104.24893109925712,107.82041931152344,928200,0.0,0.0
2021-03-02 00:00:00-05:00,108.48644999183186,110.088798112249,107.1447283075833,108.87255859375,763400,0.0,0.0
2021-03-03 00:00:00-05:00,108.24514414790862,109.62547757048571,107.59841640784218,108.25479888916016,894800,0.0,0.0
2021-03-04 00:00:00-05:00,107.69495171038214,107.74321805670425,104.00762820233292,106.56558990478516,1101500,0.0,0.0
2021-03-05 00:00:00-05:00,107.74320633575891,109.9150591245986,106.8358521473659,109.37450408935547,1082800,0.0,0.0
2021-03-08 00:00:00-05:00,110.3204672526645,115.37846889850648,109.54825000035464,112.44405364990234,1233900,0.0,0.0
2021-03-09 00:00:00-05:00,112.23169806727016,113.07148381072243,110.22394638616338,110.46526336669922,721900,0.0,0.0
2021-03-10 00:00:00-05:00,110.39769568474412,112.42475686264879,109.97297543939672,111.92281341552734,636700,0.0,0.0
2021-03-11 00:00:00-05:00,112.28962944968826,112.51163696807446,110.68728101704492,111.00582122802734,527700,0.0,0.0
2021-03-12 00:00:00-05:00,112.25100256747777,113.225925187605,111.58496537415002,113.21627044677734,437700,0.0,0.0
2021-03-15 00:00:00-04:00,112.47301010448062,114.05605620247599,112.37648478939066,114.02709197998047,1375100,0.0,0.0
2021-03-16 00:00:00-04:00,115.12118197918493,118.83913750097265,114.75325421883318,117.47395324707031,859800,0.36,0.0
2021-03-17 00:00:00-04:00,117.33840135127647,119.63307444855252,117.18348284691106,118.66485595703125,1109500,0.0,0.0
2021-03-18 00:00:00-04:00,118.02585036946783,119.49753941057554,117.667606823465,118.10330963134766,678400,0.0,0.0
2021-03-19 00:00:00-04:00,117.870929827354,117.870929827354,115.91513151337006,116.10877227783203,1024600,0.0,0.0
2021-03-22 00:00:00-04:00,115.58590908093157,117.09633479690663,114.47246383867292,116.62190246582031,719400,0.0,0.0
2021-03-23 00:00:00-04:00,115.58593068158422,117.22222243513004,115.2373714040606,115.49879455566406,612300,0.0,0.0
2021-03-24 00:00:00-04:00,116.60255519748348,119.39102184083893,116.04098669006159,117.78378295898438,1272800,0.0,0.0
2021-03-25 00:00:00-04:00,118.16139642548394,119.74927430621202,116.68970004676132,119.55563354492188,718400,0.0,0.0
2021-03-26 00:00:00-04:00,120.60129406624263,122.78946994585161,119.81703944460175,122.72169494628906,471000,0.0,0.0
2021-03-29 00:00:00-04:00,122.71202702196108,124.32895774712162,121.70507876095327,122.26664733886719,812800,0.0,0.0
2021-03-30 00:00:00-04:00,121.83092905819767,122.28599291056595,120.48510600672408,121.30809020996094,578300,0.0,0.0
2021-03-31 00:00:00-04:00,120.78526408472624,122.6248808066875,120.14623629615095,121.62761688232422,592900,0.0,0.0
2021-04-01 00:00:00-04:00,121.85028678234238,123.9319578644814,120.65938226141375,123.68990325927734,735800,0.0,0.0
2021-04-05 00:00:00-04:00,124.8517528327877,125.9264757884112,124.36764365951295,125.89743041992188,631400,0.0,0.0
2021-04-06 00:00:00-04:00,129.38303448609696,130.16728905638672,126.84629213451072,127.32072448730469,1515400,0.0,0.0
2021-04-07 00:00:00-04:00,126.59458198573112,127.73707284260877,125.5682726332564,127.18519592285156,534700,0.0,0.0
2021-04-08 00:00:00-04:00,127.05931926171093,127.3497877885249,125.42302750870704,126.69140625,544400,0.0,0.0
2021-04-09 00:00:00-04:00,127.58216659579169,128.5600620443305,126.52679711404389,127.50470733642578,558500,0.0,0.0
2021-04-12 00:00:00-04:00,127.95976925995036,128.2211776356682,126.73012754415005,127.42724609375,478000,0.0,0.0
2021-04-13 00:00:00-04:00,126.51710242176073,126.66234405279981,124.84208864876533,125.2293701171875,490900,0.0,0.0
2021-04-14 00:00:00-04:00,125.2584165718071,127.04962661989158,125.20032582842553,126.10077667236328,310900,0.0,0.0
2021-04-15 00:00:00-04:00,125.96523441028509,126.70107516134506,125.36492888620575,126.38156127929688,559400,0.0,0.0
2021-04-16 00:00:00-04:00,127.80486507712624,128.89895690731066,127.36916962822312,128.7827606201172,636100,0.0,0.0
2021-04-19 00:00:00-04:00,128.98603949329845,129.1312663246932,127.70798428167109,128.13400268554688,488300,0.0,0.0
2021-04-20 00:00:00-04:00,128.48256360471686,129.0635004858852,127.36911848528916,128.24050903320312,675600,0.0,0.0
2021-04-21 00:00:00-04:00,128.4729174770673,130.5449045139858,128.35673598257313,128.86019897460938,700600,0.0,0.0
2021-04-22 00:00:00-04:00,130.38032148351,135.28918215061813,130.38032148351,131.18394470214844,1119300,0.0,0.0
2021-04-23 00:00:00-04:00,130.49650122585987,134.41778949559705,130.0317604363175,133.9530487060547,938100,0.0,0.0
2021-04-26 00:00:00-04:00,134.83411721985172,135.7539367109896,131.33884747505803,131.91978454589844,932800,0.0,0.0
2021-04-27 00:00:00-04:00,131.95850593212472,134.22414867460708,130.70951044392936,133.27528381347656,817100,0.0,0.0
2021-04-28 00:00:00-04:00,133.4495671868986,133.4495671868986,131.65835692405687,132.16183471679688,519000,0.0,0.0
2021-04-29 00:00:00-04:00,132.90737689948233,133.83685852087942,132.39422220199677,132.8589630126953,840300,0.0,0.0
2021-04-30 00:00:00-04:00,131.94881639937822,132.19087102511438,129.67349700792172,130.1092071533203,893200,0.0,0.0
2021-05-03 00:00:00-04:00,131.4937371618186,132.77179252786487,130.88375484858375,131.7454833984375,985500,0.0,0.0
2021-05-04 00:00:00-04:00,131.32915683208444,133.39146696601782,131.30978832539648,133.04290771484375,917600,0.0,0.0
2021-05-05 00:00:00-04:00,133.3430544739876,133.3430544739876,130.4964896887474,131.91009521484375,917200,0.0,0.0
2021-05-06 00:00:00-04:00,132.30704905933507,135.84105536700903,131.977858322661,135.70550537109375,799100,0.0,0.0
2021-05-07 00:00:00-04:00,135.65708061398493,137.68065352424878,135.45374824949664,136.76084899902344,674800,0.0,0.0
2021-05-10 00:00:00-04:00,137.448285958863,140.15928556895037,137.448285958863,138.01953125,872700,0.0,0.0
2021-05-11 00:00:00-04:00,137.14814475128978,137.51607250928356,134.6501540197967,135.29885864257812,605100,0.0,0.0
2021-05-12 00:00:00-04:00,135.11490524904178,135.21171824234563,130.632048514085,131.0871124267578,796200,0.0,0.0
2021-05-13 00:00:00-04:00,131.48409177952857,135.54093016820175,131.2807593684836,134.7857208251953,660200,0.0,0.0
2021-05-14 00:00:00-04:00,135.1536205423408,136.93513908503502,135.06648442069476,135.7926483154297,500500,0.0,0.0
2021-05-17 00:00:00-04:00,135.09553972917837,135.82170367731362,134.2144572597185,134.5146026611328,360900,0.0,0.0
2021-05-18 00:00:00-04:00,134.56301504808928,134.9696650816578,132.75245101852013,132.8299102783203,506500,0.0,0.0
2021-05-19 00:00:00-04:00,131.22264782072924,133.6044717531274,131.08709782612715,133.2849578857422,549200,0.0,0.0
2021-05-20 00:00:00-04:00,133.84653430174455,134.27253804299448,132.82990189506407,133.25592041015625,427500,0.0,0.0
2021-05-21 00:00:00-04:00,133.84653489545727,135.0568080578639,132.60721635906026,133.1397247314453,471900,0.0,0.0
2021-05-24 00:00:00-04:00,133.61414279600464,134.48553346992054,132.96543822340666,134.32093811035156,660100,0.0,0.0
2021-05-25 00:00:00-04:00,134.38873976839295,135.67647223262384,133.85621660290755,134.81475830078125,640100,0.0,0.0
2021-05-26 00:00:00-04:00,134.5533339779775,135.4828155188605,134.2338200814731,134.65016174316406,410600,0.0,0.0
2021-05-27 00:00:00-04:00,135.47313727087493,136.05407430838682,134.5920548477242,135.72486877441406,813300,0.0,0.0
2021-05-28 00:00:00-04:00,135.69583641789706,136.74151432142995,135.66679104061924,136.01535034179688,450700,0.0,0.0
2021-06-01 00:00:00-04:00,137.1578598676253,138.31004244478973,134.7663585790179,134.9309539794922,630000,0.0,0.0
2021-06-02 00:00:00-04:00,135.08586502072419,135.08586502072419,133.43989633341377,133.943359375,692000,0.0,0.0
2021-06-03 00:00:00-04:00,133.0913048470891,134.08856859532156,132.62654938811164,133.55604553222656,718400,0.0,0.0
2021-06-04 00:00:00-04:00,134.52425973626694,134.97932354207688,133.77872747107028,134.41775512695312,432400,0.0,0.0
2021-06-07 00:00:00-04:00,134.76633336255327,134.76633336255327,133.31400563428178,133.61415100097656,388600,0.0,0.0
2021-06-08 00:00:00-04:00,133.77874384270712,135.2117030375148,132.9267068639257,134.58236694335938,574700,0.0,0.0
2021-06-09 00:00:00-04:00,134.45650322066493,134.92125875460673,133.67224857117145,133.7012939453125,570100,0.0,0.0
2021-06-10 00:00:00-04:00,134.4177691917707,135.1923469065701,133.07194613717016,134.253173828125,791900,0.0,0.0
2021-06-11 00:00:00-04:00,134.78571683124153,135.18267522624834,133.50766119704414,134.2919158935547,601600,0.0,0.0
2021-06-14 00:00:00-04:00,134.31126449183887,134.31126449183887,132.70401832000337,133.91429138183594,609800,0.0,0.0
2021-06-15 00:00:00-04:00,134.02108140726867,134.7006000922186,132.95327056303202,134.44821166992188,724900,0.36,0.0
2021-06-16 00:00:00-04:00,134.67147696949036,135.28305118328174,133.76869104665187,135.05978393554688,878300,0.0,0.0
2021-06-17 00:00:00-04:00,134.75886571764653,135.13745578108637,130.91470792453634,132.56497192382812,662500,0.0,0.0
2021-06-18 00:00:00-04:00,130.73996712065608,131.7010102797326,129.8857213472077,130.71084594726562,885700,0.0,0.0
2021-06-21 00:00:00-04:00,132.06017828699808,134.04050690685287,131.99223382143288,133.7395782470703,1017300,0.0,0.0
2021-06-22 00:00:00-04:00,134.1181661191119,134.99183091149334,133.02121925626219,134.63265991210938,589600,0.0,0.0
2021-06-23 00:00:00-04:00,134.9724068542599,135.17626986486775,133.6716118338747,134.1084442138672,910500,0.0,0.0
2021-06-24 00:00:00-04:00,135.18596956577366,135.18596956577366,133.21535801887234,134.66177368164062,621500,0.0,0.0
2021-06-25 00:00:00-04:00,135.17627128730106,136.11789533152927,134.15698584832865,134.78797912597656,785200,0.0,0.0
2021-06-28 00:00:00-04:00,135.23451771520638,135.68106704537502,134.0502073312775,135.25393676757812,401300,0.0,0.0
2021-06-29 00:00:00-04:00,135.9722872492098,136.84595200409234,135.03066322038944,135.11802673339844,395200,0.0,0.0
2021-06-30 00:00:00-04:00,134.57444061115646,135.49664578600348,134.57444061115646,135.22483825683594,509800,0.0,0.0
2021-07-01 00:00:00-04:00,136.0790640878974,136.79742091619724,135.69077190699855,136.1082000732422,430100,0.0,0.0
2021-07-02 00:00:00-04:00,136.04021092327062,136.612946948675,135.26361191960007,135.94313049316406,362400,0.0,0.0
2021-07-06 00:00:00-04:00,135.36071499597085,136.41882372414491,132.68144872567765,134.50645446777344,379700,0.0,0.0
2021-07-07 00:00:00-04:00,133.74929218881215,136.02083273671576,133.74929218881215,135.92376708984375,516500,0.0,0.0
2021-07-08 00:00:00-04:00,134.1764212370728,134.60355155397386,132.7882477071443,133.4969024658203,441000,0.0,0.0
2021-07-09 00:00:00-04:00,135.40924002260675,135.9625570299857,134.05018798823315,134.2249298095703,853400,0.0,0.0
2021-07-12 00:00:00-04:00,133.9240072191904,134.55498564082637,133.26389281569243,134.07931518554688,506900,0.0,0.0
2021-07-13 00:00:00-04:00,133.5939368624912,133.9142845252337,130.09926336532666,130.11866760253906,780200,0.0,0.0
2021-07-14 00:00:00-04:00,130.60406385648258,132.56497347560065,130.0992869742522,131.89515686035156,758500,0.0,0.0
2021-07-15 00:00:00-04:00,131.14767890419117,133.49688044727912,131.07971963207578,133.302734375,1088400,0.0,0.0
2021-07-16 00:00:00-04:00,134.14728302461523,134.84622076124842,133.87547555063526,134.44821166992188,1083200,0.0,0.0
2021-07-19 00:00:00-04:00,132.02135399603773,132.92413996856007,130.76909914102998,131.93399047851562,1012800,0.0,0.0
2021-07-20 00:00:00-04:00,132.6620610182665,138.08852388521245,132.47761703465756,137.21485900878906,1070500,0.0,0.0
2021-07-21 00:00:00-04:00,136.38968635351335,137.2051086813639,133.91428338960054,136.36056518554688,1212500,0.0,0.0
2021-07-22 00:00:00-04:00,135.31218026516993,135.89463334210953,130.78850382981065,131.9922332763672,1260700,0.0,0.0
2021-07-23 00:00:00-04:00,133.83663307043315,135.55485618449868,133.0794530159085,135.10830688476562,710200,0.0,0.0
2021-07-26 00:00:00-04:00,134.9530071224099,136.0305349289914,133.9143026078904,134.01138305664062,1442400,0.0,0.0
2021-07-27 00:00:00-04:00,132.9241339491303,134.56469571727223,131.2835869933847,132.70086669921875,676900,0.0,0.0
2021-07-28 00:00:00-04:00,132.80764710909762,133.4871657797984,131.5747965700001,131.6233367919922,702900,0.0,0.0
2021-07-29 00:00:00-04:00,132.63291170144268,133.79780289364248,131.35152102134626,131.5359649658203,576900,0.0,0.0
