Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,57.864719975651994,58.54434241170959,57.81617772047577,58.358253479003906,7495200,0.0,0.0
2019-09-24 00:00:00-04:00,58.09934960876804,58.14789803536318,57.29837155620443,57.557273864746094,13307100,0.0,0.0
2019-09-25 00:00:00-04:00,57.42782833850811,57.82427116572648,57.29837409214885,57.72718048095703,8035200,0.0,0.0
2019-09-26 00:00:00-04:00,57.62199875374987,57.72717569065034,57.18509996761934,57.41973114013672,8420200,0.0,0.0
2019-09-27 00:00:00-04:00,57.201282941873764,57.986082329065,57.14464825273203,57.83236312866211,8224000,0.0,0.0
2019-09-30 00:00:00-04:00,57.63818359299077,57.80808766581712,57.104200245924865,57.12847137451172,9768900,0.0,0.0
2019-10-01 00:00:00-04:00,57.3064684160202,57.371195541334906,55.75305444477786,55.7854118347168,10279100,0.0,0.0
2019-10-02 00:00:00-04:00,55.23524908639833,55.49415144058473,54.215824538943856,54.32909393310547,14503700,0.0,0.0
2019-10-03 00:00:00-04:00,54.20772237669432,55.016792859928564,53.64946176799296,55.000614166259766,10788400,0.0,0.0
2019-10-04 00:00:00-04:00,55.10580395300732,55.88251105724975,54.871172717446676,55.801605224609375,10534800,0.0,0.0
2019-10-07 00:00:00-04:00,55.58313859272679,55.85013332818778,55.0329704284668,55.0329704284668,10993000,0.0,0.0
2019-10-08 00:00:00-04:00,54.64462644856135,54.95207103966336,53.91646170887918,53.965003967285156,9748700,0.0,0.0
2019-10-09 00:00:00-04:00,54.450451318207314,54.77407460499012,54.36953932379309,54.563720703125,8580900,0.0,0.0
2019-10-10 00:00:00-04:00,54.55562145904008,55.308057235049816,54.51516546688303,55.219058990478516,7100100,0.0,0.0
2019-10-11 00:00:00-04:00,55.8096809387207,56.22230241337816,55.73686139025806,55.8096809387207,10101900,0.0,0.0
2019-10-14 00:00:00-04:00,55.5022380004612,56.12522577512742,55.49414556667221,55.971500396728516,6234600,0.0,0.0
2019-10-15 00:00:00-04:00,55.87441781486543,56.634946210679,55.833967985489366,56.16568374633789,6645700,0.0,0.0
2019-10-16 00:00:00-04:00,55.99577033238617,56.254672653652506,55.18669980683911,55.202884674072266,9765800,0.0,0.0
2019-10-17 00:00:00-04:00,55.40515694419689,55.72878024333614,55.081527472338884,55.130069732666016,9757200,0.0,0.0
2019-10-18 00:00:00-04:00,54.911615852084324,55.1381545994778,54.701255798339844,54.701255798339844,13472700,0.0,0.0
2019-10-21 00:00:00-04:00,54.87116559320316,55.63978016257204,54.87116559320316,55.615509033203125,10199300,0.0,0.0
2019-10-22 00:00:00-04:00,55.64787554161199,56.44076745502996,55.54269858454098,55.898685455322266,9536000,0.0,0.0
2019-10-23 00:00:00-04:00,55.79350034959362,56.440759211839975,55.64786741422409,56.43266677856445,8641800,0.0,0.0
2019-10-24 00:00:00-04:00,56.602579107865196,56.675398672544276,55.84205075955805,55.898685455322266,9003600,0.0,0.0
2019-10-25 00:00:00-04:00,55.7449675363069,56.21422998227359,55.7449675363069,56.028141021728516,7607200,0.0,0.0
2019-10-28 00:00:00-04:00,56.19804073565944,56.367944813678406,55.48606086023922,55.534603118896484,11209600,0.0,0.0
2019-10-29 00:00:00-04:00,55.405147219666006,55.85013226423953,55.210965867002024,55.37278366088867,13894400,0.0,0.0
2019-10-30 00:00:00-04:00,55.316161274435025,55.316161274435025,54.42617864198625,54.79026412963867,12840600,0.0,0.0
2019-10-31 00:00:00-04:00,54.57989746890093,54.790257536048045,54.32099514499613,54.66889572143555,16169100,0.0,0.0
2019-11-01 00:00:00-04:00,55.332335176310295,56.3194022484248,55.267608049973944,56.311309814453125,14108700,0.0,0.0
2019-11-04 00:00:00-05:00,56.691564898882255,58.147894144941205,56.58638796494592,57.98607635498047,15858200,0.0,0.0
2019-11-05 00:00:00-05:00,58.28544360888602,59.159241291027136,58.131718227939395,59.13496398925781,14930400,0.0,0.0
2019-11-06 00:00:00-05:00,58.84370218539612,58.95697156543699,57.6058190931468,57.840450286865234,13996500,0.0,0.0
2019-11-07 00:00:00-05:00,58.277344436667015,59.08641489931177,58.253073310422515,59.07023620605469,13073800,0.0,0.0
2019-11-08 00:00:00-05:00,58.63626301100484,58.79184230205458,57.85837905007762,57.94844436645508,12106000,0.87,0.0
2019-11-11 00:00:00-05:00,57.48990243761427,57.81743482612787,57.293385503370395,57.59634780883789,8674000,0.0,0.0
2019-11-12 00:00:00-05:00,57.53902202340992,57.65366365336566,56.48273974581328,56.80208206176758,13918600,0.0,0.0
2019-11-13 00:00:00-05:00,56.515502196271854,56.62195382764634,56.17159595758844,56.335365295410156,11773700,0.0,0.0
2019-11-14 00:00:00-05:00,56.38448877456295,56.474560341867445,55.82768556175381,56.0897102355957,11279800,0.0,0.0
2019-11-15 00:00:00-05:00,56.261661114131485,56.74477279664775,56.2289072503032,56.654701232910156,11252800,0.0,0.0
2019-11-18 00:00:00-05:00,56.25346453334257,56.351726113380806,55.925938427535186,56.106075286865234,10095600,0.0,0.0
2019-11-19 00:00:00-05:00,56.00782339251799,56.138832593452086,55.50014790189239,55.532901763916016,12605500,0.0,0.0
2019-11-20 00:00:00-05:00,55.41007835082547,56.122460819540635,55.123489856685104,55.704856872558594,16930700,0.0,0.0
2019-11-21 00:00:00-05:00,55.696666140555344,57.113241032477106,55.6147846071452,57.047733306884766,14080900,0.0,0.0
2019-11-22 00:00:00-05:00,57.08048049222627,57.46533052610962,56.76932820280306,56.80208206176758,12143600,0.0,0.0
2019-11-25 00:00:00-05:00,56.80208267990824,56.859400371929944,56.261653371852226,56.42542266845703,10670000,0.0,0.0
2019-11-26 00:00:00-05:00,56.43360980266317,56.5318713864673,56.04057596176718,56.28622055053711,15457000,0.0,0.0
2019-11-27 00:00:00-05:00,56.30259765802785,56.572806066816774,56.01600919588206,56.25346374511719,8393900,0.0,0.0
2019-11-29 00:00:00-05:00,55.950501016392124,56.11426406565366,55.68028636266669,55.7867317199707,7980800,0.0,0.0
2019-12-02 00:00:00-05:00,56.08970434813055,56.40085666341983,55.98325898301694,56.02419662475586,11116900,0.0,0.0
2019-12-03 00:00:00-05:00,55.6802890178413,55.88499596275983,55.28724893484723,55.582027435302734,12245800,0.0,0.0
2019-12-04 00:00:00-05:00,55.88499586801337,56.30259978414403,55.7949243126291,56.212528228759766,11049700,0.0,0.0
2019-12-05 00:00:00-05:00,56.40905563677596,56.4745633705398,55.85225239410604,56.016021728515625,13109000,0.0,0.0
2019-12-06 00:00:00-05:00,56.30260050244484,57.21149984771063,56.30260050244484,56.91672134399414,13710800,0.0,0.0
2019-12-09 00:00:00-05:00,56.56462156512873,57.29337775120671,56.51548765284537,57.03954315185547,12397700,0.0,0.0
2019-12-10 00:00:00-05:00,57.03955383762768,57.440777754674464,56.253473565428436,56.54825210571289,14281800,0.0,0.0
2019-12-11 00:00:00-05:00,56.28621128637289,57.121418993340235,56.228893600377816,56.46635437011719,13748400,0.0,0.0
2019-12-12 00:00:00-05:00,56.4663676279847,57.629101672405326,56.41723995621391,57.59634780883789,17068500,0.0,0.0
2019-12-13 00:00:00-05:00,57.71098514207481,57.76011281017422,56.59737885264647,56.68745040893555,12274500,0.0,0.0
2019-12-16 00:00:00-05:00,57.07229274453545,57.52265051433018,57.07229274453545,57.31794357299805,15208700,0.0,0.0
2019-12-17 00:00:00-05:00,57.30157430985418,57.62910044422692,56.752954915742656,57.05592346191406,14450700,0.0,0.0
2019-12-18 00:00:00-05:00,57.01499030507369,57.55541977341798,56.728401759964626,57.21151351928711,13652300,0.0,0.0
2019-12-19 00:00:00-05:00,57.30976936126028,57.358903288807774,56.69564836779194,56.81847381591797,13273200,0.0,0.0
2019-12-20 00:00:00-05:00,57.20331398911788,57.50628254200438,56.81846390082335,57.268821716308594,35092000,0.0,0.0
2019-12-23 00:00:00-05:00,57.20331226370425,57.56359850522519,56.93309758256355,57.5554084777832,14172500,0.0,0.0
2019-12-24 00:00:00-05:00,57.604534742908456,57.72736016289989,57.24425475733671,57.334320068359375,3979400,0.0,0.0
2019-12-26 00:00:00-05:00,57.47353425332921,57.72736891186423,57.326144976433746,57.424400329589844,8840200,0.0,0.0
2019-12-27 00:00:00-05:00,57.481713207776565,57.57178477204701,57.21968854276093,57.22787857055664,10516100,0.0,0.0
2019-12-30 00:00:00-05:00,57.3916415689937,57.67823631702438,56.82665459503899,56.89216232299805,12689400,0.0,0.0
2019-12-31 00:00:00-05:00,56.51549502825056,57.154185994006085,56.50731124776855,57.1378059387207,13151800,0.0,0.0
2020-01-02 00:00:00-05:00,57.51446791480568,58.153152654695134,57.51446791480568,58.05489730834961,12456400,0.0,0.0
2020-01-03 00:00:00-05:00,58.4151691904906,58.43973927081701,57.448958434425684,57.588157653808594,17386900,0.0,0.0
2020-01-06 00:00:00-05:00,57.579976636935314,58.43155838719609,57.50628512590516,58.03033447265625,20081900,0.0,0.0
2020-01-07 00:00:00-05:00,57.72736157110169,57.743735378825136,56.9167237748401,57.5554084777832,17387700,0.0,0.0
2020-01-08 00:00:00-05:00,57.408016612087906,57.55540586354637,56.6383164936759,56.68745040893555,15137700,0.0,0.0
2020-01-09 00:00:00-05:00,56.6137539551274,57.236064836321376,56.19615002524562,57.121429443359375,14811800,0.0,0.0
2020-01-10 00:00:00-05:00,57.26062127532381,57.28518510676302,56.59737283782679,56.613746643066406,11995600,0.0,0.0
2020-01-13 00:00:00-05:00,56.662884542598746,57.21150394821227,56.58919303496808,57.1541862487793,9953900,0.0,0.0
2020-01-14 00:00:00-05:00,56.810265369687684,56.97403466315122,56.40904153323163,56.66287612915039,16261000,0.0,0.0
2020-01-15 00:00:00-05:00,56.66289032828953,56.982232721617635,56.409055668762406,56.572818756103516,11390300,0.0,0.0
2020-01-16 00:00:00-05:00,56.74477429050274,56.974045096175736,56.335360352612135,56.35173416137695,13340300,0.0,0.0
2020-01-17 00:00:00-05:00,56.29441137371838,56.56462604763071,55.917751334549834,56.138832092285156,18144100,0.0,0.0
2020-01-21 00:00:00-05:00,55.99144616635923,56.024200030037434,55.27906993463067,55.336387634277344,17982600,0.0,0.0
2020-01-22 00:00:00-05:00,55.3200102029431,55.43464560767414,54.86146858401895,55.01704788208008,17033100,0.0,0.0
2020-01-23 00:00:00-05:00,54.62400998851117,54.80415313109996,54.08358680790608,54.67313766479492,19605900,0.0,0.0
2020-01-24 00:00:00-05:00,54.48480391714644,54.59943931222554,54.07539000696094,54.30466079711914,18238600,0.0,0.0
2020-01-27 00:00:00-05:00,53.56771704295084,53.821557927340926,52.97815998485369,53.01091384887695,21231000,0.0,0.0
2020-01-28 00:00:00-05:00,53.31388158684059,53.38757309439046,52.920841471759175,52.93722152709961,19664700,0.0,0.0
2020-01-29 00:00:00-05:00,53.248364698120994,53.33024621925291,52.32309163972704,52.49504470825195,14202800,0.0,0.0
2020-01-30 00:00:00-05:00,52.224839119364034,53.125548502274334,51.938250622141766,53.051856994628906,18544700,0.0,0.0
2020-01-31 00:00:00-05:00,51.749917026225816,51.749917026225816,50.65268766112401,50.86558151245117,34282900,0.0,0.0
2020-02-03 00:00:00-05:00,50.259652510390275,50.29240324929808,49.43263466225823,49.727413177490234,27389300,0.0,0.0
2020-02-04 00:00:00-05:00,50.31697899461342,50.693639108260015,49.03960624673883,49.1051139831543,31922100,0.0,0.0
2020-02-05 00:00:00-05:00,49.74378789042497,51.52883270987724,49.62096247336224,51.36506652832031,32099200,0.0,0.0
2020-02-06 00:00:00-05:00,51.52883986560317,51.59434447317439,50.587186533570055,50.669071197509766,16055400,0.0,0.0
2020-02-07 00:00:00-05:00,50.284216526647526,50.48892348256509,49.99762803779504,50.33334732055664,15112500,0.0,0.0
2020-02-10 00:00:00-05:00,50.23367291246718,50.266897001786106,49.51937083422803,49.8017692565918,20934500,0.87,0.0
2020-02-11 00:00:00-05:00,50.31673540256545,50.57421418532783,49.97619322434014,50.275203704833984,14908700,0.0,0.0
2020-02-12 00:00:00-05:00,50.94797593083521,51.10578560537681,50.30012201927924,50.889835357666016,17862100,0.0,0.0
2020-02-13 00:00:00-05:00,50.71541766512723,51.01442499298656,50.30012601327254,50.60744094848633,16949400,0.0,0.0
2020-02-14 00:00:00-05:00,50.790165729562545,50.79847016774762,50.06755603894176,50.374874114990234,10855300,0.0,0.0
2020-02-18 00:00:00-05:00,49.959586544549516,50.15892476136307,49.37817760339965,49.735328674316406,18948500,0.0,0.0
2020-02-19 00:00:00-05:00,49.926363526283865,50.34995962244289,49.69380121219059,50.11739730834961,12804900,0.0,0.0
2020-02-20 00:00:00-05:00,50.02603059428943,50.28351255182544,49.602434515425685,49.71871566772461,14817200,0.0,0.0
2020-02-21 00:00:00-05:00,49.428004126334066,49.428004126334066,48.82998638547102,49.11238479614258,20315700,0.0,0.0
2020-02-24 00:00:00-05:00,47.85820180565491,48.00770703109522,46.811668395996094,46.811668395996094,32096600,0.0,0.0
2020-02-25 00:00:00-05:00,47.13560308990474,47.13560308990474,44.82658248988083,45.017616271972656,36414500,0.0,0.0
2020-02-26 00:00:00-05:00,45.30831180852546,45.53256964720367,43.9627679448796,44.029212951660156,29801000,0.0,0.0
2020-02-27 00:00:00-05:00,42.949459599268586,43.55578499864726,41.36304569995625,41.37965774536133,48141300,0.0,0.0
2020-02-28 00:00:00-05:00,40.50753769346097,42.72519302368164,39.876292770526675,42.72519302368164,62446700,0.0,0.0
2020-03-02 00:00:00-05:00,43.68037779025476,44.76013549394538,42.46772687947028,44.7518310546875,38127600,0.0,0.0
2020-03-03 00:00:00-05:00,44.80997199222344,44.97608929452192,42.343138449414695,42.608924865722656,50580700,0.0,0.0
2020-03-04 00:00:00-05:00,43.3813710486225,43.58901690076127,42.45942295817844,43.539180755615234,24079600,0.0,0.0
2020-03-05 00:00:00-05:00,41.8780079669503,42.110573442711775,40.731805307851396,41.62052917480469,40788200,0.0,0.0
2020-03-06 00:00:00-05:00,40.56569154323593,40.70688919398952,39.203535335952445,39.61051940917969,55640500,0.0,0.0
2020-03-09 00:00:00-04:00,34.6436302262197,37.019099077013,33.887799516278555,34.768218994140625,72896300,0.0,0.0
2020-03-10 00:00:00-04:00,38.3480306894023,38.422783315574435,34.42767954021908,36.05562210083008,60445900,0.0,0.0
2020-03-11 00:00:00-04:00,35.20842460644585,36.113760505147866,34.67685181609306,34.86788558959961,51986100,0.0,0.0
2020-03-12 00:00:00-04:00,33.14027591325835,33.76321340660213,30.731583004959518,30.881088256835938,65725300,0.0,0.0
2020-03-13 00:00:00-04:00,33.23163665715955,33.33961337402742,29.07041569093506,31.661834716796875,79891500,0.0,0.0
2020-03-16 00:00:00-04:00,28.57206363816437,31.462492823371182,27.61689168107363,28.64681625366211,48924700,0.0,0.0
2020-03-17 00:00:00-04:00,29.24483359975024,31.04720078443844,28.40594596506435,30.573768615722656,41204400,0.0,0.0
2020-03-18 00:00:00-04:00,28.69664918780658,30.490708789417578,25.93911319215308,27.508914947509766,54036400,0.0,0.0
2020-03-19 00:00:00-04:00,28.015577755823657,28.987361983278564,26.869371774454148,28.596986770629883,49412400,0.0,0.0
2020-03-20 00:00:00-04:00,28.93752401316059,29.219922478628437,26.21321005744043,27.193300247192383,76534600,0.0,0.0
2020-03-23 00:00:00-04:00,27.01887750152355,27.16007832978728,25.00886715617247,26.121849060058594,56952500,0.0,0.0
2020-03-24 00:00:00-04:00,28.58867577480733,30.042196555382258,27.683343016021855,29.435871124267578,61835600,0.0,0.0
2020-03-25 00:00:00-04:00,30.32459503210842,32.05220982511093,29.21992088547174,30.97245216369629,56607700,0.0,0.0
2020-03-26 00:00:00-04:00,31.146878129167106,32.85788110836209,30.499024077976202,32.243247985839844,46722000,0.0,0.0
2020-03-27 00:00:00-04:00,30.839553439180616,31.296373540847753,30.067110851384626,30.690048217773438,51558600,0.0,0.0
2020-03-30 00:00:00-04:00,30.092026783994125,31.686748060480458,29.784711909332156,31.146867752075195,45835000,0.0,0.0
2020-03-31 00:00:00-04:00,31.8445673942042,32.76651546679862,31.038900489608324,31.53725242614746,41491600,0.0,0.0
2020-04-01 00:00:00-04:00,30.61529989818186,32.14357324466571,30.183396216738192,31.171789169311523,36045900,0.0,0.0
2020-04-02 00:00:00-04:00,32.176796799247086,34.85127273466614,31.479106736002183,33.555564880371094,62000200,0.0,0.0
2020-04-03 00:00:00-04:00,34.42767307191741,35.03399840654159,31.99406412739356,32.56716537475586,48425700,0.0,0.0
2020-04-06 00:00:00-04:00,33.12365292569788,33.912707456990596,32.58377267575474,33.61369705200195,41301900,0.0,0.0
2020-04-07 00:00:00-04:00,35.63202197736375,35.980865414520366,34.186805757257595,34.25325393676758,48921800,0.0,0.0
2020-04-08 00:00:00-04:00,34.84296765399457,36.57888675742872,34.44428807783476,36.42107391357422,33355600,0.0,0.0
2020-04-09 00:00:00-04:00,37.75831252784112,38.79654155578499,34.66854509520817,35.823055267333984,60107300,0.0,0.0
2020-04-13 00:00:00-04:00,36.91942720330204,37.118765414962425,34.85958106174347,35.51573944091797,29651900,0.0,0.0
2020-04-14 00:00:00-04:00,35.71507798866649,36.33801539544556,34.809742164077306,35.24164581298828,30769000,0.0,0.0
2020-04-15 00:00:00-04:00,34.05391680736975,34.103752948208296,32.708372688968986,33.622013092041016,33125000,0.0,0.0
2020-04-16 00:00:00-04:00,33.62201195193028,33.62201195193028,32.33460845728455,32.517337799072266,30934000,0.0,0.0
2020-04-17 00:00:00-04:00,33.12365997079808,35.98086513025888,33.11535236421317,35.89780807495117,40829100,0.0,0.0
2020-04-20 00:00:00-04:00,33.84626767817591,35.499129751535584,33.671845954857304,34.20341873168945,39260800,0.0,0.0
2020-04-21 00:00:00-04:00,33.55557006426292,34.992478941938785,32.9160204767845,34.020694732666016,44381600,0.0,0.0
2020-04-22 00:00:00-04:00,35.38284943690063,35.65694346319978,34.768219532317616,34.99247741699219,27074200,0.0,0.0
2020-04-23 00:00:00-04:00,35.8230579020883,37.09384931186166,35.5572715048602,36.088844299316406,35271000,0.0,0.0
2020-04-24 00:00:00-04:00,36.877903649675616,37.284887734982625,35.82306236798885,36.3214111328125,28653800,0.0,0.0
2020-04-27 00:00:00-04:00,36.2051276365131,36.81145308979928,35.075533795926916,36.49583053588867,28274400,0.0,0.0
2020-04-28 00:00:00-04:00,36.85298547951901,37.70018094861907,36.63703518430102,37.35133743286133,26545100,0.0,0.0
2020-04-29 00:00:00-04:00,38.42277885955412,39.535760515471885,38.33972180385035,39.41947937011719,29502500,0.0,0.0
2020-04-30 00:00:00-04:00,39.60221504021536,39.60221504021536,38.01580094206398,38.59720993041992,37076300,0.0,0.0
2020-05-01 00:00:00-04:00,37.89950945528348,38.530751245743886,35.71507491626943,35.831356048583984,35399300,0.0,0.0
2020-05-04 00:00:00-04:00,35.30809242007484,37.3264099628562,35.067225686554515,37.27657699584961,27465600,0.0,0.0
2020-05-05 00:00:00-04:00,38.422773511704925,39.161995145644084,37.09384179486973,37.235042572021484,29276200,0.0,0.0
2020-05-06 00:00:00-04:00,37.318112210802056,37.6005106919902,36.46261232738981,36.5373649597168,22659000,0.0,0.0
2020-05-07 00:00:00-04:00,37.34302050556631,37.60050244229433,36.52074489880411,36.74500274658203,22160300,0.0,0.0
2020-05-08 00:00:00-04:00,37.6337356325833,38.389566412658844,37.35964158509335,38.35634231567383,19977400,0.0,0.0
2020-05-11 00:00:00-04:00,38.29819781819518,38.37295044456372,37.79984591959692,37.990882873535156,22258000,0.0,0.0
2020-05-12 00:00:00-04:00,38.456558991604346,38.66823094526978,37.355865478515625,37.355865478515625,25439100,0.87,0.0
2020-05-13 00:00:00-04:00,37.03411943456871,37.144186504173256,35.2222051405847,35.50161361694336,30827900,0.0,0.0
2020-05-14 00:00:00-04:00,34.77346625177026,36.02656375644534,34.03684880054628,35.81489181518555,24856500,0.0,0.0
2020-05-15 00:00:00-04:00,35.88262864040631,36.41603961065474,35.43388192545986,35.56088638305664,22445600,0.0,0.0
2020-05-18 00:00:00-04:00,37.59293910438495,38.59203095328441,37.305065127077356,38.388824462890625,32026100,0.0,0.0
2020-05-19 00:00:00-04:00,38.56663647429818,39.48106103428749,37.1950028641725,37.203468322753906,21771600,0.0,0.0
2020-05-20 00:00:00-04:00,37.779206898104334,38.59202960134747,37.73687315613044,38.414222717285156,19352400,0.0,0.0
2020-05-21 00:00:00-04:00,38.47348784778178,38.76983048009943,37.58446641054336,37.7284049987793,19130700,0.0,0.0
2020-05-22 00:00:00-04:00,37.29659803811181,37.82154358515077,36.78858663515251,37.76227569580078,15406400,0.0,0.0
2020-05-26 00:00:00-04:00,38.727497895388105,39.20164095345607,38.498891822452194,38.87143325805664,20356500,0.0,0.0
2020-05-27 00:00:00-04:00,39.506451893110786,39.91286164206252,38.44809216255182,39.15084457397461,20788300,0.0,0.0
2020-05-28 00:00:00-04:00,39.311706683222845,39.33710627841609,38.04167524584935,38.13481140136719,19698000,0.0,0.0
2020-05-29 00:00:00-04:00,37.948537877844544,38.685155183625696,37.56752781283468,38.49888610839844,25874700,0.0,0.0
2020-06-01 00:00:00-04:00,38.371891920525634,39.32865006588697,37.93161386451739,39.18471145629883,19031000,0.0,0.0
2020-06-02 00:00:00-04:00,39.675783130805,40.17532896512682,39.582646974088846,40.056793212890625,22319000,0.0,0.0
2020-06-03 00:00:00-04:00,40.641012286129246,41.82637643641767,40.598678544302686,41.6909065246582,23418000,0.0,0.0
2020-06-04 00:00:00-04:00,41.38609950690672,41.614705594626436,40.776483272987456,41.57236862182617,18731400,0.0,0.0
2020-06-05 00:00:00-04:00,43.73142449665656,45.2554618326499,43.689087524382636,44.94218826293945,41328900,0.0,0.0
2020-06-08 00:00:00-04:00,46.33075262575833,46.872632244562496,45.26392430011249,46.347686767578125,33579400,0.0,0.0
2020-06-09 00:00:00-04:00,44.77284815175166,45.69573790839786,44.408772168771954,45.314727783203125,27276900,0.0,0.0
2020-06-10 00:00:00-04:00,45.29778983300739,45.29778983300739,42.84239432581742,42.88473129272461,31156800,0.0,0.0
2020-06-11 00:00:00-04:00,40.2430715291241,41.35223374924947,39.03230767375188,39.10004425048828,39183000,0.0,0.0
2020-06-12 00:00:00-04:00,40.67488366872666,41.165960925051294,38.871437706846,39.938262939453125,30978100,0.0,0.0
2020-06-15 00:00:00-04:00,38.397288990338126,40.43780638220882,37.88927762143507,39.91286087036133,27929300,0.0,0.0
2020-06-16 00:00:00-04:00,41.97030977598247,42.12271382307767,39.99752907947267,40.81034851074219,26203400,0.0,0.0
2020-06-17 00:00:00-04:00,40.64101376211522,40.75108407874774,39.45564956877716,39.48105239868164,19279400,0.0,0.0
2020-06-18 00:00:00-04:00,39.040770417351126,40.073730446322934,38.752896469761794,39.726585388183594,21478700,0.0,0.0
2020-06-19 00:00:00-04:00,40.82728818393992,40.8611532424379,38.93070602416992,38.93070602416992,48899900,0.0,0.0
2020-06-22 00:00:00-04:00,38.68516384715699,39.32017968776608,38.439626843479914,39.303245544433594,17565400,0.0,0.0
2020-06-23 00:00:00-04:00,39.709655726936866,39.98059554145229,39.37097934386391,39.54031753540039,18916600,0.0,0.0
2020-06-24 00:00:00-04:00,38.87143820283831,38.91377194842855,37.4659365321813,37.677608489990234,27626900,0.0,0.0
2020-06-25 00:00:00-04:00,37.296595106058476,38.30415560551495,36.991786996302146,38.2448844909668,19353600,0.0,0.0
2020-06-26 00:00:00-04:00,37.99934635756352,38.05014555442966,36.83091638178142,36.932518005371094,31518600,0.0,0.0
2020-06-29 00:00:00-04:00,37.09339056949264,37.74534050839242,36.86478449508436,37.52519989013672,17052100,0.0,0.0
2020-06-30 00:00:00-04:00,36.77164469056851,38.07554443938276,36.54303863877455,37.86387252807617,22153600,0.0,0.0
2020-07-01 00:00:00-04:00,37.66913514971184,38.42268664503701,36.974848301924354,37.00871658325195,17290100,0.0,0.0
2020-07-02 00:00:00-04:00,37.779203677638144,38.26181540068701,37.1949903365414,37.32199478149414,18216600,0.0,0.0
2020-07-06 00:00:00-04:00,37.821540378855126,38.16868545827285,37.11879122334127,37.584468841552734,22692000,0.0,0.0
2020-07-07 00:00:00-04:00,37.16960032616495,37.25426782473249,36.500716105964045,36.61078643798828,17407600,0.0,0.0
2020-07-08 00:00:00-04:00,36.534576474020895,37.19499186322486,36.27210211761191,36.52610778808594,18291400,0.0,0.0
2020-07-09 00:00:00-04:00,36.32290469340588,36.49223965451517,34.959736939417624,35.019004821777344,25882000,0.0,0.0
2020-07-10 00:00:00-04:00,34.815798342217136,36.16203195395175,34.79886420013689,36.11123275756836,18951000,0.0,0.0
2020-07-13 00:00:00-04:00,36.39064506617153,36.65311947439885,35.7556291496914,36.11970520019531,20028300,0.0,0.0
2020-07-14 00:00:00-04:00,36.00963370160577,37.415135421938054,35.78102759150946,37.313533782958984,21444100,0.0,0.0
2020-07-15 00:00:00-04:00,38.126347101197204,38.17714952728329,37.43206342730739,37.78767395019531,17332400,0.0,0.0
2020-07-16 00:00:00-04:00,37.51673583693494,37.94007971725752,37.076457813816575,37.4913330078125,14673700,0.0,0.0
2020-07-17 00:00:00-04:00,37.53366903109832,37.83847390414659,36.73778048909852,36.84785079956055,17958900,0.0,0.0
2020-07-20 00:00:00-04:00,36.585381458397706,36.83938716905815,35.967299711509426,35.98423385620117,18553900,0.0,0.0
2020-07-21 00:00:00-04:00,36.534575831466675,38.261816298226556,36.50070754803718,37.80460739135742,28821800,0.0,0.0
2020-07-22 00:00:00-04:00,37.38126535103973,37.38126535103973,36.7208467115635,36.92405319213867,21345400,0.0,0.0
2020-07-23 00:00:00-04:00,36.74624990387768,37.10185721108095,36.42450765222415,37.0002555847168,17934400,0.0,0.0
2020-07-24 00:00:00-04:00,37.15265853181337,37.60986745175315,36.56844193045345,36.77164840698242,16415300,0.0,0.0
2020-07-27 00:00:00-04:00,36.602315850389765,37.33046792776514,36.38217842762547,37.313533782958984,18547900,0.0,0.0
2020-07-28 00:00:00-04:00,37.17805714574886,37.46593109579217,36.797047031006635,36.87324905395508,19190500,0.0,0.0
2020-07-29 00:00:00-04:00,37.00872324625122,37.330465517075304,36.695449662212276,37.2796630859375,14143200,0.0,0.0
2020-07-30 00:00:00-04:00,36.51763768066643,36.55997141537706,35.41694442890542,35.450809478759766,29901100,0.0,0.0
2020-07-31 00:00:00-04:00,34.849665780213904,35.704818940430016,34.637993854136354,35.62862014770508,32116200,0.0,0.0
2020-08-03 00:00:00-04:00,35.60322570760036,35.98423591026893,35.11214840293933,35.77256393432617,23033600,0.0,0.0
2020-08-04 00:00:00-04:00,35.84875728559073,36.91558236462027,35.76408980767913,36.80551528930664,17724000,0.0,0.0
2020-08-05 00:00:00-04:00,37.381271062471505,37.516740993600735,36.85632225322006,37.127262115478516,17175100,0.0,0.0
2020-08-06 00:00:00-04:00,36.74624820320943,37.16959206163416,36.619243753739084,36.9494514465332,14434900,0.0,0.0
2020-08-07 00:00:00-04:00,36.60230957502097,36.84784978782621,36.24670228463322,36.780113220214844,18757900,0.0,0.0
2020-08-10 00:00:00-04:00,37.24579471064656,37.76227151351546,36.915583782451364,37.68606948852539,24367800,0.0,0.0
2020-08-11 00:00:00-04:00,38.52429742388759,39.30324870058827,37.872347387592704,38.07555389404297,28987500,0.0,0.0
2020-08-12 00:00:00-04:00,38.38637508189736,38.800802496356255,37.66976204030479,38.06692123413086,22503200,0.87,0.0
2020-08-13 00:00:00-04:00,37.55751594283648,37.876969753942106,37.05674748268221,37.13445281982422,17338700,0.0,0.0
2020-08-14 00:00:00-04:00,36.780459609253285,37.367565821803765,36.61641648564311,37.29849624633789,13595700,0.0,0.0
2020-08-17 00:00:00-04:00,37.27258716447432,37.27258716447432,36.668216111084014,36.81499099731445,15554600,0.0,0.0
2020-08-18 00:00:00-04:00,36.771824686237984,37.28985799507446,36.512808031819745,36.63368225097656,13014000,0.0,0.0
