Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-25 00:00:00-04:00,81.21913695022522,82.18995758028096,80.5499305663135,82.03915405273438,1047900,0.0,0.0
2019-09-26 00:00:00-04:00,82.1051070343682,82.41614865381992,81.275669906879,82.12395477294922,758100,0.0,0.0
2019-09-27 00:00:00-04:00,82.49157167063632,82.49157167063632,79.48485668254942,80.13520812988281,874500,0.0,0.0
2019-09-30 00:00:00-04:00,80.13518845874212,81.3605000755716,80.09749297946809,80.9457778930664,848500,0.0,0.0
2019-10-01 00:00:00-04:00,81.17200338717369,81.3982122444602,79.64507742062747,79.90898895263672,680200,0.0,0.0
2019-10-02 00:00:00-04:00,79.17379799559176,79.24920333858225,77.3923881159749,78.19355010986328,971600,0.0,0.0
2019-10-03 00:00:00-04:00,78.25011758075772,78.65541239887762,77.40183245585403,78.23126983642578,690800,0.0,0.0
2019-10-04 00:00:00-04:00,78.65536909603294,79.0041132981089,77.9955905418859,78.82502746582031,2912900,0.0,0.0
2019-10-07 00:00:00-04:00,78.82505999228435,79.62622924140433,78.67425648527168,78.98529815673828,1039800,0.0,0.0
2019-10-08 00:00:00-04:00,78.36321303136516,78.36321303136516,77.12848103102512,77.13790130615234,1110700,0.0,0.0
2019-10-09 00:00:00-04:00,77.72228509749303,78.08987719167985,77.02480358429882,77.94849395751953,1007900,0.0,0.0
2019-10-10 00:00:00-04:00,78.01448546350082,78.8722052937373,77.99563771814509,78.27840423583984,1384600,0.0,0.0
2019-10-11 00:00:00-04:00,78.90047574118248,79.43772633950798,78.34437739863978,78.382080078125,1066200,0.0,0.0
2019-10-14 00:00:00-04:00,78.67425514963922,78.82505865409173,77.54319650652147,77.72228240966797,710500,0.0,0.0
2019-10-15 00:00:00-04:00,77.85423027770989,78.75907278581649,77.48663823351187,77.5054931640625,1301400,0.0,0.0
2019-10-16 00:00:00-04:00,77.06250810931864,77.56205598309978,76.42157699798338,76.66663360595703,1298100,0.0,0.0
2019-10-17 00:00:00-04:00,76.94938772579435,77.19445148546986,76.25190630784763,77.01536560058594,1206100,0.0,0.0
2019-10-18 00:00:00-04:00,76.84570918464408,77.10020041622512,76.26133576155274,76.9305419921875,1254600,0.0,0.0
2019-10-21 00:00:00-04:00,77.05307023214726,77.05307023214726,75.96914181207848,76.19535064697266,1238600,0.0,0.0
2019-10-22 00:00:00-04:00,76.23304884858246,76.44983739630605,74.536471899769,74.73440551757812,1008700,0.0,0.0
2019-10-23 00:00:00-04:00,74.55533061232467,75.53557857174313,74.4516500556809,74.68728637695312,803300,0.0,0.0
2019-10-24 00:00:00-04:00,74.85694925586056,75.47903263262047,74.27257574671668,75.44132995605469,716300,0.0,0.0
2019-10-25 00:00:00-04:00,75.19625227695994,75.69580006493047,74.79095756748498,75.384765625,769900,0.0,0.0
2019-10-28 00:00:00-04:00,75.79949923941119,76.36502504043455,75.61099303608697,76.1670913696289,1148600,0.0,0.0
2019-10-29 00:00:00-04:00,78.7967810573678,81.76580001783931,77.95791636445722,81.42648315429688,3096400,0.0,0.0
2019-10-30 00:00:00-04:00,81.91662781039182,82.30306770223918,81.35109479238919,81.70926666259766,1195800,0.0,0.0
2019-10-31 00:00:00-04:00,81.83177110941135,82.89684455931916,81.17199236894614,81.27567291259766,1186900,0.0,0.0
2019-11-01 00:00:00-04:00,81.28509581317047,82.06741005289207,80.32370287584995,80.42738342285156,936100,0.0,0.0
2019-11-04 00:00:00-05:00,80.57818538802589,81.0588854431008,80.08806505871058,80.85152435302734,1225800,0.0,0.0
2019-11-05 00:00:00-05:00,80.91751123701364,81.27568304739953,78.00504975958023,78.40091705322266,1368700,0.0,0.0
2019-11-06 00:00:00-05:00,78.33494550750807,80.39912214869439,77.92965071474204,80.23888397216797,1302600,0.0,0.0
2019-11-07 00:00:00-05:00,80.74785723893491,81.35108567891253,80.38026513304388,81.05889892578125,940500,0.0,0.0
2019-11-08 00:00:00-05:00,80.84210143599084,82.18994140625,80.7855510231707,82.18994140625,962100,0.0,0.0
2019-11-11 00:00:00-05:00,81.43592790710147,82.94399918127814,81.43592790710147,82.6329574584961,1131500,0.0,0.0
2019-11-12 00:00:00-05:00,82.4632850846182,83.96193582917613,82.4632850846182,83.89595794677734,954400,0.0,0.0
2019-11-13 00:00:00-05:00,83.8205427862862,85.00815172149692,83.5095011523657,84.3483657836914,779800,0.0,0.0
2019-11-14 00:00:00-05:00,84.47092558183601,85.28151524185597,84.15045639038456,85.24381256103516,492700,0.0,0.0
2019-11-15 00:00:00-05:00,85.63968811289472,86.20521399718675,85.22496577525641,85.79991912841797,814200,0.0,0.0
2019-11-18 00:00:00-05:00,85.35690680479964,87.11004177647325,85.35690680479964,86.13922119140625,846600,0.0,0.0
2019-11-19 00:00:00-05:00,86.47852145726678,87.11002501072146,86.34656570553145,86.4408187866211,994600,0.0,0.0
2019-11-20 00:00:00-05:00,86.11093319922624,86.59163328231521,85.54540749673598,86.3936996459961,667300,0.0,0.0
2019-11-21 00:00:00-05:00,86.29943588399532,86.70473060610217,84.84791541856721,84.8761978149414,716200,0.0,0.0
2019-11-22 00:00:00-05:00,84.90448363737656,85.15896770817368,82.86858230679938,83.4152603149414,1120500,0.0,0.0
2019-11-25 00:00:00-05:00,83.5849109636421,84.9327509250175,83.49065787921327,84.85734558105469,1005900,0.0,0.0
2019-11-26 00:00:00-05:00,84.84792482743912,85.54541352769795,84.8290770854821,85.49828338623047,897300,0.0,0.0
2019-11-27 00:00:00-05:00,85.75276947021484,85.81874734965827,85.06470827797662,85.75276947021484,529800,0.0,0.0
2019-11-29 00:00:00-05:00,85.70563664165799,85.95070041092045,85.1872338972661,85.62080383300781,278800,0.0,0.0
2019-12-02 00:00:00-05:00,85.43231005460677,85.5171428755581,83.70745033611678,84.68769836425781,763200,0.0,0.0
2019-12-03 00:00:00-05:00,83.62261116922355,84.64998198397998,83.31156952783797,84.50860595703125,1127400,0.0,0.0
2019-12-04 00:00:00-05:00,84.63113740129086,85.54540742859575,83.99963382053058,84.5840072631836,824900,0.0,0.0
2019-12-05 00:00:00-05:00,84.75367669418209,84.98931303320576,84.27298374013009,84.78195190429688,523100,0.0,0.0
2019-12-06 00:00:00-05:00,85.27206758654101,85.63023218297015,84.1975666062042,85.47000122070312,727500,0.0,0.0
2019-12-09 00:00:00-05:00,85.38516973851873,85.83759461724334,84.9044768442451,84.92332458496094,934100,0.0,0.0
2019-12-10 00:00:00-05:00,85.03643936038726,85.29092343104759,84.35780558389295,84.48976135253906,471200,0.0,0.0
2019-12-11 00:00:00-05:00,85.87530357028528,86.83669662019432,83.99964042122795,86.7895736694336,1395800,0.0,0.0
2019-12-12 00:00:00-05:00,86.61992045736399,86.61992045736399,85.22495015349386,85.95071411132812,1218000,0.0,0.0
2019-12-13 00:00:00-05:00,85.71418570852,87.07653271472523,85.17492455489075,86.88731384277344,573800,0.34,0.0
2019-12-16 00:00:00-05:00,87.45495823758914,87.5117202869465,86.47104181361294,86.6980972290039,1403300,0.0,0.0
2019-12-17 00:00:00-05:00,86.67918258316246,87.07653138123332,86.08315216809432,86.59403228759766,586600,0.0,0.0
2019-12-18 00:00:00-05:00,88.4199581290386,90.91758960539268,88.32535229786625,90.5202407836914,1944700,0.0,0.0
2019-12-19 00:00:00-05:00,90.29316266364728,91.34330372717831,89.27140262054245,91.08786010742188,1337500,0.0,0.0
2019-12-20 00:00:00-05:00,91.99610647252376,92.74350476473747,91.07841480717326,92.7245864868164,2215000,0.0,0.0
2019-12-23 00:00:00-05:00,93.08408379343403,93.3395274409414,91.98664331595559,92.5448226928711,731500,0.0,0.0
2019-12-24 00:00:00-05:00,92.30832239474886,93.0367952715897,92.30832239474886,92.74351501464844,249500,0.0,0.0
2019-12-26 00:00:00-05:00,92.66781360376774,93.43413736198335,92.66781360376774,93.21653747558594,509700,0.0,0.0
2019-12-27 00:00:00-05:00,93.38681185050642,93.3962745961545,92.30828982134821,92.93270111083984,595900,0.0,0.0
2019-12-30 00:00:00-05:00,92.83810360018558,92.92325388932365,91.89203098020543,92.78134155273438,608600,0.0,0.0
2019-12-31 00:00:00-05:00,92.44076009678346,93.38683277064426,92.30831049987988,92.61105346679688,625600,0.0,0.0
2020-01-02 00:00:00-05:00,93.13140339440301,93.32061505635396,92.54483569361554,93.30169677734375,793600,0.0,0.0
2020-01-03 00:00:00-05:00,92.27992741291192,94.48427842607099,92.15694056652387,94.11531066894531,1031000,0.0,0.0
2020-01-06 00:00:00-05:00,93.66118616254684,95.02353299829505,93.35844322326514,94.94784545898438,799500,0.0,0.0
2020-01-07 00:00:00-05:00,94.52212088298204,95.33573671247845,94.32343927686856,94.5978012084961,483900,0.0,0.0
2020-01-08 00:00:00-05:00,94.59780755213023,95.62903055174249,94.42751417687141,94.48428344726562,1058400,0.0,0.0
2020-01-09 00:00:00-05:00,94.46535574687033,95.98853334059815,94.37074992237008,95.6290283203125,762700,0.0,0.0
2020-01-10 00:00:00-05:00,95.99799502809677,96.1493629020329,95.4871149198842,95.57225799560547,533800,0.0,0.0
2020-01-13 00:00:00-05:00,95.94121708065,96.32910305793449,95.39249329038371,95.69523620605469,869600,0.0,0.0
2020-01-14 00:00:00-05:00,95.97906420871855,96.09259552134438,95.29789798684742,95.35466003417969,604500,0.0,0.0
2020-01-15 00:00:00-05:00,95.66686790925077,96.89675800988235,95.32628118157768,96.6318588256836,898800,0.0,0.0
2020-01-16 00:00:00-05:00,97.07651615564008,97.14274095307769,96.08313697611442,96.77377319335938,592700,0.0,0.0
2020-01-17 00:00:00-05:00,96.88731350420854,97.89014830648057,96.60348879286705,97.81446075439453,683100,0.0,0.0
2020-01-21 00:00:00-05:00,97.3792740747992,98.09829142738828,97.30358651811348,97.70093536376953,631300,0.0,0.0
2020-01-22 00:00:00-05:00,98.40102170556682,98.73214570077448,96.64132593907846,96.9440689086914,932600,0.0,0.0
2020-01-23 00:00:00-05:00,97.01975576779598,97.28465496208419,96.09260136982556,97.0954360961914,791000,0.0,0.0
2020-01-24 00:00:00-05:00,97.24681113441022,97.39817900907794,95.7236335501449,96.13990783691406,625300,0.0,0.0
2020-01-27 00:00:00-05:00,94.74917870380148,95.90338850827548,93.94501838332812,95.33573913574219,604100,0.0,0.0
2020-01-28 00:00:00-05:00,95.80877008140939,97.26572276761273,95.51548988192653,96.79268646240234,511700,0.0,0.0
2020-01-29 00:00:00-05:00,97.11436422620326,97.32250137535067,96.1966725511235,96.33858489990234,546900,0.0,0.0
2020-01-30 00:00:00-05:00,95.80877377446036,97.16165794822889,95.10868203679235,97.04813385009766,531400,0.0,0.0
2020-01-31 00:00:00-05:00,97.038684681458,97.19951532162364,94.96678298509903,95.05193328857422,900800,0.0,0.0
2020-02-03 00:00:00-05:00,96.18721015658829,97.71985053670126,95.77094307472552,96.93460845947266,928400,0.0,0.0
2020-02-04 00:00:00-05:00,97.62524329531111,100.5202234200611,97.62524329531111,99.63091278076172,914800,0.0,0.0
2020-02-05 00:00:00-05:00,99.84850688642253,100.99325391002009,99.26193925353758,100.87972259521484,822100,0.0,0.0
2020-02-06 00:00:00-05:00,107.09543269358888,107.09543269358888,103.8031035570162,104.03015899658203,1168200,0.0,0.0
2020-02-07 00:00:00-05:00,103.56657978336777,104.97622608750932,103.22599303340631,104.17206573486328,985200,0.0,0.0
2020-02-10 00:00:00-05:00,104.08690390821079,105.0519019988583,103.9260732990899,104.63562774658203,805200,0.0,0.0
2020-02-11 00:00:00-05:00,105.04243396635772,106.3480187035442,104.97620917664253,106.09257507324219,715000,0.0,0.0
2020-02-12 00:00:00-05:00,106.07365720216626,106.262868825513,104.15312385718917,105.01405334472656,1075200,0.0,0.0
2020-02-13 00:00:00-05:00,104.52211059683515,107.05758561299838,104.52211059683515,107.00081634521484,879100,0.0,0.0
2020-02-14 00:00:00-05:00,107.52114511291911,107.61575092288557,106.28178518308847,106.7264404296875,1150900,0.0,0.0
2020-02-18 00:00:00-05:00,110.5958871369111,119.0537711773569,110.58642438998866,116.57506561279297,2204800,0.0,0.0
2020-02-19 00:00:00-05:00,117.31300425934893,117.64412823100486,113.25435187486612,113.8409194946289,1593200,0.0,0.0
2020-02-20 00:00:00-05:00,113.98283561380971,115.6573810220293,111.83524666443017,112.83808135986328,1077600,0.0,0.0
2020-02-21 00:00:00-05:00,112.38396961831135,112.53533748716474,109.28085251822203,110.89863586425781,1136000,0.0,0.0
2020-02-24 00:00:00-05:00,107.95633591851025,109.13892656942903,106.52776439117143,107.69143676757812,1229400,0.0,0.0
2020-02-25 00:00:00-05:00,107.78605824387719,108.29693834549107,103.12191974995437,103.26383209228516,1291100,0.0,0.0
2020-02-26 00:00:00-05:00,104.06800116127619,105.79931600381562,103.41520866242574,104.84378051757812,1233100,0.0,0.0
2020-02-27 00:00:00-05:00,102.81916732810835,103.09352923991533,99.36600099959003,99.44168853759766,1761100,0.0,0.0
2020-02-28 00:00:00-05:00,97.4833170848208,97.72929797053202,94.73970522746573,97.11434936523438,1684800,0.0,0.0
2020-03-02 00:00:00-05:00,98.65643528975914,104.13419571685051,97.37923890826241,104.1247329711914,1437600,0.0,0.0
2020-03-03 00:00:00-05:00,106.5561554602833,107.57791561134077,103.10299620833214,103.43412017822266,1741500,0.0,0.0
2020-03-04 00:00:00-05:00,105.15597288970243,106.71699415233275,102.57319146775467,106.2723388671875,1027500,0.0,0.0
2020-03-05 00:00:00-05:00,103.75577869545889,105.01405696619328,100.9459419623005,101.76902770996094,885500,0.0,0.0
2020-03-06 00:00:00-05:00,98.14557379719774,100.63374946355961,96.21558474259834,99.98095703125,1250800,0.0,0.0
2020-03-09 00:00:00-04:00,93.26384118037217,97.03866893615132,91.26762736256795,92.27046203613281,1810300,0.0,0.0
2020-03-10 00:00:00-04:00,94.9951605500608,97.29411021595371,89.79176084913544,97.24681091308594,1469800,0.0,0.0
2020-03-11 00:00:00-04:00,94.34236416920184,94.91000630571985,90.19856141490155,92.68673706054688,1424400,0.0,0.0
2020-03-12 00:00:00-04:00,85.96962262084209,89.8106751948938,80.80406691912937,81.17303466796875,1762900,0.0,0.0
2020-03-13 00:00:00-04:00,85.61826128515312,86.22615606367862,75.98691978246046,85.77973175048828,1866100,0.34,0.0
2020-03-16 00:00:00-04:00,74.84712959044069,82.31284610668901,72.48203115630298,74.0872573852539,2061700,0.0,0.0
2020-03-17 00:00:00-04:00,75.57849706811041,80.07122732090959,73.44136474367343,77.29769897460938,2556000,0.0,0.0
2020-03-18 00:00:00-04:00,71.43721239012109,76.18639556122349,65.06380944410306,73.85929870605469,1916200,0.0,0.0
2020-03-19 00:00:00-04:00,72.55799869179997,74.84710778932224,70.12641993814668,72.10208129882812,1344500,0.0,0.0
2020-03-20 00:00:00-04:00,73.3083932086192,73.74531719963744,67.56187855614561,68.8726577758789,1684800,0.0,0.0
2020-03-23 00:00:00-04:00,67.84683230424052,71.03828403290795,64.58889229983745,67.27693176269531,1493400,0.0,0.0
2020-03-24 00:00:00-04:00,71.57968558861559,74.99909584352591,70.15493071184646,74.52417755126953,1107800,0.0,0.0
2020-03-25 00:00:00-04:00,75.39802315696808,84.34548901608814,73.91628044951793,81.7999267578125,1511500,0.0,0.0
2020-03-26 00:00:00-04:00,82.97773007977483,88.2778203103951,82.65478185145147,87.91687774658203,1194200,0.0,0.0
2020-03-27 00:00:00-04:00,84.77292106761224,91.05134190792823,84.63994451626007,88.75273895263672,1369500,0.0,0.0
2020-03-30 00:00:00-04:00,88.82872217832843,90.0730131436084,86.08369478211912,88.74324035644531,1346100,0.0,0.0
2020-03-31 00:00:00-04:00,88.44878938358823,91.61173984647382,86.6250975508594,87.05252838134766,1801200,0.0,0.0
2020-04-01 00:00:00-04:00,83.6805934158151,85.09584775847159,81.70493177514247,82.77825164794922,1054300,0.0,0.0
2020-04-02 00:00:00-04:00,82.17035701069946,84.63043004833203,81.32500311194964,84.18400573730469,2436400,0.0,0.0
2020-04-03 00:00:00-04:00,83.58562099487163,84.35498632372831,81.76193645782264,83.52863311767578,1877900,0.0,0.0
2020-04-06 00:00:00-04:00,87.69839552852623,91.06081721491726,86.36862313469777,90.12997436523438,1148300,0.0,0.0
2020-04-07 00:00:00-04:00,94.2142830635228,94.8601721618012,87.92636293753822,87.9548568725586,1166700,0.0,0.0
2020-04-08 00:00:00-04:00,88.43929127548644,91.37428305269103,88.00236728502938,90.65241241455078,979300,0.0,0.0
2020-04-09 00:00:00-04:00,91.39327214052337,93.30244559623955,89.99701128097024,90.67139434814453,1083800,0.0,0.0
2020-04-13 00:00:00-04:00,89.92103383094276,89.9685285620691,86.4066411279501,87.4609603881836,1131400,0.0,0.0
2020-04-14 00:00:00-04:00,89.09467888729743,90.96585096317493,87.97387137283991,90.77588653564453,1597100,0.0,0.0
2020-04-15 00:00:00-04:00,88.34430293466443,89.16116297874457,86.39713503377335,88.0593490600586,1068500,0.0,0.0
2020-04-16 00:00:00-04:00,88.19232177734375,88.57225784478024,85.13384694216279,88.19232177734375,1423900,0.0,0.0
2020-04-17 00:00:00-04:00,90.09199055655286,94.3757551997138,89.53159050007689,94.29976654052734,1538200,0.0,0.0
2020-04-20 00:00:00-04:00,93.73938158411501,96.01898375350056,92.63756758845723,93.65389251708984,1000700,0.0,0.0
2020-04-21 00:00:00-04:00,91.3552814285446,92.01067097960555,89.09467300480496,89.81654357910156,765000,0.0,0.0
2020-04-22 00:00:00-04:00,91.6972294742734,93.68238456002526,90.51943407771881,92.71355438232422,915800,0.0,0.0
2020-04-23 00:00:00-04:00,93.2264652612639,95.42058552414605,92.65656474129587,93.90084838867188,1460900,0.0,0.0
2020-04-24 00:00:00-04:00,94.52772764611541,97.2062663529698,93.10297286062526,96.83583068847656,1585800,0.0,0.0
2020-04-27 00:00:00-04:00,97.63369571178934,98.66901402906453,95.52505750056828,97.64319610595703,831100,0.0,0.0
2020-04-28 00:00:00-04:00,98.61203362007754,99.18193411974951,96.94031920725213,97.1872787475586,874900,0.0,0.0
2020-04-29 00:00:00-04:00,98.91598881884549,99.38140675141658,97.67170511788501,97.79518127441406,1066800,0.0,0.0
2020-04-30 00:00:00-04:00,96.71236570272167,96.71236570272167,93.60640310069088,93.85335540771484,1063500,0.0,0.0
2020-05-01 00:00:00-04:00,92.16265492435198,93.34045041711983,91.18432427132618,92.9795150756836,772100,0.0,0.0
2020-05-04 00:00:00-04:00,92.97948132955362,94.88865445513612,91.76369193999857,93.94831848144531,1085800,0.0,0.0
2020-05-05 00:00:00-04:00,90.23447483353907,94.68921069952127,89.45560913010617,93.50191497802734,1525400,0.0,0.0
2020-05-06 00:00:00-04:00,93.50191853738268,93.872354236856,91.61173845920234,92.30512237548828,1000600,0.0,0.0
2020-05-07 00:00:00-04:00,93.51140442215804,96.06646703254265,92.70404481285767,95.34458923339844,907500,0.0,0.0
2020-05-08 00:00:00-04:00,96.64586832615537,97.92814621087692,95.85750225564354,97.54821014404297,895000,0.0,0.0
2020-05-11 00:00:00-04:00,96.51288991075808,98.07062123243986,96.00947771184205,96.94981384277344,1215200,0.0,0.0
2020-05-12 00:00:00-04:00,97.21577447479774,97.57671702035296,94.89817810058594,94.89817810058594,1319500,0.0,0.0
2020-05-13 00:00:00-04:00,93.95784187171253,94.470754544285,89.6170885697693,90.71890258789062,1173800,0.0,0.0
2020-05-14 00:00:00-04:00,89.14216276535743,91.07983028384504,87.07151870364129,91.02284240722656,939200,0.0,0.0
2020-05-15 00:00:00-04:00,90.39594118249299,92.80852684794498,89.73105850750443,91.96317291259766,589700,0.0,0.0
2020-05-18 00:00:00-04:00,93.93885239903814,94.82220083231503,93.4924279842979,93.77738189697266,699800,0.0,0.0
2020-05-19 00:00:00-04:00,93.7868652184509,94.65122001542285,92.76104718301245,92.91301727294922,871000,0.0,0.0
2020-05-20 00:00:00-04:00,93.43540597397495,94.4137362719239,92.98898172228725,93.94831848144531,964000,0.0,0.0
2020-05-21 00:00:00-04:00,93.57791918306354,94.62274546973705,92.83704763191669,94.41378021240234,541200,0.0,0.0
2020-05-22 00:00:00-04:00,94.87916778451559,96.04746987272357,93.41641869906742,95.89549255371094,600700,0.0,0.0
2020-05-26 00:00:00-04:00,97.76667772697553,98.32707782078324,96.95931809769903,97.12078857421875,1621900,0.0,0.0
2020-05-27 00:00:00-04:00,97.32974826390313,97.9661369859084,95.74352303263235,97.6052017211914,1039500,0.0,0.0
2020-05-28 00:00:00-04:00,98.39356079251755,100.40721680661497,96.93081894122015,99.12493896484375,919500,0.0,0.0
2020-05-29 00:00:00-04:00,99.21991192241296,100.34071919193327,98.36505769198615,100.0082778930664,1023600,0.0,0.0
2020-06-01 00:00:00-04:00,99.91330928413907,101.57552325114263,99.62835541969591,100.66368103027344,630500,0.0,0.0
2020-06-02 00:00:00-04:00,100.7206780836586,100.89164896857034,97.58621427583606,99.28642272949219,1016800,0.0,0.0
2020-06-03 00:00:00-04:00,99.55235946444097,102.54434583523086,99.52386552941928,101.87946319580078,750000,0.0,0.0
2020-06-04 00:00:00-04:00,101.11959265941663,102.67732393566205,99.91330349606801,100.6541748046875,1045300,0.0,0.0
2020-06-05 00:00:00-04:00,102.20240579902796,103.03826655566134,100.47370366145991,100.73016357421875,828600,0.0,0.0
2020-06-08 00:00:00-04:00,99.97978999291573,101.1955795288086,98.65001747052892,101.1955795288086,930600,0.0,0.0
2020-06-09 00:00:00-04:00,100.66366754427303,100.90112665060379,99.01094694660362,100.38821411132812,626700,0.0,0.0
2020-06-10 00:00:00-04:00,100.64468161118334,100.8061520881163,97.86166018439005,99.51437377929688,810100,0.0,0.0
2020-06-11 00:00:00-04:00,98.47907072756423,98.58355334576447,95.30661233678045,95.33511352539062,1083200,0.0,0.0
2020-06-12 00:00:00-04:00,97.746335548515,98.7279912494933,93.10491405694096,94.26765441894531,1092600,0.34,0.0
2020-06-15 00:00:00-04:00,92.42824597007608,94.46780446786507,90.26478436989515,93.99127197265625,980300,0.0,0.0
2020-06-16 00:00:00-04:00,96.62173077101299,97.24122449892491,94.53452328582067,95.58289337158203,1022300,0.0,0.0
2020-06-17 00:00:00-04:00,96.26909231121853,96.92670218001382,95.10635191272544,95.48757934570312,1073500,0.0,0.0
2020-06-18 00:00:00-04:00,94.81092234438646,95.52572119198153,93.31461038093984,94.66796112060547,1007200,0.0,0.0
2020-06-19 00:00:00-04:00,96.65987664848673,96.65987664848673,91.9993881220797,92.16140747070312,1802200,0.0,0.0
2020-06-22 00:00:00-04:00,91.77063070982868,93.32412405887001,91.54189714333445,92.34246826171875,1056400,0.0,0.0
2020-06-23 00:00:00-04:00,93.59098617105727,93.67676580771005,91.62767447034126,91.65626525878906,1289200,0.0,0.0
2020-06-24 00:00:00-04:00,91.22737002454889,91.46563624075537,88.57785086374201,88.87329864501953,1372900,0.0,0.0
2020-06-25 00:00:00-04:00,88.2538317733635,88.40632568817571,86.30957798736833,88.36820220947266,997800,0.0,0.0
2020-06-26 00:00:00-04:00,87.94882426332867,88.17755779414203,85.35648667641782,85.566162109375,2310400,0.0,0.0
2020-06-29 00:00:00-04:00,85.8711540879143,87.92977795518028,85.65195321229231,87.87258911132812,893000,0.0,0.0
2020-06-30 00:00:00-04:00,87.74868765688691,89.51185631996333,87.63431724782102,89.27359008789062,1065900,0.0,0.0
2020-07-01 00:00:00-04:00,89.33079672102184,89.87404354749943,88.12039994907246,88.93050384521484,1741700,0.0,0.0
2020-07-02 00:00:00-04:00,90.17900190247624,90.80802094456213,89.12109929999234,89.2449951171875,763900,0.0,0.0
2020-07-06 00:00:00-04:00,90.33149447054116,90.33149447054116,84.0126764925898,84.29859161376953,1661500,0.0,0.0
2020-07-07 00:00:00-04:00,83.75535226245894,85.28978754326482,83.4980279036006,83.76488494873047,1724200,0.0,0.0
2020-07-08 00:00:00-04:00,83.99360939563668,84.1365705889429,82.0493560720738,83.92689514160156,1371400,0.0,0.0
2020-07-09 00:00:00-04:00,83.86972480498736,84.0794002804093,81.63955606744685,82.35435485839844,1550400,0.0,0.0
2020-07-10 00:00:00-04:00,82.51636504869121,83.96502057213179,82.44965079309806,83.78394317626953,987300,0.0,0.0
2020-07-13 00:00:00-04:00,84.39389711867943,84.78464993416809,80.80083848805373,81.04863739013672,1158800,0.0,0.0
2020-07-14 00:00:00-04:00,80.68649902066028,82.18281101403629,80.10512869794952,82.15421295166016,1424700,0.0,0.0
2020-07-15 00:00:00-04:00,83.59332816449991,84.4129646254871,83.316938448929,83.69816589355469,737500,0.0,0.0
2020-07-16 00:00:00-04:00,83.0405540884324,83.26929493274396,81.8492227917191,82.51637268066406,808600,0.0,0.0
2020-07-17 00:00:00-04:00,83.05963027473528,84.43203916273414,82.56403231884697,84.03175354003906,1112100,0.0,0.0
2020-07-20 00:00:00-04:00,83.58380702383926,84.5654701925186,83.40272959789488,84.47969055175781,767100,0.0,0.0
2020-07-21 00:00:00-04:00,84.54640008752568,86.29051088186719,84.47015313807364,84.92762756347656,992400,0.0,0.0
2020-07-22 00:00:00-04:00,84.89903834057242,87.34841528423202,84.81325870303,87.08155822753906,624800,0.0,0.0
2020-07-23 00:00:00-04:00,87.04344761208958,87.87260969341492,86.14756398542399,86.41442108154297,648400,0.0,0.0
2020-07-24 00:00:00-04:00,86.11896368440455,87.03390531493051,85.88069740755998,86.79563903808594,754800,0.0,0.0
2020-07-27 00:00:00-04:00,86.4048849029054,86.75751433400903,85.44228712210301,85.92835235595703,861400,0.0,0.0
2020-07-28 00:00:00-04:00,85.77585857549272,87.17686542896864,85.6328973569383,85.9474105834961,922100,0.0,0.0
2020-07-29 00:00:00-04:00,86.59548624819872,87.86306443989481,86.33815462695964,87.65338897705078,965900,0.0,0.0
2020-07-30 00:00:00-04:00,86.73844161415236,88.1966297986677,86.54782426471051,88.02507781982422,633100,0.0,0.0
2020-07-31 00:00:00-04:00,88.03461986116058,90.7222629678035,87.22450876472637,90.69367218017578,1120500,0.0,0.0
2020-08-03 00:00:00-04:00,90.88428106462753,93.96267701324648,90.44587202713697,93.68629455566406,1197100,0.0,0.0
2020-08-04 00:00:00-04:00,93.79113421003169,95.19213371292466,87.05295738719084,87.9393081665039,2465300,0.0,0.0
2020-08-05 00:00:00-04:00,87.78681621300966,88.38724453495115,85.13729672225526,85.51852416992188,1235100,0.0,0.0
2020-08-06 00:00:00-04:00,85.72818769522488,87.28168818748492,85.35649295357811,86.73844146728516,1241600,0.0,0.0
2020-08-07 00:00:00-04:00,86.92905230983202,89.41655238507946,86.42392905501237,88.8351821899414,1511400,0.0,0.0
2020-08-10 00:00:00-04:00,88.51114930147021,90.80803217386169,88.51114930147021,89.98839569091797,1144200,0.0,0.0
2020-08-11 00:00:00-04:00,90.40775676040134,92.16139306954861,90.26479553988592,91.44659423828125,1437000,0.0,0.0
2020-08-12 00:00:00-04:00,91.69439469613937,92.1995180483873,88.76848505667373,89.9788818359375,1288900,0.0,0.0
2020-08-13 00:00:00-04:00,89.58811356651687,91.03676922481216,89.58811356651687,89.95980834960938,999300,0.0,0.0
2020-08-14 00:00:00-04:00,89.90264291871385,90.8652335445527,89.7882724759511,90.27433776855469,620500,0.0,0.0
2020-08-17 00:00:00-04:00,90.34103184414444,90.73178471142705,87.65338884625456,87.91071319580078,899000,0.0,0.0
2020-08-18 00:00:00-04:00,87.9202512190744,88.42537453421352,87.21498511518068,87.50090026855469,866700,0.0,0.0
2020-08-19 00:00:00-04:00,87.51997300223512,88.85426564412607,87.291232134727,88.25382995605469,865700,0.0,0.0
2020-08-20 00:00:00-04:00,87.56762244191472,87.72011635453721,86.5478430330092,86.74798583984375,794000,0.0,0.0
2020-08-21 00:00:00-04:00,86.91952298581491,87.08154955808452,84.76560137333696,84.98480224609375,1046900,0.0,0.0
2020-08-24 00:00:00-04:00,85.38508823305891,86.55736136010128,84.91808842792244,86.5478286743164,836400,0.0,0.0
