Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24 00:00:00-04:00,195.01328654281235,196.2913986759943,194.1797437537883,195.5319366455078,525800,0.0,0.0
2020-08-25 00:00:00-04:00,196.59698585551376,197.91213804054257,194.09634397884912,194.55015563964844,629400,0.0,0.0
2020-08-26 00:00:00-04:00,194.17046464980564,194.8465751985366,192.36444593037348,193.70738220214844,594800,0.0,0.0
2020-08-27 00:00:00-04:00,194.4945896214517,195.0039830397478,191.44751393552914,192.3366241455078,637600,0.0,0.0
2020-08-28 00:00:00-04:00,193.05905934216827,193.95744037345318,191.37344667099464,193.3091278076172,408800,0.0,0.0
2020-08-31 00:00:00-04:00,193.2072470963689,193.6332891392819,191.5772020717986,191.94766235351562,720700,0.0,0.0
2020-09-01 00:00:00-04:00,192.41074551757706,195.88386366771383,190.90109230602835,195.47634887695312,1026200,0.0,0.0
2020-09-02 00:00:00-04:00,195.9023782859896,197.84731584532713,195.9023782859896,197.12490844726562,1046000,0.0,0.0
2020-09-03 00:00:00-04:00,196.8192756085049,197.93068466885222,187.84475061091914,189.45626831054688,1041000,0.0,0.0
2020-09-04 00:00:00-04:00,191.40122376780016,193.059052565975,187.90032190301002,189.2710418701172,927900,0.0,0.0
2020-09-08 00:00:00-04:00,190.4843359137144,192.0865972558045,187.298326352638,188.9932098388672,1363100,0.0,0.0
2020-09-09 00:00:00-04:00,190.96593503311118,198.02330675468613,190.33613557863927,196.4117889404297,1085400,0.0,0.0
2020-09-10 00:00:00-04:00,195.84683063556878,195.84683063556878,189.72488024809803,191.86431884765625,1129200,0.0,0.0
2020-09-11 00:00:00-04:00,192.32738824037293,195.72641140435545,191.97544108954443,192.55892944335938,913300,0.0,0.0
2020-09-14 00:00:00-04:00,193.69811964727603,196.2358164694907,192.83679310471948,195.03179931640625,743100,0.0,0.0
2020-09-15 00:00:00-04:00,196.12464444172846,198.18073133899435,194.59647824096587,194.61500549316406,737700,0.0,0.0
2020-09-16 00:00:00-04:00,196.61550146562868,197.92139710772966,193.78143969402367,194.12413024902344,1020100,0.0,0.0
2020-09-17 00:00:00-04:00,192.16064590904446,198.94017822274265,191.1140894192901,194.902099609375,1016500,0.0,0.0
2020-09-18 00:00:00-04:00,194.20753211371724,198.29192296620928,194.1334372212912,196.2543487548828,1904800,0.0,0.0
2020-09-21 00:00:00-04:00,192.73491785588163,193.61477166853226,187.13161748582615,188.81723022460938,888800,0.0,0.0
2020-09-22 00:00:00-04:00,188.72462144826054,191.00297913777018,187.32610343566967,189.19696044921875,876200,0.0,0.0
2020-09-23 00:00:00-04:00,190.7899749129296,192.5404260592232,187.5020865964942,188.02073669433594,840500,0.0,0.0
2020-09-24 00:00:00-04:00,187.57617635851668,193.03128706272503,184.95512799157666,190.25279235839844,730500,0.0,0.0
2020-09-25 00:00:00-04:00,189.9286545737591,194.61504699647355,189.5303962934058,193.22579956054688,979900,0.0,0.0
2020-09-28 00:00:00-04:00,195.42075414805092,198.5697085146374,195.01323941380167,197.07858276367188,874900,0.0,0.0
2020-09-29 00:00:00-04:00,197.71768883948604,198.37527216970827,195.0595999650833,197.18051147460938,735600,0.0,0.0
2020-09-30 00:00:00-04:00,198.0695810439796,201.21853533513635,194.0222458735164,195.56893920898438,1349300,0.0,0.0
2020-10-01 00:00:00-04:00,197.1712127421118,197.3564428653806,190.00269250117478,191.75314331054688,1095300,0.0,0.0
2020-10-02 00:00:00-04:00,188.63199148331617,196.91190742355846,188.48380171702922,194.80950927734375,1003700,0.0,0.0
2020-10-05 00:00:00-04:00,197.4768669466692,203.57103324748928,196.5784859275235,201.7650146484375,1258200,0.0,0.0
2020-10-06 00:00:00-04:00,202.2095838238407,204.51573950683928,199.72745454912288,200.3572540283203,1142900,0.0,0.0
2020-10-07 00:00:00-04:00,202.89496121199295,207.09048728076942,202.60783820813504,205.1640625,723000,0.0,0.0
2020-10-08 00:00:00-04:00,205.69192527204467,206.13649452575996,202.37625378188557,204.69166564941406,752300,0.0,0.0
2020-10-09 00:00:00-04:00,206.44212932715297,209.16505611427888,205.0158417459769,206.8311309814453,931200,0.0,0.0
2020-10-12 00:00:00-04:00,207.886957507276,207.92399788117865,204.58054238337112,205.37704467773438,715900,0.0,0.0
2020-10-13 00:00:00-04:00,204.63611708460382,205.37705177765068,201.172269652752,204.17303466796875,621400,0.0,0.0
2020-10-14 00:00:00-04:00,205.6085827917439,207.74802118937836,204.5064444336527,205.39556884765625,851900,0.0,0.0
2020-10-15 00:00:00-04:00,203.07087704879007,206.92372578250828,202.19102336683076,206.0253448486328,737000,0.0,0.0
2020-10-16 00:00:00-04:00,207.82211644510622,210.37832617525328,205.7012052963754,206.34951782226562,1227800,0.0,0.0
2020-10-19 00:00:00-04:00,206.8589548863213,208.2667154872372,204.0804599335549,204.82138061523438,679700,0.0,0.0
2020-10-20 00:00:00-04:00,206.41433294785796,208.1833110089692,205.16401901684438,205.858642578125,850400,0.0,0.0
2020-10-21 00:00:00-04:00,206.68294705482592,209.89674014861288,205.5530248305585,205.8401336669922,835300,0.0,0.0
2020-10-22 00:00:00-04:00,206.30320174563988,209.09095260533482,206.0531333016727,207.0811767578125,862500,0.0,0.0
2020-10-23 00:00:00-04:00,208.1740670337677,210.7117495531453,207.4423889243147,209.57257080078125,1041300,0.0,0.0
2020-10-26 00:00:00-04:00,206.70145943219003,207.27569123514394,201.95950003735408,204.38604736328125,907800,0.0,0.0
2020-10-27 00:00:00-04:00,213.8699971808035,214.2682554368381,203.39507441468754,203.55252075195312,1755700,0.0,0.0
2020-10-28 00:00:00-04:00,198.94021526215482,202.74675341175583,197.4583458295112,197.81954956054688,1327900,0.0,0.0
2020-10-29 00:00:00-04:00,198.22704391836342,203.2839097635124,197.08786521214054,201.38526916503906,1057200,0.0,0.0
2020-10-30 00:00:00-04:00,200.0979187932419,203.73773987256916,198.49565755874963,203.65438842773438,1092400,0.0,0.0
2020-11-02 00:00:00-05:00,206.59959536175268,211.34155476792085,205.97905248950687,210.86920166015625,1285400,0.0,0.0
2020-11-03 00:00:00-05:00,213.38835715791265,215.81491846293383,212.21213807624986,214.89801025390625,1077900,0.0,0.0
2020-11-04 00:00:00-05:00,212.88823897167137,213.72178162893692,204.80282432044427,206.34951782226562,1154800,0.0,0.0
2020-11-05 00:00:00-05:00,209.46143407147298,215.42593763071457,209.01686479335885,212.61965942382812,757700,0.0,0.0
2020-11-06 00:00:00-05:00,213.15681904613825,215.55559657332412,211.69349112603746,212.13804626464844,724400,0.0,0.0
2020-11-09 00:00:00-05:00,222.2795619127512,226.60475002577834,212.04543758992082,212.06396484375,1435400,0.0,0.0
2020-11-10 00:00:00-05:00,212.36031568971157,217.96361542199304,211.6749627986978,216.5928955078125,909600,0.0,0.0
2020-11-11 00:00:00-05:00,217.5468347487884,218.25071486211053,213.4809721141563,217.55609130859375,973300,0.0,0.0
2020-11-12 00:00:00-05:00,216.45400720760676,217.66728097785213,213.2309431475409,215.92608642578125,974200,0.0,0.0
2020-11-13 00:00:00-05:00,217.45424557902513,219.38067022193474,216.55587864856906,219.0843048095703,859200,0.0,0.0
2020-11-16 00:00:00-05:00,222.27955093909074,222.27955093909074,211.70275066943074,214.74057006835938,1313800,0.0,0.0
2020-11-17 00:00:00-05:00,213.87922476340617,214.87022785634946,210.56356730433123,214.01815795898438,952400,0.0,0.0
2020-11-18 00:00:00-05:00,214.57385626459202,218.37113763610373,214.17561217997212,216.22244262695312,987800,0.0,0.0
2020-11-19 00:00:00-05:00,214.0519468036386,217.71295234727828,212.06773714966783,217.1819610595703,872600,1.35,0.0
2020-11-20 00:00:00-05:00,216.16654646011784,217.00493719435462,212.9526963597448,214.86236572265625,1087400,0.0,0.0
2020-11-23 00:00:00-05:00,216.92112063841597,220.2281318822477,216.5019252332768,219.1195831298828,1091500,0.0,0.0
2020-11-24 00:00:00-05:00,220.3492231020714,221.20626313673276,217.4334760759995,218.59791564941406,1374200,0.0,0.0
2020-11-25 00:00:00-05:00,219.06368345200866,219.06368345200866,214.05193116307723,214.62017822265625,896400,0.0,0.0
2020-11-27 00:00:00-05:00,215.6542051778482,216.30628848454407,212.89680606251292,213.353271484375,538300,0.0,0.0
2020-11-30 00:00:00-05:00,213.0645029677473,216.3062988581842,210.76356916392567,215.3468017578125,2608000,0.0,0.0
2020-12-01 00:00:00-05:00,218.5885897174272,219.70646307264397,214.02399230290936,214.5922393798828,1229600,0.0,0.0
2020-12-02 00:00:00-05:00,213.67933848946527,215.18844773014925,211.5367666865113,211.62991333007812,1067900,0.0,0.0
2020-12-03 00:00:00-05:00,211.9373107832625,212.7477703845547,204.28927969647637,205.25808715820312,1923100,0.0,0.0
2020-12-04 00:00:00-05:00,205.59345846087274,207.24230895882317,204.15887508941572,204.87615966796875,1544800,0.0,0.0
2020-12-07 00:00:00-05:00,204.94138922748556,205.51894677580677,201.71821385168388,204.0936737060547,1660900,0.0,0.0
2020-12-08 00:00:00-05:00,203.84213991247475,207.47518568020962,203.84213991247475,205.91017150878906,1159000,0.0,0.0
2020-12-09 00:00:00-05:00,206.17101013096655,209.4686965917738,204.75504769699836,208.8445587158203,1426300,0.0,0.0
2020-12-10 00:00:00-05:00,207.7732772361906,208.20179725667063,204.21475726514507,204.5221710205078,1166200,0.0,0.0
2020-12-11 00:00:00-05:00,203.44156179434566,205.24877424760618,202.51932055492458,203.69308471679688,1137500,0.0,0.0
2020-12-14 00:00:00-05:00,205.57482246073045,206.5622792033982,201.59710693359375,201.59710693359375,1033600,0.0,0.0
2020-12-15 00:00:00-05:00,203.58126993052608,210.06487498710214,203.58126993052608,208.70480346679688,1264400,0.0,0.0
2020-12-16 00:00:00-05:00,208.60232212555906,209.04015247096737,206.27344335821607,207.5683135986328,840300,0.0,0.0
2020-12-17 00:00:00-05:00,208.53714073964068,209.85994229954423,206.28278758422624,208.13656616210938,774000,0.0,0.0
2020-12-18 00:00:00-05:00,208.73278130966992,209.7388445650699,206.29210636451108,208.9563446044922,1791800,0.0,0.0
2020-12-21 00:00:00-05:00,205.15560038535938,210.54929199101775,204.56873255599714,209.33827209472656,655300,0.0,0.0
2020-12-22 00:00:00-05:00,209.10539459296072,210.06489163044404,207.4099638110156,208.23904418945312,944500,0.0,0.0
2020-12-23 00:00:00-05:00,207.95028675496638,210.27916605809529,206.84173793238085,208.87252807617188,561200,0.0,0.0
2020-12-24 00:00:00-05:00,209.86926961500166,211.18276088199076,208.70483002675252,211.02439880371094,197300,0.0,0.0
2020-12-28 00:00:00-05:00,212.30994263634196,213.0272271815419,208.6303164153783,208.79798889160156,407000,0.0,0.0
2020-12-29 00:00:00-05:00,209.04950505086103,209.8599504217303,205.6586576805398,207.44723510742188,563400,0.0,0.0
2020-12-30 00:00:00-05:00,208.55579032059734,210.41889364176944,208.18316112775275,209.58981323242188,390600,0.0,0.0
2020-12-31 00:00:00-05:00,209.5152889778932,211.73237228109207,208.52784648450248,211.55538940429688,480400,0.0,0.0
2021-01-04 00:00:00-05:00,212.09566344995488,213.46504545191783,204.7084660157114,206.2175750732422,999200,0.0,0.0
2021-01-05 00:00:00-05:00,205.5002960454186,208.6023504764903,205.5002960454186,206.4597930908203,1297400,0.0,0.0
2021-01-06 00:00:00-05:00,208.5185071363192,220.07906592614822,208.4346709036007,217.60113525390625,1366000,0.0,0.0
2021-01-07 00:00:00-05:00,219.74371332464204,223.34881358238673,218.12280837206896,222.8364715576172,1351400,0.0,0.0
2021-01-08 00:00:00-05:00,223.7214487081214,224.7368365998643,215.46790048244975,218.27186584472656,1455800,0.0,0.0
2021-01-11 00:00:00-05:00,216.80000347853104,222.0725890332972,215.78461562915848,220.47962951660156,1083800,0.0,0.0
2021-01-12 00:00:00-05:00,220.54486339654608,226.07828272923916,220.34923128663183,225.4634552001953,1037600,0.0,0.0
2021-01-13 00:00:00-05:00,225.51001144114247,226.5067642546416,223.37675033217218,224.38282775878906,1032600,0.0,0.0
2021-01-14 00:00:00-05:00,225.03494837217295,227.29861215393237,224.5971179411218,224.81137084960938,781700,0.0,0.0
2021-01-15 00:00:00-05:00,222.92960133293744,222.92960133293744,217.3123465687372,221.0012969970703,1823100,0.0,0.0
2021-01-19 00:00:00-05:00,223.8332092599538,224.9138124885302,220.72183043930863,222.0446319580078,1095400,0.0,0.0
2021-01-20 00:00:00-05:00,223.06934299081757,223.06934299081757,218.914616775572,220.3398895263672,1172500,0.0,0.0
2021-01-21 00:00:00-05:00,221.32734834304918,236.7352202620872,219.9486559107743,231.05274963378906,2659100,0.0,0.0
2021-01-22 00:00:00-05:00,230.16780282155352,231.322932082251,225.85471376929306,230.09327697753906,1098100,0.0,0.0
2021-01-25 00:00:00-05:00,229.37595515410422,233.03696047188342,228.00657311321925,229.66473388671875,1049500,0.0,0.0
2021-01-26 00:00:00-05:00,230.36339907986968,231.36947655800833,228.75181872073875,229.9255828857422,870000,0.0,0.0
2021-01-27 00:00:00-05:00,226.15281718691796,227.7271418829288,221.4018976841688,222.73402404785156,1480300,0.0,0.0
2021-01-28 00:00:00-05:00,224.44804575037915,230.59627780839747,223.5816953671653,225.62179565429688,906100,0.0,0.0
2021-01-29 00:00:00-05:00,224.41077911866196,225.26781911595734,216.62300702262928,218.37432861328125,1148100,0.0,0.0
2021-02-01 00:00:00-05:00,220.5727996172703,222.1843799995512,215.12321675265807,217.02359008789062,1070700,0.0,0.0
2021-02-02 00:00:00-05:00,217.80607160655777,221.18760837441934,214.72263816576174,217.88990783691406,1119700,0.0,0.0
2021-02-03 00:00:00-05:00,217.98308032553552,220.31195938884255,216.10134206236555,219.41766357421875,972700,0.0,0.0
2021-02-04 00:00:00-05:00,219.0170886251593,222.63151323950547,213.4370896435943,216.19448852539062,1346200,0.0,0.0
2021-02-05 00:00:00-05:00,217.43344936929662,218.09484300572294,212.58938418174415,213.9121856689453,1463100,0.0,0.0
2021-02-08 00:00:00-05:00,220.82432379926058,222.4172691774882,217.98308839399024,222.2775421142578,1349200,0.0,0.0
2021-02-09 00:00:00-05:00,222.8551102917956,229.26419056747093,221.23421942311907,228.21153259277344,1425000,0.0,0.0
2021-02-10 00:00:00-05:00,230.1304988320842,231.61167666497414,226.0503125284504,228.33261108398438,986400,0.0,0.0
2021-02-11 00:00:00-05:00,228.34193595449187,229.5902259686991,222.128488153215,226.56268310546875,971000,0.0,0.0
2021-02-12 00:00:00-05:00,226.8607753943004,227.71780121869347,223.46992790894072,227.27066040039062,758800,0.0,0.0
2021-02-16 00:00:00-05:00,227.73643239854272,230.62424819149558,226.60924865076817,227.74574279785156,822800,0.0,0.0
2021-02-17 00:00:00-05:00,227.5128678135915,228.98472120597742,222.50112933108977,225.25851440429688,854100,0.0,0.0
2021-02-18 00:00:00-05:00,224.3591991392899,226.41075318466358,222.69172899068045,226.3920135498047,1068400,1.35,0.0
2021-02-19 00:00:00-05:00,227.86275641890867,232.83706431626996,227.01964442132808,231.16021728515625,1026900,0.0,0.0
2021-02-22 00:00:00-05:00,229.8487314564251,234.3546486165208,229.8487314564251,233.5115509033203,860500,0.0,0.0
2021-02-23 00:00:00-05:00,234.307794208355,236.89332040698665,230.73865882805458,235.03848266601562,1095700,0.0,0.0
2021-02-24 00:00:00-05:00,236.35935050047954,243.80677525537226,235.7129689441694,242.73883056640625,1120700,0.0,0.0
2021-02-25 00:00:00-05:00,241.93321743511822,243.1322967012785,237.8488349236847,239.37579345703125,957200,0.0,0.0
2021-02-26 00:00:00-05:00,239.5725486733695,240.4156607501931,235.89098928896283,237.193115234375,852300,0.0,0.0
2021-03-01 00:00:00-05:00,240.05027761502436,248.38762788087058,240.05027761502436,246.35482788085938,1142700,0.0,0.0
2021-03-02 00:00:00-05:00,245.45553708945025,246.10191876622974,239.51634438846554,241.38990783691406,892500,0.0,0.0
2021-03-03 00:00:00-05:00,241.31496205922838,247.72254520229728,241.05266433717202,245.12767028808594,1210000,0.0,0.0
2021-03-04 00:00:00-05:00,251.32914557185347,251.32914557185347,238.7387984754327,242.26107788085938,1198800,0.0,0.0
2021-03-05 00:00:00-05:00,244.668603490403,250.42980442586372,241.7364726033847,249.052734375,1305800,0.0,0.0
2021-03-08 00:00:00-05:00,251.98483694692166,256.0223627712008,250.04572104282883,251.81622314453125,1139600,0.0,0.0
2021-03-09 00:00:00-05:00,252.8092687111295,255.82570687981666,249.66169597248634,249.81158447265625,875100,0.0,0.0
2021-03-10 00:00:00-05:00,251.31035583087336,256.73432857205825,249.8208767172603,255.86312866210938,1017600,0.0,0.0
2021-03-11 00:00:00-05:00,255.56335854621275,256.50014004554663,252.3970325043358,252.74363708496094,888800,0.0,0.0
2021-03-12 00:00:00-05:00,253.29637277673748,257.127805821352,252.91228891708568,256.60321044921875,796700,0.0,0.0
2021-03-15 00:00:00-04:00,256.0879648220437,258.5517048445095,254.7483740820495,258.5423278808594,937500,0.0,0.0
2021-03-16 00:00:00-04:00,258.60794597985785,259.5728299580923,248.50006373837118,250.0457763671875,1292800,0.0,0.0
2021-03-17 00:00:00-04:00,251.35722206103733,253.55866433102216,249.13705445260905,252.59378051757812,768000,0.0,0.0
2021-03-18 00:00:00-04:00,252.6499930970176,257.39010540842634,250.35486688575554,251.301025390625,984000,0.0,0.0
2021-03-19 00:00:00-04:00,250.30805846980914,251.93804932843744,245.94265272191933,249.09022521972656,2544400,0.0,0.0
2021-03-22 00:00:00-04:00,249.57732084008347,249.91454843206773,244.52805521646047,246.82318115234375,1226800,0.0,0.0
2021-03-23 00:00:00-04:00,242.86999455476345,245.87705533486772,238.54205406031255,239.34768676757812,1347200,0.0,0.0
2021-03-24 00:00:00-04:00,240.93084737702662,244.49998276947065,240.93084737702662,241.4086151123047,917500,0.0,0.0
2021-03-25 00:00:00-04:00,241.62405437271843,245.55854825359654,237.51158400734315,244.66859436035156,857600,0.0,0.0
2021-03-26 00:00:00-04:00,246.3641286017027,246.75758936434457,243.08539373678445,245.83018493652344,775300,0.0,0.0
2021-03-29 00:00:00-04:00,243.56321978939314,248.24712786226607,243.56321978939314,244.35011291503906,943200,0.0,0.0
2021-03-30 00:00:00-04:00,244.37817631375125,249.09018594135438,244.37817631375125,246.8606414794922,869600,0.0,0.0
2021-03-31 00:00:00-04:00,247.9098756718831,249.14640555365008,242.70134410900863,242.7294464111328,1130300,0.0,0.0
2021-04-01 00:00:00-04:00,243.00112375954635,243.6287799650373,240.00344000918594,241.42733764648438,1248000,0.0,0.0
2021-04-05 00:00:00-04:00,243.8348832866413,245.55855794786046,242.43905930485192,244.9871063232422,939300,0.0,0.0
2021-04-06 00:00:00-04:00,245.2681344208197,249.14639488947165,243.27278529050008,243.71307373046875,901100,0.0,0.0
2021-04-07 00:00:00-04:00,243.76928284983072,245.165078135293,240.14394302228604,241.84889221191406,772400,0.0,0.0
2021-04-08 00:00:00-04:00,241.24936825467975,242.10184295523484,239.08540501031152,240.69667053222656,1144400,0.0,0.0
2021-04-09 00:00:00-04:00,242.4203471837073,243.49764033217295,240.13459773720825,242.982421875,995200,0.0,0.0
2021-04-12 00:00:00-04:00,243.76929558972571,244.97775179149792,241.79267165731974,244.7154541015625,849600,0.0,0.0
2021-04-13 00:00:00-04:00,244.71545581125923,244.71545581125923,240.70603190091808,243.9566650390625,1245900,0.0,0.0
2021-04-14 00:00:00-04:00,245.43678389430286,247.5913701801899,243.8348953323902,244.89346313476562,1045000,0.0,0.0
2021-04-15 00:00:00-04:00,245.755258281876,247.6944028717598,243.9191745241687,245.39927673339844,934100,0.0,0.0
2021-04-16 00:00:00-04:00,247.8817273322479,249.23069491585662,245.03393228978618,247.63818359375,1906600,0.0,0.0
2021-04-19 00:00:00-04:00,247.08547991972932,247.71310747039962,243.9847356635208,246.19552612304688,989700,0.0,0.0
2021-04-20 00:00:00-04:00,246.19558944614428,246.19558944614428,242.05503045669718,243.5445098876953,870000,0.0,0.0
2021-04-21 00:00:00-04:00,242.72013879805647,247.0012379331887,240.85592381640149,246.4391632080078,897500,0.0,0.0
2021-04-22 00:00:00-04:00,247.52578631564484,247.9379724631734,244.41566487094843,244.6123809814453,643800,0.0,0.0
2021-04-23 00:00:00-04:00,244.83721752741823,247.26350695256212,244.83721752741823,245.87705993652344,680000,0.0,0.0
2021-04-26 00:00:00-04:00,246.6077422233479,248.069119149459,242.5608390795154,242.67324829101562,1010300,0.0,0.0
2021-04-27 00:00:00-04:00,242.35476791778794,243.62880580274268,239.54443731701048,241.5303955078125,1140100,0.0,0.0
2021-04-28 00:00:00-04:00,241.58660609213112,242.71072679189098,238.28911676090604,239.2352752685547,1037000,0.0,0.0
2021-04-29 00:00:00-04:00,239.93786589123832,240.62169813453326,237.58653502390874,240.54676818847656,676900,0.0,0.0
2021-04-30 00:00:00-04:00,239.39451170156025,239.39451170156025,235.90032075974966,236.1063995361328,788100,0.0,0.0
2021-05-03 00:00:00-04:00,237.94249887493353,239.40387571481776,235.78789858534603,237.58651733398438,950400,0.0,0.0
2021-05-04 00:00:00-04:00,236.76215584418048,240.53736976201733,231.41312731653608,239.45071411132812,1422600,0.0,0.0
2021-05-05 00:00:00-04:00,240.05029803372872,245.83025339841066,237.81139045993152,244.47190856933594,1033700,0.0,0.0
2021-05-06 00:00:00-04:00,245.97074428997726,249.11831665039062,245.08079036100662,249.11831665039062,988500,0.0,0.0
2021-05-07 00:00:00-04:00,247.8630313974057,250.08319913720555,245.07141203578178,249.54925537109375,1005500,0.0,0.0
2021-05-10 00:00:00-04:00,251.6476264996014,256.35025947947156,251.10427720378442,253.6242218017578,959800,0.0,0.0
2021-05-11 00:00:00-04:00,251.75066252775807,251.99423487701168,245.240047961799,248.041015625,922100,0.0,0.0
2021-05-12 00:00:00-04:00,249.05270707702485,249.93328394300812,240.88400013011886,241.3804931640625,1029800,0.0,0.0
2021-05-13 00:00:00-04:00,241.5584937448037,248.0410351054507,241.30557300031012,246.3079833984375,710900,0.0,0.0
2021-05-14 00:00:00-04:00,248.50941258518452,249.4836734181587,246.55154254362705,248.87477111816406,556800,0.0,0.0
2021-05-17 00:00:00-04:00,252.93102239155044,253.71791547506092,248.32204451578372,249.48367309570312,952700,0.0,0.0
2021-05-18 00:00:00-04:00,248.1159742260607,248.5469143688667,242.62644747658413,242.71075439453125,939400,0.0,0.0
2021-05-19 00:00:00-04:00,239.16033473220767,242.944925938936,236.79964120254027,242.8512420654297,1044000,0.0,0.0
2021-05-20 00:00:00-04:00,243.87770480044648,244.3391214683928,239.82844017889457,240.2898712158203,1104700,1.35,0.0
2021-05-21 00:00:00-04:00,241.22213277657755,243.67052053639912,240.51586873458808,241.81539916992188,777300,0.0,0.0
2021-05-24 00:00:00-04:00,242.87007624324386,244.18843000832192,240.58177333152753,240.6288604736328,629100,0.0,0.0
2021-05-25 00:00:00-04:00,241.57056758126114,242.28625772012592,239.084518565527,239.5177001953125,885800,0.0,0.0
2021-05-26 00:00:00-04:00,239.56476196651025,240.77954418904727,238.10516107978756,240.2239532470703,906400,0.0,0.0
2021-05-27 00:00:00-04:00,243.43508893567753,244.7440166279619,241.2786214383379,244.08485412597656,2363500,0.0,0.0
2021-05-28 00:00:00-04:00,244.79115309731665,244.83822587633952,241.40107960682144,242.27684020996094,867800,0.0,0.0
2021-06-01 00:00:00-04:00,246.2412862625226,248.18115573160296,244.89468314584212,246.4955596923828,1035900,0.0,0.0
2021-06-02 00:00:00-04:00,246.49559840853297,246.96644114465076,243.66111594095668,244.6969757080078,754500,0.0,0.0
2021-06-03 00:00:00-04:00,243.68936968811,247.9646298546973,242.8324324445851,245.7516632080078,931000,0.0,0.0
2021-06-04 00:00:00-04:00,246.23187951901744,249.63134961540592,245.95878273879578,248.8120880126953,660500,0.0,0.0
2021-06-07 00:00:00-04:00,249.08522271029383,249.20764641447602,242.76649277288615,244.10369873046875,1094500,0.0,0.0
2021-06-08 00:00:00-04:00,243.90594126729908,245.17719354930128,241.13738393066092,244.76287841796875,735500,0.0,0.0
2021-06-09 00:00:00-04:00,243.57635380063567,244.85703217559075,241.71180632631868,241.7965545654297,656500,0.0,0.0
2021-06-10 00:00:00-04:00,243.14318252482653,244.01894305241677,236.78679168625004,237.53073120117188,1168400,0.0,0.0
2021-06-11 00:00:00-04:00,238.4818183746338,239.73426163272467,234.56440381279774,235.4213409423828,1682800,0.0,0.0
2021-06-14 00:00:00-04:00,234.743313238284,235.59082427081583,232.4738481896227,233.95230102539062,1109600,0.0,0.0
2021-06-15 00:00:00-04:00,234.68683045986376,235.816850036804,233.42497550509677,235.51551818847656,720600,0.0,0.0
2021-06-16 00:00:00-04:00,234.37605676938293,235.15765730275515,231.14608304577453,231.6545867919922,929100,0.0,0.0
2021-06-17 00:00:00-04:00,231.87119840050133,233.2931525897844,221.18307743771837,223.49020385742188,2095900,0.0,0.0
2021-06-18 00:00:00-04:00,219.2526196694779,222.633266903495,217.38808654752947,219.41270446777344,2973900,0.0,0.0
2021-06-21 00:00:00-04:00,221.823443097895,225.28885335063075,221.7292831654557,222.1342010498047,991500,0.0,0.0
2021-06-22 00:00:00-04:00,223.45252880244755,224.5637250789325,221.74808047745506,223.18885803222656,899600,0.0,0.0
2021-06-23 00:00:00-04:00,223.74445585673675,225.2417321879526,221.52207774722345,224.12112426757812,855900,0.0,0.0
2021-06-24 00:00:00-04:00,225.06281112572543,226.85200764231328,223.669120753784,225.16639709472656,997300,0.0,0.0
2021-06-25 00:00:00-04:00,226.6354360461565,228.56589409687268,225.96684742175424,226.80494689941406,1055500,0.0,0.0
2021-06-28 00:00:00-04:00,226.80493331119231,227.39818533960192,224.8367999136751,227.200439453125,1131200,0.0,0.0
2021-06-29 00:00:00-04:00,229.19683818318896,229.79010465897966,225.00634049215964,225.63726806640625,643800,0.0,0.0
2021-06-30 00:00:00-04:00,226.46592760954232,230.29857972567032,226.40941441545266,229.59231567382812,1010500,0.0,0.0
2021-07-01 00:00:00-04:00,230.70352060983907,231.3532714920639,226.86144229883152,228.0102996826172,1111500,0.0,0.0
2021-07-02 00:00:00-04:00,228.69773634810232,228.73539744496765,226.76727823945762,227.73721313476562,780700,0.0,0.0
2021-07-06 00:00:00-04:00,227.04977822696404,227.33228673427024,219.51629466669016,222.54852294921875,1037400,0.0,0.0
2021-07-07 00:00:00-04:00,220.92882576997582,225.32649513244502,220.92882576997582,224.98748779296875,768800,0.0,0.0
2021-07-08 00:00:00-04:00,221.56914593521844,225.31706407970623,220.74988425565934,223.63143920898438,826900,0.0,0.0
2021-07-09 00:00:00-04:00,227.07801592724104,229.19680806927266,227.01210542135794,228.5470428466797,789100,0.0,0.0
2021-07-12 00:00:00-04:00,227.1345389027841,229.7147623362631,225.7220106579049,229.09324645996094,980600,0.0,0.0
2021-07-13 00:00:00-04:00,229.14973274291722,231.12727792505368,227.23811243904242,227.40762329101562,823500,0.0,0.0
2021-07-14 00:00:00-04:00,228.26451727015962,228.26451727015962,223.9139356622011,225.07220458984375,871500,0.0,0.0
2021-07-15 00:00:00-04:00,224.45071987062673,227.42643480138298,224.45071987062673,226.11749267578125,730900,0.0,0.0
2021-07-16 00:00:00-04:00,228.9049101715414,229.14974322561443,224.32831812461788,224.70498657226562,632700,0.0,0.0
2021-07-19 00:00:00-04:00,220.47681114886055,221.46556934093786,216.83247881633707,219.53512573242188,918900,0.0,0.0
2021-07-20 00:00:00-04:00,220.72163500850058,224.79913441644845,218.88535139657867,224.0646209716797,1101800,0.0,0.0
2021-07-21 00:00:00-04:00,225.36415547225076,227.49235929064278,224.3847946155017,225.420654296875,678600,0.0,0.0
2021-07-22 00:00:00-04:00,225.66548549452696,225.66548549452696,222.67093286192411,223.59378051757812,484500,0.0,0.0
2021-07-23 00:00:00-04:00,225.307640449507,225.307640449507,223.00051412588263,223.59378051757812,622500,0.0,0.0
