Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,44.282458937980564,44.588098107032415,44.07288102949207,44.11654281616211,9178700,0.0,0.0
2019-09-24 00:00:00-04:00,44.35232882821864,44.45711780223027,43.45287986347605,43.67119216918945,9342200,0.0,0.0
2019-09-25 00:00:00-04:00,43.67118251711375,43.86329836965872,43.39174309405598,43.52273178100586,7078700,0.0,0.0
2019-09-26 00:00:00-04:00,43.671180785045024,43.8109004910324,43.121036316508786,43.636253356933594,8194600,0.0,0.0
2019-09-27 00:00:00-04:00,43.67118364872746,44.16020431734046,43.64498724313095,43.85456848144531,11466100,0.0,0.0
2019-09-30 00:00:00-04:00,44.116543136011835,44.91119965141871,43.941892656884654,44.2824592590332,15950500,0.0,0.0
2019-10-01 00:00:00-04:00,44.61429661120853,44.919932463455005,43.968090812083325,44.23006820678711,9932400,0.0,0.0
2019-10-02 00:00:00-04:00,43.92442924154906,43.985556412302,42.53596303368197,42.97258758544922,12596200,0.0,0.0
2019-10-03 00:00:00-04:00,43.007807245409055,43.63302230834961,42.752436577165284,43.63302230834961,9227000,0.41,0.0
2019-10-04 00:00:00-04:00,43.703472662347785,44.751368518308574,43.606607690276896,44.689727783203125,10081500,0.0,0.0
2019-10-07 00:00:00-04:00,44.601672515420375,45.341364728449946,44.52241965833977,44.80420684814453,9367100,0.0,0.0
2019-10-08 00:00:00-04:00,44.54003198605628,45.077186509707424,43.99406636398207,44.3463020324707,11120600,0.0,0.0
2019-10-09 00:00:00-04:00,44.575255841158295,44.9891322753852,44.31108075174115,44.76018142700195,7815700,0.0,0.0
2019-10-10 00:00:00-04:00,44.6985362563692,44.901073957884876,44.38152817215293,44.716148376464844,11166700,0.0,0.0
2019-10-11 00:00:00-04:00,45.20927815801505,45.77285257058968,45.103608795449425,45.44703674316406,11271800,0.0,0.0
2019-10-14 00:00:00-04:00,45.35897171661582,45.49986530601427,45.156437391803564,45.40300369262695,5653200,0.0,0.0
2019-10-15 00:00:00-04:00,45.47345648341573,45.913749444500965,45.323758489047734,45.640769958496094,7414300,0.0,0.0
2019-10-16 00:00:00-04:00,45.746438217698405,45.85210758522558,45.16525165754599,45.358978271484375,8619300,0.0,0.0
2019-10-17 00:00:00-04:00,45.87852921626477,46.45091145943249,45.71121908571173,46.160316467285156,8926000,0.0,0.0
2019-10-18 00:00:00-04:00,46.18672974401414,46.82074928879708,46.12508900159314,46.69746780395508,10859800,0.0,0.0
2019-10-21 00:00:00-04:00,46.80314697023556,46.996873604868846,46.28360109890407,46.84717559814453,13098200,0.0,0.0
2019-10-22 00:00:00-04:00,49.304001086610484,50.5192070884386,47.87744965272277,47.921478271484375,26890200,0.0,0.0
2019-10-23 00:00:00-04:00,47.91267908762447,48.27371917529441,47.437161891424445,48.22969055175781,13025500,0.0,0.0
2019-10-24 00:00:00-04:00,48.30012596843616,48.40579867468437,47.42834797648031,47.877445220947266,14594500,0.0,0.0
2019-10-25 00:00:00-04:00,47.991934773810584,48.65237424317495,47.90387752156287,48.414615631103516,12353100,0.0,0.0
2019-10-28 00:00:00-04:00,48.308939707833765,49.2511662876656,48.17685048819931,48.95176696777344,13931300,0.0,0.0
2019-10-29 00:00:00-04:00,48.97817462866731,49.418467469095525,48.72280733418647,49.11026382446289,9118900,0.0,0.0
2019-10-30 00:00:00-04:00,49.52415553921795,50.12295089760206,49.17191981389193,50.078922271728516,14159000,0.0,0.0
2019-10-31 00:00:00-04:00,49.71787780184528,51.26771082626979,49.585791935816,50.51921081542969,25041900,0.0,0.0
2019-11-01 00:00:00-04:00,51.065181325060664,51.47905444224165,50.27265261697988,50.334293365478516,17122200,0.0,0.0
2019-11-04 00:00:00-05:00,50.28145344206698,50.40473828951298,49.7795197488413,49.87638473510742,12960100,0.0,0.0
2019-11-05 00:00:00-05:00,49.92040215012266,50.07890784493999,49.28638273002122,49.656227111816406,10503300,0.0,0.0
2019-11-06 00:00:00-05:00,49.84996130019742,50.31667068638792,49.43608491068168,50.158164978027344,13475600,0.0,0.0
2019-11-07 00:00:00-05:00,50.219807201753206,50.73935295918228,50.10533346612027,50.704132080078125,11892700,0.0,0.0
2019-11-08 00:00:00-05:00,50.7305508210215,51.12681512117665,50.448763620726375,51.091590881347656,11580000,0.0,0.0
2019-11-11 00:00:00-05:00,50.95950361719231,51.3381558119641,50.58965916229998,51.20606994628906,9096700,0.0,0.0
2019-11-12 00:00:00-05:00,51.29413031173244,51.95456975780625,51.1796532005124,51.41741180419922,9700600,0.0,0.0
2019-11-13 00:00:00-05:00,51.285320340391316,52.11306981327848,50.985921023105604,51.7696418762207,12857500,0.0,0.0
2019-11-14 00:00:00-05:00,51.61113570169419,51.82247441840013,51.00352933303586,51.523075103759766,10931900,0.0,0.0
2019-11-15 00:00:00-05:00,51.54950012376749,51.76964660189171,51.426218633484915,51.593528747558594,9723800,0.0,0.0
2019-11-18 00:00:00-05:00,51.241291412578725,51.54069074769197,50.44876613198618,50.765777587890625,28506700,0.0,0.0
2019-11-19 00:00:00-05:00,50.93308229023534,50.9418866701121,49.54175512793363,49.7354850769043,39248100,0.0,0.0
2019-11-20 00:00:00-05:00,49.45370073805,49.753100058610144,48.69639637668209,49.67384719848633,185413200,0.0,0.0
2019-11-21 00:00:00-05:00,50.3078723307127,50.59846392472482,49.71787804357401,50.06130599975586,22932700,0.0,0.0
2019-11-22 00:00:00-05:00,49.88518995561022,50.29906302261333,49.24235932634308,49.70907211303711,21515600,0.0,0.0
2019-11-25 00:00:00-05:00,50.12294085921894,50.281446567954006,49.25996720008814,49.462501525878906,23231400,0.0,0.0
2019-11-26 00:00:00-05:00,49.60340653266788,50.10534023880661,49.38326005246077,49.95563888549805,21781800,0.0,0.0
2019-11-27 00:00:00-05:00,50.14055800016689,50.941891003851,50.10533711849535,50.721744537353516,25908300,0.0,0.0
2019-11-29 00:00:00-05:00,50.395930868434064,50.51921235749189,50.061307284442364,50.140560150146484,11292400,0.0,0.0
2019-12-02 00:00:00-05:00,50.492787366420124,51.16203106272103,50.43995101177739,50.55442810058594,24715100,0.0,0.0
2019-12-03 00:00:00-05:00,50.1933928650695,50.90666860455795,49.91160566508679,50.85383224487305,16233300,0.0,0.0
2019-12-04 00:00:00-05:00,50.92428188267054,51.9369536059004,50.67771555770149,51.86650848388672,22257200,0.0,0.0
2019-12-05 00:00:00-05:00,51.83128456085667,52.54455696176943,51.77844819964634,52.37724685668945,17149700,0.0,0.0
2019-12-06 00:00:00-05:00,52.72948169569013,53.5924554265248,52.67664533533226,52.79112243652344,17765400,0.0,0.0
2019-12-09 00:00:00-05:00,53.35469632497312,54.226477786976524,53.18738622421903,53.96229934692383,16110700,0.0,0.0
2019-12-10 00:00:00-05:00,53.74215305124577,54.92213821804051,53.65409581040358,54.675575256347656,19224800,0.0,0.0
2019-12-11 00:00:00-05:00,55.36242797333461,55.45929294822047,54.561095034508234,54.957359313964844,18262900,0.0,0.0
2019-12-12 00:00:00-05:00,54.966166112455575,56.551223300026436,54.966166112455575,56.304656982421875,17353600,0.0,0.0
2019-12-13 00:00:00-05:00,56.392719834199795,57.017934994737004,56.172573367038645,56.19898986816406,14526400,0.0,0.0
2019-12-16 00:00:00-05:00,55.564966308901276,56.595250150597174,55.48571344729633,55.91720199584961,23018200,0.0,0.0
2019-12-17 00:00:00-05:00,56.18137813146882,56.841820896632285,55.9524272820914,56.45436096191406,16207100,0.0,0.0
2019-12-18 00:00:00-05:00,56.24301686787694,56.60405692924313,55.45049162445204,55.6089973449707,14824300,0.0,0.0
2019-12-19 00:00:00-05:00,55.63541688648989,55.88197986114397,55.24796030358082,55.34482192993164,12928200,0.0,0.0
2019-12-20 00:00:00-05:00,55.987654236484495,55.99645861762361,55.40646430624224,55.92601013183594,24137000,0.0,0.0
2019-12-23 00:00:00-05:00,55.96123406138066,56.181380539481424,55.547360966785924,55.661834716796875,12914900,0.0,0.0
2019-12-24 00:00:00-05:00,55.494520185802585,55.855560246785075,55.48571244624513,55.617801666259766,2890400,0.0,0.0
2019-12-26 00:00:00-05:00,55.679445951674964,56.392721738666125,55.635417328589526,56.32227325439453,8187700,0.0,0.0
2019-12-27 00:00:00-05:00,56.5071866089512,56.62166705749072,56.20779067534117,56.480770111083984,7684400,0.0,0.0
2019-12-30 00:00:00-05:00,56.43674763775484,56.762566842425024,56.04048666635751,56.1197395324707,7862300,0.0,0.0
2019-12-31 00:00:00-05:00,55.99645345909011,56.54241573697443,55.926004979792324,56.52480697631836,9378400,0.0,0.0
2020-01-02 00:00:00-05:00,56.622346126860826,56.755367873467684,55.99271707640659,56.17007827758789,13163700,0.45,0.0
2020-01-03 00:00:00-05:00,55.52271852040758,56.161217557649884,55.46950913967609,55.6734733581543,12984600,0.0,0.0
2020-01-06 00:00:00-05:00,55.779891435600796,56.081404490280725,55.5759238367399,55.850833892822266,11311400,0.0,0.0
2020-01-07 00:00:00-05:00,55.72668698632307,56.915002850160874,55.66461106218024,56.693302154541016,15551700,0.0,0.0
2020-01-08 00:00:00-05:00,56.79972410378411,57.296331524727,56.631229400634766,56.631229400634766,18527000,0.0,0.0
2020-01-09 00:00:00-05:00,56.879527448068366,58.333883406690006,56.861794370129665,58.041236877441406,16169300,0.0,0.0
2020-01-10 00:00:00-05:00,58.041236549177164,58.502377762191365,57.67765094446209,57.84614562988281,11698000,0.0,0.0
2020-01-13 00:00:00-05:00,58.023507281773114,59.40691748012906,57.97030127899586,58.66200637817383,19243300,0.0,0.0
2020-01-14 00:00:00-05:00,58.360476600113486,58.99897555090718,58.14764587177121,58.919166564941406,30560500,0.0,0.0
2020-01-15 00:00:00-05:00,58.91029795680887,59.495584164229136,58.91029795680887,59.04331970214844,10937400,0.0,0.0
2020-01-16 00:00:00-05:00,59.0876622915002,59.38917873191526,58.98125029610363,59.22068405151367,8435800,0.0,0.0
2020-01-17 00:00:00-05:00,59.194075835860076,59.602004235720756,59.14973299784095,59.16747283935547,14375000,0.0,0.0
2020-01-21 00:00:00-05:00,59.14973496041986,59.965598552978626,58.9989801313803,59.79710388183594,12519400,0.0,0.0
2020-01-22 00:00:00-05:00,60.22277213733474,60.60409078757574,59.61087613435752,59.79710388183594,15186700,0.0,0.0
2020-01-23 00:00:00-05:00,59.53106279296302,59.63748155259941,58.55558117648296,59.300498962402344,13183300,0.0,0.0
2020-01-24 00:00:00-05:00,58.87483268643841,59.185212288695205,56.40952218027313,56.89726638793945,22453000,0.0,0.0
2020-01-27 00:00:00-05:00,56.09913874345389,57.31405752621374,55.948383904395506,56.48933410644531,20951100,0.0,0.0
2020-01-28 00:00:00-05:00,56.87066382968445,57.96143430243425,56.66670296482662,57.473690032958984,12761900,0.0,0.0
2020-01-29 00:00:00-05:00,57.65990429867867,57.721980212441906,56.870650495502964,56.879520416259766,10763200,0.0,0.0
2020-01-30 00:00:00-05:00,56.57801743728647,57.03028537261163,56.214428427982966,56.58688735961914,10783700,0.0,0.0
2020-01-31 00:00:00-05:00,56.42725629588867,56.48046229241652,55.43403484417394,55.8242301940918,12898000,0.0,0.0
2020-02-03 00:00:00-05:00,55.95724723742451,56.968201742015076,55.91290778041125,56.38291549682617,15986500,0.0,0.0
2020-02-04 00:00:00-05:00,56.81745266393295,57.58897350218588,56.79971958563928,57.012550354003906,11740200,0.0,0.0
2020-02-05 00:00:00-05:00,57.57122623538366,58.395952967952525,57.509150320707185,58.165382385253906,14991600,0.0,0.0
2020-02-06 00:00:00-05:00,59.41578808293095,60.12523303500469,58.87483782927264,59.50446701049805,16488500,0.0,0.0
2020-02-07 00:00:00-05:00,59.132008288116715,59.42465482260548,58.3870904517606,58.75068283081055,13093400,0.0,0.0
2020-02-10 00:00:00-05:00,58.422563125117584,59.52220341382618,58.35162404662679,59.335975646972656,13218500,0.0,0.0
2020-02-11 00:00:00-05:00,59.726159450321184,59.90352404668884,59.38917686587396,59.40690994262695,7261400,0.0,0.0
2020-02-12 00:00:00-05:00,59.49559574644429,59.85918813676977,59.034461274032424,59.41578674316406,11213700,0.0,0.0
2020-02-13 00:00:00-05:00,59.167486903834,59.37144776936352,58.56446069857358,58.59993362426758,9149500,0.0,0.0
2020-02-14 00:00:00-05:00,58.75068486978825,59.26503211205534,58.511251093294746,58.865966796875,7530700,0.0,0.0
2020-02-18 00:00:00-05:00,58.98125603489463,59.38918451039711,58.032377310933384,58.591060638427734,13831900,0.0,0.0
2020-02-19 00:00:00-05:00,58.52898223689763,58.57332508126315,57.961429011013415,58.27180862426758,9905400,0.0,0.0
2020-02-20 00:00:00-05:00,58.20087055989489,58.51125698040971,57.544638323322516,57.79294204711914,11360500,0.0,0.0
2020-02-21 00:00:00-05:00,57.526901426697066,58.413704247585315,57.46482549986563,58.20086669921875,10134800,0.0,0.0
2020-02-24 00:00:00-05:00,56.826316229142805,57.69537904944621,56.48046034919201,56.72876739501953,12105000,0.0,0.0
2020-02-25 00:00:00-05:00,56.65783144360643,56.67556790589466,54.627052180542705,55.105926513671875,15706000,0.0,0.0
2020-02-26 00:00:00-05:00,54.76006882687731,56.21442476943901,54.635916985373356,55.017242431640625,11264600,0.0,0.0
2020-02-27 00:00:00-05:00,54.0949668791065,54.60931408961018,52.817972157503526,52.83570861816406,20624800,0.0,0.0
2020-02-28 00:00:00-05:00,51.22172644792256,52.507591139523065,49.98907114029925,52.37457275390625,28292500,0.0,0.0
2020-03-02 00:00:00-05:00,52.826843131874384,53.899873720301635,52.037589172074426,53.509681701660156,19500300,0.0,0.0
2020-03-03 00:00:00-05:00,53.97081446683939,54.848747271509545,51.73607119049476,52.498722076416016,18250100,0.0,0.0
2020-03-04 00:00:00-05:00,53.38553097379254,54.69799875455538,52.93325963666004,54.52063751220703,18228300,0.0,0.0
2020-03-05 00:00:00-05:00,53.82892677561315,54.307801065157356,53.066275881054,53.65156555175781,15119400,0.0,0.0
2020-03-06 00:00:00-05:00,52.214949730264784,53.58062346915573,52.108530958753114,53.48307800292969,14833900,0.0,0.0
2020-03-09 00:00:00-04:00,49.66981934116752,52.44551282893496,49.66095280235032,51.1330451965332,22385900,0.0,0.0
2020-03-10 00:00:00-04:00,52.16173231310003,52.27701760637828,49.58113670175342,51.37247848510742,24831000,0.0,0.0
2020-03-11 00:00:00-04:00,50.352657355171246,51.399084835320785,49.49246101719903,50.11322021484375,19768800,0.0,0.0
2020-03-12 00:00:00-04:00,46.40638741182044,48.68547010459988,44.88995220758693,46.77884292602539,22963000,0.0,0.0
2020-03-13 00:00:00-04:00,48.6766031857927,49.217553413217445,45.918646047862666,48.76528549194336,23503600,0.0,0.0
2020-03-16 00:00:00-04:00,44.45542703642272,47.6745188896718,42.57540259178656,45.324493408203125,20582800,0.0,0.0
2020-03-17 00:00:00-04:00,45.96299026735522,47.976029625375766,45.40430356198733,47.9671630859375,17519600,0.0,0.0
2020-03-18 00:00:00-04:00,45.785630066619234,46.459598714325885,42.58427137852304,44.552974700927734,27384200,0.0,0.0
2020-03-19 00:00:00-04:00,44.437680493092515,44.97863064063242,42.68181168521644,43.2671012878418,20058300,0.0,0.0
2020-03-20 00:00:00-04:00,43.49768067719921,44.90769739462476,41.90143616648158,42.921260833740234,20370800,0.0,0.0
2020-03-23 00:00:00-04:00,41.848219440522605,42.92125331044672,40.580091271153684,41.147647857666016,21237000,0.0,0.0
2020-03-24 00:00:00-04:00,42.72615236223363,43.89673160096192,42.025577450043365,43.66616439819336,16484800,0.0,0.0
2020-03-25 00:00:00-04:00,43.47993723068983,46.06940298886315,42.71728633353684,43.76371383666992,20921300,0.0,0.0
2020-03-26 00:00:00-04:00,44.74807129486611,47.28432800389077,44.61505289621758,46.33544921875,21600200,0.0,0.0
2020-03-27 00:00:00-04:00,45.324490668212334,47.692252469177674,45.11165651235007,46.8143196105957,14498400,0.0,0.0
2020-03-30 00:00:00-04:00,47.177913502011464,48.845103849817185,47.177913502011464,48.23320770263672,18013500,0.0,0.0
2020-03-31 00:00:00-04:00,48.15338749513824,49.873786953980044,48.10018149645831,49.43038558959961,28455600,0.0,0.0
2020-04-01 00:00:00-04:00,47.55035716950394,49.394908306207896,47.46167825761318,48.61452102661133,13441300,0.0,0.0
2020-04-02 00:00:00-04:00,49.03477643459665,49.46396443927897,47.90815834866596,49.36560821533203,12929400,0.45,0.0
2020-04-03 00:00:00-04:00,49.16890280406459,50.49223343547232,49.088429834072336,49.651737213134766,14654200,0.0,0.0
2020-04-06 00:00:00-04:00,51.02871285707765,51.922855368553876,50.59058493654877,51.74402618408203,22589700,0.0,0.0
2020-04-07 00:00:00-04:00,52.33415878549248,52.387808562746024,50.67999654532824,50.876708984375,19224400,0.0,0.0
2020-04-08 00:00:00-04:00,51.010833310187934,52.87065150664271,50.39387616028414,52.083805084228516,15268700,0.0,0.0
2020-04-09 00:00:00-04:00,52.57557871503907,53.27301218970868,52.191097164263624,52.67393493652344,13256000,0.0,0.0
2020-04-13 00:00:00-04:00,52.30733835899643,53.11206800579577,51.9139168710518,52.68287658691406,13921600,0.0,0.0
2020-04-14 00:00:00-04:00,53.496545627658804,54.30127180428457,53.317716451447694,53.6843147277832,14259000,0.0,0.0
2020-04-15 00:00:00-04:00,53.02265159488204,53.5501958264854,52.664996627738645,53.165714263916016,14402100,0.0,0.0
2020-04-16 00:00:00-04:00,53.4697192366849,53.961496914966084,53.2014771767936,53.255126953125,12984900,0.0,0.0
2020-04-17 00:00:00-04:00,53.9883266692675,54.337041708629656,53.54125540631437,54.185035705566406,16697800,0.0,0.0
2020-04-20 00:00:00-04:00,54.319154483611335,56.18791236277501,54.18503175016288,55.15070724487305,17446000,0.0,0.0
2020-04-21 00:00:00-04:00,54.41750910708914,54.828813808329734,53.88102159988241,54.176090240478516,22203000,0.0,0.0
2020-04-22 00:00:00-04:00,54.77516778900166,55.35636177559387,54.43539609645147,54.4801025390625,12081000,0.0,0.0
2020-04-23 00:00:00-04:00,54.82882144633171,55.427898734535404,54.399633427307336,54.497989654541016,11897400,0.0,0.0
2020-04-24 00:00:00-04:00,55.14176937198383,55.92861577032773,54.77517106324686,55.66037368774414,10460800,0.0,0.0
2020-04-27 00:00:00-04:00,56.00908302874953,56.34885811786929,55.80343067269574,55.93755340576172,13994600,0.0,0.0
2020-04-28 00:00:00-04:00,56.26838507822038,56.491920692416116,55.23117996478749,55.56201171875,10858900,0.0,0.0
2020-04-29 00:00:00-04:00,55.76766634245057,55.991201965737,55.01658651177286,55.10600280761719,11035100,0.0,0.0
2020-04-30 00:00:00-04:00,54.408569656732915,54.641048616383365,53.97044174266414,54.372806549072266,17554500,0.0,0.0
2020-05-01 00:00:00-04:00,54.40857530153661,54.42645856266377,53.36243010722252,53.88103103637695,15582800,0.0,0.0
2020-05-04 00:00:00-04:00,54.310220579930665,54.471163102672925,53.407134684489804,53.80055618286133,16989600,0.0,0.0
2020-05-05 00:00:00-04:00,54.18503187996232,55.25800351747186,54.033029298513895,54.86458206176758,13340800,0.0,0.0
2020-05-06 00:00:00-04:00,55.123886239375196,55.64248711336429,54.489042474983066,54.658931732177734,14589000,0.0,0.0
2020-05-07 00:00:00-04:00,55.90179122466,55.97332085319576,54.2029190581767,54.578460693359375,17531500,0.0,0.0
2020-05-08 00:00:00-04:00,55.28483199316662,55.5977805014413,54.49798564408366,54.587398529052734,16960100,0.0,0.0
2020-05-11 00:00:00-04:00,54.42645769332375,56.16109647523497,54.33704479999942,56.026973724365234,14146800,0.0,0.0
2020-05-12 00:00:00-04:00,56.48298259780916,57.46653802716395,56.22368385355729,56.64392852783203,18928100,0.0,0.0
2020-05-13 00:00:00-04:00,56.482979029852025,57.16252922721853,55.95543823918048,56.57239532470703,17287900,0.0,0.0
2020-05-14 00:00:00-04:00,55.88390504041922,57.34135482803769,55.55307327762714,57.019466400146484,18221700,0.0,0.0
2020-05-15 00:00:00-04:00,57.40394780748204,58.423269747897365,57.05523617673703,57.30559158325195,35224400,0.0,0.0
2020-05-18 00:00:00-04:00,58.047726102307784,58.30702823090831,56.76016220476462,56.86745834350586,15170500,0.0,0.0
2020-05-19 00:00:00-04:00,56.715458026816265,57.06417304979704,55.87496531986561,56.07167434692383,11052100,0.0,0.0
2020-05-20 00:00:00-04:00,56.330975020041386,56.55451063520028,54.390687517685926,55.15070724487305,16658200,0.0,0.0
2020-05-21 00:00:00-04:00,55.097061384868354,55.32059701591313,54.04197293346638,54.66787338256836,16016000,0.0,0.0
2020-05-22 00:00:00-04:00,54.551639935369806,55.13283400474699,54.17610167088615,54.35493087768555,9228600,0.0,0.0
2020-05-26 00:00:00-04:00,54.998697726646924,54.998697726646924,53.80949010390709,53.934669494628906,18447800,0.0,0.0
2020-05-27 00:00:00-04:00,53.648555739230844,54.113510298276836,52.85276937484025,54.0062141418457,19071700,0.0,0.0
2020-05-28 00:00:00-04:00,54.50692623137963,54.5248094907676,53.36242491761301,53.47866439819336,14977400,0.0,0.0
2020-05-29 00:00:00-04:00,53.916790405024905,54.068796398996156,53.094180967618065,53.398189544677734,27224800,0.0,0.0
2020-06-01 00:00:00-04:00,53.165712260225206,54.936114001879524,53.138889076693204,53.90785217285156,11507900,0.0,0.0
2020-06-02 00:00:00-04:00,53.907852111967216,54.25656714102124,52.995826353196634,54.22974395751953,15460100,0.0,0.0
2020-06-03 00:00:00-04:00,54.274450294402875,54.44433614105377,53.371364461600876,53.83631896972656,13497600,0.0,0.0
2020-06-04 00:00:00-04:00,53.48760374137625,54.62316511855404,53.48760374137625,54.4443359375,13476900,0.0,0.0
2020-06-05 00:00:00-04:00,54.70363057578479,55.23117471154535,54.12243666980228,54.83775329589844,11862600,0.0,0.0
2020-06-08 00:00:00-04:00,54.18503370813353,54.92717361450195,54.0062079382508,54.92717361450195,12549100,0.0,0.0
2020-06-09 00:00:00-04:00,55.21329911270881,55.58883732370099,54.4801025390625,54.4801025390625,12159500,0.0,0.0
2020-06-10 00:00:00-04:00,54.75728233688679,54.91822483163931,53.559131378760235,53.79160690307617,13343700,0.0,0.0
2020-06-11 00:00:00-04:00,53.55913826066272,53.898909962099026,50.42963944368304,50.70682144165039,17371900,0.0,0.0
2020-06-12 00:00:00-04:00,51.493664006924945,51.54731378202506,49.705379100847864,50.22397994995117,14864200,0.0,0.0
2020-06-15 00:00:00-04:00,49.75009167854849,49.87527109167491,48.346288126973874,49.26725387573242,21617800,0.0,0.0
2020-06-16 00:00:00-04:00,50.00938587063052,51.22542010871849,49.62490435679733,51.01976776123047,16973300,0.0,0.0
2020-06-17 00:00:00-04:00,51.15388895881009,51.28801169122147,50.706817731949215,50.92141342163086,13638200,0.0,0.0
2020-06-18 00:00:00-04:00,50.58164253870498,50.626348982930686,49.696443346033725,50.04515838623047,14113300,0.0,0.0
2020-06-19 00:00:00-04:00,50.697881709471,50.81412119244679,48.936419848609766,50.43857955932617,54134700,0.0,0.0
2020-06-22 00:00:00-04:00,50.2865748443394,51.5830787185518,50.00044611120025,51.46684265136719,18716200,0.0,0.0
2020-06-23 00:00:00-04:00,51.8066140359546,52.84381917577217,51.6993178934584,52.20003890991211,15557200,0.0,0.0
2020-06-24 00:00:00-04:00,51.958616105809924,52.04802898265472,51.06447369383146,51.64566421508789,11177200,0.0,0.0
2020-06-25 00:00:00-04:00,51.86920752521261,52.280515688108856,51.5920255192783,52.02121353149414,15267200,0.0,0.0
2020-06-26 00:00:00-04:00,51.824505241744525,51.87815502666085,50.67106044766909,51.44896697998047,26132400,0.0,0.0
2020-06-29 00:00:00-04:00,51.85132388541251,51.9854432108037,51.24330672650042,51.681434631347656,9831400,0.0,0.0
2020-06-30 00:00:00-04:00,51.73507657726485,52.9332274548381,51.41318478763587,52.57556915283203,12139700,0.0,0.0
2020-07-01 00:00:00-04:00,52.924301209470016,53.407139049811896,52.647119176257185,53.13889694213867,11738300,0.0,0.0
2020-07-02 00:00:00-04:00,53.42719327314137,53.73352133551777,52.93166349377251,53.28303909301758,11366100,0.45,0.0
2020-07-06 00:00:00-04:00,53.69749184494365,54.580440227732765,53.03978806189626,54.229061126708984,8810800,0.0,0.0
2020-07-07 00:00:00-04:00,53.84163550853378,54.60745737435346,53.62540595922253,54.319149017333984,12766700,0.0,0.0
2020-07-08 00:00:00-04:00,54.346177109619084,54.67052487203155,53.409173226406786,53.66144561767578,10507000,0.0,0.0
2020-07-09 00:00:00-04:00,53.75154737706893,54.184009968444656,52.102783962255664,52.35505294799805,12780000,0.0,0.0
2020-07-10 00:00:00-04:00,52.25594300338826,52.33702994897324,51.499132656897395,51.742393493652344,8770000,0.0,0.0
2020-07-13 00:00:00-04:00,51.86852299331363,52.69741207261563,51.80545575690992,52.030696868896484,10149000,0.0,0.0
2020-07-14 00:00:00-04:00,52.10277797903414,52.346035366261454,51.61625633076596,52.15683364868164,12153900,0.0,0.0
2020-07-15 00:00:00-04:00,52.84156853824536,53.706493620923005,52.544248607814865,53.40016555786133,9459400,0.0,0.0
2020-07-16 00:00:00-04:00,53.364126376224995,53.49927242460409,52.91364413083707,53.445213317871094,6949700,0.0,0.0
2020-07-17 00:00:00-04:00,53.78758028183967,54.61646595585813,53.51729162452525,54.409244537353516,9078200,0.0,0.0
2020-07-20 00:00:00-04:00,54.31914843888824,54.63448462698692,53.35511673595037,53.571346282958984,6759900,0.0,0.0
2020-07-21 00:00:00-04:00,53.68847619205349,54.27410450817345,53.445215357830136,53.87767791748047,7802300,0.0,0.0
2020-07-22 00:00:00-04:00,53.958765083502286,54.35519167582098,53.463235280010835,53.922725677490234,8961000,0.0,0.0
2020-07-23 00:00:00-04:00,54.16598744345835,54.47231552601063,53.67045763145209,53.94074630737305,8913200,0.0,0.0
2020-07-24 00:00:00-04:00,53.76055529280298,53.84164224316391,51.850511329409834,52.12080001831055,12531900,0.0,0.0
2020-07-27 00:00:00-04:00,51.85050878663789,52.81454057314842,51.670315190571806,52.30099105834961,12372000,0.0,0.0
2020-07-28 00:00:00-04:00,52.75146945059349,53.89569474902107,52.472172662292834,53.54431915283203,9816300,0.0,0.0
2020-07-29 00:00:00-04:00,53.301065171042104,53.517298185547055,52.78751562811342,53.292057037353516,7357900,0.0,0.0
2020-07-30 00:00:00-04:00,52.97671242243156,53.292052062610274,52.562269573300874,53.03977966308594,7175200,0.0,0.0
2020-07-31 00:00:00-04:00,53.04879160119947,53.23799332447636,52.04872043972608,52.85057830810547,10443000,0.0,0.0
2020-08-03 00:00:00-04:00,53.25600940245572,53.73351946305587,53.11185522735529,53.24699783325195,10337900,0.0,0.0
2020-08-04 00:00:00-04:00,53.00374367714569,53.616396380883266,52.7334515751091,53.580360412597656,6527600,0.0,0.0
2020-08-05 00:00:00-04:00,54.01282861858396,54.40024367269278,53.526306908274194,53.7785758972168,10662800,0.0,0.0
2020-08-06 00:00:00-04:00,55.859801513837034,56.73373821797665,54.43627589005939,55.25615692138672,18961900,0.0,0.0
2020-08-07 00:00:00-04:00,55.463381752960885,55.54446870405658,54.4362792267797,54.97686004638672,9969100,0.0,0.0
2020-08-10 00:00:00-04:00,54.922790437646796,55.85078613104867,54.751608434449615,55.6976203918457,9820900,0.0,0.0
2020-08-11 00:00:00-04:00,56.7337373537123,57.886970848232636,56.48146494910579,56.877891540527344,20736000,0.0,0.0
2020-08-12 00:00:00-04:00,57.28332378591696,57.90498460832614,57.16619744016523,57.337379455566406,8616200,0.0,0.0
2020-08-13 00:00:00-04:00,56.77878028117885,57.28332161250681,56.67066550907522,56.976993560791016,7748700,0.0,0.0
2020-08-14 00:00:00-04:00,56.93195032282255,57.2562981201029,56.53552714665052,56.90492248535156,5606900,0.0,0.0
2020-08-17 00:00:00-04:00,57.130164715370356,57.73381277998532,56.91393170077064,57.319366455078125,5972400,0.0,0.0
2020-08-18 00:00:00-04:00,57.20223849421365,57.37342051455162,56.67066929358783,56.78779220581055,5745600,0.0,0.0
