Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-24 00:00:00-04:00,29.203335823851454,29.313009055793202,28.49543562749356,28.84440040588379,983600,0.0,0.0
2019-09-25 00:00:00-04:00,28.704818049100105,29.2831018889417,28.276090014066547,29.223278045654297,597700,0.0,0.0
2019-09-26 00:00:00-04:00,29.073719075689397,29.30303807821023,28.734724940786847,29.093660354614258,1192300,0.0,0.0
2019-09-27 00:00:00-04:00,29.193365526885138,29.452596453825763,28.495435961913838,28.59514045715332,935000,0.0,0.0
2019-09-30 00:00:00-04:00,28.644987875660703,28.644987875660703,28.036794150283164,28.20629119873047,1756300,0.0,0.0
2019-10-01 00:00:00-04:00,28.345881990997793,28.49543779261274,26.640940527812823,26.979934692382812,1882800,0.0,0.0
2019-10-02 00:00:00-04:00,26.68082135301842,27.14943000804071,26.411619786605478,27.039756774902344,1861300,0.0,0.0
2019-10-03 00:00:00-04:00,26.81043294420483,27.94706102241938,26.81043294420483,27.747652053833008,1514600,0.0,0.0
2019-10-04 00:00:00-04:00,27.737681461426536,28.156438774791415,27.53827439421294,28.136497497558594,972200,0.0,0.0
2019-10-07 00:00:00-04:00,27.94706228152882,27.976972296970917,27.488422393798828,27.488422393798828,1024900,0.0,0.0
2019-10-08 00:00:00-04:00,27.109548116588396,27.249133262429545,26.630966941966633,26.93008041381836,2736800,0.0,0.0
2019-10-09 00:00:00-04:00,27.20925340732406,27.37874857414109,26.950022484778252,27.249134063720703,604300,0.0,0.0
2019-10-10 00:00:00-04:00,27.308956069686964,28.12652949583222,27.069666425574088,28.04676628112793,1474100,0.0,0.0
2019-10-11 00:00:00-04:00,28.35585016245048,29.85141185179505,28.340893252397613,29.482505798339844,2271800,0.0,0.0
2019-10-14 00:00:00-04:00,29.18339489138654,29.442625818364437,28.89425204532098,28.983985900878906,826000,0.0,0.0
2019-10-15 00:00:00-04:00,28.993955431503306,29.661973051934396,28.834429005881404,29.303037643432617,1417400,0.0,0.0
2019-10-16 00:00:00-04:00,29.313008436466877,29.771648338813744,29.19336456747553,29.36286163330078,831600,0.0,0.0
2019-10-17 00:00:00-04:00,29.59217829192607,29.81152663552269,28.983982650615406,29.572237014770508,1189500,0.0,0.0
2019-10-18 00:00:00-04:00,29.542325292658358,31.017947482858705,29.43265207099368,30.758716583251953,2546200,0.0,0.0
2019-10-21 00:00:00-04:00,30.908274925508564,31.636114491538752,30.808570432504627,31.0179500579834,2451900,0.0,0.0
2019-10-22 00:00:00-04:00,31.157534519253307,32.344012064518886,30.549338836891888,31.885374069213867,4127700,0.0,0.0
2019-10-23 00:00:00-04:00,31.785671006274512,32.6331563636096,31.072788334018757,32.463661193847656,3299000,0.0,0.0
2019-10-24 00:00:00-04:00,32.463662364892116,32.69298138111811,31.84549599321213,32.164546966552734,1517200,0.0,0.0
2019-10-25 00:00:00-04:00,32.214394884730844,32.84252795298503,32.00501339190335,32.69297409057617,3739200,0.0,0.0
2019-10-28 00:00:00-04:00,32.902357322412975,33.19150016321623,32.224369049072266,32.224369049072266,2321800,0.0,0.0
2019-10-29 00:00:00-04:00,31.78567025478808,33.21144127070631,30.758719112271883,32.922298431396484,4255100,0.0,0.0
2019-10-30 00:00:00-04:00,32.71291742426747,32.8525025593277,31.217353983929286,32.01498794555664,2745900,0.0,0.0
2019-10-31 00:00:00-04:00,31.047859955700012,31.760744510644237,30.998008660241613,31.73581886291504,1643700,0.0,0.0
2019-11-01 00:00:00-04:00,32.024956680739095,32.7527961730957,31.785667062774106,32.7527961730957,1306400,0.0,0.0
2019-11-04 00:00:00-05:00,33.101761487664675,33.56538569817596,32.96217635820485,33.34104919433594,2329600,0.0,0.0
2019-11-05 00:00:00-05:00,33.44076126006809,33.6999902869339,32.503540139945976,32.54342269897461,1165900,0.0,0.0
2019-11-06 00:00:00-05:00,32.383895539533896,32.872447368145544,32.234341651647945,32.633155822753906,691600,0.0,0.0
2019-11-07 00:00:00-05:00,32.97214458145675,33.57036764223502,32.93226202982901,33.14164352416992,1027700,0.0,0.0
2019-11-08 00:00:00-05:00,33.11173379279567,33.65512316637009,32.72288837498807,33.63019561767578,893700,0.0,0.0
2019-11-11 00:00:00-05:00,33.2912083087322,33.77976021791624,33.17156441800965,33.71993637084961,841200,0.0,0.0
2019-11-12 00:00:00-05:00,33.68004857928243,33.90936758566676,33.4806433934944,33.530494689941406,849800,0.0,0.0
2019-11-13 00:00:00-05:00,33.16158706443475,33.38093733511427,32.762772885411266,33.28123474121094,666300,0.0,0.0
2019-11-14 00:00:00-05:00,33.18152547561719,33.291200601476405,32.782711331068036,32.9023551940918,876400,0.0,0.0
2019-11-15 00:00:00-05:00,33.1117335999082,33.67007797808268,33.05191356884623,33.55043411254883,833500,0.0,0.0
2019-11-18 00:00:00-05:00,33.48063702131611,33.690014708589956,33.091787854852605,33.64016342163086,806800,0.0,0.0
2019-11-19 00:00:00-05:00,33.74983834861451,34.10877373864287,33.420816776695055,33.560401916503906,2363500,0.0,0.0
2019-11-20 00:00:00-05:00,33.46069913389229,33.979160938264094,33.241348884970826,33.48064041137695,766700,0.0,0.0
2019-11-21 00:00:00-05:00,33.49061395184941,33.49061395184941,32.962183334649325,33.101768493652344,976700,0.0,0.0
2019-11-22 00:00:00-05:00,33.21143906698179,33.610253208805666,33.051912649570276,33.560401916503906,573200,0.0,0.0
2019-11-25 00:00:00-05:00,33.570370443863176,34.03898095607355,33.29120016598965,33.849544525146484,1081100,0.0,0.0
2019-11-26 00:00:00-05:00,33.81963162847286,33.899396740557975,33.26129105751659,33.83957290649414,963400,0.0,0.0
2019-11-27 00:00:00-05:00,33.85951653690655,34.12871810378178,33.48064363840969,34.01904296875,815600,0.0,0.0
2019-11-29 00:00:00-05:00,33.97916839253447,34.198514886165874,33.749845552857465,33.7697868347168,383700,0.0,0.0
2019-12-02 00:00:00-05:00,33.90936445894953,34.14865598460473,33.440757751464844,33.440757751464844,952000,0.0,0.0
2019-12-03 00:00:00-05:00,32.99208688094581,33.301170960536844,32.78270918351781,33.17155456542969,642300,0.0,0.0
2019-12-04 00:00:00-05:00,33.34105477618887,33.75981403808521,33.21144216479657,33.28123474121094,890200,0.0,0.0
2019-12-05 00:00:00-05:00,33.410845787888036,33.74983991605762,33.23138188794882,33.42081832885742,672800,0.0,0.0
2019-12-06 00:00:00-05:00,33.6800402510964,34.02900684675546,33.66009897676653,33.9891242980957,530700,0.0,0.0
2019-12-09 00:00:00-05:00,33.879452361587305,33.98912747896095,33.69001594283888,33.74983596801758,618100,0.0,0.0
2019-12-10 00:00:00-05:00,32.95220381843799,33.67007454527083,32.95220381843799,33.34104919433594,1121400,0.0,0.0
2019-12-11 00:00:00-05:00,33.74984087902275,34.318154021373886,33.65013828694399,34.188541412353516,699300,0.0,0.0
2019-12-12 00:00:00-05:00,34.138690949201454,34.96623313319311,34.07886711044861,34.9163818359375,1253200,0.0,0.0
2019-12-13 00:00:00-05:00,34.826641734975254,35.78380016293781,34.826641734975254,35.434837341308594,2092700,0.0,0.0
2019-12-16 00:00:00-05:00,35.72398558101543,36.082917193628944,35.4049289196755,36.07294845581055,1340300,0.0,0.0
2019-12-17 00:00:00-05:00,36.112832684451305,36.26238657910598,35.624280833728086,35.97324752807617,1779500,0.0,0.0
2019-12-18 00:00:00-05:00,36.102860331682216,36.55152962481457,35.72398742051291,36.053009033203125,1757500,0.0,0.0
2019-12-19 00:00:00-05:00,36.38203048706055,36.73099334182009,36.10285639984305,36.38203048706055,816000,0.0,0.0
2019-12-20 00:00:00-05:00,36.44185184124559,36.930403659067316,36.23247412078342,36.531585693359375,1967500,0.0,0.0
2019-12-23 00:00:00-05:00,36.621320147682425,36.94037300413136,36.24244345437055,36.770877838134766,749600,0.0,0.0
2019-12-24 00:00:00-05:00,36.890519533159036,37.12981106309066,36.601376710486186,36.67116928100586,268500,0.0,0.0
2019-12-26 00:00:00-05:00,36.770882770007944,37.0500531059918,36.60138377786733,36.840675354003906,494400,0.0,0.0
2019-12-27 00:00:00-05:00,36.89052665637094,37.02014308525369,36.81076152985523,36.840675354003906,714300,0.0,0.0
2019-12-30 00:00:00-05:00,36.860609746477856,36.88055102437981,36.30226537545273,36.38203048706055,1058400,0.0,0.0
2019-12-31 00:00:00-05:00,36.352118091175385,36.8506386480047,36.15270910776165,36.571468353271484,1035500,0.0,0.0
2020-01-02 00:00:00-05:00,36.770877838134766,36.92043172517704,36.3022672912335,36.770877838134766,917100,0.0,0.0
2020-01-03 00:00:00-05:00,36.401969488137205,36.73099488220295,36.18262302883673,36.611351013183594,694500,0.0,0.0
2020-01-06 00:00:00-05:00,36.39199580172995,36.49169837845307,36.003150427736436,36.172645568847656,807300,0.0,0.0
2020-01-07 00:00:00-05:00,36.06298027515845,36.29230311022119,35.79876495180724,35.9034538269043,839500,0.0,0.0
2020-01-08 00:00:00-05:00,35.963271284672935,36.42190926652923,35.57442587382043,35.64421844482422,1131700,0.0,0.0
2020-01-09 00:00:00-05:00,35.863571698153365,35.95330555457933,35.48968126361351,35.69407272338867,648800,0.0,0.0
2020-01-10 00:00:00-05:00,35.62427268417018,35.773830348021676,34.76681685869498,35.03601837158203,985700,0.0,0.0
2020-01-13 00:00:00-05:00,35.18557872699455,35.44480772030319,35.02605231494085,35.33513259887695,508800,0.0,0.0
2020-01-14 00:00:00-05:00,35.24540032144171,35.419885551510205,34.67509422876032,34.82664489746094,911100,0.0,0.0
2020-01-15 00:00:00-05:00,34.756850259052925,35.03602052509846,34.16360964029656,34.39791488647461,2567000,0.0,0.0
2020-01-16 00:00:00-05:00,34.63721080365387,35.155668848353606,34.63721080365387,35.0061149597168,762400,0.0,0.0
2020-01-17 00:00:00-05:00,35.0958487723033,35.619293087021475,34.866529767272944,35.37501907348633,578900,0.0,0.0
2020-01-21 00:00:00-05:00,34.99614007145092,35.35507546556383,34.447768243071685,34.457740783691406,1096400,0.0,0.0
2020-01-22 00:00:00-05:00,34.68705769254154,34.87649411544249,34.36800487322962,34.39791488647461,443600,0.0,0.0
2020-01-23 00:00:00-05:00,34.06889700786637,34.956266897545845,33.829609242545295,34.76682662963867,884200,0.0,0.0
2020-01-24 00:00:00-05:00,34.7967370716022,34.7967370716022,34.16860009270325,34.55744552612305,773800,0.0,0.0
2020-01-27 00:00:00-05:00,33.95922014531752,35.23543149526675,33.82960374152273,34.4178581237793,1406200,0.0,0.0
2020-01-28 00:00:00-05:00,34.59732659156332,35.66416025383355,34.49762020049465,35.47472381591797,1319400,0.0,0.0
2020-01-29 00:00:00-05:00,35.644220263165515,36.23247467978493,35.36504996490886,35.99318313598633,906400,0.0,0.0
2020-01-30 00:00:00-05:00,35.69407654503959,36.42191621246208,35.49466753125289,36.10286331176758,740500,0.0,0.0
2020-01-31 00:00:00-05:00,35.783806334937765,35.983215326009784,34.99116044477444,35.20552444458008,936000,0.0,0.0
2020-02-03 00:00:00-05:00,35.46474890204732,36.32220479081314,35.28528121354239,35.66415786743164,583700,0.0,0.0
2020-02-04 00:00:00-05:00,36.40197670918663,37.10987893288504,36.19758521754224,36.45183181762695,1085500,0.0,0.0
2020-02-05 00:00:00-05:00,36.97029130666384,36.97029130666384,36.362095536752825,36.641265869140625,842200,0.0,0.0
2020-02-06 00:00:00-05:00,36.681138641626696,36.970281439233084,36.192586886932816,36.910457611083984,1152000,0.0,0.0
2020-02-07 00:00:00-05:00,37.0998989958613,37.50868570109009,36.5216171266301,36.980255126953125,2812100,0.0,0.0
2020-02-10 00:00:00-05:00,36.850640812472776,37.46880907770521,36.750938216614756,37.44886779785156,1764600,0.0,0.0
2020-02-11 00:00:00-05:00,37.68815407922756,38.09694079175684,37.42892505806195,37.628334045410156,1272000,0.0,0.0
2020-02-12 00:00:00-05:00,37.887562986372664,38.76496024680138,37.84768042830544,38.36614227294922,1770800,0.0,0.0
2020-02-13 00:00:00-05:00,38.16673579645478,38.45587865634558,37.34916231935071,37.43889617919922,1065200,0.0,0.0
2020-02-14 00:00:00-05:00,37.53859691323469,37.59841694182834,36.63128971327009,36.72102355957031,2220300,0.0,0.0
2020-02-18 00:00:00-05:00,36.362093664427405,37.807800357060735,36.043040785723875,37.43889617919922,3619600,0.0,0.0
2020-02-19 00:00:00-05:00,37.58845128352142,38.09694058526365,37.099899457336875,37.54856872558594,1948400,0.0,0.0
2020-02-20 00:00:00-05:00,37.33918322223435,38.575511833375224,37.259418122981764,38.5356330871582,1834100,0.0,0.0
2020-02-21 00:00:00-05:00,38.26643905661207,38.84472092550799,38.166732663071386,38.495758056640625,2869900,0.0,0.0
2020-02-24 00:00:00-05:00,37.16969897755619,37.30928415300324,36.45183181762695,36.45183181762695,2042300,0.0,0.0
2020-02-25 00:00:00-05:00,36.721026544298894,36.78084657775479,35.29525742797921,35.6242790222168,3193200,0.0,0.0
2020-02-26 00:00:00-05:00,35.963271284672935,36.18760400526942,35.34510688289228,35.64421844482422,2791500,0.0,0.0
2020-02-27 00:00:00-05:00,34.49762392326771,35.504637662977444,33.49061398696831,33.510555267333984,3235300,0.0,0.0
2020-02-28 00:00:00-05:00,32.82258667731529,33.49060610031839,30.9581211414036,32.69297409057617,9109500,0.0,0.0
2020-03-02 00:00:00-05:00,32.96218235731105,34.64718056067445,32.48360305345773,32.70294952392578,38314900,0.0,0.0
2020-03-03 00:00:00-05:00,32.5035397330215,32.80265511858136,30.579251924902703,31.606204986572266,18033500,0.0,0.0
2020-03-04 00:00:00-05:00,31.725847937090176,31.905315641848375,29.701855693151625,30.858423233032227,25202700,0.0,0.0
2020-03-05 00:00:00-05:00,29.821500853753626,30.05081986345456,26.70076286909177,26.750614166259766,15758700,0.0,0.0
2020-03-06 00:00:00-05:00,25.274992381007575,28.704814313180947,24.60697476488231,27.707773208618164,17039700,0.0,0.0
2020-03-09 00:00:00-04:00,25.47439975506245,26.082595444414476,22.802331161410702,23.260969161987305,11306200,0.0,0.0
2020-03-10 00:00:00-04:00,24.17824550230257,24.437476403933903,21.79531799742532,23.789400100708008,10318500,0.0,0.0
2020-03-11 00:00:00-04:00,23.11141188599585,24.06857038294688,22.39354111157769,23.420494079589844,10683700,0.0,0.0
2020-03-12 00:00:00-04:00,20.907953204026658,22.762450437888063,19.831148787976037,21.276859283447266,10578900,0.0,0.0
2020-03-13 00:00:00-04:00,22.37360330506572,23.49028829649678,20.14521578935724,22.93194580078125,8556200,0.0,0.0
2020-03-16 00:00:00-04:00,20.279816965885832,21.9747876667534,19.63174060439119,21.187124252319336,6441600,0.0,0.0
2020-03-17 00:00:00-04:00,21.436384302928744,22.5431005661837,20.688603455152162,21.476266860961914,7718300,0.0,0.0
2020-03-18 00:00:00-04:00,19.771327471376097,20.34961130743687,16.959671513228713,19.163131713867188,8292600,0.0,0.0
2020-03-19 00:00:00-04:00,18.85404854273099,22.283870730964317,18.764314684484688,19.950794219970703,5737500,0.0,0.0
2020-03-20 00:00:00-04:00,20.16017095341442,21.326709150970903,19.31268751472286,19.551977157592773,5900000,0.0,0.0
2020-03-23 00:00:00-04:00,19.432332064009806,20.150201017692243,18.225913168024793,19.442302703857422,6477500,0.0,0.0
2020-03-24 00:00:00-04:00,20.52907637663125,22.50321729586556,19.73144425826536,22.343690872192383,4696900,0.0,0.0
2020-03-25 00:00:00-04:00,22.632833046325445,25.155345735960196,21.456324279627136,23.211116790771484,5175600,0.0,0.0
2020-03-26 00:00:00-04:00,22.523160997112235,24.058603465563422,22.46333905722587,23.340734481811523,5518500,0.0,0.0
2020-03-27 00:00:00-04:00,22.313781385158403,22.991769710472248,21.62582432127099,22.56304168701172,4304400,0.0,0.0
2020-03-30 00:00:00-04:00,22.672713928096805,23.8591933456225,22.11437145584557,23.679725646972656,3760200,0.0,0.0
2020-03-31 00:00:00-04:00,23.46037709757076,25.065611929564867,23.46037709757076,24.72661781311035,6458500,0.0,0.0
2020-04-01 00:00:00-04:00,23.869164089179755,25.025731594761602,23.530169968401804,23.719608306884766,7902900,0.0,0.0
2020-04-02 00:00:00-04:00,23.4603764364187,24.616943894656032,22.523157323121247,22.971826553344727,6383200,0.0,0.0
2020-04-03 00:00:00-04:00,22.98179548430151,23.819310119986106,22.503216235825995,23.420494079589844,3826800,0.0,0.0
2020-04-06 00:00:00-04:00,24.57706266131826,25.962951079341998,24.477358171274794,25.354755401611328,5045100,0.0,0.0
2020-04-07 00:00:00-04:00,26.38170589526363,26.74064129031372,24.56210707692341,24.746559143066406,4253100,0.0,0.0
2020-04-08 00:00:00-04:00,24.826322670181778,25.773512462911818,24.35272777381676,25.62395668029785,3268900,0.0,0.0
2020-04-09 00:00:00-04:00,26.07262601785349,27.428602607337726,25.793455709457394,26.42159080505371,3299800,0.0,0.0
2020-04-13 00:00:00-04:00,26.4016449788188,26.8602848234532,25.554159756334954,26.142414093017578,3164100,0.0,0.0
2020-04-14 00:00:00-04:00,26.800464263873476,27.378748032982422,26.022773413312652,26.27203369140625,2551400,0.0,0.0
2020-04-15 00:00:00-04:00,25.444489434189368,25.494340728714622,24.078542284760537,24.287921905517578,2597100,0.0,0.0
2020-04-16 00:00:00-04:00,24.118427307930183,24.706681771663007,23.14132548066055,24.52721405029297,3761900,0.0,0.0
2020-04-17 00:00:00-04:00,25.334815599476,26.910140548498216,25.23511110362293,26.73067283630371,3811400,0.0,0.0
2020-04-20 00:00:00-04:00,26.17232939802259,27.041748995965023,25.554163066919088,26.351797103881836,4002900,0.0,0.0
2020-04-21 00:00:00-04:00,25.623960205445506,26.46147498534851,25.524255702751297,26.30194664001465,3174100,0.0,0.0
2020-04-22 00:00:00-04:00,26.730670001560345,27.01981281870062,25.873215992247733,26.74064064025879,2641900,0.0,0.0
2020-04-23 00:00:00-04:00,26.92010970042915,28.006884651582876,26.750612637358252,27.27904510498047,2991100,0.0,0.0
2020-04-24 00:00:00-04:00,27.548244006209632,28.01685452754223,27.159398596342093,27.737682342529297,3126100,0.0,0.0
2020-04-27 00:00:00-04:00,27.996910949997847,29.342916668130435,27.777562616601074,28.68486976623535,3505500,0.0,0.0
2020-04-28 00:00:00-04:00,29.303039260709433,29.91123498052576,28.644992243274274,29.183395385742188,2800800,0.0,0.0
2020-04-29 00:00:00-04:00,29.911234686166917,30.389813984736367,29.627078108784737,30.230287551879883,2132600,0.0,0.0
2020-04-30 00:00:00-04:00,29.82149966339255,29.86138222089906,28.784577890388483,28.993955612182617,2507200,0.0,0.0
2020-05-01 00:00:00-04:00,28.56522812755835,28.669916990288037,27.52830633640255,28.04676628112793,1507800,0.0,0.0
2020-05-04 00:00:00-04:00,27.6678915184871,27.677862158049717,26.70076230137362,27.289016723632812,1763500,0.0,0.0
2020-05-05 00:00:00-04:00,27.42860051291734,28.29602519306253,27.42860051291734,27.508363723754883,2074000,0.0,0.0
2020-05-06 00:00:00-04:00,27.65791968231223,27.707772877968438,27.009843352421214,27.199281692504883,1515600,0.0,0.0
2020-05-07 00:00:00-04:00,27.657918778662143,28.181364954867846,27.498392361184308,27.59809684753418,1705700,0.0,0.0
2020-05-08 00:00:00-04:00,28.12652829854952,29.1076178895251,27.867299288074147,29.083688735961914,1869500,0.0,0.0
2020-05-11 00:00:00-04:00,28.804518239979686,29.243216878838247,28.066708016543284,29.00392723083496,2878100,0.0,0.0
2020-05-12 00:00:00-04:00,27.428601136536003,29.31300822398264,27.31892600600144,27.378747940063477,5602100,0.0,0.0
2020-05-13 00:00:00-04:00,26.950021825866134,26.979931842006074,25.292938850674755,25.843305587768555,4952200,0.0,0.0
2020-05-14 00:00:00-04:00,25.34478600456212,27.059696090877075,24.736590297024318,26.63096809387207,3223900,0.0,0.0
2020-05-15 00:00:00-04:00,26.361768672088413,26.800465411084232,26.14241840088542,26.341827392578125,3029200,0.0,0.0
2020-05-18 00:00:00-04:00,27.229193294412152,28.874310812803024,27.229193294412152,28.615081787109375,2445800,0.0,0.0
2020-05-19 00:00:00-04:00,28.435613530373484,29.0338385896899,27.996914899980776,28.39573097229004,4322000,0.0,0.0
2020-05-20 00:00:00-04:00,28.78457774318851,29.572239232863954,28.600123768221692,28.934133529663086,2766600,0.0,0.0
2020-05-21 00:00:00-04:00,28.86434285186512,29.322980880737305,28.565229357565535,29.322980880737305,2218200,0.0,0.0
2020-05-22 00:00:00-04:00,29.372832951373486,29.372832951373486,28.34588172854227,28.455556869506836,2312000,0.0,0.0
2020-05-26 00:00:00-04:00,29.412713397565593,30.75871930626977,29.20333567263863,30.32002067565918,3931800,0.0,0.0
2020-05-27 00:00:00-04:00,30.91824764311144,31.596235959062323,29.81153130962072,29.911235809326172,3437200,0.0,0.0
2020-05-28 00:00:00-04:00,27.91715140964674,29.283098583226092,27.847358835395426,28.664932250976562,6700100,0.0,0.0
2020-05-29 00:00:00-04:00,28.475493487714253,28.595139257322398,27.6678907234005,28.116559982299805,5718600,0.0,0.0
2020-06-01 00:00:00-04:00,28.106590715083506,28.799534014106584,27.63299578572731,28.674903869628906,2916700,0.0,0.0
2020-06-02 00:00:00-04:00,28.95407534066838,29.263157558626006,28.50540607129034,28.764636993408203,2427800,0.0,0.0
2020-06-03 00:00:00-04:00,29.243217228855073,30.768690892552872,29.033839497485527,30.698898315429688,3020200,0.0,0.0
2020-06-04 00:00:00-04:00,30.539366852938397,31.187445063766816,30.339959781818415,30.58922004699707,3246100,0.0,0.0
2020-06-05 00:00:00-04:00,31.985076150831663,33.869482976033616,31.90531104757618,33.14164352416992,6281700,0.0,0.0
2020-06-08 00:00:00-04:00,34.74687813674864,34.996138392545724,33.32110916931659,34.92634582519531,6190800,0.0,0.0
2020-06-09 00:00:00-04:00,34.20848752005535,34.38795525385746,32.91233081961552,32.992095947265625,3333300,0.0,0.0
2020-06-10 00:00:00-04:00,32.83256014195611,33.17654050098463,32.46365604019524,32.68300247192383,3277800,0.0,0.0
2020-06-11 00:00:00-04:00,31.16750493609927,31.43670648883385,30.56927989725742,30.659013748168945,5547600,0.0,0.0
2020-06-12 00:00:00-04:00,31.875399526563147,32.06483784571935,30.429691242931433,31.12761878967285,3081900,0.0,0.0
2020-06-15 00:00:00-04:00,29.951118910552545,31.127625942858074,29.502449604631444,30.928218841552734,4265500,0.0,0.0
2020-06-16 00:00:00-04:00,32.543420452486224,32.97214842392334,31.027919446410408,31.277179718017578,4575600,0.0,0.0
2020-06-17 00:00:00-04:00,30.409756266011563,30.868394300155888,29.392773796771774,29.462566375732422,11689000,0.0,0.0
2020-06-18 00:00:00-04:00,29.322977941723728,30.170463238072234,29.2332440925983,29.293066024780273,5166200,0.0,0.0
2020-06-19 00:00:00-04:00,29.741734764465605,29.76167604208868,28.704813050229287,28.72475242614746,6945900,0.0,0.0
2020-06-22 00:00:00-04:00,28.525346256799246,29.36286092639573,28.345878555927865,29.083688735961914,4126000,0.0,0.0
2020-06-23 00:00:00-04:00,29.42268139967207,29.552295898479052,28.774605102227415,28.894248962402344,4871200,0.0,0.0
2020-06-24 00:00:00-04:00,28.605110056597386,28.605110056597386,26.640937847435204,27.418630599975586,10711200,0.0,0.0
2020-06-25 00:00:00-04:00,27.279044678884343,27.598097521633054,26.730670941418158,27.488422393798828,6608200,0.0,0.0
2020-06-26 00:00:00-04:00,27.428599593364982,27.687830495322448,26.999871636347052,27.14942741394043,9657300,0.0,0.0
2020-06-29 00:00:00-04:00,27.408660519280627,28.21626330457197,27.189312154623916,28.026826858520508,3721700,0.0,0.0
2020-06-30 00:00:00-04:00,27.82741694992961,28.286056844833766,27.468481545370267,28.03679656982422,3384400,0.0,0.0
2020-07-01 00:00:00-04:00,28.09661830180712,28.565226930849864,27.82741675031864,27.957033157348633,3287100,0.0,0.0
2020-07-02 00:00:00-04:00,28.525347333173517,29.13354112921448,28.26611641121137,28.375789642333984,3861400,0.0,0.0
2020-07-06 00:00:00-04:00,28.834432572812343,29.313011908880167,28.530334692069694,29.223278045654297,2797600,0.0,0.0
2020-07-07 00:00:00-04:00,29.023866977258614,29.05377699311354,27.986943322308257,28.016855239868164,2380700,0.0,0.0
2020-07-08 00:00:00-04:00,27.9969140130043,28.325937499948708,27.637978608444957,28.03679656982422,2630400,0.0,0.0
2020-07-09 00:00:00-04:00,27.91715206155218,28.026827196053897,27.079637347569207,27.77756690979004,2904900,0.0,0.0
2020-07-10 00:00:00-04:00,27.737682626196296,28.325937017332578,27.697801971760843,28.226232528686523,3594500,0.0,0.0
2020-07-13 00:00:00-04:00,28.46552676979434,29.223278343819008,28.315970963460384,28.545289993286133,3655000,0.0,0.0
2020-07-14 00:00:00-04:00,28.595140187414504,29.671944542092223,28.345879902519613,29.642032623291016,3045400,0.0,0.0
2020-07-15 00:00:00-04:00,30.080729569790336,30.958124886652207,30.080729569790336,30.868391036987305,3462000,0.0,0.0
2020-07-16 00:00:00-04:00,30.798597756928785,31.22732571730885,30.359901059441885,30.58922004699707,2676800,0.0,0.0
2020-07-17 00:00:00-04:00,30.718833510578442,31.04785697343295,30.320017480104013,30.559307098388672,2905600,0.0,0.0
2020-07-20 00:00:00-04:00,30.51942901941215,31.287149229665754,30.320020036509526,31.207386016845703,3138600,0.0,0.0
2020-07-21 00:00:00-04:00,31.40679492205332,31.905315476371626,31.30709043084866,31.556350708007812,3143700,0.0,0.0
2020-07-22 00:00:00-04:00,31.626144851350244,32.05487475532514,31.416767120960852,31.805612564086914,2453500,0.0,0.0
2020-07-23 00:00:00-04:00,31.705906442312067,32.0149905547135,31.317061019122832,31.536409378051758,2109800,0.0,0.0
2020-07-24 00:00:00-04:00,31.586265371044213,31.695940511071708,31.187449273269443,31.506502151489258,2427600,0.0,0.0
2020-07-27 00:00:00-04:00,31.68596849441892,31.86044993533273,31.327033071161846,31.725849151611328,1862200,0.0,0.0
2020-07-28 00:00:00-04:00,31.775700208554113,31.875402795667732,31.087741327581444,31.257238388061523,3074800,0.0,0.0
2020-07-29 00:00:00-04:00,31.536409746614986,32.064842224121094,31.3070907457313,32.064842224121094,1957800,0.0,0.0
2020-07-30 00:00:00-04:00,31.576294283490483,31.81558393876491,31.147566271317707,31.715879440307617,1930000,0.0,0.0
2020-07-31 00:00:00-04:00,31.566325021641216,31.985084313785663,30.918248605931865,31.496532440185547,2658200,0.0,0.0
2020-08-03 00:00:00-04:00,31.74579516927451,32.56336873164905,31.556356789647,32.5334587097168,2969600,0.0,0.0
2020-08-04 00:00:00-04:00,32.84252950528337,33.41084257679904,31.99504616801534,32.55339050292969,5173500,0.0,0.0
2020-08-05 00:00:00-04:00,32.84253683977543,33.500583901298455,32.68799666578009,32.80265808105469,2362900,0.0,0.0
2020-08-06 00:00:00-04:00,32.742836462603826,33.08681692838926,32.443724833117265,32.94224548339844,1847800,0.0,0.0
2020-08-07 00:00:00-04:00,32.84253173592913,33.81963153583608,32.66306403763909,33.7996940612793,2916200,0.0,0.0
2020-08-10 00:00:00-04:00,33.8595122346566,34.93631836533661,33.70995836322415,34.92634582519531,3477500,0.0,0.0
2020-08-11 00:00:00-04:00,35.2553704895006,36.1357571174028,35.2553704895006,35.75389099121094,3626000,0.0,0.0
2020-08-12 00:00:00-04:00,35.96327285911279,36.08291672844149,35.275315856210206,35.504634857177734,1977300,0.0,0.0
2020-08-13 00:00:00-04:00,35.26534304149524,35.355076893648054,34.94130391964286,35.016082763671875,1710000,0.0,0.0
2020-08-14 00:00:00-04:00,34.74688565886128,35.49466658813442,34.41786402775455,35.29526138305664,1572700,0.0,0.0
2020-08-17 00:00:00-04:00,35.345110288296304,35.43484414586248,34.57738812987684,34.70700454711914,1595500,0.0,0.0
2020-08-18 00:00:00-04:00,34.62723799909012,34.90640829848435,34.497621587195624,34.51756286621094,1917900,0.0,0.0
2020-08-19 00:00:00-04:00,34.57738911465678,34.876500713926134,34.19851239376342,34.328128814697266,1363000,0.0,0.0
