Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-25 00:00:00-04:00,110.4729486118453,110.77577883861055,109.73750188935715,110.46429443359375,1183200,0.0,0.0
2019-09-26 00:00:00-04:00,110.83633784943704,111.65830644970563,110.55945698908218,111.20838165283203,1439700,0.0,0.0
2019-09-27 00:00:00-04:00,111.37279075586507,112.04767142718757,110.96613019719541,111.48527526855469,1696800,0.0,0.0
2019-09-30 00:00:00-04:00,111.50255121514562,112.56679710786509,111.2256835732126,112.31587219238281,983000,0.0,0.0
2019-10-01 00:00:00-04:00,112.1428424297297,112.35915066578717,111.2083892656726,111.66696166992188,1222500,0.0,0.0
2019-10-02 00:00:00-04:00,111.95246882404238,112.367776861576,109.15777064261526,110.45561981201172,1779800,0.0,0.0
2019-10-03 00:00:00-04:00,110.59406568617139,113.05997805673134,110.59406568617139,112.17743682861328,1783500,0.0,0.0
2019-10-04 00:00:00-04:00,112.38508975199575,112.80039780629967,111.83134127878886,112.71388244628906,1261600,0.0,0.0
2019-10-07 00:00:00-04:00,112.19475117834804,112.54949984420858,110.64598345904146,110.97476959228516,1688400,0.0,0.0
2019-10-08 00:00:00-04:00,111.23433905332024,112.75715740058614,110.4296721955874,111.61504364013672,1461500,0.0,0.0
2019-10-09 00:00:00-04:00,112.13418583169417,113.47528622543018,111.92652518891927,113.05133056640625,1404800,0.0,0.0
2019-10-10 00:00:00-04:00,112.65334185499013,113.14653103671176,111.90924089474242,113.04269409179688,877300,0.0,0.0
2019-10-11 00:00:00-04:00,113.34550832737425,113.43203689713621,111.81404241894899,111.88326263427734,941900,0.0,0.0
2019-10-14 00:00:00-04:00,112.21203871585006,113.05131554893623,111.95246624746392,112.35047912597656,754400,0.0,0.0
2019-10-15 00:00:00-04:00,112.47162586203049,112.653317371929,111.50255606708342,112.29856872558594,774500,0.0,0.0
2019-10-16 00:00:00-04:00,112.33318714727842,113.01671531799917,111.26029361602428,112.99942016601562,860400,0.0,0.0
2019-10-17 00:00:00-04:00,112.97347237034165,114.48763002951357,112.90425215020495,114.01174926757812,972500,0.0,0.0
2019-10-18 00:00:00-04:00,114.01176072368658,115.14521388720156,113.12921933127305,115.05868530273438,813100,0.0,0.0
2019-10-21 00:00:00-04:00,114.98080047766842,116.2959581929197,114.54818402418898,116.22673797607422,860100,0.0,0.0
2019-10-22 00:00:00-04:00,116.40841987573656,116.90160892911182,115.83737623815117,116.64203643798828,836300,0.0,0.0
2019-10-23 00:00:00-04:00,116.99681431319536,117.94857595107867,116.12293368379969,117.44673919677734,1052500,0.0,0.0
2019-10-24 00:00:00-04:00,117.680302526877,117.680302526877,115.88927758513452,116.24402618408203,681700,0.0,0.0
2019-10-25 00:00:00-04:00,116.10559176425647,116.10559176425647,114.67794972011005,114.92022705078125,1009600,0.0,0.0
2019-10-28 00:00:00-04:00,115.02407512709884,115.02407512709884,113.97713740629132,114.45301818847656,973100,0.0,0.0
2019-10-29 00:00:00-04:00,114.57413858835676,116.15751637349086,109.46061560185889,112.99076080322266,3003200,0.0,0.0
2019-10-30 00:00:00-04:00,111.64963485419277,112.59274864129803,106.63994274446428,111.96977996826172,7840700,0.0,0.0
2019-10-31 00:00:00-04:00,111.78808910226662,111.96979382205284,109.39139685101112,109.919189453125,2384300,0.0,0.0
2019-11-01 00:00:00-04:00,110.23067100416827,110.55080294724019,108.56077127002612,109.71153259277344,1499600,0.0,0.0
2019-11-04 00:00:00-05:00,109.67692784739131,109.81536168330334,107.11583917158683,107.34944915771484,1670900,0.0,0.0
2019-11-05 00:00:00-05:00,107.04660775914714,107.2888718975621,105.7314501488906,106.70916748046875,1624800,0.0,0.0
2019-11-06 00:00:00-05:00,107.04661904313414,107.57441165797496,105.77472558118018,106.16407775878906,1541200,0.0,0.0
2019-11-07 00:00:00-05:00,105.85259351333005,106.15543031986631,102.11478751887041,102.68584442138672,2692500,0.0,0.0
2019-11-08 00:00:00-05:00,101.27552133230178,102.46954044920217,100.5227662752885,100.8602066040039,2595700,0.0,0.0
2019-11-11 00:00:00-05:00,100.85154363455142,101.68216641753625,100.57466937355647,100.93807220458984,2027600,0.0,0.0
2019-11-12 00:00:00-05:00,101.06784386965462,102.4608692417803,100.3756615724733,100.45352935791016,3393600,0.0,0.0
2019-11-13 00:00:00-05:00,100.81694013832376,101.07651266305557,100.1507136732773,100.47949981689453,1971500,0.0,0.0
2019-11-14 00:00:00-05:00,100.61795269777662,101.42261970249241,100.32377002662672,101.33609771728516,1741700,0.0,0.0
2019-11-15 00:00:00-05:00,101.76003970648357,102.89349266869844,101.25820305099796,102.85023498535156,1674200,0.0,0.0
2019-11-18 00:00:00-05:00,102.9454163015612,104.4076554557164,102.9454163015612,104.23461151123047,1621000,0.0,0.0
2019-11-19 00:00:00-05:00,104.77104798614161,105.64493505758746,104.00099123842897,105.54975891113281,1582100,0.0,0.0
2019-11-20 00:00:00-05:00,105.51515069626915,105.73145892369176,104.07886749880868,104.98735809326172,1932200,0.0,0.0
2019-11-21 00:00:00-05:00,104.52014360602767,104.73645184478087,102.85024373880483,103.68951416015625,1511700,0.0,0.0
2019-11-22 00:00:00-05:00,103.88851783385192,104.12212782085597,102.99732897049056,103.48185729980469,1885400,0.0,0.0
2019-11-25 00:00:00-05:00,104.11348517154627,104.78836583394472,101.93309438403958,102.35706329345703,1759700,0.0,0.0
2019-11-26 00:00:00-05:00,102.19265123599105,104.53743143968447,101.99364477830959,104.36438751220703,2669600,0.0,0.0
2019-11-27 00:00:00-05:00,104.4076538095485,105.01332080810658,104.16538965060657,104.86622619628906,1320800,0.0,0.0
2019-11-29 00:00:00-05:00,104.6931818884288,105.17771020461831,104.39035169081035,104.64991760253906,497700,0.0,0.0
2019-12-02 00:00:00-05:00,104.62396636483386,104.6845324070745,102.88485289426558,103.18768310546875,1774400,0.0,0.0
2019-12-03 00:00:00-05:00,103.23959865589832,103.58569316728874,101.84657303342459,102.18401336669922,1619400,0.0,0.0
2019-12-04 00:00:00-05:00,101.75136812406616,103.29148133327237,101.70811044811879,103.0492172241211,1129700,0.0,0.0
2019-12-05 00:00:00-05:00,103.1357663212944,103.4905150039185,100.99864645241628,101.68217468261719,2132400,0.0,0.0
2019-12-06 00:00:00-05:00,102.22726550914483,103.29149824880085,102.02825904335063,102.41761779785156,1411300,0.0,0.0
2019-12-09 00:00:00-05:00,102.41762115901005,103.19632549116163,102.14074689395093,102.72045135498047,1228600,0.0,0.0
2019-12-10 00:00:00-05:00,102.73774829965748,102.89349047903859,101.63025129125981,101.74272918701172,1576800,0.0,0.0
2019-12-11 00:00:00-05:00,102.0455768306755,102.14075298382701,100.03823663901368,101.24955749511719,1751600,0.0,0.0
2019-12-12 00:00:00-05:00,101.48533623914851,102.17523821981412,100.03567393071614,100.14046478271484,2054900,1.08,0.0
2019-12-13 00:00:00-05:00,99.94833579622971,100.58584232831087,98.08822494951697,99.3021011352539,2847200,0.0,0.0
2019-12-16 00:00:00-05:00,99.5553631856769,101.17968806540611,98.90039369103428,100.8565673828125,1587100,0.0,0.0
2019-12-17 00:00:00-05:00,101.03122151258812,101.34560737689404,99.18857362117596,99.3894271850586,1300500,0.0,0.0
2019-12-18 00:00:00-05:00,99.38943727323036,101.86085714410706,99.3545047666847,101.66873168945312,1655000,0.0,0.0
2019-12-19 00:00:00-05:00,101.38927911169448,104.00042236696913,101.07489321296036,103.92182922363281,2011200,0.0,0.0
2019-12-20 00:00:00-05:00,105.36276596545235,105.59855206371248,102.6380903331095,103.06600189208984,2730600,0.0,0.0
2019-12-23 00:00:00-05:00,103.29306149336702,103.720973059112,101.59014336041625,101.84339904785156,1099500,0.0,0.0
2019-12-24 00:00:00-05:00,102.14906432484939,102.57697594990607,101.52902720940526,101.94820404052734,486700,0.0,0.0
2019-12-26 00:00:00-05:00,102.14031199079382,103.14459991455078,102.14031199079382,103.14459991455078,745100,0.0,0.0
2019-12-27 00:00:00-05:00,103.48518765773393,103.74717813966684,102.44596718548003,103.20573425292969,580300,0.0,0.0
2019-12-30 00:00:00-05:00,102.98740320340234,103.35418451992848,102.29750120553979,103.31925201416016,694400,0.0,0.0
2019-12-31 00:00:00-05:00,103.40658764795458,104.60299433473227,103.09220175557792,104.56806182861328,1129600,0.0,0.0
2020-01-02 00:00:00-05:00,104.80384287517913,105.1094939412186,102.57694416331775,103.04852294921875,1071900,0.0,0.0
2020-01-03 00:00:00-05:00,102.37609929858408,104.95230992603092,102.2451040698152,104.74272155761719,869400,0.0,0.0
2020-01-06 00:00:00-05:00,104.33227724253753,104.48947019098864,103.0922032395867,103.79956817626953,1151000,0.0,0.0
2020-01-07 00:00:00-05:00,103.38039186005939,103.51138710321497,101.96566188952468,102.77782440185547,1006400,0.0,0.0
2020-01-08 00:00:00-05:00,102.90881960193843,103.87817513587086,102.38484525830624,103.66858673095703,2553900,0.0,0.0
2020-01-09 00:00:00-05:00,103.31051820315678,104.50692481212796,103.10965797170877,103.67729949951172,980000,0.0,0.0
2020-01-10 00:00:00-05:00,103.97421488969547,105.3802165096002,103.44150587034306,105.11823272705078,2048800,0.0,0.0
2020-01-13 00:00:00-05:00,105.32782442229654,106.71635650306882,104.58552702085069,106.5155029296875,2072100,0.0,0.0
2020-01-14 00:00:00-05:00,106.51551431672567,107.15301427236753,104.7776636663428,105.4500961303711,2408200,0.0,0.0
2020-01-15 00:00:00-05:00,105.63346262973428,106.47182265107823,105.33654637043658,105.65966033935547,1443700,0.0,0.0
2020-01-16 00:00:00-05:00,107.2840070626947,108.27956020953722,106.62903753647227,108.00010681152344,2232100,0.0,0.0
2020-01-17 00:00:00-05:00,108.13108732806266,108.96944740796752,107.54598289667494,108.67253112792969,1355000,0.0,0.0
2020-01-21 00:00:00-05:00,108.66380441735218,109.86894587258092,108.11363244788356,109.79908752441406,1286400,0.0,0.0
2020-01-22 00:00:00-05:00,110.12220311179496,111.05662599164276,109.86894744082949,110.2793960571289,1648000,0.0,0.0
2020-01-23 00:00:00-05:00,110.1396688467965,111.36227319811542,110.07853862923055,111.00422668457031,1258900,0.0,0.0
2020-01-24 00:00:00-05:00,111.29242891610407,112.79449349491422,110.88198026227865,112.0085220336914,1916300,0.0,0.0
2020-01-27 00:00:00-05:00,111.3622802619268,113.06520499532883,111.3622802619268,112.67222595214844,1527000,0.0,0.0
2020-01-28 00:00:00-05:00,112.76827559457462,113.79875444712975,112.76827559457462,113.370849609375,1678100,0.0,0.0
2020-01-29 00:00:00-05:00,113.72015946668317,113.91228489800474,111.34480261160463,111.45832824707031,1895900,0.0,0.0
2020-01-30 00:00:00-05:00,111.09154909009808,112.04344147364925,109.61568248736981,109.80780792236328,1594700,0.0,0.0
2020-01-31 00:00:00-05:00,109.69427890387702,110.1571228942632,106.89101058811907,107.40625,1923000,0.0,0.0
2020-02-03 00:00:00-05:00,107.73813750167872,108.73369078253633,107.17049583666802,107.53727722167969,1396000,0.0,0.0
2020-02-04 00:00:00-05:00,107.97390353609059,109.58076548894097,107.70318494458898,109.15284729003906,1222500,0.0,0.0
2020-02-05 00:00:00-05:00,109.26638151603147,109.29257923015962,107.81671248246036,108.16603088378906,1748300,0.0,0.0
2020-02-06 00:00:00-05:00,108.2446253939315,108.58520900728959,107.65078610297736,108.30575561523438,1127800,0.0,0.0
2020-02-07 00:00:00-05:00,108.45420719407369,108.54153511917407,107.28399167710893,107.65950775146484,922800,0.0,0.0
2020-02-10 00:00:00-05:00,108.1048954070155,110.13093404097937,107.50232136058902,110.104736328125,1854200,0.0,0.0
2020-02-11 00:00:00-05:00,110.41912645235647,111.46707498297911,109.43230147894764,109.61569213867188,1869900,0.0,0.0
2020-02-12 00:00:00-05:00,109.47596889802162,111.68539827203094,109.41483867804605,110.95183563232422,1829700,0.0,0.0
2020-02-13 00:00:00-05:00,110.46278630523601,111.519469620557,110.4103908778844,110.49771881103516,1610100,0.0,0.0
2020-02-14 00:00:00-05:00,109.95626490732776,115.12615505094418,109.33622135204784,114.83796691894531,3785900,0.0,0.0
2020-02-18 00:00:00-05:00,114.87291696595952,116.34878377478347,114.54980292807116,116.32258605957031,3167800,0.0,0.0
2020-02-19 00:00:00-05:00,116.18287877042881,116.78545298906086,115.31832734838446,115.6327133178711,2250500,0.0,0.0
2020-02-20 00:00:00-05:00,116.4797723394915,119.08218058067712,116.04312603541531,119.02978515625,3939700,0.0,0.0
2020-02-21 00:00:00-05:00,119.23066352308504,120.91612553656988,118.79401712819337,120.62793731689453,3346800,0.0,0.0
2020-02-24 00:00:00-05:00,119.62362542291224,119.84194858898397,117.60632150047165,118.13030242919922,3314000,0.0,0.0
2020-02-25 00:00:00-05:00,119.09966055742686,119.79828404460544,116.07806200636291,116.61949920654297,5027100,0.0,0.0
2020-02-26 00:00:00-05:00,116.58457026696678,116.97754929941817,113.80750600061427,113.85990142822266,2665400,0.0,0.0
2020-02-27 00:00:00-05:00,112.84689467069248,112.96915512749773,107.39754956137416,107.58094024658203,2844900,0.0,0.0
2020-02-28 00:00:00-05:00,105.78193752758673,105.78193752758673,100.77797431593254,104.89118194580078,5045700,0.0,0.0
2020-03-02 00:00:00-05:00,105.58108312439231,114.2004840116768,105.3278274553931,113.95596313476562,6312700,0.0,0.0
2020-03-03 00:00:00-05:00,114.16553592419999,116.34003925833719,111.0478883244528,113.16998291015625,4144400,0.0,0.0
2020-03-04 00:00:00-05:00,115.00391756368602,117.92071197772434,114.00836442070452,117.87704467773438,2950400,0.0,0.0
2020-03-05 00:00:00-05:00,115.81605964020868,117.29192625725274,111.82511941179592,113.41450500488281,2408700,0.0,0.0
2020-03-06 00:00:00-05:00,110.22701090987728,112.76829598600594,108.34069538994325,111.9910659790039,3622100,0.0,0.0
2020-03-09 00:00:00-04:00,105.22304080430237,108.25336769043815,103.9218364819734,105.38023376464844,2708400,0.0,0.0
2020-03-10 00:00:00-04:00,108.6026868176394,118.51456485067793,107.77306137102235,117.4142074584961,9935000,0.0,0.0
2020-03-11 00:00:00-04:00,114.401327314168,120.6890311884952,112.733335297983,119.64108276367188,34673400,0.0,0.0
2020-03-12 00:00:00-04:00,111.77273490065184,114.15682699054479,108.82974265800163,112.10458374023438,9406200,0.0,0.0
2020-03-13 00:00:00-04:00,116.47106452604027,125.41358821357109,111.45836537295858,125.17779541015625,6545900,0.0,0.0
2020-03-16 00:00:00-04:00,116.55210762968568,122.8893288262476,112.23047650161247,112.93460845947266,6914100,1.12,0.0
2020-03-17 00:00:00-04:00,115.90078629739358,123.0037650817682,113.48912894415278,121.67471313476562,8061000,0.0,0.0
2020-03-18 00:00:00-04:00,116.0152064096018,122.93334319800569,112.95221854742917,120.8825454711914,7986500,0.0,0.0
2020-03-19 00:00:00-04:00,120.75931616556771,120.89134971813571,106.84383120768312,110.2588882446289,4429300,0.0,0.0
2020-03-20 00:00:00-04:00,110.8574128778743,114.09644558038526,104.749037420258,106.67660522460938,4732000,0.0,0.0
2020-03-23 00:00:00-04:00,106.04287625956235,106.04287625956235,92.41784277069625,94.9703369140625,3915400,0.0,0.0
2020-03-24 00:00:00-04:00,98.18296689275378,104.0448956430606,94.7326953643951,102.73344421386719,4666500,0.0,0.0
2020-03-25 00:00:00-04:00,102.96228975745332,113.53313335851824,102.96228975745332,106.87904357910156,3729600,0.0,0.0
2020-03-26 00:00:00-04:00,107.21351139225564,118.69973320410311,106.68541070651698,118.05721282958984,3885100,0.0,0.0
2020-03-27 00:00:00-04:00,114.71254816329093,119.65030198949938,114.10522876498995,116.93058013916016,3703000,0.0,0.0
2020-03-30 00:00:00-04:00,118.45326434919762,124.08634622272292,118.21561472053007,123.05654907226562,3774600,0.0,0.0
2020-03-31 00:00:00-04:00,122.49327421114972,122.8101359921382,114.4397229706604,122.26443481445312,3774200,0.0,0.0
2020-04-01 00:00:00-04:00,116.93058176587128,118.963772176067,111.88720506083318,118.36524963378906,2542100,0.0,0.0
2020-04-02 00:00:00-04:00,116.44650321754102,119.94957634378552,115.35508749328736,118.83175659179688,2551500,0.0,0.0
2020-04-03 00:00:00-04:00,117.90756306216488,121.08497686693306,116.3496586137032,120.13439178466797,2819800,0.0,0.0
2020-04-06 00:00:00-04:00,124.23597397468816,125.33618633163839,122.30841320678574,122.78369903564453,2425800,0.0,0.0
2020-04-07 00:00:00-04:00,125.7322686588975,126.79726665822982,122.54604466384595,123.66386413574219,2359500,0.0,0.0
2020-04-08 00:00:00-04:00,123.88391267234029,129.4817937395433,122.37001937911184,128.3375701904297,2104300,0.0,0.0
2020-04-09 00:00:00-04:00,129.35858360601887,134.3051346177481,129.05932903477668,130.52040100097656,3032600,0.0,0.0
2020-04-13 00:00:00-04:00,129.2529675300976,129.36738049540116,123.3910322130357,123.84872436523438,2361200,0.0,0.0
2020-04-14 00:00:00-04:00,126.7092653799456,130.1067217490323,126.33078533718451,127.5190200805664,3636300,0.0,0.0
2020-04-15 00:00:00-04:00,125.5562429073292,126.82368983376617,122.21160771074383,124.01594543457031,4310800,0.0,0.0
2020-04-16 00:00:00-04:00,124.51765429035457,125.75869724668257,122.60768695113119,124.94013214111328,4086300,0.0,0.0
2020-04-17 00:00:00-04:00,127.53663155387288,131.79666469206052,125.59146331497797,131.3213653564453,1799400,0.0,0.0
2020-04-20 00:00:00-04:00,129.8074581036839,130.265150229848,126.0315349962303,126.4980239868164,2077900,0.0,0.0
2020-04-21 00:00:00-04:00,125.07213180306334,128.64561898080942,124.00712045401988,127.36056518554688,2560700,0.0,0.0
2020-04-22 00:00:00-04:00,129.34977659994786,132.4743690535063,128.9536893939907,131.30374145507812,2081400,0.0,0.0
2020-04-23 00:00:00-04:00,131.11892060976513,133.47776966669645,130.47640029654545,130.7316436767578,1927400,0.0,0.0
2020-04-24 00:00:00-04:00,131.21573638392096,132.39516088129477,129.91308863205032,132.05189514160156,1448200,0.0,0.0
2020-04-27 00:00:00-04:00,133.72420279089263,136.4791387999985,131.89346126781797,135.74859619140625,1746300,0.0,0.0
2020-04-28 00:00:00-04:00,137.6674157819512,139.38374488086947,135.1413183298878,135.67822265625,1656900,0.0,0.0
2020-04-29 00:00:00-04:00,137.1568594017996,137.83459389769732,130.50277796665873,130.80203247070312,1901400,0.0,0.0
2020-04-30 00:00:00-04:00,128.93610445523973,132.55360358921388,128.52242349261942,131.5766143798828,3019700,0.0,0.0
2020-05-01 00:00:00-04:00,128.91849864313184,131.33016923443867,128.06473268414464,128.4344024658203,1316900,0.0,0.0
2020-05-04 00:00:00-04:00,128.89209570552364,129.49060485319262,126.03154323311732,128.30238342285156,1389700,0.0,0.0
2020-05-05 00:00:00-04:00,128.24078845946477,131.2421719010438,127.18458696313806,130.2651824951172,999100,0.0,0.0
2020-05-06 00:00:00-04:00,131.31253182067385,133.53936029293135,130.26512763207745,131.76141357421875,1107200,0.0,0.0
2020-05-07 00:00:00-04:00,132.28071629120697,132.90564277252702,129.56099477165657,131.1717071533203,1655600,0.0,0.0
2020-05-08 00:00:00-04:00,134.6660037098234,134.82442785586588,125.86430412094606,127.67745208740234,2077100,0.0,0.0
2020-05-11 00:00:00-04:00,126.41879722718564,128.6984338680539,126.16354045500532,127.06131744384766,2087800,0.0,0.0
2020-05-12 00:00:00-04:00,126.58604777373789,126.92050321978525,116.66652874584717,117.00098419189453,3860300,0.0,0.0
2020-05-13 00:00:00-04:00,116.79853524584165,120.42484412435218,115.52229166211583,117.43225860595703,2474700,0.0,0.0
2020-05-14 00:00:00-04:00,116.18241587833806,118.33003238130489,114.51009859767404,116.8161392211914,2624100,0.0,0.0
2020-05-15 00:00:00-04:00,116.54330111457388,116.7721404564686,113.71794979150702,115.09982299804688,3107400,0.0,0.0
2020-05-18 00:00:00-04:00,118.28604954918714,119.68551667070604,114.52771976838903,115.68074035644531,3194700,0.0,0.0
2020-05-19 00:00:00-04:00,115.60152099861132,116.71054375969489,114.64213895158501,115.66313934326172,2040800,0.0,0.0
2020-05-20 00:00:00-04:00,117.0802094593132,117.3882608808535,114.25485803581171,116.84255981445312,1979200,0.0,0.0
2020-05-21 00:00:00-04:00,116.04161940160141,116.19124670263048,114.26368552090575,115.08223724365234,1886700,0.0,0.0
2020-05-22 00:00:00-04:00,115.16145728363473,119.57991512349678,114.89740355696887,119.53590393066406,1518100,0.0,0.0
2020-05-26 00:00:00-04:00,122.71328806270239,123.10936183879058,120.12558636111326,121.76270294189453,1969400,0.0,0.0
2020-05-27 00:00:00-04:00,123.22379906589755,123.22379906589755,118.63810749131507,122.62528991699219,2158500,0.0,0.0
2020-05-28 00:00:00-04:00,123.71667541993429,128.6896432694196,122.686878278333,128.54881286621094,1652500,0.0,0.0
2020-05-29 00:00:00-04:00,125.9787187633046,127.3253776003741,124.22717587356595,126.35718536376953,2341800,0.0,0.0
2020-06-01 00:00:00-04:00,126.70047373062127,127.57184689935364,125.30980346501609,125.37142181396484,2024200,0.0,0.0
2020-06-02 00:00:00-04:00,126.68283095687761,126.68283095687761,122.26438829734855,123.22377014160156,2369100,0.0,0.0
2020-06-03 00:00:00-04:00,123.8047302732092,124.86093171383108,122.29083661719686,122.77493286132812,1630600,0.0,0.0
2020-06-04 00:00:00-04:00,122.00036318912281,123.70789512330614,117.96038614710857,120.54808807373047,2804400,0.0,0.0
2020-06-05 00:00:00-04:00,122.7045119962188,124.94013805217958,120.0727986667081,124.35042572021484,2733700,0.0,0.0
2020-06-08 00:00:00-04:00,124.47363487121855,125.09856145587626,122.8629222232079,124.63207244873047,1918900,0.0,0.0
2020-06-09 00:00:00-04:00,124.16559921569522,125.70589685052892,123.05657632320404,124.52645874023438,1980100,0.0,0.0
2020-06-10 00:00:00-04:00,124.6144712418157,126.29559917899225,121.61308829372474,121.70990753173828,2161700,0.0,0.0
2020-06-11 00:00:00-04:00,121.65711721212627,121.65711721212627,116.89539355544402,117.88117980957031,3828300,0.0,0.0
2020-06-12 00:00:00-04:00,120.38417293470324,121.4137699229819,119.07052630704642,120.71257781982422,1703100,1.12,0.0
2020-06-15 00:00:00-04:00,118.63561396564755,124.04991996011996,118.1651910353753,123.83690643310547,2026500,0.0,0.0
2020-06-16 00:00:00-04:00,126.48194315884035,127.62693163246797,123.59726726223522,126.49081420898438,1962800,0.0,0.0
2020-06-17 00:00:00-04:00,126.98787098777356,130.351840749607,126.9701153447986,129.14471435546875,3594200,0.0,0.0
2020-06-18 00:00:00-04:00,128.443520144757,129.6772732117341,125.79848467108127,127.0677490234375,8472200,0.0,0.0
2020-06-19 00:00:00-04:00,129.1003318608123,129.1003318608123,123.1090822331442,124.12982177734375,5838700,0.0,0.0
2020-06-22 00:00:00-04:00,124.0233056894508,128.85181142459348,123.51738496853993,126.13578033447266,3014500,0.0,0.0
2020-06-23 00:00:00-04:00,127.09438463924837,127.80446141722933,124.85764752886416,125.95826721191406,2071500,0.0,0.0
2020-06-24 00:00:00-04:00,124.79550593828421,125.53219576553509,121.15637141604545,124.28070068359375,1721500,0.0,0.0
2020-06-25 00:00:00-04:00,124.32507674446013,127.07660511973648,123.89902263156719,126.98785400390625,1451400,0.0,0.0
2020-06-26 00:00:00-04:00,127.36065514877362,129.65064546802142,124.4582238257798,124.78662872314453,6131300,0.0,0.0
2020-06-29 00:00:00-04:00,126.67721854599617,126.67721854599617,123.82804030504418,124.37835693359375,1440300,0.0,0.0
2020-06-30 00:00:00-04:00,124.28071511848657,126.49081194410877,123.50850037496699,126.13578033447266,1671400,0.0,0.0
2020-07-01 00:00:00-04:00,126.72160715147825,131.98502509491,126.34881986159445,130.82228088378906,1180400,0.0,0.0
2020-07-02 00:00:00-04:00,132.51755622127843,132.961352448715,131.15954084880937,131.88735961914062,1296800,0.0,0.0
2020-07-06 00:00:00-04:00,133.13885198902102,133.57377711454222,130.67134634897792,131.1950225830078,1299900,0.0,0.0
2020-07-07 00:00:00-04:00,130.02343347860023,131.74535159539715,129.5973793164769,130.91102600097656,1280400,0.0,0.0
2020-07-08 00:00:00-04:00,131.74536089713112,132.77497154624308,129.2689835440376,130.57374572753906,1133500,0.0,0.0
2020-07-09 00:00:00-04:00,130.36071326502034,131.35482612898574,128.62103945435902,130.5027313232422,946100,0.0,0.0
2020-07-10 00:00:00-04:00,130.50274698623306,131.8696472593961,130.37848455627181,130.82228088378906,1727700,0.0,0.0
2020-07-13 00:00:00-04:00,131.2305621044395,131.30155758909223,126.08252267753046,126.65058135986328,1485200,0.0,0.0
2020-07-14 00:00:00-04:00,126.91685322361894,130.7334900417052,126.91685322361894,130.28082275390625,1059300,0.0,0.0
2020-07-15 00:00:00-04:00,132.04712572704418,132.2601392360963,126.9079581237971,127.96419525146484,1788800,0.0,0.0
2020-07-16 00:00:00-04:00,128.1950027145336,128.82519946885913,124.52036960570601,124.67127227783203,1535700,0.0,0.0
2020-07-17 00:00:00-04:00,125.2393457494676,128.65656980104745,124.20973488181829,127.59146118164062,1112200,0.0,0.0
2020-07-20 00:00:00-04:00,127.6269244537007,129.5707542693582,127.14763044471053,128.02635192871094,1041400,0.0,0.0
2020-07-21 00:00:00-04:00,129.74828174835142,129.97017990173984,126.37544065171828,127.19202423095703,1152100,0.0,0.0
2020-07-22 00:00:00-04:00,126.76597166070363,128.83405033765771,126.56181562738028,128.5855255126953,1077400,0.0,0.0
2020-07-23 00:00:00-04:00,129.02045656384746,130.44061009379885,128.13286399352478,129.40211486816406,1192900,0.0,0.0
2020-07-24 00:00:00-04:00,129.23345599537134,130.68910695739044,128.81628649312336,130.4672088623047,1104500,0.0,0.0
2020-07-27 00:00:00-04:00,129.97017885179147,134.13299034270352,129.0914708393685,134.0353546142578,1577900,0.0,0.0
2020-07-28 00:00:00-04:00,134.18623733565497,137.0620421189435,133.85783242089596,136.66262817382812,1711900,0.0,0.0
2020-07-29 00:00:00-04:00,136.68924766888506,139.68043011834075,136.68924766888506,139.529541015625,1531800,0.0,0.0
2020-07-30 00:00:00-04:00,138.8372514869691,141.50002964408841,138.57097096253918,140.88758850097656,1956700,0.0,0.0
2020-07-31 00:00:00-04:00,143.90539263516897,146.88770431422267,140.8165606344284,142.49411010742188,4292100,0.0,0.0
2020-08-03 00:00:00-04:00,141.8816686861891,143.40832889274304,141.6153882234484,142.60061645507812,1513300,0.0,0.0
2020-08-04 00:00:00-04:00,141.5976232472244,143.33731041801258,141.14495597091474,142.99114990234375,1674600,0.0,0.0
2020-08-05 00:00:00-04:00,143.28403601891208,143.34617398843483,140.8697971276264,141.6686248779297,966700,0.0,0.0
2020-08-06 00:00:00-04:00,141.03844056917342,142.0147977209395,139.21000221549016,139.35202026367188,867700,0.0,0.0
2020-08-07 00:00:00-04:00,138.95261319207597,141.1715945156684,138.6597060321313,140.7810516357422,971700,0.0,0.0
2020-08-10 00:00:00-04:00,140.76330124828766,141.22485317303114,138.0827814606947,140.45265197753906,1520400,0.0,0.0
2020-08-11 00:00:00-04:00,140.71893303022068,140.71893303022068,134.42590438062626,134.58567810058594,1422000,0.0,0.0
2020-08-12 00:00:00-04:00,134.84308132986033,137.46147708558104,134.47029402117104,137.07981872558594,953000,0.0,0.0
2020-08-13 00:00:00-04:00,136.7691328427133,137.65672539312652,134.94956540564868,135.038330078125,968800,0.0,0.0
2020-08-14 00:00:00-04:00,135.24246962002096,137.70110472319533,135.15371849306968,136.085693359375,1294900,0.0,0.0
2020-08-17 00:00:00-04:00,136.10344341665072,139.3520355206506,136.07681672264974,138.92599487304688,1098600,0.0,0.0
2020-08-18 00:00:00-04:00,138.9526217813449,139.5295515437066,137.40820580896607,138.87274169921875,762300,0.0,0.0
2020-08-19 00:00:00-04:00,139.5295508798238,139.64494224918232,134.39039580034057,134.8963165283203,1185400,0.0,0.0
2020-08-20 00:00:00-04:00,134.45248342690044,138.49990231695836,134.13294964381248,137.70994567871094,1055300,0.0,0.0
