Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,17.76766427832126,18.04997050071987,17.58240145087635,17.785308837890625,3847700,0.0,0.0
2020-08-20 00:00:00-04:00,17.591222529047716,17.66179907982646,17.344203759983273,17.450069427490234,4660000,0.0,0.0
2020-08-21 00:00:00-04:00,17.432421724420443,17.617684505790194,17.21186983268842,17.255979537963867,3985600,0.0,0.0
2020-08-24 00:00:00-04:00,17.46771055695114,18.155833120261377,17.30009231728178,18.085256576538086,6350700,0.0,0.0
2020-08-25 00:00:00-04:00,18.305810280600376,18.526362211691946,17.98821496137165,18.27052116394043,4829100,0.0,0.0
2020-08-26 00:00:00-04:00,18.226409884873433,18.26169899850152,17.8999939972014,17.91763687133789,4998900,0.0,0.0
2020-08-27 00:00:00-04:00,18.00585620523853,18.570468506443977,17.935279667587846,18.473426818847656,4499900,0.0,0.0
2020-08-28 00:00:00-04:00,18.68515972754505,18.71162488215869,18.44696323995616,18.62340545654297,4262900,0.0,0.0
2020-08-31 00:00:00-04:00,18.508714153954433,18.526358708948383,18.217585727263767,18.226408004760742,4149300,0.0,0.0
2020-09-01 00:00:00-04:00,18.01467819514153,18.596935042132177,17.961746213418024,18.394027709960938,3690300,0.0,0.0
2020-09-02 00:00:00-04:00,18.429313616094245,18.87041735363735,18.199939470650566,18.782197952270508,4807300,0.0,0.0
2020-09-03 00:00:00-04:00,18.870422540551285,19.49679089502455,18.482252356344596,18.62340545654297,6668100,0.0,0.0
2020-09-04 00:00:00-04:00,19.20565971291676,19.3732779441416,18.60575828015275,19.082149505615234,5521700,0.0,0.0
2020-09-08 00:00:00-04:00,18.720446551233007,18.976287588679302,18.455784917654714,18.5263614654541,5836900,0.0,0.0
2020-09-09 00:00:00-04:00,18.685155108091276,18.78219847149016,18.41167125440392,18.63222312927246,3383100,0.0,0.0
2020-09-10 00:00:00-04:00,18.78220018599858,19.14390515918657,18.16465420692388,18.199941635131836,4986300,0.0,0.0
2020-09-11 00:00:00-04:00,18.279344223128252,18.658693830021928,18.120548239415385,18.570472717285156,4125500,0.0,0.0
2020-09-14 00:00:00-04:00,18.86159773086401,19.770272163820568,18.764556039170902,19.637941360473633,6653600,0.0,0.0
2020-09-15 00:00:00-04:00,19.761453309007575,19.78792014733256,19.108619774424355,19.29388427734375,5842600,0.0,0.0
2020-09-16 00:00:00-04:00,19.443859990855685,19.89378447123431,19.23212864603568,19.452680587768555,12531300,0.0,0.0
2020-09-17 00:00:00-04:00,19.099797494982692,19.54090137099928,18.94099983038828,19.29388427734375,7367000,0.0,0.0
2020-09-18 00:00:00-04:00,19.240949674493955,19.38210277341037,19.029220026119333,19.179195404052734,10229200,0.0,0.0
2020-09-21 00:00:00-04:00,18.685157267972436,18.84395490546211,18.155832370566007,18.402851104736328,7945300,0.0,0.0
2020-09-22 00:00:00-04:00,18.305808013937018,18.508715361574204,17.62650774644471,17.741195678710938,8013700,0.0,0.0
2020-09-23 00:00:00-04:00,17.79412669224677,18.235230475710818,17.2471572603733,17.255979537963867,5745700,0.0,0.0
2020-09-24 00:00:00-04:00,17.37066924241651,17.723551968781287,17.044251668855612,17.300092697143555,4236800,0.0,0.0
2020-09-25 00:00:00-04:00,17.608865957905063,18.155835505631273,17.220695757766727,18.058792114257812,6909900,0.0,0.0
2020-09-28 00:00:00-04:00,18.455785706348443,18.98511067880295,18.332277163090883,18.826313018798828,6739300,0.0,0.0
2020-09-29 00:00:00-04:00,18.729267701316914,18.843955636252726,18.25287645305034,18.51753807067871,5726400,0.0,0.0
2020-09-30 00:00:00-04:00,18.667513144361486,19.073329525418476,18.632225714478597,18.808666229248047,5976100,0.0,0.0
2020-10-01 00:00:00-04:00,18.898018125329465,19.02311255066942,18.612090931856155,18.790796279907227,4869100,0.27,0.0
2020-10-02 00:00:00-04:00,18.335097290834128,19.7021867570847,18.335097290834128,19.559223175048828,6405300,0.0,0.0
2020-10-05 00:00:00-04:00,19.64857969939524,20.488492187032616,19.64857969939524,20.32765769958496,5647400,0.0,0.0
2020-10-06 00:00:00-04:00,20.65826096676695,21.113956383566745,20.005987614507664,20.122146606445312,6100600,0.0,0.0
2020-10-07 00:00:00-04:00,20.542103387656535,21.08715322363424,20.372333459288605,20.845901489257812,4474500,0.0,0.0
2020-10-08 00:00:00-04:00,21.042472659658642,21.283724355397403,20.82802727597766,21.185436248779297,4256000,0.0,0.0
2020-10-09 00:00:00-04:00,21.373078841427045,21.38201427953917,20.75654724577476,20.890575408935547,5757800,0.0,0.0
2020-10-12 00:00:00-04:00,20.78335260159918,21.069279790958266,20.747610850799052,21.015668869018555,4613900,0.0,0.0
2020-10-13 00:00:00-04:00,20.836963990684545,20.91738122752723,20.443813244371484,20.658260345458984,6383300,0.0,0.0
2020-10-14 00:00:00-04:00,20.845898249418827,21.078214508905354,20.282979327622552,20.309783935546875,6537100,0.0,0.0
2020-10-15 00:00:00-04:00,20.274046468259904,21.015670823738027,20.23830471413535,20.908447265625,5220500,0.0,0.0
2020-10-16 00:00:00-04:00,20.944188284938456,20.96205745711317,20.390203045268485,20.783353805541992,4284500,0.0,0.0
2020-10-19 00:00:00-04:00,20.908446177007708,21.051409777541117,20.568908051805995,20.595712661743164,3832200,0.0,0.0
2020-10-20 00:00:00-04:00,20.997801007722554,21.685814471040718,20.899512883174037,21.221181869506836,6650000,0.0,0.0
2020-10-21 00:00:00-04:00,21.122893563185652,21.435627107844567,20.97992994921484,20.997800827026367,5598100,0.0,0.0
2020-10-22 00:00:00-04:00,21.56071681348068,21.623264877029428,20.488489859409267,21.417753219604492,6607600,0.0,0.0
2020-10-23 00:00:00-04:00,21.72155326602557,21.971740430283425,21.2569223956333,21.819841384887695,6232500,0.0,0.0
2020-10-26 00:00:00-04:00,21.399884764526572,21.53391292523703,20.854834979475452,20.953123092651367,4478900,0.0,0.0
2020-10-27 00:00:00-04:00,20.83696556937651,20.997800055247342,20.46168567043145,20.47062110900879,4164800,0.0,0.0
2020-10-28 00:00:00-04:00,20.041729463521353,20.39913847070026,19.943441347449436,20.0506649017334,5165900,0.0,0.0
2020-10-29 00:00:00-04:00,19.97024232559109,20.80121911038937,19.74686154276403,20.640384674072266,3707800,0.0,0.0
2020-10-30 00:00:00-04:00,20.309782019334705,20.76547905791818,20.157883006473543,20.747608184814453,6116400,0.0,0.0
2020-11-02 00:00:00-05:00,21.042474282268966,21.65007043501442,20.74761164393785,21.542848587036133,4727500,0.0,0.0
2020-11-03 00:00:00-05:00,21.980674346958885,22.248730665329155,21.828775312079596,21.900257110595703,5485700,0.0,0.0
2020-11-04 00:00:00-05:00,21.3730733690634,21.39987967653629,20.256169454928106,20.640384674072266,6776500,0.0,0.0
2020-11-05 00:00:00-05:00,20.69400123313547,21.721552773755622,20.69400123313547,21.444561004638672,6100900,0.0,0.0
2020-11-06 00:00:00-05:00,21.703686914467475,21.72155608946095,20.4974298329743,20.738679885864258,4930500,0.0,0.0
2020-11-09 00:00:00-05:00,22.516788789844842,24.196611914704516,22.364889754278234,23.731979370117188,13913600,0.0,0.0
2020-11-10 00:00:00-05:00,23.5979543893977,23.749853445427863,23.294156277337375,23.53540802001953,9815600,0.0,0.0
2020-11-11 00:00:00-05:00,23.678371325934375,23.678371325934375,22.766977001724893,22.981422424316406,5980800,0.0,0.0
2020-11-12 00:00:00-05:00,22.579336162985317,22.579336162985317,21.855580999997237,22.21299171447754,6966300,0.0,0.0
2020-11-13 00:00:00-05:00,22.498916788954006,22.86526120271927,22.38275780648574,22.686555862426758,6518500,0.0,0.0
2020-11-16 00:00:00-05:00,23.84813730057462,23.84813730057462,23.151188514607824,23.454986572265625,7144400,0.0,0.0
2020-11-17 00:00:00-05:00,23.008226933052136,23.294154140703515,22.53465893021667,23.276283264160156,4995000,0.0,0.0
2020-11-18 00:00:00-05:00,23.32096150055569,23.776658647268075,22.9546170363035,22.963552474975586,5603800,0.0,0.0
2020-11-19 00:00:00-05:00,22.811648349076712,23.204797337584665,22.338080430418145,23.124380111694336,4843900,0.0,0.0
2020-11-20 00:00:00-05:00,22.73123235738155,22.97248234389095,22.43636974786084,22.597204208374023,5828600,0.0,0.0
2020-11-23 00:00:00-05:00,22.990354318221137,23.33882956742626,22.784844366292774,23.240541458129883,6031300,0.0,0.0
2020-11-24 00:00:00-05:00,23.767719536034924,24.545083833521623,23.687302304672798,24.357444763183594,6061300,0.0,0.0
2020-11-25 00:00:00-05:00,23.919623945018145,24.080458443941154,23.624761265079552,23.83920669555664,4899100,0.0,0.0
2020-11-27 00:00:00-05:00,23.76772348847954,23.866009906508552,23.258415407997806,23.481796264648438,2970700,0.0,0.0
2020-11-30 00:00:00-05:00,23.2941575072006,23.57114931661146,22.579339384765852,22.64188575744629,8550600,0.0,0.0
2020-12-01 00:00:00-05:00,23.142254622731365,23.642627225832104,23.043968212285137,23.41031265258789,5687400,0.0,0.0
2020-12-02 00:00:00-05:00,23.32989633555304,23.85707527374038,23.079709171990373,23.758787155151367,5976900,0.0,0.0
2020-12-03 00:00:00-05:00,23.785591284704974,24.12512939295342,23.53540414413317,23.973230361938477,5348400,0.0,0.0
2020-12-04 00:00:00-05:00,24.178743930499017,24.536152967439808,24.06258663259103,24.482542037963867,6907600,0.0,0.0
2020-12-07 00:00:00-05:00,24.50041002553372,24.54508551078313,23.98216655704219,24.46466827392578,4497700,0.0,0.0
2020-12-08 00:00:00-05:00,24.10725763180582,24.545083833521623,24.10725763180582,24.357444763183594,7063700,0.0,0.0
2020-12-09 00:00:00-05:00,24.580826455846847,25.116940782551406,24.545084705411657,24.777400970458984,5235600,0.0,0.0
2020-12-10 00:00:00-05:00,24.55402068345155,25.000782348161778,24.285964366329612,24.822078704833984,4580400,0.0,0.0
2020-12-11 00:00:00-05:00,24.437863813200504,24.62550289750255,24.116194863813536,24.42892837524414,4120500,0.0,0.0
2020-12-14 00:00:00-05:00,24.902495256574575,24.902495256574575,23.714109329269178,23.78559112548828,4671100,0.0,0.0
2020-12-15 00:00:00-05:00,24.02684198368093,24.339575492445473,23.749850226437143,24.205547332763672,3444600,0.0,0.0
2020-12-16 00:00:00-05:00,24.29490172273013,24.446800768897663,24.000039068906176,24.348512649536133,3229500,0.0,0.0
2020-12-17 00:00:00-05:00,24.42892417303306,24.42892417303306,23.89280991769618,24.241283416748047,3716300,0.0,0.0
2020-12-18 00:00:00-05:00,24.27703050101825,24.411058668260612,23.606887960545823,23.794527053833008,8719500,0.0,0.0
2020-12-21 00:00:00-05:00,24.0357792168213,24.500411795731964,23.7409165617935,24.27703094482422,6393000,0.0,0.0
2020-12-22 00:00:00-05:00,24.3842567381918,24.527220359535928,24.02684598057068,24.06258773803711,5442200,0.0,0.0
2020-12-23 00:00:00-05:00,24.232352910406092,24.911429126070008,24.18767572236211,24.777400970458984,3570300,0.0,0.0
2020-12-24 00:00:00-05:00,24.85782080902564,24.85782080902564,24.250224622053462,24.643375396728516,1477600,0.0,0.0
2020-12-28 00:00:00-05:00,24.82207849280048,25.05439476097658,24.562955911436966,24.598697662353516,2707500,0.0,0.0
2020-12-29 00:00:00-05:00,24.705923158108913,24.705923158108913,24.294903187382925,24.375320434570312,2782500,0.0,0.0
2020-12-30 00:00:00-05:00,24.37531707148143,24.736298835551214,24.37531707148143,24.618980407714844,2253100,0.27,0.0
2020-12-31 00:00:00-05:00,24.50166024591872,24.916790565357047,24.402391336661353,24.880691528320312,2503400,0.0,0.0
2021-01-04 00:00:00-05:00,25.052160206421146,25.232650239924432,24.212876472804883,24.5738582611084,4980400,0.0,0.0
2021-01-05 00:00:00-05:00,24.673124789186033,25.20557348374326,24.501657822812522,24.91678810119629,3476000,0.0,0.0
2021-01-06 00:00:00-05:00,25.59363156458085,27.488786221708025,25.53045997218285,27.30829620361328,10079600,0.0,0.0
2021-01-07 00:00:00-05:00,27.93099274942288,28.986863817858545,27.81367259428764,28.37319564819336,6308100,0.0,0.0
2021-01-08 00:00:00-05:00,28.427339010111762,28.427339010111762,27.61512966836791,28.138553619384766,5165000,0.0,0.0
2021-01-11 00:00:00-05:00,27.70537600799808,28.41831473840875,27.52488427505281,28.31904411315918,6048400,0.0,0.0
2021-01-12 00:00:00-05:00,28.35514561957452,28.797348510404447,28.20172814958888,28.716127395629883,5504200,0.0,0.0
2021-01-13 00:00:00-05:00,28.57173291893368,28.860518321925564,28.29197227494739,28.607831954956055,3931200,0.0,0.0
2021-01-14 00:00:00-05:00,28.698074061726526,29.61857875927955,28.580755645589765,29.36589241027832,5223500,0.0,0.0
2021-01-15 00:00:00-05:00,28.860520363073686,29.095160671220402,28.481489064515817,28.76125144958496,4431800,0.0,0.0
2021-01-19 00:00:00-05:00,28.833446368275897,29.230525445032743,28.66197938618278,28.941740036010742,4513500,0.0,0.0
2021-01-20 00:00:00-05:00,28.86052140898442,28.93271948875182,28.192704662808637,28.27392578125,4872500,0.0,0.0
2021-01-21 00:00:00-05:00,28.264897221390193,28.58978165147868,27.416588832435096,27.687326431274414,4103400,0.0,0.0
2021-01-22 00:00:00-05:00,27.588056009155114,27.96708727328066,27.45268806938815,27.885866165161133,3559300,0.0,0.0
2021-01-25 00:00:00-05:00,27.299274831060043,27.597085033092455,26.586334265447814,27.434642791748047,4378500,0.0,0.0
2021-01-26 00:00:00-05:00,27.76855411968916,27.93099637323073,26.829999642025488,26.84804916381836,4283800,0.0,0.0
2021-01-27 00:00:00-05:00,26.252426244879715,26.252426244879715,25.494363613878335,25.665830612182617,8079700,0.0,0.0
2021-01-28 00:00:00-05:00,26.27949887466934,26.87511923000876,26.053885051546924,26.712677001953125,6342600,0.0,0.0
2021-01-29 00:00:00-05:00,26.631456234159636,26.92024165610331,25.92754047719926,26.1080322265625,5700300,0.0,0.0
2021-02-01 00:00:00-05:00,26.216328191811908,26.7036549249322,26.117059270148065,26.6134090423584,5180900,0.0,0.0
2021-02-02 00:00:00-05:00,27.046586115754895,27.822698264583366,26.965364996863684,27.362445831298828,5259600,0.0,0.0
2021-02-03 00:00:00-05:00,27.32634573838193,28.02123497647809,27.27219718375356,28.00318717956543,4286400,0.0,0.0
2021-02-04 00:00:00-05:00,28.111482705777107,29.194428050528455,28.102457946075397,28.95979118347168,5475500,0.0,0.0
2021-02-05 00:00:00-05:00,29.113205648761472,29.420040579880933,28.896618310673425,28.968812942504883,3717400,0.0,0.0
2021-02-08 00:00:00-05:00,28.968812154889726,29.43808929811317,28.968812154889726,29.392967224121094,3198500,0.0,0.0
2021-02-09 00:00:00-05:00,29.01394010605495,29.429068729765486,28.914669469386375,29.356870651245117,2942500,0.0,0.0
2021-02-10 00:00:00-05:00,29.618582396719454,29.952489890705667,29.293697940908547,29.429067611694336,3781200,0.0,0.0
2021-02-11 00:00:00-05:00,29.338820058442273,29.582483400644865,28.7432014241085,29.104183197021484,3566500,0.0,0.0
2021-02-12 00:00:00-05:00,29.050034090913357,29.56443332275162,28.92369090310658,29.33881950378418,3344300,0.0,0.0
2021-02-16 00:00:00-05:00,29.65468281743124,30.412745435474545,29.43809202259291,30.205181121826172,5104100,0.0,0.0
2021-02-17 00:00:00-05:00,30.23225437580947,30.61128397225511,29.907369897373798,30.259326934814453,3617400,0.0,0.0
2021-02-18 00:00:00-05:00,29.871267557502268,30.23225103646768,29.429066410492915,29.979564666748047,6140000,0.0,0.0
2021-02-19 00:00:00-05:00,30.259325104014202,31.31519959504586,30.142008393694724,31.170806884765625,5682200,0.0,0.0
2021-02-22 00:00:00-05:00,31.36032380577723,31.946921167671096,31.143733004319714,31.477643966674805,5521700,0.0,0.0
2021-02-23 00:00:00-05:00,31.712277666090344,31.811548296696436,30.96324158145158,31.658132553100586,6476200,0.0,0.0
2021-02-24 00:00:00-05:00,31.910812410998062,32.8132674975417,31.74837022001277,32.71399688720703,8045000,0.0,0.0
2021-02-25 00:00:00-05:00,33.16522723979198,33.25547137905344,31.78447194205089,31.856666564941406,8882500,0.0,0.0
2021-02-26 00:00:00-05:00,31.50471267408234,32.064233965765055,31.008362974560885,31.306171417236328,9869200,0.0,0.0
2021-03-01 00:00:00-05:00,31.91081726902242,32.60570820456066,31.78447408848701,32.48838806152344,8171500,0.0,0.0
2021-03-02 00:00:00-05:00,32.27179976729245,32.79522548974806,32.21765465296514,32.62376022338867,6892100,0.0,0.0
2021-03-03 00:00:00-05:00,32.8313282948036,33.07499166501596,32.29887947306416,32.40717315673828,9722400,0.0,0.0
2021-03-04 00:00:00-05:00,32.470334270778,32.75911962902382,31.16177367976803,32.091304779052734,9923800,0.0,0.0
2021-03-05 00:00:00-05:00,33.58036002732769,33.73377921454986,31.78447595414374,33.18328094482422,8728600,0.0,0.0
2021-03-08 00:00:00-05:00,33.57134327692326,34.897950441468645,33.39085149921942,34.05867004394531,7269100,0.0,0.0
2021-03-09 00:00:00-05:00,33.45401575712853,33.82402227098507,32.67790369328467,33.12913131713867,8381000,0.0,0.0
2021-03-10 00:00:00-05:00,33.12913406426045,34.455744490025864,33.056939428605965,34.31135177612305,6583100,0.0,0.0
2021-03-11 00:00:00-05:00,33.96841868814631,35.015266752280894,33.84207549046361,34.30232620239258,7668300,0.0,0.0
2021-03-12 00:00:00-05:00,34.91599026918349,35.43038945513179,34.74452502139851,35.276973724365234,6929000,0.0,0.0
2021-03-15 00:00:00-04:00,35.15965947705484,35.38527331370318,34.23013157169374,34.672332763671875,8084200,0.0,0.0
2021-03-16 00:00:00-04:00,34.39256947845505,34.47379058712409,33.62548046489333,34.18500518798828,6586800,0.0,0.0
2021-03-17 00:00:00-04:00,34.66331129325655,35.23185915126009,34.365502805555515,34.81673049926758,7376500,0.0,0.0
2021-03-18 00:00:00-04:00,35.63795443916468,36.51333357038904,34.96111309468968,35.20477294921875,10517500,0.0,0.0
2021-03-19 00:00:00-04:00,34.56403641610723,35.41234657963737,34.15793085299106,34.573062896728516,27628800,0.0,0.0
2021-03-22 00:00:00-04:00,34.54599028506665,34.56403980548551,33.390848519011996,33.58938980102539,7546200,0.0,0.0
2021-03-23 00:00:00-04:00,33.21035181617015,33.76085005795957,32.623757981507566,32.795223236083984,6729100,0.0,0.0
2021-03-24 00:00:00-04:00,33.2554844217312,33.76988379097216,32.72303552904034,32.741085052490234,6075900,0.0,0.0
2021-03-25 00:00:00-04:00,32.68693090119002,34.17598002749673,32.38009597243573,34.04963684082031,5668900,0.0,0.0
2021-03-26 00:00:00-04:00,34.609155176893644,34.96111559294932,34.10378247349885,34.69037628173828,6891800,0.0,0.0
2021-03-29 00:00:00-04:00,34.040618052470165,34.23013285614357,33.0659645891314,33.55329132080078,6310400,0.0,0.0
2021-03-30 00:00:00-04:00,33.816917155185386,34.88960456768075,33.78964309027324,34.65324783325195,5788400,0.27,0.0
2021-03-31 00:00:00-04:00,34.425984059722886,34.853241915237454,34.0169077584618,34.04418182373047,6148100,0.0,0.0
2021-04-01 00:00:00-04:00,33.99872692867864,34.57143023645669,33.807822358309345,34.525978088378906,6138500,0.0,0.0
2021-04-05 00:00:00-04:00,35.24413401735015,35.3168567611297,34.471433624560504,34.75324249267578,6063600,0.0,0.0
2021-04-06 00:00:00-04:00,34.707786829545014,34.93505101597851,34.41688894833225,34.844146728515625,4109000,0.0,0.0
2021-04-07 00:00:00-04:00,34.95323183638485,35.18958505951353,34.68051551192062,34.907779693603516,3109900,0.0,0.0
2021-04-08 00:00:00-04:00,34.598705933616095,34.75324393793471,33.98054698078809,34.67142868041992,3341200,0.0,0.0
2021-04-09 00:00:00-04:00,34.84414805503405,35.089590334083084,34.65324349565219,34.94414138793945,3549900,0.0,0.0
2021-04-12 00:00:00-04:00,34.91686885682266,35.371397221773634,34.90777981534518,35.31685256958008,3207700,0.0,0.0
2021-04-13 00:00:00-04:00,35.162325086807094,35.20777724331548,34.444169223531915,34.74415969848633,5205700,0.0,0.0
2021-04-14 00:00:00-04:00,34.689608255641765,35.53503137915268,34.59870396037726,35.04413986206055,4316400,0.0,0.0
2021-04-15 00:00:00-04:00,35.15322214495683,35.16231465422713,33.971449087481915,34.57142639160156,6049500,0.0,0.0
2021-04-16 00:00:00-04:00,34.76233432699478,35.23504082181087,34.507796059274696,34.72597122192383,5355500,0.0,0.0
2021-04-19 00:00:00-04:00,34.61688033952805,34.99868248391093,34.1805300776961,34.42597579956055,5577100,0.0,0.0
2021-04-20 00:00:00-04:00,34.262347071579136,34.407796010373964,32.816946725153414,33.12602615356445,5382600,0.0,0.0
2021-04-21 00:00:00-04:00,33.08966674341099,33.980541933024384,32.616956822187824,33.96236038208008,5614500,0.0,0.0
2021-04-22 00:00:00-04:00,34.07144965314402,34.144175864249426,33.43510917707819,33.507835388183594,5515000,0.0,0.0
2021-04-23 00:00:00-04:00,33.507837198643,35.12595733762403,33.38056979010878,34.853240966796875,6741600,0.0,0.0
2021-04-26 00:00:00-04:00,35.07141482399935,35.725933395792396,35.00777765435081,35.25322341918945,3979000,0.0,0.0
2021-04-27 00:00:00-04:00,35.2714009146628,35.72592928590272,35.22594877109406,35.680477142333984,4453500,0.0,0.0
2021-04-28 00:00:00-04:00,35.7713856080877,36.344092393727806,35.725933459209486,36.18046188354492,4880400,0.0,0.0
2021-04-29 00:00:00-04:00,36.53499191681723,37.089517125326125,36.453176665270405,37.0077018737793,7776600,0.0,0.0
2021-04-30 00:00:00-04:00,36.671348817653374,37.234963022207616,36.50771832798017,36.8531608581543,7236300,0.0,0.0
2021-05-03 00:00:00-04:00,37.26224168433668,37.38041657764743,36.51681187944244,36.78953170776367,4009000,0.0,0.0
2021-05-04 00:00:00-04:00,36.66226480755905,37.56222915649414,36.371363422169296,37.56222915649414,6043100,0.0,0.0
2021-05-05 00:00:00-04:00,37.60768219761385,38.107662788630044,37.189516864602254,37.77131271362305,3622500,0.0,0.0
2021-05-06 00:00:00-04:00,37.998568740308016,38.12583612136674,37.36222836723835,38.1076545715332,4983200,0.0,0.0
2021-05-07 00:00:00-04:00,37.08042783607241,38.525828291921286,37.02588317947899,38.49855422973633,4830900,0.0,0.0
2021-05-10 00:00:00-04:00,39.05308972714376,39.143997512091886,38.38947850202077,38.3985710144043,6068700,0.0,0.0
2021-05-11 00:00:00-04:00,38.134941693119735,38.91673126488007,37.57132732632073,37.84404373168945,5227200,0.0,0.0
2021-05-12 00:00:00-04:00,38.4167480463756,38.54401894180045,37.0986181447885,37.216793060302734,6785000,0.0,0.0
2021-05-13 00:00:00-04:00,36.94407216248236,38.38038374073023,36.90770905391932,38.162208557128906,6146900,0.0,0.0
2021-05-14 00:00:00-04:00,38.35311540940997,38.86218860207089,38.225847978189094,38.76219177246094,3680600,0.0,0.0
2021-05-17 00:00:00-04:00,38.52582900834333,39.01671705570661,38.37128754567639,38.998538970947266,4000600,0.0,0.0
2021-05-18 00:00:00-04:00,38.95308000033517,39.1167104912868,38.16220160591981,38.18947219848633,3379800,0.0,0.0
2021-05-19 00:00:00-04:00,37.6622178079559,37.9076635229846,37.10769268894023,37.8985710144043,4940600,0.0,0.0
2021-05-20 00:00:00-04:00,37.80766888832067,38.00766247516495,37.371322081568195,37.75312423706055,3347100,0.0,0.0
2021-05-21 00:00:00-04:00,37.94402755858345,38.50764173231896,37.85311980941576,38.1076545715332,5364100,0.0,0.0
2021-05-24 00:00:00-04:00,38.307663532034866,38.307663532034866,37.87131656416953,38.062217712402344,4091400,0.0,0.0
2021-05-25 00:00:00-04:00,38.18039025482567,38.65310026459007,37.398600756668266,37.507686614990234,5847000,0.0,0.0
2021-05-26 00:00:00-04:00,37.64404832909331,38.016761541548604,37.31678727078581,37.880401611328125,4609900,0.0,0.0
2021-05-27 00:00:00-04:00,38.37128829956055,38.60764501939452,38.09857194171696,38.37128829956055,4671700,0.0,0.0
2021-05-28 00:00:00-04:00,38.371289036933106,38.38038154744271,37.74404105506151,38.307655334472656,4053900,0.0,0.0
2021-06-01 00:00:00-04:00,38.57128043852755,38.88035989033727,38.25311194450719,38.49855422973633,3459000,0.0,0.0
2021-06-02 00:00:00-04:00,38.544019021580596,38.60765273553607,38.04403488653424,38.325843811035156,3731400,0.0,0.0
2021-06-03 00:00:00-04:00,38.29856555576469,38.8803613772381,38.134935047503205,38.37128829956055,2999500,0.0,0.0
2021-06-04 00:00:00-04:00,38.35310754650996,38.43492280234693,37.81676386219575,38.21675109863281,4503200,0.0,0.0
2021-06-07 00:00:00-04:00,38.29856638594684,38.40765223789356,37.998575958372484,38.17129898071289,2638200,0.0,0.0
2021-06-08 00:00:00-04:00,37.734942959716946,37.98948119966336,37.13496566261842,37.88948440551758,5080000,0.0,0.0
2021-06-09 00:00:00-04:00,37.46223314892577,37.61677462158981,37.080430924303066,37.407691955566406,3713700,0.0,0.0
2021-06-10 00:00:00-04:00,37.99857232645168,38.05311698109999,36.62589812834481,36.725894927978516,4597000,0.0,0.0
2021-06-11 00:00:00-04:00,36.816806049957584,37.244063921213645,36.72590174311788,36.88043975830078,3625600,0.0,0.0
2021-06-14 00:00:00-04:00,36.716803956107526,36.962249710640236,35.70775034339855,35.94410705566406,3909200,0.0,0.0
2021-06-15 00:00:00-04:00,36.044103561573664,36.65316995396126,35.853198997775074,36.41681671142578,3632200,0.0,0.0
2021-06-16 00:00:00-04:00,36.28045550454334,37.10769702545047,35.79865652676185,36.86225128173828,5889500,0.0,0.0
2021-06-17 00:00:00-04:00,37.24405540176963,37.27132599402809,34.51688520708465,34.57142639160156,6222900,0.0,0.0
2021-06-18 00:00:00-04:00,34.09872021779777,34.244169172101344,33.362386403788186,33.553287506103516,11729100,0.0,0.0
2021-06-21 00:00:00-04:00,33.88963533018864,34.39870837060346,33.653282095431706,34.35325622558594,10710100,0.0,0.0
2021-06-22 00:00:00-04:00,34.28053544681055,34.716882350060956,33.98963751131028,34.49871063232422,6271700,0.0,0.0
2021-06-23 00:00:00-04:00,34.56234331638975,34.81687813547738,34.40780184210309,34.471435546875,4411000,0.0,0.0
2021-06-24 00:00:00-04:00,34.644154714678166,35.23503954568619,34.335075268322306,35.080501556396484,3782700,0.0,0.0
2021-06-25 00:00:00-04:00,35.31685702523358,36.02592372210236,35.098685324486766,35.907745361328125,6591500,0.0,0.0
2021-06-28 00:00:00-04:00,35.75321140088691,35.889567862312035,35.007781513765934,35.162322998046875,3681900,0.0,0.0
2021-06-29 00:00:00-04:00,35.40949876536114,35.693288660867935,34.796147311757174,34.869384765625,2795400,0.27,0.0
2021-06-30 00:00:00-04:00,34.8144532106656,35.171477032357,34.7961438490207,34.99754333496094,3256500,0.0,0.0
2021-07-01 00:00:00-04:00,35.24470390752402,35.54680304582177,35.0707702622982,35.464412689208984,2916200,0.0,0.0
2021-07-02 00:00:00-04:00,35.555957529000096,35.583419818351565,35.043306010805125,35.18977737426758,2709400,0.0,0.0
2021-07-06 00:00:00-04:00,34.99753875569543,35.07077619269226,33.93562036431396,34.16448211669922,4090300,0.0,0.0
2021-07-07 00:00:00-04:00,33.87153453736582,34.292639263767775,33.7433725329959,33.93561553955078,3754700,0.0,0.0
2021-07-08 00:00:00-04:00,33.349734435149465,33.82576729343387,33.02017295694078,33.45958709716797,8073400,0.0,0.0
2021-07-09 00:00:00-04:00,34.14617459691784,34.89684090580792,33.88069411173263,34.860225677490234,4142400,0.0,0.0
2021-07-12 00:00:00-04:00,34.39334986651826,35.28133473810686,34.08209768931273,35.14401626586914,3587800,0.0,0.0
2021-07-13 00:00:00-04:00,35.16232052943432,35.18978282303804,34.29264514639901,34.39334487915039,4171400,0.0,0.0
2021-07-14 00:00:00-04:00,34.4574207855781,34.933453593027714,33.670135892186536,34.21940612792969,3631200,0.0,0.0
2021-07-15 00:00:00-04:00,34.02716101620958,34.81444594179562,33.77999341599344,34.57643127441406,3386300,0.0,0.0
2021-07-16 00:00:00-04:00,34.56727828049801,34.70459673171729,33.221573522454165,33.32227325439453,3583000,0.0,0.0
