Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-27 00:00:00-04:00,106.27674717338625,106.3329236742804,104.75075341794691,105.62141418457031,249800,0.0,0.0
2019-09-30 00:00:00-04:00,105.84613201630047,106.71679305647801,105.6682599449325,106.32359313964844,291800,0.0,0.0
2019-10-01 00:00:00-04:00,106.96020129138056,107.35340119240814,104.08608500846698,104.53546142578125,351400,0.0,0.0
2019-10-02 00:00:00-04:00,103.68352842296285,104.1235409279344,101.62390362735562,102.42903137207031,422000,0.0,0.0
2019-10-03 00:00:00-04:00,102.0451614162443,102.57879179115758,100.24767037891478,102.46644592285156,386500,0.0,0.0
2019-10-04 00:00:00-04:00,102.79413214211537,104.69460533854152,102.7754042571463,104.25459289550781,470400,0.0,0.0
2019-10-07 00:00:00-04:00,103.93629061441317,105.1346253478377,103.67415734674387,104.07672119140625,443400,0.0,0.0
2019-10-08 00:00:00-04:00,102.92520390586459,103.12180385228457,101.36175399226546,101.9515609741211,401000,0.0,0.0
2019-10-09 00:00:00-04:00,103.27158864572512,103.93628572679933,102.41029162314405,103.45883178710938,297700,0.0,0.0
2019-10-10 00:00:00-04:00,103.15925663332298,104.5354634562464,103.11244405927411,104.19843292236328,255400,0.0,0.0
2019-10-11 00:00:00-04:00,105.61206367992885,107.76531316156375,105.61206367992885,106.13633728027344,336000,0.0,0.0
2019-10-14 00:00:00-04:00,106.06143472239164,106.22994995288975,105.34056123647409,105.69631958007812,289000,0.0,0.0
2019-10-15 00:00:00-04:00,106.4171896392736,106.83848130152676,106.005269061246,106.3703842163086,336400,0.0,0.0
2019-10-16 00:00:00-04:00,106.76359202269,107.6997862630055,106.08953102684762,106.80104064941406,617700,0.0,0.0
2019-10-17 00:00:00-04:00,106.96019324492671,108.88875111758549,106.96019324492671,107.99000549316406,447700,0.0,0.0
2019-10-18 00:00:00-04:00,107.67170478367343,109.90920851322358,107.40020758878886,109.43174743652344,502000,0.0,0.0
2019-10-21 00:00:00-04:00,110.35856765566515,111.50072570106717,109.53471934644482,110.93901062011719,643200,0.0,0.0
2019-10-22 00:00:00-04:00,111.06072537971224,111.66925309305121,110.19006440957385,110.87348937988281,641000,0.0,0.0
2019-10-23 00:00:00-04:00,114.19697326302301,122.27632675119058,112.84885131045372,118.09153747558594,1909700,0.0,0.0
2019-10-24 00:00:00-04:00,116.70596476059326,118.90601955805342,115.94764265127031,118.14769744873047,815900,0.0,0.0
2019-10-25 00:00:00-04:00,118.278771264348,119.42092932599496,117.4174743184681,118.70942687988281,744800,0.0,0.0
2019-10-28 00:00:00-04:00,119.10263078672075,120.4601095598011,118.71878772493126,119.35540008544922,634300,0.0,0.0
2019-10-29 00:00:00-04:00,119.14008452708849,121.01246592020203,118.49410819663836,120.93756866455078,701300,0.0,0.0
2019-10-30 00:00:00-04:00,120.394598299897,121.02184679588002,118.47539703849677,120.77842712402344,533400,0.0,0.0
2019-10-31 00:00:00-04:00,120.78777854617384,121.10608114273025,118.73751098185458,119.70178985595703,635700,0.0,0.0
2019-11-01 00:00:00-04:00,120.6848133539232,121.41504378152034,120.39459540003097,121.14353942871094,323900,0.0,0.0
2019-11-04 00:00:00-05:00,121.70523078087398,122.60398338596931,120.82520605728988,122.31375122070312,451100,0.0,0.0
2019-11-05 00:00:00-05:00,122.73506544666769,124.85085919794028,122.45420432937208,124.80404663085938,675800,0.0,0.0
2019-11-06 00:00:00-05:00,124.51381786054957,124.51381786054957,122.47292153747017,123.59635162353516,631100,0.0,0.0
2019-11-07 00:00:00-05:00,123.75552575917372,124.38277422066206,123.31551329906843,124.20489501953125,622700,0.0,0.0
2019-11-08 00:00:00-05:00,124.1955251740154,125.33768323323036,123.58699037695087,125.2908706665039,412100,0.0,0.0
2019-11-11 00:00:00-05:00,124.32658172031172,125.9742782252294,124.06444851010184,124.94447326660156,438300,0.0,0.0
2019-11-12 00:00:00-05:00,124.94448923316865,125.67471959566733,124.47639211437769,125.3470458984375,415000,0.0,0.0
2019-11-13 00:00:00-05:00,125.15980648797151,125.25341733805755,123.22187761223935,123.78359985351562,526200,0.0,0.0
2019-11-14 00:00:00-05:00,123.27804449920265,123.82103884546167,122.21078369040104,123.43721008300781,347700,0.0,0.0
2019-11-15 00:00:00-05:00,123.90531856950204,124.24234908143067,123.20317286008331,123.65254211425781,297000,0.0,0.0
2019-11-18 00:00:00-05:00,123.43720091649415,123.48399919452541,122.36056910319073,122.75376892089844,437600,0.0,0.0
2019-11-19 00:00:00-05:00,123.0533541884258,123.80231232180425,122.29503925676084,123.14696502685547,610300,0.0,0.0
2019-11-20 00:00:00-05:00,122.9971971544959,125.22532961097414,122.83804585654671,123.36231231689453,535300,0.0,0.0
2019-11-21 00:00:00-05:00,123.6712750580311,123.82105529208815,122.33250975568261,123.12828063964844,397100,0.0,0.0
2019-11-22 00:00:00-05:00,123.28742593944608,123.99892844334808,120.83460151858175,121.01246643066406,491400,0.0,0.0
2019-11-25 00:00:00-05:00,121.06864561707258,122.12653539122697,120.26351800163653,121.00310516357422,761600,0.0,0.0
2019-11-26 00:00:00-05:00,120.79714232655986,122.39804077148438,119.72051751596082,122.39804077148438,1098600,0.0,0.0
2019-11-27 00:00:00-05:00,122.69761056362104,122.80994929727335,121.53673888870728,122.46356201171875,1085400,0.0,0.0
2019-11-29 00:00:00-05:00,122.36997558122327,122.66019355786524,121.7333559647117,122.0516586303711,201300,0.0,0.0
2019-12-02 00:00:00-05:00,122.49164611835359,123.10953772091172,120.44137852771335,120.53500366210938,711400,0.0,0.0
2019-12-03 00:00:00-05:00,119.47234035428275,121.56950438239006,118.35322530644322,121.09928894042969,609700,0.58,0.0
2019-12-04 00:00:00-05:00,121.40018928358221,123.17760263983179,120.63844275230852,120.87355041503906,577000,0.0,0.0
2019-12-05 00:00:00-05:00,121.36258404755061,122.38765006103779,120.73249720394381,122.16194152832031,538600,0.0,0.0
2019-12-06 00:00:00-05:00,123.20583500604016,124.01460607501795,121.9550603092585,122.38766479492188,390200,0.0,0.0
2019-12-09 00:00:00-05:00,122.38766161618302,122.86727614992732,121.9832832671146,122.34063720703125,357700,0.0,0.0
2019-12-10 00:00:00-05:00,122.10550315969647,122.38763520388571,121.56005170088578,122.03968048095703,491800,0.0,0.0
2019-12-11 00:00:00-05:00,122.11494155098777,122.71681667140388,121.13688551166483,122.07731628417969,374900,0.0,0.0
2019-12-12 00:00:00-05:00,122.06793615037408,123.30929750147992,121.541297131733,121.89865112304688,491000,0.0,0.0
2019-12-13 00:00:00-05:00,122.33124024751572,122.64158413365205,121.14630260486034,122.2466049194336,421900,0.0,0.0
2019-12-16 00:00:00-05:00,123.19645303428392,123.48798432945978,122.25602209509091,123.01776885986328,365700,0.0,0.0
2019-12-17 00:00:00-05:00,123.02715846120141,123.84532862746224,122.73561287280656,122.8766860961914,450300,0.0,0.0
2019-12-18 00:00:00-05:00,122.61334597485035,122.83904013450662,121.02401596805417,122.43466186523438,500800,0.0,0.0
2019-12-19 00:00:00-05:00,122.86725059789993,124.25909820019604,122.86725059789993,124.08981323242188,581000,0.0,0.0
2019-12-20 00:00:00-05:00,124.40959270621074,125.20896468068386,123.56321066839841,124.06163787841797,864000,0.0,0.0
2019-12-23 00:00:00-05:00,124.23091856972029,125.33122092049435,123.63844255398206,124.95503997802734,208800,0.0,0.0
2019-12-24 00:00:00-05:00,125.13374543187288,126.38452037253703,124.14629002083927,125.28421783447266,236100,0.0,0.0
2019-12-26 00:00:00-05:00,125.29359336706942,125.6791734448801,124.37197518703998,125.15253448486328,828300,0.0,0.0
2019-12-27 00:00:00-05:00,125.50990624892052,125.60394072304045,123.64784285341453,123.77010345458984,255500,0.0,0.0
2019-12-30 00:00:00-05:00,123.76068911189545,123.76068911189545,122.91429284975516,123.1776123046875,272800,0.0,0.0
2019-12-31 00:00:00-05:00,122.99894214712984,124.08984535571176,122.25600810411714,123.02716827392578,277400,0.0,0.0
2020-01-02 00:00:00-05:00,123.69485115233684,124.37196241707436,121.2027154903404,121.60709381103516,699300,0.0,0.0
2020-01-03 00:00:00-05:00,120.02718267970556,121.54128404510898,119.73565142219314,120.8547592163086,605900,0.0,0.0
2020-01-06 00:00:00-05:00,120.74188368744778,121.08043927611602,119.25600162328335,119.33123779296875,644600,0.0,0.0
2020-01-07 00:00:00-05:00,118.82341813664007,120.50678995950747,118.26856746467412,119.06793212890625,730800,0.0,0.0
2020-01-08 00:00:00-05:00,119.15256720388139,121.0240294688504,118.69175816837361,119.42529296875,493100,0.0,0.0
2020-01-09 00:00:00-05:00,119.82966842715513,121.22150173317564,118.93626220403044,121.06163024902344,607100,0.0,0.0
2020-01-10 00:00:00-05:00,121.40962430462481,121.70115556213723,120.56322795879618,120.8547592163086,274600,0.0,0.0
2020-01-13 00:00:00-05:00,121.06164147614757,123.19642320925377,120.57262783803701,123.14939880371094,619500,0.0,0.0
2020-01-14 00:00:00-05:00,123.19643518813913,123.72307414182471,122.66979623445356,123.69486236572266,521500,0.0,0.0
2020-01-15 00:00:00-05:00,123.66663111948696,124.56945086211849,123.47854785847336,124.09923553466797,321500,0.0,0.0
2020-01-16 00:00:00-05:00,124.72933437340171,125.99890726998503,124.57886201015448,125.97069549560547,345200,0.0,0.0
2020-01-17 00:00:00-05:00,126.19641229777453,126.84531185063203,125.18074530415002,126.69483947753906,671400,0.0,0.0
2020-01-21 00:00:00-05:00,125.19012919601711,125.46286213275407,122.57573301880444,122.7450180053711,821600,0.0,0.0
2020-01-22 00:00:00-05:00,123.45034603488129,124.3531515004311,122.4158664911949,122.4722900390625,367700,0.0,0.0
2020-01-23 00:00:00-05:00,122.10553572710535,123.44094578595465,120.94880982222809,123.02716827392578,350500,0.0,0.0
2020-01-24 00:00:00-05:00,122.93312665365202,123.25286971115948,121.1651119947624,121.95507049560547,342600,0.0,0.0
2020-01-27 00:00:00-05:00,119.53815235609919,121.08985734262659,119.50053426537674,120.22466278076172,596300,0.0,0.0
2020-01-28 00:00:00-05:00,120.14943265340875,122.35944344458701,119.27483178329277,121.5130615234375,759200,0.0,0.0
2020-01-29 00:00:00-05:00,123.02713441266758,129.06469696762466,121.2026968055952,128.11485290527344,838700,0.0,0.0
2020-01-30 00:00:00-05:00,127.20267270836653,128.2371523922736,122.81086232275396,128.00204467773438,656200,0.0,0.0
2020-01-31 00:00:00-05:00,126.97696141740211,126.97696141740211,122.87668285302513,123.42213439941406,690700,0.0,0.0
2020-02-03 00:00:00-05:00,124.1838995597165,126.47855318414912,124.00521539800204,125.9989242553711,558700,0.0,0.0
2020-02-04 00:00:00-05:00,127.24968089768367,129.62896951748905,127.24968089768367,128.6979522705078,689500,0.0,0.0
2020-02-05 00:00:00-05:00,130.11799441624268,131.8577969804619,130.01454646350803,131.7637481689453,750800,0.0,0.0
2020-02-06 00:00:00-05:00,132.26219380226001,132.68538481361617,129.91111668379705,130.61643981933594,467900,0.0,0.0
2020-02-07 00:00:00-05:00,129.62897877446622,130.15561772952506,127.56943301463336,128.12429809570312,327200,0.0,0.0
2020-02-10 00:00:00-05:00,127.4189681355706,128.594506579087,127.11802340610983,128.50045776367188,187000,0.0,0.0
2020-02-11 00:00:00-05:00,128.98949846916503,130.14622439347548,128.36881066594052,129.42208862304688,262600,0.0,0.0
2020-02-12 00:00:00-05:00,129.8358608797338,132.60072944933157,129.6383784675247,131.50042724609375,762400,0.0,0.0
2020-02-13 00:00:00-05:00,131.0020222518096,131.19950469738149,128.93307722055604,129.929931640625,356100,0.0,0.0
2020-02-14 00:00:00-05:00,129.78885667955387,130.49417981834182,128.99889820807206,129.90171813964844,317500,0.0,0.0
2020-02-18 00:00:00-05:00,129.54433480407806,129.87349130394955,127.24028235448057,127.87976837158203,386300,0.0,0.0
2020-02-19 00:00:00-05:00,128.0490630699333,129.19638981092606,127.65408385005907,128.6227264404297,492600,0.0,0.0
2020-02-20 00:00:00-05:00,128.02085129350198,129.2057889531247,127.56003502873097,128.6227264404297,260300,0.0,0.0
2020-02-21 00:00:00-05:00,127.85155698669277,127.99263020842494,125.50048012283364,125.97069549560547,550000,0.0,0.0
2020-02-24 00:00:00-05:00,122.2465959922864,122.2465959922864,119.18078979765005,119.8390884399414,799800,0.0,0.0
2020-02-25 00:00:00-05:00,120.25288427480234,120.25288427480234,114.00842458107253,114.28114318847656,889900,0.0,0.0
2020-02-26 00:00:00-05:00,115.34384855474705,116.85794284144184,112.6918337673228,112.70123291015625,921700,0.0,0.0
2020-02-27 00:00:00-05:00,110.12442125271157,113.20903245669459,108.22475460754701,108.2341537475586,873300,0.0,0.0
2020-02-28 00:00:00-05:00,104.86742720589055,108.49749020711093,104.09627433477164,107.66990661621094,1002300,0.0,0.0
2020-03-02 00:00:00-05:00,107.89561860865811,112.89870970319213,106.00535087094515,112.86109161376953,951400,0.0,0.0
2020-03-03 00:00:00-05:00,112.63431267446614,115.60160578468451,110.37576805636546,111.47196197509766,811100,0.58,0.0
2020-03-04 00:00:00-05:00,113.16349477017421,115.13853685495557,110.68759775881155,115.06294250488281,636700,0.0,0.0
2020-03-05 00:00:00-05:00,110.71595084322742,114.23133676605701,110.36629904549805,112.56814575195312,1044200,0.0,0.0
2020-03-06 00:00:00-05:00,109.08111372281215,114.86450377582165,109.08111372281215,114.17465209960938,802400,0.0,0.0
2020-03-09 00:00:00-04:00,107.74863700937301,111.53807989048524,106.41619397142729,109.10943603515625,1039800,0.0,0.0
2020-03-10 00:00:00-04:00,112.294091334906,114.03288384217824,107.7958997468914,113.73993682861328,923100,0.0,0.0
2020-03-11 00:00:00-04:00,110.30959661098821,110.93329141129597,104.32775879337639,104.83805847167969,1088200,0.0,0.0
2020-03-12 00:00:00-04:00,98.6766675726695,102.13536294725081,94.6887757424298,98.4876708984375,1149400,0.0,0.0
2020-03-13 00:00:00-04:00,103.41112590527607,104.35612385480441,93.88554484368754,100.2453842163086,784500,0.0,0.0
2020-03-16 00:00:00-04:00,88.35730311408426,98.32703378251932,88.35730311408426,91.67424774169922,839600,0.0,0.0
2020-03-17 00:00:00-04:00,93.8760913846075,102.02197617829408,90.57805061080944,100.84072875976562,850200,0.0,0.0
2020-03-18 00:00:00-04:00,92.36407111146684,100.02800286367143,92.22232001768823,99.65945434570312,732700,0.0,0.0
2020-03-19 00:00:00-04:00,98.70503329741483,99.90518473507579,91.74984778722539,97.38204193115234,639500,0.0,0.0
2020-03-20 00:00:00-04:00,97.72223267474534,97.72223267474534,83.16926411262554,85.8058090209961,906600,0.0,0.0
2020-03-23 00:00:00-04:00,84.67179543304789,85.1537462956006,72.72702466496267,74.41857147216797,925600,0.0,0.0
2020-03-24 00:00:00-04:00,77.93396247925014,93.50752073895113,76.62041623606363,91.43798065185547,994700,0.0,0.0
2020-03-25 00:00:00-04:00,90.974943560469,94.45253607880204,88.14940189237393,92.38299560546875,1125200,0.0,0.0
2020-03-26 00:00:00-04:00,93.29020778306395,101.34158792198542,92.73265518966588,96.3803482055664,711600,0.0,0.0
2020-03-27 00:00:00-04:00,92.94053731379086,96.67328315551133,91.43799418960974,94.79273223876953,543300,0.0,0.0
2020-03-30 00:00:00-04:00,95.41644318308727,99.30983008277082,92.26014631349383,99.00743103027344,657300,0.0,0.0
2020-03-31 00:00:00-04:00,97.29699691311468,98.70504196790135,95.38810405285265,96.26695251464844,1230200,0.0,0.0
2020-04-01 00:00:00-04:00,92.62869051678071,94.34858639768342,89.94489995505282,90.65364837646484,809200,0.0,0.0
2020-04-02 00:00:00-04:00,89.76534602047658,95.28413735297178,88.82034814660344,90.62529754638672,794600,0.0,0.0
2020-04-03 00:00:00-04:00,89.58579234000132,93.16732757809747,88.15884367486841,88.46124267578125,827800,0.0,0.0
2020-04-06 00:00:00-04:00,93.51697170106934,96.53151667680932,92.29792380062678,94.89666748046875,661000,0.0,0.0
2020-04-07 00:00:00-04:00,97.80729000487824,101.70068424116658,95.16129280200074,98.43099212646484,691700,0.0,0.0
2020-04-08 00:00:00-04:00,99.75397463162753,104.62071519099716,98.6294320488817,104.1482162475586,544300,0.0,0.0
2020-04-09 00:00:00-04:00,104.83805698725934,110.25289027913499,104.83805698725934,108.70309448242188,688800,0.0,0.0
2020-04-13 00:00:00-04:00,107.87151654518,108.6558665675569,102.08812654334278,102.796875,580400,0.0,0.0
2020-04-14 00:00:00-04:00,104.89476508808903,106.66191372607825,103.8458168604272,104.45061492919922,376200,0.0,0.0
2020-04-15 00:00:00-04:00,100.94467547625877,102.6551193696032,99.89572722957742,101.09587860107422,425700,0.0,0.0
2020-04-16 00:00:00-04:00,101.73844401332148,102.3904874478699,96.06845847258379,98.92234802246094,539800,0.0,0.0
2020-04-17 00:00:00-04:00,101.34156508233553,103.94976110702682,100.50996958899337,103.34496307373047,405600,0.0,0.0
2020-04-20 00:00:00-04:00,101.91800472891155,101.91800472891155,98.66721740875995,99.13026428222656,370700,0.0,0.0
2020-04-21 00:00:00-04:00,97.10797595348278,98.02462497310826,96.21967571429751,97.58047485351562,506500,0.0,0.0
2020-04-22 00:00:00-04:00,98.71448081425399,100.43437672207789,97.7883868999129,99.57443237304688,429700,0.0,0.0
2020-04-23 00:00:00-04:00,100.64227408561463,102.94807121685947,100.33042305528824,100.85962677001953,494200,0.0,0.0
2020-04-24 00:00:00-04:00,102.09755424193744,103.18430305878107,100.2926051412152,102.57005310058594,400600,0.0,0.0
2020-04-27 00:00:00-04:00,102.97642828668712,107.96601633439984,101.83298162656648,107.72976684570312,470700,0.0,0.0
2020-04-28 00:00:00-04:00,109.9788460444971,112.84219555643847,108.24950547638849,108.37235260009766,640500,0.0,0.0
2020-04-29 00:00:00-04:00,109.96941072801022,112.97450440697676,106.00986712952987,107.88096618652344,859900,0.0,0.0
2020-04-30 00:00:00-04:00,104.91365965725863,105.89645830069281,102.5700689927138,104.31831359863281,620700,0.0,0.0
2020-05-01 00:00:00-04:00,102.43777419527852,102.62677089209947,99.36653100848599,102.12592315673828,469200,0.0,0.0
2020-05-04 00:00:00-04:00,101.72902092059891,102.05031673183852,99.80122442387677,101.03916931152344,378200,0.0,0.0
2020-05-05 00:00:00-04:00,101.65341954890978,102.4094207210903,100.30207232022613,100.63282012939453,444300,0.0,0.0
2020-05-06 00:00:00-04:00,101.20927077224731,101.99362073730332,99.55552449423752,99.93352508544922,333500,0.0,0.0
2020-05-07 00:00:00-04:00,101.14311170962526,101.79516248797738,98.09077290351394,98.58216857910156,628500,0.0,0.0
2020-05-08 00:00:00-04:00,100.50052566079734,103.50561928427707,100.1036282714114,103.25047302246094,379400,0.0,0.0
2020-05-11 00:00:00-04:00,102.21097533941409,103.28827235824845,99.6594767081524,102.8252182006836,409900,0.0,0.0
2020-05-12 00:00:00-04:00,103.17486867987293,103.83636431102632,98.67667675874493,98.7144775390625,415800,0.0,0.0
2020-05-13 00:00:00-04:00,97.67497127642976,99.40431894698482,95.55817826452027,96.6354751586914,551100,0.0,0.0
2020-05-14 00:00:00-04:00,95.66213330713416,96.63547991647746,93.40358186508271,96.5976791381836,500600,0.0,0.0
2020-05-15 00:00:00-04:00,95.61489535650493,96.23859027065201,93.80050097565223,94.95339965820312,499600,0.0,0.0
2020-05-18 00:00:00-04:00,98.54438728974142,100.6044831554852,98.54438728974142,98.74283599853516,576100,0.0,0.0
2020-05-19 00:00:00-04:00,98.08132103393373,98.76172059313677,96.91897058533506,97.15522003173828,380500,0.0,0.0
2020-05-20 00:00:00-04:00,98.18528046207689,100.95412451879234,98.18528046207689,99.93352508544922,484200,0.0,0.0
2020-05-21 00:00:00-04:00,99.24366971794807,100.21702354673329,97.44817959457963,100.08472442626953,464100,0.0,0.0
2020-05-22 00:00:00-04:00,99.98076607279492,101.71010649730557,99.85791174952578,100.59500885009766,577700,0.0,0.0
2020-05-26 00:00:00-04:00,103.37332155194134,105.87756747365526,102.45667241899503,105.32001495361328,615100,0.0,0.0
2020-05-27 00:00:00-04:00,107.2761542281303,108.52355111881455,105.20661381093964,107.18165588378906,677200,0.0,0.0
2020-05-28 00:00:00-04:00,108.28729125359095,108.28729125359095,105.83975048432612,106.01930236816406,397500,0.0,0.0
2020-05-29 00:00:00-04:00,105.52790646502109,106.34060517960097,103.2504654325905,104.5829086303711,1155800,0.0,0.0
2020-06-01 00:00:00-04:00,105.17825648937911,107.52184696172051,105.04595737609021,106.75640106201172,493200,0.0,0.0
2020-06-02 00:00:00-04:00,106.94638597138278,110.66990019782587,106.94638597138278,109.77701568603516,643200,0.58,0.0
2020-06-03 00:00:00-04:00,111.37280329184641,114.1939321765365,110.5179146530057,113.74748992919922,629400,0.0,0.0
2020-06-04 00:00:00-04:00,112.52213748378836,113.98494514950985,111.6102587922284,112.78810119628906,432700,0.0,0.0
2020-06-05 00:00:00-04:00,116.54961728023115,119.37074616535072,115.69473588822879,117.13854217529297,739100,0.0,0.0
2020-06-08 00:00:00-04:00,116.78708100349034,119.34224603660823,116.6825942160936,118.36387634277344,441200,0.0,0.0
2020-06-09 00:00:00-04:00,117.11003913252732,117.38550363340883,115.29577518612541,116.28364562988281,363300,0.0,0.0
2020-06-10 00:00:00-04:00,116.21716830023884,116.21716830023884,113.07308535673285,115.37178039550781,656900,0.0,0.0
2020-06-11 00:00:00-04:00,112.94959859889293,112.94959859889293,106.30996954883919,106.39546203613281,710500,0.0,0.0
2020-06-12 00:00:00-04:00,110.1664525504585,111.08782476858372,106.38594868529736,107.81076049804688,429900,0.0,0.0
2020-06-15 00:00:00-04:00,104.8471527225175,110.47041570042546,103.6028193513482,109.72950744628906,376100,0.0,0.0
2020-06-16 00:00:00-04:00,113.7474890701627,113.88047094109267,108.92212412023117,110.51791381835938,547400,0.0,0.0
2020-06-17 00:00:00-04:00,110.8123798250094,111.2968106772821,109.53954402929057,109.94799041748047,260400,0.0,0.0
2020-06-18 00:00:00-04:00,109.8909807798609,110.89784540843692,109.11208399706362,110.63188171386719,412900,0.0,0.0
2020-06-19 00:00:00-04:00,112.66463122997817,112.66463122997817,108.77014666920486,108.7796401977539,542300,0.0,0.0
2020-06-22 00:00:00-04:00,107.77278663438477,108.58017871027226,106.7849160396984,108.06724548339844,403900,0.0,0.0
2020-06-23 00:00:00-04:00,109.3495652592311,110.07146472882071,107.7442748853104,109.69152069091797,605300,0.0,0.0
2020-06-24 00:00:00-04:00,108.64665722126621,109.07410515157325,106.36696391416852,106.66142272949219,908100,0.0,0.0
2020-06-25 00:00:00-04:00,106.44294516597945,106.44294516597945,103.92578327807047,105.78753662109375,826900,0.0,0.0
2020-06-26 00:00:00-04:00,105.55957028115701,106.64242683353913,103.89728959585497,104.32473754882812,1504400,0.0,0.0
2020-06-29 00:00:00-04:00,105.27461040941054,107.40232762072772,104.81866738350115,106.32897186279297,337900,0.0,0.0
2020-06-30 00:00:00-04:00,106.18649310944039,109.32107525729054,106.12950294672439,108.37120056152344,594900,0.0,0.0
2020-07-01 00:00:00-04:00,108.60865470148546,108.99810675317863,106.67091695876066,108.30469512939453,492500,0.0,0.0
2020-07-02 00:00:00-04:00,109.41605195091464,111.66725000082793,108.8936180485896,111.13532257080078,728400,0.0,0.0
2020-07-06 00:00:00-04:00,113.44353076216977,114.07044426839833,110.8598705313609,112.25618743896484,629400,0.0,0.0
2020-07-07 00:00:00-04:00,110.85036069438704,110.98334255595816,109.49203975379504,110.04296875,480300,0.0,0.0
2020-07-08 00:00:00-04:00,109.69151883429504,110.22344627592996,106.85138864435805,107.288330078125,673600,0.0,0.0
2020-07-09 00:00:00-04:00,106.8608904312453,107.06036322374747,104.47670320225049,105.06562805175781,573400,0.0,0.0
2020-07-10 00:00:00-04:00,105.24610744498973,106.23397064101574,104.49570564943751,105.47407531738281,970800,0.0,0.0
2020-07-13 00:00:00-04:00,106.57593939945271,108.37120201883667,106.10100204518247,106.52845001220703,946100,0.0,0.0
2020-07-14 00:00:00-04:00,106.49993254785268,110.01446533203125,105.85401759191546,110.01446533203125,784400,0.0,0.0
2020-07-15 00:00:00-04:00,112.13269655727201,113.61449857629596,111.43928492836307,113.02557373046875,761700,0.0,0.0
2020-07-16 00:00:00-04:00,112.93058103093546,114.53587128774006,112.46514454558354,113.43401336669922,675300,0.0,0.0
2020-07-17 00:00:00-04:00,114.2414121640338,115.56174449300741,112.84510262357907,115.18179321289062,595400,0.0,0.0
2020-07-20 00:00:00-04:00,114.45989438738997,114.9443324840728,113.66200316647084,113.8804702758789,310400,0.0,0.0
2020-07-21 00:00:00-04:00,114.0894363160852,115.32427616814208,113.98494953258955,114.45038604736328,400500,0.0,0.0
2020-07-22 00:00:00-04:00,114.10844382593503,116.0746841430664,113.91847178684716,116.0746841430664,358600,0.0,0.0
2020-07-23 00:00:00-04:00,116.13166390317905,117.40449231496008,114.36489666968622,114.84933471679688,362800,0.0,0.0
2020-07-24 00:00:00-04:00,114.98233174589416,116.55911993026848,113.89947520144098,114.3744125366211,1467700,0.0,0.0
2020-07-27 00:00:00-04:00,114.42189681482347,114.83984397015718,107.92475783809925,110.05247497558594,1203800,0.0,0.0
2020-07-28 00:00:00-04:00,111.37279132755813,112.45564773810703,110.46091262640998,111.70524597167969,968500,0.0,0.0
2020-07-29 00:00:00-04:00,112.27517093091477,113.38652968210229,111.38229376579098,112.04720306396484,746700,0.0,0.0
2020-07-30 00:00:00-04:00,110.50840961331897,111.14483111526916,108.85562980664541,109.35906219482422,457900,0.0,0.0
2020-07-31 00:00:00-04:00,108.95061298602468,109.26407334118183,106.4809404920834,107.65878295898438,400300,0.0,0.0
2020-08-03 00:00:00-04:00,108.32370637351306,108.65616105290188,106.89889439301662,107.15535736083984,480700,0.0,0.0
2020-08-04 00:00:00-04:00,106.68990667493306,108.45667387643681,106.19597510913205,108.13371276855469,657800,0.0,0.0
2020-08-05 00:00:00-04:00,108.7321428973581,110.96434668150984,108.7321428973581,110.27093505859375,608900,0.0,0.0
2020-08-06 00:00:00-04:00,110.12847618943634,110.99285840705761,108.40919803650665,108.7131576538086,580900,0.0,0.0
2020-08-07 00:00:00-04:00,108.01973031271457,110.02396610627122,107.70626998550223,110.01446533203125,379700,0.0,0.0
2020-08-10 00:00:00-04:00,110.52741541084598,111.31581311359214,109.54904567592968,110.35643768310547,343300,0.0,0.0
2020-08-11 00:00:00-04:00,112.25617138583819,113.93744610240051,111.92371675227699,112.41764831542969,625900,0.0,0.0
2020-08-12 00:00:00-04:00,113.927958669215,114.76384568502029,113.1395610339059,114.42189025878906,419600,0.0,0.0
2020-08-13 00:00:00-04:00,113.13955203346207,113.20604295844157,111.95220891099434,112.49363708496094,366700,0.0,0.0
2020-08-14 00:00:00-04:00,111.61026952265209,112.05671176025763,110.52741301938127,110.74588012695312,378600,0.0,0.0
2020-08-17 00:00:00-04:00,111.54377785160959,111.54377785160959,109.64402859568298,110.05247497558594,354200,0.0,0.0
2020-08-18 00:00:00-04:00,109.90049558747766,110.09047486821933,108.42819420831471,108.6086654663086,403300,0.0,0.0
2020-08-19 00:00:00-04:00,109.27357225699598,110.26144268715763,108.04823318247723,108.5231704711914,333900,0.0,0.0
2020-08-20 00:00:00-04:00,107.42132985564007,107.90576799762574,106.58544270122695,107.75379180908203,441500,0.0,0.0
2020-08-21 00:00:00-04:00,107.63029453752375,109.28308165041125,107.04137689113328,108.83663940429688,360700,0.0,0.0
2020-08-24 00:00:00-04:00,109.6915356277775,110.47992613605321,109.026618976969,109.59654235839844,240700,0.0,0.0
2020-08-25 00:00:00-04:00,110.28044684383622,110.4704261244777,108.70365867283901,110.0999755859375,438400,0.0,0.0
2020-08-26 00:00:00-04:00,109.8340028509036,110.21395415919139,108.87463467501327,109.94799041748047,371100,0.0,0.0
2020-08-27 00:00:00-04:00,109.55852942216119,111.2588057720493,109.48254496425889,110.4609146118164,349800,0.0,0.0
