Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,133.98368466296682,134.3686211146445,133.22345903211777,133.89707946777344,17139300,0.0,0.0
2019-09-24 00:00:00-04:00,135.07113757924142,135.38870471040389,131.7222705256249,132.20343017578125,29773200,0.0,0.0
2019-09-25 00:00:00-04:00,132.31895626423326,134.68626914264718,130.90434515710172,134.10887145996094,21382000,0.0,0.0
2019-09-26 00:00:00-04:00,134.1858050788702,134.89791196076612,133.22348578218734,134.2820281982422,17456600,0.0,0.0
2019-09-27 00:00:00-04:00,134.8690484471171,135.07114196763266,131.50093078659432,132.5402374267578,22477700,0.0,0.0
2019-09-30 00:00:00-04:00,132.848160599579,133.97407223458984,132.58833031955345,133.79122924804688,17280900,0.0,0.0
2019-10-01 00:00:00-04:00,134.39750890426888,134.9652737331098,131.8377361956224,131.9051055908203,21466600,0.0,0.0
2019-10-02 00:00:00-04:00,131.11601077101707,131.23148439360514,128.54661988163704,129.5762939453125,30521700,0.0,0.0
2019-10-03 00:00:00-04:00,129.8649654618213,131.597142856663,128.20015745525183,131.1448516845703,24132900,0.0,0.0
2019-10-04 00:00:00-04:00,131.5971395900852,133.0406182693183,131.27957251859496,132.91551208496094,22897700,0.0,0.0
2019-10-07 00:00:00-04:00,131.97245178902097,132.9732572755742,131.85697818621782,131.9532012939453,15303700,0.0,0.0
2019-10-08 00:00:00-04:00,131.91471968590102,132.5690897035255,130.5097271718457,130.55784606933594,25550500,0.0,0.0
2019-10-09 00:00:00-04:00,132.2804284352618,133.47369506880779,131.80888665288506,133.03103637695312,19749900,0.0,0.0
2019-10-10 00:00:00-04:00,133.27161192909324,134.407141712675,133.04064999915533,133.85862731933594,17654600,0.0,0.0
2019-10-11 00:00:00-04:00,134.840170873391,135.71588492970122,134.24353762720574,134.416748046875,25446000,0.0,0.0
2019-10-14 00:00:00-04:00,134.42638060401458,135.003763353263,134.26278809086955,134.29165649414062,13304300,0.0,0.0
2019-10-15 00:00:00-04:00,134.78243839061463,136.4472466629803,134.5418585663607,136.2355499267578,19695700,0.0,0.0
2019-10-16 00:00:00-04:00,135.48493406124646,135.67740967722295,134.27241697326522,135.1192626953125,20751600,0.0,0.0
2019-10-17 00:00:00-04:00,135.63890868962534,136.0911999563103,133.78163940271597,134.4263916015625,21460600,0.0,0.0
2019-10-18 00:00:00-04:00,134.49378793030547,134.72474993065197,131.4143680115142,132.2323455810547,32273500,0.0,0.0
2019-10-21 00:00:00-04:00,133.2331024259337,133.2812213270771,131.8473603024348,133.21385192871094,20078200,0.0,0.0
2019-10-22 00:00:00-04:00,133.7335118376204,134.73431743034115,131.12562012167072,131.23147583007812,27431000,0.0,0.0
2019-10-23 00:00:00-04:00,131.7222899992553,132.27080444593497,130.50014019570574,132.0687255859375,29844600,0.0,0.0
2019-10-24 00:00:00-04:00,134.13768313199688,135.1288708103715,133.44481207940902,134.66696166992188,37029300,0.0,0.0
2019-10-25 00:00:00-04:00,134.08954676933155,135.8217241752239,133.9548226757524,135.4271697998047,25959700,0.0,0.0
2019-10-28 00:00:00-04:00,138.95888422551704,140.18103370004764,138.1024207395449,138.75680541992188,35280100,0.0,0.0
2019-10-29 00:00:00-04:00,138.65095813440095,139.055130453938,137.2748339829003,137.44805908203125,20589500,0.0,0.0
2019-10-30 00:00:00-04:00,138.11211639488783,139.5363453253564,137.40961249778724,139.16104125976562,18496600,0.0,0.0
2019-10-31 00:00:00-04:00,139.440059746608,139.46892815070515,137.6020410558372,137.96771240234375,24605100,0.0,0.0
2019-11-01 00:00:00-04:00,138.824165571914,138.97814017143284,137.58278023737986,138.3045196533203,33128400,0.0,0.0
2019-11-04 00:00:00-05:00,139.37270445192348,139.53629696906935,138.7279522900567,139.10325622558594,16912000,0.0,0.0
2019-11-05 00:00:00-05:00,139.50740956467357,139.55552845935745,138.48735360620555,139.01663208007812,18250200,0.0,0.0
2019-11-06 00:00:00-05:00,138.92999991291933,139.07435658420798,137.80408835922188,138.63168334960938,16575800,0.0,0.0
2019-11-07 00:00:00-05:00,138.4200158555806,139.42083623199287,138.35266113468793,138.82418823242188,17786700,0.0,0.0
2019-11-08 00:00:00-05:00,138.55474108631154,140.48901244984276,138.34302964668296,140.46014404296875,16732700,0.0,0.0
2019-11-11 00:00:00-05:00,139.86348693822447,140.90279356955122,139.27647156359993,140.60447692871094,14362600,0.0,0.0
2019-11-12 00:00:00-05:00,140.76807976835676,142.00948000946153,140.55636832698738,141.5283203125,18641600,0.0,0.0
2019-11-13 00:00:00-05:00,141.21077808673212,141.90364934741652,140.7681046264716,141.75929260253906,16919200,0.0,0.0
2019-11-14 00:00:00-05:00,141.4801971290763,142.81782045883966,141.46094663030775,142.4810028076172,19729800,0.0,0.0
2019-11-15 00:00:00-05:00,143.31821043788514,144.33828125974608,142.68309084126003,144.31903076171875,23485700,0.0,0.0
2019-11-18 00:00:00-05:00,144.4153094024612,144.87721869893142,143.36636987887815,144.6751251220703,21534000,0.0,0.0
2019-11-19 00:00:00-05:00,145.19474733117556,145.6277880992387,144.54036254162165,144.72320556640625,23935700,0.0,0.0
2019-11-20 00:00:00-05:00,145.1383535330049,145.65011689839025,143.35201443636512,144.4720916748047,25696800,0.51,0.0
2019-11-21 00:00:00-05:00,144.2597105653455,144.6459569329539,143.3906820223633,144.3369598388672,18576100,0.0,0.0
2019-11-22 00:00:00-05:00,144.90670252783838,145.12878502831543,143.69970999555662,144.44320678710938,15901800,0.0,0.0
2019-11-25 00:00:00-05:00,144.8390875237829,146.1426452050145,144.76183824238163,146.02676391601562,22420900,0.0,0.0
2019-11-26 00:00:00-05:00,146.1522635813028,147.17579054981772,146.1136463160227,146.79920959472656,24620100,0.0,0.0
2019-11-27 00:00:00-05:00,147.0888895243999,147.25303868471488,146.30676098780887,147.07923889160156,15184400,0.0,0.0
2019-11-29 00:00:00-05:00,146.86681375454438,147.05992955579538,146.0750198154867,146.1715850830078,11977300,0.0,0.0
2019-12-02 00:00:00-05:00,146.58679296637393,146.60610896790766,143.21688002145382,144.40455627441406,27418400,0.0,0.0
2019-12-03 00:00:00-05:00,142.41546290331104,144.28870286770797,141.60435275394684,144.17283630371094,24066000,0.0,0.0
2019-12-04 00:00:00-05:00,144.97424483021157,145.01286209728866,144.06658434909116,144.69422912597656,17574700,0.0,0.0
2019-12-05 00:00:00-05:00,144.88736566039498,145.14808013529188,144.33697007270078,144.771484375,17869100,0.0,0.0
2019-12-06 00:00:00-05:00,145.79500841022096,146.64472090752406,145.0997797181965,146.5288543701172,16403500,0.0,0.0
2019-12-09 00:00:00-05:00,145.87228221653498,146.97305870843374,145.71778365147696,146.1522979736328,16687400,0.0,0.0
2019-12-10 00:00:00-05:00,146.08469012035687,146.66405233591746,145.57292654792204,145.93020629882812,16476100,0.0,0.0
2019-12-11 00:00:00-05:00,146.3260922611122,146.64474001429025,145.15773189991953,146.4805908203125,18856600,0.0,0.0
2019-12-12 00:00:00-05:00,146.4322699840661,148.1606908549743,145.82395600829943,147.9675750732422,24612100,0.0,0.0
2019-12-13 00:00:00-05:00,147.73582348583696,149.56079483366338,147.5716743389074,149.2131805419922,23845400,0.0,0.0
2019-12-16 00:00:00-05:00,149.7732548624111,150.5360674813137,149.49323914336367,150.17880249023438,24144200,0.0,0.0
2019-12-17 00:00:00-05:00,150.10153694408962,150.35260073442072,149.1359432490697,149.36769104003906,25425600,0.0,0.0
2019-12-18 00:00:00-05:00,148.9911471652028,150.13054093664823,148.87526587398546,149.05873107910156,24129200,0.0,0.0
2019-12-19 00:00:00-05:00,148.70147367694858,150.41057915571116,148.46007518071977,150.35264587402344,24958900,0.0,0.0
2019-12-20 00:00:00-05:00,151.93617684196911,153.03695308694375,150.9126351284043,151.99411010742188,53477500,0.0,0.0
2019-12-23 00:00:00-05:00,152.67967339366712,152.67967339366712,151.85892757676854,151.99411010742188,17718200,0.0,0.0
2019-12-24 00:00:00-05:00,152.0617147288859,152.28381192177667,151.7141003550056,151.9651641845703,8989200,0.0,0.0
2019-12-26 00:00:00-05:00,152.13895992375478,153.26870292511427,151.98446137644262,153.2107696533203,14520600,0.0,0.0
2019-12-27 00:00:00-05:00,153.9639304887929,154.06049576358015,152.7762542246296,153.4907989501953,18412800,0.0,0.0
2019-12-30 00:00:00-05:00,153.51976313006796,153.5487297652823,151.33751171864006,152.1679229736328,16348400,0.0,0.0
2019-12-31 00:00:00-05:00,151.3761442419801,152.3417380425575,151.06714715357512,152.27413940429688,18369400,0.0,0.0
2020-01-02 00:00:00-05:00,153.31701479220075,155.19992015343556,152.88250043711506,155.0937042236328,22622100,0.0,0.0
2020-01-03 00:00:00-05:00,152.87282447851493,154.44673242550513,152.62176064940778,153.16249084472656,21116200,0.0,0.0
2020-01-06 00:00:00-05:00,151.67547517239714,153.62597876486151,151.1250796367158,153.55838012695312,20813700,0.0,0.0
2020-01-07 00:00:00-05:00,153.83843343578303,154.17638247416107,151.9072455577569,152.15829467773438,21634100,0.0,0.0
2020-01-08 00:00:00-05:00,153.46178652989815,155.26745661328036,152.51550891037664,154.58187866210938,27746500,0.0,0.0
2020-01-09 00:00:00-05:00,156.27169359635968,156.63862394705006,155.4895649930811,156.51309204101562,21385000,0.0,0.0
2020-01-10 00:00:00-05:00,157.21798403517423,157.60421564801544,155.6343961146672,155.7888946533203,20725900,0.0,0.0
2020-01-13 00:00:00-05:00,156.1944333269627,157.6911065251937,155.7116364716489,157.66213989257812,21626500,0.0,0.0
2020-01-14 00:00:00-05:00,157.7683855544673,157.97116675482346,156.15584552155443,156.55174255371094,23477400,0.0,0.0
2020-01-15 00:00:00-05:00,157.0248521286015,158.2994429607114,156.97658422776007,157.56558227539062,21417900,0.0,0.0
2020-01-16 00:00:00-05:00,158.69534003455473,160.52031164798106,158.38634295974808,160.4527130126953,23865400,0.0,0.0
2020-01-17 00:00:00-05:00,161.65972089638683,161.70800353573426,159.7381838271859,161.35073852539062,34371700,0.0,0.0
2020-01-21 00:00:00-05:00,160.94516211063475,162.40321812933092,160.7037636687358,160.7713623046875,29517200,0.0,0.0
2020-01-22 00:00:00-05:00,161.640423415329,161.72733806963055,159.97960062126572,159.99891662597656,24138800,0.0,0.0
2020-01-23 00:00:00-05:00,160.47206206510685,161.06107496820613,159.58371739275614,160.98382568359375,19680800,0.0,0.0
2020-01-24 00:00:00-05:00,161.7465898010222,161.76590579981698,158.79187553839478,159.361572265625,24918100,0.0,0.0
2020-01-27 00:00:00-05:00,155.6054379907532,157.7587228147953,154.68812680974216,156.69656372070312,32078100,0.0,0.0
2020-01-28 00:00:00-05:00,158.1449607955953,160.056832507898,157.45939740772494,159.7671661376953,24899900,0.0,0.0
2020-01-29 00:00:00-05:00,162.0652307790234,162.94392451548305,159.98921037500858,162.2583465576172,34754500,0.0,0.0
2020-01-30 00:00:00-05:00,168.0616048900065,168.0616048900065,164.91375965265186,166.83529663085938,51597500,0.0,0.0
2020-01-31 00:00:00-05:00,166.28490254911574,166.46835298123594,163.74538632710656,164.37301635742188,36142700,0.0,0.0
2020-02-03 00:00:00-05:00,164.5661566969853,168.49613083216838,164.53719005949984,168.38026428222656,30107000,0.0,0.0
2020-02-04 00:00:00-05:00,171.04526444189452,174.4248423328811,170.2438199168343,173.9227294921875,36433300,0.0,0.0
2020-02-05 00:00:00-05:00,177.6982344505957,177.86238363649903,172.2716017463111,173.7103271484375,39186300,0.0,0.0
2020-02-06 00:00:00-05:00,174.74351338324146,177.49546164169695,173.8648194779755,177.31199645996094,27751400,0.0,0.0
2020-02-07 00:00:00-05:00,176.5588533857,179.24320329274036,176.20157361789813,177.5630645751953,33529100,0.0,0.0
2020-02-10 00:00:00-05:00,177.26372927276284,182.34274786376417,176.94508151888917,182.2075653076172,35844300,0.0,0.0
2020-02-11 00:00:00-05:00,184.09046100771772,184.1387436468186,177.18647089628425,178.09413146972656,53159900,0.0,0.0
2020-02-12 00:00:00-05:00,179.19487439711241,179.45558881252862,175.5932141465289,178.3548126220703,47062900,0.0,0.0
2020-02-13 00:00:00-05:00,176.78092287195386,179.82253758952086,176.57814168167943,177.38925170898438,35295800,0.0,0.0
2020-02-14 00:00:00-05:00,176.9450711396253,179.03075736965965,176.3657089422404,178.9728240966797,23149500,0.0,0.0
2020-02-18 00:00:00-05:00,179.22385927094106,181.24194670323,179.11764336746316,180.78811645507812,27792200,0.0,0.0
2020-02-19 00:00:00-05:00,182.0855719990418,182.20175502485182,180.54608781091196,181.33035278320312,29997500,0.51,0.0
2020-02-20 00:00:00-05:00,181.01081138315956,181.30128368432327,175.34666799362438,178.56118774414062,36862400,0.0,0.0
2020-02-21 00:00:00-05:00,177.35088187327202,177.6703998966514,171.61895575848206,172.9163818359375,48572600,0.0,0.0
2020-02-24 00:00:00-05:00,162.44016741889956,169.0047743734319,158.04438909536404,165.46104431152344,68311100,0.0,0.0
2020-02-25 00:00:00-05:00,168.66588423383874,169.28555165551066,162.32396646223674,162.7306365966797,68073300,0.0,0.0
2020-02-26 00:00:00-05:00,164.3185226803889,167.75573160500778,162.86617588721393,164.76390075683594,56206100,0.0,0.0
2020-02-27 00:00:00-05:00,158.13150709095743,161.72363612461245,152.96114189503984,153.15478515625,93174900,0.0,0.0
2020-02-28 00:00:00-05:00,147.56813252299293,158.50914891158175,147.17115415352052,156.86314392089844,97012700,0.0,0.0
2020-03-02 00:00:00-05:00,160.0582940862052,167.42653396084506,157.15360054467624,167.3006591796875,71030800,0.0,0.0
2020-03-03 00:00:00-05:00,168.2785987528942,169.44047332948904,157.105201552449,159.28372192382812,71677000,0.0,0.0
2020-03-04 00:00:00-05:00,163.1372820073302,165.27706470948877,160.35844838631377,165.1318359375,49814400,0.0,0.0
2020-03-05 00:00:00-05:00,160.77478093975293,165.44164727042838,160.42621714448813,160.98779296875,47817300,0.0,0.0
2020-03-06 00:00:00-05:00,157.4440724548776,157.92818804390632,151.04406377695668,156.43711853027344,72821100,0.0,0.0
2020-03-09 00:00:00-04:00,146.2029087738749,152.73846926542228,145.23467758994195,145.83497619628906,70419300,0.0,0.0
2020-03-10 00:00:00-04:00,153.13548685881554,155.91430634146974,147.73275369438556,155.80780029296875,65354400,0.0,0.0
2020-03-11 00:00:00-04:00,152.1381682203021,152.69005230379878,146.34813519589176,148.74935913085938,56371600,0.0,0.0
2020-03-12 00:00:00-04:00,140.68401107205324,148.59445903294645,134.17749554362032,134.64224243164062,93226400,0.0,0.0
2020-03-13 00:00:00-04:00,142.8141314177243,156.7663494294557,136.2592007067698,153.78419494628906,92727400,0.0,0.0
2020-03-16 00:00:00-04:00,135.55235927000746,144.60532631658253,130.7112035817929,131.11785888671875,87905900,0.0,0.0
2020-03-17 00:00:00-04:00,135.55236459686276,142.81409841455184,130.71120871840336,141.9136505126953,81059800,0.0,0.0
2020-03-18 00:00:00-04:00,133.6159025715408,141.36175199597795,130.73057779766785,135.9396514892578,81593200,0.0,0.0
2020-03-19 00:00:00-04:00,138.23439156496875,145.37992875698131,134.58415530241024,138.17630004882812,85922700,0.0,0.0
2020-03-20 00:00:00-04:00,141.36175071128062,142.42681090707558,131.5438872459928,132.98655700683594,84866200,0.0,0.0
2020-03-23 00:00:00-04:00,132.65737232628828,136.10428835239136,128.3100230076722,131.66009521484375,78975200,0.0,0.0
2020-03-24 00:00:00-04:00,139.18324806796406,144.84740702938817,136.78203860324362,143.62742614746094,82516700,0.0,0.0
2020-03-25 00:00:00-04:00,144.17930299265282,149.42711401274502,139.85130860323844,142.2525177001953,75638200,0.0,0.0
2020-03-26 00:00:00-04:00,143.68551915801163,151.68311915961237,143.65647340090476,151.1505889892578,64568100,0.0,0.0
2020-03-27 00:00:00-04:00,146.9291063343954,149.96935216116043,144.46011345436406,144.94422912597656,57042300,0.0,0.0
2020-03-30 00:00:00-04:00,147.59719354286975,155.49796512866016,145.2443836131576,155.13970947265625,63420300,0.0,0.0
2020-03-31 00:00:00-04:00,154.33605116566548,159.54513987745366,151.58627803581433,152.6997528076172,77927200,0.0,0.0
2020-04-01 00:00:00-04:00,148.13935875769323,152.73845649690264,146.02862204470824,147.2776336669922,57969900,0.0,0.0
2020-04-02 00:00:00-04:00,147.03558048147667,150.54057245603548,145.58323378164937,150.3275604248047,49630700,0.0,0.0
2020-04-03 00:00:00-04:00,150.17266619310857,152.3802321642893,147.3551098335104,148.94300842285156,41243300,0.0,0.0
2020-04-06 00:00:00-04:00,155.22683546732608,161.21049728398734,152.57387661979556,160.0195770263672,67111700,0.0,0.0
2020-04-07 00:00:00-04:00,164.20231306294102,164.5992913702493,158.07340826432934,158.29611206054688,62769000,0.0,0.0
2020-04-08 00:00:00-04:00,160.406871584622,161.37510284772037,158.30581151658293,159.884033203125,48318200,0.0,0.0
2020-04-09 00:00:00-04:00,161.0749505767089,162.0528588159159,158.1412110850515,159.89370727539062,51385100,0.0,0.0
2020-04-13 00:00:00-04:00,159.12880092159136,160.31004414741204,157.14392404056247,160.25193786621094,41905300,0.0,0.0
2020-04-14 00:00:00-04:00,163.63104915025585,168.2301466855441,162.66281809019517,168.18173217773438,52874300,0.0,0.0
2020-04-15 00:00:00-04:00,165.76121166891417,168.0559301186379,163.86348641046868,166.41961669921875,40940800,0.0,0.0
2020-04-16 00:00:00-04:00,168.76267527014443,171.64799966754993,167.40714293331203,171.41561889648438,50479600,0.0,0.0
2020-04-17 00:00:00-04:00,173.79751920804665,174.28163486043675,170.2828348440026,172.92611694335938,52765600,0.0,0.0
2020-04-20 00:00:00-04:00,171.01868048077267,173.07132588384354,169.43078191397464,169.49855041503906,36669600,0.0,0.0
2020-04-21 00:00:00-04:00,167.98813320516751,168.15273075588462,160.83290437603569,162.48858642578125,56203700,0.0,0.0
2020-04-22 00:00:00-04:00,165.94515475770035,168.4722389326516,165.3932706230062,168.0074920654297,34620200,0.0,0.0
2020-04-23 00:00:00-04:00,168.57874178713766,169.4985585103292,165.48040477394903,165.9741973876953,32790800,0.0,0.0
2020-04-24 00:00:00-04:00,166.59387475058466,169.01445299530207,165.28677136285953,169.00477600097656,34277600,0.0,0.0
2020-04-27 00:00:00-04:00,170.97996139715286,171.28011073573802,167.79448692676704,168.52066040039062,33194400,0.0,0.0
2020-04-28 00:00:00-04:00,170.01173539279935,170.08919567194894,164.00870411206316,164.4153594970703,34392700,0.0,0.0
2020-04-29 00:00:00-04:00,167.71698370143667,172.03528591196965,166.41955763990674,171.79322814941406,51286600,0.0,0.0
2020-04-30 00:00:00-04:00,174.2816351229537,174.66892173583423,170.6313989617036,173.51673889160156,53875900,0.0,0.0
2020-05-01 00:00:00-04:00,170.2150597262061,172.96483297924715,168.4819174844816,169.02413940429688,39370500,0.0,0.0
2020-05-04 00:00:00-04:00,168.94666571110503,173.31338306062784,168.27858382596418,173.15846252441406,30372900,0.0,0.0
2020-05-05 00:00:00-04:00,174.88191953262734,177.8156589691784,174.18479186710667,175.01747131347656,36839200,0.0,0.0
2020-05-06 00:00:00-04:00,176.29551249052443,178.34815760203296,175.8598114700294,176.7408905029297,32139300,0.0,0.0
2020-05-07 00:00:00-04:00,178.31911119035445,178.6870437180453,176.77962736243757,177.76722717285156,28316000,0.0,0.0
2020-05-08 00:00:00-04:00,179.10341483850175,179.1227836004861,177.5348849206108,178.8129425048828,30877800,0.0,0.0
2020-05-11 00:00:00-04:00,177.3315339672288,181.55302248537032,177.04107643366942,180.8074951171875,30892700,0.0,0.0
2020-05-12 00:00:00-04:00,180.86558834395805,181.0979543730154,176.50854801070764,176.7118682861328,32038200,0.0,0.0
2020-05-13 00:00:00-04:00,176.7506164769721,178.20296334239663,170.9315372474546,174.03956604003906,44711500,0.0,0.0
2020-05-14 00:00:00-04:00,171.89975281406467,174.94968981772817,170.09884227421722,174.79476928710938,41873900,0.0,0.0
2020-05-15 00:00:00-04:00,173.3714784217936,181.11732811622628,171.37692448932293,177.3412322998047,46610400,0.0,0.0
2020-05-18 00:00:00-04:00,179.84897056607622,180.2846717122363,178.1158429761372,179.03565979003906,35264500,0.0,0.0
2020-05-19 00:00:00-04:00,179.15181289967143,180.67194293401818,177.66074339265003,177.79629516601562,26799100,0.0,0.0
2020-05-20 00:00:00-04:00,179.4371566512003,180.4469298163916,178.59245424228945,180.262451171875,31261300,0.51,0.0
2020-05-21 00:00:00-04:00,180.01001910622773,181.24310163522892,177.9613607314297,178.0972900390625,29119500,0.0,0.0
2020-05-22 00:00:00-04:00,177.86429854410792,179.0973812236146,177.2331864697089,178.17498779296875,20826900,0.0,0.0
2020-05-26 00:00:00-04:00,180.92272846416273,181.07808050710577,175.8350749868619,176.29141235351562,36073600,0.0,0.0
2020-05-27 00:00:00-04:00,174.961189171314,176.6991582553884,171.46585792899376,176.52438354492188,39517100,0.0,0.0
2020-05-28 00:00:00-04:00,175.48548070532462,178.79633295700768,175.1359461349932,176.12628173828125,33810200,0.0,0.0
2020-05-29 00:00:00-04:00,177.4176597057462,178.91289704146135,175.16511457134928,177.92254638671875,42130400,0.0,0.0
2020-06-01 00:00:00-04:00,177.23317785277365,177.67981121932854,176.1845887255629,177.51475524902344,22622400,0.0,0.0
2020-06-02 00:00:00-04:00,178.89344010304447,179.62163592435945,176.0777555200327,179.5342559814453,30794600,0.0,0.0
2020-06-03 00:00:00-04:00,179.44688165837456,180.53431604473587,178.24292586263,179.97117614746094,27311000,0.0,0.0
2020-06-04 00:00:00-04:00,178.94198155051382,180.43720371889168,177.00012611277668,177.6020965576172,28761800,0.0,0.0
2020-06-05 00:00:00-04:00,177.31082421650916,182.27226570262292,176.71855768553812,181.75767517089844,39893600,0.0,0.0
2020-06-08 00:00:00-04:00,180.53429840081884,183.06842028330087,179.0779068549138,182.88394165039062,33211600,0.0,0.0
2020-06-09 00:00:00-04:00,182.53441632680756,185.15591827910302,181.81592446099194,184.28208923339844,29783900,0.0,0.0
2020-06-10 00:00:00-04:00,185.57344199478501,192.74859810864194,185.45692058016613,191.117431640625,43872300,0.0,0.0
2020-06-11 00:00:00-04:00,187.51528620845443,190.0688161862187,180.6605384770805,180.85472106933594,52854700,0.0,0.0
2020-06-12 00:00:00-04:00,185.00058377553026,186.14628632852364,179.79640997007016,182.28199768066406,43373600,0.0,0.0
2020-06-15 00:00:00-04:00,179.21386695648084,185.27246216271118,178.66043096258448,183.44711303710938,32770200,0.0,0.0
2020-06-16 00:00:00-04:00,187.28225105734728,189.89404904672173,185.89383150131403,187.94248962402344,42556700,0.0,0.0
2020-06-17 00:00:00-04:00,189.36004400669194,190.61254914110384,188.05900433535953,188.593017578125,25687800,0.0,0.0
2020-06-18 00:00:00-04:00,188.3599741893924,190.77758950085544,188.3599741893924,190.61253356933594,23061600,0.0,0.0
2020-06-19 00:00:00-04:00,192.816572175726,193.4962187570366,188.71925516601667,189.47657775878906,44441100,0.0,0.0
2020-06-22 00:00:00-04:00,190.09796473573044,194.9234775259016,189.55424748869999,194.739013671875,32818900,0.0,0.0
2020-06-23 00:00:00-04:00,196.21481423064276,198.02074070321692,195.57399826597813,196.04005432128906,30917400,0.0,0.0
2020-06-24 00:00:00-04:00,195.73906187100843,197.34108690877014,190.84557717588237,192.08836364746094,36740600,0.0,0.0
2020-06-25 00:00:00-04:00,192.049535762579,194.77784070846263,189.7872720463195,194.51568603515625,27803900,0.0,0.0
2020-06-26 00:00:00-04:00,193.92341747719786,194.07876949056018,189.21442624172258,190.6222686767578,54675800,0.0,0.0
2020-06-29 00:00:00-04:00,190.0882422101535,192.7582936420529,187.9230773790825,192.67091369628906,26701600,0.0,0.0
2020-06-30 00:00:00-04:00,192.12719256867652,198.4576309852171,191.9912632729884,197.593505859375,34310300,0.0,0.0
2020-07-01 00:00:00-04:00,197.23427163656766,200.35095637645324,195.90410529859383,198.74891662597656,32061200,0.0,0.0
2020-07-02 00:00:00-04:00,199.7004251549932,201.97240749340747,199.04020135447095,200.26356506347656,29315800,0.0,0.0
2020-07-06 00:00:00-04:00,202.75887820733783,204.9920153742146,202.04038621698388,204.5745086669922,31897600,0.0,0.0
2020-07-07 00:00:00-04:00,204.3317165314024,208.42903231042308,201.9432428608976,202.1956787109375,33600700,0.0,0.0
2020-07-08 00:00:00-04:00,203.96282256611903,207.06006999331674,202.62293737908684,206.642578125,33600000,0.0,0.0
2020-07-09 00:00:00-04:00,210.04082356098144,210.0893729165164,205.32211361753903,208.08926391601562,33121700,0.0,0.0
2020-07-10 00:00:00-04:00,207.40959578765393,207.8562291027163,204.9434456480513,207.45814514160156,26177600,0.0,0.0
2020-07-13 00:00:00-04:00,208.24461335996844,209.5262453085883,200.49661280980712,201.050048828125,38135600,0.0,0.0
2020-07-14 00:00:00-04:00,200.13737032400383,202.7782953649705,196.15656005653943,202.29283142089844,37591800,0.0,0.0
2020-07-15 00:00:00-04:00,203.46762038365037,205.18616667865987,199.0693187864829,201.99180603027344,32179400,0.0,0.0
2020-07-16 00:00:00-04:00,199.4285767522527,199.71985807363163,196.42841321697156,197.99160766601562,29940700,0.0,0.0
2020-07-17 00:00:00-04:00,198.52561372840825,199.07903488522436,195.53515424709417,196.98184204101562,31635300,0.0,0.0
2020-07-20 00:00:00-04:00,199.04017460207805,206.12794963631012,197.10802318345137,205.44830322265625,36884800,0.0,0.0
2020-07-21 00:00:00-04:00,207.44844202343486,207.72030062840548,201.98211364420854,202.68118286132812,37990400,0.0,0.0
2020-07-22 00:00:00-04:00,203.11810982128475,206.1279921796307,202.3316606077978,205.59397888183594,49605700,0.0,0.0
2020-07-23 00:00:00-04:00,201.16655709259695,204.7881140675351,196.2730721041698,196.6517333984375,67457000,0.0,0.0
2020-07-24 00:00:00-04:00,194.59336315199323,196.96242954012916,191.76795947687125,195.44778442382812,39827000,0.0,0.0
2020-07-27 00:00:00-04:00,195.61281695156651,198.04013635105966,195.02055042548292,197.9236297607422,30160900,0.0,0.0
2020-07-28 00:00:00-04:00,197.6905915711902,198.74889921915488,195.87496149484883,196.14682006835938,23251400,0.0,0.0
2020-07-29 00:00:00-04:00,196.61284247031168,198.70033092108508,196.1370826044497,198.1274871826172,19632600,0.0,0.0
2020-07-30 00:00:00-04:00,195.15646829741394,198.51588466837742,193.76804879345056,197.97215270996094,25079600,0.0,0.0
2020-07-31 00:00:00-04:00,198.45762970957549,199.13729099882949,193.2243296364482,199.04989624023438,51044000,0.0,0.0
2020-08-03 00:00:00-04:00,205.37065817418917,211.31273173627477,204.3220543429065,210.2447052001953,78983000,0.0,0.0
2020-08-04 00:00:00-04:00,207.94360884210673,208.5261714585284,204.19582687492348,207.0891876220703,49280100,0.0,0.0
2020-08-05 00:00:00-04:00,208.65241543749156,208.7495141608497,205.4192383252934,206.74940490722656,28806400,0.0,0.0
2020-08-06 00:00:00-04:00,206.16679664781628,210.07963432866532,205.39977023741682,210.0602264404297,32656800,0.0,0.0
2020-08-07 00:00:00-04:00,208.60387418860344,209.4291540498913,204.7978236199907,206.30276489257812,27820400,0.0,0.0
2020-08-10 00:00:00-04:00,205.51624942383094,205.72015074457155,200.35092214216778,202.1956787109375,36716500,0.0,0.0
2020-08-11 00:00:00-04:00,201.13737522366338,201.61312028972432,197.23424192835057,197.46726989746094,36446500,0.0,0.0
2020-08-12 00:00:00-04:00,199.32178592400598,204.1667215720956,198.7974913665555,203.10841369628906,28013100,0.0,0.0
2020-08-13 00:00:00-04:00,203.3511213017612,205.2055969599587,202.09861614018345,202.63262939453125,22588900,0.0,0.0
2020-08-14 00:00:00-04:00,202.69088344391005,203.4967553006993,201.4772236864291,202.82681274414062,17958900,0.0,0.0
2020-08-17 00:00:00-04:00,203.50646325000852,205.05023482387375,202.8462246731165,204.16668701171875,20184800,0.0,0.0
2020-08-18 00:00:00-04:00,204.40940983665394,206.1862093258233,203.12779296187117,205.3415069580078,21336200,0.0,0.0
