Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-20 00:00:00-04:00,40.720247985596615,41.07676961821805,40.13247652852096,40.469722747802734,1303700,0.0,0.0
2020-08-21 00:00:00-04:00,40.32518933622428,41.15385573302571,40.08429811276844,41.0478630065918,4204700,0.0,0.0
2020-08-24 00:00:00-04:00,41.683810295026525,42.48357081773988,41.41401333589811,41.86688995361328,1588500,0.0,0.0
2020-08-25 00:00:00-04:00,41.924694976292365,42.31012229436755,41.90542691852519,42.09813690185547,1216300,0.0,0.0
2020-08-26 00:00:00-04:00,42.098139929739716,42.213770338903316,41.47182508745435,41.9439697265625,963100,0.0,0.0
2020-08-27 00:00:00-04:00,42.175228978807326,43.23514871920493,42.011421062152266,43.100250244140625,1719500,0.0,0.0
2020-08-28 00:00:00-04:00,43.032798224671694,43.81328693442612,42.70518608824845,43.66875076293945,1082400,0.0,0.0
2020-08-31 00:00:00-04:00,43.659124078889604,43.659124078889604,42.98462795798447,43.23515319824219,1646900,0.0,0.0
2020-09-01 00:00:00-04:00,43.21587371826172,43.23514545263025,42.628102360705235,43.21587371826172,1221700,0.0,0.0
2020-09-02 00:00:00-04:00,43.100255041030444,44.256533589240235,42.59920088094926,44.063819885253906,1759700,0.0,0.0
2020-09-03 00:00:00-04:00,44.275801575419365,44.68049701136069,42.61846900756547,42.93644714355469,1379900,0.0,0.0
2020-09-04 00:00:00-04:00,43.283320581426686,43.74583482953903,42.339027703302946,43.129150390625,1214900,0.0,0.0
2020-09-08 00:00:00-04:00,43.00388987693405,43.00388987693405,41.80906813479217,42.07886505126953,930400,0.0,0.0
2020-09-09 00:00:00-04:00,42.31012501954667,42.77263562560264,41.90542961763803,42.618465423583984,994700,0.0,0.0
2020-09-10 00:00:00-04:00,42.724461426630604,43.360414018540894,42.11741460117284,42.127052307128906,927700,0.0,0.0
2020-09-11 00:00:00-04:00,42.37757581809128,42.705187968942234,42.175228109664786,42.55101776123047,1287000,0.0,0.0
2020-09-14 00:00:00-04:00,42.90753664703585,44.32397798944683,42.83045337929181,44.227622985839844,1176200,0.0,0.0
2020-09-15 00:00:00-04:00,44.3239726237053,44.844298401892466,44.00599453402181,44.67085647583008,1213400,0.0,0.0
2020-09-16 00:00:00-04:00,45.02738129122392,46.23183725453199,44.593776409291436,45.663333892822266,2119600,0.0,0.0
2020-09-17 00:00:00-04:00,45.30681948566482,46.154757579074726,44.57450814454002,45.98131561279297,1575700,0.0,0.0
2020-09-18 00:00:00-04:00,46.125839299256135,46.357096435239434,44.53595981381057,44.64195251464844,2139500,0.0,0.0
2020-09-21 00:00:00-04:00,43.84219153381208,43.89036903112533,42.213768600096586,43.08097457885742,1431700,0.0,0.0
2020-09-22 00:00:00-04:00,43.06170803071107,43.35078040081842,42.4835706419121,42.955718994140625,999200,0.0,0.0
2020-09-23 00:00:00-04:00,42.974979543273164,43.19660263514032,41.096031520241766,41.17311477661133,1388700,0.0,0.0
2020-09-24 00:00:00-04:00,41.086191077793146,41.74295228771621,40.10104926290856,41.19243240356445,970300,0.1,0.0
2020-09-25 00:00:00-04:00,41.04756211636982,42.080994561964964,40.76747198474834,41.8878288269043,956800,0.0,0.0
2020-09-28 00:00:00-04:00,42.28381883636299,42.76673135366939,41.72364223213923,41.82988357543945,1289000,0.0,0.0
2020-09-29 00:00:00-04:00,41.91680828925312,42.17757780833731,41.27936390901702,41.28902053833008,1042800,0.0,0.0
2020-09-30 00:00:00-04:00,41.29867933455266,42.64117930797678,41.04756643160583,42.235530853271484,1159900,0.0,0.0
2020-10-01 00:00:00-04:00,42.496296604779026,43.07579008474868,41.279358823110876,42.023040771484375,671400,0.0,0.0
2020-10-02 00:00:00-04:00,41.32765244440757,42.61219777265563,41.211750792222354,42.16791915893555,654200,0.0,0.0
2020-10-05 00:00:00-04:00,42.438347489514484,43.38485550983359,42.438347489514484,43.27861785888672,507000,0.0,0.0
2020-10-06 00:00:00-04:00,43.37520216821978,43.732556399505796,42.45766764823612,42.602542877197266,590100,0.0,0.0
2020-10-07 00:00:00-04:00,43.27861819416285,43.63597240113758,42.718437943575026,43.510414123535156,557800,0.0,0.0
2020-10-08 00:00:00-04:00,43.76153588063275,44.57282909853322,43.2496460807888,44.485904693603516,616400,0.0,0.0
2020-10-09 00:00:00-04:00,44.71770099270929,44.7659915104108,43.80982673319778,43.94504165649414,935900,0.0,0.0
2020-10-12 00:00:00-04:00,44.15751439774075,44.62110989492573,43.800156541809606,44.42794418334961,582300,0.0,0.0
2020-10-13 00:00:00-04:00,44.176835276471394,44.302389868511185,43.42348930258348,43.442806243896484,600500,0.0,0.0
2020-10-14 00:00:00-04:00,43.48144176529758,44.41829319047337,43.48144176529758,44.04161834716797,623500,0.0,0.0
2020-10-15 00:00:00-04:00,43.4621296361804,43.97401576179858,43.38486185945972,43.84846115112305,657300,0.0,0.0
2020-10-16 00:00:00-04:00,44.01263989830003,44.57282010241497,43.49109357398533,44.11888122558594,830000,0.0,0.0
2020-10-19 00:00:00-04:00,44.312056669401684,44.312056669401684,42.88263596191523,43.07579803466797,512300,0.0,0.0
2020-10-20 00:00:00-04:00,43.56836500067876,43.66494602397892,43.13374302716828,43.18203353881836,679200,0.0,0.0
2020-10-21 00:00:00-04:00,43.18203510588986,44.95915326314536,43.14340122143582,44.10922622680664,910100,0.0,0.0
2020-10-22 00:00:00-04:00,45.39377871331067,48.7162156587345,45.27788073544235,46.687984466552734,2429700,0.0,0.0
2020-10-23 00:00:00-04:00,46.98739383368934,47.88561149523454,46.53345484567625,47.470306396484375,1633900,0.0,0.0
2020-10-26 00:00:00-04:00,47.03567473401161,47.09362187172496,45.69317867348316,45.98292541503906,1241300,0.0,0.0
2020-10-27 00:00:00-04:00,46.04087594728671,46.47549793382953,45.42274853723913,45.915321350097656,1453800,0.0,0.0
2020-10-28 00:00:00-04:00,45.046082576522096,45.161980558201215,43.23033033667399,43.30759811401367,937400,0.0,0.0
2020-10-29 00:00:00-04:00,43.172381825810575,43.578026591053664,42.44801301559339,43.26896286010742,1010800,0.0,0.0
2020-10-30 00:00:00-04:00,43.53939422840857,45.63523278020626,43.40417562903733,45.5772819519043,1720100,0.0,0.0
2020-11-02 00:00:00-05:00,45.93463601791887,47.286788739368596,44.959150753716976,46.06985092163086,1448900,0.0,0.0
2020-11-03 00:00:00-05:00,46.38857550533255,47.219185629460256,46.05053821496901,46.1374626159668,717800,0.0,0.0
2020-11-04 00:00:00-05:00,46.36925467944893,47.537905680407555,45.73181035362143,46.46583938598633,1709500,0.0,0.0
2020-11-05 00:00:00-05:00,43.62631470554642,45.71250030103538,42.998530648530654,45.01710510253906,3004000,0.0,0.0
2020-11-06 00:00:00-05:00,45.065395168755856,45.16197619677293,43.88708746843124,44.17683792114258,853500,0.0,0.0
2020-11-09 00:00:00-05:00,46.997047434368554,53.110721853739484,46.92943997468172,49.643409729003906,2404600,0.0,0.0
2020-11-10 00:00:00-05:00,49.71101583661439,51.439839852866136,49.382635176639795,51.15009307861328,1821100,0.0,0.0
2020-11-11 00:00:00-05:00,51.11146019037971,51.30462593842813,47.89526467004475,48.14637756347656,1408400,0.0,0.0
2020-11-12 00:00:00-05:00,48.127060435412346,48.436124133710685,46.91977921258137,47.373714447021484,982200,0.0,0.0
2020-11-13 00:00:00-05:00,47.86628646487473,50.18426416413232,47.499271947535256,49.60477066040039,2263600,0.0,0.0
2020-11-16 00:00:00-05:00,50.96658065127369,51.58470800064505,47.5379029772528,47.982181549072266,1240800,0.0,0.0
2020-11-17 00:00:00-05:00,46.098822806501495,47.286787011266576,45.374454119376715,47.22883987426758,1139400,0.0,0.0
2020-11-18 00:00:00-05:00,47.45098518997252,48.16569365549152,46.71695609722691,47.238502502441406,1274500,0.0,0.0
2020-11-19 00:00:00-05:00,46.78455841799179,47.576534568133255,46.011899208625685,47.19986343383789,1288100,0.0,0.0
2020-11-20 00:00:00-05:00,46.95841539030351,48.107749618741416,46.41755569158484,47.711761474609375,1228200,0.0,0.0
2020-11-23 00:00:00-05:00,48.049799717050156,49.092892615064734,47.86629427062038,48.73553466796875,1301400,0.0,0.0
2020-11-24 00:00:00-05:00,49.276390615133685,50.05871017042505,48.76450455790409,49.78827667236328,981800,0.0,0.0
2020-11-25 00:00:00-05:00,49.44058474330615,49.77862573343906,48.81280064905412,49.56614303588867,677100,0.0,0.0
2020-11-27 00:00:00-05:00,49.85589354480503,50.792745125556124,49.4116148570732,49.894527435302734,537200,0.0,0.0
2020-11-30 00:00:00-05:00,49.77861698341616,50.213238931858136,48.9866408481795,49.15082931518555,1527200,0.0,0.0
2020-12-01 00:00:00-05:00,49.836566254517514,49.846226567301954,48.8321111003954,48.880401611328125,1190000,0.0,0.0
2020-12-02 00:00:00-05:00,49.01562613936913,51.6716452897783,48.822460373382356,51.53643035888672,2020500,0.0,0.0
2020-12-03 00:00:00-05:00,51.304626588843085,51.661984516778645,49.96213033359886,50.36777877807617,1319000,0.0,0.0
2020-12-04 00:00:00-05:00,50.638204866137656,52.1062593030792,50.40640524585006,51.91309356689453,1055600,0.0,0.0
2020-12-07 00:00:00-05:00,51.768218994140625,52.40566335252854,51.449498657111675,51.768218994140625,638800,0.0,0.0
2020-12-08 00:00:00-05:00,51.75855846937301,52.59882513210925,51.3915439620682,52.42497634887695,801600,0.0,0.0
2020-12-09 00:00:00-05:00,52.84994529542052,53.342514425400516,52.31873859678622,52.6374626159668,925400,0.0,0.0
2020-12-10 00:00:00-05:00,52.34771166814927,52.50224350876511,51.63299960259495,52.24147033691406,1161700,0.0,0.0
2020-12-11 00:00:00-05:00,51.88412217000598,52.65678146279029,50.985904590791044,51.15009307861328,1193400,0.0,0.0
2020-12-14 00:00:00-05:00,51.932413109982186,52.08694496980366,50.41606808413079,50.44504165649414,1206000,0.0,0.0
2020-12-15 00:00:00-05:00,51.17906860866384,52.02899195989136,50.560937510957466,51.9807014465332,1009700,0.0,0.0
2020-12-16 00:00:00-05:00,52.202841582162804,52.28010935222352,51.256333504899466,51.343257904052734,819000,0.0,0.0
2020-12-17 00:00:00-05:00,51.410867151221765,51.835828848366,50.98590545407753,51.449501037597656,1274800,0.0,0.0
2020-12-18 00:00:00-05:00,50.802398681640625,50.96659086415426,49.96213187798365,50.802398681640625,3334500,0.0,0.0
2020-12-21 00:00:00-05:00,49.585455458491815,50.71546893570896,49.21844092827745,50.64786148071289,865200,0.0,0.0
2020-12-22 00:00:00-05:00,50.667186140695215,50.82171801627261,49.86555318749075,50.03940200805664,737000,0.0,0.0
2020-12-23 00:00:00-05:00,50.35873516039397,50.75548906831844,49.89424305049131,49.942626953125,499600,0.1,0.0
2020-12-24 00:00:00-05:00,50.213577890617096,50.213577890617096,49.623284702690746,50.14583969116211,217600,0.0,0.0
2020-12-28 00:00:00-05:00,50.66839427642295,50.99740996749537,50.36840818732737,50.62001037597656,576400,0.0,0.0
2020-12-29 00:00:00-05:00,50.75548948474802,51.036121290363084,49.391042747134456,49.59425735473633,458300,0.0,0.0
2020-12-30 00:00:00-05:00,49.75875387175604,50.26195448848982,49.710369977954706,49.797462463378906,527500,0.0,0.0
2020-12-31 00:00:00-05:00,49.89424248831203,50.7651638002708,49.303949285048745,50.66839599609375,607100,0.0,0.0
2021-01-04 00:00:00-05:00,51.79091986521299,53.17472088500251,50.93934915500672,52.01348876953125,2214500,0.0,0.0
2021-01-05 00:00:00-05:00,52.31346918466647,54.35529770011562,52.10057560739164,53.50373077392578,3021700,0.0,0.0
2021-01-06 00:00:00-05:00,53.36826399778644,56.31004755790973,53.36826399778644,56.08747863769531,1774700,0.0,0.0
2021-01-07 00:00:00-05:00,56.28101130152783,56.79388728787003,55.19719643377538,55.79716491699219,1334200,0.0,0.0
2021-01-08 00:00:00-05:00,56.06811376084627,57.480947909656365,55.516529216653346,56.30036163330078,1336100,0.0,0.0
2021-01-11 00:00:00-05:00,55.61330493667529,56.69711981060328,55.31331884763009,56.61002731323242,875800,0.0,0.0
2021-01-12 00:00:00-05:00,56.12618191187025,58.18736859155152,56.12618191187025,58.01318359375,1399900,0.0,0.0
2021-01-13 00:00:00-05:00,58.04220764950431,58.51637869630714,56.41648361968703,57.5873908996582,1406600,0.0,0.0
2021-01-14 00:00:00-05:00,57.88738118394189,58.27445976837582,56.61002702334687,57.36482620239258,1585400,0.0,0.0
2021-01-15 00:00:00-05:00,56.89065848846673,57.190640882812254,55.85522752617649,56.551963806152344,1878800,0.0,0.0
2021-01-19 00:00:00-05:00,57.09387582794041,57.09387582794041,55.99070661444014,56.43584442138672,1048600,0.0,0.0
2021-01-20 00:00:00-05:00,56.53261182358373,56.997107617867556,56.11650731410692,56.78421401977539,1031800,0.0,0.0
2021-01-21 00:00:00-05:00,56.64873408877273,56.95839547136723,55.53588595719852,55.777809143066406,836200,0.0,0.0
2021-01-22 00:00:00-05:00,55.64233140194425,55.78748678653123,54.86817796420815,55.38105392456055,1204500,0.0,0.0
2021-01-25 00:00:00-05:00,55.11977939925849,55.38105689063558,54.31659631817037,55.16816329956055,1034900,0.0,0.0
2021-01-26 00:00:00-05:00,55.46814703448562,55.874579900980656,55.14881035287613,55.313316345214844,845700,0.0,0.0
2021-01-27 00:00:00-05:00,54.31659866047575,54.42304546060359,53.31019724839177,53.58115005493164,2457300,0.0,0.0
2021-01-28 00:00:00-05:00,53.997250322210775,54.57786813988462,53.416636195991515,53.5521125793457,1877000,0.0,0.0
2021-01-29 00:00:00-05:00,53.261805689129915,53.561788055686655,50.58129653785574,51.76188278198242,1439700,0.0,0.0
2021-02-01 00:00:00-05:00,52.16831847069689,52.429595968521355,51.500611770559956,52.17799377441406,803500,0.0,0.0
2021-02-02 00:00:00-05:00,52.90376825080431,54.01661654513127,52.35218360167332,52.797325134277344,1245500,0.0,0.0
2021-02-03 00:00:00-05:00,53.05859313417807,53.35857551215965,52.46829998963339,52.87472915649414,782100,0.0,0.0
2021-02-04 00:00:00-05:00,53.11665439513339,54.210148234969864,52.82634730876177,53.987579345703125,1131100,0.0,0.0
2021-02-05 00:00:00-05:00,54.35529594815729,54.56818951857022,53.184388693795434,53.455345153808594,788200,0.0,0.0
2021-02-08 00:00:00-05:00,53.61985591851929,54.43271798813362,53.41664132397944,54.07467269897461,915000,0.0,0.0
2021-02-09 00:00:00-05:00,53.919838937630516,54.55851597804126,53.80371315467966,54.287559509277344,700200,0.0,0.0
2021-02-10 00:00:00-05:00,54.19078953421673,55.47782255755257,54.12305134261532,54.964942932128906,834700,0.0,0.0
2021-02-11 00:00:00-05:00,55.11010613116689,55.990706438425576,54.38433652546615,54.46175003051758,889300,0.0,0.0
2021-02-12 00:00:00-05:00,54.45206580834812,54.67463467466869,53.50372745519566,53.56178665161133,1425400,0.0,0.0
2021-02-16 00:00:00-05:00,53.552113410473666,53.571467707175294,52.21669646969821,52.47797393798828,5957100,0.0,0.0
2021-02-17 00:00:00-05:00,52.32314902152408,52.45862542190954,50.861934528353,50.98773193359375,1841000,0.0,0.0
2021-02-18 00:00:00-05:00,50.61033474300758,51.1038601581281,49.86521081397942,50.31035232543945,1672200,0.0,0.0
2021-02-19 00:00:00-05:00,50.281319783109325,51.65544555466882,50.165197674294035,51.05547332763672,1488900,0.0,0.0
2021-02-22 00:00:00-05:00,50.85225282624252,51.67479387136954,50.64903823648184,51.229652404785156,1041300,0.0,0.0
2021-02-23 00:00:00-05:00,51.29739462400216,51.89736682861293,51.03612081179554,51.63608932495117,783700,0.0,0.0
2021-02-24 00:00:00-05:00,51.297395525163594,52.60378306642222,51.074826616235505,52.25541305541992,945400,0.0,0.0
2021-02-25 00:00:00-05:00,52.516692415812656,52.526367720257184,49.54587560487125,50.73613739013672,2830900,0.0,0.0
2021-02-26 00:00:00-05:00,50.68774682856311,51.96510095190539,50.68774682856311,51.35545349121094,2661000,0.0,0.0
2021-03-01 00:00:00-05:00,56.31971522950256,58.816360447185424,55.681038202518145,57.78092956542969,3540100,0.0,0.0
2021-03-02 00:00:00-05:00,57.97447106946321,58.45831743248375,56.71647126390076,57.35514831542969,2470500,0.0,0.0
2021-03-03 00:00:00-05:00,57.27773063034914,58.738948701255346,56.774529974182784,58.20671844482422,1620400,0.0,0.0
2021-03-04 00:00:00-05:00,57.81964527213392,58.351875578188896,56.55196636485869,56.8132438659668,3036600,0.0,0.0
2021-03-05 00:00:00-05:00,57.94544330197896,59.35827384074292,57.08419733919072,58.06156539916992,2732800,0.0,0.0
2021-03-08 00:00:00-05:00,58.04221257193402,60.209846026007426,57.86802757600603,59.900184631347656,2671300,0.0,0.0
2021-03-09 00:00:00-05:00,60.13242067149293,60.32595993975527,57.887374019140616,57.926082611083984,2716900,0.0,0.0
2021-03-10 00:00:00-05:00,58.99054753854588,60.732393702553004,58.632502264458616,60.05501174926758,1670000,0.0,0.0
2021-03-11 00:00:00-05:00,60.248549307236374,60.935613968851136,59.919533622849904,60.25822830200195,1603900,0.0,0.0
2021-03-12 00:00:00-05:00,60.26790808984993,60.9356185030728,60.10340208114326,60.84852600097656,1593200,0.0,0.0
2021-03-15 00:00:00-04:00,60.732394651516984,62.17425845630011,60.58724295559697,61.835567474365234,1408000,0.0,0.0
2021-03-16 00:00:00-04:00,61.680734197824385,61.7678266883069,60.829163589934765,61.32268524169922,1014800,0.0,0.0
2021-03-17 00:00:00-04:00,61.06141156297843,61.93233652189961,60.88722657119419,61.448490142822266,1391600,0.0,0.0
2021-03-18 00:00:00-04:00,61.264625543121745,62.077487550516565,60.81948410014138,61.013023376464844,1202800,0.0,0.0
2021-03-19 00:00:00-04:00,60.66465316470899,61.438810266778525,60.084039029611475,60.732391357421875,1780300,0.0,0.0
2021-03-22 00:00:00-04:00,61.36139644517681,61.4871975348805,60.06468802698717,60.422733306884766,1003300,0.0,0.0
2021-03-23 00:00:00-04:00,60.142110899769044,60.57756972038501,57.70352452362578,57.993831634521484,1744600,0.0,0.0
2021-03-24 00:00:00-04:00,58.303493118690504,59.19376875208985,57.80029240315623,58.40026092529297,1854800,0.0,0.0
2021-03-25 00:00:00-04:00,58.54565124672672,59.078764867677805,57.98345614630372,58.691043853759766,1893500,0.1,0.0
2021-03-26 00:00:00-04:00,58.981840826184765,59.47618537136915,58.400262923407745,59.39863967895508,1132500,0.0,0.0
2021-03-29 00:00:00-04:00,59.12723164548863,60.29039104032607,59.06907238159313,60.15468978881836,1237000,0.0,0.0
2021-03-30 00:00:00-04:00,59.9511349783419,61.62802531501517,59.9511349783419,61.58925247192383,1664600,0.0,0.0
2021-03-31 00:00:00-04:00,61.78311296593656,62.422850086369344,61.26938203912923,61.8509635925293,2119500,0.0,0.0
2021-04-01 00:00:00-04:00,61.2693827106445,61.57955806349134,60.426093701191036,61.4923210144043,1180900,0.0,0.0
2021-04-05 00:00:00-04:00,61.996353897217084,62.55854900812711,61.86065264908892,62.40345764160156,1687800,0.0,0.0
2021-04-06 00:00:00-04:00,62.46162621449247,63.09166461091905,62.073905158501,62.190223693847656,1232600,0.0,0.0
2021-04-07 00:00:00-04:00,62.199916633950814,62.57794266193291,61.05614718669474,61.97697830200195,2048600,0.0,0.0
2021-04-08 00:00:00-04:00,62.16113280034354,62.296834048193496,60.96889935206694,62.18052291870117,1896900,0.0,0.0
2021-04-09 00:00:00-04:00,62.141755293019756,62.76210601959257,61.986667611376554,62.22898864746094,1161100,0.0,0.0
2021-04-12 00:00:00-04:00,62.31622416655114,62.59732172142988,62.025435250075255,62.18052291870117,1221900,0.0,0.0
2021-04-13 00:00:00-04:00,61.73464088192324,62.52946932082662,61.60863469683236,61.88972854614258,2165100,0.0,0.0
2021-04-14 00:00:00-04:00,62.05452239361993,63.84773156573221,62.01575324149113,63.21768569946289,1941300,0.0,0.0
2021-04-15 00:00:00-04:00,63.16920727538997,63.48907768589867,62.53916151397809,62.83964920043945,840600,0.0,0.0
2021-04-16 00:00:00-04:00,63.39215444478222,63.73140760700337,62.97535558972072,63.411537170410156,1348800,0.0,0.0
2021-04-19 00:00:00-04:00,63.460010011808684,63.5375557106789,63.00443827490224,63.518165588378906,850900,0.0,0.0
2021-04-20 00:00:00-04:00,63.36307257293285,63.91557265725608,63.17890341310383,63.469696044921875,940100,0.0,0.0
2021-04-21 00:00:00-04:00,63.38244857084323,64.25481897855317,63.198279430559175,64.1191177368164,1269400,0.0,0.0
2021-04-22 00:00:00-04:00,64.35175940096542,64.35175940096542,62.97535660901076,63.29522705078125,1579300,0.0,0.0
2021-04-23 00:00:00-04:00,63.45030813073251,64.4293021370389,63.26613896450229,64.16758728027344,1988700,0.0,0.0
2021-04-26 00:00:00-04:00,64.50683747371882,64.86547329334337,64.20634981991635,64.27420043945312,1483600,0.0,0.0
2021-04-27 00:00:00-04:00,64.37114246648648,64.4583758164091,63.74109671255652,64.22574615478516,1545800,0.0,0.0
2021-04-28 00:00:00-04:00,64.12881535528203,64.43899069094154,63.692626436434914,63.770172119140625,1904700,0.0,0.0
2021-04-29 00:00:00-04:00,64.516519642533,64.77823443500213,63.88648139841881,64.2451171875,4085900,0.0,0.0
2021-04-30 00:00:00-04:00,64.20636405145295,65.49553350356284,63.93496151314866,65.4373779296875,2177300,0.0,0.0
2021-05-03 00:00:00-04:00,65.79601398397749,66.31943633558356,65.44706574957344,65.92202758789062,1452500,0.0,0.0
2021-05-04 00:00:00-04:00,65.67970716327558,66.89133100279427,65.49553797321593,66.83316802978516,2658000,0.0,0.0
2021-05-05 00:00:00-04:00,66.80407712387299,66.80407712387299,64.69100526684774,65.51490783691406,3201900,0.0,0.0
2021-05-06 00:00:00-04:00,64.55531306961916,65.35013796795513,62.76211136674508,65.32106018066406,2092400,0.0,0.0
2021-05-07 00:00:00-04:00,65.32105995326398,67.02702828832592,65.32105995326398,66.36790466308594,1959400,0.0,0.0
2021-05-10 00:00:00-04:00,67.04640820443471,67.40505148679406,66.58114883856969,66.9979476928711,2203900,0.0,0.0
2021-05-11 00:00:00-04:00,66.0577204100952,66.84285013952196,64.46807083227407,64.7491683959961,1710400,0.0,0.0
2021-05-12 00:00:00-04:00,64.34204963683692,65.29196568451862,63.682926177978516,63.682926177978516,1270200,0.0,0.0
2021-05-13 00:00:00-04:00,63.80893537768846,65.20472048095603,63.71200698644466,64.56498718261719,1537500,0.0,0.0
2021-05-14 00:00:00-04:00,65.22412863270254,66.1255769713552,64.78793965874299,65.74755096435547,1259900,0.0,0.0
2021-05-17 00:00:00-04:00,65.60216146270677,66.89133100279427,65.31136878315628,66.83316802978516,900600,0.0,0.0
2021-05-18 00:00:00-04:00,66.9010048899581,66.94947279162234,65.31135533152944,65.35012817382812,1987800,0.0,0.0
2021-05-19 00:00:00-04:00,64.63284192218185,65.65060858312177,64.40021228931316,65.55367279052734,1342900,0.0,0.0
2021-05-20 00:00:00-04:00,65.64091125831631,66.27095691261177,65.3598137388564,65.86384582519531,1282900,0.0,0.0
2021-05-21 00:00:00-04:00,65.92201423516515,66.70714390596133,65.30166358747084,65.40828704833984,1099700,0.0,0.0
2021-05-24 00:00:00-04:00,65.54398893002555,65.90262476084598,64.97209878022272,65.57306671142578,1308300,0.0,0.0
2021-05-25 00:00:00-04:00,65.62154070157172,65.93171609219178,64.96241707210851,65.03996276855469,1440100,0.0,0.0
2021-05-26 00:00:00-04:00,65.04963643457609,65.36950678083772,64.33235746627362,64.84608459472656,1227300,0.0,0.0
2021-05-27 00:00:00-04:00,65.03995595794525,65.1175016462713,64.21605335618173,64.43899536132812,2399400,0.0,0.0
2021-05-28 00:00:00-04:00,65.46645417653023,65.46645417653023,64.63285645982624,64.86548614501953,1293000,0.0,0.0
2021-06-01 00:00:00-04:00,65.20472855977437,65.61183968569864,64.84609272822138,65.2919692993164,1331400,0.0,0.0
2021-06-02 00:00:00-04:00,65.07872941193274,65.37920971305698,63.76048227869285,63.81863784790039,1623000,0.0,0.0
2021-06-03 00:00:00-04:00,63.450307448080686,64.63285333294625,62.92688513534524,64.52622985839844,831400,0.0,0.0
2021-06-04 00:00:00-04:00,65.03994183230901,65.03994183230901,64.03187028849915,64.2451171875,955500,0.0,0.0
2021-06-07 00:00:00-04:00,64.61347243480088,64.6522378855833,63.46000430217229,63.50846481323242,1252600,0.0,0.0
2021-06-08 00:00:00-04:00,63.343688250260584,63.905883445803816,62.8493436889957,63.70233154296875,946300,0.0,0.0
2021-06-09 00:00:00-04:00,63.82832844842477,64.03188032159386,63.392146919514346,63.67324447631836,590900,0.0,0.0
2021-06-10 00:00:00-04:00,63.905878941203916,64.2354370287076,63.63447642322112,64.04158020019531,951900,0.0,0.0
2021-06-11 00:00:00-04:00,64.06096273170179,64.24513189484759,63.130436646355164,63.55693054199219,1063500,0.0,0.0
2021-06-14 00:00:00-04:00,63.58601489154589,63.58601489154589,62.132066346486916,62.684566497802734,886100,0.0,0.0
2021-06-15 00:00:00-04:00,62.92688998270485,63.97373468881588,62.5391688994973,63.86711120605469,1145300,0.0,0.0
2021-06-16 00:00:00-04:00,63.72171176835678,63.88649821242102,63.00443260625463,63.50846481323242,718800,0.0,0.0
2021-06-17 00:00:00-04:00,63.508450663578216,64.0803407699189,62.51007413717399,63.11104202270508,933900,0.0,0.0
2021-06-18 00:00:00-04:00,62.558550097316,62.926881006482,61.02705610444707,61.24030303955078,1939300,0.0,0.0
2021-06-21 00:00:00-04:00,61.821884893791555,63.266138236359126,61.21122922697375,62.99473571777344,990900,0.0,0.0
2021-06-22 00:00:00-04:00,63.01412475548148,63.08197538396255,62.15144930972336,62.38407897949219,1126200,0.0,0.0
2021-06-23 00:00:00-04:00,61.73463935796683,62.86872087886028,61.16275291697883,62.10297393798828,1708800,0.0,0.0
2021-06-24 00:00:00-04:00,62.1903643143414,62.42339403910862,61.61749062309864,61.91849136352539,1208400,0.11,0.0
2021-06-25 00:00:00-04:00,62.08356351958454,62.53992242006183,62.01559619719933,62.31659698486328,1251700,0.0,0.0
2021-06-28 00:00:00-04:00,62.41368572862596,62.41368572862596,60.82130227429361,61.384464263916016,1339100,0.0,0.0
2021-06-29 00:00:00-04:00,61.724302084514186,61.947623797467585,61.24853086681289,61.41359329223633,850500,0.0,0.0
2021-06-30 00:00:00-04:00,61.41359748152787,61.646630943602986,60.77276009074784,61.42330551147461,910400,0.0,0.0
2021-07-01 00:00:00-04:00,61.8602392237018,62.51078462640139,61.64662923532192,62.17094802856445,1139800,0.0,0.0
2021-07-02 00:00:00-04:00,62.180657659331985,62.22920151002002,61.423301732143344,62.035011291503906,913200,0.0,0.0
2021-07-06 00:00:00-04:00,61.996172212007686,62.12239881810359,60.70478947067304,61.25823974609375,1202000,0.0,0.0
2021-07-07 00:00:00-04:00,61.03492182479878,61.860241422562765,60.772760566888266,61.78256607055664,923000,0.0,0.0
2021-07-08 00:00:00-04:00,60.98636616598883,61.763138102577784,59.86004593194966,60.11249542236328,1300000,0.0,0.0
2021-07-09 00:00:00-04:00,60.73391168361155,60.918397561098196,60.31639608206062,60.60768508911133,1024000,0.0,0.0
2021-07-12 00:00:00-04:00,60.1998896529909,61.13201608770422,59.96685619234197,60.88927459716797,730500,0.0,0.0
2021-07-13 00:00:00-04:00,60.68536543077038,60.86013957952626,59.98626883574686,60.19988250732422,763800,0.0,0.0
2021-07-14 00:00:00-04:00,60.24843302711338,60.77275549921258,60.09307863211446,60.35523986816406,922000,0.0,0.0
2021-07-15 00:00:00-04:00,59.82120934181784,60.665948632774644,59.81149760866769,60.00569152832031,1104700,0.0,0.0
2021-07-16 00:00:00-04:00,60.00569110439823,60.00569110439823,58.93763010976578,59.384273529052734,1217700,0.0,0.0
2021-07-19 00:00:00-04:00,58.7531433270683,59.0541440810226,58.03463065548054,58.92791748046875,2316300,0.0,0.0
2021-07-20 00:00:00-04:00,59.19007887955364,61.41359162332005,59.04443622059804,60.76304626464844,1690100,0.0,0.0
