Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,95.65972808149792,96.17077220305862,94.94994578271009,95.09190368652344,2716800,0.0,0.0
2020-08-20 00:00:00-04:00,94.62815748424556,96.54930008134662,94.40102921007951,96.18021392822266,3548600,0.0,0.0
2020-08-21 00:00:00-04:00,96.18022174512885,97.04142765259644,95.43258359411315,96.908935546875,3585000,0.0,0.0
2020-08-24 00:00:00-04:00,97.19283742284374,97.6944228974662,95.30008493382806,95.95308685302734,3212700,0.0,0.0
2020-08-25 00:00:00-04:00,96.51146680257293,97.38213134285367,96.07612731215374,96.97518920898438,2626400,0.0,0.0
2020-08-26 00:00:00-04:00,96.52091456883537,97.75120661831205,95.83006392927041,97.65657043457031,2968800,0.0,0.0
2020-08-27 00:00:00-04:00,105.05722802828102,107.88689095354268,103.64712223739356,105.32221221923828,36319000,0.0,0.0
2020-08-28 00:00:00-04:00,107.45156432624083,108.0761689201503,103.54303286627544,104.84902954101562,17204000,0.0,0.0
2020-08-31 00:00:00-04:00,104.76386189674474,105.74809419385795,103.40108482559306,103.59982299804688,6943200,0.0,0.0
2020-09-01 00:00:00-04:00,103.08876820499906,103.22126030623724,99.91840911918015,100.83639526367188,7963100,0.0,0.0
2020-09-02 00:00:00-04:00,100.74174858562242,104.01621675345574,100.2023144137475,103.57141876220703,5843700,0.0,0.0
2020-09-03 00:00:00-04:00,102.87111286584725,103.09824840281934,98.70706243859834,99.87110137939453,6096900,0.0,0.0
2020-09-04 00:00:00-04:00,99.79538118552811,100.35374697519329,96.9278620587136,98.5745620727539,5027700,0.0,0.0
2020-09-08 00:00:00-04:00,97.63764619905082,98.25279226999173,96.93732972242873,97.3253402709961,5217700,0.0,0.0
2020-09-09 00:00:00-04:00,98.66919137343379,101.19601426716586,98.54615783805225,100.13607025146484,4365100,0.0,0.0
2020-09-10 00:00:00-04:00,99.9373344652743,99.9373344652743,98.16761542952456,98.42313385009766,4271200,0.0,0.0
2020-09-11 00:00:00-04:00,99.63449415555607,100.03197046249306,98.72597378815236,99.0855941772461,4111000,0.0,0.0
2020-09-14 00:00:00-04:00,99.92787855837649,100.94050821705122,99.48308772454399,100.02252197265625,3824100,0.0,0.0
2020-09-15 00:00:00-04:00,101.26227585880079,101.76385420080068,100.47678170572071,100.86479949951172,3654900,0.0,0.0
2020-09-16 00:00:00-04:00,101.21493748062612,101.61242099473075,99.99411846676914,100.03196716308594,4242500,0.0,0.0
2020-09-17 00:00:00-04:00,99.33165433015265,101.02566875224424,98.79222013475975,100.94049835205078,4283500,0.0,0.0
2020-09-18 00:00:00-04:00,100.84586781959597,102.19918637310327,100.44839146073399,101.1297836303711,7622400,0.0,0.0
2020-09-21 00:00:00-04:00,100.12661165346843,100.751216233377,98.8584637047313,100.26856231689453,4559800,0.0,0.0
2020-09-22 00:00:00-04:00,99.80485676018715,99.86163703511029,98.01620589731723,99.18025207519531,4180300,0.0,0.0
2020-09-23 00:00:00-04:00,99.36003455232995,99.36003455232995,96.74804145638483,97.22122955322266,4040100,0.0,0.0
2020-09-24 00:00:00-04:00,97.24016348994458,97.97833583856536,95.08242671081366,95.50829315185547,7604000,0.0,0.0
2020-09-25 00:00:00-04:00,95.1676065051824,98.05405735359422,94.95940254624401,97.90263366699219,5060300,0.0,0.0
2020-09-28 00:00:00-04:00,98.65026660546937,99.60610872033054,98.25279027978475,98.83954620361328,5515500,0.0,0.0
2020-09-29 00:00:00-04:00,100.32535999178768,100.70391198001889,99.29380600436457,99.54933166503906,4464300,0.0,0.0
2020-09-30 00:00:00-04:00,100.30642801762357,103.60928670086577,100.06983392846587,102.994140625,9487000,0.0,0.0
2020-10-01 00:00:00-04:00,103.32536750749934,104.41370172588631,102.5682635589836,102.81432342529297,7242100,0.0,0.0
2020-10-02 00:00:00-04:00,101.90579438771442,102.83324628507613,100.62818790055229,100.78907012939453,5590500,0.0,0.0
2020-10-05 00:00:00-04:00,101.43262014536504,102.82379457164093,101.43262014536504,102.73861694335938,3603400,0.0,0.0
2020-10-06 00:00:00-04:00,102.73860956336208,102.93734772137147,100.36321023171767,100.55248260498047,3992600,0.0,0.0
2020-10-07 00:00:00-04:00,101.6124308223389,102.37899335175534,101.1960229198023,101.96258544921875,4162400,0.0,0.0
2020-10-08 00:00:00-04:00,102.34113643692552,103.27804698824924,101.65974431949793,102.71968841552734,4168400,0.0,0.0
2020-10-09 00:00:00-04:00,103.47678292200735,104.07300462204414,102.9657460652305,103.7701644897461,3060700,0.0,0.0
2020-10-12 00:00:00-04:00,104.33799640700526,105.58721294592425,103.87427400020776,105.09510040283203,4201800,0.0,0.0
2020-10-13 00:00:00-04:00,104.5745863938267,105.03830878240188,102.44523961205195,102.55880737304688,4773600,0.0,0.0
2020-10-14 00:00:00-04:00,103.12851704572805,104.28694551435932,101.92260915028005,102.31192016601562,4191600,0.36,0.0
2020-10-15 00:00:00-04:00,101.45734493936436,102.30242660862854,100.94459753705625,101.90362548828125,3518500,0.0,0.0
2020-10-16 00:00:00-04:00,102.26446346273255,104.80920627661091,102.26446346273255,104.13504028320312,4363500,0.0,0.0
2020-10-19 00:00:00-04:00,104.3534154157591,105.43587973086362,102.3783900096814,102.58728790283203,4228500,0.0,0.0
2020-10-20 00:00:00-04:00,102.88163883503827,104.34391682514598,102.65375351995527,102.8911361694336,3873500,0.0,0.0
2020-10-21 00:00:00-04:00,102.5587960208639,103.49882923041211,99.46332442096944,100.58377075195312,5716000,0.0,0.0
2020-10-22 00:00:00-04:00,101.0490590172736,104.49586021956259,100.87814319530602,103.95462799072266,4953800,0.0,0.0
2020-10-23 00:00:00-04:00,104.10653712848162,104.44836873297339,102.14100902482578,102.34990692138672,3573000,0.0,0.0
2020-10-26 00:00:00-04:00,102.14101874885532,103.65077635314991,101.6472659644408,103.49884796142578,7298000,0.0,0.0
2020-10-27 00:00:00-04:00,103.39439644674528,104.21099342121073,102.86266157754703,103.10004425048828,4518000,0.0,0.0
2020-10-28 00:00:00-04:00,101.41936574898648,101.98908993075788,100.06153663853992,101.0490493774414,7104700,0.0,0.0
2020-10-29 00:00:00-04:00,101.01106374597045,101.20097421469345,99.29241565900323,99.70071411132812,4237600,0.0,0.0
2020-10-30 00:00:00-04:00,99.47282626606828,100.22295629869367,97.92508677375707,99.80516052246094,4433200,0.0,0.0
2020-11-02 00:00:00-05:00,101.68524883682085,103.21399398846398,100.75471271933503,102.05557250976562,5907100,0.0,0.0
2020-11-03 00:00:00-05:00,103.25195617592678,105.20799415248457,102.8911371532334,104.03057098388672,3870100,0.0,0.0
2020-11-04 00:00:00-05:00,104.60979128469914,108.46489069823411,104.55282176317425,105.90115356445312,7421200,0.0,0.0
2020-11-05 00:00:00-05:00,107.78122162071234,109.04409182691103,107.03109156913479,107.80020904541016,5139900,0.0,0.0
2020-11-06 00:00:00-05:00,108.13254677406324,109.32895740997299,107.14503403823944,108.64529418945312,5644100,0.0,0.0
2020-11-09 00:00:00-05:00,106.15752040056861,107.49635473439554,100.83065333451951,103.86914825439453,13990700,0.0,0.0
2020-11-10 00:00:00-05:00,103.73621810195587,105.95811622978378,102.92911854042035,105.21748352050781,5243500,0.0,0.0
2020-11-11 00:00:00-05:00,106.29047181006038,107.24949262760373,105.84419120964688,106.96463775634766,3994000,0.0,0.0
2020-11-12 00:00:00-05:00,106.73673244397366,107.16401829310065,105.68275295549441,106.29994201660156,2816800,0.0,0.0
2020-11-13 00:00:00-05:00,107.29695846661906,107.38241274386506,105.79669837065573,106.91714477539062,3918900,0.0,0.0
2020-11-16 00:00:00-05:00,106.39490865085277,108.00910780380958,105.95811819152479,107.93314361572266,4144900,0.0,0.0
2020-11-17 00:00:00-05:00,107.50585598600638,108.83520027852177,106.67026441933429,107.35392761230469,3793000,0.0,0.0
2020-11-18 00:00:00-05:00,107.93314370158652,107.97112579566019,104.21098541449048,104.22997283935547,4545700,0.0,0.0
2020-11-19 00:00:00-05:00,104.44836522007847,105.58779903383284,103.74571460974141,105.39789581298828,3548100,0.0,0.0
2020-11-20 00:00:00-05:00,105.15101836062303,106.11954364552864,104.51483458670766,105.29344940185547,4075300,0.0,0.0
2020-11-23 00:00:00-05:00,105.80619277632455,105.8916470512051,103.36589947648655,103.75520324707031,4105500,0.0,0.0
2020-11-24 00:00:00-05:00,103.79320017278829,104.05906761398111,101.83716921743158,102.17900085449219,7316300,0.0,0.0
2020-11-25 00:00:00-05:00,101.647257437876,102.92912234705662,100.29891842963384,101.03955841064453,6224100,0.0,0.0
2020-11-27 00:00:00-05:00,101.28644091340057,102.31193583723316,100.52682067838514,102.1884994506836,1979000,0.0,0.0
2020-11-30 00:00:00-05:00,102.33090848705564,103.07154843243373,101.68522739614332,102.7582015991211,5702300,0.0,0.0
2020-12-01 00:00:00-05:00,103.7267124071174,104.06854397528433,102.6157634327464,103.01456451416016,4265200,0.0,0.0
2020-12-02 00:00:00-05:00,102.84366308133164,103.14751260162018,101.94161185544681,102.69174194335938,3444700,0.0,0.0
2020-12-03 00:00:00-05:00,102.69175428826955,103.1570223374425,101.67575665351113,102.10304260253906,3846300,0.0,0.0
2020-12-04 00:00:00-05:00,101.67573852920158,102.80567501863223,101.53330749013317,102.45435333251953,4686800,0.0,0.0
2020-12-07 00:00:00-05:00,102.28343064809273,102.83416009842853,101.25793592905569,101.77068328857422,6928000,0.0,0.0
2020-12-08 00:00:00-05:00,101.40986633300781,101.82765485171882,100.84963953760843,101.40986633300781,6643500,0.0,0.0
2020-12-09 00:00:00-05:00,101.69472664810611,102.25495347377559,100.19446654911611,100.95409393310547,5742400,0.0,0.0
2020-12-10 00:00:00-05:00,101.37189740085037,101.68523701947349,100.68823415231964,101.14400482177734,4828500,0.0,0.0
2020-12-11 00:00:00-05:00,100.74520789075929,101.93212129014229,100.00457508863943,101.6187744140625,4719000,0.0,0.0
2020-12-14 00:00:00-05:00,102.07454123434444,103.66025562464479,101.3813806970558,101.40037536621094,6250000,0.0,0.0
2020-12-15 00:00:00-05:00,101.54279087936601,102.93860183072685,101.03004355574309,102.02704620361328,5256600,0.0,0.0
2020-12-16 00:00:00-05:00,102.0270716380519,102.74871700427381,101.2294693209206,101.92262268066406,4458700,0.0,0.0
2020-12-17 00:00:00-05:00,102.38788112463251,103.44186061652763,102.17898324417139,103.28993225097656,3924300,0.0,0.0
2020-12-18 00:00:00-05:00,103.35640589120104,104.07805118630034,102.06504367653645,103.47035217285156,10669800,0.0,0.0
2020-12-21 00:00:00-05:00,102.1315155339867,102.72022715151125,100.05204831346653,102.634765625,4544000,0.0,0.0
2020-12-22 00:00:00-05:00,102.38789202149384,103.53682324196436,101.56179774566317,102.81517791748047,3426400,0.0,0.0
2020-12-23 00:00:00-05:00,103.37538497803321,104.14450234129629,102.00805878170543,102.02704620361328,3149500,0.0,0.0
2020-12-24 00:00:00-05:00,102.01757607211488,103.45136214777717,101.96059930656004,102.88164520263672,1451500,0.0,0.0
2020-12-28 00:00:00-05:00,103.46085601381313,103.59378972174395,101.84665684931376,102.34990692138672,2034200,0.0,0.0
2020-12-29 00:00:00-05:00,103.0240817506548,103.4418775800919,102.6822501164507,102.86266326904297,2834400,0.0,0.0
2020-12-30 00:00:00-05:00,103.20447705718347,103.61277548052759,102.39737030000002,102.96709442138672,2415800,0.0,0.0
2020-12-31 00:00:00-05:00,102.71071605507247,104.10652709820877,102.4068665741705,103.96409606933594,2982200,0.0,0.0
2021-01-04 00:00:00-05:00,104.00208786575078,104.68575107266727,101.84665654138034,103.60328674316406,6192000,0.0,0.0
2021-01-05 00:00:00-05:00,103.35640227996166,105.31244020272878,102.8341648070835,104.88514709472656,4322800,0.0,0.0
2021-01-06 00:00:00-05:00,103.45135048745952,105.42637576938971,103.10951891003532,104.66675567626953,5539600,0.0,0.0
2021-01-07 00:00:00-05:00,104.71423684537898,105.98661165819398,103.7362214543778,105.6827621459961,5568800,0.0,0.0
2021-01-08 00:00:00-05:00,106.03408896823403,106.86968060042383,104.77121142910656,105.97711944580078,4242200,0.0,0.0
2021-01-11 00:00:00-05:00,105.5973006211778,106.32844326399795,104.66676465948062,105.2459716796875,3177400,0.0,0.0
2021-01-12 00:00:00-05:00,104.94211254376272,105.1320229991838,102.87213566790344,103.3469009399414,5777100,0.0,0.0
2021-01-13 00:00:00-05:00,103.58428448864659,107.20200081960516,102.7866823018798,106.48985290527344,6047100,0.0,0.0
2021-01-14 00:00:00-05:00,106.02272000261833,106.45173456720289,104.63082111392626,104.90729522705078,4391000,0.45,0.0
2021-01-15 00:00:00-05:00,104.86914731887455,106.4135864705863,104.2875996473149,106.10851287841797,4480100,0.0,0.0
2021-01-19 00:00:00-05:00,106.52799532155528,107.85315955377553,105.3648998605208,107.31928253173828,6820300,0.0,0.0
2021-01-20 00:00:00-05:00,107.39554811241725,108.2344987212775,106.77586529661511,107.62435150146484,2952100,0.0,0.0
2021-01-21 00:00:00-05:00,107.0142104147216,108.24404052081894,105.11703402168571,107.68155670166016,5028100,0.0,0.0
2021-01-22 00:00:00-05:00,107.72922348934061,108.21543706557082,106.52799294304842,107.5766830444336,4163900,0.0,0.0
2021-01-25 00:00:00-05:00,107.78642129938599,110.0172780029634,107.73875786603861,109.3689956665039,4689300,0.0,0.0
2021-01-26 00:00:00-05:00,108.92091834885623,109.75034065190869,108.48237548040639,109.37853240966797,4142400,0.0,0.0
2021-01-27 00:00:00-05:00,109.82661086706247,112.28627115041178,108.20590853845327,108.95906066894531,9104900,0.0,0.0
2021-01-28 00:00:00-05:00,112.41018727484685,118.28285529404316,111.68563482119949,114.77450561523438,11296300,0.0,0.0
2021-01-29 00:00:00-05:00,114.64105102058201,118.90255320773122,114.12623794359132,117.82525634765625,10995100,0.0,0.0
2021-02-01 00:00:00-05:00,117.49158023594681,118.99788431842099,116.78609889959029,116.82423400878906,8337100,0.0,0.0
2021-02-02 00:00:00-05:00,117.64410808679034,117.94918165421444,114.62197192300657,114.63150024414062,7277000,0.0,0.0
2021-02-03 00:00:00-05:00,114.15483560492265,115.25119636552225,113.35402012495466,114.6124496459961,4991900,0.0,0.0
2021-02-04 00:00:00-05:00,114.2406291088459,115.23212002971835,113.24913818797346,114.15482330322266,4377900,0.0,0.0
2021-02-05 00:00:00-05:00,114.81265579883136,118.52120981236294,114.44084756523513,118.24473571777344,5803400,0.0,0.0
2021-02-08 00:00:00-05:00,119.16949567067097,119.93218335237478,117.9968646329189,118.69281768798828,3456000,0.0,0.0
2021-02-09 00:00:00-05:00,119.00741877346759,119.43642601916738,117.84432341140185,119.31249237060547,3424500,0.0,0.0
2021-02-10 00:00:00-05:00,119.92263894619943,120.31351108104943,118.94068353777556,119.44596099853516,4195400,0.0,0.0
2021-02-11 00:00:00-05:00,119.82730679932644,120.9522670654185,119.36015716592502,120.92366027832031,3697400,0.0,0.0
2021-02-12 00:00:00-05:00,120.51372487005611,122.54436307976432,120.36118443215538,122.24882507324219,3658700,0.0,0.0
2021-02-16 00:00:00-05:00,122.49670055247303,122.5062288742001,120.93319023939776,122.04862213134766,5174000,0.0,0.0
2021-02-17 00:00:00-05:00,121.42894122480806,122.02955281158243,120.494649260742,121.30500030517578,3161800,0.0,0.0
2021-02-18 00:00:00-05:00,119.61757042754414,120.75206631866536,118.2828706627301,119.56037139892578,5427900,0.0,0.0
2021-02-19 00:00:00-05:00,119.40782661841413,119.54129586269217,116.94816664781318,117.30091094970703,6204200,0.0,0.0
2021-02-22 00:00:00-05:00,117.2151073006295,117.2151073006295,114.90798772290667,116.83377075195312,4842000,0.0,0.0
2021-02-23 00:00:00-05:00,116.54774537186918,117.43436654784782,114.6028986867055,115.1653823852539,5565900,0.0,0.0
2021-02-24 00:00:00-05:00,115.1654026381372,117.17698429144012,115.0319333858968,116.67169952392578,4127400,0.0,0.0
2021-02-25 00:00:00-05:00,115.98528969273265,117.03397979500194,115.1367961958973,115.90901947021484,3468900,0.0,0.0
2021-02-26 00:00:00-05:00,116.49056930403418,116.65263807468159,114.07857984294769,114.19297790527344,5197500,0.0,0.0
2021-03-01 00:00:00-05:00,115.3465328879162,117.2151096533441,114.98426024999083,116.50962829589844,3858600,0.0,0.0
2021-03-02 00:00:00-05:00,116.50963127802947,117.35811750258084,115.5372113968514,116.81470489501953,4908100,0.0,0.0
2021-03-03 00:00:00-05:00,116.01388955588565,116.20455783922353,113.50655871617298,113.62096405029297,5239500,0.0,0.0
2021-03-04 00:00:00-05:00,113.44934791728582,114.22156384028628,109.38804989643211,110.59881591796875,6699600,0.0,0.0
2021-03-05 00:00:00-05:00,111.5426439883104,112.09559217424118,109.44526384836897,111.7809829711914,4859500,0.0,0.0
2021-03-08 00:00:00-05:00,111.5426419690608,112.76293637555607,110.16980712498943,110.23654174804688,3931600,0.0,0.0
2021-03-09 00:00:00-05:00,111.29476505243909,113.77348892265609,111.05642607888883,111.25662994384766,5176100,0.0,0.0
2021-03-10 00:00:00-05:00,111.77144869729354,113.64002547235826,109.94100703276425,110.47488403320312,7640200,0.0,0.0
2021-03-11 00:00:00-05:00,111.24709602996084,112.37205621951254,110.4367377418004,112.03837585449219,4915700,0.0,0.0
2021-03-12 00:00:00-05:00,111.62843931207452,111.80004366574182,110.70369019492512,111.26616668701172,3714000,0.0,0.0
2021-03-15 00:00:00-04:00,111.7237965275486,112.70575208386258,111.10411364755036,112.59134674072266,4651800,0.0,0.0
2021-03-16 00:00:00-04:00,112.92499438977555,113.8688218920274,112.04790877775861,112.70572662353516,3870500,0.0,0.0
2021-03-17 00:00:00-04:00,112.18138382748118,112.7057324670294,111.46636692274892,112.13372039794922,3797200,0.0,0.0
2021-03-18 00:00:00-04:00,112.0193205323665,113.59235925412244,111.83818058014677,112.60086822509766,4253000,0.0,0.0
2021-03-19 00:00:00-04:00,112.85825899115274,115.3465182552542,112.08604310695837,114.64103698730469,11275200,0.0,0.0
2021-03-22 00:00:00-04:00,114.65059356557981,116.51917043595294,114.41225456772311,115.80415344238281,5173100,0.0,0.0
2021-03-23 00:00:00-04:00,116.09015996573511,116.45243991029956,114.27878933702983,114.86986541748047,3788500,0.0,0.0
2021-03-24 00:00:00-04:00,114.40270055491854,114.83170777258836,112.44831817769423,112.51505279541016,6521300,0.0,0.0
2021-03-25 00:00:00-04:00,113.19195093441918,113.92603178826724,111.77144538480493,113.49702453613281,5320100,0.0,0.0
2021-03-26 00:00:00-04:00,113.71628825922714,116.59542709143572,113.39215075115935,116.37615203857422,4857000,0.0,0.0
2021-03-29 00:00:00-04:00,115.35607075518894,117.01490808317965,114.4503855057787,116.52870178222656,4810100,0.0,0.0
2021-03-30 00:00:00-04:00,115.83274822195287,116.77656857828445,113.81163098430115,114.16437530517578,5054400,0.0,0.0
2021-03-31 00:00:00-04:00,114.40270828234975,115.78507143135015,114.16436930676151,114.25016784667969,5792800,0.0,0.0
2021-04-01 00:00:00-04:00,114.66964426888772,115.23212802123597,113.23961044656498,113.39215087890625,4015100,0.0,0.0
2021-04-05 00:00:00-04:00,114.06902984628843,114.73637603737126,113.52561729825585,114.26923370361328,6314600,0.0,0.0
2021-04-06 00:00:00-04:00,114.41225010122618,116.31896200964445,114.02137066870665,114.37411499023438,5146400,0.0,0.0
2021-04-07 00:00:00-04:00,114.2311019091524,115.24165682024882,114.02136245057885,114.50757598876953,4313000,0.0,0.0
2021-04-08 00:00:00-04:00,115.36560895881463,115.89948597907852,113.96417450709305,114.19297790527344,3768800,0.0,0.0
2021-04-09 00:00:00-04:00,114.06903963354593,115.28933407253032,113.78302994224019,115.26073455810547,4102500,0.0,0.0
2021-04-12 00:00:00-04:00,114.93658153797837,115.70880473987543,114.86031859614138,115.39419555664062,2915900,0.0,0.0
2021-04-13 00:00:00-04:00,115.40373921320335,117.87292760151989,115.27026996375537,117.2723159790039,4944600,0.0,0.0
2021-04-14 00:00:00-04:00,117.26274342498256,117.53066202309252,116.05710243325348,116.25804138183594,4726500,0.45,0.0
2021-04-15 00:00:00-04:00,117.11920630897811,119.30083738812667,116.64077818459522,118.59276580810547,4510900,0.0,0.0
2021-04-16 00:00:00-04:00,119.02335966335646,119.23386922639698,117.64548419635271,118.9850845336914,6243100,0.0,0.0
2021-04-19 00:00:00-04:00,118.26743386011086,120.00891198462809,118.25786325331715,119.15731048583984,6853100,0.0,0.0
2021-04-20 00:00:00-04:00,115.30119736989339,116.73648198445638,113.8754833634933,114.82276916503906,9908200,0.0,0.0
2021-04-21 00:00:00-04:00,115.23420103606824,117.54979146038526,114.68879325347731,117.31057739257812,7040300,0.0,0.0
2021-04-22 00:00:00-04:00,117.51151216051613,119.43479524145275,117.22445966948158,118.17174530029297,6366900,0.0,0.0
2021-04-23 00:00:00-04:00,118.28658251479492,118.75544007390423,117.3584307037376,117.98995208740234,5227000,0.0,0.0
2021-04-26 00:00:00-04:00,118.06650947031311,118.07608007828635,116.68863393156155,117.29145812988281,4377500,0.0,0.0
2021-04-27 00:00:00-04:00,116.73647694487188,117.2627508675861,115.77962057647129,116.44941711425781,3384900,0.0,0.0
2021-04-28 00:00:00-04:00,116.2771770992968,116.65992108834762,115.33946199136838,116.21019744873047,3755900,0.0,0.0
2021-04-29 00:00:00-04:00,116.25805744055727,116.26762804902154,114.83234338926158,115.78919982910156,3889200,0.0,0.0
2021-04-30 00:00:00-04:00,115.30119280447974,115.92315090621061,114.20080651683816,114.8993148803711,4773500,0.0,0.0
2021-05-03 00:00:00-04:00,115.34902912390146,115.45428390022562,114.03813337346779,114.37303161621094,4917600,0.0,0.0
2021-05-04 00:00:00-04:00,114.05728042220649,114.14340129467776,111.40679139556684,112.46890258789062,9221800,0.0,0.0
2021-05-05 00:00:00-04:00,112.71768939621192,113.74152547542022,112.12443578667401,113.39705657958984,5632400,0.0,0.0
2021-05-06 00:00:00-04:00,112.95690630179963,113.7510916033185,111.6651442602958,113.66497802734375,4305300,0.0,0.0
2021-05-07 00:00:00-04:00,114.60268375681356,115.22464185483157,113.63626408321211,113.81806182861328,4076600,0.0,0.0
2021-05-10 00:00:00-04:00,114.05727195824899,114.774914207903,113.62668952855039,113.8084945678711,3923200,0.0,0.0
2021-05-11 00:00:00-04:00,113.7319425707185,114.11468655806371,112.87077042425038,113.28221893310547,5520800,0.0,0.0
2021-05-12 00:00:00-04:00,112.11485259863638,112.52630110581002,111.23454654150395,111.33023071289062,4745500,0.0,0.0
2021-05-13 00:00:00-04:00,111.95219951974762,112.93776045004626,111.63643515366115,112.38278198242188,4519500,0.0,0.0
2021-05-14 00:00:00-04:00,112.89948708441753,113.69367966600733,112.26796564259762,113.20568084716797,3800500,0.0,0.0
2021-05-17 00:00:00-04:00,112.90904832222266,113.24394658177556,111.63642763568708,111.70340728759766,3732400,0.0,0.0
2021-05-18 00:00:00-04:00,111.6842902207308,112.90906535484739,111.6842902207308,111.93307495117188,3398400,0.0,0.0
2021-05-19 00:00:00-04:00,111.14843785831073,111.40678586242333,110.19158150195571,111.35894012451172,3430800,0.0,0.0
2021-05-20 00:00:00-04:00,111.52161898578508,112.88035335396272,111.3876596706259,112.71768951416016,2858200,0.0,0.0
2021-05-21 00:00:00-04:00,113.12913940933778,113.81806990965315,111.93306886678054,112.07659149169922,4629300,0.0,0.0
2021-05-24 00:00:00-04:00,112.94732518969,113.15783475614339,112.18183718444764,112.22968292236328,3096000,0.0,0.0
2021-05-25 00:00:00-04:00,112.9090498214277,114.09554965684141,112.48803068940832,113.29179382324219,4704500,0.0,0.0
2021-05-26 00:00:00-04:00,112.44975837699599,113.1769712686427,111.0431856329511,111.71298217773438,6692900,0.0,0.0
2021-05-27 00:00:00-04:00,111.95219471211549,112.49760254819077,110.62216494869973,110.69871520996094,10358900,0.0,0.0
2021-05-28 00:00:00-04:00,111.44506749471606,112.73682219111289,111.27283304851413,111.61730194091797,4813000,0.0,0.0
2021-06-01 00:00:00-04:00,105.3977321244649,106.49811842576544,101.13015352919663,101.22583770751953,25124100,0.0,0.0
2021-06-02 00:00:00-04:00,101.22582989109328,103.2735018100733,100.81438138586454,102.2879409790039,19215100,0.0,0.0
2021-06-03 00:00:00-04:00,102.3836200108684,104.93842447777504,101.95303761315925,104.48870086669922,12118000,0.0,0.0
2021-06-04 00:00:00-04:00,104.58439207882805,105.16807498111599,103.73279059192934,104.57482147216797,7197200,0.0,0.0
2021-06-07 00:00:00-04:00,105.23505462451192,106.09621941781423,104.98626995299392,105.25418853759766,7933600,0.0,0.0
2021-06-08 00:00:00-04:00,105.73262949871769,105.73262949871769,103.17782472804484,103.24480438232422,8173900,0.0,0.0
2021-06-09 00:00:00-04:00,103.15866969385898,104.80446360738834,102.95773075793744,104.34517669677734,13780400,0.0,0.0
2021-06-10 00:00:00-04:00,104.34517989260722,105.49340450453576,104.28776355184696,105.39772033691406,8012600,0.0,0.0
2021-06-11 00:00:00-04:00,105.56996875775481,105.56996875775481,104.78534679883815,105.1680908203125,6517500,0.0,0.0
2021-06-14 00:00:00-04:00,105.33074934499552,105.79003630741474,104.90015960496355,105.71349334716797,4888700,0.0,0.0
2021-06-15 00:00:00-04:00,106.15364759860893,106.59380065101743,105.34988445490683,105.64651489257812,5398800,0.0,0.0
2021-06-16 00:00:00-04:00,105.43601099667906,106.31631714885854,105.06283757781526,105.31161499023438,7051500,0.0,0.0
2021-06-17 00:00:00-04:00,105.01498595468279,107.15834216609305,104.99585203950502,106.81387329101562,5967400,0.0,0.0
2021-06-18 00:00:00-04:00,105.25419720418273,106.54595180073262,105.25419720418273,105.56996154785156,8831800,0.0,0.0
2021-06-21 00:00:00-04:00,105.49340352458303,107.33056580669648,104.99584147743171,106.63206481933594,4743300,0.0,0.0
2021-06-22 00:00:00-04:00,106.84257906561315,107.09135645001395,105.73262224203677,106.17277526855469,6519400,0.0,0.0
2021-06-23 00:00:00-04:00,105.82830179118771,106.45983043224228,105.82830179118771,106.05794525146484,4356100,0.0,0.0
2021-06-24 00:00:00-04:00,106.68948339503558,108.5936254940741,106.60336982734952,106.88085174560547,9718600,0.0,0.0
2021-06-25 00:00:00-04:00,107.05308653484533,108.37355297893727,106.69905435509808,107.85684967041016,8750400,0.0,0.0
2021-06-28 00:00:00-04:00,108.1151876034327,111.33979585247515,107.87597353659605,110.70826721191406,9567200,0.0,0.0
2021-06-29 00:00:00-04:00,110.74654960431904,113.71280276765208,110.47863099992225,112.15312957763672,8150200,0.0,0.0
2021-06-30 00:00:00-04:00,111.95219601588056,112.12443045560669,110.27769735752337,110.92835998535156,5844600,0.0,0.0
2021-07-01 00:00:00-04:00,110.62216301392745,112.22968197112364,110.49777431672959,112.10529327392578,4739600,0.0,0.0
2021-07-02 00:00:00-04:00,111.8756373419073,113.148257978628,111.61728935186044,112.94731903076172,4787000,0.0,0.0
2021-07-06 00:00:00-04:00,112.90903510503901,113.93287097881264,112.67939165397554,113.69365692138672,5040400,0.0,0.0
2021-07-07 00:00:00-04:00,113.94245450400689,114.80362666842696,113.62669016034712,114.69837188720703,4068700,0.0,0.0
2021-07-08 00:00:00-04:00,113.7319410762778,114.2773488785019,112.87076894112552,114.11468505859375,3908900,0.0,0.0
2021-07-09 00:00:00-04:00,114.48786104401358,115.05240277311911,114.09554644563087,114.573974609375,4353600,0.0,0.0
2021-07-12 00:00:00-04:00,113.68409729003906,114.52613552561792,113.33006512302013,113.68409729003906,3905200,0.0,0.0
2021-07-13 00:00:00-04:00,113.45446322459937,114.11469647765576,113.01431015597343,113.53101348876953,3877100,0.0,0.0
2021-07-14 00:00:00-04:00,113.45416562831763,113.62705577360805,112.24393461128471,112.54168701171875,4660300,0.45,0.0
2021-07-15 00:00:00-04:00,112.09026288771595,112.5320990045614,111.6772479047736,112.05184936523438,5761200,0.0,0.0
2021-07-16 00:00:00-04:00,112.416819848462,113.1564009594532,111.83091478878214,112.86825561523438,3977600,0.0,0.0
