Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,37.135087536005116,38.001472242322436,36.91600026359273,37.553340911865234,1071000,0.0,0.0
2020-08-20 00:00:00-04:00,36.985713637703654,37.384053490528885,36.96579626517736,37.264549255371094,859800,0.0,0.0
2020-08-21 00:00:00-04:00,37.12513151656171,37.57326290212276,37.10521414399784,37.44380187988281,1070400,0.0,0.0
2020-08-24 00:00:00-04:00,37.58322127008579,39.136738249892254,37.58322127008579,39.12678146362305,1105500,0.0,0.0
2020-08-25 00:00:00-04:00,39.46537279981042,39.55499907985558,38.30023115922332,38.4994010925293,706900,0.0,0.0
2020-08-26 00:00:00-04:00,38.2205697217419,38.75832366305069,37.872021349926854,38.668701171875,868400,0.0,0.0
2020-08-27 00:00:00-04:00,38.678660160945554,39.734258325893734,38.678660160945554,39.15666580200195,850900,0.0,0.0
2020-08-28 00:00:00-04:00,39.2164134617398,39.823880081816384,39.176578713146085,39.80396270751953,626900,0.0,0.0
2020-08-31 00:00:00-04:00,39.83383283325294,39.83383283325294,39.08694846762945,39.26620101928711,1364300,0.0,0.0
2020-09-01 00:00:00-04:00,38.778236145525646,39.37574593659419,38.59898358809013,39.236328125,1767500,0.0,0.0
2020-09-02 00:00:00-04:00,39.33590996826127,40.50104775653123,39.24628369232894,40.44129943847656,1611100,0.0,0.0
2020-09-03 00:00:00-04:00,40.65042458845464,40.90934661958376,38.539232590598914,38.84794235229492,1089600,0.0,0.0
2020-09-04 00:00:00-04:00,39.624703750813055,39.883621977237155,38.52927113415698,38.77823257446289,1417500,0.0,0.0
2020-09-08 00:00:00-04:00,38.42969333247752,38.59898531158659,37.47368218270121,38.11102294921875,1643400,0.0,0.0
2020-09-09 00:00:00-04:00,38.40977264090767,38.778234527439125,38.03135016890628,38.369937896728516,1029000,0.0,0.0
2020-09-10 00:00:00-04:00,38.409799194023215,39.05743677064905,38.34005407664183,38.37990951538086,1101000,0.02,0.0
2020-09-11 00:00:00-04:00,38.48950909631467,39.01758034334397,38.26034603060717,38.5991096496582,1214200,0.0,0.0
2020-09-14 00:00:00-04:00,38.85816426650155,39.36630781916251,38.5194006311196,39.18696594238281,1112600,0.0,0.0
2020-09-15 00:00:00-04:00,39.2467342326206,39.446007573850174,38.62899029554949,38.92789840698242,922900,0.0,0.0
2020-09-16 00:00:00-04:00,38.95779884686755,39.97408974732808,38.688784132790964,39.465946197509766,1498700,0.0,0.0
2020-09-17 00:00:00-04:00,38.907975029431825,39.35633914696699,38.45961091189666,38.96775817871094,1599800,0.0,0.0
2020-09-18 00:00:00-04:00,38.63896055591197,39.13714211563575,37.34368926079491,37.5130729675293,2979900,0.0,0.0
2020-09-21 00:00:00-04:00,36.42703033604149,36.60637596872314,35.101865805762955,35.54026412963867,1530600,0.0,0.0
2020-09-22 00:00:00-04:00,35.66979720874466,36.24768961475914,35.15168795533208,35.470523834228516,1079800,0.0,0.0
2020-09-23 00:00:00-04:00,35.66979831380654,36.19787334275778,34.643545534366446,34.67343521118164,1184900,0.0,0.0
2020-09-24 00:00:00-04:00,34.5239738565143,35.311097609897395,33.63720773801654,34.553863525390625,1413900,0.0,0.0
2020-09-25 00:00:00-04:00,34.15533000101408,35.38085630679535,34.10551260012685,35.14173126220703,819700,0.0,0.0
2020-09-28 00:00:00-04:00,35.93881799479059,37.03481592355293,35.93881799479059,36.67612838745117,956000,0.0,0.0
2020-09-29 00:00:00-04:00,36.436999045972776,36.955108325205885,36.2875430574315,36.63627243041992,968200,0.0,0.0
2020-09-30 00:00:00-04:00,36.725947980107726,37.26398501766812,35.69969510540191,35.95874786376953,1101200,0.0,0.0
2020-10-01 00:00:00-04:00,35.50041667826099,36.41706886354602,34.65350580186669,34.98230743408203,1580200,0.0,0.0
2020-10-02 00:00:00-04:00,34.165288483974116,36.30746667240171,34.05568794487432,35.590087890625,1643800,0.0,0.0
2020-10-05 00:00:00-04:00,36.128126053338185,36.59641794889245,35.90892874546442,36.26762008666992,669200,0.0,0.0
2020-10-06 00:00:00-04:00,36.666157963701686,36.94514219072569,35.520342784074806,35.590087890625,976500,0.0,0.0
2020-10-07 00:00:00-04:00,36.07830915800674,36.456928223526496,35.789362929035775,36.307472229003906,1454400,0.0,0.0
2020-10-08 00:00:00-04:00,36.636269954255916,37.10456180593235,36.128122668219056,36.88536071777344,1033600,0.0,0.0
2020-10-09 00:00:00-04:00,37.35365300922387,37.5230329060147,36.55655951592468,36.626304626464844,887700,0.0,0.0
2020-10-12 00:00:00-04:00,36.526669364706876,36.83554327938054,36.197871533701225,36.735904693603516,1049700,0.0,0.0
2020-10-13 00:00:00-04:00,36.327399886334234,36.46689012054456,35.540272078063005,35.85911178588867,648700,0.0,0.0
2020-10-14 00:00:00-04:00,35.69969383238775,36.36725532491542,35.63991067451597,35.85911178588867,2064300,0.0,0.0
2020-10-15 00:00:00-04:00,35.440628620261975,36.317429050627005,34.98230259107092,36.207828521728516,1257300,0.0,0.0
2020-10-16 00:00:00-04:00,36.55655888230615,36.725942576984586,36.0284876828482,36.13808822631836,968700,0.0,0.0
2020-10-19 00:00:00-04:00,36.36725654918138,36.45692938859588,35.15169223730124,35.360931396484375,771700,0.0,0.0
2020-10-20 00:00:00-04:00,35.73954190384168,35.99859842794538,34.792996236521475,34.852779388427734,1269800,0.0,0.0
2020-10-21 00:00:00-04:00,34.57379882667763,34.882668941718904,34.294814586249586,34.404415130615234,947600,0.0,0.0
2020-10-22 00:00:00-04:00,34.42434520967223,34.8228919800143,34.244999543100676,34.733219146728516,785900,0.0,0.0
2020-10-23 00:00:00-04:00,35.13176446749865,35.639911823734565,34.84282203052757,35.06201934814453,1321600,0.0,0.0
2020-10-26 00:00:00-04:00,34.44427145717915,34.464199174927515,33.02943770445648,33.88630676269531,1000600,0.0,0.0
2020-10-27 00:00:00-04:00,33.63721756505703,33.88630834732465,32.82020010328513,32.83016586303711,1903800,0.0,0.0
2020-10-28 00:00:00-04:00,32.023116432224114,33.039407472677844,31.704280474531704,31.973299026489258,2236100,0.0,0.0
2020-10-29 00:00:00-04:00,32.21242464311535,34.504059282983185,32.0828963606219,33.94609451293945,2266100,0.0,0.0
2020-10-30 00:00:00-04:00,34.00586790465407,35.679757933065396,34.00586790465407,35.66979217529297,2022600,0.0,0.0
2020-11-02 00:00:00-05:00,36.177945268785884,37.68245186658983,35.85910938314765,37.58281707763672,1554400,0.0,0.0
2020-11-03 00:00:00-05:00,38.22049565410314,39.65525739493568,37.931549393539015,39.296566009521484,1525300,0.0,0.0
2020-11-04 00:00:00-05:00,38.698743276482375,39.57554387597343,37.68245244996803,37.92158126831055,1440800,0.0,0.0
2020-11-05 00:00:00-05:00,38.09095705553398,38.87808473817857,38.09095705553398,38.62899398803711,1267200,0.0,0.0
2020-11-06 00:00:00-05:00,38.379900234585,39.00760994005234,38.27029970496752,38.68877410888672,850300,0.0,0.0
2020-11-09 00:00:00-05:00,43.600853897135565,44.85627371338428,41.847256259573214,42.33547592163086,3750900,0.0,0.0
2020-11-10 00:00:00-05:00,42.61445155513844,44.12892396986577,42.33547109481257,43.730377197265625,1311000,0.0,0.0
2020-11-11 00:00:00-05:00,43.720411625938134,43.76026325924645,41.55830183458505,41.697792053222656,1385800,0.0,0.0
2020-11-12 00:00:00-05:00,41.090021280182334,42.37532695833797,40.86085439254253,41.39889144897461,1213800,0.0,0.0
2020-11-13 00:00:00-05:00,41.95684754385973,43.53109914516731,41.84724700310083,43.371681213378906,817500,0.0,0.0
2020-11-16 00:00:00-05:00,44.83633647665177,45.60353646801773,44.02928105177564,45.593570709228516,1728900,0.0,0.0
2020-11-17 00:00:00-05:00,45.802811583306,46.271099642046224,44.89612134086409,45.43415451049805,1621900,0.0,0.0
2020-11-18 00:00:00-05:00,45.83270085302139,46.729429129170754,45.54375465283732,45.8426628112793,959600,0.0,0.0
2020-11-19 00:00:00-05:00,45.17510175517098,45.35444741187393,44.567319674213586,45.28470230102539,829700,0.0,0.0
2020-11-20 00:00:00-05:00,45.02565279522691,45.04558051583721,44.17874557382175,44.647037506103516,1145700,0.0,0.0
2020-11-23 00:00:00-05:00,45.105350950178796,46.5600399368405,44.98578846107834,46.300987243652344,1065900,0.0,0.0
2020-11-24 00:00:00-05:00,47.317281391303474,48.781932443021674,46.878879230911046,48.31364440917969,1365000,0.0,0.0
2020-11-25 00:00:00-05:00,48.363462177705614,48.363462177705614,46.749351339544575,47.02833557128906,1206400,0.0,0.0
2020-11-27 00:00:00-05:00,47.20769422550478,47.34718447939437,46.470383711028454,46.699546813964844,627500,0.0,0.0
2020-11-30 00:00:00-05:00,46.261138863517736,46.72943073502449,44.836339331796964,44.93597412109375,1653200,0.0,0.0
2020-12-01 00:00:00-05:00,46.21131487921103,46.550078435665974,45.43414919038908,45.46404266357422,1292500,0.0,0.0
2020-12-02 00:00:00-05:00,45.03561269903397,46.28106656902482,44.55735886905631,45.96223068237305,930700,0.0,0.0
2020-12-03 00:00:00-05:00,46.161506063046474,47.80550296221495,45.962232675043815,47.14790344238281,1258400,0.0,0.0
2020-12-04 00:00:00-05:00,47.32724009920448,47.96491177872523,47.16782217932429,47.62614822387695,1000100,0.0,0.0
2020-12-07 00:00:00-05:00,47.41690781052937,47.65603656501024,47.0083991972758,47.52650833129883,1168600,0.0,0.0
2020-12-08 00:00:00-05:00,47.1279751254989,48.06455889698005,47.1279751254989,47.98484802246094,1079600,0.0,0.0
2020-12-09 00:00:00-05:00,48.20404603686902,48.6324824578889,47.79553733320163,47.895172119140625,1061200,0.0,0.0
2020-12-10 00:00:00-05:00,47.137626824594264,48.0546606483939,47.027980649486516,47.875240325927734,1365600,0.02,0.0
2020-12-11 00:00:00-05:00,47.61608027868704,47.89517687121738,46.948237114896166,47.476531982421875,921900,0.0,0.0
2020-12-14 00:00:00-05:00,48.04469214911658,48.09453028011743,46.56946141753845,46.58939743041992,1009900,0.0,0.0
2020-12-15 00:00:00-05:00,46.87846745616068,47.954989505997055,46.360142447247554,47.9051513671875,961200,0.0,0.0
2020-12-16 00:00:00-05:00,47.97491800523425,47.97491800523425,46.559491509894876,46.58939743041992,1071800,0.0,0.0
2020-12-17 00:00:00-05:00,46.788746784569796,47.12765137578336,46.51961633251149,46.83858871459961,800900,0.0,0.0
2020-12-18 00:00:00-05:00,46.669141983213436,47.43666143910281,46.589401726739816,47.217369079589844,2240500,0.0,0.0
2020-12-21 00:00:00-05:00,46.34020663613208,47.307078621676524,45.85178378794104,46.96817398071289,925000,0.0,0.0
2020-12-22 00:00:00-05:00,47.018002911360064,47.33697527782991,46.64919622211132,46.669132232666016,707300,0.0,0.0
2020-12-23 00:00:00-05:00,47.01801262931776,48.46334137281752,47.01801262931776,48.15434265136719,722900,0.0,0.0
2020-12-24 00:00:00-05:00,48.283918286165296,48.343726326775844,47.71575520878534,47.91511154174805,197500,0.0,0.0
2020-12-28 00:00:00-05:00,48.20416826984506,48.79226724163236,47.406746901931356,47.546295166015625,559800,0.0,0.0
2020-12-29 00:00:00-05:00,47.835367386596715,47.85529959610129,46.808683686459126,47.356910705566406,654100,0.0,0.0
2020-12-30 00:00:00-05:00,47.39678107292833,48.652723162529696,47.3569090505017,48.283912658691406,822100,0.0,0.0
2020-12-31 00:00:00-05:00,48.20417274570448,48.26397697734783,47.7257198805309,48.17427062988281,470900,0.0,0.0
2021-01-04 00:00:00-05:00,48.004819795924206,48.313822289870934,45.95145611200581,46.23055648803711,975200,0.0,0.0
2021-01-05 00:00:00-05:00,46.41993926574526,47.24726661898761,46.300327001056665,46.878456115722656,1047200,0.0,0.0
2021-01-06 00:00:00-05:00,47.307068856474885,48.16429828916197,46.90836005684718,47.446617126464844,1253100,0.0,0.0
2021-01-07 00:00:00-05:00,46.88842275118785,48.772331948818646,46.54951818954387,48.64274978637695,1319500,0.0,0.0
2021-01-08 00:00:00-05:00,48.543081244451365,48.68262953273496,47.21736490094592,48.263980865478516,702700,0.0,0.0
2021-01-11 00:00:00-05:00,47.55626425700719,48.72249617029678,47.44661809908023,48.43342971801758,1153500,0.0,0.0
2021-01-12 00:00:00-05:00,48.48326729362522,50.15785415364364,48.064622479823214,49.589691162109375,1160600,0.0,0.0
2021-01-13 00:00:00-05:00,49.34049977835938,49.49001796531658,48.024753421795566,48.78230285644531,772600,0.0,0.0
2021-01-14 00:00:00-05:00,49.20094721881073,50.69611374870617,49.05142904485914,50.02827072143555,1056500,0.0,0.0
2021-01-15 00:00:00-05:00,49.539856093500504,49.789050536825556,48.58295034370963,48.78230285644531,968500,0.0,0.0
2021-01-19 00:00:00-05:00,49.360436615972496,49.928599652067206,48.93182186208974,49.21091842651367,687100,0.0,0.0
2021-01-20 00:00:00-05:00,49.43020549471681,49.73920794557927,49.13117295003981,49.47007751464844,603200,0.0,0.0
2021-01-21 00:00:00-05:00,49.12121063402647,49.74918173656536,48.70256576727101,49.0015983581543,694100,0.0,0.0
2021-01-22 00:00:00-05:00,48.5729853102802,49.74918350498265,47.97492010725441,49.56976318359375,1131500,0.0,0.0
2021-01-25 00:00:00-05:00,49.111243534514244,50.29740776871476,48.64275674342405,49.79901885986328,2005100,0.0,0.0
2021-01-26 00:00:00-05:00,50.3173417266705,50.48679592601134,49.19098177398699,49.43021011352539,2300700,0.0,0.0
2021-01-27 00:00:00-05:00,48.34372484369633,49.77908355266375,45.46303751809603,45.74213409423828,2088300,0.0,0.0
2021-01-28 00:00:00-05:00,45.891650664654534,47.366881347225,45.851778640216146,46.758846282958984,1447800,0.0,0.0
2021-01-29 00:00:00-05:00,46.459814783062136,46.609329174568806,45.01448618406391,45.11416244506836,1430100,0.0,0.0
2021-02-01 00:00:00-05:00,45.55274933230445,45.55274933230445,44.217066836964385,45.19390869140625,1065400,0.0,0.0
2021-02-02 00:00:00-05:00,45.84181587320632,46.489719206681215,45.53281336491762,45.752105712890625,978300,0.0,0.0
2021-02-03 00:00:00-05:00,45.45306879544418,46.320268269476195,45.213844238915584,46.150814056396484,652600,0.0,0.0
2021-02-04 00:00:00-05:00,46.290361492118244,47.317045252319446,46.24052336063019,47.127655029296875,1046400,0.0,0.0
2021-02-05 00:00:00-05:00,47.73569713234751,48.3636683280854,47.26721026224395,47.9051513671875,944000,0.0,0.0
2021-02-08 00:00:00-05:00,48.34372480403661,49.64950513152715,48.34372480403661,49.57973098754883,987800,0.0,0.0
2021-02-09 00:00:00-05:00,49.24082426324657,49.74917926222388,48.8919497558964,49.12120819091797,547000,0.0,0.0
2021-02-10 00:00:00-05:00,49.181015418465265,49.48004798955918,48.413496077800765,49.16107940673828,718600,0.0,0.0
2021-02-11 00:00:00-05:00,49.280695352754144,50.50673164742809,49.10127503622569,50.476829528808594,1087800,0.0,0.0
2021-02-12 00:00:00-05:00,50.19772980430455,50.965249154176576,50.19772980430455,50.72602081298828,817300,0.0,0.0
2021-02-16 00:00:00-05:00,50.74595803852368,51.274249059841274,50.50672969161434,51.134700775146484,771800,0.0,0.0
2021-02-17 00:00:00-05:00,51.17456804409355,51.17456804409355,50.446920768376756,50.616371154785156,1141900,0.0,0.0
2021-02-18 00:00:00-05:00,50.098049299016424,50.167827241480246,48.842110975560416,48.872013092041016,873200,0.0,0.0
2021-02-19 00:00:00-05:00,49.33053206762086,50.686146601153524,49.32056216086539,50.646278381347656,1259800,0.0,0.0
2021-02-22 00:00:00-05:00,50.33727994827509,51.51347808096189,50.127957518493275,50.44692611694336,1412200,0.0,0.0
2021-02-23 00:00:00-05:00,50.65624867042498,52.041769236276956,49.988409354041046,52.031803131103516,1293600,0.0,0.0
2021-02-24 00:00:00-05:00,51.852383494409764,53.73629299640641,51.852383494409764,53.30767822265625,1002300,0.0,0.0
2021-02-25 00:00:00-05:00,53.128253918576675,53.5070305325568,50.20769477367807,50.40705108642578,1151600,0.0,0.0
2021-02-26 00:00:00-05:00,50.26750174417623,50.875536774103615,49.22088587741194,50.177791595458984,1564900,0.0,0.0
2021-03-01 00:00:00-05:00,51.204469665701225,51.90221482001645,50.83566297934803,51.39385986328125,1097800,0.0,0.0
2021-03-02 00:00:00-05:00,51.174575881068336,51.692900828573734,50.92538141413723,51.264286041259766,802000,0.0,0.0
2021-03-03 00:00:00-05:00,51.23437977908492,52.37070584802027,50.87553916733576,50.90544128417969,1150000,0.0,0.0
2021-03-04 00:00:00-05:00,51.005118278299925,51.29418475331622,48.67266187306726,49.838890075683594,1175800,0.0,0.0
2021-03-05 00:00:00-05:00,50.646282728326845,52.001897378212156,48.672663088340535,51.74273681640625,990500,0.0,0.0
2021-03-08 00:00:00-05:00,52.16137927855126,53.11828496553947,51.563310372379725,51.95205307006836,1187900,0.0,0.0
2021-03-09 00:00:00-05:00,52.5700559593631,52.5700559593631,50.775853112445716,50.8256950378418,971500,0.0,0.0
2021-03-10 00:00:00-05:00,50.86556951473224,52.80928696983277,50.86556951473224,52.58002853393555,915100,0.0,0.0
2021-03-11 00:00:00-05:00,52.570052343634806,54.005955253878405,52.500251745460645,53.06863021850586,1251900,0.02,0.0
2021-03-12 00:00:00-05:00,53.40767412351699,55.54158725078334,53.33787351123057,54.90340805053711,3821900,0.0,0.0
2021-03-15 00:00:00-04:00,55.272342950630225,55.34214354809482,54.09569887358818,55.1427116394043,1110500,0.0,0.0
2021-03-16 00:00:00-04:00,54.98317705049049,54.98317705049049,53.327898368511,53.756675720214844,869000,0.0,0.0
2021-03-17 00:00:00-04:00,53.98601832296357,55.47178224652828,53.74670304374302,55.2723503112793,1078000,0.0,0.0
2021-03-18 00:00:00-04:00,55.24244201811843,56.87777719315598,54.99315302670787,55.19258117675781,1305400,0.0,0.0
2021-03-19 00:00:00-04:00,54.923345500681016,55.6412951189644,53.32789387415066,55.15269088745117,1909100,0.0,0.0
2021-03-22 00:00:00-04:00,54.79371584002582,55.06294838149936,53.48744028039811,54.265220642089844,816300,0.0,0.0
2021-03-23 00:00:00-04:00,53.72676299243971,54.13559677477388,51.77233446347456,52.03159713745117,1122800,0.0,0.0
2021-03-24 00:00:00-04:00,52.829316381105606,54.03587404450259,52.41051275070904,52.42048263549805,744100,0.0,0.0
2021-03-25 00:00:00-04:00,52.03159585342849,54.13559543882922,51.572905046294586,54.015933990478516,869200,0.0,0.0
2021-03-26 00:00:00-04:00,54.34499403282327,54.58431311143145,53.49741307862108,54.54442596435547,898800,0.0,0.0
2021-03-29 00:00:00-04:00,54.45467897717503,55.27234643082765,53.66692498036292,53.80652618408203,1036000,0.0,0.0
2021-03-30 00:00:00-04:00,54.06579493987768,55.38204044364607,53.62704390272292,55.13275146484375,1222100,0.0,0.0
2021-03-31 00:00:00-04:00,56.33930533875299,57.0672286503849,55.68118263208253,55.920501708984375,1294000,0.0,0.0
2021-04-01 00:00:00-04:00,55.83076613155003,56.89772274758342,55.63133417071659,56.86780548095703,926900,0.0,0.0
2021-04-05 00:00:00-04:00,57.3165193441428,57.854984430558375,57.09714383400731,57.39629364013672,772900,0.0,0.0
2021-04-06 00:00:00-04:00,56.957542666958645,57.75526660831844,56.63845309041473,56.71822738647461,953300,0.0,0.0
2021-04-07 00:00:00-04:00,56.89771444131738,56.95754135813974,56.35924936682991,56.907684326171875,691100,0.0,0.0
2021-04-08 00:00:00-04:00,58.57294189134373,58.58291177710201,57.09714774514704,57.72535705566406,1441700,0.0,0.0
2021-04-09 00:00:00-04:00,57.835038457675715,58.283759344409965,57.12705872741036,58.213958740234375,935600,0.0,0.0
2021-04-12 00:00:00-04:00,57.95470094393552,58.30370779787462,57.246721154408945,58.26382064819336,556700,0.0,0.0
2021-04-13 00:00:00-04:00,57.87492780689497,58.07435974235086,56.73817071979857,57.745296478271484,972600,0.0,0.0
2021-04-14 00:00:00-04:00,57.93475879862701,59.14132038124518,57.93475879862701,58.40342330932617,904200,0.0,0.0
2021-04-15 00:00:00-04:00,58.43333617985186,58.82223018913781,57.54586800767849,57.76524353027344,954100,0.0,0.0
2021-04-16 00:00:00-04:00,58.323647606713585,58.612819913610764,57.615664059054076,58.373504638671875,924900,0.0,0.0
2021-04-19 00:00:00-04:00,59.829353984973096,59.829353984973096,58.283763101130866,58.89202880859375,1335700,0.0,0.0
2021-04-20 00:00:00-04:00,58.39345364543991,58.692599668871395,57.156978597048884,58.054420471191406,1664900,0.0,0.0
2021-04-21 00:00:00-04:00,57.57577729217162,59.191168615420196,57.35640179998259,59.03162384033203,1173300,0.0,0.0
2021-04-22 00:00:00-04:00,59.20113844031871,59.759547054491094,58.453271594621434,58.92193603515625,897400,0.0,0.0
2021-04-23 00:00:00-04:00,58.921940110978156,60.457561053290505,58.66268126022889,60.25812911987305,842200,0.0,0.0
2021-04-26 00:00:00-04:00,60.61711124787149,61.175516146647254,60.61711124787149,60.72679901123047,757000,0.0,0.0
2021-04-27 00:00:00-04:00,60.786621194487886,61.54446178923636,60.6171065216757,61.00599670410156,889900,0.0,0.0
2021-04-28 00:00:00-04:00,60.826508247900584,61.72395005506446,60.57721927967149,61.57437515258789,1388100,0.0,0.0
2021-04-29 00:00:00-04:00,62.581494627730336,63.37922228905457,61.68405671451168,62.96041488647461,1351700,0.0,0.0
2021-04-30 00:00:00-04:00,62.92053956692028,64.30658574297905,62.73108130386809,64.05729675292969,1761700,0.0,0.0
2021-05-03 00:00:00-04:00,64.65558172630804,65.67268495462427,63.96754936235983,65.37353515625,1888600,0.0,0.0
2021-05-04 00:00:00-04:00,65.17410423978808,65.59290785343165,64.15700105500215,65.31370544433594,1253800,0.0,0.0
2021-05-05 00:00:00-04:00,65.10430786542729,65.84220108134166,64.44618133750961,65.51313781738281,1229700,0.0,0.0
2021-05-06 00:00:00-04:00,65.91200307219303,67.15844793969931,65.66271409869178,67.11856079101562,1492500,0.0,0.0
2021-05-07 00:00:00-04:00,66.46043471827986,67.98608185500237,65.82225562328084,67.88636779785156,1350100,0.0,0.0
2021-05-10 00:00:00-04:00,68.19549758577968,68.96331195882087,67.74678043310628,67.8564682006836,1052500,0.0,0.0
2021-05-11 00:00:00-04:00,66.99889854524392,67.5872167971873,65.84219420165421,66.9390640258789,1507500,0.0,0.0
2021-05-12 00:00:00-04:00,66.73964946722171,67.12853968743518,63.96755708408108,64.1270980834961,1315400,0.0,0.0
2021-05-13 00:00:00-04:00,64.20687720773279,67.02883064439331,63.698329297851984,66.52027893066406,1083200,0.0,0.0
2021-05-14 00:00:00-04:00,67.03878272726017,68.03593845208353,66.71969319962447,67.79661560058594,1262400,0.0,0.0
2021-05-17 00:00:00-04:00,67.37782593162557,68.29520756200257,66.9091614269754,68.09577941894531,900500,0.0,0.0
2021-05-18 00:00:00-04:00,68.11571913469163,68.35504203540061,66.14135465386647,66.19120788574219,1201500,0.0,0.0
2021-05-19 00:00:00-04:00,65.41343300471772,66.41058901883748,64.70545314761628,66.31087493896484,1525300,0.0,0.0
2021-05-20 00:00:00-04:00,66.47042168391698,67.22825475579783,66.00175715322703,66.97896575927734,843400,0.0,0.0
2021-05-21 00:00:00-04:00,67.36785791497502,68.10575884335414,66.2410743571966,66.42056274414062,1370500,0.0,0.0
2021-05-24 00:00:00-04:00,66.97895410498,67.44761855412261,66.48037619869127,67.21827697753906,814700,0.0,0.0
2021-05-25 00:00:00-04:00,67.20830441067181,67.97611105178194,66.66983934997195,66.69975280761719,1078400,0.0,0.0
2021-05-26 00:00:00-04:00,66.7296610223512,67.45758806787168,66.41057148638069,67.23821258544922,1337700,0.0,0.0
2021-05-27 00:00:00-04:00,67.98608760382051,68.43480470278952,67.51742312711767,68.33509063720703,2601300,0.0,0.0
2021-05-28 00:00:00-04:00,68.3251217871616,68.69407222441123,67.91629180701113,68.2752685546875,996800,0.0,0.0
2021-06-01 00:00:00-04:00,68.8037518813871,69.4219912312655,68.53452315619364,68.86357879638672,1165500,0.0,0.0
2021-06-02 00:00:00-04:00,69.03310013017438,69.03310013017438,67.68693369941676,68.35503387451172,1181500,0.0,0.0
2021-06-03 00:00:00-04:00,67.96614639087291,68.5744044603216,67.56728252931518,68.19548797607422,1459900,0.0,0.0
2021-06-04 00:00:00-04:00,68.5544622574065,69.07297993364031,67.95617029015361,68.9034652709961,1098900,0.0,0.0
2021-06-07 00:00:00-04:00,69.05304266398346,69.80090955204105,68.88352799520398,69.77099609375,1112900,0.0,0.0
2021-06-08 00:00:00-04:00,69.80090623486984,70.47897248545924,69.27241487632276,70.08010864257812,1280200,0.0,0.0
2021-06-09 00:00:00-04:00,69.40204385446883,69.73110710235709,68.7439249663875,68.86357879638672,1454400,0.0,0.0
2021-06-10 00:00:00-04:00,69.5218988426097,69.5218988426097,67.63672879766257,68.04568481445312,906300,0.02,0.0
2021-06-11 00:00:00-04:00,68.41471603728007,68.70397586153516,67.28760646820156,68.20525360107422,2277500,0.0,0.0
2021-06-14 00:00:00-04:00,67.7963285555276,68.01576764297113,66.42982635365682,66.97842407226562,1031400,0.0,0.0
2021-06-15 00:00:00-04:00,67.61677128696927,68.7937562357237,67.03825158455302,68.51447296142578,1193400,0.0,0.0
2021-06-16 00:00:00-04:00,68.06562792830108,68.61422558733257,67.21780140880661,67.63672637939453,1201400,0.0,0.0
2021-06-17 00:00:00-04:00,67.86613549054313,67.97585501179108,64.84387939229234,65.44234466552734,1363200,0.0,0.0
2021-06-18 00:00:00-04:00,64.39502987772005,64.58454681318912,63.53723059883006,63.67687225341797,3221200,0.0,0.0
2021-06-21 00:00:00-04:00,64.5346721001202,66.04081579916966,64.15564583574663,65.9211196899414,1064000,0.0,0.0
2021-06-22 00:00:00-04:00,65.8812250545838,65.95104587873807,64.72418555728531,65.42239379882812,952200,0.0,0.0
2021-06-23 00:00:00-04:00,65.90117113161426,66.59937937878836,65.19298630665222,65.8812255859375,1218700,0.0,0.0
2021-06-24 00:00:00-04:00,66.30014065935904,66.83876163119821,65.48223643024728,66.52954864501953,821000,0.0,0.0
2021-06-25 00:00:00-04:00,66.89861444559972,67.69657323430357,66.589409029679,67.018310546875,1171000,0.0,0.0
2021-06-28 00:00:00-04:00,66.79887414138372,67.25769779957027,65.90117237106251,67.02828216552734,875200,0.0,0.0
2021-06-29 00:00:00-04:00,69.82113495943186,69.96077662055873,67.36742170118836,67.38736724853516,2020800,0.0,0.0
2021-06-30 00:00:00-04:00,67.0981017460322,68.78378572735001,67.08813277814096,68.59426879882812,1074000,0.0,0.0
2021-07-01 00:00:00-04:00,68.79376826439078,69.03315288280302,68.28506929160243,68.87356567382812,1097700,0.0,0.0
2021-07-02 00:00:00-04:00,69.0231659814948,69.14286207774985,68.29503565649786,68.86357879638672,708600,0.0,0.0
2021-07-06 00:00:00-04:00,68.54440896073399,69.03315478971378,66.70910654247719,67.13800811767578,1410300,0.0,0.0
2021-07-07 00:00:00-04:00,66.68915464922155,67.83621760025457,66.19043228876366,67.65667724609375,1323900,0.0,0.0
2021-07-08 00:00:00-04:00,66.42981391638085,67.12802975569639,65.61190958625045,66.16050720214844,1186000,0.0,0.0
2021-07-09 00:00:00-04:00,67.2876234420042,68.20527080636022,67.09810650005471,67.52700805664062,845200,0.0,0.0
2021-07-12 00:00:00-04:00,66.72905441889206,67.846187653856,66.16051122326951,67.74644470214844,986400,0.0,0.0
2021-07-13 00:00:00-04:00,67.54696689915242,67.87612552817052,66.4896777864401,66.51959991455078,675700,0.0,0.0
2021-07-14 00:00:00-04:00,66.67917838109474,67.33749555270998,65.57201412694134,66.42981719970703,889000,0.0,0.0
2021-07-15 00:00:00-04:00,65.59196337207985,67.5170318820069,65.59196337207985,66.72904968261719,1225700,0.0,0.0
2021-07-16 00:00:00-04:00,68.44465051891227,68.67405851311463,65.77149871278718,66.11062622070312,1643000,0.0,0.0
2021-07-19 00:00:00-04:00,64.17558982861193,64.63442109792867,63.118300857341325,63.387611389160156,1395600,0.0,0.0
