Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24 00:00:00-04:00,89.63788324538835,89.85978716546767,88.52839186088856,89.6656265258789,1051300,0.0,0.0
2020-08-25 00:00:00-04:00,89.98922120157171,90.37754245317386,88.95369080999228,89.26805114746094,1008800,0.0,0.0
2020-08-26 00:00:00-04:00,89.0091593764763,90.14639391110312,88.713294570927,89.94298553466797,882200,0.0,0.0
2020-08-27 00:00:00-04:00,90.52548189125743,91.51478057754628,89.82280027500423,90.84908294677734,1451900,0.0,0.0
2020-08-28 00:00:00-04:00,90.89531726814315,91.42232677267408,90.23886732769054,91.28364562988281,2159100,0.0,0.0
2020-08-31 00:00:00-04:00,91.45930441247091,92.1527382941841,90.4237809969894,90.88607025146484,1357500,0.0,0.0
2020-09-01 00:00:00-04:00,90.82134079218793,91.8476163429901,90.22960411704314,91.7366714477539,930900,0.0,0.0
2020-09-02 00:00:00-04:00,91.81987643941027,92.39311757306017,91.376082768304,92.15272521972656,1273300,0.0,0.0
2020-09-03 00:00:00-04:00,92.00403058073285,92.00403058073285,89.88515101088979,90.7122573852539,1107100,0.51,0.0
2020-09-04 00:00:00-04:00,91.08397773984997,91.3441899837515,89.42976525483154,90.98175048828125,1263000,0.0,0.0
2020-09-08 00:00:00-04:00,90.45205367878354,90.45205367878354,88.92794692819349,88.95582580566406,1152200,0.0,0.0
2020-09-09 00:00:00-04:00,89.63422210612369,92.49657127094711,89.63422210612369,92.01332092285156,1122800,0.0,0.0
2020-09-10 00:00:00-04:00,92.45011123492493,93.9277482809722,91.4371339066024,91.58583068847656,1620500,0.0,0.0
2020-09-11 00:00:00-04:00,91.65089800334329,92.50588336125226,90.87954928054864,91.68807220458984,1259600,0.0,0.0
2020-09-14 00:00:00-04:00,92.17132870052556,94.11363298414996,92.00404832904441,93.59320831298828,2157700,0.0,0.0
2020-09-15 00:00:00-04:00,94.03929079886433,97.45923951404222,93.7883666988319,96.70647430419922,2748800,0.0,0.0
2020-09-16 00:00:00-04:00,97.52428840811638,98.23987229361913,96.03734869910379,96.17675018310547,2527100,0.0,0.0
2020-09-17 00:00:00-04:00,94.9221435291112,97.09678807354656,94.7455678572704,96.25109100341797,1267500,0.0,0.0
2020-09-18 00:00:00-04:00,95.9537009370477,97.43133806147344,95.2752842417039,95.84217834472656,2272500,0.0,0.0
2020-09-21 00:00:00-04:00,95.13590052290031,95.4518706011642,93.20288458094971,94.74557495117188,1266800,0.0,0.0
2020-09-22 00:00:00-04:00,95.35893137405554,96.25109087382022,94.71768885318423,95.31246185302734,1260500,0.0,0.0
2020-09-23 00:00:00-04:00,95.19166111693583,96.17675267294295,93.92776658570766,94.02069854736328,1421800,0.0,0.0
2020-09-24 00:00:00-04:00,93.3980415764517,95.45186830655616,92.29213214860553,94.6061782836914,1113100,0.0,0.0
2020-09-25 00:00:00-04:00,94.03927585676104,95.56338250057077,93.83482131596286,95.12659454345703,848300,0.0,0.0
2020-09-28 00:00:00-04:00,96.18602296399723,97.15253071224353,95.42396973233701,95.95368957519531,1043800,0.0,0.0
2020-09-29 00:00:00-04:00,96.28825821283756,97.53356187683714,95.67489461217896,96.37189483642578,1198000,0.0,0.0
2020-09-30 00:00:00-04:00,96.75293166570374,98.13763688758618,94.54112002153384,94.96861267089844,1514700,0.0,0.0
2020-10-01 00:00:00-04:00,95.80501110247708,96.38120056925297,93.71401020386375,94.0671615600586,936400,0.0,0.0
2020-10-02 00:00:00-04:00,93.05418550546057,94.50395097169887,92.004040924171,93.74189758300781,1241100,0.0,0.0
2020-10-05 00:00:00-04:00,94.98718778184131,96.96666582603939,94.68050598773587,96.65069580078125,1271800,0.0,0.0
2020-10-06 00:00:00-04:00,96.09310762388102,96.90162341879835,95.02437243274805,96.2696762084961,1112600,0.0,0.0
2020-10-07 00:00:00-04:00,97.26405024791681,98.9461416613285,96.84584590700777,98.65805053710938,1261000,0.0,0.0
2020-10-08 00:00:00-04:00,98.95545008909356,99.20636705467273,98.14692726177749,98.63947296142578,848300,0.0,0.0
2020-10-09 00:00:00-04:00,99.06698051493466,99.07627583809821,97.41276750452809,97.99824523925781,1019600,0.0,0.0
2020-10-12 00:00:00-04:00,98.52795891289806,98.7788829904841,97.0967912084407,97.59862518310547,952000,0.0,0.0
2020-10-13 00:00:00-04:00,97.54287099007438,98.37927279548047,97.09679475402707,97.21760559082031,838200,0.0,0.0
2020-10-14 00:00:00-04:00,97.7101367203939,98.07257626675718,96.82727261315063,97.41275024414062,978000,0.0,0.0
2020-10-15 00:00:00-04:00,96.84586935046957,97.77520310156159,96.22321743889883,97.69156646728516,880100,0.0,0.0
2020-10-16 00:00:00-04:00,96.55777050948137,96.94808895236727,92.97054194714156,93.1471176147461,1926400,0.0,0.0
2020-10-19 00:00:00-04:00,93.17499360209214,94.26231226938893,92.45940272206556,92.93336486816406,1357200,0.0,0.0
2020-10-20 00:00:00-04:00,93.55602308100465,94.88497057271265,92.90549231873648,93.40733337402344,1019800,0.0,0.0
2020-10-21 00:00:00-04:00,93.34227395392332,95.22882012653815,92.90548600454885,93.6489486694336,1251800,0.0,0.0
2020-10-22 00:00:00-04:00,93.50955287485175,93.89987129976022,92.00402983416525,92.54304504394531,1144700,0.0,0.0
2020-10-23 00:00:00-04:00,92.74752137441489,93.6210903749457,92.16203650920568,93.43522644042969,945200,0.0,0.0
2020-10-26 00:00:00-04:00,93.2307543515594,93.33298162342349,91.15833712861402,92.55233764648438,1544000,0.0,0.0
2020-10-27 00:00:00-04:00,92.38506794008329,94.429599275402,92.2456664648903,92.96125030517578,1626500,0.0,0.0
2020-10-28 00:00:00-04:00,87.75697377917331,88.31457253159121,82.10662368343209,82.32037353515625,4192600,0.0,0.0
2020-10-29 00:00:00-04:00,81.79065795141834,84.91321963721893,81.781362629485,83.7143783569336,2031700,0.0,0.0
2020-10-30 00:00:00-04:00,83.28689393788436,83.6400382134051,80.66617302414116,82.18098449707031,2411400,0.0,0.0
2020-11-02 00:00:00-05:00,83.6121434962928,83.67719656341438,80.64756710121094,81.1679916381836,1800200,0.0,0.0
2020-11-03 00:00:00-05:00,82.24603210776174,83.26829775545724,81.34457728807227,82.91515350341797,1352300,0.0,0.0
2020-11-04 00:00:00-05:00,82.83151564505613,84.34633421470467,81.79066636949817,81.88359832763672,1173400,0.0,0.0
2020-11-05 00:00:00-05:00,83.34265247069459,83.57498591234011,81.75349258066964,82.52484130859375,1399200,0.0,0.0
2020-11-06 00:00:00-05:00,82.56200468491386,84.54149005594883,81.8092466369167,84.21622467041016,1362100,0.0,0.0
2020-11-09 00:00:00-05:00,88.50044426070218,89.20673271097742,85.0154431656826,87.28301239013672,2417500,0.0,0.0
2020-11-10 00:00:00-05:00,86.84623310713113,88.02649089948058,85.96336891117187,87.25514221191406,1404100,0.0,0.0
2020-11-11 00:00:00-05:00,87.17149864046564,87.86849887344297,85.48939992350832,86.73471069335938,1170400,0.0,0.0
2020-11-12 00:00:00-05:00,86.8555368685367,87.05069611743941,83.46346705036076,84.14188385009766,1359200,0.0,0.0
2020-11-13 00:00:00-05:00,84.74593844792233,86.07488586099872,84.73664312608176,85.47081756591797,836700,0.0,0.0
2020-11-16 00:00:00-05:00,86.56742568859025,87.34806250413375,85.19200884992686,86.35367584228516,968200,0.0,0.0
2020-11-17 00:00:00-05:00,86.25146636056631,87.32020163190734,84.84817744948994,86.93917846679688,881500,0.0,0.0
2020-11-18 00:00:00-05:00,86.63248255483532,87.32948278080931,85.72173247318466,86.3165054321289,2039400,0.0,0.0
2020-11-19 00:00:00-05:00,85.87044815951336,87.37596444124364,84.91323543958497,87.14363098144531,1207600,0.0,0.0
2020-11-20 00:00:00-05:00,87.99861116050862,88.1565961893534,85.47082233797822,86.04700469970703,1272000,0.0,0.0
2020-11-23 00:00:00-05:00,85.87042709638958,86.91127620321373,84.74593427762261,85.65667724609375,1211300,0.0,0.0
2020-11-24 00:00:00-05:00,86.30724028740349,88.34247667028836,85.65670231499455,87.7477035522461,1146000,0.0,0.0
2020-11-25 00:00:00-05:00,87.36666755026944,87.55253146358818,86.23287924436518,86.45591735839844,1021300,0.0,0.0
2020-11-27 00:00:00-05:00,86.27934693958929,86.66037720246102,85.31284602308209,86.16783142089844,682600,0.0,0.0
2020-11-30 00:00:00-05:00,86.46522512758477,87.39455900846131,86.08419483310307,87.32950592041016,2328700,0.0,0.0
2020-12-01 00:00:00-05:00,87.37594754120737,88.658432529002,86.94845490869353,87.19937896728516,1716100,0.0,0.0
2020-12-02 00:00:00-05:00,86.9484593327825,87.1900880818033,84.80170073911721,85.77750396728516,951600,0.0,0.0
2020-12-03 00:00:00-05:00,85.6009154291787,86.92056739274426,85.6009154291787,85.9912338256836,805800,0.0,0.0
2020-12-04 00:00:00-05:00,86.11206671654129,86.75330216806024,85.50799837475223,86.36298370361328,965600,0.0,0.0
2020-12-07 00:00:00-05:00,86.28862843126352,86.66965863305802,85.99124194533374,86.63248443603516,656000,0.0,0.0
2020-12-08 00:00:00-05:00,86.47449263449661,87.97072026862081,86.39084892519178,87.61756896972656,826600,0.0,0.0
2020-12-09 00:00:00-05:00,87.64547765356627,88.41682649058566,87.31091688305798,88.36106872558594,1135700,0.0,0.0
2020-12-10 00:00:00-05:00,87.34808223198684,88.22165827642115,85.85185424068112,86.16783142089844,1110200,0.0,0.0
2020-12-11 00:00:00-05:00,86.56029424689694,87.52280812421684,86.16781701311702,87.06491088867188,875600,0.51,0.0
2020-12-14 00:00:00-05:00,87.91528347663632,88.16758822739035,85.35482051988981,85.7659912109375,1145000,0.0,0.0
2020-12-15 00:00:00-05:00,85.99027337427084,86.77523505018245,84.2988781281489,84.33625793457031,1435700,0.0,0.0
2020-12-16 00:00:00-05:00,84.71004523066536,85.85010432440653,84.52314620658636,85.44828033447266,798100,0.0,0.0
2020-12-17 00:00:00-05:00,85.9155198381721,86.75654051920716,85.36417661204815,86.24258422851562,996900,0.0,0.0
2020-12-18 00:00:00-05:00,85.95289556818652,86.84998948036034,85.25204028091304,86.53226470947266,2250700,0.0,0.0
2020-12-21 00:00:00-05:00,85.92484834115442,88.23299937253343,85.2426865764967,87.35459899902344,946900,0.0,0.0
2020-12-22 00:00:00-05:00,87.96200615704109,88.7656541033928,87.01819286031166,88.20497131347656,1028300,0.0,0.0
2020-12-23 00:00:00-05:00,88.01808566837687,88.9618990320359,87.14902478706412,87.64429473876953,925500,0.0,0.0
2020-12-24 00:00:00-05:00,88.51335679428479,88.77500830964024,87.76577492515281,88.45729064941406,405800,0.0,0.0
2020-12-28 00:00:00-05:00,88.2423497124221,89.30764913515006,88.08349089820983,88.46662139892578,608100,0.0,0.0
2020-12-29 00:00:00-05:00,88.66287386813556,89.20487039721154,87.18641064438549,87.57888793945312,1162000,0.0,0.0
2020-12-30 00:00:00-05:00,87.672331722386,88.21432823802469,86.69113137957352,86.94344329833984,623600,0.0,0.0
2020-12-31 00:00:00-05:00,87.13033213903398,87.75643498204052,86.6817887228608,87.71905517578125,665200,0.0,0.0
2021-01-04 00:00:00-05:00,87.51347768503102,87.81250903255831,85.78470248434297,86.31735229492188,1138900,0.0,0.0
2021-01-05 00:00:00-05:00,85.90617275552168,87.44805588027401,84.64463460962212,85.50434875488281,1439800,0.0,0.0
2021-01-06 00:00:00-05:00,86.11175483126414,89.14879442505094,86.11175483126414,88.99927520751953,1509400,0.0,0.0
2021-01-07 00:00:00-05:00,89.23289831527168,90.01785998952072,88.25170513429673,89.85900115966797,1088700,0.0,0.0
2021-01-08 00:00:00-05:00,89.96177433249805,92.18582616218347,89.81226225717771,90.98035430908203,1249700,0.0,0.0
2021-01-11 00:00:00-05:00,90.81215942519826,90.83084576325561,88.27038968126392,90.20475006103516,991600,0.0,0.0
2021-01-12 00:00:00-05:00,90.04589486124038,91.74663687171757,89.00862838529049,91.4849853515625,936800,0.0,0.0
2021-01-13 00:00:00-05:00,91.4476042349859,91.60646306573823,89.22355921604587,89.43848419189453,954000,0.0,0.0
2021-01-14 00:00:00-05:00,90.27951349891744,91.30743324289644,89.55996468750368,90.98971557617188,772900,0.0,0.0
2021-01-15 00:00:00-05:00,90.96167133133797,91.4849814789654,88.48532159936009,88.97124481201172,1505700,0.0,0.0
2021-01-19 00:00:00-05:00,89.76553905590075,91.56907353617679,89.29830221779262,90.12064361572266,1608600,0.0,0.0
2021-01-20 00:00:00-05:00,91.11118537157853,93.9146064599348,90.25147128222171,92.32600402832031,2013900,0.0,0.0
2021-01-21 00:00:00-05:00,91.98960506842204,93.35393598928765,91.52236815869534,91.53170776367188,1226700,0.0,0.0
2021-01-22 00:00:00-05:00,90.22344074500748,91.92418263451191,90.1860609405771,91.39153289794922,801500,0.0,0.0
2021-01-25 00:00:00-05:00,91.4195564607737,93.43801578380256,91.27938399110566,92.81192016601562,1377200,0.0,0.0
2021-01-26 00:00:00-05:00,92.67175249018085,93.87722438453541,90.27015543445789,91.1111831665039,2526900,0.0,0.0
2021-01-27 00:00:00-05:00,85.65386602418047,89.14879579894833,83.22422860813225,85.52303314208984,3167100,0.0,0.0
2021-01-28 00:00:00-05:00,86.85932851351241,87.40132497651467,83.08406099814074,83.1588134765625,1789600,0.0,0.0
2021-01-29 00:00:00-05:00,83.149472977851,83.55129695410169,79.21533242621443,79.95356750488281,2347500,0.0,0.0
2021-02-01 00:00:00-05:00,79.95356871744342,81.13100759376219,79.71061068493262,80.76656341552734,1251800,0.0,0.0
2021-02-02 00:00:00-05:00,81.80382878037005,82.98126764188616,80.72918259649646,80.9441146850586,1289500,0.0,0.0
2021-02-03 00:00:00-05:00,80.93476388140408,81.78513120067169,80.6263858639855,81.23379516601562,970200,0.0,0.0
2021-02-04 00:00:00-05:00,81.67300404667952,82.22434011591058,80.58901111606647,81.58889770507812,888400,0.0,0.0
2021-02-05 00:00:00-05:00,81.65432289664219,83.037347339235,81.18708596906579,83.0186538696289,766000,0.0,0.0
2021-02-08 00:00:00-05:00,83.35505903984082,84.18674014082353,83.02799463992672,84.0746078491211,1025200,0.0,0.0
2021-02-09 00:00:00-05:00,84.36428832782255,85.8968246950858,83.81295224192111,85.85010528564453,931000,0.0,0.0
2021-02-10 00:00:00-05:00,85.97159426080971,86.25193926779588,84.02788694036215,84.99974060058594,897300,0.0,0.0
2021-02-11 00:00:00-05:00,85.53238824320366,85.67256074314528,83.2335834843574,84.36429595947266,738200,0.0,0.0
2021-02-12 00:00:00-05:00,84.28953224317532,85.47631793823462,84.23346609771302,85.31745910644531,655300,0.0,0.0
2021-02-16 00:00:00-05:00,85.42024979727753,85.97158589336158,82.55140851067621,82.700927734375,1057600,0.0,0.0
2021-02-17 00:00:00-05:00,82.46730573202919,84.14001454518959,81.60759162130601,84.055908203125,883700,0.0,0.0
2021-02-18 00:00:00-05:00,83.6447474596923,85.44828208454753,83.4858815036042,85.26138305664062,713600,0.0,0.0
2021-02-19 00:00:00-05:00,85.42959035247445,86.1491391479626,84.60725600138564,84.83152770996094,941700,0.0,0.0
2021-02-22 00:00:00-05:00,84.78482294199861,84.78482294199861,83.52327743089683,83.9344482421875,735400,0.0,0.0
2021-02-23 00:00:00-05:00,83.89706420898438,84.78481867693382,82.5701130040784,83.89706420898438,736000,0.0,0.0
2021-02-24 00:00:00-05:00,83.78491032539519,84.56986476404383,83.38308637338177,84.13066101074219,1080400,0.0,0.0
2021-02-25 00:00:00-05:00,84.41101629593177,85.25204410427186,83.87836653889454,84.1026382446289,904600,0.0,0.0
2021-02-26 00:00:00-05:00,84.10264084546961,86.04634803385974,83.90640220569982,84.89694213867188,1404100,0.0,0.0
2021-03-01 00:00:00-05:00,85.47631449190708,86.99015739410584,85.36417507603467,86.17716979980469,849600,0.0,0.0
2021-03-02 00:00:00-05:00,86.16782914628664,88.13022272097652,85.92486395948674,87.01820373535156,1367900,0.0,0.0
2021-03-03 00:00:00-05:00,86.8593277736867,88.70958884113634,85.95289427124384,86.87802124023438,1183200,0.0,0.0
2021-03-04 00:00:00-05:00,87.27264683291408,87.6954837379382,86.15449437778062,86.4363784790039,1229400,0.51,0.0
2021-03-05 00:00:00-05:00,86.44578934984219,88.87942280464823,85.91020159388296,88.35323333740234,1000000,0.0,0.0
2021-03-08 00:00:00-05:00,89.1519158085602,89.61233876109904,86.20148400703754,86.26725769042969,1105200,0.0,0.0
2021-03-09 00:00:00-05:00,87.16930386997332,89.41502183518892,86.53975470435432,87.9585952758789,988500,0.0,0.0
2021-03-10 00:00:00-05:00,88.24048544652203,89.12373105715545,87.93979754816878,88.81365203857422,800700,0.0,0.0
2021-03-11 00:00:00-05:00,88.52237832283687,89.32106091737245,87.70489914840458,88.82305908203125,982900,0.0,0.0
2021-03-12 00:00:00-05:00,89.2646864654443,90.51439379647128,88.75728633475376,90.12914276123047,767200,0.0,0.0
2021-03-15 00:00:00-04:00,90.25129886793228,91.38824822277843,90.17612688526606,91.35066223144531,739600,0.0,0.0
2021-03-16 00:00:00-04:00,91.03118049812856,91.31307183513097,89.11433804537792,90.37344360351562,688400,0.0,0.0
2021-03-17 00:00:00-04:00,90.84324959441106,90.84324959441106,88.79485994594336,89.43380737304688,696600,0.0,0.0
2021-03-18 00:00:00-04:00,89.03916238286367,91.36004497908692,89.03916238286367,89.83784484863281,844100,0.0,0.0
2021-03-19 00:00:00-04:00,90.49559845731137,91.49160932104849,89.69691584332219,90.86205291748047,2266600,0.0,0.0
2021-03-22 00:00:00-04:00,91.4070353211649,91.4070353211649,88.88883131592317,89.81906127929688,1311200,0.0,0.0
2021-03-23 00:00:00-04:00,89.63113675094456,90.2512948269815,88.94521215401288,89.3680419921875,669400,0.0,0.0
2021-03-24 00:00:00-04:00,89.39623328706074,90.80567569604588,89.10495081655148,89.33045959472656,808100,0.0,0.0
2021-03-25 00:00:00-04:00,89.84725630615796,90.89963536352195,88.88883147172183,90.4674072265625,699900,0.0,0.0
2021-03-26 00:00:00-04:00,91.01238206448247,91.96140849158664,90.67411536113431,91.80166625976562,1159500,0.0,0.0
2021-03-29 00:00:00-04:00,91.80168359594246,92.92924187629993,90.89025015130707,91.5291976928711,884600,0.0,0.0
2021-03-30 00:00:00-04:00,91.61374685729156,92.44061706867356,91.51978547376083,91.905029296875,803900,0.0,0.0
2021-03-31 00:00:00-04:00,92.21510790772412,92.32786586874009,89.33984800536,89.66871643066406,1259400,0.0,0.0
2021-04-01 00:00:00-04:00,89.82847002119351,91.60436705281394,89.26469443745292,91.28489685058594,919600,0.0,0.0
2021-04-05 00:00:00-04:00,92.05539103226408,92.69433860004044,91.19093466668295,91.78289794921875,800600,0.0,0.0
2021-04-06 00:00:00-04:00,91.14393076801322,92.31846595832268,91.14393076801322,91.67012023925781,812400,0.0,0.0
2021-04-07 00:00:00-04:00,91.39762834699219,91.85805130882835,90.23249143103497,90.45800018310547,620000,0.0,0.0
2021-04-08 00:00:00-04:00,90.27007876376611,90.86204193507504,89.69690500174572,90.68351745605469,658800,0.0,0.0
2021-04-09 00:00:00-04:00,91.01238763693108,91.90503155560229,90.7117069009666,91.56676483154297,547500,0.0,0.0
2021-04-12 00:00:00-04:00,91.60436423109535,93.15475241522152,91.3506677353052,93.060791015625,762400,0.0,0.0
2021-04-13 00:00:00-04:00,92.83526047436412,93.32386393907834,91.56675678619925,92.28087615966797,882300,0.0,0.0
2021-04-14 00:00:00-04:00,92.0835629366603,92.76949467198855,91.53857686407558,92.5721664428711,736700,0.0,0.0
2021-04-15 00:00:00-04:00,93.06076424340245,94.93062208198509,92.26208182340831,94.67692565917969,1202400,0.0,0.0
2021-04-16 00:00:00-04:00,95.25009935125867,98.05018696518539,94.24469761034514,94.67692565917969,1549600,0.0,0.0
2021-04-19 00:00:00-04:00,94.48901339187869,94.48901339187869,92.40303755490852,92.68492889404297,785100,0.0,0.0
2021-04-20 00:00:00-04:00,92.99499268664677,93.65272947839736,92.39363128596241,93.47420501708984,704300,0.0,0.0
2021-04-21 00:00:00-04:00,93.66212026077707,94.50778690296885,92.73189053876251,92.97618865966797,962000,0.0,0.0
2021-04-22 00:00:00-04:00,92.81646795652179,94.00040143847983,92.48759953619842,93.18292236328125,814700,0.0,0.0
2021-04-23 00:00:00-04:00,93.54939177087016,94.24472187824445,92.87285824412493,93.75611114501953,839300,0.0,0.0
2021-04-26 00:00:00-04:00,94.54539186413302,94.62055667168988,91.84865635508979,92.2151107788086,994700,0.0,0.0
2021-04-27 00:00:00-04:00,92.27148419070969,93.26749493393895,90.53317349557113,90.75868225097656,1755600,0.0,0.0
2021-04-28 00:00:00-04:00,88.23109010512212,89.2646796994623,86.44579507737402,87.97738647460938,2490400,0.0,0.0
2021-04-29 00:00:00-04:00,88.26867330016155,91.5573719218511,87.94919599199594,91.5479736328125,1642600,0.0,0.0
2021-04-30 00:00:00-04:00,91.58555535083632,92.57216059007531,90.44860616916448,91.21910095214844,2316300,0.0,0.0
2021-05-03 00:00:00-04:00,91.24729594042722,93.96282089066386,91.24729594042722,93.0889663696289,1390500,0.0,0.0
2021-05-04 00:00:00-04:00,93.90645338867495,93.90645338867495,92.44062838474021,93.30509185791016,1103600,0.0,0.0
2021-05-05 00:00:00-04:00,93.38964261437798,93.7279093268053,91.9614109598579,92.90103912353516,895300,0.0,0.0
2021-05-06 00:00:00-04:00,92.94802279785168,93.4084457921172,91.28488398490025,92.10235595703125,962000,0.0,0.0
2021-05-07 00:00:00-04:00,92.13993808155202,93.75609971648458,91.45401351689908,93.50240325927734,897400,0.0,0.0
2021-05-10 00:00:00-04:00,93.96281148391456,96.45282742199703,93.90643609103817,95.58837127685547,1398000,0.0,0.0
2021-05-11 00:00:00-04:00,94.93063862267432,95.09037370074671,92.10235565226488,93.10775756835938,954100,0.0,0.0
2021-05-12 00:00:00-04:00,92.22452521308544,92.78830079682605,91.17213886631963,91.28489685058594,1083500,0.0,0.0
2021-05-13 00:00:00-04:00,91.56676475924073,93.67153707812443,91.42582626498915,93.22051239013672,669000,0.0,0.0
2021-05-14 00:00:00-04:00,93.36146897734984,94.22592529761538,92.92924081721706,93.75611114501953,679800,0.0,0.0
2021-05-17 00:00:00-04:00,93.5305963844671,93.95342622727573,92.6661401194215,93.05138397216797,679600,0.0,0.0
2021-05-18 00:00:00-04:00,93.0795786566493,93.4930174095603,91.52919767082335,91.60436248779297,660900,0.0,0.0
2021-05-19 00:00:00-04:00,91.17212338401978,91.58556208732645,89.65932140378685,91.50099182128906,1011800,0.0,0.0
2021-05-20 00:00:00-04:00,91.47280168446659,92.10235084314668,90.58015778298254,90.68351745605469,946200,0.0,0.0
2021-05-21 00:00:00-04:00,90.55197702347981,92.01779479930711,90.52378215419536,90.74929809570312,2444900,0.0,0.0
2021-05-24 00:00:00-04:00,91.72650370550033,91.98020015483351,90.46739824132976,91.82046508789062,821800,0.0,0.0
2021-05-25 00:00:00-04:00,91.81107730159857,91.95202297570425,89.97880504460912,90.33586120605469,1015600,0.0,0.0
2021-05-26 00:00:00-04:00,90.2043110234801,91.47280771348889,90.1761233232924,91.46340942382812,857300,0.0,0.0
2021-05-27 00:00:00-04:00,91.83925652836358,92.43122687122549,91.08755828381949,91.26608276367188,1518800,0.0,0.0
2021-05-28 00:00:00-04:00,91.36944671273791,92.61915397415355,90.94661687844572,91.16272735595703,936300,0.0,0.0
2021-06-01 00:00:00-04:00,91.74530084772242,91.84866052770217,90.3264601970141,90.59895324707031,792100,0.0,0.0
2021-06-02 00:00:00-04:00,90.89024227356109,90.89024227356109,89.5371753219248,89.8002700805664,760100,0.0,0.0
2021-06-03 00:00:00-04:00,89.80027435760172,91.02834750836752,89.12955992233161,90.83941650390625,1332800,0.51,0.0
2021-06-04 00:00:00-04:00,90.51822028088766,91.1983833919885,90.29150164627252,91.00944519042969,971700,0.0,0.0
2021-06-07 00:00:00-04:00,93.125506896285,93.2766502455568,91.52901337743079,93.09716796875,1071400,0.0,0.0
2021-06-08 00:00:00-04:00,92.70040318526345,93.61673363228428,92.31309248923975,93.21052551269531,1035500,0.0,0.0
2021-06-09 00:00:00-04:00,93.62618441277564,93.82456412106208,92.83265837237434,93.52227020263672,1165200,0.0,0.0
2021-06-10 00:00:00-04:00,93.86235846189108,94.07962840241406,92.95547664187957,93.68286895751953,1106000,0.0,0.0
2021-06-11 00:00:00-04:00,93.8056685475749,94.53306076975423,93.68285692046629,94.46693420410156,760400,0.0,0.0
2021-06-14 00:00:00-04:00,94.60863238055903,94.67475894364914,92.96490980713709,93.24830627441406,897100,0.0,0.0
2021-06-15 00:00:00-04:00,93.21997184306434,93.87179600156267,92.45479197509164,93.69230651855469,742800,0.0,0.0
2021-06-16 00:00:00-04:00,93.8717903182383,93.8717903182383,91.02833372590773,91.13224792480469,986000,0.0,0.0
2021-06-17 00:00:00-04:00,91.06613005191443,91.34008503812362,89.29014699749014,89.76248168945312,990000,0.0,0.0
2021-06-18 00:00:00-04:00,88.75169061846988,89.16734747658103,86.93792703131255,87.7503433227539,1977500,0.0,0.0
2021-06-21 00:00:00-04:00,88.35492614360027,89.81916656857427,88.17543665470198,89.12955474853516,781100,0.0,0.0
2021-06-22 00:00:00-04:00,88.9311813187128,90.24427127574671,88.57220952284042,90.08367919921875,867900,0.0,0.0
2021-06-23 00:00:00-04:00,90.25371361941528,90.44264461290948,89.11066453208791,89.12955474853516,629600,0.0,0.0
2021-06-24 00:00:00-04:00,89.78137892842436,89.78137892842436,88.81781212273985,89.12955474853516,509600,0.0,0.0
2021-06-25 00:00:00-04:00,88.91227974544753,90.6126802114845,88.57219821078914,90.48987579345703,1018800,0.0,0.0
2021-06-28 00:00:00-04:00,90.67879489188188,90.67879489188188,88.90281938262173,89.05396270751953,711100,0.0,0.0
2021-06-29 00:00:00-04:00,89.07286132127679,89.72468538722183,88.34546198824306,89.30902862548828,704600,0.0,0.0
2021-06-30 00:00:00-04:00,88.99729729418667,89.17678677437753,87.99595010418518,88.48717498779297,2089200,0.0,0.0
2021-07-01 00:00:00-04:00,88.93117262768352,89.09176468851722,87.25911103818379,88.99729919433594,1300500,0.0,0.0
2021-07-02 00:00:00-04:00,89.0350830731898,89.41295224121134,88.36436872339763,88.5910873413086,758400,0.0,0.0
2021-07-06 00:00:00-04:00,88.43050140745454,88.43050140745454,86.84345655772998,87.68421173095703,948500,0.0,0.0
2021-07-07 00:00:00-04:00,87.63697666003561,88.60999219161397,87.24966595560622,88.1754379272461,847400,0.0,0.0
2021-07-08 00:00:00-04:00,87.40081253544894,87.5708533212229,86.35223609830787,86.68286895751953,782000,0.0,0.0
2021-07-09 00:00:00-04:00,87.53306300642883,88.20377736148411,87.24965932637507,88.01483917236328,829500,0.0,0.0
2021-07-12 00:00:00-04:00,88.01483539946426,88.39270455425299,87.2968919333458,87.60862731933594,686700,0.0,0.0
2021-07-13 00:00:00-04:00,86.9284851914273,87.8448157698409,86.9284851914273,87.49529266357422,1005900,0.0,0.0
2021-07-14 00:00:00-04:00,87.93926713736343,90.08367061756474,87.69365829333788,89.41295623779297,1332400,0.0,0.0
2021-07-15 00:00:00-04:00,88.99729845866833,90.31038827652289,88.62887798932813,88.74224090576172,905300,0.0,0.0
2021-07-16 00:00:00-04:00,88.90284476243417,88.99731026836989,88.09987715109636,88.13766479492188,1374800,0.0,0.0
2021-07-19 00:00:00-04:00,87.48583349504717,88.27935232960957,87.107964294527,87.97705841064453,1135500,0.0,0.0
2021-07-20 00:00:00-04:00,88.20378409075337,89.19568263210583,87.72200068080758,87.95816802978516,1068800,0.0,0.0
2021-07-21 00:00:00-04:00,87.90148681816906,88.83670746640212,87.64642205494306,87.98650360107422,740200,0.0,0.0
2021-07-22 00:00:00-04:00,87.95816724556106,88.04318403095233,86.59784102125701,86.69230651855469,1043000,0.0,0.0
2021-07-23 00:00:00-04:00,87.12685358815155,87.80700943691131,86.19162578250399,87.74088287353516,707600,0.0,0.0
