Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24 00:00:00-04:00,110.84976794662043,110.95304178555475,109.19739368651229,110.40850830078125,1158500,0.0,0.0
2020-08-25 00:00:00-04:00,110.72772196779697,112.12660331235223,109.63865498186499,111.0938720703125,1237900,0.0,0.0
2020-08-26 00:00:00-04:00,111.02815300480563,111.50696026942383,109.49782636639573,111.0938720703125,1800100,0.0,0.0
2020-08-27 00:00:00-04:00,102.54098587263276,104.96321557738209,97.73408124493356,103.28267669677734,5631700,0.0,0.0
2020-08-28 00:00:00-04:00,103.48921917917934,104.30601236275471,102.11849478279865,103.9774169921875,1527200,0.0,0.0
2020-08-31 00:00:00-04:00,103.39530966381932,105.42322442899335,103.37653585873758,104.43743133544922,1364400,0.0,0.0
2020-09-01 00:00:00-04:00,104.68153102081158,105.78937172530328,100.1938396262429,102.94466400146484,2857100,0.0,0.0
2020-09-02 00:00:00-04:00,103.63004141670099,104.6252251842902,102.24994085011144,103.92108917236328,2445900,0.0,0.0
2020-09-03 00:00:00-04:00,104.31538742951741,104.46559936407013,101.09513894826199,102.01521301269531,2845000,0.0,0.0
2020-09-04 00:00:00-04:00,102.30626495256833,103.02917474146143,100.409788032419,102.23115539550781,1688700,0.0,0.0
2020-09-08 00:00:00-04:00,101.7523424081012,102.15604732964246,100.02486554754246,100.832275390625,1513500,0.0,0.0
2020-09-09 00:00:00-04:00,101.6396979758361,102.00584816420157,100.43797354603734,100.50369262695312,1204600,0.0,0.0
2020-09-10 00:00:00-04:00,102.98221897367995,105.08523607070767,102.61606889937549,103.74268341064453,1889700,0.0,0.0
2020-09-11 00:00:00-04:00,104.30600147563273,104.50315867739442,101.9776626676308,103.58309173583984,1250700,0.0,0.0
2020-09-14 00:00:00-04:00,104.18395852554444,106.3151402279218,103.64881547866791,105.82694244384766,764700,0.0,0.0
2020-09-15 00:00:00-04:00,105.85510136099967,108.23038541621631,105.85510136099967,106.64373016357422,1112700,0.0,0.0
2020-09-16 00:00:00-04:00,107.1413162064725,108.96267611350149,107.00048760036621,107.5450210571289,983200,0.0,0.0
2020-09-17 00:00:00-04:00,107.00050214704423,107.00050214704423,104.08068444571053,105.70488739013672,953900,0.0,0.0
2020-09-18 00:00:00-04:00,105.33871969137232,107.42296294148602,105.19789825245131,106.90660095214844,1364800,0.0,0.0
2020-09-21 00:00:00-04:00,105.31995062022133,110.96242812506418,105.04768388800463,110.92487335205078,1913200,0.0,0.0
2020-09-22 00:00:00-04:00,110.09869224178608,110.79344485866457,107.45114139834757,108.1834487915039,1272100,0.0,0.0
2020-09-23 00:00:00-04:00,108.26794204069157,108.26794204069157,104.15579072239142,104.5125503540039,1257100,0.0,0.0
2020-09-24 00:00:00-04:00,104.31539609483345,104.49377949709609,102.34381683623269,102.51280975341797,993700,0.0,0.0
2020-09-25 00:00:00-04:00,102.22175765729968,105.45139675333584,101.65845034499691,104.86930847167969,1137900,0.0,0.0
2020-09-28 00:00:00-04:00,105.7893932572203,108.34306097125797,105.770619448812,106.91600799560547,953400,0.0,0.0
2020-09-29 00:00:00-04:00,107.03805908447539,107.71403076905116,105.76122527201927,106.7000732421875,635700,0.0,0.0
2020-09-30 00:00:00-04:00,107.3290984326823,108.29611068481496,106.61557197793877,107.48870086669922,1013700,0.0,0.0
2020-10-01 00:00:00-04:00,108.05199706360284,108.56836625314588,105.50772021561235,105.80815124511719,858400,0.0,0.0
2020-10-02 00:00:00-04:00,104.70969338805772,108.10832498320926,102.80383351103093,106.90660095214844,937600,0.0,0.0
2020-10-05 00:00:00-04:00,108.46336426056179,109.44459250543393,107.68970449802198,108.86906433105469,829700,0.56,0.0
2020-10-06 00:00:00-04:00,109.21815642681217,110.97304441805697,108.39731939921667,109.6427230834961,819500,0.0,0.0
2020-10-07 00:00:00-04:00,110.15220511455755,111.30326142892929,109.35024189170146,109.86915588378906,695400,0.0,0.0
2020-10-08 00:00:00-04:00,110.25599545600275,110.78434637122785,109.50120226433145,109.70877075195312,592700,0.0,0.0
2020-10-09 00:00:00-04:00,110.20882418619753,111.03909818191634,109.2275958628655,110.07673645019531,468900,0.0,0.0
2020-10-12 00:00:00-04:00,110.60509459244594,111.07683856338008,109.51064512472269,110.07673645019531,529600,0.0,0.0
2020-10-13 00:00:00-04:00,109.51063279355247,110.83151720308155,109.15211000738012,110.5201644897461,984600,0.0,0.0
2020-10-14 00:00:00-04:00,111.18061427670588,112.6241568569165,109.76538238093372,110.97305297851562,638600,0.0,0.0
2020-10-15 00:00:00-04:00,109.67102521718182,111.66178514834886,109.37854628832254,111.46365356445312,510100,0.0,0.0
2020-10-16 00:00:00-04:00,111.88821821100517,115.91691527275205,111.85048503228869,113.40723419189453,1807200,0.0,0.0
2020-10-19 00:00:00-04:00,113.72802797551098,114.88851401706454,113.51102259959319,114.00164031982422,1075500,0.0,0.0
2020-10-20 00:00:00-04:00,113.96390598968172,116.70945207618755,113.92616560933477,116.3509292602539,1076700,0.0,0.0
2020-10-21 00:00:00-04:00,117.7001212268101,118.690786449098,115.79427874371058,115.88862609863281,1650900,0.0,0.0
2020-10-22 00:00:00-04:00,115.63388068287948,119.93619062351945,113.90730320751713,119.20026397705078,1843400,0.0,0.0
2020-10-23 00:00:00-04:00,119.2851714181993,123.44594917226242,118.68133975864475,119.94561004638672,1509900,0.0,0.0
2020-10-26 00:00:00-04:00,119.33234018051063,119.33234018051063,116.46413640305646,117.29440307617188,1438000,0.0,0.0
2020-10-27 00:00:00-04:00,118.21902651481827,120.58717575606862,117.1811841560734,119.9644775390625,1514700,0.0,0.0
2020-10-28 00:00:00-04:00,118.00202404127339,120.13430857844072,117.29440816019158,117.90767669677734,1093500,0.0,0.0
2020-10-29 00:00:00-04:00,117.95482874909321,117.98313942653367,115.39797795320175,116.02068328857422,1202900,0.0,0.0
2020-10-30 00:00:00-04:00,115.95465499554943,116.4452654967455,113.0958880408857,115.23760223388672,988800,0.0,0.0
2020-11-02 00:00:00-05:00,116.15280403008555,118.69078896118822,115.79428119449622,117.7850341796875,1142900,0.0,0.0
2020-11-03 00:00:00-05:00,118.69077294032189,120.2946993861745,118.3794202260975,119.35121154785156,1243900,0.0,0.0
2020-11-04 00:00:00-05:00,120.47395443165635,121.90805985851162,118.50206126929046,118.65302276611328,1580300,0.0,0.0
2020-11-05 00:00:00-05:00,120.0022365541451,121.39859471112433,117.9454325028178,120.81363677978516,1284000,0.0,0.0
2020-11-06 00:00:00-05:00,120.8419314791979,121.82315255684482,119.36065577001604,119.73805236816406,869000,0.0,0.0
2020-11-09 00:00:00-05:00,111.33157791313106,118.0869550789483,111.33157791313106,113.52046966552734,1869700,0.0,0.0
2020-11-10 00:00:00-05:00,113.67140669583493,114.44506635888025,111.75612052677762,113.8884048461914,1226400,0.0,0.0
2020-11-11 00:00:00-05:00,114.67151130995002,117.03023087647463,114.67151130995002,116.2943115234375,1008100,0.0,0.0
2020-11-12 00:00:00-05:00,116.01127294710739,116.78493274802723,113.79407779066261,114.50169372558594,744800,0.0,0.0
2020-11-13 00:00:00-05:00,114.88851326080331,115.65274332031699,114.03937994749649,114.65264129638672,918600,0.0,0.0
2020-11-16 00:00:00-05:00,115.05834072950894,117.90767807498554,112.83170882181874,115.95465850830078,989000,0.0,0.0
2020-11-17 00:00:00-05:00,115.40742971049943,117.57745457308864,114.95455239023843,116.93588256835938,1068700,0.0,0.0
2020-11-18 00:00:00-05:00,116.91700872026898,117.5963211011874,115.21873496621376,115.3602523803711,1176800,0.0,0.0
2020-11-19 00:00:00-05:00,115.2942075774411,116.31317614047941,114.62433209569576,115.86973571777344,851700,0.0,0.0
2020-11-20 00:00:00-05:00,115.51122290499848,118.37942696045523,115.51122290499848,117.75672149658203,2407600,0.0,0.0
2020-11-23 00:00:00-05:00,118.48320927176808,120.81362547870367,117.75671957576631,118.51151275634766,962600,0.0,0.0
2020-11-24 00:00:00-05:00,118.99268432354438,119.7663440341906,117.53027534937912,118.87946319580078,954400,0.0,0.0
2020-11-25 00:00:00-05:00,118.98325551864282,119.07760286572267,117.23780440382154,117.30384826660156,706300,0.0,0.0
2020-11-27 00:00:00-05:00,116.93589140358807,117.99259323363606,116.8132333709994,117.7472915649414,405300,0.0,0.0
2020-11-30 00:00:00-05:00,117.82275847770106,118.87003055249264,116.28487589496001,116.97362518310547,1459900,0.0,0.0
2020-12-01 00:00:00-05:00,118.16241583965531,119.2379914084374,117.41705957738684,118.57755279541016,1074100,0.0,0.0
2020-12-02 00:00:00-05:00,118.5303729658634,119.2568626227564,117.05853426102794,117.35101318359375,1005700,0.0,0.0
2020-12-03 00:00:00-05:00,117.19062848299212,117.79446014915794,114.9639965146652,115.87918090820312,1262300,0.0,0.0
2020-12-04 00:00:00-05:00,115.8603323485927,116.79438347782916,115.47349880318872,116.32263946533203,780900,0.0,0.0
2020-12-07 00:00:00-05:00,116.04900585389963,116.9453164344504,115.57726192766427,115.95465850830078,823300,0.0,0.0
2020-12-08 00:00:00-05:00,115.78482650012285,117.45479677542195,115.78482650012285,117.07740020751953,1181400,0.0,0.0
2020-12-09 00:00:00-05:00,117.24725568964827,118.58701417855319,117.01138367939464,117.15290832519531,1018400,0.0,0.0
2020-12-10 00:00:00-05:00,116.8604165228808,119.58709608658945,116.8604165228808,118.37943267822266,1142500,0.0,0.0
2020-12-11 00:00:00-05:00,117.9359812154127,118.60585672492732,114.59603336360328,115.16212463378906,1419300,0.0,0.0
2020-12-14 00:00:00-05:00,116.60567460571399,118.21904536677171,116.00184288155751,116.19998168945312,1077600,0.0,0.0
2020-12-15 00:00:00-05:00,116.70944026437209,117.90767382483286,116.1056086364161,117.4642333984375,1015300,0.0,0.0
2020-12-16 00:00:00-05:00,119.66256018549416,119.7286040439972,113.90728600743915,114.14315795898438,1801800,0.0,0.0
2020-12-17 00:00:00-05:00,113.23741183315431,115.27534910268123,112.60527668312635,113.89785766601562,1651100,0.0,0.0
2020-12-18 00:00:00-05:00,114.02994094158086,114.38846372948744,112.40714070473041,113.55819702148438,1879300,0.0,0.0
2020-12-21 00:00:00-05:00,112.80339938634386,114.04880299796685,112.19956776848063,114.01106262207031,1727100,0.0,0.0
2020-12-22 00:00:00-05:00,114.02996368030794,114.99231830198198,113.74691439251079,114.35074615478516,1030400,0.0,0.0
2020-12-23 00:00:00-05:00,114.98286856204514,115.19986673972178,113.58650335628121,114.00164031982422,860100,0.0,0.0
2020-12-24 00:00:00-05:00,114.19034051290315,114.76586871344576,112.878892894812,113.43555450439453,535300,0.0,0.0
2020-12-28 00:00:00-05:00,114.46394975286346,114.54886740547475,111.52026496460181,111.80331420898438,768200,0.0,0.0
2020-12-29 00:00:00-05:00,112.24676459892913,112.2656311910449,110.45413602176961,111.70897674560547,970900,0.0,0.0
2020-12-30 00:00:00-05:00,112.36940394083824,113.36950597840729,111.17117751248739,111.6429214477539,614400,0.0,0.0
2020-12-31 00:00:00-05:00,111.35987965379483,112.5864168468013,110.63339711213152,112.43545532226562,886700,0.0,0.0
2021-01-04 00:00:00-05:00,113.21854429114757,114.40734102171216,111.90709672896773,114.27525329589844,1182300,0.0,0.0
2021-01-05 00:00:00-05:00,114.60547566917069,115.74709515745315,114.14316861648406,114.86021423339844,1698400,0.0,0.0
2021-01-06 00:00:00-05:00,114.29412597498612,120.10601501337806,114.26582248912408,118.60586547851562,1721600,0.0,0.0
2021-01-07 00:00:00-05:00,118.65303011068761,119.07759674986163,116.45470176525222,116.93588256835938,2033000,0.0,0.0
2021-01-08 00:00:00-05:00,116.65281831818697,117.44535172700284,113.48269907940319,116.02068328857422,1699600,0.0,0.0
2021-01-11 00:00:00-05:00,115.747091507609,117.90767958115556,115.08665288173938,116.64340209960938,1135600,0.0,0.0
2021-01-12 00:00:00-05:00,117.01137356189949,119.23800572202539,116.62454724161692,119.08705139160156,1568500,0.0,0.0
2021-01-13 00:00:00-05:00,118.74738340702703,120.47396792962347,118.27563947396185,118.36054992675781,1043800,0.0,0.0
2021-01-14 00:00:00-05:00,119.13420657170789,119.40781890951511,117.71897480954428,117.90767669677734,1239300,0.0,0.0
2021-01-15 00:00:00-05:00,117.62462618564079,118.23789471555601,116.36035594701514,117.3604507446289,3038500,0.0,0.0
2021-01-19 00:00:00-05:00,117.97650369648365,120.51648648394826,116.6496457213972,119.40760803222656,1029500,0.56,0.0
2021-01-20 00:00:00-05:00,119.50237935457484,120.97140194218395,118.67783744363558,120.7060317993164,1114100,0.0,0.0
2021-01-21 00:00:00-05:00,120.68707706686978,121.03774890035413,118.16605338672144,118.63993072509766,1070300,0.0,0.0
2021-01-22 00:00:00-05:00,118.45985122508229,119.13275615630923,117.13299327400638,117.9575424194336,1394400,0.0,0.0
2021-01-25 00:00:00-05:00,117.85329220927652,119.18962976975753,116.65911929598624,118.44090270996094,905300,0.0,0.0
2021-01-26 00:00:00-05:00,118.54515504843663,119.66350584062167,117.21829707335019,119.40760803222656,965600,0.0,0.0
2021-01-27 00:00:00-05:00,118.75366498027056,120.73446880209755,117.99545833958598,118.58306884765625,2268000,0.0,0.0
2021-01-28 00:00:00-05:00,119.10432131371805,120.7344604164115,117.1424695403123,117.2562026977539,964300,0.0,0.0
2021-01-29 00:00:00-05:00,118.24189108524598,125.19841508976879,117.53107498396778,122.40252685546875,1814500,0.0,0.0
2021-02-01 00:00:00-05:00,123.61562680629368,127.67202984062406,123.24600308696019,126.37359619140625,1425000,0.0,0.0
2021-02-02 00:00:00-05:00,126.42098276943281,126.85695623906115,124.02316484044496,124.14637756347656,1376600,0.0,0.0
2021-02-03 00:00:00-05:00,124.02317281574045,125.05622190294976,119.41708468513598,120.27006530761719,1789700,0.0,0.0
2021-02-04 00:00:00-05:00,119.79620195883379,121.46425234502526,115.28488731996808,115.6166000366211,2313900,0.0,0.0
2021-02-05 00:00:00-05:00,115.02899248416236,116.71599472171751,113.35146258759508,115.42704772949219,1484100,0.0,0.0
2021-02-08 00:00:00-05:00,116.57383628212402,117.18987832652189,115.0574301018489,115.2848892211914,1572500,0.0,0.0
2021-02-09 00:00:00-05:00,115.05742396871526,116.41271350182888,115.05742396871526,115.42704772949219,1275400,0.0,0.0
2021-02-10 00:00:00-05:00,116.48853036101545,117.48366842946055,115.45547400715036,117.0950927734375,1160700,0.0,0.0
2021-02-11 00:00:00-05:00,117.52157411750122,119.0000690264157,116.44113441778771,118.52619171142578,1388000,0.0,0.0
2021-02-12 00:00:00-05:00,118.46932861629043,120.2511047155936,118.45037670526116,119.43603515625,1206500,0.0,0.0
2021-02-16 00:00:00-05:00,119.97625728977096,119.97625728977096,115.40808018058372,115.70188903808594,1580900,0.0,0.0
2021-02-17 00:00:00-05:00,114.80152506093609,116.87711018321278,114.00541457780203,115.4839096069336,1197600,0.0,0.0
2021-02-18 00:00:00-05:00,114.84891568860603,116.37480134540753,113.25668749154333,115.4839096069336,1085500,0.0,0.0
2021-02-19 00:00:00-05:00,115.62607854059279,116.91502556836134,112.80176622747776,113.00080108642578,1439400,0.0,0.0
2021-02-22 00:00:00-05:00,112.30891626160059,112.49846428280487,108.47998694076725,110.13855743408203,2180400,0.0,0.0
2021-02-23 00:00:00-05:00,110.2902267289738,111.45596106311635,107.43748280679233,111.3517074584961,1464400,0.0,0.0
2021-02-24 00:00:00-05:00,110.83990514031954,111.79713937625415,108.94439581098842,109.69312286376953,993700,0.0,0.0
2021-02-25 00:00:00-05:00,109.45619054800899,110.73565797338051,107.75023639111184,108.64112091064453,1434400,0.0,0.0
2021-02-26 00:00:00-05:00,109.08656656838727,110.53663012963786,108.23358587624145,109.55096435546875,1519000,0.0,0.0
2021-03-01 00:00:00-05:00,110.53662981475264,112.51744092924827,109.56044361516453,110.47976684570312,1481300,0.0,0.0
2021-03-02 00:00:00-05:00,111.11475544608398,113.06713498251962,110.7356521320619,112.36579132080078,1240300,0.0,0.0
2021-03-03 00:00:00-05:00,112.87759157380647,112.87759157380647,110.03432726599877,110.77357482910156,1199900,0.0,0.0
2021-03-04 00:00:00-05:00,110.30918583910623,112.9249912361192,110.02485649326731,111.1526870727539,1987100,0.0,0.0
2021-03-05 00:00:00-05:00,111.72131991844573,112.13833429464704,109.70260503789699,111.7971420288086,1533500,0.0,0.0
2021-03-08 00:00:00-05:00,111.6928876983383,116.1378594656307,111.66445621483828,114.76361083984375,1194600,0.0,0.0
2021-03-09 00:00:00-05:00,115.42703608478521,116.92449012038925,113.43675282812859,113.6168212890625,1465400,0.0,0.0
2021-03-10 00:00:00-05:00,114.17600687619841,116.20420130262606,110.56506387760616,110.76409149169922,1707700,0.0,0.0
2021-03-11 00:00:00-05:00,112.79227848542969,115.60711084216007,111.3801189062928,115.49337768554688,1605200,0.0,0.0
2021-03-12 00:00:00-05:00,115.24696321992293,115.7018886304174,113.79689977208761,115.50286102294922,902800,0.0,0.0
2021-03-15 00:00:00-04:00,115.25644550884346,117.16143441209478,115.19958254273855,116.9150161743164,877000,0.0,0.0
2021-03-16 00:00:00-04:00,117.16144537208623,117.673233807289,115.919881726563,116.27055358886719,840500,0.0,0.0
2021-03-17 00:00:00-04:00,115.77772496256614,118.8010577302915,115.77772496256614,116.68756866455078,1098200,0.0,0.0
2021-03-18 00:00:00-04:00,116.7728448773824,118.15656574321373,115.6544941459853,117.76799011230469,1142500,0.0,0.0
2021-03-19 00:00:00-04:00,117.66375045807683,119.71089690237886,117.66375045807683,118.73471069335938,1687200,0.0,0.0
2021-03-22 00:00:00-04:00,118.36508091990078,119.51186321028874,117.3415041343201,119.33179473876953,930500,0.0,0.0
2021-03-23 00:00:00-04:00,119.80566775792084,120.82923727580831,118.45985067096811,118.6683578491211,981400,0.0,0.0
2021-03-24 00:00:00-04:00,118.6494095515636,121.94759175670994,118.4598542789266,120.26058959960938,1045800,0.0,0.0
2021-03-25 00:00:00-04:00,119.9762638652399,120.67760754861123,118.62098158735,120.50701141357422,1253300,0.0,0.0
2021-03-26 00:00:00-04:00,120.78184707587107,122.58257500943945,120.33640126233588,122.48780822753906,721300,0.0,0.0
2021-03-29 00:00:00-04:00,121.7675240399061,122.23192906522284,120.26059748530038,121.35050964355469,1720300,0.0,0.0
2021-03-30 00:00:00-04:00,121.31260304194855,122.07080970327857,119.79619695008311,121.77700805664062,782700,0.0,0.0
2021-03-31 00:00:00-04:00,122.45939070946442,122.87639062822916,120.59230556946093,121.63483428955078,928700,0.0,0.0
2021-04-01 00:00:00-04:00,123.19864379249454,123.19864379249454,120.3079889447317,122.67737579345703,1048500,0.0,0.0
2021-04-05 00:00:00-04:00,122.73422404493327,125.33107692587804,122.6299704576285,123.33131408691406,1078500,0.0,0.0
2021-04-06 00:00:00-04:00,123.09323480413406,123.29322247889085,121.83621716407113,122.18856048583984,831500,0.62,0.0
2021-04-07 00:00:00-04:00,122.32187825624906,123.17894959090411,121.62670931399059,121.645751953125,700900,0.0,0.0
2021-04-08 00:00:00-04:00,121.85525399425396,121.91239644092167,120.56966155807956,120.61727905273438,959900,0.0,0.0
2021-04-09 00:00:00-04:00,120.85535649488004,121.2267497177046,119.69355932997864,120.6458511352539,1062100,0.0,0.0
2021-04-12 00:00:00-04:00,121.24580329492663,122.74090127346905,120.9886876810876,122.71233367919922,1086600,0.0,0.0
2021-04-13 00:00:00-04:00,122.90277373359021,124.53119905679637,122.00761714323987,122.26473999023438,994500,0.0,0.0
2021-04-14 00:00:00-04:00,122.23618091582377,122.61709183872343,120.60776274457427,121.26483917236328,1281700,0.0,0.0
2021-04-15 00:00:00-04:00,121.70290950772048,123.59796111673573,121.70290950772048,122.98849487304688,1015400,0.0,0.0
2021-04-16 00:00:00-04:00,123.93123940207187,124.34073238296905,122.61707222587725,123.90267181396484,1460000,0.0,0.0
2021-04-19 00:00:00-04:00,124.36931618348586,124.83592987060547,123.29322178845193,124.83592987060547,876000,0.0,0.0
2021-04-20 00:00:00-04:00,124.27408484415442,125.13114168592392,122.05524311818104,123.19799041748047,1032300,0.0,0.0
2021-04-21 00:00:00-04:00,123.29323027572256,124.43597762008676,123.05515730686248,123.8169937133789,1166600,0.0,0.0
2021-04-22 00:00:00-04:00,124.85496764455107,127.51185514243065,122.20759783275047,127.31188201904297,2129400,0.0,0.0
2021-04-23 00:00:00-04:00,124.84545027148934,126.44529338587567,123.80744125354033,124.95020294189453,1586100,0.0,0.0
2021-04-26 00:00:00-04:00,125.35970720494845,126.70244229351938,123.9598369263654,125.95965576171875,855400,0.0,0.0
2021-04-27 00:00:00-04:00,125.63583190162555,126.70240844324692,125.61679653058805,125.98818969726562,1257000,0.0,0.0
2021-04-28 00:00:00-04:00,126.1596330947738,126.51199099619211,124.81691249266406,125.39779663085938,1359300,0.0,0.0
2021-04-29 00:00:00-04:00,125.6549071655299,126.26437337054858,123.845558456174,125.18829345703125,926600,0.0,0.0
2021-04-30 00:00:00-04:00,124.79782251229511,126.33101263618993,124.60736709017756,125.58822631835938,1239300,0.0,0.0
2021-05-03 00:00:00-04:00,126.28341948515947,128.3213234092762,126.2262843005949,126.37865447998047,1267800,0.0,0.0
2021-05-04 00:00:00-04:00,127.6166278648926,130.0068897507751,126.6738682162929,129.88308715820312,1498600,0.0,0.0
2021-05-05 00:00:00-04:00,130.46399822038532,130.64493601730132,127.7213927320207,130.0545196533203,1948600,0.0,0.0
2021-05-06 00:00:00-04:00,129.74978491160564,131.8829242212486,129.23555362551798,131.78768920898438,1315400,0.0,0.0
2021-05-07 00:00:00-04:00,132.03526289994952,133.93032896579032,132.03526289994952,132.32095336914062,1264900,0.0,0.0
2021-05-10 00:00:00-04:00,133.08277912190349,135.9872720196367,132.47331295080699,134.73023986816406,1247100,0.0,0.0
2021-05-11 00:00:00-04:00,133.80649167431065,134.1112319706439,130.94009909965953,131.27340698242188,1176600,0.0,0.0
2021-05-12 00:00:00-04:00,131.3686272839819,132.67327669636558,129.52117919921875,129.52117919921875,1290300,0.0,0.0
2021-05-13 00:00:00-04:00,129.14029665967854,131.54007615871663,128.6260654610091,130.91156005859375,1138200,0.0,0.0
2021-05-14 00:00:00-04:00,131.60673613327123,131.97812938869092,128.86414537433393,128.95936584472656,1262800,0.0,0.0
2021-05-17 00:00:00-04:00,129.33073220530218,129.9401983061941,125.02636969416776,125.71202087402344,2284300,0.0,0.0
2021-05-18 00:00:00-04:00,125.91201453507709,126.47386317209325,124.34073898252174,124.7406997680664,1692300,0.0,0.0
2021-05-19 00:00:00-04:00,124.09314155765942,125.07400094464569,122.61708636833983,124.45501708984375,1611000,0.0,0.0
2021-05-20 00:00:00-04:00,124.34073463738186,126.29292100390678,123.96932692362076,125.17874145507812,1093700,0.0,0.0
2021-05-21 00:00:00-04:00,125.52157963723548,126.85479687364726,124.5502379341214,125.06448364257812,710600,0.0,0.0
2021-05-24 00:00:00-04:00,125.7025115075384,126.33102755247265,124.22645638291488,124.2455062866211,735700,0.0,0.0
2021-05-25 00:00:00-04:00,124.17884080752125,125.49300809799225,124.17884080752125,124.60738372802734,928000,0.0,0.0
2021-05-26 00:00:00-04:00,124.98829996491571,127.16904181455237,124.44548665884598,126.32150268554688,1330000,0.0,0.0
2021-05-27 00:00:00-04:00,126.51197446262962,127.14047602221127,125.51206514259421,126.23580169677734,1513700,0.0,0.0
2021-05-28 00:00:00-04:00,126.44528898224796,126.6643120015334,125.03590135473166,125.38824462890625,871600,0.0,0.0
2021-06-01 00:00:00-04:00,125.2549307181956,125.36920107651181,120.92200768401759,121.19816589355469,1556000,0.0,0.0
2021-06-02 00:00:00-04:00,121.62670038711846,122.18854901796931,120.2744478801198,121.44576263427734,1220500,0.0,0.0
2021-06-03 00:00:00-04:00,121.1505580642097,122.68374836884924,121.1505580642097,122.02666473388672,1221800,0.0,0.0
2021-06-04 00:00:00-04:00,121.9028728684941,123.51224839855233,121.9028728684941,122.73137664794922,1092100,0.0,0.0
2021-06-07 00:00:00-04:00,123.04563916231255,123.56938806720326,122.60757850767544,122.77898406982422,1273600,0.0,0.0
2021-06-08 00:00:00-04:00,123.00753172360007,123.15990190105465,120.36968659875456,121.43624877929688,943700,0.0,0.0
2021-06-09 00:00:00-04:00,121.75052179173822,122.6075859817804,121.06487043970448,121.41722106933594,825200,0.0,0.0
2021-06-10 00:00:00-04:00,121.80764235869371,122.55994645460503,121.50290202107658,122.06475067138672,1011600,0.0,0.0
2021-06-11 00:00:00-04:00,122.35045412358913,122.77898255449303,120.9886837383669,121.21723175048828,822800,0.0,0.0
2021-06-14 00:00:00-04:00,121.29341572940741,122.37902059336967,120.87440498985654,121.93144226074219,842100,0.0,0.0
2021-06-15 00:00:00-04:00,122.48378052752759,122.66471831493531,120.95059724019553,122.05525207519531,794300,0.0,0.0
2021-06-16 00:00:00-04:00,122.22666631450477,122.80756493162639,120.77917861546354,121.37911987304688,1240200,0.0,0.0
2021-06-17 00:00:00-04:00,121.41721621260382,122.18857032008192,120.21732639454078,121.97906494140625,1284900,0.0,0.0
2021-06-18 00:00:00-04:00,121.54101640468227,122.63615357721334,121.102962988752,121.41722106933594,2041600,0.0,0.0
2021-06-21 00:00:00-04:00,121.57908347987964,123.70268997010199,121.57908347987964,123.25511169433594,1116600,0.0,0.0
2021-06-22 00:00:00-04:00,123.38843272509892,124.63593242789763,123.38843272509892,124.0264663696289,1096900,0.0,0.0
2021-06-23 00:00:00-04:00,123.90267531952608,123.96932818338894,122.81706334829049,122.99800109863281,754600,0.0,0.0
2021-06-24 00:00:00-04:00,123.16941876919846,123.61699708073316,122.27426214612906,123.02658081054688,679600,0.0,0.0
2021-06-25 00:00:00-04:00,123.0265764532391,124.0645709981968,122.66470092971211,123.44558715820312,1066700,0.0,0.0
2021-06-28 00:00:00-04:00,123.68366020872719,125.80726679528927,123.28369940750154,125.37873840332031,794600,0.0,0.0
2021-06-29 00:00:00-04:00,125.41681756852026,127.41663600800666,125.36920007599561,126.63574981689453,840700,0.0,0.0
2021-06-30 00:00:00-04:00,126.73099467611686,127.27379344689763,124.69309080231977,125.6739501953125,877500,0.0,0.0
2021-07-01 00:00:00-04:00,125.93109671255985,126.82623896819784,125.56922111016372,126.60721588134766,879300,0.0,0.0
2021-07-02 00:00:00-04:00,126.4262381449754,127.31187696297528,126.02627738326568,126.95953369140625,914000,0.0,0.0
2021-07-06 00:00:00-04:00,127.21787522344071,127.90673003742317,126.37593831774842,127.68668365478516,935100,0.62,0.0
2021-07-07 00:00:00-04:00,127.46661447279634,128.97826718407634,127.11262493236427,128.80606079101562,765900,0.0,0.0
2021-07-08 00:00:00-04:00,128.06938681745874,128.94002487570313,127.3996708490835,128.07894897460938,800900,0.0,0.0
2021-07-09 00:00:00-04:00,128.42334531842215,129.30354532068245,127.92585049021612,129.19830322265625,699500,0.0,0.0
2021-07-12 00:00:00-04:00,129.1600505498699,130.6812654193222,128.92086527107384,129.76280212402344,853600,0.0,0.0
2021-07-13 00:00:00-04:00,129.89673469078915,129.98283788043523,128.86345261890713,129.19830322265625,690200,0.0,0.0
2021-07-14 00:00:00-04:00,129.026126843201,129.9254659629466,128.5668951262697,128.7869415283203,858400,0.0,0.0
2021-07-15 00:00:00-04:00,128.20331530094424,129.1217932369811,127.76320794438851,128.27029418945312,1118300,0.0,0.0
2021-07-16 00:00:00-04:00,128.44248150189492,129.47576355185586,127.61012148888864,128.7008056640625,1220900,0.0,0.0
2021-07-19 00:00:00-04:00,128.70079924245493,131.45620330615876,128.31809409561507,130.35595703125,1849400,0.0,0.0
2021-07-20 00:00:00-04:00,131.14050257032835,133.09224788650653,129.95413841424525,130.37510681152344,1335900,0.0,0.0
2021-07-21 00:00:00-04:00,130.86305217673126,131.34142274751875,129.25573406626665,129.90631103515625,1257200,0.0,0.0
2021-07-22 00:00:00-04:00,129.39921971926128,132.16420061397218,126.38549142110593,132.00155639648438,1572600,0.0,0.0
