Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,100.23854588070972,100.43975026143228,98.93550172089705,99.1941909790039,2726700,0.0,0.0
2020-08-20 00:00:00-04:00,98.6863857039486,99.81696789081613,98.6480600167812,99.40497589111328,3332400,0.0,0.0
2020-08-21 00:00:00-04:00,99.44330272913668,100.06608236052895,99.002568286427,99.83612823486328,2333500,0.0,0.0
2020-08-24 00:00:00-04:00,100.32476945431159,101.55116219194463,99.63492171192368,101.37870025634766,3492300,0.0,0.0
2020-08-25 00:00:00-04:00,101.45536505269224,101.45536505269224,99.65410139471715,100.06609344482422,3434800,0.0,0.0
2020-08-26 00:00:00-04:00,100.12357806251163,101.00504704323664,99.26126827272488,100.6026382446289,1944400,0.0,0.0
2020-08-27 00:00:00-04:00,100.76550093814964,101.05293992569045,100.05649402806,100.6122055053711,2968300,0.0,0.0
2020-08-28 00:00:00-04:00,101.30206141975239,101.4170311761645,100.4493276370556,101.13917541503906,2053100,0.0,0.0
2020-08-31 00:00:00-04:00,101.32122694564457,102.1643702215321,101.04337116714252,101.7811279296875,2321500,0.0,0.0
2020-09-01 00:00:00-04:00,101.46493011832452,102.0877097070858,101.33079387580695,102.0589599609375,2670700,0.0,0.0
2020-09-02 00:00:00-04:00,101.57033964872373,102.50929349170664,101.24457493083713,101.87693786621094,3027800,0.0,0.0
2020-09-03 00:00:00-04:00,102.28892539300843,102.39431921092047,98.35105037066614,98.89717864990234,4110300,0.0,0.0
2020-09-04 00:00:00-04:00,99.002570418539,99.37623674344613,94.50898396019738,95.88867950439453,4906700,0.0,0.0
2020-09-08 00:00:00-04:00,95.17008563215974,95.47668381797759,94.25029107470615,94.68144226074219,3258100,0.0,0.0
2020-09-09 00:00:00-04:00,95.60123934540712,97.81449482935335,95.1605048985105,96.97135162353516,2718400,0.0,0.0
2020-09-10 00:00:00-04:00,95.65872263629701,96.17610845056484,94.07783006533563,94.13531494140625,5602700,0.0,0.0
2020-09-11 00:00:00-04:00,94.55690730990224,95.103035661071,93.42632491328708,94.11617279052734,3219900,0.0,0.0
2020-09-14 00:00:00-04:00,95.20840670437353,96.63600375259135,94.75808904174475,96.25275421142578,2994400,0.0,0.0
2020-09-15 00:00:00-04:00,96.66599446445778,97.3963490222515,96.41614230744837,96.60833740234375,3270600,0.3,0.0
2020-09-16 00:00:00-04:00,97.05998869237732,98.47264514642906,96.81012924284738,96.97350311279297,2258100,0.0,0.0
2020-09-17 00:00:00-04:00,95.96447221929103,96.48340775443806,95.36865571632089,96.0605697631836,2520700,0.0,0.0
2020-09-18 00:00:00-04:00,96.0990038722196,96.67559642909849,94.90737827710028,95.3398208618164,4798600,0.0,0.0
2020-09-21 00:00:00-04:00,93.95599116422093,95.46474520451468,93.83106510087961,95.39747619628906,2923300,0.0,0.0
2020-09-22 00:00:00-04:00,95.49358772656687,96.09900884283866,93.8118550718172,94.9458236694336,2522500,0.0,0.0
2020-09-23 00:00:00-04:00,95.08996158195467,95.82992801898801,93.01422690683927,93.21603393554688,2456300,0.0,0.0
2020-09-24 00:00:00-04:00,93.41785190228202,94.84972517749299,92.89891633979946,94.4941635131836,2531000,0.0,0.0
2020-09-25 00:00:00-04:00,93.66770539140448,96.69482564597803,93.63887686174314,96.63716125488281,2512400,0.0,0.0
2020-09-28 00:00:00-04:00,97.3290738523584,98.3188924588582,97.16570729884866,97.2810287475586,1855900,0.0,0.0
2020-09-29 00:00:00-04:00,97.45402262235702,97.80958431467973,93.11995463755028,95.30139923095703,4536100,0.0,0.0
2020-09-30 00:00:00-04:00,95.65694960555511,97.20414415882831,95.30138065078134,96.14705657958984,2344600,0.0,0.0
2020-10-01 00:00:00-04:00,97.14648039647683,98.12669435086005,96.60832831596665,97.47322082519531,2239200,0.0,0.0
2020-10-02 00:00:00-04:00,96.32004173432263,97.87684101668147,96.28160125019649,97.38673400878906,1925400,0.0,0.0
2020-10-05 00:00:00-04:00,97.80957326391034,98.08826127858973,96.83897118958181,97.8384017944336,1635700,0.0,0.0
2020-10-06 00:00:00-04:00,98.49185633418465,98.49185633418465,96.67558594451812,97.06959533691406,2470300,0.0,0.0
2020-10-07 00:00:00-04:00,97.5212762190349,98.17474976452571,96.37769568148286,96.91584777832031,2383200,0.0,0.0
2020-10-08 00:00:00-04:00,97.338683887202,98.28045003856462,97.00233883314391,97.48283386230469,2251500,0.0,0.0
2020-10-09 00:00:00-04:00,97.99216761638921,98.29968417377886,97.21376793432204,97.4347915649414,1910900,0.0,0.0
2020-10-12 00:00:00-04:00,97.71345368879234,99.08766954417565,97.58852764076516,98.94351959228516,3357400,0.0,0.0
2020-10-13 00:00:00-04:00,98.98198258862936,99.8276512567445,98.00177588994529,98.64563751220703,3454100,0.0,0.0
2020-10-14 00:00:00-04:00,98.85704519566619,99.41441383060236,97.63658377436491,98.31888580322266,2602900,0.0,0.0
2020-10-15 00:00:00-04:00,97.28102869075666,98.26123534301517,96.96390020581886,98.0882568359375,2144700,0.0,0.0
2020-10-16 00:00:00-04:00,98.47265374251748,98.62640834134656,97.22336371758382,97.34829711914062,2410600,0.0,0.0
2020-10-19 00:00:00-04:00,97.68465483609832,97.70387141402749,94.48455572555046,94.60948181152344,2806000,0.0,0.0
2020-10-20 00:00:00-04:00,95.08035446010095,97.03116301807955,94.98424959315322,96.05094909667969,2026500,0.0,0.0
2020-10-21 00:00:00-04:00,95.92602859120073,96.82936160408201,95.20528603797138,95.58968353271484,1847900,0.0,0.0
2020-10-22 00:00:00-04:00,95.71460619802347,96.30081070700771,95.25333508615621,95.48397064208984,1973800,0.0,0.0
2020-10-23 00:00:00-04:00,96.09901605095125,96.17589702341755,94.89777835031435,95.08997344970703,2039900,0.0,0.0
2020-10-26 00:00:00-04:00,94.22508388771635,94.41727897837289,93.38901984663761,93.94639587402344,2552100,0.0,0.0
2020-10-27 00:00:00-04:00,94.13859369121131,94.79206728285193,93.67732252756673,93.75419616699219,1922700,0.0,0.0
2020-10-28 00:00:00-04:00,92.11089880874144,92.36075828544082,89.98711158622798,90.1120376586914,3170400,0.0,0.0
2020-10-29 00:00:00-04:00,89.71803774815184,92.57217956358747,88.80510007135442,91.96675109863281,3823000,0.0,0.0
2020-10-30 00:00:00-04:00,91.24601609939693,92.13013265110798,89.71804520831586,90.71747589111328,3520600,0.0,0.0
2020-11-02 00:00:00-05:00,92.13011267809578,93.54276180006703,90.30423023673936,90.96731567382812,3016600,0.0,0.0
2020-11-03 00:00:00-05:00,92.21660082924802,94.04248332152171,91.5823512327659,92.31269836425781,2251200,0.0,0.0
2020-11-04 00:00:00-05:00,93.72535625349906,96.70442387380932,92.80280670647362,94.52297973632812,2989700,0.0,0.0
2020-11-05 00:00:00-05:00,97.93450567291504,98.33811975966913,96.52184903750302,97.02156066894531,6270000,0.0,0.0
2020-11-06 00:00:00-05:00,97.2425923269369,97.5308849630964,94.72479557988316,96.73326873779297,2542300,0.0,0.0
2020-11-09 00:00:00-05:00,100.94240293818017,100.94240293818017,94.08093407787561,94.3884506225586,5231500,0.0,0.0
2020-11-10 00:00:00-05:00,94.19624904726813,94.47493706398396,92.38959024747244,94.17703247070312,3570100,0.0,0.0
2020-11-11 00:00:00-05:00,95.21490325932264,96.9254645072065,95.20529130518486,96.07979583740234,2352600,0.0,0.0
2020-11-12 00:00:00-05:00,95.88758636124135,95.88758636124135,93.77341117633635,94.47492980957031,2104200,0.0,0.0
2020-11-13 00:00:00-05:00,94.86893652811301,95.79148607314667,94.56142001310178,95.47435760498047,1446000,0.0,0.0
2020-11-16 00:00:00-05:00,96.23356148222918,96.44498050687207,95.04193564451988,95.8203353881836,1996700,0.0,0.0
2020-11-17 00:00:00-05:00,95.41669237067697,96.55066079728674,94.89775692137033,96.12782287597656,2056500,0.0,0.0
2020-11-18 00:00:00-05:00,95.9836768996013,96.75247181900635,95.34942732309813,95.58006286621094,1954300,0.0,0.0
2020-11-19 00:00:00-05:00,97.05998760695992,97.79034204184894,95.6377192160467,96.9638900756836,2278900,0.0,0.0
2020-11-20 00:00:00-05:00,96.95427872630843,97.81917117672032,96.95427872630843,97.11764526367188,3639400,0.0,0.0
2020-11-23 00:00:00-05:00,97.54050644987937,99.12614176492669,97.3194754752934,98.36695861816406,2131300,0.0,0.0
2020-11-24 00:00:00-05:00,98.60718558718315,99.90452063530948,98.11707862881651,99.04924011230469,2470400,0.0,0.0
2020-11-25 00:00:00-05:00,99.41443102208238,100.06790463666078,98.50149328531799,99.8757095336914,1930100,0.0,0.0
2020-11-27 00:00:00-05:00,100.06790364217899,100.93279626049228,99.89492511851633,100.89435577392578,1593300,0.0,0.0
2020-11-30 00:00:00-05:00,100.8751227412028,101.52859624268861,100.47150869575415,101.39405822753906,4146500,0.0,0.0
2020-12-01 00:00:00-05:00,102.06676835009112,103.1815205023024,101.5190042288903,102.9797134399414,4498900,0.0,0.0
2020-12-02 00:00:00-05:00,102.67217510538477,103.02774406914999,101.52860191274853,102.4030990600586,2627300,0.0,0.0
2020-12-03 00:00:00-05:00,102.23974615674817,103.82538144325913,101.63432497394507,103.26800537109375,4226400,0.0,0.0
2020-12-04 00:00:00-05:00,103.81575588347752,105.56475751414388,103.81575588347752,104.96894836425781,2376200,0.0,0.0
2020-12-07 00:00:00-05:00,104.92090908506208,106.2951253480368,104.78637104519937,105.97799682617188,2293600,0.0,0.0
2020-12-08 00:00:00-05:00,105.71851068577179,106.09329619473792,104.94010380949678,105.76655578613281,2451100,0.0,0.0
2020-12-09 00:00:00-05:00,105.55514021073327,106.39120416704196,104.79596454737319,105.87226867675781,2217300,0.0,0.0
2020-12-10 00:00:00-05:00,105.49748162533432,106.07407416225058,104.57493209991392,104.97854614257812,2193800,0.0,0.0
2020-12-11 00:00:00-05:00,104.56533921717137,105.43984380087099,103.90226097808547,104.574951171875,1985300,0.0,0.0
2020-12-14 00:00:00-05:00,105.1707635480998,105.89150615502093,103.46020226742397,103.50824737548828,1984500,0.0,0.0
2020-12-15 00:00:00-05:00,104.49119800175198,107.01602715408731,104.12500443783732,106.94857025146484,3565700,0.3,0.0
2020-12-16 00:00:00-05:00,107.2376543684299,108.20132848367784,106.6787216170461,107.26656341552734,2559400,0.0,0.0
2020-12-17 00:00:00-05:00,107.92185263438124,108.90480426290861,107.50747250710978,108.69279479980469,2640400,0.0,0.0
2020-12-18 00:00:00-05:00,108.55789973964664,109.22282993590622,107.78695744130869,108.73136138916016,4366200,0.0,0.0
2020-12-21 00:00:00-05:00,108.02787006204474,108.80845111814334,106.51490195019348,108.45188903808594,2256500,0.0,0.0
2020-12-22 00:00:00-05:00,108.46152799519447,109.19391505200755,108.0278702184562,109.04936981201172,1924500,0.0,0.0
2020-12-23 00:00:00-05:00,109.47338072283698,110.13831823148458,108.03750831431917,108.10496520996094,1185900,0.0,0.0
2020-12-24 00:00:00-05:00,107.89295022623654,108.84698551663679,107.74839764229715,108.596435546875,511200,0.0,0.0
2020-12-28 00:00:00-05:00,109.43483606853314,109.57938866405533,108.5386187989961,109.4637451171875,1303500,0.0,0.0
2020-12-29 00:00:00-05:00,109.98412795193383,109.98412795193383,108.74098741775474,108.79881286621094,1427600,0.0,0.0
2020-12-30 00:00:00-05:00,109.30956147815854,109.49266192331432,108.76990629527894,109.03973388671875,1080300,0.0,0.0
2020-12-31 00:00:00-05:00,109.1264623605912,111.20800212373645,108.9048214158909,111.10199737548828,1474300,0.0,0.0
2021-01-04 00:00:00-05:00,111.68983162922356,112.02711609971894,108.28806317262006,109.18428039550781,2726500,0.0,0.0
2021-01-05 00:00:00-05:00,108.89517296665113,109.67574663254167,108.84698632089868,109.41555786132812,2286200,0.0,0.0
2021-01-06 00:00:00-05:00,109.6661141704078,112.3354881595456,108.66389223647974,111.53563690185547,2581600,0.0,0.0
2021-01-07 00:00:00-05:00,111.15981440032466,112.07530927615032,110.716525162954,111.60310363769531,2357800,0.0,0.0
2021-01-08 00:00:00-05:00,112.25840661813777,113.79065243457849,111.87293546384603,113.35699462890625,2405600,0.0,0.0
2021-01-11 00:00:00-05:00,112.92333844759239,114.49412468276049,112.61496301025109,113.37626647949219,1857300,0.0,0.0
2021-01-12 00:00:00-05:00,114.15684685855265,114.69650206732877,112.97153168895498,113.57864379882812,2775200,0.0,0.0
2021-01-13 00:00:00-05:00,113.39554908760303,114.16649144111261,113.33773098437773,113.55937194824219,2394500,0.0,0.0
2021-01-14 00:00:00-05:00,113.14499112455086,113.3473618238756,110.72616682876343,111.42001342773438,2626300,0.0,0.0
2021-01-15 00:00:00-05:00,110.83216123022308,111.42000302433884,110.43705131682562,111.00562286376953,2586600,0.0,0.0
2021-01-19 00:00:00-05:00,111.24654882764159,111.6320126148465,110.06122636046018,110.7068862915039,2980300,0.0,0.0
2021-01-20 00:00:00-05:00,111.26581429812934,111.26581429812934,109.39628413101492,110.52378845214844,2260300,0.0,0.0
2021-01-21 00:00:00-05:00,110.3792395076007,110.58161019955205,108.73135757121075,108.81808471679688,1505100,0.0,0.0
2021-01-22 00:00:00-05:00,108.44225007926572,108.83736000677119,107.52676258478996,107.85440826416016,1926200,0.0,0.0
2021-01-25 00:00:00-05:00,107.86404028986486,108.98189840178922,107.69057866101886,108.37478637695312,2811200,0.0,0.0
2021-01-26 00:00:00-05:00,108.63498754038092,109.06863795650585,107.78694960342534,108.55789184570312,1564900,0.0,0.0
2021-01-27 00:00:00-05:00,107.83512594051743,108.31696295780996,104.99228312714187,105.37775421142578,2410500,0.0,0.0
2021-01-28 00:00:00-05:00,105.80179473577354,110.43706543556578,105.13685716346205,108.51935577392578,2859700,0.0,0.0
2021-01-29 00:00:00-05:00,107.51714504432216,107.80625028513789,105.2525118321045,106.34146118164062,2791300,0.0,0.0
2021-02-01 00:00:00-05:00,107.48823250021303,109.72395658619854,107.08349105801557,109.2903060913086,2557900,0.0,0.0
2021-02-02 00:00:00-05:00,109.93594745276266,113.32807718430959,109.82994270937836,112.5378646850586,2429000,0.0,0.0
2021-02-03 00:00:00-05:00,112.40296086081462,112.99080272543404,111.11164093017578,111.11164093017578,2079800,0.0,0.0
2021-02-04 00:00:00-05:00,112.68242750846929,112.79807106236697,109.94558888423121,110.38888549804688,2856800,0.0,0.0
2021-02-05 00:00:00-05:00,110.82252006933602,110.9670726529199,107.68094048526228,110.04194641113281,3430200,0.0,0.0
2021-02-08 00:00:00-05:00,110.32141453177927,110.41778047161648,109.03972621041949,109.33846282958984,2511300,0.0,0.0
2021-02-09 00:00:00-05:00,109.29992073574032,109.82030566094944,108.99154530068124,109.14573669433594,2091600,0.0,0.0
2021-02-10 00:00:00-05:00,109.48302059637926,109.91667102229272,106.53418005476708,107.6038589477539,2580500,0.0,0.0
2021-02-11 00:00:00-05:00,108.19170055888193,108.19170055888193,106.11016808388929,107.25694274902344,2274800,0.0,0.0
2021-02-12 00:00:00-05:00,107.05455619742943,107.44002732212921,106.30289154800246,107.03528594970703,1681500,0.0,0.0
2021-02-16 00:00:00-05:00,107.98932700978085,108.4808029036321,106.64982047843674,108.33625030517578,2708600,0.0,0.0
2021-02-17 00:00:00-05:00,107.9989587582902,108.84698934040937,107.16055962378881,108.68316650390625,2730200,0.0,0.0
2021-02-18 00:00:00-05:00,108.5482543630531,110.05158366626276,108.21096988505737,109.72393798828125,1938200,0.0,0.0
2021-02-19 00:00:00-05:00,110.01304874254886,110.33105563662228,108.9240922055456,109.23246765136719,3279700,0.0,0.0
2021-02-22 00:00:00-05:00,108.37479129389935,108.67352792014617,106.63054347910322,107.66167449951172,2294600,0.0,0.0
2021-02-23 00:00:00-05:00,107.25693765801478,107.50748764765099,105.13685008064789,107.37257385253906,3627300,0.0,0.0
2021-02-24 00:00:00-05:00,107.34366065875986,107.86404557077535,106.09088134995405,107.41111755371094,2581400,0.0,0.0
2021-02-25 00:00:00-05:00,106.90037226385799,109.46374164396548,106.90037226385799,107.93150329589844,3470600,0.0,0.0
2021-02-26 00:00:00-05:00,108.51934810859564,108.8855416438098,106.13907174907753,106.30289459228516,3260400,0.0,0.0
2021-03-01 00:00:00-05:00,107.08347760735018,110.1094139466008,106.94856381023075,109.6082992553711,2297900,0.0,0.0
2021-03-02 00:00:00-05:00,109.63719812495196,110.7936114457853,108.97226800152887,109.4926528930664,1872400,0.0,0.0
2021-03-03 00:00:00-05:00,108.89518459731572,109.22283029622731,107.48822114762048,107.58458709716797,3542600,0.0,0.0
2021-03-04 00:00:00-05:00,107.28585602161274,109.34811832852056,106.02343775452823,107.0931167602539,3317600,0.0,0.0
2021-03-05 00:00:00-05:00,107.97005915420063,111.24655293208173,106.58236594186258,110.79362487792969,3007500,0.0,0.0
2021-03-08 00:00:00-05:00,110.82253078169634,111.84402306052921,109.48302425868893,109.6082992553711,2741100,0.0,0.0
2021-03-09 00:00:00-05:00,109.92629141817791,112.52820824253754,109.86847333166962,110.25394439697266,2786600,0.0,0.0
2021-03-10 00:00:00-05:00,110.95743551019604,111.88256176579681,110.4659596595722,111.38145446777344,2116600,0.0,0.0
2021-03-11 00:00:00-05:00,111.67054215422797,111.99819514232986,110.71650693849612,111.01524353027344,1882500,0.0,0.0
2021-03-12 00:00:00-05:00,111.30437443761167,111.56456324676113,110.58161875944536,111.13091278076172,1485300,0.0,0.0
2021-03-15 00:00:00-04:00,111.1790983498637,111.78621046679545,110.45634267874217,111.45856475830078,1756500,0.0,0.0
2021-03-16 00:00:00-04:00,111.80647377989817,112.18338151274214,110.55010975489297,110.81105041503906,1436700,0.33,0.0
2021-03-17 00:00:00-04:00,111.37157581643477,111.37157581643477,109.5740124457788,109.88327026367188,2027400,0.0,0.0
2021-03-18 00:00:00-04:00,109.7576310985647,109.86393915917954,107.81510161394267,107.89241790771484,2876100,0.0,0.0
2021-03-19 00:00:00-04:00,107.69915014782669,108.7428907717964,107.0806344546266,107.46720123291016,3531400,0.0,0.0
2021-03-22 00:00:00-04:00,107.14826905833367,108.42395841482468,106.52975345356758,107.8054428100586,1782900,0.0,0.0
2021-03-23 00:00:00-04:00,107.70879361604297,108.74287508266313,107.47685210787901,107.90208435058594,1948800,0.0,0.0
2021-03-24 00:00:00-04:00,107.9407416207456,109.41938070487292,107.39953494170885,108.8298568725586,1984200,0.0,0.0
2021-03-25 00:00:00-04:00,108.93618048109977,108.93618048109977,107.7571326481827,108.51094818115234,2053300,0.0,0.0
2021-03-26 00:00:00-04:00,108.88785459410059,109.90261079789256,108.02773099683591,109.8252944946289,1839700,0.0,0.0
2021-03-29 00:00:00-04:00,109.40006254170967,109.9412692929573,107.96008141204648,109.47737884521484,1966500,0.0,0.0
2021-03-30 00:00:00-04:00,108.79119232830917,109.2260835486706,107.24490342189539,107.49617767333984,1874800,0.0,0.0
2021-03-31 00:00:00-04:00,107.21592634450465,109.05214052494031,107.21592634450465,107.93108367919922,2210500,0.0,0.0
2021-04-01 00:00:00-04:00,108.65590491066187,110.37615197620842,108.172689111428,110.36648559570312,1956000,0.0,0.0
2021-04-05 00:00:00-04:00,111.00433326407217,111.55519897666547,110.3568258669216,111.24594116210938,1508800,0.0,0.0
2021-04-06 00:00:00-04:00,111.16863379766095,111.36192455559454,109.91227705089072,110.08623504638672,2196300,0.0,0.0
2021-04-07 00:00:00-04:00,110.27950988183395,111.0236589656463,109.82528585251339,110.89802551269531,2436100,0.0,0.0
2021-04-08 00:00:00-04:00,111.69049796028172,112.29934720432144,111.19761578751367,112.14472198486328,2644900,0.0,0.0
2021-04-09 00:00:00-04:00,112.60861906431909,113.34310922491366,112.07708605034425,113.23680114746094,1657600,0.0,0.0
2021-04-12 00:00:00-04:00,112.91786881445844,113.93262498160426,112.74391819832992,113.7586669921875,2070800,0.0,0.0
2021-04-13 00:00:00-04:00,113.63302507651511,115.2372976388122,113.31410089077292,114.73475646972656,1690400,0.0,0.0
2021-04-14 00:00:00-04:00,114.71543189195148,115.90414604483148,114.00027454802621,114.2225570678711,1773700,0.0,0.0
2021-04-15 00:00:00-04:00,114.65744669086824,115.85581983393445,114.61878854131281,115.83649444580078,2091600,0.0,0.0
2021-04-16 00:00:00-04:00,116.3583676682698,117.01554145997589,115.54656127932085,116.67729187011719,2414400,0.0,0.0
2021-04-19 00:00:00-04:00,116.33902799578883,116.49366058384567,114.96669695657869,115.72051239013672,2085300,0.0,0.0
2021-04-20 00:00:00-04:00,115.7591782934316,116.45501023973537,115.33394602107082,115.73985290527344,2693600,0.0,0.0
2021-04-21 00:00:00-04:00,116.19406938030447,116.80291860702977,115.13098876862716,115.51756286621094,1908400,0.0,0.0
2021-04-22 00:00:00-04:00,115.05367949124349,116.7352683312417,114.89904690337406,115.81715393066406,1645100,0.0,0.0
2021-04-23 00:00:00-04:00,116.31004240615825,117.87566426359072,115.97179281842877,117.19915771484375,1375500,0.0,0.0
2021-04-26 00:00:00-04:00,117.35379083327032,117.80801487022296,116.72560881138452,116.80292510986328,1156700,0.0,0.0
2021-04-27 00:00:00-04:00,116.62897446266959,117.31514006494072,116.22307493005093,117.16051483154297,1662400,0.0,0.0
2021-04-28 00:00:00-04:00,117.40211706133213,117.43110883035901,114.52214757428888,115.07301330566406,2618900,0.0,0.0
2021-04-29 00:00:00-04:00,114.94737350855442,115.00535704340994,112.01908702574659,113.72966766357422,3624100,0.0,0.0
2021-04-30 00:00:00-04:00,113.16914310434672,113.7586669921875,111.58419581112209,113.7586669921875,3183300,0.0,0.0
2021-05-03 00:00:00-04:00,113.81666054361052,114.19357569824514,111.20729784609568,111.5842056274414,2672000,0.0,0.0
2021-05-04 00:00:00-04:00,110.80139169100838,110.92702515287509,109.47737765767643,110.69508361816406,3270400,0.0,0.0
2021-05-05 00:00:00-04:00,111.20727574456684,111.99008292358705,110.27950236154246,110.86902618408203,2558100,0.0,0.0
2021-05-06 00:00:00-04:00,111.12995274599005,111.18794364806445,109.25508070675632,109.80594635009766,2269000,0.0,0.0
2021-05-07 00:00:00-04:00,110.28916854178554,111.64216678127656,109.88326169665082,110.95600128173828,2240600,0.0,0.0
2021-05-10 00:00:00-04:00,110.79171019172402,112.03840775227084,110.30849442592854,110.44379425048828,1743100,0.0,0.0
2021-05-11 00:00:00-04:00,109.48703782551733,110.02823716689316,108.25966555352682,109.27442169189453,1904800,0.0,0.0
2021-05-12 00:00:00-04:00,109.17777379351239,110.16353073397029,107.65081016918508,107.71846008300781,2599600,0.0,0.0
2021-05-13 00:00:00-04:00,108.57859055412473,109.60301308064874,108.11470750760918,108.40463256835938,2753600,0.0,0.0
2021-05-14 00:00:00-04:00,108.92650562588919,109.9219290021564,108.3466481358905,109.45804595947266,2163400,0.0,0.0
2021-05-17 00:00:00-04:00,109.68031412290142,109.84461308946771,108.1726832701552,108.6945571899414,1537900,0.0,0.0
2021-05-18 00:00:00-04:00,108.47227624994538,108.62690883875206,106.94531998856154,107.04196166992188,2186700,0.0,0.0
2021-05-19 00:00:00-04:00,106.30746391659392,107.26422902732287,105.37969057084355,107.02262115478516,3252700,0.0,0.0
2021-05-20 00:00:00-04:00,107.21592603852126,109.03281482560726,106.9453263652625,108.2016830444336,3039100,0.0,0.0
2021-05-21 00:00:00-04:00,108.58825618239244,109.87361199201418,108.57858980178132,109.36140441894531,2578900,0.0,0.0
2021-05-24 00:00:00-04:00,109.84462032165793,110.54044488723186,108.91683948764992,109.17778015136719,2218300,0.0,0.0
2021-05-25 00:00:00-04:00,109.46770563860768,109.62233823597663,108.34664880083515,108.60758209228516,1591200,0.0,0.0
2021-05-26 00:00:00-04:00,109.29374017006823,109.98957206400998,108.20167517575207,108.59791564941406,2508800,0.0,0.0
2021-05-27 00:00:00-04:00,109.03280700155412,109.19709859520215,108.21134166002645,108.25965881347656,3545800,0.0,0.0
2021-05-28 00:00:00-04:00,108.64623217044388,109.34206406033555,108.30798260543752,109.09078979492188,3193400,0.0,0.0
2021-06-01 00:00:00-04:00,110.03790666597665,110.17320650515501,105.92090583205278,106.12385559082031,3792500,0.0,0.0
2021-06-02 00:00:00-04:00,106.36545420946008,108.182350245369,106.36545420946008,107.99872589111328,3261900,0.0,0.0
2021-06-03 00:00:00-04:00,107.73780794063161,108.77188955299404,107.0419759447824,107.85377502441406,2508300,0.0,0.0
2021-06-04 00:00:00-04:00,108.20169049035103,108.78154802627822,107.67981649602996,108.414306640625,2367800,0.0,0.0
2021-06-07 00:00:00-04:00,108.4626330619522,108.4626330619522,106.4814451253223,106.69406127929688,1910900,0.0,0.0
2021-06-08 00:00:00-04:00,106.86801858859887,107.67981767311326,106.32681182563392,107.35123443603516,2520500,0.0,0.0
2021-06-09 00:00:00-04:00,107.41887683443848,107.969742566993,107.02263632812107,107.12894439697266,2018700,0.0,0.0
2021-06-10 00:00:00-04:00,107.07095255341383,108.19200931986028,107.02262802648862,107.96973419189453,2848600,0.0,0.0
2021-06-11 00:00:00-04:00,108.33698217675564,109.35173831816705,108.33698217675564,108.88784790039062,3121900,0.0,0.0
2021-06-14 00:00:00-04:00,108.91682340474864,110.09587097446531,108.47226581462854,110.0185546875,4195900,0.0,0.0
2021-06-15 00:00:00-04:00,110.38688467334117,111.15258614336925,109.7471892976401,110.53227233886719,2554100,0.33,0.0
2021-06-16 00:00:00-04:00,110.9684099799271,111.36580237506332,109.92163522595801,110.3384017944336,3245400,0.0,0.0
2021-06-17 00:00:00-04:00,110.29964395077042,110.90056872092086,109.53394256793462,110.51287078857422,2813700,0.0,0.0
2021-06-18 00:00:00-04:00,110.10579261847792,110.18333368482938,108.87485961772188,109.29163360595703,7058400,0.0,0.0
2021-06-21 00:00:00-04:00,109.64057396084101,110.70673786758059,108.7488663819148,110.20272827148438,3099500,0.0,0.0
2021-06-22 00:00:00-04:00,110.1542684271002,111.26889733226916,110.04765129910086,110.92965698242188,2329400,0.0,0.0
2021-06-23 00:00:00-04:00,112.87783577765626,113.5369201274742,112.08305824358673,113.05229949951172,3183700,0.0,0.0
2021-06-24 00:00:00-04:00,113.27522690066645,114.47708397325853,112.97475708647553,114.45769500732422,3062300,0.0,0.0
2021-06-25 00:00:00-04:00,115.01986350110504,115.79525950037565,114.6709360409057,115.64987182617188,5260500,0.0,0.0
2021-06-28 00:00:00-04:00,115.56263029395045,115.97940430128277,114.18630218467786,115.13616180419922,3159600,0.0,0.0
2021-06-29 00:00:00-04:00,115.41725071764569,115.77586525029677,114.84539453046517,115.10709381103516,1579800,0.0,0.0
2021-06-30 00:00:00-04:00,115.01016416654456,115.25247446617601,114.62246620818951,115.0489273071289,1750800,0.0,0.0
2021-07-01 00:00:00-04:00,115.25247006910982,115.61108456625962,115.02954134827561,115.18461608886719,1962000,0.0,0.0
2021-07-02 00:00:00-04:00,115.45601522456643,115.48509127761679,114.89385354984763,115.17493438720703,1350400,0.0,0.0
2021-07-06 00:00:00-04:00,115.39785674080099,115.52386283142785,113.58538040060115,114.35108184814453,2200800,0.0,0.0
2021-07-07 00:00:00-04:00,115.1361696187977,115.44632652474338,114.07000571677966,114.37046813964844,2201900,0.0,0.0
2021-07-08 00:00:00-04:00,113.25583836192749,114.59339601693334,112.92629988703982,114.42861938476562,2177100,0.0,0.0
2021-07-09 00:00:00-04:00,114.44801426393133,115.33971448352392,114.3220081625443,115.31063842773438,1611300,0.0,0.0
2021-07-12 00:00:00-04:00,115.33001107618168,115.67893850810593,114.92293153717793,115.39785766601562,2302200,0.0,0.0
2021-07-13 00:00:00-04:00,115.37847856189094,115.63048335582909,114.77754632856889,115.03924560546875,1359400,0.0,0.0
2021-07-14 00:00:00-04:00,114.66124875189387,115.03925226732912,113.85677669813194,114.54493713378906,2922100,0.0,0.0
2021-07-15 00:00:00-04:00,114.00216426055559,114.77755286298955,113.88585264256457,114.36077880859375,1607200,0.0,0.0
2021-07-16 00:00:00-04:00,114.71939471708617,115.18462637513039,114.11846248116152,114.42861938476562,1435200,0.0,0.0
