Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,12.326486170339622,12.497160883601637,12.260113072633567,12.421305656433105,9709400,0.0,0.0
2019-09-24 00:00:00-04:00,12.279077059662974,12.317004675200504,11.51104261896156,11.586897850036621,16061500,0.0,0.0
2019-09-25 00:00:00-04:00,11.340367439210123,11.729125708845862,11.321403180073917,11.681715965270996,12912100,0.0,0.0
2019-09-26 00:00:00-04:00,11.51104151348478,11.596377962049575,11.217101843098508,11.321402549743652,12786000,0.0,0.0
2019-09-27 00:00:00-04:00,11.150728410693418,11.672233736658633,11.14124628194037,11.56793212890625,14130600,0.0,0.0
2019-09-30 00:00:00-04:00,11.454150066302937,11.672234520948892,11.444667936912758,11.634306907653809,9163900,0.0,0.0
2019-10-01 00:00:00-04:00,11.729127258454787,11.852392246328495,11.179176330566406,11.179176330566406,12543900,0.0,0.0
2019-10-02 00:00:00-04:00,11.131766211429678,11.207621446948409,10.69559815506411,10.71456241607666,15302200,0.0,0.0
2019-10-03 00:00:00-04:00,10.581813560680885,11.103318897264277,10.496476208697075,11.055909156799316,12311300,0.0,0.0
2019-10-04 00:00:00-04:00,10.980055351314107,11.084356070390033,10.73352539248115,10.961091995239258,10702900,0.0,0.0
2019-10-07 00:00:00-04:00,10.961090224470267,11.0464266694195,10.743005787114072,10.81886100769043,13163400,0.0,0.0
2019-10-08 00:00:00-04:00,10.667150426341431,10.790415384224353,10.515439987182617,10.515439987182617,10457100,0.0,0.0
2019-10-09 00:00:00-04:00,10.686116143978817,10.780934729280384,10.486995939300153,10.610260009765625,10467500,0.0,0.0
2019-10-10 00:00:00-04:00,10.648187936880925,10.894717893569998,10.610260320795351,10.809380531311035,10299600,0.0,0.0
2019-10-11 00:00:00-04:00,10.94212635378535,11.236066022102968,10.932644224811906,11.13176441192627,10294500,0.0,0.0
2019-10-14 00:00:00-04:00,10.932645173844062,11.27399461239489,10.780934714161768,11.169692993164062,12651900,0.0,0.0
2019-10-15 00:00:00-04:00,11.074875862254283,11.387778952503211,11.008501849228354,11.22658634185791,11020600,0.0,0.0
2019-10-16 00:00:00-04:00,11.2076205566426,11.330885530635106,11.017982482910156,11.017982482910156,8034200,0.0,0.0
2019-10-17 00:00:00-04:00,11.06539245812307,11.084355813758867,10.77145275950989,10.95160961151123,9794400,0.0,0.0
2019-10-18 00:00:00-04:00,10.942128122632852,11.093838593670313,10.676634798317295,10.71456241607666,12563500,0.0,0.0
2019-10-21 00:00:00-04:00,10.686114874471814,10.951608147747628,10.648186359738279,10.93264389038086,7350800,0.0,0.0
2019-10-22 00:00:00-04:00,10.942127979611096,11.349850543394338,10.799899640938941,11.122283935546875,9216700,0.0,0.0
2019-10-23 00:00:00-04:00,11.10332069752033,11.567934240023568,10.942128096363575,11.387778282165527,9310400,0.0,0.0
2019-10-24 00:00:00-04:00,11.482595126364254,11.530004867299537,11.074873524558258,11.321402549743652,8002400,0.0,0.0
2019-10-25 00:00:00-04:00,11.292958978669446,11.406741833617023,11.112803017735555,11.359332084655762,10132200,0.0,0.0
2019-10-28 00:00:00-04:00,11.425704160654393,11.558450350154468,11.226583972138684,11.321402549743652,7489900,0.0,0.0
2019-10-29 00:00:00-04:00,11.179175932856952,11.53948875283877,10.989537844515397,11.387778282165527,8982700,0.0,0.0
2019-10-30 00:00:00-04:00,11.44466887846919,11.463633138809744,10.923164378823857,10.961091995239258,11170900,0.0,0.0
2019-10-31 00:00:00-04:00,10.923162665963037,11.008499111316807,10.648186359738279,10.93264389038086,11492000,0.0,0.0
2019-11-01 00:00:00-04:00,11.046428828451694,11.463633527430162,11.017983341242259,11.425705909729004,12586600,0.0,0.0
2019-11-04 00:00:00-05:00,11.681717957470832,11.937730073876022,11.653272468181079,11.871356964111328,13325200,0.0,0.0
2019-11-05 00:00:00-05:00,11.994620119309214,12.298041963769196,11.956692501784932,11.985138893127441,14027200,0.0,0.0
2019-11-06 00:00:00-05:00,11.909283021837332,12.042029223947619,11.492078347093248,11.548970222473145,18587200,0.0,0.0
2019-11-07 00:00:00-05:00,11.956691524155882,12.004101268251247,11.492078021405742,11.909282684326172,16015300,0.0,0.0
2019-11-08 00:00:00-05:00,11.691197473191753,11.899799791269922,11.368812319143384,11.88083553314209,15567300,0.0,0.0
2019-11-11 00:00:00-05:00,11.634308033545736,11.710163267476675,11.454151174760467,11.530006408691406,11866100,0.0,0.0
2019-11-12 00:00:00-05:00,11.567934240023568,11.729126841180323,11.292958785861883,11.387778282165527,12289200,0.0,0.0
2019-11-13 00:00:00-05:00,11.264512762050838,11.473115101421879,11.198139660359653,11.255030632019043,11414600,0.0,0.0
2019-11-14 00:00:00-05:00,11.302440886584998,11.520524461537116,11.217103520989566,11.273995399475098,9465200,0.0,0.0
2019-11-15 00:00:00-05:00,11.340366918609382,11.624824462734379,11.340366918609382,11.473114013671875,9164300,0.0,0.0
2019-11-18 00:00:00-05:00,11.330885582642916,11.359331067766929,11.017982533481769,11.169692993164062,9683100,0.0,0.0
2019-11-19 00:00:00-05:00,11.122082509474048,11.179215984927799,10.845934956460336,10.912590980529785,9683200,0.05,0.0
2019-11-20 00:00:00-05:00,10.931635213510065,11.379185010921502,10.84593499998552,11.131604194641113,13862500,0.0,0.0
2019-11-21 00:00:00-05:00,11.198261588710075,11.331573642879313,11.064948626420577,11.322052001953125,11167500,0.0,0.0
2019-11-22 00:00:00-05:00,11.360139434028476,11.636286954417395,11.312527604695191,11.617241859436035,15753100,0.0,0.0
2019-11-25 00:00:00-05:00,11.541064372720108,11.636288040272596,11.388707231132283,11.53154182434082,18262800,0.0,0.0
2019-11-26 00:00:00-05:00,11.541062979121396,11.541062979121396,11.236348732740398,11.264915466308594,18954100,0.0,0.0
2019-11-27 00:00:00-05:00,11.274439325001252,11.36014044379484,11.074470350522946,11.312528610229492,9950700,0.0,0.0
2019-11-29 00:00:00-05:00,11.122083043336511,11.198261619678247,10.960203341580257,11.093515396118164,7395400,0.0,0.0
2019-12-02 00:00:00-05:00,11.226827471980172,11.455363182953565,11.160171449976314,11.388707160949707,12638700,0.0,0.0
2019-12-03 00:00:00-05:00,11.179216163450796,11.303006573071047,11.026859015647483,11.198261260986328,10529400,0.0,0.0
2019-12-04 00:00:00-05:00,11.37918398800932,11.702943348176772,11.331572157139965,11.588675498962402,12498100,0.0,0.0
2019-12-05 00:00:00-05:00,11.664854685459753,11.741033255653957,11.388707141475718,11.464885711669922,10411700,0.0,0.0
2019-12-06 00:00:00-05:00,11.512497343450004,11.902912735887899,11.483930607157522,11.855300903320312,11114900,0.0,0.0
2019-12-09 00:00:00-05:00,11.750555823062454,12.0838368411739,11.702943989583622,11.988614082336426,9062800,0.0,0.0
2019-12-10 00:00:00-05:00,11.988614082336426,12.150493771292341,11.902912963698565,11.988614082336426,8362600,0.0,0.0
2019-12-11 00:00:00-05:00,11.950526430621704,12.093361042461199,11.950526430621704,12.007659912109375,7991400,0.0,0.0
2019-12-12 00:00:00-05:00,12.055270462904195,12.455208423029756,12.007658628009205,12.407596588134766,10807400,0.0,0.0
2019-12-13 00:00:00-05:00,12.51234278266608,12.598042995569365,12.102882274718342,12.112404823303223,9678600,0.0,0.0
2019-12-16 00:00:00-05:00,12.24571665638917,12.59804277477288,12.24571665638917,12.502820014953613,10286400,0.0,0.0
2019-12-17 00:00:00-05:00,12.455208121160403,12.788490049227557,12.426641384163853,12.731355667114258,11856400,0.0,0.0
2019-12-18 00:00:00-05:00,12.69326484130296,12.902756339467775,12.66469810777324,12.778965950012207,12425000,0.0,0.0
2019-12-19 00:00:00-05:00,12.731356089676941,12.826579760319582,12.521864559135267,12.550432205200195,11183100,0.0,0.0
2019-12-20 00:00:00-05:00,12.645653629523494,12.655176177204101,12.45520721651202,12.578997611999512,20634700,0.0,0.0
2019-12-23 00:00:00-05:00,12.559953995666433,12.950370323464545,12.550432354984713,12.912281036376953,10029100,0.0,0.0
2019-12-24 00:00:00-05:00,12.950368616676146,13.074158102305859,12.912279334608515,12.969412803649902,4065000,0.0,0.0
2019-12-26 00:00:00-05:00,13.12177002863466,13.226516236182768,13.007502181589555,13.0360689163208,7329100,0.0,0.0
2019-12-27 00:00:00-05:00,13.093204900471207,13.093204900471207,12.807534793745969,12.836101531982422,7386900,0.0,0.0
2019-12-30 00:00:00-05:00,12.874189605938055,12.959889806527215,12.750399216482487,12.778965950012207,6503800,0.0,0.0
2019-12-31 00:00:00-05:00,12.655177406089203,12.95989169649694,12.559953736276677,12.93132495880127,7024900,0.0,0.0
2020-01-02 00:00:00-05:00,13.036071934670373,13.093206325481786,12.9027598696443,13.02655029296875,10437700,0.0,0.0
2020-01-03 00:00:00-05:00,13.378873621759638,13.397917809238425,12.950368960105301,13.0932035446167,14858400,0.0,0.0
2020-01-06 00:00:00-05:00,13.178904984246792,13.340784668357466,13.083681320139279,13.293172836303711,12021000,0.0,0.0
2020-01-07 00:00:00-05:00,13.102727512114784,13.17890608652427,12.95989200400682,13.131294250488281,9554100,0.0,0.0
2020-01-08 00:00:00-05:00,13.140817292380042,13.159861482636858,12.398075709958816,12.645655632019043,15588600,0.0,0.0
2020-01-09 00:00:00-05:00,12.464729721902561,12.845622546633223,12.293327496713701,12.807533264160156,14048300,0.0,0.0
2020-01-10 00:00:00-05:00,12.75040118705356,12.75040118705356,12.493297821190566,12.550432205200195,11210300,0.0,0.0
2020-01-13 00:00:00-05:00,12.455209325388093,12.626611580179764,12.274285429423774,12.559954643249512,12674700,0.0,0.0
2020-01-14 00:00:00-05:00,12.578999603939781,12.693267469841489,12.455209188849532,12.645655632019043,11708500,0.0,0.0
2020-01-15 00:00:00-05:00,12.579000092940221,12.740879802957343,12.493298963152299,12.607566833496094,8458600,0.0,0.0
2020-01-16 00:00:00-05:00,12.702788352966309,12.826578751820541,12.636132333629472,12.702788352966309,9898800,0.0,0.0
2020-01-17 00:00:00-05:00,12.721832194728083,12.750399837769901,12.512341594475528,12.578997611999512,8375300,0.0,0.0
2020-01-21 00:00:00-05:00,12.51234312392158,12.550432411179719,12.226673015425426,12.23619556427002,12326600,0.0,0.0
2020-01-22 00:00:00-05:00,12.217149559465726,12.217149559465726,11.836256715165383,11.855300903320312,10680700,0.0,0.0
2020-01-23 00:00:00-05:00,11.66485538138036,11.788645792361274,11.388707820921471,11.6362886428833,10974700,0.0,0.0
2020-01-24 00:00:00-05:00,11.541064683960743,11.560109781232928,11.179216008871187,11.360140800476074,14343400,0.0,0.0
2020-01-27 00:00:00-05:00,11.074470718958084,11.226827864939793,11.017336335154832,11.131604194641113,16137400,0.0,0.0
2020-01-28 00:00:00-05:00,11.226828843557604,11.283963232341133,11.055426585327314,11.207784652709961,11955000,0.0,0.0
2020-01-29 00:00:00-05:00,11.303004758092317,11.417272600596256,11.179214368349696,11.188736915588379,14525700,0.0,0.0
2020-01-30 00:00:00-05:00,10.998292923623545,11.331573976993782,10.998292923623545,11.293484687805176,16276300,0.0,0.0
2020-01-31 00:00:00-05:00,11.093514022262331,11.169692589169872,10.817366490192457,10.826889038085938,21638300,0.0,0.0
2020-02-03 00:00:00-05:00,10.798323955054279,11.026859690751019,10.71262282713793,10.922114372253418,14591700,0.0,0.0
2020-02-04 00:00:00-05:00,11.19826210322599,11.398231101787893,11.141127714442458,11.207784652709961,15017400,0.0,0.0
2020-02-05 00:00:00-05:00,11.426796868309182,11.712466971640957,11.426796868309182,11.579154014587402,14443600,0.0,0.0
2020-02-06 00:00:00-05:00,11.636286512098831,11.66485324536488,11.341093907949416,11.350616455078125,11759900,0.0,0.0
2020-02-07 00:00:00-05:00,11.188737776149129,11.264916343677552,11.055424828914306,11.122081756591797,10401700,0.0,0.0
2020-02-10 00:00:00-05:00,11.007813703999863,11.055424626744353,10.75071036220295,10.836411476135254,12410000,0.0,0.0
2020-02-11 00:00:00-05:00,11.026859394492877,11.150649808366145,10.884024790550018,11.01733684539795,11352100,0.0,0.0
2020-02-12 00:00:00-05:00,11.28396227147406,11.39823013119053,10.912591046305367,11.055425643920898,23898500,0.0,0.0
2020-02-13 00:00:00-05:00,10.73166752303377,10.741189163906864,10.131760558256705,10.579309463500977,30411400,0.0,0.0
2020-02-14 00:00:00-05:00,10.598354602254748,10.65548808019409,10.08414876019938,10.131760597229004,19189500,0.0,0.0
2020-02-18 00:00:00-05:00,9.997817102411414,10.05522123947789,9.835173111865506,9.854308128356934,17992600,0.05,0.0
2020-02-19 00:00:00-05:00,9.902144205643568,10.064788187130457,9.710797701018226,10.016951560974121,17660400,0.0,0.0
2020-02-20 00:00:00-05:00,10.093490694678177,10.141327325084847,9.796904316083095,9.806471824645996,14551100,0.0,0.0
2020-02-21 00:00:00-05:00,9.710797384101323,9.77776902349764,9.538586812929552,9.672528266906738,18987900,0.0,0.0
2020-02-24 00:00:00-05:00,9.222865885893937,9.222865885893937,8.98368368782788,9.050654411315918,21076900,0.0,0.0
2020-02-25 00:00:00-05:00,9.088925050821647,9.098492559326706,8.428782474905624,8.534022331237793,27736200,0.0,0.0
2020-02-26 00:00:00-05:00,8.60099283042586,8.61056033866892,8.02695602195928,8.046090126037598,26970000,0.0,0.0
2020-02-27 00:00:00-05:00,7.663398876798497,8.074791692423974,7.47205281886091,7.586860179901123,35230800,0.0,0.0
2020-02-28 00:00:00-05:00,7.2424385770843385,7.9408507540354245,7.213736506818872,7.92171573638916,32547500,0.0,0.0
2020-03-02 00:00:00-05:00,8.08436156870682,8.08436156870682,7.586862402266463,7.979121685028076,23726100,0.0,0.0
2020-03-03 00:00:00-05:00,7.959984288720858,8.103494173557808,7.510321898954787,7.730369567871094,28467100,0.0,0.0
2020-03-04 00:00:00-05:00,7.873878713041239,7.950417867411441,7.596427814029536,7.759071350097656,19274400,0.0,0.0
2020-03-05 00:00:00-05:00,7.519888990447478,7.605994277893467,7.338110451744365,7.462485313415527,19893900,0.0,0.0
2020-03-06 00:00:00-05:00,7.127629954967634,7.252004818532859,6.48662199024722,6.534458160400391,31805300,0.0,0.0
2020-03-09 00:00:00-04:00,4.027828848546552,4.783644669893396,3.1763399969406683,3.472926139831543,105292500,0.0,0.0
2020-03-10 00:00:00-04:00,4.64013493386741,4.659269493042381,3.3676856082221156,4.209607124328613,103558800,0.0,0.0
2020-03-11 00:00:00-04:00,4.037396227678473,4.295713042527523,3.8269160458845572,3.9130218029022217,69880200,0.0,0.0
2020-03-12 00:00:00-04:00,3.6164353848552837,4.0182613866601224,3.4920607406139155,3.807781219482422,51908800,0.0,0.0
2020-03-13 00:00:00-04:00,4.171338468527022,4.333982467651367,3.5494645420767297,4.333982467651367,46499500,0.0,0.0
2020-03-16 00:00:00-04:00,3.6451371885264052,4.314847716917939,3.6355699082980664,3.826915740966797,40301300,0.0,0.0
2020-03-17 00:00:00-04:00,3.9704249044246644,3.9895594635894436,3.3963874451754696,3.4633584022521973,43146500,0.0,0.0
2020-03-18 00:00:00-04:00,3.348551130314825,3.501627835531631,3.0615325076225144,3.3007147312164307,37555200,0.0,0.0
2020-03-19 00:00:00-04:00,3.348551130888441,3.759944619408994,3.2624456124965806,3.664271593093872,38897500,0.0,0.0
2020-03-20 00:00:00-04:00,3.8269158774855305,3.865184999764072,3.272013148242756,3.4059550762176514,48008100,0.0,0.0
2020-03-23 00:00:00-04:00,3.4059550010034894,3.4442241224369288,3.166772763942537,3.2050418853759766,32313300,0.0,0.0
2020-03-24 00:00:00-04:00,3.5303300940927858,3.5494646560036975,3.310282404015329,3.453791618347168,45463000,0.0,0.0
2020-03-25 00:00:00-04:00,3.63556974282907,3.702540701379332,3.26244560280424,3.4250893592834473,45456400,0.0,0.0
2020-03-26 00:00:00-04:00,3.568598713090817,3.8843191680601485,3.4442238501623303,3.7121081352233887,49996700,0.0,0.0
2020-03-27 00:00:00-04:00,3.5590316252847165,3.606868025872828,3.3389839544774556,3.3676857948303223,44091900,0.0,0.0
2020-03-30 00:00:00-04:00,3.3389845277374692,3.348551809497669,3.013696719788698,3.099802255630493,51862500,0.0,0.0
2020-03-31 00:00:00-04:00,3.3102820704604516,3.367685750409004,3.1093689625385705,3.1476380825042725,45654200,0.0,0.0
2020-04-01 00:00:00-04:00,3.0806672035822165,3.1476381652834515,2.889321370619591,2.9849941730499268,52822600,0.0,0.0
2020-04-02 00:00:00-04:00,3.118936374684483,3.5781662899351274,3.013696290319608,3.3198494911193848,86465000,0.0,0.0
2020-04-03 00:00:00-04:00,3.5685989021879543,3.635569862950986,3.1859072416238714,3.492060661315918,69728200,0.0,0.0
2020-04-06 00:00:00-04:00,3.530329587430863,3.5781659853428116,3.358118326845911,3.4633584022521973,63813600,0.0,0.0
2020-04-07 00:00:00-04:00,3.7216758026420007,3.9704253263179363,3.4442242090671056,3.5207626819610596,76558200,0.0,0.0
2020-04-08 00:00:00-04:00,3.740810079351648,3.788646478708688,3.501627854464503,3.7790791988372803,60575900,0.0,0.0
2020-04-09 00:00:00-04:00,4.161770530172963,4.3531165795924744,3.65470425194766,3.941722869873047,100353200,0.0,0.0
2020-04-13 00:00:00-04:00,4.238309465368368,4.2574440278407595,3.970425590754884,4.200040340423584,56835400,0.0,0.0
2020-04-14 00:00:00-04:00,4.161770533032188,4.171338040801482,3.922588313246385,4.066097736358643,45640900,0.0,0.0
2020-04-15 00:00:00-04:00,3.7790795988544152,4.056530744493566,3.7503777562020892,4.046963691711426,42160600,0.0,0.0
2020-04-16 00:00:00-04:00,4.037395879877334,4.037395879877334,3.7121083542176954,3.7216756343841553,40223100,0.0,0.0
2020-04-17 00:00:00-04:00,3.779078946386844,4.161770343780518,3.750377108689963,4.161770343780518,48008500,0.0,0.0
2020-04-20 00:00:00-04:00,3.8269155884974646,4.180905170944547,3.8077810288031326,4.027828693389893,50013400,0.0,0.0
2020-04-21 00:00:00-04:00,3.932156060468863,4.1330691738200835,3.7886466286174327,4.056530475616455,41721300,0.0,0.0
2020-04-22 00:00:00-04:00,4.209607591120523,4.4105207128383705,4.209607591120523,4.333982467651367,38123400,0.0,0.0
2020-04-23 00:00:00-04:00,4.554029319442308,4.783644013092923,4.458356074217375,4.63056755065918,47762800,0.0,0.0
2020-04-24 00:00:00-04:00,4.78364504588905,4.92715448850651,4.544462793594597,4.716673851013184,52809400,0.0,0.0
2020-04-27 00:00:00-04:00,4.592299114749745,4.7453755998400995,4.372251439330405,4.640135288238525,32910600,0.0,0.0
2020-04-28 00:00:00-04:00,4.74537627536518,4.850616601948175,4.592299768483715,4.774077892303467,30201400,0.0,0.0
2020-04-29 00:00:00-04:00,4.965423267291824,5.625566292490565,4.955855758887073,5.596864223480225,49212900,0.0,0.0
2020-04-30 00:00:00-04:00,6.03696026881915,6.065662341134774,5.501192053960515,5.855181694030762,76939700,0.0,0.0
2020-05-01 00:00:00-04:00,5.63513381148575,5.769076203024104,5.223740496285245,5.262009620666504,37538000,0.0,0.0
2020-05-04 00:00:00-04:00,5.108932333585291,5.558594703674316,5.013259081213949,5.558594703674316,31074200,0.0,0.0
2020-05-05 00:00:00-04:00,5.931719963956565,5.979556599232008,5.262009807324167,5.290711879730225,51969900,0.0,0.0
2020-05-06 00:00:00-04:00,5.367249259233538,5.539460297080238,5.214172324943693,5.357681751251221,30066000,0.0,0.0
2020-05-07 00:00:00-04:00,5.376816254038548,5.558594797941416,5.118499471903711,5.271576404571533,41313100,0.0,0.0
2020-05-08 00:00:00-04:00,5.357682361457669,5.539460927990125,5.281144113697464,5.52989387512207,33674100,0.0,0.0
2020-05-11 00:00:00-04:00,5.4533545120507565,5.587296885646419,5.367249221829416,5.501191139221191,29104500,0.0,0.0
2020-05-12 00:00:00-04:00,5.577729695710951,5.960421366279595,5.558595134992714,5.702104568481445,46900300,0.0,0.0
2020-05-13 00:00:00-04:00,5.644701191096579,5.673402805621641,5.1280675676060925,5.319413185119629,67595800,0.0,0.0
2020-05-14 00:00:00-04:00,5.195037691480578,5.53946021849152,4.974990029251904,5.395950794219971,33303700,0.0,0.0
2020-05-15 00:00:00-04:00,5.376816063331133,5.529892990569552,5.328979894234771,5.367249011993408,35936000,0.0,0.0
2020-05-18 00:00:00-04:00,5.682970243637868,5.931719543299413,5.635133611754836,5.8169121742248535,45369400,0.0,0.0
2020-05-19 00:00:00-04:00,5.76907554960122,5.788210109624611,5.5394603731166265,5.568162441253662,34827500,0.0,0.0
2020-05-20 00:00:00-04:00,5.663835219081909,5.807344646794545,5.6255660991857255,5.6925368309021,36032500,0.0,0.0
2020-05-21 00:00:00-04:00,5.740374211201772,5.845614532810911,5.606432274010838,5.6829705238342285,30115800,0.0,0.0
2020-05-22 00:00:00-04:00,5.62556621438097,5.673402387128799,5.50119134406959,5.635133266448975,19179900,0.0,0.0
2020-05-26 00:00:00-04:00,5.8073454726897245,5.855181651261058,5.673403077800488,5.769076347351074,28896700,0.0,0.0
2020-05-27 00:00:00-04:00,5.8551809308456715,5.883882999420166,5.606431646750297,5.883882999420166,35656300,0.0,0.0
2020-05-28 00:00:00-04:00,5.845615037716115,5.845615037716115,5.45335578918457,5.45335578918457,46655700,0.0,0.0
2020-05-29 00:00:00-04:00,5.3959503890686635,5.4055178961968755,5.0802299530992405,5.108932018280029,107519800,0.0,0.0
2020-06-01 00:00:00-04:00,5.108932546147991,5.443787574768066,5.022826797912811,5.443787574768066,44194400,0.0,0.0
2020-06-02 00:00:00-04:00,5.5203262067127055,5.615999013651484,5.482057083937193,5.60643196105957,36405500,0.0,0.0
2020-06-03 00:00:00-04:00,5.711671390850191,5.74994096695027,5.587296979289541,5.6925368309021,33631200,0.0,0.0
2020-06-04 00:00:00-04:00,5.673402685783237,5.969988614766449,5.568162826475726,5.960421562194824,47124900,0.0,0.0
2020-06-05 00:00:00-04:00,6.563161399076141,7.127631227354537,6.496190201461705,7.003256797790527,65424600,0.0,0.0
2020-06-08 00:00:00-04:00,8.055657139866115,8.113060360985758,7.51032152098689,8.065224647521973,70676900,0.0,0.0
2020-06-09 00:00:00-04:00,7.605994529107904,7.672966172162959,7.175466709046659,7.328543186187744,48244400,0.0,0.0
2020-06-10 00:00:00-04:00,7.194602115474013,7.213736677368734,6.792775859480942,6.802343368530273,38036800,0.0,0.0
2020-06-11 00:00:00-04:00,6.036960959325108,6.496190975473967,5.922153569338898,5.989124774932861,42126100,0.0,0.0
2020-06-12 00:00:00-04:00,6.486622221040948,6.524891341006649,6.046526885231485,6.295276165008545,37745100,0.0,0.0
2020-06-15 00:00:00-04:00,5.950853592831439,6.410083485823864,5.855180793500495,6.31441068649292,30214800,0.0,0.0
2020-06-16 00:00:00-04:00,6.668400980496409,6.697103051446628,6.285709742519754,6.448353290557861,37950700,0.0,0.0
2020-06-17 00:00:00-04:00,6.41965119679759,6.41965119679759,6.084796160451867,6.094363212585449,32768600,0.0,0.0
2020-06-18 00:00:00-04:00,6.036958840127708,6.285708553981433,5.9604206070046715,6.209169864654541,19947800,0.0,0.0
2020-06-19 00:00:00-04:00,6.410083971027902,6.410083971027902,5.998690674662947,6.08479642868042,44425600,0.0,0.0
2020-06-22 00:00:00-04:00,5.989123552719101,6.027392674904839,5.807344994234881,5.998690605163574,25006200,0.0,0.0
2020-06-23 00:00:00-04:00,6.1230663244501775,6.161335451911418,5.9891243783358385,6.056095123291016,24071900,0.0,0.0
2020-06-24 00:00:00-04:00,5.893449758523793,5.931718877251567,5.4820565040982805,5.539460182189941,32388600,0.0,0.0
2020-06-25 00:00:00-04:00,5.405519513224856,5.730807097426426,5.309846694342042,5.721240043640137,25389200,0.0,0.0
2020-06-26 00:00:00-04:00,5.6159987497570345,5.635133310245662,5.37681651554724,5.491623878479004,28808300,0.0,0.0
2020-06-29 00:00:00-04:00,5.539460574274478,5.730806181456844,5.415085701503984,5.702104568481445,24802800,0.0,0.0
2020-06-30 00:00:00-04:00,5.654268556433278,5.883883766346386,5.549028689085234,5.855181694030762,23412100,0.0,0.0
2020-07-01 00:00:00-04:00,5.903017446535004,5.960421126379279,5.635133151057824,5.6925368309021,24093800,0.0,0.0
2020-07-02 00:00:00-04:00,5.864749203537291,5.998691143200959,5.7403743171761885,5.855181694030762,28868100,0.0,0.0
2020-07-06 00:00:00-04:00,5.950854066039173,5.950854066039173,5.462922522549438,5.60643196105957,36221900,0.0,0.0
2020-07-07 00:00:00-04:00,5.5298935629940305,5.539460615322084,5.319412937329846,5.328980445861816,25392500,0.0,0.0
2020-07-08 00:00:00-04:00,5.357682335552515,5.472489706637711,5.233307455441582,5.42465353012085,24066200,0.0,0.0
2020-07-09 00:00:00-04:00,5.415085329563914,5.4724890077758,5.041961193084717,5.041961193084717,24227900,0.0,0.0
2020-07-10 00:00:00-04:00,4.984557831522821,5.175903437717898,4.8984520806330805,5.118499755859375,32454200,0.0,0.0
2020-07-13 00:00:00-04:00,5.147201776281088,5.17590338883734,4.908019542694092,4.908019542694092,32414800,0.0,0.0
2020-07-14 00:00:00-04:00,4.869750430711206,5.166336346156333,4.75494261166478,5.13763427734375,32180900,0.0,0.0
2020-07-15 00:00:00-04:00,5.338547266503278,5.462922134797673,5.1759032781496686,5.443787574768066,30837800,0.0,0.0
2020-07-16 00:00:00-04:00,5.328980844741761,5.606432226081606,5.242875086324584,5.472489833831787,20631000,0.0,0.0
2020-07-17 00:00:00-04:00,5.491623611386501,5.587296865380347,5.233306829251664,5.271576404571533,24759400,0.0,0.0
2020-07-20 00:00:00-04:00,5.262009391868441,5.376816760020264,5.17590363765261,5.252441883087158,20886500,0.0,0.0
2020-07-21 00:00:00-04:00,5.36724971561066,5.702104767998349,5.36724971561066,5.60643196105957,37223000,0.0,0.0
2020-07-22 00:00:00-04:00,5.539460182189941,5.577729300917715,5.357681640131074,5.539460182189941,23132000,0.0,0.0
2020-07-23 00:00:00-04:00,5.5490279976502155,5.625566239349571,5.443787687211647,5.510758876800537,20648200,0.0,0.0
2020-07-24 00:00:00-04:00,5.510759414620271,5.663835912958406,5.45335527153952,5.472489833831787,18246800,0.0,0.0
2020-07-27 00:00:00-04:00,5.482056812516896,5.482056812516896,5.242874578910057,5.386384010314941,21472900,0.0,0.0
2020-07-28 00:00:00-04:00,5.300278933062934,5.4437883826852955,5.281144370193551,5.290711879730225,14634000,0.0,0.0
2020-07-29 00:00:00-04:00,5.338547394569986,5.491623878479004,5.2715766609617445,5.491623878479004,16081200,0.0,0.0
2020-07-30 00:00:00-04:00,5.32898008324551,5.367249202361494,5.166336098900634,5.271576404571533,20415700,0.0,0.0
2020-07-31 00:00:00-04:00,5.242874830509804,5.300278514585715,5.128067462357981,5.252441883087158,21239400,0.0,0.0
2020-08-03 00:00:00-04:00,5.252442070984192,5.348115337403852,5.108933083762591,5.281144142150879,22435700,0.0,0.0
2020-08-04 00:00:00-04:00,5.242874989817362,5.596864613810278,5.242874989817362,5.52989387512207,24005300,0.0,0.0
2020-08-05 00:00:00-04:00,5.682970916087011,5.816912862522951,5.596865150990485,5.721240043640137,32849800,0.0,0.0
2020-08-06 00:00:00-04:00,5.596863818674609,5.635132937117891,5.3768161595237975,5.434219837188721,31515100,0.0,0.0
2020-08-07 00:00:00-04:00,5.37681651554724,5.501191386825271,5.223740031638222,5.491623878479004,28780700,0.0,0.0
2020-08-10 00:00:00-04:00,5.520325863636121,5.807344722818771,5.472489235037713,5.778642654418945,25703000,0.0,0.0
2020-08-11 00:00:00-04:00,5.94128734509015,6.0847967916109855,5.65426845204848,5.6829705238342285,28332700,0.0,0.0
2020-08-12 00:00:00-04:00,5.8743165538526405,5.883884063842914,5.596865150990485,5.721240043640137,20515800,0.0,0.0
2020-08-13 00:00:00-04:00,5.673402387128799,5.7595081367603544,5.558595025089327,5.635133266448975,16856200,0.0,0.0
2020-08-14 00:00:00-04:00,5.549028151935616,5.788210391998291,5.529893590978759,5.788210391998291,16328600,0.0,0.0
