Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,48.88493673169503,48.94984436776269,48.319310014076116,48.616031646728516,1121200,0.0,0.0
2020-08-20 00:00:00-04:00,48.46766820635805,48.83856845849254,48.4027605738045,48.727298736572266,737200,0.0,0.0
2020-08-21 00:00:00-04:00,48.75511518365094,48.98692915039588,48.45839005199304,48.84783935546875,1420100,0.0,0.0
2020-08-24 00:00:00-04:00,49.09820732504144,49.11675287004101,48.36567421496296,48.81075668334961,1685800,0.0,0.0
2020-08-25 00:00:00-04:00,48.634566475143764,48.96837912262816,47.531129830714775,47.79076385498047,2828100,0.0,0.0
2020-08-26 00:00:00-04:00,47.48477187240946,47.716585838047706,46.55751600985649,47.27150344848633,2335800,0.0,0.0
2020-08-27 00:00:00-04:00,47.466226139805286,48.32857437148758,47.40131851266364,47.57749938964844,1429000,0.0,0.0
2020-08-28 00:00:00-04:00,47.33641488552337,47.43841360456511,46.650247472843645,46.93769454956055,1470300,0.0,0.0
2020-08-31 00:00:00-04:00,46.798604514952494,47.419864245006785,46.67806026240449,47.27150344848633,2453400,0.0,0.0
2020-09-01 00:00:00-04:00,47.345688862997925,47.345688862997925,46.41843293684035,47.002601623535156,2240100,0.0,0.0
2020-09-02 00:00:00-04:00,47.002595940816285,47.67949226060896,46.807873068793775,47.59604263305664,2094200,0.0,0.0
2020-09-03 00:00:00-04:00,47.66094788620287,48.56038357579367,46.807870740368244,47.2807731628418,1927000,0.0,0.0
2020-09-04 00:00:00-04:00,47.24369066218056,47.605319911387404,46.8542413295881,47.364234924316406,1351900,0.0,0.0
2020-09-08 00:00:00-04:00,47.373499514738945,47.540405843657126,46.55751341082786,46.5946044921875,1944700,0.0,0.0
2020-09-09 00:00:00-04:00,46.94697082953793,47.65168381154074,46.7986100155794,46.98405838012695,1386800,0.0,0.0
2020-09-10 00:00:00-04:00,46.89132689635771,47.086049771132636,46.00116215121498,46.1031608581543,1760800,0.0,0.0
2020-09-11 00:00:00-04:00,46.08461779391483,46.44624701998942,45.797167198655316,46.205162048339844,1304800,0.0,0.0
2020-09-14 00:00:00-04:00,46.316428456390604,46.91914261108385,46.29788291571078,46.5946044921875,1020600,0.0,0.0
2020-09-15 00:00:00-04:00,46.687342027259916,46.69661656885568,46.15880634674008,46.18662643432617,1422400,0.0,0.0
2020-09-16 00:00:00-04:00,46.23298087818025,46.45552031882673,45.82498600832731,45.852806091308594,1390000,0.0,0.0
2020-09-17 00:00:00-04:00,45.79716991480841,46.028983897804764,45.35208749191948,45.90843963623047,1586100,0.0,0.0
2020-09-18 00:00:00-04:00,45.76935055718805,46.195887410771455,44.9811809410965,45.2037239074707,2086100,0.0,0.0
2020-09-21 00:00:00-04:00,44.9719083402329,45.60244259581425,44.44337279323093,44.944091796875,1587500,0.0,0.0
2020-09-22 00:00:00-04:00,44.97191071775672,45.50044629270071,44.81427891412805,45.16663360595703,1340500,0.0,0.0
2020-09-23 00:00:00-04:00,45.444810102358346,45.50972126958246,43.951931074615786,44.193016052246094,2415700,0.0,0.0
2020-09-24 00:00:00-04:00,44.27646932218485,45.12954305420105,44.23937823717531,44.767913818359375,1353100,0.0,0.0
2020-09-25 00:00:00-04:00,44.61028166087017,45.352085669205046,44.573190576153294,45.28717803955078,1055400,0.0,0.0
2020-09-28 00:00:00-04:00,45.42627284399237,45.722994480020986,45.18518430396855,45.39845275878906,1169200,0.0,0.0
2020-09-29 00:00:00-04:00,45.370627567538214,45.70444022877826,44.86990857567814,44.981178283691406,1345100,0.0,0.0
2020-09-30 00:00:00-04:00,45.157364516738035,45.648809027932955,45.01827471230141,45.33354187011719,1490300,0.0,0.0
2020-10-01 00:00:00-04:00,45.500437063406586,45.80643314325365,44.925539517960345,45.695159912109375,1316800,0.0,0.0
2020-10-02 00:00:00-04:00,45.60244328449685,46.130978839480704,45.26863061035961,45.45408248901367,983300,0.0,0.0
2020-10-05 00:00:00-04:00,45.42626716425987,45.90843710961906,45.185178654379804,45.899166107177734,904800,0.0,0.0
2020-10-06 00:00:00-04:00,45.84353271848981,46.04753015861035,45.1480907586615,45.296451568603516,1192200,0.0,0.0
2020-10-07 00:00:00-04:00,45.314994785036845,45.99189116671317,45.194454064974316,45.74153518676758,1355400,0.0,0.0
2020-10-08 00:00:00-04:00,45.86206809531761,46.18660972694784,45.32426160494742,45.528255462646484,1044100,0.0,0.0
2020-10-09 00:00:00-04:00,45.53754257320288,45.81571866482959,45.22227539277235,45.39845275878906,1675400,0.0,0.0
2020-10-12 00:00:00-04:00,45.76935322322766,46.69660915226485,45.481902611833895,46.45552062988281,2254500,0.0,0.0
2020-10-13 00:00:00-04:00,46.40915290508735,47.382770804903124,46.40915290508735,46.956233978271484,2421300,0.0,0.0
2020-10-14 00:00:00-04:00,46.8913322220042,47.123146205121564,46.29788899117586,46.57606506347656,1649000,0.0,0.0
2020-10-15 00:00:00-04:00,46.372066466023796,46.94696767655313,46.21443465930486,46.798606872558594,1502700,0.0,0.0
2020-10-16 00:00:00-04:00,46.85729246053958,47.15539026402055,46.11204795183718,46.14931106567383,5536400,0.233,0.0
2020-10-19 00:00:00-04:00,46.04683977028022,46.44740936427894,45.56242994605837,45.66490173339844,1902800,0.0,0.0
2020-10-20 00:00:00-04:00,45.71147512659927,45.990941353380975,45.25501445203052,45.422691345214844,1059000,0.0,0.0
2020-10-21 00:00:00-04:00,45.29227962176801,46.11205040169683,45.29227962176801,45.89779281616211,1265500,0.0,0.0
2020-10-22 00:00:00-04:00,45.879159531669956,46.25178356859807,45.702165068612494,45.95368576049805,1000600,0.0,0.0
2020-10-23 00:00:00-04:00,45.97231281564426,46.27041061759422,45.795318356238376,46.21451950073242,975500,0.0,0.0
2020-10-26 00:00:00-04:00,46.04684009192284,46.41946412965206,45.88847363212576,46.06547164916992,1350400,0.0,0.0
2020-10-27 00:00:00-04:00,46.17725497805717,46.997025685208556,46.06546919413844,46.605770111083984,1918800,0.0,0.0
2020-10-28 00:00:00-04:00,46.41015076501609,46.55919968284551,45.23639098131023,45.29228210449219,1895800,0.0,0.0
2020-10-29 00:00:00-04:00,45.42269333121269,45.92573469357755,44.994178194504556,45.36680221557617,1798700,0.0,0.0
2020-10-30 00:00:00-04:00,45.245693324295395,45.888465950493014,45.08733044461412,45.357479095458984,2034300,0.0,0.0
2020-11-02 00:00:00-05:00,45.78599929567019,46.16793728431809,45.45995241770859,46.07477951049805,1735400,0.0,0.0
2020-11-03 00:00:00-05:00,46.289051226194715,47.146085239597596,46.289051226194715,46.57783508300781,2111100,0.0,0.0
2020-11-04 00:00:00-05:00,46.81071404284722,47.69569342701529,46.493984691258845,46.717559814453125,3339200,0.0,0.0
2020-11-05 00:00:00-05:00,47.09017711374227,47.32306622266643,46.112043566981995,46.167938232421875,1533700,0.0,0.0
2020-11-06 00:00:00-05:00,46.28904677181953,46.79208819517419,46.09342073616154,46.484676361083984,1784400,0.0,0.0
2020-11-09 00:00:00-05:00,47.40691060432331,47.85405730626535,45.97231271458878,46.10273361206055,1972100,0.0,0.0
2020-11-10 00:00:00-05:00,46.04683492644342,47.47211513669998,45.776682707075395,47.45348358154297,1497400,0.0,0.0
2020-11-11 00:00:00-05:00,47.78885546153385,48.59930875248622,47.44418049584712,48.403682708740234,1511900,0.0,0.0
2020-11-12 00:00:00-05:00,48.61793628977489,48.61793628977489,47.71432882996734,48.18010711669922,1510500,0.0,0.0
2020-11-13 00:00:00-05:00,48.24531230697826,48.701773004978094,47.965846065850975,48.58067321777344,1122900,0.0,0.0
2020-11-16 00:00:00-05:00,48.74835398093892,48.91603088378906,48.23599505643043,48.91603088378906,1070100,0.0,0.0
2020-11-17 00:00:00-05:00,48.5899931247258,48.71109648025504,47.73296274062715,47.816802978515625,1536500,0.0,0.0
2020-11-18 00:00:00-05:00,47.92858276763869,47.95652832556168,46.57782512819969,46.58713912963867,1697200,0.0,0.0
2020-11-19 00:00:00-05:00,46.57782977995707,46.745510251453425,45.981634127350645,46.56851577758789,1640100,0.0,0.0
2020-11-20 00:00:00-05:00,46.52192702159257,46.87591946142274,46.03751724961596,46.69892501831055,2570100,0.0,0.0
2020-11-23 00:00:00-05:00,46.59645610975993,46.84797678878158,46.1958865343113,46.605770111083984,3348900,0.0,0.0
2020-11-24 00:00:00-05:00,45.92573194792006,46.39151016961014,43.94151572851072,43.97877883911133,5300100,0.0,0.0
2020-11-25 00:00:00-05:00,43.61547885089592,44.29551472879218,43.466429940036555,43.66205596923828,3062300,0.0,0.0
2020-11-27 00:00:00-05:00,43.96015342202912,43.98810253568505,43.326694667791415,43.9694709777832,1146200,0.0,0.0
2020-11-30 00:00:00-05:00,44.016048673046484,44.081257349755084,43.4012214686466,43.95083999633789,3412800,0.0,0.0
2020-12-01 00:00:00-05:00,44.16509257434405,44.556348143816386,43.93220345434569,44.276878356933594,2122700,0.0,0.0
2020-12-02 00:00:00-05:00,44.425925281162385,44.64018283562518,43.50368639689235,43.75520706176758,1848100,0.0,0.0
2020-12-03 00:00:00-05:00,43.58753178288041,44.1930414075987,43.41985131976305,44.00673294067383,2042400,0.0,0.0
2020-12-04 00:00:00-05:00,44.19304092882048,44.23030404324424,43.727262659341996,44.137149810791016,2105200,0.0,0.0
2020-12-07 00:00:00-05:00,44.248933057930806,44.425927510864376,43.727260146791785,43.922889709472656,1655900,0.0,0.0
2020-12-08 00:00:00-05:00,43.82042111392159,44.40729918382139,43.55026886063717,44.23030471801758,1653800,0.0,0.0
2020-12-09 00:00:00-05:00,44.05330935838427,44.05330935838427,43.540953975258276,43.848365783691406,1680200,0.0,0.0
2020-12-10 00:00:00-05:00,43.88562973660459,43.97878397036912,43.30806566933081,43.4105339050293,1621500,0.0,0.0
2020-12-11 00:00:00-05:00,43.51300669320362,44.23962323695058,43.382589341496974,43.9694709777832,1599300,0.0,0.0
2020-12-14 00:00:00-05:00,44.06262521368615,44.73334708372755,43.9322078619795,43.9694709777832,1616600,0.0,0.0
2020-12-15 00:00:00-05:00,43.96947281724975,44.29551621015642,43.81110634526189,44.090576171875,1356300,0.0,0.0
2020-12-16 00:00:00-05:00,44.220987264646546,44.61223928070939,43.96014903366537,43.98809814453125,1557200,0.0,0.0
2020-12-17 00:00:00-05:00,44.10919837534132,44.73334307144971,44.06262126156751,44.50045394897461,1854400,0.0,0.0
2020-12-18 00:00:00-05:00,44.509768393535644,44.88239241464896,44.342087939395256,44.658817291259766,3127000,0.0,0.0
2020-12-21 00:00:00-05:00,44.323457642133306,44.47250653214174,43.76452163939725,44.37934875488281,1805200,0.0,0.0
2020-12-22 00:00:00-05:00,44.2489288349267,44.35140060712133,43.708624419211624,43.81109619140625,1464000,0.0,0.0
2020-12-23 00:00:00-05:00,43.941517583268876,44.23030137220429,43.792468688180975,44.099884033203125,1145700,0.0,0.0
2020-12-24 00:00:00-05:00,43.997415363131175,44.05331003534438,43.61547732035649,43.94152069091797,567300,0.0,0.0
2020-12-28 00:00:00-05:00,44.04398925905111,44.18372415256267,43.65273724298827,43.98809814453125,984200,0.0,0.0
2020-12-29 00:00:00-05:00,44.071939183860074,44.146461855798194,43.30806314006272,43.55026626586914,1374500,0.0,0.0
2020-12-30 00:00:00-05:00,43.53163447449974,43.5502660307852,43.22422267980461,43.26148223876953,903700,0.0,0.0
2020-12-31 00:00:00-05:00,43.3546445334648,43.457116326899275,42.73981732646433,43.41985321044922,2257800,0.0,0.0
2021-01-04 00:00:00-05:00,43.494369754901626,43.54095042069722,42.61870796347479,43.140380859375,2593400,0.0,0.0
2021-01-05 00:00:00-05:00,43.01928567545619,43.14038903297905,42.40445843868814,42.65597915649414,2307900,0.0,0.0
2021-01-06 00:00:00-05:00,42.50692170958598,43.17763993557309,42.42308148713686,42.916805267333984,2258300,0.0,0.0
2021-01-07 00:00:00-05:00,42.94475199326227,42.98201510505585,42.339242417843224,42.590763092041016,1882900,0.0,0.0
2021-01-08 00:00:00-05:00,42.72656342054157,42.820223092515185,42.05223164608741,42.557979583740234,2171800,0.245,0.0
2021-01-11 00:00:00-05:00,42.54862068764177,42.76403260080942,41.471557549051916,41.61204528808594,2896900,0.0,0.0
2021-01-12 00:00:00-05:00,41.593303716469514,41.593303716469514,40.7784843079755,41.27486801147461,3507600,0.0,0.0
2021-01-13 00:00:00-05:00,40.92833767550098,41.73379293332918,40.89087380938085,41.21867370605469,2695800,0.0,0.0
2021-01-14 00:00:00-05:00,41.46218522907492,41.48091716211962,40.6941938379968,41.18121337890625,2677700,0.0,0.0
2021-01-15 00:00:00-05:00,41.19057660907026,42.13651955588117,41.106284698688604,42.02412796020508,6809000,0.0,0.0
2021-01-19 00:00:00-05:00,42.16462659010307,42.267650459783134,41.58395081970388,41.91175079345703,2391300,0.0,0.0
2021-01-20 00:00:00-05:00,41.893009185791016,42.155249104260456,41.64950120046238,41.893009185791016,2577300,0.0,0.0
2021-01-21 00:00:00-05:00,41.78998815661614,42.54861542257257,41.71506399175381,42.38003158569336,2257200,0.0,0.0
2021-01-22 00:00:00-05:00,42.389400416017,42.78276393613176,42.26764818816737,42.52988815307617,1826500,0.0,0.0
2021-01-25 00:00:00-05:00,42.52988454521656,44.20635520209872,42.483056494419834,44.05650329589844,4178200,0.0,0.0
2021-01-26 00:00:00-05:00,44.019035983869145,45.66740682316956,43.719332194905434,45.442630767822266,4779800,0.0,0.0
2021-01-27 00:00:00-05:00,45.42390728941058,47.568665831257576,45.377079233559456,47.29705810546875,5654800,0.0,0.0
2021-01-28 00:00:00-05:00,46.791298536944616,47.29705002837161,44.5903481330416,44.918148040771484,3757100,0.0,0.0
2021-01-29 00:00:00-05:00,44.9556117729078,45.77043123592147,43.34470120776494,43.887916564941406,8025900,0.0,0.0
2021-02-01 00:00:00-05:00,43.70060286709109,44.16889051186178,43.063731384382855,43.94411087036133,3333100,0.0,0.0
2021-02-02 00:00:00-05:00,44.02840777669723,47.634225193535286,43.550755896935094,45.658050537109375,7651100,0.0,0.0
2021-02-03 00:00:00-05:00,45.28340765375106,45.442627289121965,43.79425300325606,44.84321975708008,3892800,0.0,0.0
2021-02-04 00:00:00-05:00,45.030539740533754,46.042039152829304,44.646540458144884,45.910919189453125,4486200,0.0,0.0
2021-02-05 00:00:00-05:00,46.06077518564154,46.07950712104101,45.470731725188045,45.948387145996094,2301300,0.0,0.0
2021-02-08 00:00:00-05:00,46.00457748821441,46.669548662929095,45.89218945318918,46.641448974609375,2612800,0.0,0.0
2021-02-09 00:00:00-05:00,46.781942686898404,46.81940656095328,46.21999529433031,46.34175109863281,2497500,0.0,0.0
2021-02-10 00:00:00-05:00,46.575888362781775,46.90369185525671,46.21062457430353,46.66954803466797,3001300,0.0,0.0
2021-02-11 00:00:00-05:00,46.54779381956021,46.735109596907286,44.637179321572326,45.12419891357422,3973900,0.0,0.0
2021-02-12 00:00:00-05:00,45.23658162996553,45.39580127244542,44.64653825118856,45.180389404296875,3261600,0.0,0.0
2021-02-16 00:00:00-05:00,45.086733814075224,45.13356186394721,43.74743086577958,44.084598541259766,3601700,0.0,0.0
2021-02-17 00:00:00-05:00,44.00967088340391,44.17825113501428,43.46645554429518,43.981571197509766,3326700,0.0,0.0
2021-02-18 00:00:00-05:00,44.019039025660966,44.993078193476315,43.31660755184723,44.477962493896484,2201500,0.0,0.0
2021-02-19 00:00:00-05:00,44.53414952151562,45.03990098102578,44.09396161216492,44.11268997192383,2544400,0.0,0.0
2021-02-22 00:00:00-05:00,44.15015673944357,44.41239666631816,43.44772530152857,44.28127670288086,2022100,0.0,0.0
2021-02-23 00:00:00-05:00,44.48733055560413,44.81513050954481,44.12206672899836,44.33747863769531,1476600,0.0,0.0
2021-02-24 00:00:00-05:00,44.1876224153276,44.440498172056195,43.887918608705085,43.90665054321289,2094300,0.0,0.0
2021-02-25 00:00:00-05:00,43.99094211864299,44.712105514182355,43.92538213475316,44.1876220703125,2510600,0.0,0.0
2021-02-26 00:00:00-05:00,44.10332467263155,44.225080444479005,43.335333322979714,43.42898941040039,2443800,0.0,0.0
2021-03-01 00:00:00-05:00,43.447726028497314,43.972209463773225,43.34470217757248,43.40089797973633,1707000,0.0,0.0
2021-03-02 00:00:00-05:00,43.45709834187523,44.36557401596869,43.38217059779456,43.86919021606445,2160800,0.0,0.0
2021-03-03 00:00:00-05:00,43.70996818449265,44.290647451487594,43.466460174890884,43.9534797668457,1978700,0.0,0.0
2021-03-04 00:00:00-05:00,44.084595042702865,44.46859073758111,43.66313548179969,43.981571197509766,2245000,0.0,0.0
2021-03-05 00:00:00-05:00,44.13142730794415,45.049270676797796,43.822359315568015,44.69337463378906,1848100,0.0,0.0
2021-03-08 00:00:00-05:00,44.87132173088193,45.29278132339515,44.55288599128874,44.86195755004883,1681900,0.0,0.0
2021-03-09 00:00:00-05:00,44.73083320703085,45.22722052831257,44.50605714355518,44.571617126464844,2168000,0.0,0.0
2021-03-10 00:00:00-05:00,44.693369869580266,45.55501734217443,44.196982582084964,45.180389404296875,1495700,0.0,0.0
2021-03-11 00:00:00-05:00,44.9556137005072,44.993077569384575,44.65590989499058,44.72146987915039,1302800,0.0,0.0
2021-03-12 00:00:00-05:00,45.09610217680166,45.55502207359728,44.871322532528424,45.367706298828125,2035000,0.0,0.0
2021-03-15 00:00:00-04:00,45.42390120099556,45.611216972044744,44.983709674942645,45.358341217041016,1261900,0.0,0.0
2021-03-16 00:00:00-04:00,45.217860008223376,45.33961581285431,44.8713281041602,45.1710319519043,1348900,0.0,0.0
2021-03-17 00:00:00-04:00,45.41453535172807,45.423899532198476,44.824491945063244,44.918148040771484,1443900,0.0,0.0
2021-03-18 00:00:00-04:00,44.74956703520919,45.236586623688495,44.34683936728883,45.22722244262695,1329600,0.0,0.0
2021-03-19 00:00:00-04:00,45.29278841308629,45.52693227082743,44.777672640606134,44.92752456665039,3587600,0.0,0.0
2021-03-22 00:00:00-04:00,44.749570176670005,45.498833333237904,44.62781795056651,45.470733642578125,2176000,0.0,0.0
2021-03-23 00:00:00-04:00,45.639312470548774,45.751700502559196,44.983709067110894,45.60184860229492,2327300,0.0,0.0
2021-03-24 00:00:00-04:00,45.25531447392266,45.395802186424554,44.73083106303332,45.01180648803711,1301500,0.0,0.0
2021-03-25 00:00:00-04:00,45.24595435345337,45.6112181514309,44.833858931939226,45.40517044067383,1697700,0.0,0.0
2021-03-26 00:00:00-04:00,45.40516640873934,45.40516640873934,44.300007359135975,44.87131881713867,3151600,0.0,0.0
2021-03-29 00:00:00-04:00,44.79639486247926,45.864090050576024,44.79639486247926,45.58311462402344,2149900,0.0,0.0
2021-03-30 00:00:00-04:00,45.6299522326197,45.807900263074806,44.974348772532935,45.10546875,1144600,0.0,0.0
2021-03-31 00:00:00-04:00,44.98370894131683,45.36770465796716,44.64654127347729,44.74956512451172,1976500,0.0,0.0
2021-04-01 00:00:00-04:00,44.71210957539003,44.79640150129766,44.215722201599974,44.58098602294922,1667100,0.0,0.0
2021-04-05 00:00:00-04:00,44.421771023628075,44.96498289187629,44.421771023628075,44.76830291748047,1699900,0.0,0.0
2021-04-06 00:00:00-04:00,44.7027445536895,45.180400020615956,44.534160691568594,45.030548095703125,1748700,0.0,0.0
2021-04-07 00:00:00-04:00,45.08673432511176,45.227222049071266,44.421766720239404,44.51542282104492,1462300,0.0,0.0
2021-04-08 00:00:00-04:00,44.32811006540739,44.59971418344928,44.18762234320374,44.2250862121582,2055100,0.0,0.0
2021-04-09 00:00:00-04:00,44.239210437484154,44.399256926126974,43.2036022017209,43.63667297363281,2210700,0.245,0.0
2021-04-12 00:00:00-04:00,43.74965156057845,44.31452617839925,43.664920008766806,44.2768669128418,1710600,0.0,0.0
2021-04-13 00:00:00-04:00,44.258039607562,44.625212078978606,43.76848349511069,43.91911697387695,1971800,0.0,0.0
2021-04-14 00:00:00-04:00,43.86262757285186,44.02267407098652,43.48604208453384,43.83438491821289,1627100,0.0,0.0
2021-04-15 00:00:00-04:00,43.834383913605535,44.088578573686696,43.523700354155686,43.664920806884766,2211900,0.0,0.0
2021-04-16 00:00:00-04:00,43.83438426032434,44.23921239720547,43.76848233956559,44.097991943359375,1665300,0.0,0.0
2021-04-19 00:00:00-04:00,43.96618933963879,44.032091262252905,43.4013110997365,43.79672622680664,1658500,0.0,0.0
2021-04-20 00:00:00-04:00,43.6649164096128,44.50281524658203,43.6649164096128,44.50281524658203,1606100,0.0,0.0
2021-04-21 00:00:00-04:00,44.76642232704148,44.907642763738394,44.323938568735265,44.54047393798828,1805100,0.0,0.0
2021-04-22 00:00:00-04:00,44.44633030476203,44.474576549805946,44.06033180875752,44.25803756713867,1436800,0.0,0.0
2021-04-23 00:00:00-04:00,44.18272481912849,44.22038408679874,43.533118613051016,43.67433547973633,1801500,0.0,0.0
2021-04-26 00:00:00-04:00,43.71198750575296,43.77788941756538,43.22242788130002,43.307159423828125,2512100,0.0,0.0
2021-04-27 00:00:00-04:00,43.22243297951972,43.61784808841958,43.22243297951972,43.45779800415039,1993500,0.0,0.0
2021-04-28 00:00:00-04:00,43.636675586109135,43.81555530928415,43.23184744292462,43.260093688964844,1718900,0.0,0.0
2021-04-29 00:00:00-04:00,43.213011725014404,43.994421590379446,43.17535246631657,43.843788146972656,2012000,0.0,0.0
2021-04-30 00:00:00-04:00,44.01325902462816,44.022672045279556,43.34482322543792,43.49545669555664,2889000,0.0,0.0
2021-05-03 00:00:00-04:00,43.54252549667292,44.512228158490785,43.50486623431098,44.0509147644043,1503600,0.0,0.0
2021-05-04 00:00:00-04:00,44.23921088273439,44.62520937312953,44.032088515220096,44.418087005615234,2876400,0.0,0.0
2021-05-05 00:00:00-04:00,44.3710167204713,44.9547209926943,44.182723977093936,44.757015228271484,2578200,0.0,0.0
2021-05-06 00:00:00-04:00,45.0017924867243,45.463109520290544,44.58755133171086,44.69111251831055,1953200,0.0,0.0
2021-05-07 00:00:00-04:00,44.59695987183468,44.71935067928155,43.994426037303846,44.38042449951172,1413500,0.0,0.0
2021-05-10 00:00:00-04:00,44.58754967852462,45.03003706254056,44.15447890642422,44.785255432128906,1931000,0.0,0.0
2021-05-11 00:00:00-04:00,44.982957178300545,45.08651835183443,44.29569181648509,44.45574188232422,1907900,0.0,0.0
2021-05-12 00:00:00-04:00,44.60638068627136,44.700525260018395,44.12623402255975,44.135650634765625,1888600,0.0,0.0
2021-05-13 00:00:00-04:00,43.92852725764915,44.804085420725364,43.78730680887485,44.64403533935547,1335500,0.0,0.0
2021-05-14 00:00:00-04:00,44.57813152062736,44.87939844654355,43.83438081742586,43.85321044921875,1537100,0.0,0.0
2021-05-17 00:00:00-04:00,43.86262187818639,44.1638887931733,43.67432915847334,43.8249626159668,2176500,0.0,0.0
2021-05-18 00:00:00-04:00,43.73081976639803,44.14506089290034,43.58018630299855,43.608428955078125,1946800,0.0,0.0
2021-05-19 00:00:00-04:00,43.54252304418974,43.54252304418974,42.855257706025995,43.27891540527344,2890700,0.0,0.0
2021-05-20 00:00:00-04:00,44.2956963364923,46.9506134922091,44.22979441777052,46.4704704284668,6714900,0.0,0.0
2021-05-21 00:00:00-04:00,46.47988236594393,47.07300321200301,46.385737796073975,46.526954650878906,3861300,0.0,0.0
2021-05-24 00:00:00-04:00,46.517540327488376,47.01651299831613,46.348077233361025,46.376319885253906,2541900,0.0,0.0
2021-05-25 00:00:00-04:00,46.357499689790046,46.41398500069763,45.94325492241188,46.140960693359375,2340700,0.0,0.0
2021-05-26 00:00:00-04:00,46.20686028696106,46.301004853999345,45.76437292083409,45.92441940307617,2063100,0.0,0.0
2021-05-27 00:00:00-04:00,45.980911109089384,46.26334841885554,45.623155267980124,45.75495910644531,4779300,0.0,0.0
2021-05-28 00:00:00-04:00,45.88676379506001,46.26334565512313,45.67964143762503,45.69847106933594,1656400,0.0,0.0
2021-06-01 00:00:00-04:00,45.915005709121466,46.15978373465988,45.3218848896063,45.51017761230469,1934500,0.0,0.0
2021-06-02 00:00:00-04:00,45.4913423116533,46.319828033447266,45.1900754294345,46.319828033447266,1969700,0.0,0.0
2021-06-03 00:00:00-04:00,46.23510853808665,46.790570170205605,46.23510853808665,46.73408126831055,1853200,0.0,0.0
2021-06-04 00:00:00-04:00,46.743491678476644,46.90353815886416,46.34807660045076,46.53636932373047,1810100,0.0,0.0
2021-06-07 00:00:00-04:00,46.54578818886865,46.63051974541563,45.943254271816954,46.30101013183594,1496300,0.0,0.0
2021-06-08 00:00:00-04:00,46.26334668120801,46.39515051472266,45.79261665214992,45.86793518066406,2035400,0.0,0.0
2021-06-09 00:00:00-04:00,45.39720427129014,46.03739738570571,45.293643092283936,45.45368957519531,2266900,0.0,0.0
2021-06-10 00:00:00-04:00,45.48193162070695,45.93383196716468,45.321881561182614,45.82085418701172,1951200,0.0,0.0
2021-06-11 00:00:00-04:00,45.91500638292635,46.084469476703276,45.50076526001888,45.92441940307617,1677000,0.0,0.0
2021-06-14 00:00:00-04:00,45.82085816162564,46.112712065259856,45.35954475583206,46.046810150146484,1770500,0.0,0.0
2021-06-15 00:00:00-04:00,46.140953178766715,46.39514781060871,45.74554170126909,45.7926139831543,1233000,0.0,0.0
2021-06-16 00:00:00-04:00,45.9150097112489,45.971498610397695,45.14301271314181,45.161842346191406,1493600,0.0,0.0
2021-06-17 00:00:00-04:00,45.12417914689624,45.613738789358045,44.907643772777845,45.51017761230469,1956600,0.0,0.0
2021-06-18 00:00:00-04:00,45.37837664504257,45.37837664504257,44.58755003295391,44.64403533935547,3939300,0.0,0.0
2021-06-21 00:00:00-04:00,44.822916491896805,45.10535380712494,44.72876832589722,45.02062225341797,1550300,0.0,0.0
2021-06-22 00:00:00-04:00,45.05827907228298,45.24657180266891,44.888815974074156,44.94530487060547,1580800,0.0,0.0
2021-06-23 00:00:00-04:00,44.85115192721019,45.039444637518336,44.5969573070019,44.653446197509766,1827000,0.0,0.0
2021-06-24 00:00:00-04:00,44.58754673124984,44.96412858112013,44.42749666173164,44.625205993652344,1244800,0.0,0.0
2021-06-25 00:00:00-04:00,44.53106341855938,45.01121009590404,44.53106341855938,44.964134216308594,1397600,0.0,0.0
2021-06-28 00:00:00-04:00,45.03944698780198,45.199493465515495,44.81349500536445,44.97354507446289,1171700,0.0,0.0
2021-06-29 00:00:00-04:00,44.945307971648845,45.15242675711712,44.64403742741384,44.757015228271484,1136100,0.0,0.0
2021-06-30 00:00:00-04:00,44.71935072494427,45.07710653633161,44.70052109367284,44.954715728759766,2000700,0.0,0.0
2021-07-01 00:00:00-04:00,44.93588890031101,44.97354816520283,44.66286461692308,44.785255432128906,1344100,0.0,0.0
2021-07-02 00:00:00-04:00,44.94530242342755,45.09593588125759,44.888813529971934,44.97354507446289,1440100,0.0,0.0
2021-07-06 00:00:00-04:00,44.90764690041824,45.17125457572423,44.73818379732576,45.09593963623047,1305600,0.0,0.0
2021-07-07 00:00:00-04:00,45.04886726701101,45.46311203633512,44.93589305327967,45.21833038330078,1392100,0.0,0.0
2021-07-08 00:00:00-04:00,45.133591838760964,45.74554228523523,44.84174153251611,44.954715728759766,1342000,0.0,0.0
2021-07-09 00:00:00-04:00,45.073005981540135,45.167636082760566,44.71340509906996,44.89320373535156,1638700,0.245,0.0
2021-07-12 00:00:00-04:00,44.931056447157644,44.95944475505421,44.30648840408491,44.514678955078125,1775900,0.0,0.0
2021-07-13 00:00:00-04:00,44.533604096913905,45.214948731299486,44.438970390813985,44.59984588623047,2974700,0.0,0.0
2021-07-14 00:00:00-04:00,44.48628855262391,44.74179416211706,44.25917486190135,44.67555236816406,1410200,0.0,0.0
2021-07-15 00:00:00-04:00,44.6944819773491,45.37583031303154,44.27810444438053,45.28119659423828,1964600,0.0,0.0
2021-07-16 00:00:00-04:00,45.4893898780765,45.8963058683826,45.32851796139652,45.678653717041016,1856400,0.0,0.0
