Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-20 00:00:00-04:00,115.80762719415873,117.31640428094201,115.27955953041399,116.4017105102539,1793200,0.0,0.0
2020-08-21 00:00:00-04:00,116.30740901797823,116.62802667376636,114.77035078155582,114.96837615966797,1523600,0.0,0.0
2020-08-24 00:00:00-04:00,114.94950940362834,117.33525275745606,114.40257810667681,117.32582092285156,1670600,0.0,0.0
2020-08-25 00:00:00-04:00,118.37254293166151,119.04205936538621,117.52385759511523,118.73088073730469,1324200,0.0,0.0
2020-08-26 00:00:00-04:00,118.27824952422834,119.32496027001307,117.10895369082643,118.42912292480469,1476600,0.0,0.0
2020-08-27 00:00:00-04:00,118.97604992141025,122.90828355476812,118.6837277723889,120.47539520263672,1684900,0.0,0.0
2020-08-28 00:00:00-04:00,120.90914561702829,121.07887545978951,118.43853034181683,119.18348693847656,1397600,0.0,0.0
2020-08-31 00:00:00-04:00,118.9477482269397,119.15520541685912,116.59972507474059,117.87274932861328,1568200,0.0,0.0
2020-09-01 00:00:00-04:00,116.94863683960442,118.10850798776707,116.59973806711919,117.7407455444336,1110700,0.0,0.0
2020-09-02 00:00:00-04:00,117.51441867603683,119.24950209160178,116.43941977848426,118.65542602539062,1783500,0.0,0.0
2020-09-03 00:00:00-04:00,120.23963055317287,122.80453541590298,116.08107669711029,116.93919372558594,1436000,0.0,0.0
2020-09-04 00:00:00-04:00,119.08920557184605,120.43767020939711,117.23152975706776,118.40082550048828,1420400,0.0,0.0
2020-09-08 00:00:00-04:00,117.87275113659771,118.12735311352478,113.40301842792483,114.20455169677734,1757400,0.0,0.0
2020-09-09 00:00:00-04:00,114.83634447632332,117.63700211053695,114.21398011004338,115.25125885009766,1403100,0.0,0.0
2020-09-10 00:00:00-04:00,115.69446430512453,116.4959975691782,112.29029869713003,112.43174743652344,1795600,0.0,0.0
2020-09-11 00:00:00-04:00,112.74292412291784,114.56287964656198,111.60191678137248,113.78963470458984,1766200,0.0,0.0
2020-09-14 00:00:00-04:00,114.67604330483144,115.76989870005718,113.83678988787264,113.98766326904297,1750500,0.0,0.0
2020-09-15 00:00:00-04:00,113.83678598973216,114.90235303914888,110.80981469159336,110.95126342773438,2136500,0.0,0.0
2020-09-16 00:00:00-04:00,111.40390039015749,113.34644113848303,110.53635861851524,111.82823944091797,2014200,0.0,0.0
2020-09-17 00:00:00-04:00,111.00241804076458,111.29667559055282,108.87614797941075,111.08784484863281,2054300,0.78,0.0
2020-09-18 00:00:00-04:00,110.08167201109514,112.76798166081294,109.88233554393796,111.45804595947266,2604300,0.0,0.0
2020-09-21 00:00:00-04:00,109.16091589833901,110.78409038743777,107.82250467072274,110.10064697265625,2036000,0.0,0.0
2020-09-22 00:00:00-04:00,109.49313404928795,112.31233427544099,109.12293677130967,110.14810180664062,1732500,0.0,0.0
2020-09-23 00:00:00-04:00,110.64170526772824,111.90417673031659,107.86996896404183,108.06930541992188,1766000,0.0,0.0
2020-09-24 00:00:00-04:00,108.34458710235562,109.62603995017055,106.5410573852014,108.20220184326172,1804000,0.0,0.0
2020-09-25 00:00:00-04:00,106.93023788860314,108.40153284638862,106.246794473006,108.06930541992188,1812300,0.0,0.0
2020-09-28 00:00:00-04:00,110.11962837593676,112.36928768764852,109.48364192507655,111.0308837890625,1665700,0.0,0.0
2020-09-29 00:00:00-04:00,110.41387769818768,110.50879877212664,107.41432975803703,108.53440856933594,2480800,0.0,0.0
2020-09-30 00:00:00-04:00,109.0470228535141,111.18278022891835,108.72428965962061,110.22406768798828,1805300,0.0,0.0
2020-10-01 00:00:00-04:00,110.58474573369817,111.22072493674419,108.7432463628341,109.99622344970703,1459300,0.0,0.0
2020-10-02 00:00:00-04:00,108.9331070290759,111.220736437271,108.41103017138876,110.64170837402344,1255800,0.0,0.0
2020-10-05 00:00:00-04:00,111.92318382615252,113.5273700201592,111.47704667587291,113.0527572631836,1301800,0.0,0.0
2020-10-06 00:00:00-04:00,113.90703525026152,114.05891477342871,110.90747984583777,111.30615997314453,1541400,0.0,0.0
2020-10-07 00:00:00-04:00,111.43906599791008,113.31852827805466,111.32515634013772,113.06224060058594,1955300,0.0,0.0
2020-10-08 00:00:00-04:00,113.52734857246972,115.86244202659977,113.08121150647473,115.1220474243164,1236300,0.0,0.0
2020-10-09 00:00:00-04:00,115.68210358724774,115.74854907641844,113.87857385573786,114.33419799804688,1241300,0.0,0.0
2020-10-12 00:00:00-04:00,114.52403534887206,117.57104773155437,113.84059196546399,117.1818618774414,1542300,0.0,0.0
2020-10-13 00:00:00-04:00,115.96686199135522,116.31807798621809,112.11300929740993,112.54965209960938,1738200,0.0,0.0
2020-10-14 00:00:00-04:00,112.66354979421013,114.29621841994759,112.47370039469757,112.54014587402344,994500,0.0,0.0
2020-10-15 00:00:00-04:00,111.09733610752255,114.56201009198544,110.5847535482144,114.05892181396484,1414500,0.0,0.0
2020-10-16 00:00:00-04:00,114.06839631235881,114.85625500627029,112.96729879054263,113.20460510253906,1249400,0.0,0.0
2020-10-19 00:00:00-04:00,113.26156351436222,113.8405915318768,110.88850024324165,110.9834213256836,1628800,0.0,0.0
2020-10-20 00:00:00-04:00,112.4547254702702,114.02094870574201,111.52448146479743,113.24258422851562,2469300,0.0,0.0
2020-10-21 00:00:00-04:00,113.21410720481772,122.05140036400714,112.41676136658313,121.70967864990234,3800300,0.0,0.0
2020-10-22 00:00:00-04:00,121.05470659983347,121.97545633948421,119.55492882271194,121.14962768554688,2174000,0.0,0.0
2020-10-23 00:00:00-04:00,122.50702544747148,122.97215109876554,121.01674188785006,122.46906280517578,1259800,0.0,0.0
2020-10-26 00:00:00-04:00,120.58959267916912,121.18760205913743,118.52977535059671,119.59290313720703,1323600,0.0,0.0
2020-10-27 00:00:00-04:00,119.53594258509894,120.09598203718026,117.04896968643088,117.1438980102539,1519000,0.0,0.0
2020-10-28 00:00:00-04:00,122.55447995131503,123.01960556593914,119.18472721506666,120.95028686523438,4251900,0.0,0.0
2020-10-29 00:00:00-04:00,122.04192617178848,127.88914408507141,120.13397369884207,126.00968170166016,3946000,0.0,0.0
2020-10-30 00:00:00-04:00,124.99399179463849,126.72158894836632,121.9944505846972,123.31387329101562,3557200,0.0,0.0
2020-11-02 00:00:00-05:00,125.55402034362238,127.82266797571172,123.64606843576338,127.7846908569336,2708800,0.0,0.0
2020-11-03 00:00:00-05:00,128.80985141830314,131.51514892007924,128.21184941616247,128.4111785888672,3096200,0.0,0.0
2020-11-04 00:00:00-05:00,125.42114382144591,129.28448326991665,124.44344291884865,126.19950103759766,1799500,0.0,0.0
2020-11-05 00:00:00-05:00,126.56022189296594,131.4677153787685,126.25646281845682,129.78758239746094,1697200,0.0,0.0
2020-11-06 00:00:00-05:00,130.4045797470501,131.59111140296943,129.82555171960027,130.69883728027344,1724900,0.0,0.0
2020-11-09 00:00:00-05:00,142.0610670484699,142.96282821950913,135.06526648352178,139.5171356201172,4092900,0.0,0.0
2020-11-10 00:00:00-05:00,140.3239922347285,144.27277336405166,139.85886657575494,143.80764770507812,3016000,0.0,0.0
2020-11-11 00:00:00-05:00,143.6652528287292,143.76016666691152,139.8398760848976,141.46304321289062,1603500,0.0,0.0
2020-11-12 00:00:00-05:00,140.36194458626315,140.36194458626315,137.1061086642578,138.75775146484375,1872200,0.0,0.0
2020-11-13 00:00:00-05:00,140.85554457376497,141.74781869149223,139.27982706731171,141.68136596679688,1583700,0.0,0.0
2020-11-16 00:00:00-05:00,144.642942163475,145.48775202118205,142.31732881129037,143.6747283935547,1433100,0.0,0.0
2020-11-17 00:00:00-05:00,143.01978086256418,143.2760757610085,140.6941816662421,142.4122772216797,1670700,0.0,0.0
2020-11-18 00:00:00-05:00,142.48820661676356,143.72220237113115,140.93147774504655,141.70034790039062,1595400,0.0,0.0
2020-11-19 00:00:00-05:00,140.41890827373615,141.21626862784336,138.5204574493453,139.88734436035156,2126300,0.0,0.0
2020-11-20 00:00:00-05:00,139.9063276854743,141.80477843877964,138.4730025809795,141.3206787109375,2042200,0.0,0.0
2020-11-23 00:00:00-05:00,142.26989049959647,142.66856338163032,140.26702456678902,141.46304321289062,1444000,0.0,0.0
2020-11-24 00:00:00-05:00,146.2851202526387,147.10145463849537,143.4469312227817,146.8926239013672,2375000,0.0,0.0
2020-11-25 00:00:00-05:00,144.98468304902102,145.32640474937548,143.10520645505682,144.78533935546875,1690100,0.0,0.0
2020-11-27 00:00:00-05:00,144.4720993465545,145.50675153034308,143.2950691499619,143.73170471191406,906400,0.0,0.0
2020-11-30 00:00:00-05:00,142.0136098883062,143.11471480687948,139.61207083212562,140.32398986816406,5984100,0.0,0.0
2020-12-01 00:00:00-05:00,143.75068384134403,145.3928395787131,141.74781784983662,144.88026428222656,2197200,0.0,0.0
2020-12-02 00:00:00-05:00,143.92155440341799,145.51626065021975,143.13369556203793,145.40234375,2082900,0.0,0.0
2020-12-03 00:00:00-05:00,144.97518564483406,146.3135968829177,144.1303756510706,146.1712188720703,2002000,0.0,0.0
2020-12-04 00:00:00-05:00,146.85465311609687,147.54758353230613,146.0193302139079,147.52859497070312,1457100,0.0,0.0
2020-12-07 00:00:00-05:00,146.06679555942523,147.0634705492152,144.0164654105458,144.60498046875,1260500,0.0,0.0
2020-12-08 00:00:00-05:00,144.13034722969277,145.6206377081597,143.465892503381,144.6619110107422,1525400,0.0,0.0
2020-12-09 00:00:00-05:00,145.7440484266509,146.4180047729708,143.85509932042797,145.25994873046875,2088900,0.0,0.0
2020-12-10 00:00:00-05:00,144.3771595288967,146.91158908912516,144.06391347304458,145.87692260742188,1997100,0.0,0.0
2020-12-11 00:00:00-05:00,144.72837877155655,146.38952300204426,144.72837877155655,145.93389892578125,1504500,0.0,0.0
2020-12-14 00:00:00-05:00,147.63304630545704,147.63304630545704,143.08626236560784,143.20016479492188,1639100,0.0,0.0
2020-12-15 00:00:00-05:00,144.48158393647412,146.58885069914524,143.10519571521266,146.55088806152344,1825200,0.0,0.0
2020-12-16 00:00:00-05:00,146.69327634320243,146.80719323211147,144.38666574020894,146.33258056640625,1563300,0.0,0.0
2020-12-17 00:00:00-05:00,146.63787489044114,147.09581604099643,145.42622406862517,146.3612060546875,1671300,0.78,0.0
2020-12-18 00:00:00-05:00,146.58062204158136,147.24845586420673,144.25273166755676,145.35943603515625,3609400,0.0,0.0
2020-12-21 00:00:00-05:00,145.90322539698226,145.97001605214552,142.63083267840364,144.77745056152344,1638800,0.0,0.0
2020-12-22 00:00:00-05:00,142.30649265849925,144.2813740169733,142.30649265849925,143.27008056640625,1523300,0.0,0.0
2020-12-23 00:00:00-05:00,144.2336680572701,144.9396722366094,143.4799728930964,144.1191864013672,965100,0.0,0.0
2020-12-24 00:00:00-05:00,144.36725606063527,144.36725606063527,142.72628431443505,143.89976501464844,422400,0.0,0.0
2020-12-28 00:00:00-05:00,144.6248363571918,145.99867448947944,143.84252076155957,144.90151977539062,865900,0.0,0.0
2020-12-29 00:00:00-05:00,145.97960459936132,145.97960459936132,143.74712468018868,143.966552734375,727400,0.0,0.0
2020-12-30 00:00:00-05:00,144.6629689020918,145.6647122678538,144.3576651488691,144.9491729736328,675300,0.0,0.0
2020-12-31 00:00:00-05:00,145.35944345012712,147.03857065519466,143.69938681404628,146.84776306152344,1220300,0.0,0.0
2021-01-04 00:00:00-05:00,145.43576951473062,146.45659814841054,141.59093899633865,142.85028076171875,1799100,0.0,0.0
2021-01-05 00:00:00-05:00,143.09836476470585,144.24322505357304,141.571874674424,142.9647979736328,946900,0.0,0.0
2021-01-06 00:00:00-05:00,144.65344385615086,150.14879589463845,144.53896220791125,149.7671661376953,1718800,0.0,0.0
2021-01-07 00:00:00-05:00,150.6925898940799,150.73076014649305,148.07849535352884,148.69862365722656,1410100,0.0,0.0
2021-01-08 00:00:00-05:00,149.22335269311156,150.0819941066548,146.28486929198726,148.25975036621094,1287700,0.0,0.0
2021-01-11 00:00:00-05:00,147.48696694313128,148.3074526446301,146.56153488826567,147.04811096191406,1471200,0.0,0.0
2021-01-12 00:00:00-05:00,147.22939539387437,149.52865095820076,146.98133241582485,149.41416931152344,1064900,0.0,0.0
2021-01-13 00:00:00-05:00,148.51736820277944,150.72122740489016,148.24069935098063,149.90074157714844,1113100,0.0,0.0
2021-01-14 00:00:00-05:00,150.19648732870058,150.3873094865903,148.48873965400693,148.6604766845703,934900,0.0,0.0
2021-01-15 00:00:00-05:00,147.67778796958274,148.87990350080838,145.78876799468242,148.05941772460938,1436300,0.0,0.0
2021-01-19 00:00:00-05:00,147.9067795343919,148.97531383215238,147.87815911982244,148.22161865234375,1434500,0.0,0.0
2021-01-20 00:00:00-05:00,148.01171337465613,149.16612337606722,147.03857568862824,148.6604766845703,1446100,0.0,0.0
2021-01-21 00:00:00-05:00,149.04207835601125,151.45582994580835,148.4696410496773,149.94842529296875,2042500,0.0,0.0
2021-01-22 00:00:00-05:00,148.38377910662007,149.0516129223373,145.4262106342768,145.52162170410156,1505700,0.0,0.0
2021-01-25 00:00:00-05:00,144.3863091257502,145.99866026115893,143.41318600828896,145.67428588867188,1358300,0.0,0.0
2021-01-26 00:00:00-05:00,146.09407235100062,146.17993358707372,143.04109252999245,143.29869079589844,1155200,0.0,0.0
2021-01-27 00:00:00-05:00,141.20931099830645,142.98384930242105,137.7270250554691,138.4330291748047,1581600,0.0,0.0
2021-01-28 00:00:00-05:00,139.74007282377713,142.29692657239255,139.49202441102202,140.3697509765625,1464400,0.0,0.0
2021-01-29 00:00:00-05:00,139.30119624616648,139.93087437175797,137.383556017522,138.97682189941406,2200500,0.0,0.0
2021-02-01 00:00:00-05:00,140.2552270501892,141.55273879442905,139.4633618735584,141.23789978027344,1714300,0.0,0.0
2021-02-02 00:00:00-05:00,142.79302804448596,144.97781630116808,141.45736044130243,143.7184600830078,1574900,0.0,0.0
2021-02-03 00:00:00-05:00,145.01597987710446,148.78448433737364,144.10963291440973,148.18344116210938,2574200,0.0,0.0
2021-02-04 00:00:00-05:00,149.94843060163635,155.41514738415475,149.36645799074444,155.25296020507812,3183200,0.0,0.0
2021-02-05 00:00:00-05:00,156.01620517288438,157.55223029016017,154.91905061383852,155.08123779296875,2233800,0.0,0.0
2021-02-08 00:00:00-05:00,154.28936769987973,158.63984466449625,153.8123414615194,158.54443359375,2056200,0.0,0.0
2021-02-09 00:00:00-05:00,157.96246804220988,158.64937239969402,156.6554063120686,156.97024536132812,1555500,0.0,0.0
2021-02-10 00:00:00-05:00,157.1419853527479,158.3345509145487,156.4741369919914,156.7317352294922,1520600,0.0,0.0
2021-02-11 00:00:00-05:00,156.14975716237947,158.86881237075,155.88262365054402,158.22959899902344,1507600,0.0,0.0
2021-02-12 00:00:00-05:00,156.90346717228036,158.50626824788003,154.36568424489627,156.61724853515625,1559000,0.0,0.0
2021-02-16 00:00:00-05:00,157.9433880279493,158.16281601810232,155.39606970081041,156.99887084960938,2007700,0.0,0.0
2021-02-17 00:00:00-05:00,156.21659201905237,159.18369645430033,155.85404733997547,158.73529052734375,1382500,0.0,0.0
2021-02-18 00:00:00-05:00,157.69531698316268,158.27728953756161,155.83491768883317,157.20875549316406,1362100,0.0,0.0
2021-02-19 00:00:00-05:00,158.20097964240023,158.5539743801674,156.97024386541597,157.13243103027344,1276800,0.0,0.0
2021-02-22 00:00:00-05:00,156.55050767921657,161.36847683747246,156.28337408163742,160.81512451171875,2468200,0.0,0.0
2021-02-23 00:00:00-05:00,162.01721162816992,163.27655342883259,160.33806981703748,160.99636840820312,2095900,0.0,0.0
2021-02-24 00:00:00-05:00,161.13944669344613,163.77264066960396,160.49069804045243,162.81858825683594,1839600,0.0,0.0
2021-02-25 00:00:00-05:00,162.47512584035098,163.24790595135838,157.05610066474352,157.3614044189453,1844900,0.0,0.0
2021-02-26 00:00:00-05:00,157.60946076615397,158.18189805536971,155.10984802246094,155.10984802246094,1976800,0.0,0.0
2021-03-01 00:00:00-05:00,156.52183592997753,160.8913977111991,156.4645951146529,159.6702117919922,1403500,0.0,0.0
2021-03-02 00:00:00-05:00,159.05009577139586,161.98856460688845,158.5348992785146,159.9087371826172,1580100,0.0,0.0
2021-03-03 00:00:00-05:00,160.00414465365432,162.58008338704204,159.53665370695683,159.8037872314453,2159300,0.0,0.0
2021-03-04 00:00:00-05:00,159.76564959643255,160.28083157826617,156.44553617506247,158.3727264404297,2068400,0.0,0.0
2021-03-05 00:00:00-05:00,160.65290491177217,164.61221708739373,158.7734202634389,163.78219604492188,2177600,0.0,0.0
2021-03-08 00:00:00-05:00,164.0970424831722,168.2948679794344,163.01895841770084,165.27052307128906,1782800,0.0,0.0
2021-03-09 00:00:00-05:00,164.12566073766368,165.3373115650564,161.67375322837896,161.85501098632812,1784000,0.0,0.0
2021-03-10 00:00:00-05:00,162.436982810707,166.05285014728906,162.15077869029088,165.509033203125,1799200,0.0,0.0
2021-03-11 00:00:00-05:00,163.4959672346397,165.18464418381947,162.97125002193755,163.72494506835938,2957700,0.0,0.0
2021-03-12 00:00:00-05:00,166.05285962179147,167.29313092587898,165.3659405782257,167.0069122314453,1393600,0.0,0.0
2021-03-15 00:00:00-04:00,166.98780341093723,167.2835573487385,164.1256459880574,166.19593811035156,1350500,0.0,0.0
2021-03-16 00:00:00-04:00,165.61396609229644,165.61396609229644,162.36064364984463,164.4977264404297,969900,0.0,0.0
2021-03-17 00:00:00-04:00,165.90975903673754,166.20552760278417,163.36244006959637,165.48043823242188,1179000,0.0,0.0
2021-03-18 00:00:00-04:00,166.62088314063848,171.55644352364033,158.32146146160787,161.1294708251953,4640900,0.78,0.0
2021-03-19 00:00:00-04:00,160.4394323969893,161.28278125730304,152.4946009268345,152.6000213623047,6915700,0.0,0.0
2021-03-22 00:00:00-04:00,152.46584043741385,153.3092038614853,150.35744650068204,150.5107879638672,3351500,0.0,0.0
2021-03-23 00:00:00-04:00,149.8782578218422,152.7437659485903,149.58116789158842,150.82704162597656,3291800,0.0,0.0
2021-03-24 00:00:00-04:00,151.41164470748603,153.03126449328136,150.06992889360401,150.0986785888672,2326300,0.0,0.0
2021-03-25 00:00:00-04:00,150.5587017841898,152.81084409507952,148.6132277615278,152.2933349609375,3000300,0.0,0.0
2021-03-26 00:00:00-04:00,153.43378862526333,153.43378862526333,151.23913107600373,153.12710571289062,1891000,0.0,0.0
2021-03-29 00:00:00-04:00,155.73386911662516,155.73386911662516,151.3253968184062,153.66380310058594,2790900,0.0,0.0
2021-03-30 00:00:00-04:00,153.78838966181402,155.68594280046395,153.5583774600136,154.7850799560547,2701000,0.0,0.0
2021-03-31 00:00:00-04:00,154.17174680092825,155.73388211332247,151.22958198611923,151.3925018310547,2925500,0.0,0.0
2021-04-01 00:00:00-04:00,150.9133108605166,152.71503664383914,150.61622089059597,152.37002563476562,1993600,0.0,0.0
2021-04-05 00:00:00-04:00,154.01840169944526,154.7946727724543,152.60960803974473,153.251708984375,1332200,0.0,0.0
2021-04-06 00:00:00-04:00,153.13671804721835,154.6126042994426,152.71505088431795,154.3346710205078,1966400,0.0,0.0
2021-04-07 00:00:00-04:00,155.13969765123596,155.16844735107316,153.43381388480296,154.2484130859375,1256100,0.0,0.0
2021-04-08 00:00:00-04:00,152.94502604896797,153.78838949789002,152.0058351503167,153.251708984375,1600800,0.0,0.0
2021-04-09 00:00:00-04:00,154.06633008136652,154.4880118659564,152.8587987537722,153.99925231933594,2077300,0.0,0.0
2021-04-12 00:00:00-04:00,154.62216963619352,155.35053434161674,153.7883991165097,154.23883056640625,1173700,0.0,0.0
2021-04-13 00:00:00-04:00,154.23880634727908,154.74673711554178,152.55207960879537,154.21963500976562,1459000,0.0,0.0
2021-04-14 00:00:00-04:00,153.98963492314064,158.28310820968946,153.33795563096362,157.27682495117188,1418100,0.0,0.0
2021-04-15 00:00:00-04:00,157.22893758956994,157.59311999169464,154.8330315196973,155.35055541992188,1723800,0.0,0.0
2021-04-16 00:00:00-04:00,155.69554004241536,157.3343313268157,155.69554004241536,155.9926300048828,1600800,0.0,0.0
2021-04-19 00:00:00-04:00,156.27052569962888,156.4142887923881,153.90337008195937,154.97674560546875,1165800,0.0,0.0
2021-04-20 00:00:00-04:00,154.48797156291104,155.42716235046694,153.6925292446689,154.97674560546875,1281100,0.0,0.0
2021-04-21 00:00:00-04:00,155.2547046467249,158.7910641478744,155.15886255990893,158.19688415527344,1263000,0.0,0.0
2021-04-22 00:00:00-04:00,157.41097775820305,161.70443594891535,156.6059570893405,159.9698028564453,2814400,0.0,0.0
2021-04-23 00:00:00-04:00,160.23817828817582,162.37532218466697,160.01775904734095,162.21240234375,1658800,0.0,0.0
2021-04-26 00:00:00-04:00,162.05907697575807,163.32410765593386,159.059398182561,159.1168975830078,1430000,0.0,0.0
2021-04-27 00:00:00-04:00,158.85809643602624,160.27648287294662,158.61850591101953,159.6631317138672,1190700,0.0,0.0
2021-04-28 00:00:00-04:00,160.93778529361074,162.78743226637357,155.4559660071757,157.2289276123047,2277700,0.0,0.0
2021-04-29 00:00:00-04:00,158.359765358467,163.38157361561218,158.09142512900638,162.4423828125,2880800,0.0,0.0
2021-04-30 00:00:00-04:00,161.9919685362829,166.09375776067063,161.57987979162797,164.44537353515625,3277700,0.0,0.0
2021-05-03 00:00:00-04:00,166.1225240541723,167.1479787744388,164.00455147766382,164.847900390625,2272000,0.0,0.0
2021-05-04 00:00:00-04:00,164.40704931587695,166.44835099427723,164.16745874987404,165.5187530517578,2463000,0.0,0.0
2021-05-05 00:00:00-04:00,164.67541338857666,166.16087803725154,162.81618798783708,164.205810546875,2150600,0.0,0.0
2021-05-06 00:00:00-04:00,165.23126035589058,166.39087063891245,164.1962272375017,166.02670288085938,2249500,0.0,0.0
2021-05-07 00:00:00-04:00,164.35912614258174,169.1892654561285,163.90869471447263,169.04551696777344,3034600,0.0,0.0
2021-05-10 00:00:00-04:00,169.48637549707345,169.81221516347205,166.56336761097324,166.5921173095703,1466500,0.0,0.0
2021-05-11 00:00:00-04:00,165.18332906212694,165.48999739848088,160.30526839242702,160.7748565673828,3457200,0.0,0.0
2021-05-12 00:00:00-04:00,161.94406461735733,162.4424171302577,157.89977436022662,158.05311584472656,2396900,0.0,0.0
2021-05-13 00:00:00-04:00,157.67932996647156,162.76823085612511,157.51641014896896,161.76194763183594,1797700,0.0,0.0
2021-05-14 00:00:00-04:00,161.75236921828105,163.57325152945168,161.35943721085118,163.0940704345703,1382000,0.0,0.0
2021-05-17 00:00:00-04:00,162.73948732173773,163.05574861125658,161.10069610375928,161.47445678710938,937000,0.0,0.0
2021-05-18 00:00:00-04:00,160.78445304268283,160.93777990246673,158.73355823065486,158.9156494140625,2812700,0.0,0.0
2021-05-19 00:00:00-04:00,157.82307283078538,159.2318663699807,156.38552959678574,159.1839599609375,2675500,0.0,0.0
2021-05-20 00:00:00-04:00,159.2989697304897,160.24775359482837,158.3789355629388,159.24147033691406,3352200,0.0,0.0
2021-05-21 00:00:00-04:00,159.6823367349495,161.76198136633985,158.781473748639,159.7686004638672,2578200,0.0,0.0
2021-05-24 00:00:00-04:00,160.66941127514647,161.45527527049433,159.03062016047113,159.72064208984375,2924600,0.0,0.0
2021-05-25 00:00:00-04:00,159.45234009766168,160.89946205092275,158.57064844831223,158.7718963623047,2643800,0.0,0.0
2021-05-26 00:00:00-04:00,160.22860813730216,160.2477794794064,157.89020159786114,159.23190307617188,2303000,0.0,0.0
2021-05-27 00:00:00-04:00,160.2669222718462,162.85449754000064,159.94108260163412,162.2986602783203,4827400,0.0,0.0
2021-05-28 00:00:00-04:00,163.29535690507706,163.74578837027724,161.64697252678033,162.91201782226562,2194500,0.0,0.0
2021-06-01 00:00:00-04:00,164.42623434094878,166.25669530374032,162.93117680096077,164.3495635986328,2965300,0.0,0.0
2021-06-02 00:00:00-04:00,165.4899733986776,166.18958831547351,163.80326123472145,164.25369262695312,1836600,0.0,0.0
2021-06-03 00:00:00-04:00,163.50616868400064,166.43875455351682,163.18990741642298,166.17999267578125,1895700,0.0,0.0
2021-06-04 00:00:00-04:00,166.10334847102953,166.18959756197145,164.67538348605345,165.80624389648438,1421000,0.0,0.0
2021-06-07 00:00:00-04:00,165.8062528517804,166.12251415909606,162.30823637803252,162.3944854736328,2486200,0.0,0.0
2021-06-08 00:00:00-04:00,161.61822456512508,163.046189717337,161.18696443646138,162.7490997314453,3064800,0.0,0.0
2021-06-09 00:00:00-04:00,162.25072404154878,162.72990514348868,160.19023652913904,160.33399963378906,1617100,0.0,0.0
2021-06-10 00:00:00-04:00,161.618218035893,161.81948055364458,158.4172914566118,158.5706329345703,1866800,0.0,0.0
2021-06-11 00:00:00-04:00,159.04020388491872,160.19023559820187,158.85811272748828,160.1327362060547,1515700,0.0,0.0
2021-06-14 00:00:00-04:00,159.81648868470575,160.63110247277987,158.49395868112197,159.52899169921875,1733200,0.0,0.0
2021-06-15 00:00:00-04:00,160.31482872050245,161.79071470752348,159.45230858410076,161.10069274902344,1549500,0.0,0.0
2021-06-16 00:00:00-04:00,160.7939902396539,162.2315333742009,160.05604733602186,160.52565002441406,2023000,0.0,0.0
2021-06-17 00:00:00-04:00,161.0552824999012,161.22860848642355,154.2856655230784,154.3338165283203,2487100,0.8,0.0
2021-06-18 00:00:00-04:00,151.83011729953247,153.50567537143564,150.01012089971718,150.23159790039062,4136700,0.0,0.0
2021-06-21 00:00:00-04:00,151.31974365410824,153.5730696524313,151.16566631397745,153.13973999023438,2071900,0.0,0.0
2021-06-22 00:00:00-04:00,153.07237012928175,154.01606830740903,151.8494048811119,153.41903686523438,1214000,0.0,0.0
2021-06-23 00:00:00-04:00,153.61162082347377,154.3145785961551,153.02421372749998,153.58273315429688,1077300,0.0,0.0
2021-06-24 00:00:00-04:00,154.11234654897873,155.68197844047353,153.13013643309782,155.22938537597656,1243400,0.0,0.0
2021-06-25 00:00:00-04:00,155.58568823346232,156.71235136458395,155.24864584915323,156.2790069580078,1770200,0.0,0.0
2021-06-28 00:00:00-04:00,156.28864023331815,156.28864023331815,152.47530657350455,153.06271362304688,1361700,0.0,0.0
2021-06-29 00:00:00-04:00,153.582735519699,154.90198807784947,151.76273886539323,152.53309631347656,1156900,0.0,0.0
2021-06-30 00:00:00-04:00,152.72569720791626,153.3516162949349,151.89754974410437,153.0531005859375,1084300,0.0,0.0
2021-07-01 00:00:00-04:00,153.93902033836162,155.90345526120115,153.11087289095482,155.82643127441406,1055100,0.0,0.0
2021-07-02 00:00:00-04:00,155.4893989539874,155.96125539196495,154.5360617524671,155.39309692382812,1734000,0.0,0.0
2021-07-06 00:00:00-04:00,154.78643116574776,155.71086594366915,152.81235722387535,155.1234588623047,1587300,0.0,0.0
2021-07-07 00:00:00-04:00,154.07383569420472,156.38493735216738,153.9679093444199,155.9708709716797,916000,0.0,0.0
2021-07-08 00:00:00-04:00,153.76571205143912,154.25683190590797,151.3679469026944,152.09979248046875,1351200,0.0,0.0
2021-07-09 00:00:00-04:00,154.8923554741046,156.86641469634512,153.5827273112806,156.7027130126953,1569200,0.0,0.0
2021-07-12 00:00:00-04:00,156.12492159342318,158.83084051836406,155.7782549347418,158.5130615234375,1539400,0.0,0.0
2021-07-13 00:00:00-04:00,157.74272778158917,158.5997629658848,156.92421928738943,156.98199462890625,1305000,0.0,0.0
2021-07-14 00:00:00-04:00,157.55973642517165,158.84047682487576,157.14567008436578,158.22418212890625,1009200,0.0,0.0
2021-07-15 00:00:00-04:00,156.55827255383977,160.1308512649663,156.29826885103157,160.00567626953125,1098600,0.0,0.0
2021-07-16 00:00:00-04:00,160.4197446627897,161.29604311003678,159.15826751243162,160.57382202148438,1129000,0.0,0.0
2021-07-19 00:00:00-04:00,157.89678924343727,158.87901403112505,153.56346274282274,154.83456420898438,1766200,0.0,0.0
