Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,104.80464610707853,105.86827319375911,103.33049378754706,103.60106658935547,7747600,0.0,0.0
2020-08-20 00:00:00-04:00,102.63075593191266,103.54510579862091,102.32286195573032,103.24654388427734,7200300,0.0,0.0
2020-08-21 00:00:00-04:00,102.84534564526984,105.56972387100856,102.58409775442554,105.42977142333984,8546900,0.0,0.0
2020-08-24 00:00:00-04:00,106.70798231858635,108.22878072656108,105.68166922052366,108.14481353759766,10235000,0.0,0.0
2020-08-25 00:00:00-04:00,108.3314210416911,109.25509578845387,106.77330138078449,108.18213653564453,6208000,0.0,0.0
2020-08-26 00:00:00-04:00,108.46203621792691,108.74194109418708,107.45438720532235,108.26610565185547,7487400,0.0,0.0
2020-08-27 00:00:00-04:00,108.62996503905788,110.26272668399537,107.62231614408168,108.24742889404297,8206200,0.0,0.0
2020-08-28 00:00:00-04:00,108.89120936145022,110.33737257063409,108.38738489731409,110.28138732910156,6280300,0.0,0.0
2020-08-31 00:00:00-04:00,110.40270448132883,112.94980924663685,110.20677389309571,111.1211166381836,9694600,0.0,0.0
2020-09-01 00:00:00-04:00,112.96846216588122,114.35864026924263,111.50364181204054,113.8361587524414,9091900,0.0,0.0
2020-09-02 00:00:00-04:00,115.61837699974363,116.24683797283888,114.25826688289268,115.5433349609375,9167700,0.65,0.0
2020-09-03 00:00:00-04:00,113.77986551380094,114.16444335625641,108.43323947954745,109.21178436279297,13560800,0.0,0.0
2020-09-04 00:00:00-04:00,108.51767164194804,110.51561733878324,105.41287391921328,108.78031158447266,11064300,0.0,0.0
2020-09-08 00:00:00-04:00,105.0001574064797,106.81988008100447,102.82398867477865,102.96468353271484,10245200,0.0,0.0
2020-09-09 00:00:00-04:00,106.44467139359857,108.59269373784589,105.33782665432136,106.95118713378906,9708400,0.0,0.0
2020-09-10 00:00:00-04:00,108.01116735255913,108.63024630172933,104.6531111495845,105.46917724609375,6166300,0.0,0.0
2020-09-11 00:00:00-04:00,106.35089145663666,107.7297584883115,105.43165153978852,106.38841247558594,6740200,0.0,0.0
2020-09-14 00:00:00-04:00,108.09556432813167,108.27378735406239,105.66613773196804,106.42591857910156,5397300,0.0,0.0
2020-09-15 00:00:00-04:00,107.8141825502964,110.50624946268968,107.67348051836304,109.35250854492188,8773700,0.0,0.0
2020-09-16 00:00:00-04:00,110.68446126190828,110.68446126190828,107.4389685955392,107.45772552490234,6340100,0.0,0.0
2020-09-17 00:00:00-04:00,104.98139802270015,108.52705172951727,104.11843612550275,107.75788879394531,7418100,0.0,0.0
2020-09-18 00:00:00-04:00,107.90796743252292,108.27378837395172,102.99282909516036,103.82765197753906,15443200,0.0,0.0
2020-09-21 00:00:00-04:00,102.39250636596827,105.18775390413334,101.58582246146118,104.98139190673828,8197600,0.0,0.0
2020-09-22 00:00:00-04:00,105.62861180619566,107.16693751397165,103.574381129665,106.76359558105469,6911200,0.0,0.0
2020-09-23 00:00:00-04:00,106.59476733401908,106.86678933580824,103.24609354929385,103.71509552001953,6553300,0.0,0.0
2020-09-24 00:00:00-04:00,102.6082361295331,106.26645241718023,102.46753412685415,105.23464965820312,6849000,0.0,0.0
2020-09-25 00:00:00-04:00,106.51034266446558,108.5739483229458,104.86883588636489,107.40144348144531,11718000,0.0,0.0
2020-09-28 00:00:00-04:00,108.77092869990285,111.37857833250109,107.79540380921833,111.12532043457031,9043600,0.0,0.0
2020-09-29 00:00:00-04:00,110.81578262762308,111.8569675521934,109.93405665204773,110.10289764404297,5655700,0.0,0.0
2020-09-30 00:00:00-04:00,110.2154592421576,111.8663481248114,109.6714152577237,110.3843002319336,5829700,0.0,0.0
2020-10-01 00:00:00-04:00,112.49479158190306,112.75743149051672,110.40304004161425,112.1102066040039,5316800,0.0,0.0
2020-10-02 00:00:00-04:00,109.54010033048084,111.30355233970953,108.27379642701277,108.31131744384766,5834300,0.0,0.0
2020-10-05 00:00:00-04:00,109.65265590927358,113.17017048833667,109.49319696589247,113.04822540283203,5835900,0.0,0.0
2020-10-06 00:00:00-04:00,112.982577712148,114.92424568483459,111.71627375716153,112.12899780273438,7637000,0.0,0.0
2020-10-07 00:00:00-04:00,113.72359057227261,115.71216141203205,113.17017170761042,115.40261840820312,7410300,0.0,0.0
2020-10-08 00:00:00-04:00,116.31246842912296,116.7158103397703,114.28637683431742,114.75537872314453,4757500,0.0,0.0
2020-10-09 00:00:00-04:00,116.24681415475614,118.08530079039822,115.17749036827453,117.1285400390625,11073400,0.0,0.0
2020-10-12 00:00:00-04:00,119.78309503288507,119.78309503288507,117.20358431078267,118.8357162475586,7893800,0.0,0.0
2020-10-13 00:00:00-04:00,119.56735018180566,120.23332489054073,117.62568252653715,119.55796813964844,7605700,0.0,0.0
2020-10-14 00:00:00-04:00,121.07755113354834,124.21048087983165,120.93684195388863,121.82795715332031,13177100,0.0,0.0
2020-10-15 00:00:00-04:00,119.40789954686555,121.13382329089023,118.79819557949094,120.6085433959961,7376600,0.0,0.0
2020-10-16 00:00:00-04:00,121.65908519329516,122.11871218975391,119.8205986766625,121.03062438964844,6625400,0.0,0.0
2020-10-19 00:00:00-04:00,122.0624354358114,123.7789840561829,119.78307882709453,120.45844268798828,5765800,0.0,0.0
2020-10-20 00:00:00-04:00,121.17134285831764,121.31205203788188,119.60488514264081,120.34590911865234,4409800,0.0,0.0
2020-10-21 00:00:00-04:00,120.10200743278384,122.3344611903128,118.53554986709504,120.58039855957031,4344000,0.0,0.0
2020-10-22 00:00:00-04:00,121.48086348583867,121.55590550521316,118.99515921256629,120.42092895507812,3895100,0.0,0.0
2020-10-23 00:00:00-04:00,120.61790922825372,121.09630034239635,119.22028552345012,120.88993835449219,3943100,0.0,0.0
2020-10-26 00:00:00-04:00,119.6236456355222,120.69296959315838,116.68769577378808,118.3760986328125,6065900,0.0,0.0
2020-10-27 00:00:00-04:00,118.6668581389014,119.08895696996846,117.4286934571838,118.10405731201172,5825500,0.0,0.0
2020-10-28 00:00:00-04:00,115.84346892963951,116.14362985842384,113.54536248954716,114.0425033569336,8234800,0.0,0.0
2020-10-29 00:00:00-04:00,114.49275738451097,119.77372408952857,114.33329843397703,118.6012191772461,7053300,0.0,0.0
2020-10-30 00:00:00-04:00,116.01232680504427,117.4849926946816,114.06127690543241,115.71216583251953,7811200,0.0,0.0
2020-11-02 00:00:00-05:00,116.78146548254428,118.34793000883022,114.82104110349192,116.2843246459961,5860300,0.0,0.0
2020-11-03 00:00:00-05:00,117.66320964744881,119.05145138993521,116.95970673356129,117.6725845336914,5832800,0.0,0.0
2020-11-04 00:00:00-05:00,121.30267997759856,121.53718096953223,118.2541599260584,120.97437286376953,12608900,0.0,0.0
2020-11-05 00:00:00-05:00,136.77974191226227,139.57498965632638,133.03710102506182,136.39515686035156,27910900,0.0,0.0
2020-11-06 00:00:00-05:00,136.95797788499448,137.16433993864362,135.03508086851127,136.0199737548828,7278500,0.0,0.0
2020-11-09 00:00:00-05:00,140.14716722518875,140.14716722518875,133.60927884626372,133.76873779296875,10666300,0.0,0.0
2020-11-10 00:00:00-05:00,131.46123517021937,134.29401083320147,129.94167349808336,131.42372131347656,12019900,0.0,0.0
2020-11-11 00:00:00-05:00,135.54154855888183,138.90897875236564,135.07254666075423,138.53378295898438,10222700,0.0,0.0
2020-11-12 00:00:00-05:00,138.42125725742136,139.30296899534832,134.20023925415012,134.9881591796875,8580700,0.0,0.0
2020-11-13 00:00:00-05:00,136.51706521421957,137.183054202339,134.350278750713,135.31642150878906,5899200,0.0,0.0
2020-11-16 00:00:00-05:00,136.1981771377092,139.9970961779637,135.5884802664113,139.82826232910156,7598500,0.0,0.0
2020-11-17 00:00:00-05:00,139.78133193868723,140.55987681944197,138.05539404852138,139.51869201660156,7438600,0.0,0.0
2020-11-18 00:00:00-05:00,139.98771792710576,143.8241507373267,137.80216695491512,137.93348693847656,12124500,0.0,0.0
2020-11-19 00:00:00-05:00,137.47383269162316,140.04396821984443,136.4420371139124,138.38369750976562,7743700,0.0,0.0
2020-11-20 00:00:00-05:00,139.08722396636804,139.85639407222592,136.89229816782458,136.97671508789062,5551900,0.0,0.0
2020-11-23 00:00:00-05:00,133.52488047828896,137.88659352803302,133.08401743558983,134.90374755859375,11649400,0.0,0.0
2020-11-24 00:00:00-05:00,134.50036541990838,137.25809890472428,132.36171788327613,136.8828887939453,10800800,0.0,0.0
2020-11-25 00:00:00-05:00,136.9016609098996,138.34619487374755,135.1100700969207,135.14759826660156,6398900,0.0,0.0
2020-11-27 00:00:00-05:00,136.4701910885317,137.3519027222464,134.79115611050997,134.91310119628906,3878000,0.0,0.0
2020-11-30 00:00:00-05:00,135.66349710202513,138.15857638614503,135.11945316874716,138.0460205078125,8712500,0.0,0.0
2020-12-01 00:00:00-05:00,139.5655908223028,142.94241051094164,138.62758694354793,141.88246154785156,11906100,0.0,0.0
2020-12-02 00:00:00-05:00,141.78824210117295,142.711463415788,140.94981639168535,141.28895568847656,7800300,0.65,0.0
2020-12-03 00:00:00-05:00,142.2875314740503,143.9172918263385,140.96866438940916,141.2230224609375,6355300,0.0,0.0
2020-12-04 00:00:00-05:00,141.5904522783103,148.92903278551572,141.30783373592323,148.48626708984375,12759900,0.0,0.0
2020-12-07 00:00:00-05:00,149.3623693689635,149.758029542012,147.62899688477725,148.8630828857422,7009300,0.0,0.0
2020-12-08 00:00:00-05:00,148.3355235636404,150.059466182319,146.83764986486474,149.59786987304688,6088300,0.0,0.0
2020-12-09 00:00:00-05:00,149.40948505467037,151.73635514462984,146.53622296235443,146.97898864746094,7947200,0.0,0.0
2020-12-10 00:00:00-05:00,145.47166327296654,148.702909000191,143.87959314602762,146.72459411621094,7522200,0.0,0.0
2020-12-11 00:00:00-05:00,140.59186592432974,141.5621784742563,133.66777697623726,135.91928100585938,25923100,0.0,0.0
2020-12-14 00:00:00-05:00,136.50335323872773,139.18820766431622,135.02433881142244,137.81280517578125,12258500,0.0,0.0
2020-12-15 00:00:00-05:00,140.71433069402536,141.23246227223862,138.57588257738033,139.7628631591797,6616400,0.0,0.0
2020-12-16 00:00:00-05:00,140.49765967821668,141.72233037081418,138.2084798111141,141.06289672851562,6610900,0.0,0.0
2020-12-17 00:00:00-05:00,142.12739765071828,142.46653698629123,139.7816970896986,140.86505126953125,7039000,0.0,0.0
2020-12-18 00:00:00-05:00,142.0520147164187,142.0520147164187,137.65263360256813,138.87730407714844,13288300,0.0,0.0
2020-12-21 00:00:00-05:00,136.60697726663193,138.82080557171662,136.04175460067367,138.2932586669922,7024600,0.0,0.0
2020-12-22 00:00:00-05:00,138.11426716461543,138.50992734518204,136.33378916477812,137.8599090576172,5751500,0.0,0.0
2020-12-23 00:00:00-05:00,139.07514284836915,142.758555283117,138.35917412097965,138.4439697265625,5186700,0.0,0.0
2020-12-24 00:00:00-05:00,139.23530061206264,140.27154927764883,138.6700636129618,140.1679229736328,2120200,0.0,0.0
2020-12-28 00:00:00-05:00,141.8918875983549,142.31582255764292,138.89616871677822,139.1787872314453,4576600,0.0,0.0
2020-12-29 00:00:00-05:00,140.33751121142558,140.35635627947792,138.50992772387704,139.8853302001953,3543800,0.0,0.0
2020-12-30 00:00:00-05:00,140.47882186440197,142.82453705732888,140.29041429609794,141.26072692871094,3965600,0.0,0.0
2020-12-31 00:00:00-05:00,141.60927222424144,143.71945963392596,141.40201962156547,143.51220703125,4941700,0.0,0.0
2021-01-04 00:00:00-05:00,144.14341063506632,146.15940188959254,138.61356848763202,139.89476013183594,9827000,0.0,0.0
2021-01-05 00:00:00-05:00,140.03605908005542,143.8513735093672,139.89475699453794,143.59701538085938,8507200,0.0,0.0
2021-01-06 00:00:00-05:00,142.74917309210034,144.95357185777937,140.80854780054136,142.4288787841797,7174600,0.0,0.0
2021-01-07 00:00:00-05:00,143.50280952251381,147.35579946782377,143.4368589704769,146.67752075195312,8482300,0.0,0.0
2021-01-08 00:00:00-05:00,148.11885663920944,148.40147516126066,145.58473403662268,147.56304931640625,6252400,0.0,0.0
2021-01-11 00:00:00-05:00,147.0543358747218,148.96670045283742,145.94270694224073,147.06375122070312,5147800,0.0,0.0
2021-01-12 00:00:00-05:00,147.56305076795346,147.7797187413415,145.03835786183112,145.4999542236328,4385700,0.0,0.0
2021-01-13 00:00:00-05:00,146.1970792385626,148.7782929965755,144.7463108402889,148.2978515625,5479900,0.0,0.0
2021-01-14 00:00:00-05:00,150.16311135361633,153.72406743483617,149.31527014364036,151.5290985107422,10102400,0.0,0.0
2021-01-15 00:00:00-05:00,151.45374400186066,151.53852525431924,147.78916133052633,147.9869842529297,8607400,0.0,0.0
2021-01-19 00:00:00-05:00,149.72974852439006,154.5907403379355,149.26813786539896,154.2798614501953,8209000,0.0,0.0
2021-01-20 00:00:00-05:00,155.17482449009066,158.20823342997406,154.911051049629,155.06178283691406,7943300,0.0,0.0
2021-01-21 00:00:00-05:00,156.20165212234772,156.84225500757879,153.87478234912007,155.2030792236328,6295700,0.0,0.0
2021-01-22 00:00:00-05:00,154.49654647997997,154.75090457528518,152.16026126540746,153.0081024169922,5062300,0.0,0.0
2021-01-25 00:00:00-05:00,154.79803103875636,157.36982963010766,152.35810481149852,154.87338256835938,5370800,0.0,0.0
2021-01-26 00:00:00-05:00,154.68493423644045,155.10885475799432,151.5855895070724,153.13055419921875,6554200,0.0,0.0
2021-01-27 00:00:00-05:00,149.30583449704224,151.41602188815196,143.8419297351395,144.76513671875,9854000,0.0,0.0
2021-01-28 00:00:00-05:00,147.22391845470818,149.75804120342826,144.23761466937566,146.53622436523438,8087400,0.0,0.0
2021-01-29 00:00:00-05:00,150.96383997466893,151.33123969666022,145.7825537352887,147.22389221191406,9502100,0.0,0.0
2021-02-01 00:00:00-05:00,148.25073590940653,152.98925687141636,147.4217398275488,152.21678161621094,8265100,0.0,0.0
2021-02-02 00:00:00-05:00,154.97699565170927,155.79659080554083,151.95301626816493,155.23135375976562,6926500,0.0,0.0
2021-02-03 00:00:00-05:00,157.86909946045262,157.86909946045262,152.42403923727616,152.8950653076172,14156700,0.0,0.0
2021-02-04 00:00:00-05:00,141.47735832798577,142.98464723379053,136.78594352989128,139.3954315185547,46141800,0.0,0.0
2021-02-05 00:00:00-05:00,140.22447173928165,140.27156284828425,136.2395806967061,137.38888549804688,24695400,0.0,0.0
2021-02-08 00:00:00-05:00,138.57587194336153,139.04689800112337,136.88017526050402,138.8396453857422,12181600,0.0,0.0
2021-02-09 00:00:00-05:00,138.99982240848388,139.89476923574992,137.44542745889564,137.6432647705078,11681300,0.0,0.0
2021-02-10 00:00:00-05:00,139.06571874014801,139.1881901062641,136.00404958383427,137.06857299804688,11701300,0.0,0.0
2021-02-11 00:00:00-05:00,137.3323594317046,138.07658866996644,135.2127421226858,137.12510681152344,11600200,0.0,0.0
2021-02-12 00:00:00-05:00,137.13452688362307,142.6266778082628,136.4750789342238,139.4048614501953,9155200,0.0,0.0
2021-02-16 00:00:00-05:00,140.36577305216628,141.06289683143353,137.5961373779163,138.6324005126953,10211900,0.0,0.0
2021-02-17 00:00:00-05:00,137.37006333465197,138.37805174785265,135.1091293536886,136.362060546875,11937200,0.0,0.0
2021-02-18 00:00:00-05:00,135.2221706465984,136.3149546823044,134.67579300332164,135.57073974609375,8404400,0.0,0.0
2021-02-19 00:00:00-05:00,136.3903143429158,137.39831708176018,135.1750733477552,136.54104614257812,10012500,0.0,0.0
2021-02-22 00:00:00-05:00,134.00690472207307,135.7685374637229,131.02060143493776,131.3785858154297,12763900,0.0,0.0
2021-02-23 00:00:00-05:00,128.47705454791745,130.4553550952733,126.64947139376069,129.17416381835938,14425300,0.0,0.0
2021-02-24 00:00:00-05:00,128.49589721682065,132.9989049831347,127.26181129911087,132.92355346679688,13146200,0.0,0.0
2021-02-25 00:00:00-05:00,131.47276041345577,132.66917034723514,127.1958511269259,127.6762924194336,12701100,0.0,0.0
2021-02-26 00:00:00-05:00,128.83504267762905,130.14449454864592,126.89441761154679,128.29808044433594,11772600,0.0,0.0
2021-03-01 00:00:00-05:00,129.5321413049792,131.5387165301484,128.55241361555676,131.40682983398438,9421400,0.0,0.0
2021-03-02 00:00:00-05:00,131.88728092351755,131.98149187400634,128.84445696709108,129.0988006591797,8693200,0.0,0.0
2021-03-03 00:00:00-05:00,128.35106560591572,128.90004710471143,124.50809401278059,124.62168884277344,14862700,0.65,0.0
2021-03-04 00:00:00-05:00,125.27479258401499,127.02588596268987,119.81324324433405,120.96802520751953,15831100,0.0,0.0
2021-03-05 00:00:00-05:00,123.92123375951469,124.15786917712217,118.6963269162191,122.81378173828125,13292000,0.0,0.0
2021-03-08 00:00:00-05:00,122.10389024818446,122.83273146659688,116.41517209908648,116.61394500732422,15256100,0.0,0.0
2021-03-09 00:00:00-05:00,120.57993976633291,122.97468897646048,119.57660793196538,122.20799255371094,13130200,0.0,0.0
2021-03-10 00:00:00-05:00,123.68461444719632,124.09163492888179,120.8165939677878,121.0343017578125,12492300,0.0,0.0
2021-03-11 00:00:00-05:00,124.00641714624228,126.1172154380236,123.05987549029426,124.69740295410156,11920200,0.0,0.0
2021-03-12 00:00:00-05:00,122.95577669121862,123.36279718438826,120.79766971772064,123.03150177001953,9365700,0.0,0.0
2021-03-15 00:00:00-04:00,123.10722255768769,124.71634070764273,122.21747096664345,124.6027603149414,7807200,0.0,0.0
2021-03-16 00:00:00-04:00,125.78592070781474,128.1996048311219,125.21798993418497,126.50528717041016,10434700,0.0,0.0
2021-03-17 00:00:00-04:00,124.29040477473623,128.35107729357844,122.74753697764288,126.76087951660156,10781500,0.0,0.0
2021-03-18 00:00:00-04:00,125.35998114263047,126.45797294666829,122.72859645428169,122.81378173828125,9579000,0.0,0.0
2021-03-19 00:00:00-04:00,122.85165050642719,125.39785018966876,122.2647992282667,124.01590728759766,17599900,0.0,0.0
2021-03-22 00:00:00-04:00,125.85219349514941,128.30373308456447,125.51143789809353,126.9217758178711,9036900,0.0,0.0
2021-03-23 00:00:00-04:00,126.83659244491919,127.16788782928371,124.38505281847989,125.43571472167969,7425700,0.0,0.0
2021-03-24 00:00:00-04:00,125.88060025448841,125.94685067065066,120.31492980126171,120.38118743896484,10962300,0.0,0.0
2021-03-25 00:00:00-04:00,119.88897882809421,120.81658567819333,117.74032505979997,120.475830078125,10460800,0.0,0.0
2021-03-26 00:00:00-04:00,120.26758497737416,126.22134030336453,120.24865732102707,125.88058471679688,11071600,0.0,0.0
2021-03-29 00:00:00-04:00,125.45463822174636,126.21187451658983,122.8327279517028,124.2525405883789,9750100,0.0,0.0
2021-03-30 00:00:00-04:00,123.21133120666342,124.22413775711573,122.17014400377202,123.154541015625,7097300,0.0,0.0
2021-03-31 00:00:00-04:00,123.95910760201232,126.38225204732343,123.58995691609509,125.50196075439453,8361300,0.0,0.0
2021-04-01 00:00:00-04:00,127.30986472621608,131.02976685208026,126.45798293278972,130.42398071289062,14069600,0.0,0.0
2021-04-05 00:00:00-04:00,131.607154387083,132.98911165316738,130.84045790481525,132.8282012939453,12562800,0.0,0.0
2021-04-06 00:00:00-04:00,132.37383705852272,132.73351301404023,130.28197394896264,130.6795196533203,9100000,0.0,0.0
2021-04-07 00:00:00-04:00,130.93511589010478,132.4685088316404,130.05482459335195,131.97630310058594,6958500,0.0,0.0
2021-04-08 00:00:00-04:00,132.5158258023368,132.86604157731492,131.38943897212434,132.837646484375,7304900,0.0,0.0
2021-04-09 00:00:00-04:00,132.4211633084223,133.15946459677025,131.45570128093874,133.05535888671875,6033200,0.0,0.0
2021-04-12 00:00:00-04:00,131.43678466142097,132.41172148383862,128.77700472202443,130.0926971435547,10355500,0.0,0.0
2021-04-13 00:00:00-04:00,130.98242592149813,131.35157655281452,128.49301699260053,129.9601593017578,9225200,0.0,0.0
2021-04-14 00:00:00-04:00,129.75195293765728,130.47131951313625,126.7514171356781,127.5465087890625,9967800,0.0,0.0
2021-04-15 00:00:00-04:00,128.72969514966653,130.61331868261632,128.3226890756231,130.47132873535156,11733200,0.0,0.0
2021-04-16 00:00:00-04:00,130.26304743617516,131.5787396528174,129.34490094940915,130.82151794433594,6583900,0.0,0.0
2021-04-19 00:00:00-04:00,129.58156354606922,129.723553478525,126.92178346252486,128.019775390625,8728900,0.0,0.0
2021-04-20 00:00:00-04:00,127.35720085379836,127.57490142164183,125.69127805824759,126.26866912841797,7473700,0.0,0.0
2021-04-21 00:00:00-04:00,125.71965961848883,129.07987067383365,125.41675938013846,128.9095001220703,7237900,0.0,0.0
2021-04-22 00:00:00-04:00,128.13334281821034,128.6918133871029,125.38837771876365,125.86164855957031,8345100,0.0,0.0
2021-04-23 00:00:00-04:00,126.59046623962479,128.83376498755055,126.40114638392166,128.1901092529297,7666600,0.0,0.0
2021-04-26 00:00:00-04:00,128.0954823185685,132.22240446100264,127.89670221852431,131.53143310546875,9715400,0.0,0.0
2021-04-27 00:00:00-04:00,131.2948081648263,131.9289893832291,129.65728059234522,130.63221740722656,9284500,0.0,0.0
2021-04-28 00:00:00-04:00,130.7836997905412,130.8783597629863,128.4930699995933,129.2692413330078,13118100,0.0,0.0
2021-04-29 00:00:00-04:00,137.25802599096264,137.53253121063292,133.15003790246718,135.05258178710938,20502100,0.0,0.0
2021-04-30 00:00:00-04:00,133.52864330705827,134.4941054330415,130.8688490226629,131.37998962402344,11374600,0.0,0.0
2021-05-03 00:00:00-04:00,132.2318906913446,132.28868089022095,129.55317558071383,130.08323669433594,7920300,0.0,0.0
2021-05-04 00:00:00-04:00,128.7296677652267,128.7296677652267,125.3410468364725,126.95016479492188,11996300,0.0,0.0
2021-05-05 00:00:00-04:00,128.80538236886434,129.1555981382844,126.94069426564968,127.45182037353516,6285500,0.0,0.0
2021-05-06 00:00:00-04:00,127.30038739066154,129.2407861528901,125.98469511950594,128.7296600341797,8352500,0.0,0.0
2021-05-07 00:00:00-04:00,129.6194175467459,131.27586545577716,129.00415680040084,130.48077392578125,6893700,0.0,0.0
2021-05-10 00:00:00-04:00,128.74859751722002,129.37330402094068,121.93350061899027,122.04708099365234,19537200,0.0,0.0
2021-05-11 00:00:00-04:00,118.55434762582411,121.68739833402492,118.10000443349303,121.50755310058594,11948000,0.0,0.0
2021-05-12 00:00:00-04:00,119.29265075885384,120.33384519731761,117.06827918087666,117.9580307006836,13529600,0.0,0.0
2021-05-13 00:00:00-04:00,120.32438595729067,121.61167605172297,119.14120880816449,120.3149185180664,10633000,0.0,0.0
2021-05-14 00:00:00-04:00,121.75366506769643,124.39451008990109,120.97749393097801,123.19239807128906,9391100,0.0,0.0
2021-05-17 00:00:00-04:00,122.37838419432866,122.88952485958042,120.8828536237016,122.86112976074219,5917400,0.0,0.0
2021-05-18 00:00:00-04:00,123.65620508674253,124.22413587468087,121.90509719316596,122.01869201660156,8651100,0.0,0.0
2021-05-19 00:00:00-04:00,120.39063956910358,123.83605073459832,119.69019352069886,123.67514038085938,8112900,0.0,0.0
2021-05-20 00:00:00-04:00,124.4986089315291,126.155056644235,124.43235853342135,125.54927062988281,9208400,0.0,0.0
2021-05-21 00:00:00-04:00,125.0760221122087,125.59662294603035,123.5142340538242,124.43238067626953,8674000,0.0,0.0
2021-05-24 00:00:00-04:00,124.30932533119453,126.8365899804716,124.30932533119453,125.80486297607422,8229300,0.0,0.0
2021-05-25 00:00:00-04:00,126.4011649678766,127.12054586192924,125.70073339387287,126.59994506835938,7271400,0.0,0.0
2021-05-26 00:00:00-04:00,126.71352870288793,127.32878945405012,125.15174072509095,125.97522735595703,6663300,0.0,0.0
2021-05-27 00:00:00-04:00,125.63447792267254,127.44237606660141,125.61555748737011,126.49583435058594,7379300,0.0,0.0
2021-05-28 00:00:00-04:00,126.9785361611345,128.3888881924586,126.78923075017725,127.34768676757812,7042200,0.0,0.0
2021-06-01 00:00:00-04:00,127.8777999731511,128.7959466531723,126.39172244915014,126.7798080444336,7059600,0.0,0.0
2021-06-02 00:00:00-04:00,126.70370720822697,128.17833660935543,126.02824126445297,127.3125991821289,6026000,0.68,0.0
2021-06-03 00:00:00-04:00,126.19945389459161,126.90347419925276,125.0292707340161,125.37176513671875,6644000,0.0,0.0
2021-06-04 00:00:00-04:00,126.08530089431197,128.48276184560433,125.7713464647681,127.80728149414062,7416700,0.0,0.0
2021-06-07 00:00:00-04:00,127.19841787730006,127.26502087717817,126.18996600381855,126.83690643310547,5563300,0.0,0.0
2021-06-08 00:00:00-04:00,127.54087319413303,128.80619915244785,126.53242163014127,127.67406463623047,9657900,0.0,0.0
2021-06-09 00:00:00-04:00,128.53033343377848,128.76817637905432,126.33265242533338,126.42779541015625,6717200,0.0,0.0
2021-06-10 00:00:00-04:00,126.57999692239254,128.5303116464099,126.1328510997278,127.69309997558594,5522300,0.0,0.0
2021-06-11 00:00:00-04:00,127.29352176023635,128.10217890239912,127.1508073115405,128.07363891601562,6529900,0.0,0.0
2021-06-14 00:00:00-04:00,128.62544819272986,130.63284301757812,128.23538232002375,130.63284301757812,7912600,0.0,0.0
2021-06-15 00:00:00-04:00,130.47112186767674,130.69945631486124,128.6539983320499,128.9869842529297,5723600,0.0,0.0
2021-06-16 00:00:00-04:00,129.83367732991732,130.385474574076,127.16032558186318,128.38758850097656,7404700,0.0,0.0
2021-06-17 00:00:00-04:00,127.77873846031918,129.97640489802987,127.56943551227235,128.76817321777344,6618300,0.0,0.0
2021-06-18 00:00:00-04:00,128.0070924264426,128.03563242218425,125.80942565363681,126.53246307373047,12753600,0.0,0.0
2021-06-21 00:00:00-04:00,126.57999572559713,128.53031043117454,126.20896137804074,127.44574737548828,6371400,0.0,0.0
2021-06-22 00:00:00-04:00,127.69314158117176,128.73013350064252,126.80835813771591,128.51132202148438,5976400,0.0,0.0
2021-06-23 00:00:00-04:00,128.3305170989526,129.6053515843133,128.25440562742347,128.9298858642578,6613800,0.0,0.0
2021-06-24 00:00:00-04:00,129.97639445295462,131.77448634992822,129.71953455108684,131.2131805419922,7941700,0.0,0.0
2021-06-25 00:00:00-04:00,131.71741438158804,132.6878176202169,130.30938827234863,130.95631408691406,7949200,0.0,0.0
2021-06-28 00:00:00-04:00,131.50811007698366,133.35377355451814,131.27026714465765,132.9256591796875,6645500,0.0,0.0
2021-06-29 00:00:00-04:00,132.84005410751456,135.99860105434263,132.47852816446027,135.6846466064453,6885400,0.0,0.0
2021-06-30 00:00:00-04:00,135.42777039880403,136.6455250413104,134.94256152996857,135.97955322265625,6449700,0.0,0.0
2021-07-01 00:00:00-04:00,135.96055064381764,136.06520212496878,133.52504110078962,133.95315551757812,6094100,0.0,0.0
2021-07-02 00:00:00-04:00,135.08527012034915,135.7417043857025,134.38124985084207,135.64657592773438,5399100,0.0,0.0
2021-07-06 00:00:00-04:00,136.04618434095303,136.21742431822128,132.88762260358254,134.32420349121094,7095200,0.0,0.0
2021-07-07 00:00:00-04:00,135.32311574711588,135.43727570567293,132.29774619433357,133.1634979248047,5034900,0.0,0.0
2021-07-08 00:00:00-04:00,131.02291122849147,132.1169828729646,129.00600787689362,131.565185546875,7501100,0.0,0.0
2021-07-09 00:00:00-04:00,131.18467061576538,134.83793522510402,131.10855912180628,134.55252075195312,7356800,0.0,0.0
2021-07-12 00:00:00-04:00,134.52397158024817,136.06520382342012,134.33370011672065,135.5419464111328,6786500,0.0,0.0
2021-07-13 00:00:00-04:00,135.51338913851976,135.72269207674705,133.59161421333272,134.3146514892578,5657600,0.0,0.0
2021-07-14 00:00:00-04:00,136.52181592858355,139.22370761694143,135.57044438901153,136.75965881347656,11305700,0.0,0.0
2021-07-15 00:00:00-04:00,137.1117080657094,137.1307395676429,133.87704954257458,134.58106994628906,6667400,0.0,0.0
2021-07-16 00:00:00-04:00,134.97108939697543,135.57996666353836,132.74488325205277,132.9161376953125,5914300,0.0,0.0
