Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-30 00:00:00-04:00,277.3294008706073,280.78116796311963,276.0750841246552,280.24359130859375,338400,0.0,0.0
2019-10-01 00:00:00-04:00,283.04457536407045,286.48690173125726,265.8517952607059,269.77508544921875,593000,0.0,0.0
2019-10-02 00:00:00-04:00,266.87029715837645,272.33088059219307,262.91868676925867,270.84075927734375,559900,0.0,0.0
2019-10-03 00:00:00-04:00,269.9165711331512,272.42520425633495,265.47452736446843,272.264892578125,364200,0.0,0.0
2019-10-04 00:00:00-04:00,273.5003309974703,275.39598043266545,272.1799903282189,274.6414794921875,258400,0.0,0.0
2019-10-07 00:00:00-04:00,273.5191789570316,275.7354804683985,271.96306216182256,272.5289306640625,299800,0.0,0.0
2019-10-08 00:00:00-04:00,269.60529189318123,271.85932557257047,263.35250414974865,266.1346740722656,369700,0.0,0.0
2019-10-09 00:00:00-04:00,269.27525500918244,270.2749437311016,266.44594078912314,267.8323059082031,211900,0.0,0.0
2019-10-10 00:00:00-04:00,267.6718953791811,273.6889060036648,267.6718953791811,272.2836608886719,324300,0.0,0.0
2019-10-11 00:00:00-04:00,286.7038341155712,293.6922435258909,284.8176246806004,287.8355712890625,883000,0.0,0.0
2019-10-14 00:00:00-04:00,284.7515995612201,291.09870465150294,284.4686796593592,288.65606689453125,456200,0.0,0.0
2019-10-15 00:00:00-04:00,288.6560576951344,293.0792209679826,287.01503597282476,289.8537902832031,332600,0.0,0.0
2019-10-16 00:00:00-04:00,289.39166114214174,292.6265031118527,289.39166114214174,290.34417724609375,205100,0.0,0.0
2019-10-17 00:00:00-04:00,291.0798061768336,294.40896413340187,290.81570926914304,293.060302734375,222200,0.0,0.0
2019-10-18 00:00:00-04:00,292.796281124441,296.06885562963663,292.1266848370009,292.4378967285156,485800,0.0,0.0
2019-10-21 00:00:00-04:00,295.6255690725017,299.43571983402705,294.4183962981224,298.7566833496094,557900,0.0,0.0
2019-10-22 00:00:00-04:00,296.27629622703535,302.27445628517324,295.01253955136644,301.0201110839844,562900,0.0,0.0
2019-10-23 00:00:00-04:00,289.91040952464766,297.0780117549912,281.28100636801946,294.6636657714844,1019800,0.0,0.0
2019-10-24 00:00:00-04:00,296.03112474453525,298.4926140023416,292.82454599248064,297.2760009765625,439400,0.0,0.0
2019-10-25 00:00:00-04:00,298.9641989202966,301.74636938174837,296.8893570051863,299.28485107421875,327300,0.0,0.0
2019-10-28 00:00:00-04:00,300.8503747491673,301.7463356535611,297.41746010629936,298.3888854980469,414700,0.0,0.0
2019-10-29 00:00:00-04:00,298.06814226765084,298.37938284567844,293.98451276760943,295.1351013183594,426900,0.0,0.0
2019-10-30 00:00:00-04:00,294.83333965860123,295.16343200717836,289.665145147371,292.7207946777344,290600,0.0,0.0
2019-10-31 00:00:00-04:00,292.2397986226236,293.1640514312383,288.11843639603643,291.2684020996094,428800,0.0,0.0
2019-11-01 00:00:00-04:00,294.38067174272385,299.74691022073614,292.25868647862006,299.5960388183594,405100,0.0,0.0
2019-11-04 00:00:00-05:00,301.15219709823015,303.9720709167536,299.0679150068013,301.1993408203125,322600,0.0,0.0
2019-11-05 00:00:00-05:00,302.6611242675064,306.4335424602491,300.6523069748682,304.1229248046875,296200,0.0,0.0
2019-11-06 00:00:00-05:00,304.3681458642006,305.3489538868407,299.9072509216259,302.9817810058594,292800,0.0,0.0
2019-11-07 00:00:00-05:00,304.9901585925881,305.99434825852467,301.7691712351958,303.8438720703125,392800,1.44,0.0
2019-11-08 00:00:00-05:00,303.82495513349556,307.9838402294834,301.4944795843027,307.8133239746094,322200,0.0,0.0
2019-11-11 00:00:00-05:00,305.49224699556316,310.46583923873436,305.17015115768896,309.92584228515625,253300,0.0,0.0
2019-11-12 00:00:00-05:00,309.74587129863676,310.50376943642544,306.2027878509054,308.305908203125,269500,0.0,0.0
2019-11-13 00:00:00-05:00,306.856443487527,308.4858882450583,304.45016402807653,305.53961181640625,186800,0.0,0.0
2019-11-14 00:00:00-05:00,305.4449075657096,307.8606409360936,303.7775606337966,305.4354248046875,258400,0.0,0.0
2019-11-15 00:00:00-05:00,307.76592187904373,307.9932768728398,304.50703205062587,306.43963623046875,266300,0.0,0.0
2019-11-18 00:00:00-05:00,305.1606531521369,305.71013283877267,299.3628705383336,300.7744140625,364000,0.0,0.0
2019-11-19 00:00:00-05:00,301.7218242067849,303.53126816685784,298.87031722888287,299.2681884765625,298800,0.0,0.0
2019-11-20 00:00:00-05:00,297.7429535830357,298.34924318877455,294.6261607011569,295.90509033203125,333400,0.0,0.0
2019-11-21 00:00:00-05:00,292.88307015835653,297.29772976290053,292.88307015835653,296.1703796386719,273400,0.0,0.0
2019-11-22 00:00:00-05:00,299.1829041812721,303.45546625972634,298.22607046078457,302.2049560546875,370000,0.0,0.0
2019-11-25 00:00:00-05:00,303.40812823115954,306.3070203018906,302.62183953416474,303.6165466308594,307500,0.0,0.0
2019-11-26 00:00:00-05:00,304.8291178997245,305.04701903551586,302.0439036739229,303.7965087890625,323900,0.0,0.0
2019-11-27 00:00:00-05:00,304.69646394321506,304.69646394321506,300.9733819749467,302.4322814941406,323700,0.0,0.0
2019-11-29 00:00:00-05:00,302.66912888092963,303.48386568612847,299.86497832038697,300.26287841796875,125700,0.0,0.0
2019-12-02 00:00:00-05:00,299.50499816875214,303.63546335968385,298.1787126160151,298.4439697265625,242500,0.0,0.0
2019-12-03 00:00:00-05:00,293.69770886921884,297.1081778131136,292.9777418611248,296.1229248046875,240900,0.0,0.0
2019-12-04 00:00:00-05:00,297.14614490013054,302.0439338213072,297.05140400942344,300.1871337890625,346800,0.0,0.0
2019-12-05 00:00:00-05:00,301.2291893835087,307.093294206443,299.2397465623812,301.5323486328125,470900,0.0,0.0
2019-12-06 00:00:00-05:00,304.55435840684095,306.1459008792049,301.9680802061097,304.5638122558594,275000,0.0,0.0
2019-12-09 00:00:00-05:00,303.9006869815346,310.0774041098347,303.9006869815346,307.2353515625,356200,0.0,0.0
2019-12-10 00:00:00-05:00,307.4627176381607,309.1679665747659,305.9564332028816,306.5343322753906,225000,0.0,0.0
2019-12-11 00:00:00-05:00,310.3995398530099,312.6068838054278,308.0217085752822,312.17108154296875,340700,0.0,0.0
2019-12-12 00:00:00-05:00,311.1289560450902,321.1519145817641,310.36157531492034,320.9624328613281,475200,0.0,0.0
2019-12-13 00:00:00-05:00,319.98673735734036,321.1140873619538,314.30263134854295,314.814208984375,551300,0.0,0.0
2019-12-16 00:00:00-05:00,316.90780876173216,319.63618394590657,315.28784683769913,319.4656677246094,531100,0.0,0.0
2019-12-17 00:00:00-05:00,318.0541344725201,318.5941025241486,313.05212277618233,314.02789306640625,304000,0.0,0.0
2019-12-18 00:00:00-05:00,314.1036819378934,315.26893402642816,311.90582077241544,315.0226135253906,345900,0.0,0.0
2019-12-19 00:00:00-05:00,314.99423101653775,317.31525270416165,313.4595269076986,317.2110290527344,231500,0.0,0.0
2019-12-20 00:00:00-05:00,319.6835480272834,320.7635129360543,316.7751740507731,319.816162109375,773800,0.0,0.0
2019-12-23 00:00:00-05:00,320.83935653230594,320.83935653230594,318.1109811911905,319.9393615722656,325000,0.0,0.0
2019-12-24 00:00:00-05:00,321.0098861532308,321.0098861532308,318.5846699512701,319.6172790527344,70600,0.0,0.0
2019-12-26 00:00:00-05:00,320.0246500252769,321.9193520905689,316.8984031818888,321.0667419433594,257200,0.0,0.0
2019-12-27 00:00:00-05:00,322.5730483494762,322.63936986483606,319.0678377281771,319.70257568359375,176500,0.0,0.0
2019-12-30 00:00:00-05:00,319.68356762411787,321.3508855219014,318.7456705888316,320.4414367675781,173200,0.0,0.0
2019-12-31 00:00:00-05:00,319.0298563669833,321.86242593388414,318.9351155072755,320.6971740722656,212400,0.0,0.0
2020-01-02 00:00:00-05:00,321.86251775824564,326.5613708496094,319.456238007264,326.5613708496094,376700,0.0,0.0
2020-01-03 00:00:00-05:00,321.6635504166566,324.240346163168,317.37205175946974,322.7245788574219,355200,0.0,0.0
2020-01-06 00:00:00-05:00,320.1288183928191,321.9571986314958,317.5993788516587,319.721435546875,316500,0.0,0.0
2020-01-07 00:00:00-05:00,317.49520934770294,321.43616383440985,315.9415399218507,320.05303955078125,325000,0.0,0.0
2020-01-08 00:00:00-05:00,320.3087834284549,325.04553769933807,320.3087834284549,323.43505859375,321200,0.0,0.0
2020-01-09 00:00:00-05:00,323.9371954001043,325.58557684867026,322.5351055461843,325.1024475097656,261500,0.0,0.0
2020-01-10 00:00:00-05:00,326.22980228055314,328.35188834774806,323.00881440801385,323.34039306640625,225400,0.0,0.0
2020-01-13 00:00:00-05:00,324.2024218655754,327.12024987819933,323.47297209013306,326.3055419921875,203800,0.0,0.0
2020-01-14 00:00:00-05:00,325.5192595796789,327.57502394738583,321.9572395190368,322.3645935058594,289700,0.0,0.0
2020-01-15 00:00:00-05:00,323.9846026179348,323.9846026179348,320.0625839864485,321.4078063964844,227600,0.0,0.0
2020-01-16 00:00:00-05:00,322.72458241906304,324.6761230893346,320.3183028787921,323.1793212890625,256700,0.0,0.0
2020-01-17 00:00:00-05:00,322.2982633055074,324.2119307553684,320.34672263291077,322.2414245605469,483100,0.0,0.0
2020-01-21 00:00:00-05:00,321.0666991643944,321.0666991643944,312.9763143285208,316.8415222167969,399400,0.0,0.0
2020-01-22 00:00:00-05:00,319.48463520542845,319.7972772188712,312.91949985342126,313.6394958496094,260900,0.0,0.0
2020-01-23 00:00:00-05:00,311.26166731815886,315.4015868958774,307.7185835442506,315.0321350097656,261700,0.0,0.0
2020-01-24 00:00:00-05:00,316.292092329814,317.2584089095447,309.1964421743431,311.6784973144531,229600,0.0,0.0
2020-01-27 00:00:00-05:00,306.8943434300301,308.8079818888258,303.2943925718957,305.1606750488281,233200,0.0,0.0
2020-01-28 00:00:00-05:00,307.53846014102476,308.9121012995741,304.74376403191087,306.42059326171875,483200,0.0,0.0
2020-01-29 00:00:00-05:00,308.0312181536214,312.7206178726094,308.0312181536214,310.2480163574219,531600,0.0,0.0
2020-01-30 00:00:00-05:00,299.84604332824927,304.63015382035945,290.770405494445,296.0945129394531,800400,0.0,0.0
2020-01-31 00:00:00-05:00,293.1672337147356,294.4745827264921,282.9547910441506,286.7347412109375,807800,0.0,0.0
2020-02-03 00:00:00-05:00,289.6051246548938,292.25769508811226,285.53149924070544,287.2651672363281,507400,0.0,0.0
2020-02-04 00:00:00-05:00,291.8029806315291,296.74815292368766,291.39562672945124,291.91668701171875,376600,0.0,0.0
2020-02-05 00:00:00-05:00,296.78609809340253,298.6713171919898,294.57878314802707,298.4723815917969,350400,0.0,0.0
2020-02-06 00:00:00-05:00,300.07337526489243,300.07337526489243,291.83141148333084,293.6598205566406,373400,0.0,0.0
2020-02-07 00:00:00-05:00,291.8324337080852,292.83181210442183,285.00824221490956,285.2461853027344,578500,1.44,0.0
2020-02-10 00:00:00-05:00,285.4841316702881,285.4841316702881,280.14467361434805,283.78997802734375,271400,0.0,0.0
2020-02-11 00:00:00-05:00,284.85601439842475,288.48226548741104,284.85601439842475,286.35980224609375,222000,0.0,0.0
2020-02-12 00:00:00-05:00,291.5373989537453,297.20995427498536,291.47076791534266,295.963134765625,316400,0.0,0.0
2020-02-13 00:00:00-05:00,294.05006686496745,295.03039118267657,290.5189706810352,290.6331787109375,245200,0.0,0.0
2020-02-14 00:00:00-05:00,290.6427347361225,293.07926976983447,289.5101232502421,292.8127746582031,185100,0.0,0.0
2020-02-18 00:00:00-05:00,291.5469170547425,294.2880261060944,290.24299356543116,293.31719970703125,175300,0.0,0.0
2020-02-19 00:00:00-05:00,294.21182193605347,295.94405433529494,291.42313632199574,292.32733154296875,181800,0.0,0.0
2020-02-20 00:00:00-05:00,291.3185173051235,297.3051745304582,291.3185173051235,295.32550048828125,160000,0.0,0.0
2020-02-21 00:00:00-05:00,292.85082977942136,293.50755500907565,288.3679902496051,288.69158935546875,200200,0.0,0.0
2020-02-24 00:00:00-05:00,280.0494876508586,285.5697847217647,278.4600440881314,281.7626953125,255300,0.0,0.0
2020-02-25 00:00:00-05:00,282.0292335922101,282.0292335922101,269.97026326180924,271.0552978515625,291600,0.0,0.0
2020-02-26 00:00:00-05:00,274.1961606398255,276.6326961347632,269.83705497888377,271.1124267578125,443800,0.0,0.0
2020-02-27 00:00:00-05:00,266.3058846908573,274.34837244860176,260.69043378727645,266.29638671875,704900,0.0,0.0
2020-02-28 00:00:00-05:00,257.9017856857892,264.35480182872357,255.96968874604636,264.1549377441406,713000,0.0,0.0
2020-03-02 00:00:00-05:00,265.887165810439,274.9861381168798,259.0058688584737,274.94805908203125,523400,0.0,0.0
2020-03-03 00:00:00-05:00,274.4055544262665,278.8598431980169,268.7996289478692,272.0736999511719,560200,0.0,0.0
2020-03-04 00:00:00-05:00,277.90802902283826,282.1529550726133,274.1580432375123,280.45880126953125,484400,0.0,0.0
2020-03-05 00:00:00-05:00,271.3123184029056,279.46901725850614,271.3123184029056,276.3376770019531,447000,0.0,0.0
2020-03-06 00:00:00-05:00,267.0958649057049,271.6834143577018,264.6022261297438,270.9029541015625,485400,0.0,0.0
2020-03-09 00:00:00-04:00,255.94111249103102,269.4657897881635,239.49448703572048,243.49192810058594,949100,0.0,0.0
2020-03-10 00:00:00-04:00,251.71526594619166,266.17269206867684,244.0344551531813,266.1346130371094,486800,0.0,0.0
2020-03-11 00:00:00-04:00,259.49121685093235,267.9143785678844,255.71267961387883,261.3661804199219,597700,0.0,0.0
2020-03-12 00:00:00-04:00,242.7019454444529,244.43417806528052,230.5478086591186,234.31683349609375,701200,0.0,0.0
2020-03-13 00:00:00-04:00,246.3758263520307,253.28570430362072,234.4881965936357,253.19052124023438,543300,0.0,0.0
2020-03-16 00:00:00-04:00,229.3771261623251,244.49127505636338,213.1969969309578,218.46029663085938,602800,0.0,0.0
2020-03-17 00:00:00-04:00,222.02945674402085,235.04971028423176,215.08151555620853,234.54525756835938,599300,0.0,0.0
2020-03-18 00:00:00-04:00,218.90765660796646,234.02180728544278,215.19574997898923,224.5135955810547,534900,0.0,0.0
2020-03-19 00:00:00-04:00,222.23884193724157,236.61061011578798,215.69064357459138,223.6474609375,413100,0.0,0.0
2020-03-20 00:00:00-04:00,224.0567352488575,225.18934668342658,201.78525326184192,203.4698944091797,474200,0.0,0.0
2020-03-23 00:00:00-04:00,202.38487214050878,207.6386595845632,190.93505191953957,199.3867950439453,473200,0.0,0.0
2020-03-24 00:00:00-04:00,210.51301419378004,228.3968258698056,210.51301419378004,227.17855834960938,711400,0.0,0.0
2020-03-25 00:00:00-04:00,227.12142471596798,243.08263545778874,219.44061541520568,225.84603881835938,465700,0.0,0.0
2020-03-26 00:00:00-04:00,228.15887473208602,237.01036071777344,217.07073238049992,237.01036071777344,429600,0.0,0.0
2020-03-27 00:00:00-04:00,229.3010070030734,241.55031325795005,227.18807109354253,235.2305450439453,316300,0.0,0.0
2020-03-30 00:00:00-04:00,234.9545456768454,243.92976735924827,230.23374797316956,242.83522033691406,330600,0.0,0.0
2020-03-31 00:00:00-04:00,239.54208661592236,244.64360212352335,236.04908341801513,236.5154571533203,383200,0.0,0.0
2020-04-01 00:00:00-04:00,228.42536873632108,233.4602381821442,222.5719744716104,225.1132049560547,412400,0.0,0.0
2020-04-02 00:00:00-04:00,223.38094600505698,232.94626010069564,222.610012799888,228.1302947998047,460400,0.0,0.0
2020-04-03 00:00:00-04:00,225.19887332474661,231.2235944980694,222.72425921866994,227.24517822265625,332900,0.0,0.0
2020-04-06 00:00:00-04:00,236.39169932717616,242.4640117063431,233.34603064211686,239.06617736816406,414500,0.0,0.0
2020-04-07 00:00:00-04:00,241.0458710296188,259.3865291096475,241.0458710296188,245.4906463623047,600900,0.0,0.0
2020-04-08 00:00:00-04:00,249.14539332641166,260.53810749309923,244.51979446942278,257.35919189453125,325900,0.0,0.0
2020-04-09 00:00:00-04:00,261.68032725131394,268.599702705297,260.176510471429,266.37255859375,447000,0.0,0.0
2020-04-13 00:00:00-04:00,264.8687839947911,264.8687839947911,258.88212668243784,261.1282958984375,271000,0.0,0.0
2020-04-14 00:00:00-04:00,269.6466670906427,274.6529997805849,266.49630241080695,273.7583312988281,457600,0.0,0.0
2020-04-15 00:00:00-04:00,267.80973374497455,269.1707613628315,263.21265659532617,265.9537658691406,282100,0.0,0.0
2020-04-16 00:00:00-04:00,266.1060648308347,269.46582053139673,262.1466878191195,266.420166015625,291200,0.0,0.0
2020-04-17 00:00:00-04:00,273.6155347447054,277.8414064430718,262.8224394218362,266.7056579589844,364000,0.0,0.0
2020-04-20 00:00:00-04:00,262.9746781365134,263.8693464332835,258.6631507258172,261.2710266113281,299200,0.0,0.0
2020-04-21 00:00:00-04:00,256.97855295221893,259.63400613221285,255.56042134354257,257.064208984375,230100,0.0,0.0
2020-04-22 00:00:00-04:00,263.02228780183026,264.5927063287972,258.4347382247092,262.8128967285156,364100,0.0,0.0
2020-04-23 00:00:00-04:00,251.45828288243038,259.18667022096565,243.8345765672421,245.96653747558594,858600,0.0,0.0
2020-04-24 00:00:00-04:00,247.50835950968582,258.3966362640515,246.68984932487837,256.6072998046875,435600,0.0,0.0
2020-04-27 00:00:00-04:00,259.19612964461913,265.7348295414006,257.4353741808252,263.755126953125,340300,0.0,0.0
2020-04-28 00:00:00-04:00,270.4080329265451,274.0152583260289,269.03750744181076,272.2259216308594,406400,0.0,0.0
2020-04-29 00:00:00-04:00,277.67961636522443,278.58381182431856,265.1447602345024,267.1054382324219,471900,0.0,0.0
2020-04-30 00:00:00-04:00,263.0223120580193,263.8503494097396,258.60607412112574,262.2894287109375,371000,0.0,0.0
2020-05-01 00:00:00-04:00,257.9778971374793,259.29134769546033,253.0381960628752,254.75140380859375,253200,0.0,0.0
2020-05-04 00:00:00-04:00,253.2189821146602,259.2341893878182,250.57305656129637,258.9962463378906,280200,0.0,0.0
2020-05-05 00:00:00-04:00,262.38462908876346,268.38081311220594,261.2996235704472,265.744384765625,286900,0.0,0.0
2020-05-06 00:00:00-04:00,269.8083985974272,272.1592771358217,265.5254236198829,266.97210693359375,295400,0.0,0.0
2020-05-07 00:00:00-04:00,270.1319969547168,274.0628208488633,266.382012105031,267.55267333984375,284400,0.0,0.0
2020-05-08 00:00:00-04:00,272.09690352770156,273.082275390625,269.08336070849754,273.082275390625,198200,1.44,0.0
2020-05-11 00:00:00-04:00,270.37494970039114,275.63665180584746,266.9022216395346,274.1729431152344,220100,0.0,0.0
2020-05-12 00:00:00-04:00,274.6512440766803,274.660820149051,265.0940902880276,265.1993103027344,271700,0.0,0.0
2020-05-13 00:00:00-04:00,264.4722679739314,267.4570831241374,258.5887055465076,261.23870849609375,351400,0.0,0.0
2020-05-14 00:00:00-04:00,256.58923114968775,265.07491512839897,252.39899916311774,265.01751708984375,281000,0.0,0.0
2020-05-15 00:00:00-04:00,262.7789352146383,267.5336012391615,261.5926700254943,266.71087646484375,435000,0.0,0.0
2020-05-18 00:00:00-04:00,274.90955519767954,280.28608229334594,274.5555908384216,278.3153381347656,234200,0.0,0.0
2020-05-19 00:00:00-04:00,277.8177861501616,280.7834777852575,274.00067087133016,274.0963439941406,262800,0.0,0.0
2020-05-20 00:00:00-04:00,278.49706830917034,286.4278958045946,278.49706830917034,283.2421875,266300,0.0,0.0
2020-05-21 00:00:00-04:00,283.5196187299509,286.3992140306156,281.5393276515099,282.6394958496094,330900,0.0,0.0
2020-05-22 00:00:00-04:00,283.1465026725425,283.1465026725425,278.8318981961129,280.2190856933594,284700,0.0,0.0
2020-05-26 00:00:00-04:00,287.00185365136986,293.889909817138,287.00185365136986,292.5122985839844,487500,0.0,0.0
2020-05-27 00:00:00-04:00,298.47236342300397,301.99294182088244,295.0570634191709,300.7205505371094,336800,0.0,0.0
2020-05-28 00:00:00-04:00,302.8635106874052,302.8635106874052,295.430172351136,295.8128356933594,250400,0.0,0.0
2020-05-29 00:00:00-04:00,295.0858783144886,298.7499240492351,293.1151337372592,296.2051696777344,876800,0.0,0.0
2020-06-01 00:00:00-04:00,295.66932405322984,299.0368021499377,290.79986249707287,292.68450927734375,306000,0.0,0.0
2020-06-02 00:00:00-04:00,299.27595981505124,302.1364315371282,297.5635364056112,301.3423767089844,366600,0.0,0.0
2020-06-03 00:00:00-04:00,304.93948954456255,305.63787127799884,301.7729045534682,304.22198486328125,357700,0.0,0.0
2020-06-04 00:00:00-04:00,301.17980274468607,304.72905142211897,298.663748067744,302.6243591308594,258400,0.0,0.0
2020-06-05 00:00:00-04:00,308.4792316908559,310.3830016872365,305.63791161022533,308.8427429199219,443000,0.0,0.0
2020-06-08 00:00:00-04:00,308.44094376787103,316.09432772654304,307.5512448895577,314.15228271484375,347200,0.0,0.0
2020-06-09 00:00:00-04:00,311.6458260636634,314.8315345146217,309.9716482049268,312.20068359375,243200,0.0,0.0
2020-06-10 00:00:00-04:00,314.49666297362324,314.62103513104057,306.82415626068365,306.9676513671875,204400,0.0,0.0
2020-06-11 00:00:00-04:00,299.0176792022656,301.7729018247266,292.49316301926285,292.68450927734375,290800,0.0,0.0
2020-06-12 00:00:00-04:00,301.6293991463144,301.70592013041914,285.4998792808549,290.5893859863281,294000,0.0,0.0
2020-06-15 00:00:00-04:00,284.2562592792269,292.856740391823,282.03677086457515,289.6901550292969,532000,0.0,0.0
2020-06-16 00:00:00-04:00,300.1561280201876,300.4431182174492,292.2731525184373,297.20001220703125,275800,0.0,0.0
2020-06-17 00:00:00-04:00,297.4774640882896,300.0796156679238,295.7363123205571,296.826904296875,204800,0.0,0.0
2020-06-18 00:00:00-04:00,294.82744651688284,296.5590221255675,290.0536581013165,291.2781982421875,262600,0.0,0.0
2020-06-19 00:00:00-04:00,296.26249291858863,296.26249291858863,286.99232904757685,289.8815002441406,398500,0.0,0.0
2020-06-22 00:00:00-04:00,289.16395113978336,290.8668276812239,285.5764278759053,290.05364990234375,231000,0.0,0.0
2020-06-23 00:00:00-04:00,293.9569012764884,294.64570700213886,288.17861739528234,288.41778564453125,338900,0.0,0.0
2020-06-24 00:00:00-04:00,286.1504442923552,286.99232119559616,279.0806460712313,282.01763916015625,378700,0.0,0.0
2020-06-25 00:00:00-04:00,280.8217949837195,283.68223785405644,278.7171027476352,283.12738037109375,287200,0.0,0.0
2020-06-26 00:00:00-04:00,282.9647057793083,284.54321020619057,278.6022797435822,280.4199523925781,635600,0.0,0.0
2020-06-29 00:00:00-04:00,283.65358139319727,292.17754243530123,283.54836136327657,290.32159423828125,360800,0.0,0.0
2020-06-30 00:00:00-04:00,291.23990269543754,302.251216313719,290.88593841951206,300.54833984375,509300,0.0,0.0
2020-07-01 00:00:00-04:00,300.8353476376224,303.08353475939384,294.1864885953413,294.6169738769531,396700,0.0,0.0
2020-07-02 00:00:00-04:00,299.63000692619596,304.50901605959206,296.9991560739221,303.7532653808594,311800,0.0,0.0
2020-07-06 00:00:00-04:00,308.7183507448221,310.15336006803255,306.1257462135774,308.2304382324219,318700,0.0,0.0
2020-07-07 00:00:00-04:00,305.3987417267001,310.71784143525093,304.99692620834685,306.94854736328125,334300,0.0,0.0
2020-07-08 00:00:00-04:00,303.83934553579036,306.72848743694095,291.6321889183117,295.39190673828125,457400,0.0,0.0
2020-07-09 00:00:00-04:00,296.8460482691785,299.3716495942546,293.64118815083447,295.60235595703125,266200,0.0,0.0
2020-07-10 00:00:00-04:00,295.84149609197,297.6591978220777,292.2635490565032,297.54437255859375,259100,0.0,0.0
2020-07-13 00:00:00-04:00,300.7588397236152,310.3159929301649,299.8117428675689,305.6856994628906,581900,0.0,0.0
2020-07-14 00:00:00-04:00,305.5709365016175,313.6261070776331,304.9491048701976,313.3965148925781,403300,0.0,0.0
2020-07-15 00:00:00-04:00,316.8500597020211,320.50452780176204,312.6789508930775,319.1651916503906,390100,0.0,0.0
2020-07-16 00:00:00-04:00,319.0887040802021,323.2693602025766,316.27608327014235,318.87823486328125,226300,0.0,0.0
2020-07-17 00:00:00-04:00,320.52376813781757,321.74830855534515,315.472535266098,315.9604187011719,824500,0.0,0.0
2020-07-20 00:00:00-04:00,312.7554999317809,317.61538514773105,311.53095985565136,316.4004211425781,308100,0.0,0.0
2020-07-21 00:00:00-04:00,318.89732653965416,324.57996564391385,318.6390353786746,322.70489501953125,360800,0.0,0.0
2020-07-22 00:00:00-04:00,323.0301660447648,327.97614845252303,321.9873961158474,324.2642822265625,315500,0.0,0.0
2020-07-23 00:00:00-04:00,324.2546836244661,328.23444600606075,312.4876197734432,323.98681640625,519000,0.0,0.0
2020-07-24 00:00:00-04:00,324.3504149553387,332.3960382116856,321.489942895468,326.5986022949219,395800,0.0,0.0
2020-07-27 00:00:00-04:00,326.27338153714885,331.1141455691191,324.60877952005166,325.0679931640625,385500,0.0,0.0
2020-07-28 00:00:00-04:00,323.1354272804179,323.7285890619008,319.06956704827576,319.1939392089844,358900,0.0,0.0
2020-07-29 00:00:00-04:00,320.68629777628655,328.31098155628143,320.68629777628655,325.995849609375,488300,0.0,0.0
2020-07-30 00:00:00-04:00,321.7578828880971,325.7281000043629,318.66784715269705,325.0679931640625,239500,0.0,0.0
2020-07-31 00:00:00-04:00,325.4505751703988,326.91428362496436,320.63851137052114,326.7325134277344,478200,0.0,0.0
2020-08-03 00:00:00-04:00,328.0623480832875,330.8558171500056,327.0673998973728,327.1439208984375,197900,0.0,0.0
2020-08-04 00:00:00-04:00,326.26377045346464,328.06232037772236,323.068486113805,323.8529357910156,259200,0.0,0.0
2020-08-05 00:00:00-04:00,325.6801932735272,329.77475268263134,322.3127147112457,329.4877624511719,275400,0.0,0.0
2020-08-06 00:00:00-04:00,329.48776301622365,331.8507465771055,328.39714174411944,331.57330322265625,294300,0.0,0.0
2020-08-07 00:00:00-04:00,331.90003504875426,335.8494109466228,329.9589973061864,335.7244873046875,197600,1.53,0.0
2020-08-10 00:00:00-04:00,334.8788226284452,339.91400701946975,334.32150492267584,338.3092956542969,248400,0.0,0.0
2020-08-11 00:00:00-04:00,338.3093455488041,342.8352469137578,337.66551960643415,339.1261291503906,369000,0.0,0.0
2020-08-12 00:00:00-04:00,340.8269476042362,344.06522649940166,338.9819778801686,341.9031677246094,186500,0.0,0.0
2020-08-13 00:00:00-04:00,340.11582025025666,340.99022695115804,336.81986005346914,338.3092956542969,120900,0.0,0.0
2020-08-14 00:00:00-04:00,337.5213471272414,340.4713628076992,334.7442890849408,337.6462707519531,147800,0.0,0.0
2020-08-17 00:00:00-04:00,336.47395257777384,340.36564605030105,334.9461014617152,338.14593505859375,270900,0.0,0.0
2020-08-18 00:00:00-04:00,339.0684358799343,341.4707232598856,338.40543154188117,339.4432067871094,217000,0.0,0.0
2020-08-19 00:00:00-04:00,341.00945947174813,341.6148405064542,336.5315928461628,337.11773681640625,125400,0.0,0.0
2020-08-20 00:00:00-04:00,335.8782126626069,341.74938880584887,335.3881366646355,340.40411376953125,164100,0.0,0.0
2020-08-21 00:00:00-04:00,339.4335976812638,341.5572408979778,336.9448314054857,338.8282165527344,176600,0.0,0.0
2020-08-24 00:00:00-04:00,338.55914543914497,339.89483127191005,332.50539309119637,335.5130615234375,322700,0.0,0.0
2020-08-25 00:00:00-04:00,337.4059946547565,341.58597960534706,336.9063002260794,340.8172302246094,296500,0.0,0.0
2020-08-26 00:00:00-04:00,338.4630030820635,351.36808076038625,338.4630030820635,347.3610534667969,501800,0.0,0.0
2020-08-27 00:00:00-04:00,347.2939074390717,351.9351139224968,347.072886435176,348.3028564453125,226200,0.0,0.0
2020-08-28 00:00:00-04:00,347.36110102877365,352.20412010164864,346.90946987460956,351.6756286621094,215800,0.0,0.0
2020-08-31 00:00:00-04:00,350.73393887465016,354.9235137672236,349.5616215224061,351.1471252441406,310000,0.0,0.0
