Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,65.65670261636558,66.14006567377386,65.25390348311906,65.73726654052734,1742300,0.0,0.0
2020-08-20 00:00:00-04:00,65.43292099885753,65.98789489192183,64.73473222224618,64.80634307861328,2444100,0.0,0.0
2020-08-21 00:00:00-04:00,65.04802460273184,65.07487696798468,63.714304771403754,64.6273193359375,3823700,0.0,0.0
2020-08-24 00:00:00-04:00,64.73474034948839,66.53392407376748,64.31403505199741,66.52497100830078,2326500,0.0,0.0
2020-08-25 00:00:00-04:00,66.5607599871748,66.66817625865795,65.06591939559584,65.35235595703125,2057000,0.0,0.0
2020-08-26 00:00:00-04:00,64.8510875560349,64.8510875560349,62.93554175018625,63.35624694824219,2667500,0.0,0.0
2020-08-27 00:00:00-04:00,63.5531754952907,64.26031728157167,63.150376410445894,63.6158332824707,1808700,0.0,0.0
2020-08-28 00:00:00-04:00,63.785910097376856,63.785910097376856,62.74757320310504,63.4815673828125,1479900,0.0,0.0
2020-08-31 00:00:00-04:00,63.204102051402764,63.9559957464024,63.1861959181758,63.8575325012207,2461900,0.0,0.0
2020-09-01 00:00:00-04:00,63.44576792684536,63.553184217833724,62.09414878514309,62.34477996826172,1867700,0.0,0.0
2020-09-02 00:00:00-04:00,62.264211997094435,64.81529581610741,62.03148695885566,64.6541748046875,2391800,0.0,0.0
2020-09-03 00:00:00-04:00,64.99431645468655,65.8536262435303,64.251369185549,64.80634307861328,3609400,0.0,0.0
2020-09-04 00:00:00-04:00,65.21809803608248,65.79992431776317,64.35878821064732,65.37921905517578,3121300,0.0,0.0
2020-09-08 00:00:00-04:00,65.33445781143813,65.73726375681484,64.5199065147118,65.16439056396484,3104400,0.0,0.0
2020-09-09 00:00:00-04:00,65.64774852757499,66.73084397937544,65.21809703603932,65.26285552978516,1970100,0.0,0.0
2020-09-10 00:00:00-04:00,65.01221188922145,66.46230091310552,64.16185521527392,65.13752746582031,8656400,0.0,0.0
2020-09-11 00:00:00-04:00,65.05699014444852,65.37923224765844,64.54677461923096,65.1106948852539,2176200,0.0,0.0
2020-09-14 00:00:00-04:00,65.73727406521397,66.66819485687162,65.18230008484453,66.43546295166016,2308900,0.0,0.0
2020-09-15 00:00:00-04:00,66.90091120350134,67.66175779255178,66.20272240815652,66.65923309326172,2637300,0.0,0.0
2020-09-16 00:00:00-04:00,66.50706070791534,68.33308966823805,66.2385234218278,67.74231719970703,3961200,0.0,0.0
2020-09-17 00:00:00-04:00,67.37531568188913,68.5210688332993,66.78454322226192,67.96609497070312,3690400,0.0,0.0
2020-09-18 00:00:00-04:00,67.47378399836673,67.9571470450742,65.91628540065642,66.13111114501953,4431900,0.0,0.0
2020-09-21 00:00:00-04:00,65.63879136600977,65.98788570571786,64.20660858397837,65.20018005371094,3213100,0.0,0.0
2020-09-22 00:00:00-04:00,65.02117357715932,66.40860499676687,64.87795868313096,65.9699935913086,2868200,0.0,0.0
2020-09-23 00:00:00-04:00,66.00579140178507,66.20271783387822,65.53138144948078,65.62984466552734,2228600,0.0,0.0
2020-09-24 00:00:00-04:00,65.67461800379385,66.38175997473132,64.94062366407962,66.1758804321289,1878100,0.0,0.0
2020-09-25 00:00:00-04:00,65.78201440488502,67.92133919530019,65.7641151056541,67.8228759765625,1561400,0.0,0.0
2020-09-28 00:00:00-04:00,68.01085728010734,69.06709351069537,67.59015203490549,68.31519317626953,1657600,0.0,0.0
2020-09-29 00:00:00-04:00,68.68219652802397,69.55045258894542,68.2525382007375,68.90597534179688,1608500,0.0,0.0
2020-09-30 00:00:00-04:00,69.32667307261325,69.87269391902073,69.06709566095218,69.63996887207031,1773100,0.0,0.0
2020-10-01 00:00:00-04:00,69.86376135130335,70.78572914240276,69.58627092690303,70.74992370605469,1562300,0.0,0.0
2020-10-02 00:00:00-04:00,70.29340216068299,71.79719611098831,70.05172403884268,71.4033432006836,1718900,0.0,0.0
2020-10-05 00:00:00-04:00,71.25116492546847,71.90460199303237,70.81256041197818,71.54655456542969,1357800,0.0,0.0
2020-10-06 00:00:00-04:00,71.66292783461672,72.70126484761494,71.12586002718453,72.28951263427734,1530700,0.0,0.0
2020-10-07 00:00:00-04:00,72.58490557135067,72.71022801204009,71.466011304959,72.35218048095703,1335900,0.0,0.0
2020-10-08 00:00:00-04:00,72.72812906039,73.7127546726006,72.4058869576027,73.64114379882812,1211900,0.0,0.0
2020-10-09 00:00:00-04:00,73.74854768576198,74.22295769350475,72.96979493035037,73.89176940917969,1170200,0.0,0.0
2020-10-12 00:00:00-04:00,73.80225304347933,74.41093171479244,73.75750137642243,74.19610595703125,946400,0.0,0.0
2020-10-13 00:00:00-04:00,73.48895613281852,73.9633660934286,72.3611090751126,73.68588256835938,1213400,0.0,0.0
2020-10-14 00:00:00-04:00,73.75750242735688,74.0260329210876,72.97874965424343,73.6142807006836,1074900,0.0,0.0
2020-10-15 00:00:00-04:00,72.63860281769989,73.63218127668512,72.40587094400577,73.16671752929688,1286500,0.0,0.0
2020-10-16 00:00:00-04:00,73.13091278076172,74.03498109033394,72.78181838156611,73.13091278076172,2205200,0.0,0.0
2020-10-19 00:00:00-04:00,73.12196554894814,73.7037849868879,72.07467553644459,72.31636047363281,2936200,0.0,0.0
2020-10-20 00:00:00-04:00,71.6092106671811,72.76391000869178,71.44808967001248,72.14627838134766,1627600,0.0,0.0
2020-10-21 00:00:00-04:00,71.94043037606987,72.50435064479922,71.5197250265718,71.90462493896484,1487000,0.0,0.0
2020-10-22 00:00:00-04:00,72.11943302977568,73.05035367843367,71.60921762734831,72.89818572998047,1509500,0.0,0.0
2020-10-23 00:00:00-04:00,73.3725845048137,73.4799939441804,72.71020125503648,73.04138946533203,1473600,0.0,0.0
2020-10-26 00:00:00-04:00,72.71020959878223,74.19609725708355,72.45062537521427,74.06182861328125,1342100,0.0,0.0
2020-10-27 00:00:00-04:00,74.24981558217809,75.11807856471482,73.59638520074752,74.3393325805664,1553300,0.0,0.0
2020-10-28 00:00:00-04:00,73.44420086578523,74.24085280378131,71.57340664915674,71.75243377685547,1778800,0.0,0.0
2020-10-29 00:00:00-04:00,71.59132342001095,72.28055918385655,70.58879184341151,71.4033432006836,1599300,0.0,0.0
2020-10-30 00:00:00-04:00,71.04528929176978,71.44808836272807,69.49673713458375,70.25758361816406,2353700,0.0,0.0
2020-11-02 00:00:00-05:00,71.06319808454346,71.6808297831131,69.9353509742994,71.41229248046875,2603500,0.0,0.0
2020-11-03 00:00:00-05:00,72.13733435037607,73.45315485381323,71.94936096834037,72.790771484375,1722200,0.0,0.0
2020-11-04 00:00:00-05:00,72.79076720021787,73.6500769657431,71.19746324981564,71.21536254882812,1437700,0.0,0.0
2020-11-05 00:00:00-05:00,71.93145857399733,73.00559409062011,71.10795422264074,71.36753845214844,1659700,0.0,0.0
2020-11-06 00:00:00-05:00,70.98264174110106,71.58236731692983,69.17450511979472,69.63996887207031,2928800,0.0,0.0
2020-11-09 00:00:00-05:00,71.85985220123068,73.09511563451136,70.57983710232479,70.96473693847656,2248800,0.0,0.0
2020-11-10 00:00:00-05:00,71.37649587234712,73.65008967369921,71.02740143328009,73.4710693359375,3040300,0.0,0.0
2020-11-11 00:00:00-05:00,73.7127237395758,74.05287183265986,72.87132022799918,73.1488037109375,2693000,0.0,0.0
2020-11-12 00:00:00-05:00,72.9071231662197,73.13985500759325,71.17060449217918,72.06571960449219,2077800,0.0,0.0
2020-11-13 00:00:00-05:00,72.42379046920718,73.17568412903631,72.05678987629875,73.06826782226562,1712200,0.0,0.0
2020-11-16 00:00:00-05:00,73.83806193730939,74.07079383615758,73.32784647045746,74.03498840332031,2330100,0.0,0.0
2020-11-17 00:00:00-05:00,73.93107880447617,74.26535886746011,71.54591445701801,71.6001205444336,3695700,0.765,0.0
2020-11-18 00:00:00-05:00,71.82600119964835,71.97055998237308,70.06423411607912,70.19071960449219,2034800,0.0,0.0
2020-11-19 00:00:00-05:00,70.14554462917694,70.14554462917694,69.09752100575949,69.65766906738281,1722900,0.0,0.0
2020-11-20 00:00:00-05:00,69.95582506463518,70.16362662137688,69.2962875864876,69.91968536376953,4305000,0.0,0.0
2020-11-23 00:00:00-05:00,70.09133492567577,70.51596772018793,69.57635634131763,70.0822982788086,1814500,0.0,0.0
2020-11-24 00:00:00-05:00,70.5340357792564,71.28391894919756,70.13650602305779,70.8141098022461,1869400,0.0,0.0
2020-11-25 00:00:00-05:00,70.85024710118904,71.12129136087341,69.95581207293758,71.06708526611328,1631500,0.0,0.0
2020-11-27 00:00:00-05:00,70.93155919477813,71.00383168612835,70.0280875699564,70.26298522949219,722100,0.0,0.0
2020-11-30 00:00:00-05:00,70.019048972208,70.26298327121701,68.59156219046868,68.88970947265625,2605200,0.0,0.0
2020-12-01 00:00:00-05:00,69.26013217404899,70.01904496571088,68.98005130698634,69.48600006103516,2241600,0.0,0.0
2020-12-02 00:00:00-05:00,68.519280386016,69.6395900928858,68.07658124786482,69.59441375732422,3485600,0.0,0.0
2020-12-03 00:00:00-05:00,69.37760277921673,69.37760277921673,68.12177748466483,68.58255004882812,1946900,0.0,0.0
2020-12-04 00:00:00-05:00,68.5102448264482,69.15170875799534,67.76939847944186,68.04043579101562,3239600,0.0,0.0
2020-12-07 00:00:00-05:00,67.91395384136632,68.35665985780079,67.39897534054367,67.61580657958984,3177100,0.0,0.0
2020-12-08 00:00:00-05:00,67.35381662061387,68.0223837349757,66.96532352180729,67.36284637451172,2623600,0.0,0.0
2020-12-09 00:00:00-05:00,67.32670907512141,67.67906938498737,66.45034730286356,67.07373809814453,2905600,0.0,0.0
2020-12-10 00:00:00-05:00,67.0647051729006,67.3086394911823,66.0076380791684,66.26964569091797,3525800,0.0,0.0
2020-12-11 00:00:00-05:00,65.91729347015641,66.95628728901214,65.85405072777085,66.09799194335938,4566000,0.0,0.0
2020-12-14 00:00:00-05:00,66.54069021457526,67.10083824135876,65.33003458625062,65.4203872680664,4119300,0.0,0.0
2020-12-15 00:00:00-05:00,65.76370195722309,66.46840873842243,65.38424552010679,65.95343017578125,3451100,0.0,0.0
2020-12-16 00:00:00-05:00,66.00762690381772,66.39611993230172,64.64338987446244,64.82408142089844,3596100,0.0,0.0
2020-12-17 00:00:00-05:00,65.14030468347778,65.82694506852461,64.68856885780464,64.7066421508789,2229500,0.0,0.0
2020-12-18 00:00:00-05:00,64.92347702035649,65.49266171083472,63.85738013688307,64.28201293945312,6443800,0.0,0.0
2020-12-21 00:00:00-05:00,63.85737900760427,64.10131332979768,62.5925172693011,63.19784164428711,4621900,0.0,0.0
2020-12-22 00:00:00-05:00,63.12556463363823,63.12556463363823,62.60154943921114,62.92679977416992,2362600,0.0,0.0
2020-12-23 00:00:00-05:00,63.25204162693811,64.37234435659444,63.14362256551052,63.30624771118164,2829400,0.0,0.0
2020-12-24 00:00:00-05:00,63.450828082999315,63.65862273870703,62.926812780265564,63.64055633544922,843500,0.0,0.0
2020-12-28 00:00:00-05:00,63.884481254637386,64.67953384646322,63.78509881904142,64.38139343261719,2107200,0.0,0.0
2020-12-29 00:00:00-05:00,64.64340042533796,64.87829809545582,63.77606156064723,63.929656982421875,1472100,0.0,0.0
2020-12-30 00:00:00-05:00,63.938675275958715,64.37234463057432,63.77605012959543,64.16454315185547,1509600,0.0,0.0
2020-12-31 00:00:00-05:00,64.03806688786658,65.33906824558062,63.929654703351424,65.29389190673828,2081400,0.0,0.0
2021-01-04 00:00:00-05:00,65.29389659975871,65.37521263693122,63.44178375410786,63.83931350708008,2488700,0.0,0.0
2021-01-05 00:00:00-05:00,63.875444641223844,64.09228280606017,62.890663824457484,63.12556838989258,2192600,0.0,0.0
2021-01-06 00:00:00-05:00,63.243011181724356,64.75180707989675,63.1617020473882,64.47173309326172,2417200,0.0,0.0
2021-01-07 00:00:00-05:00,64.41752225136413,64.58917715327942,63.080381366416965,63.16169738769531,3066400,0.0,0.0
2021-01-08 00:00:00-05:00,63.60441571373314,63.60441571373314,62.80935612306046,63.17978286743164,2504100,0.0,0.0
2021-01-11 00:00:00-05:00,62.971969442878496,63.33335947110842,61.66193834510415,62.09560775756836,2773100,0.0,0.0
2021-01-12 00:00:00-05:00,61.82456488799681,62.02332975259042,60.46032077523837,61.363792419433594,2766500,0.0,0.0
2021-01-13 00:00:00-05:00,61.54449229625579,63.008111981954066,61.436073215005564,62.890663146972656,1930600,0.0,0.0
2021-01-14 00:00:00-05:00,63.12557156007773,63.1978440590442,61.75229068558183,61.8516731262207,4223300,0.0,0.0
2021-01-15 00:00:00-05:00,61.67097367265295,62.94486505107042,61.472208816729626,62.881622314453125,2139600,0.0,0.0
2021-01-19 00:00:00-05:00,63.08037414767184,63.1616901596446,62.2853217810554,62.773197174072266,2555000,0.0,0.0
2021-01-20 00:00:00-05:00,62.32148402224186,63.40564735939974,62.22210157882578,63.18881607055664,2784100,0.0,0.0
2021-01-21 00:00:00-05:00,62.37568470388716,63.15267088878124,62.28533891579427,62.475067138671875,2241600,0.0,0.0
2021-01-22 00:00:00-05:00,61.8065024020189,62.42085654175281,61.30959020906699,62.18595886230469,2364900,0.0,0.0
2021-01-25 00:00:00-05:00,62.06849848151997,63.85737534924131,62.00525574287506,63.82123565673828,3095400,0.0,0.0
2021-01-26 00:00:00-05:00,63.78509759294147,63.82123728636729,62.99004501639841,63.49598693847656,2261000,0.0,0.0
2021-01-27 00:00:00-05:00,63.1707422009866,66.03474595316325,62.990050610751375,64.63436889648438,5693800,0.0,0.0
2021-01-28 00:00:00-05:00,64.426552749861,65.04995031276606,63.279146936960316,63.432735443115234,3986200,0.0,0.0
2021-01-29 00:00:00-05:00,63.306255556813355,64.5259408540338,62.80934341319622,63.94771957397461,6527600,0.0,0.0
2021-02-01 00:00:00-05:00,63.947719195222504,64.67049923748627,62.80934304118654,63.920616149902344,2429300,0.0,0.0
2021-02-02 00:00:00-05:00,64.05613799165624,65.0860950670037,63.423703734182745,63.4779167175293,2185700,0.0,0.0
2021-02-03 00:00:00-05:00,63.26108646863257,64.02000629376916,63.2430200672222,63.703792572021484,1767200,0.0,0.0
2021-02-04 00:00:00-05:00,63.78509865846159,64.14648870581512,63.270120081188914,63.77606201171875,2390900,0.0,0.0
2021-02-05 00:00:00-05:00,64.16455141473334,64.9144345135835,63.803168281113365,64.59822082519531,1642300,0.0,0.0
2021-02-08 00:00:00-05:00,64.85118799308898,65.01381315090849,64.17358431766449,64.39945220947266,1817600,0.0,0.0
2021-02-09 00:00:00-05:00,64.61628841404635,64.7247074918928,63.667647331420795,64.46269989013672,1447600,0.0,0.0
2021-02-10 00:00:00-05:00,64.86925919768963,65.3390613646434,64.48979591302376,65.33002471923828,1412600,0.0,0.0
2021-02-11 00:00:00-05:00,65.33003593060845,65.42941836829742,64.74278484437254,64.88733673095703,1792000,0.0,0.0
2021-02-12 00:00:00-05:00,64.93252335654014,65.13128137045456,63.87545606942915,64.2007064819336,1595700,0.0,0.0
2021-02-16 00:00:00-05:00,64.17786611519665,64.38795200418437,63.3923124238786,63.986045837402344,2264400,0.775,0.0
2021-02-17 00:00:00-05:00,64.0865249633789,64.41535475181296,63.65720992074477,64.0865249633789,1473800,0.0,0.0
2021-02-18 00:00:00-05:00,63.94035637184682,64.35139873237323,63.76680174591772,63.958621978759766,3041900,0.0,0.0
2021-02-19 00:00:00-05:00,63.49278845448336,63.61153234539498,62.058697598009054,62.27791976928711,4358700,0.0,0.0
2021-02-22 00:00:00-05:00,61.88513735996688,62.18657217389839,60.86208903796291,62.08609390258789,3936900,0.0,0.0
2021-02-23 00:00:00-05:00,62.63416082436216,62.75290471984917,61.48323218514771,61.812068939208984,3356800,0.0,0.0
2021-02-24 00:00:00-05:00,61.87600294982242,62.0221557012378,60.82555269810132,60.88036346435547,3339500,0.0,0.0
2021-02-25 00:00:00-05:00,60.92603630127935,61.51976971017764,60.84383059812825,61.33708572387695,2200300,0.0,0.0
2021-02-26 00:00:00-05:00,61.37362318246024,61.76640002037174,59.88472153298427,59.96693420410156,4072600,0.0,0.0
2021-03-01 00:00:00-05:00,60.40537091726106,61.74811963453565,60.34143083400734,61.23659896850586,4424300,0.0,0.0
2021-03-02 00:00:00-05:00,61.318803643942374,61.79379308505128,60.56978826583644,61.273136138916016,2253900,0.0,0.0
2021-03-03 00:00:00-05:00,61.04477942895303,61.766392930609825,60.65200263612582,61.592838287353516,1999300,0.0,0.0
2021-03-04 00:00:00-05:00,61.656779701571715,63.05433225977588,61.00824255876211,61.16352462768555,2850100,0.0,0.0
2021-03-05 00:00:00-05:00,61.52890504129846,62.725501161498926,61.03564992323675,62.387535095214844,3702700,0.0,0.0
2021-03-08 00:00:00-05:00,62.862514933925496,63.98604159386286,62.41493431542223,63.48365020751953,2990200,0.0,0.0
2021-03-09 00:00:00-05:00,63.11827410912226,63.912964022972545,62.89905194869512,63.657203674316406,3908500,0.0,0.0
2021-03-10 00:00:00-05:00,63.77595179038868,64.87206963419011,63.42884943260593,64.2783432006836,3268500,0.0,0.0
2021-03-11 00:00:00-05:00,63.87642584621185,64.45188663079148,63.54758912103868,63.77594757080078,3595300,0.0,0.0
2021-03-12 00:00:00-05:00,64.28747587420325,65.19178045989322,64.10479188035855,64.79900360107422,2896500,0.0,0.0
2021-03-15 00:00:00-04:00,65.09129303459093,65.96818862604613,65.06389113625588,65.60281372070312,3187400,0.0,0.0
2021-03-16 00:00:00-04:00,65.12783190311724,66.05039501179667,65.05475552749508,65.8403091430664,2775400,0.0,0.0
2021-03-17 00:00:00-04:00,66.0595353877312,66.61673059066398,65.52061276430774,65.5754165649414,4615300,0.0,0.0
2021-03-18 00:00:00-04:00,65.69416011456067,66.51625196452915,65.34705776410605,65.96819305419922,3839500,0.0,0.0
2021-03-19 00:00:00-04:00,66.2970277473474,66.5619243891004,65.47493592276,66.04126739501953,5562600,0.0,0.0
2021-03-22 00:00:00-04:00,65.59368284463929,65.9955959705786,65.22831487809147,65.81291198730469,3343500,0.0,0.0
2021-03-23 00:00:00-04:00,65.71241987629853,67.04603218658474,65.66674540561885,66.8998794555664,3325200,0.0,0.0
2021-03-24 00:00:00-04:00,66.46144161170915,67.53929371563575,66.27875068031268,67.07344055175781,2049100,0.0,0.0
2021-03-25 00:00:00-04:00,67.53016459683718,68.27004378294674,67.00037129295636,67.84072875976562,2039500,0.0,0.0
2021-03-26 00:00:00-04:00,67.5027547708519,68.05081362099006,67.0917054065385,67.99600982666016,1649200,0.0,0.0
2021-03-29 00:00:00-04:00,67.99601595872677,69.46664497007312,67.83159759196299,68.9185791015625,1724500,0.0,0.0
2021-03-30 00:00:00-04:00,68.7358978514504,68.76329975217357,67.53930172689029,67.94120788574219,1594900,0.0,0.0
2021-03-31 00:00:00-04:00,67.70371671824124,68.45273216603118,67.68544413937369,68.3248519897461,3505800,0.0,0.0
2021-04-01 00:00:00-04:00,68.05996537252348,68.270051277816,67.42969371875002,67.8590087890625,2038200,0.0,0.0
2021-04-05 00:00:00-04:00,67.95947122788439,69.00078512750402,67.92293304223766,68.76329040527344,1818000,0.0,0.0
2021-04-06 00:00:00-04:00,68.49839432360722,69.13780212402344,68.27917217695276,69.13780212402344,1255100,0.0,0.0
2021-04-07 00:00:00-04:00,69.20175224448637,69.48491451535887,68.45273674657572,68.79070281982422,1487800,0.0,0.0
2021-04-08 00:00:00-04:00,69.10127583372424,69.1560796375856,68.53494430768222,68.61715698242188,1855500,0.0,0.0
2021-04-09 00:00:00-04:00,68.50753683108823,69.05559573194753,68.50753683108823,68.6628189086914,1680400,0.0,0.0
2021-04-12 00:00:00-04:00,68.8272371047109,69.42097048289347,68.61715122822825,68.79983520507812,1454700,0.0,0.0
2021-04-13 00:00:00-04:00,68.51666205651145,69.47576323590204,68.34310742783539,69.30221557617188,1855100,0.0,0.0
2021-04-14 00:00:00-04:00,69.02819383282441,69.58538902323768,68.79983537671887,69.56712341308594,1408600,0.0,0.0
2021-04-15 00:00:00-04:00,69.38443832269206,70.55363260159774,69.38443832269206,70.50796508789062,3009200,0.0,0.0
2021-04-16 00:00:00-04:00,70.76372003471081,71.68629015574462,70.68150736603103,71.43965911865234,2229700,0.0,0.0
2021-04-19 00:00:00-04:00,71.68628625213417,71.76849194739043,70.91899825167549,71.56753540039062,1716700,0.0,0.0
2021-04-20 00:00:00-04:00,71.70455493611259,72.89202169078625,71.56753846919686,72.48097229003906,2589900,0.0,0.0
2021-04-21 00:00:00-04:00,72.60883765440471,72.84633235067719,71.49444750529409,71.57666015625,1860800,0.0,0.0
2021-04-22 00:00:00-04:00,71.4122677355763,71.64062622706011,70.99208894751985,71.34832763671875,1490700,0.0,0.0
2021-04-23 00:00:00-04:00,71.33919400402539,71.50361240277829,70.69065670031907,70.7454605102539,1349500,0.0,0.0
2021-04-26 00:00:00-04:00,70.74543872627119,70.90985707439629,70.01469593267339,70.21565246582031,1547000,0.0,0.0
2021-04-27 00:00:00-04:00,70.24305770370594,70.27959589046583,69.53058048425449,69.59452056884766,1592900,0.0,0.0
2021-04-28 00:00:00-04:00,69.89595523257952,70.04210799387684,69.25655432427183,69.61279296875,1374400,0.0,0.0
2021-04-29 00:00:00-04:00,69.49405815035712,70.32527943968503,69.49405815035712,70.06951904296875,3188100,0.0,0.0
2021-04-30 00:00:00-04:00,70.38005619432269,70.72715842650923,69.64930658357287,70.70889282226562,1962000,0.0,0.0
2021-05-03 00:00:00-04:00,70.79111939457835,71.85983526643959,70.65410293099302,71.01947784423828,1517500,0.0,0.0
2021-05-04 00:00:00-04:00,71.17476905741623,71.82330630145916,70.85506858062713,71.35746002197266,1526100,0.0,0.0
2021-05-05 00:00:00-04:00,71.24784468858596,71.54927955020048,69.50318258252699,70.23393249511719,1928500,0.0,0.0
2021-05-06 00:00:00-04:00,70.51710244025105,71.23871614090292,69.94164152558112,71.1199722290039,1793600,0.0,0.0
2021-05-07 00:00:00-04:00,71.3574488451285,73.193445710948,71.33003997802734,71.33003997802734,2656200,0.0,0.0
2021-05-10 00:00:00-04:00,71.61321445435765,73.46748403464439,71.61321445435765,72.93769073486328,2391100,0.0,0.0
2021-05-11 00:00:00-04:00,73.14778598626532,73.38527377483658,71.75936260117663,72.47183990478516,1954700,0.0,0.0
2021-05-12 00:00:00-04:00,72.60885053195503,72.65452500935842,71.02861396663167,71.156494140625,2054400,0.0,0.0
2021-05-13 00:00:00-04:00,70.9098706457565,72.91029310264601,70.9098706457565,72.41703796386719,2065600,0.0,0.0
2021-05-14 00:00:00-04:00,72.71846240706566,73.16604299948979,72.04252337396336,72.13386535644531,1535500,0.0,0.0
2021-05-17 00:00:00-04:00,72.23434275327367,72.99249443969288,71.90550604516284,71.91464233398438,2743800,0.0,0.0
2021-05-18 00:00:00-04:00,71.8454524775887,72.04840686644935,71.25504354902836,71.71630096435547,2344100,0.775,0.0
2021-05-19 00:00:00-04:00,71.67019106359712,72.01151710180166,71.1443578064151,71.9377212524414,2783400,0.0,0.0
2021-05-20 00:00:00-04:00,72.07608252046515,73.19232464164766,72.07608252046515,72.34361267089844,1810800,0.0,0.0
2021-05-21 00:00:00-04:00,72.39895562036165,72.952463024058,72.2790242067713,72.84175872802734,3270200,0.0,0.0
2021-05-24 00:00:00-04:00,73.03549684427378,73.2015497939351,72.25136065240686,72.30670928955078,1344300,0.0,0.0
2021-05-25 00:00:00-04:00,72.2144592528017,72.35283788396369,71.30117154829993,71.78087615966797,1090700,0.0,0.0
2021-05-26 00:00:00-04:00,71.64250221829084,72.16833536888589,71.55024510838736,71.9561538696289,1466100,0.0,0.0
2021-05-27 00:00:00-04:00,71.95614294271105,72.02071868689974,70.58159808027857,70.91370391845703,2866800,0.0,0.0
2021-05-28 00:00:00-04:00,71.2089215115263,71.4856717357681,71.01519424308817,71.25504302978516,1629000,0.0,0.0
2021-06-01 00:00:00-04:00,71.45799396726451,71.48566828452965,70.48013055334032,70.50780487060547,1745700,0.0,0.0
2021-06-02 00:00:00-04:00,70.5816093963832,71.44876852334158,70.36942789532876,70.83991241455078,2678900,0.0,0.0
2021-06-03 00:00:00-04:00,70.67387004649827,71.43955913511562,70.53549139798916,71.27350616455078,3276900,0.0,0.0
2021-06-04 00:00:00-04:00,71.5410274112001,71.75320187929586,71.23659583012753,71.25504302978516,1418900,0.0,0.0
2021-06-07 00:00:00-04:00,71.4118829766127,71.54103450170513,71.16280000805571,71.31962585449219,960000,0.0,0.0
2021-06-08 00:00:00-04:00,71.27350268269123,71.393427085151,70.30485922867818,70.378662109375,1497500,0.0,0.0
2021-06-09 00:00:00-04:00,70.6092838313249,70.97829115998849,70.3971023299188,70.92293548583984,1229300,0.0,0.0
2021-06-10 00:00:00-04:00,70.9229432483179,71.26427629638059,70.65541308171152,71.07054901123047,1217400,0.0,0.0
2021-06-11 00:00:00-04:00,71.03363759695914,71.33806916154968,70.73843315081264,71.24581909179688,1297900,0.0,0.0
2021-06-14 00:00:00-04:00,71.2089188723223,71.79932777469804,70.98751025525942,71.72552490234375,1451500,0.0,0.0
2021-06-15 00:00:00-04:00,71.72552490234375,72.4081838760477,71.31039606225212,71.72552490234375,1991400,0.0,0.0
2021-06-16 00:00:00-04:00,71.19048097962718,71.59638983253845,70.24029165415845,70.31409454345703,2930100,0.0,0.0
2021-06-17 00:00:00-04:00,70.36943817138672,70.72921843326309,70.1019079954373,70.36943817138672,2658000,0.0,0.0
2021-06-18 00:00:00-04:00,70.15726002995557,70.15726002995557,68.61665481833022,68.71813201904297,3831300,0.0,0.0
2021-06-21 00:00:00-04:00,68.83804329232213,69.50224790481748,68.6443160672325,69.36387634277344,2609300,0.0,0.0
2021-06-22 00:00:00-04:00,69.25319487020874,69.5391722436183,68.63511156202603,68.69046020507812,2235100,0.0,0.0
2021-06-23 00:00:00-04:00,68.57052390237433,68.71812260431564,67.38047901560971,67.77716064453125,2169000,0.0,0.0
2021-06-24 00:00:00-04:00,67.76793921162455,67.91554496417835,67.3989318684697,67.74026489257812,1611000,0.0,0.0
2021-06-25 00:00:00-04:00,67.68492174243349,68.21997504324942,67.59266462049224,68.14617919921875,2076200,0.0,0.0
2021-06-28 00:00:00-04:00,68.14618044169447,68.57053646508636,67.88787034907168,68.10005187988281,2285300,0.0,0.0
2021-06-29 00:00:00-04:00,67.80484502005456,67.97089798326553,66.29192115001243,66.46720123291016,2552400,0.0,0.0
2021-06-30 00:00:00-04:00,66.51332627846027,66.65170492817178,66.00594728049208,66.16277313232422,2270400,0.0,0.0
2021-07-01 00:00:00-04:00,66.30115190298119,67.0945153219952,65.65538721589299,66.91923522949219,2297400,0.0,0.0
2021-07-02 00:00:00-04:00,66.93768300192707,67.02994012817602,66.60557705447643,66.85466003417969,1117000,0.0,0.0
2021-07-06 00:00:00-04:00,66.77162539948509,67.32513996568602,66.02439058863595,67.28823852539062,1940800,0.0,0.0
2021-07-07 00:00:00-04:00,67.0945141872194,67.6664689413254,66.79008257009373,67.65724182128906,1805200,0.0,0.0
2021-07-08 00:00:00-04:00,67.66646257809698,68.40447727053399,67.38048522793676,67.67568969726562,2445200,0.0,0.0
2021-07-09 00:00:00-04:00,67.89708099959572,68.10926247893896,67.13139210392613,67.62033081054688,1932000,0.0,0.0
2021-07-12 00:00:00-04:00,67.55576530099225,67.94321984731829,67.20520515488128,67.67568969726562,1154300,0.0,0.0
2021-07-13 00:00:00-04:00,67.60188672839722,67.84174255884736,66.88232627527651,67.00225067138672,1992400,0.0,0.0
2021-07-14 00:00:00-04:00,66.84542852175257,67.73104197735384,66.48564827535924,67.51886749267578,2206600,0.0,0.0
2021-07-15 00:00:00-04:00,67.5096377498589,68.61665276678882,67.35281191280262,68.59820556640625,2135500,0.0,0.0
2021-07-16 00:00:00-04:00,68.72734943960657,69.42846262607044,68.49672075021192,69.12403106689453,2100100,0.0,0.0
