Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,45.33710851440262,45.69388087293272,44.944654496813946,45.39954376220703,18916600,0.0,0.0
2019-09-24 00:00:00-04:00,45.577925707085804,45.64928221630543,44.27570003601836,44.436248779296875,28197400,0.0,0.0
2019-09-25 00:00:00-04:00,44.37382481417931,45.67605081625472,44.079484242529475,45.50658416748047,19486700,0.0,0.0
2019-09-26 00:00:00-04:00,45.47089867362958,45.622529568920655,44.90006015540286,45.417381286621094,11351800,0.0,0.0
2019-09-27 00:00:00-04:00,45.15872262191429,45.6849650211937,44.90006035392853,45.292510986328125,14845700,0.0,0.0
2019-09-30 00:00:00-04:00,45.658201743217816,46.02389536013585,45.435217747475946,45.96146011352539,13652100,0.0,0.0
2019-10-01 00:00:00-04:00,46.353914787949066,46.59473791509763,44.98033253790131,45.2746696472168,18413100,0.0,0.0
2019-10-02 00:00:00-04:00,44.87330590280811,44.926819890617864,43.68702927018818,44.0527229309082,20078700,0.0,0.0
2019-10-03 00:00:00-04:00,44.150833042065216,44.65923630186749,43.28565401285586,44.623558044433594,16320100,0.0,0.0
2019-10-04 00:00:00-04:00,44.9089780186713,45.46198081036114,44.623558759557945,45.417381286621094,12644900,0.0,0.0
2019-10-07 00:00:00-04:00,45.22115203934904,45.6938769904061,45.096281554350234,45.14979553222656,12081400,0.0,0.0
2019-10-08 00:00:00-04:00,44.73951654566546,45.02493583762614,44.24895235026219,44.35598373413086,17409100,0.0,0.0
2019-10-09 00:00:00-04:00,45.01601499762288,45.30143427071639,44.73059572452937,45.024932861328125,11834900,0.0,0.0
2019-10-10 00:00:00-04:00,44.9624970986004,46.184448560342304,44.95357923499619,45.58685302734375,13907900,0.0,0.0
2019-10-11 00:00:00-04:00,46.38067456355623,47.08530485909441,46.2201258024851,46.4609489440918,24072500,0.0,0.0
2019-10-14 00:00:00-04:00,46.29147939072323,46.33607550987336,45.881186248130945,46.059574127197266,15016800,0.0,0.0
2019-10-15 00:00:00-04:00,46.31823892110038,47.335045464318945,46.22904667791018,46.96043395996094,18878100,0.0,0.0
2019-10-16 00:00:00-04:00,46.69284781635914,46.880156960537676,46.48770294651197,46.78204345703125,14769300,0.0,0.0
2019-10-17 00:00:00-04:00,46.95152277174678,47.12991069888199,45.82768461498832,46.25581359863281,16533900,0.0,0.0
2019-10-18 00:00:00-04:00,46.15768417872154,46.22011942135541,45.51548922309818,45.80982971191406,16974100,0.0,0.0
2019-10-21 00:00:00-04:00,45.95254626607116,46.53230266417915,45.79199750291115,46.49662780761719,12189000,0.0,0.0
2019-10-22 00:00:00-04:00,46.29148111224844,46.666092609999865,46.282559846607164,46.389591217041016,13114300,0.0,0.0
2019-10-23 00:00:00-04:00,45.81875220704712,46.34499459279039,45.66712471745178,46.13093185424805,15887500,0.0,0.0
2019-10-24 00:00:00-04:00,46.46094493794727,46.76420330465885,45.87226733226782,46.5858154296875,23413000,0.0,0.0
2019-10-25 00:00:00-04:00,48.33400857062809,50.49249536860831,48.093185452518796,50.35870361328125,59767700,0.0,0.0
2019-10-28 00:00:00-04:00,50.28735232482887,50.67088507467813,50.00193307877349,50.626285552978516,32307500,0.0,0.0
2019-10-29 00:00:00-04:00,50.27843546018594,51.05442229312993,50.162486220522574,50.251678466796875,18155800,0.0,0.0
2019-10-30 00:00:00-04:00,50.233829138041116,50.51033048929894,49.60947333348612,50.48357009887695,15248000,0.0,0.0
2019-10-31 00:00:00-04:00,50.24275809448333,50.483577827892766,49.60948092867805,50.421142578125,19249700,0.0,0.0
2019-11-01 00:00:00-04:00,49.894897997504046,50.52817513553925,49.609478753234285,50.40330123901367,17953500,0.0,0.0
2019-11-04 00:00:00-05:00,50.77791699128484,51.55390036224812,50.706560477765265,51.38443374633789,19068000,0.0,0.0
2019-11-05 00:00:00-05:00,51.25956043656392,52.04446162740188,51.02765518282016,51.33091354370117,20865400,0.0,0.0
2019-11-06 00:00:00-05:00,51.559614096315826,51.756917645188416,51.102221287747014,51.65826416015625,17721000,0.315,0.0
2019-11-07 00:00:00-05:00,52.01700612434704,52.51027015335678,51.89144838109277,52.06184768676758,16962800,0.0,0.0
2019-11-08 00:00:00-05:00,51.88247861811057,52.286059526963726,51.39818494867873,52.2591552734375,11888900,0.0,0.0
2019-11-11 00:00:00-05:00,51.99009968787391,52.4654263877163,51.927320818883096,52.33089828491211,11228900,0.0,0.0
2019-11-12 00:00:00-05:00,52.3757388192534,52.734474694283556,52.043903772831364,52.19636917114258,11952500,0.0,0.0
2019-11-13 00:00:00-05:00,51.90041291135418,51.99009945321609,51.4340531572475,51.91835021972656,15332700,0.0,0.0
2019-11-14 00:00:00-05:00,51.66724133752995,52.052884963764114,51.63136671620766,51.84661102294922,12119000,0.0,0.0
2019-11-15 00:00:00-05:00,52.169465297315256,52.644795412584635,51.67620129500181,51.98112869262695,16112100,0.0,0.0
2019-11-18 00:00:00-05:00,51.74794696910954,52.44748483623813,51.63135618419094,52.2412109375,16097500,0.0,0.0
2019-11-19 00:00:00-05:00,52.44748907926296,52.59995449052048,51.79279271607891,52.33089828491211,17061900,0.0,0.0
2019-11-20 00:00:00-05:00,52.2501760092036,52.339862541002745,51.45198469274372,51.92731475830078,18542300,0.0,0.0
2019-11-21 00:00:00-05:00,51.559609577621856,52.28605168339002,51.487860350725946,52.21430587768555,16139000,0.0,0.0
2019-11-22 00:00:00-05:00,52.32192884538096,52.59995198135765,51.55961208903324,51.667232513427734,15690200,0.0,0.0
2019-11-25 00:00:00-05:00,52.01700079699344,52.77035060055618,52.01700079699344,52.743446350097656,15011700,0.0,0.0
2019-11-26 00:00:00-05:00,52.86901072239703,53.03044308781196,52.42058824539823,52.82416915893555,22338700,0.0,0.0
2019-11-27 00:00:00-05:00,52.49234069323639,52.54615262890259,51.9362977094554,52.474403381347656,18184200,0.0,0.0
2019-11-29 00:00:00-05:00,52.15153423280057,52.28605892006218,51.82866950946564,52.06184768676758,9481100,0.0,0.0
2019-12-02 00:00:00-05:00,52.51026952811642,52.63582726987567,51.54167879083656,51.71207809448242,19154500,0.0,0.0
2019-12-03 00:00:00-05:00,50.994599108840895,50.994599108840895,49.999100770328006,50.28609085083008,25737400,0.0,0.0
2019-12-04 00:00:00-05:00,50.815225384825126,50.815225384825126,50.09775024101295,50.24124526977539,18881400,0.0,0.0
2019-12-05 00:00:00-05:00,50.591023890302516,50.591023890302516,50.00807329974368,50.295066833496094,17673700,0.0,0.0
2019-12-06 00:00:00-05:00,50.81523233238277,51.111192794089725,50.59998804921483,50.94976043701172,16476800,0.0,0.0
2019-12-09 00:00:00-05:00,50.707613095868425,51.08428632379551,50.671738477630065,50.69864273071289,14298600,0.0,0.0
2019-12-10 00:00:00-05:00,50.86007328003169,50.96769713091337,50.61792474733559,50.7524528503418,16157900,0.0,0.0
2019-12-11 00:00:00-05:00,51.039438772449714,51.272616921253324,50.743481759691605,51.18293380737305,20051100,0.0,0.0
2019-12-12 00:00:00-05:00,50.89594340911445,52.06184098799244,50.77038568201564,51.61341857910156,27883300,0.0,0.0
2019-12-13 00:00:00-05:00,51.6134224094461,52.321930689159586,51.460960421280575,51.82866668701172,22795200,0.0,0.0
2019-12-16 00:00:00-05:00,52.20535244731264,52.52821723068737,51.703121380900896,51.747962951660156,19131200,0.0,0.0
2019-12-17 00:00:00-05:00,52.01700569428457,52.106688818384164,51.236751566804024,51.38921356201172,21653100,0.0,0.0
2019-12-18 00:00:00-05:00,51.469928127043005,51.53270699618109,51.06634723887548,51.272621154785156,28261000,0.0,0.0
2019-12-19 00:00:00-05:00,51.27262041267563,52.008036365576515,51.09325417270109,51.98112869262695,18865100,0.0,0.0
2019-12-20 00:00:00-05:00,52.30399764417236,52.958694052560105,51.91835403877805,52.86901092529297,49953000,0.0,0.0
2019-12-23 00:00:00-05:00,52.967662820899086,53.61338884437472,52.94972551174811,53.12012481689453,23593000,0.0,0.0
2019-12-24 00:00:00-05:00,53.138063933581506,53.34433786404646,53.05734775025243,53.281558990478516,6313200,0.0,0.0
2019-12-26 00:00:00-05:00,53.28155899217186,53.676169543353176,53.22774706288676,53.64926528930664,11480300,0.0,0.0
2019-12-27 00:00:00-05:00,53.72998086839867,54.24118221668613,53.721013924214674,53.8824462890625,14085800,0.0,0.0
2019-12-30 00:00:00-05:00,53.80172950051289,53.85553800739464,53.25465353926879,53.46989440917969,12750500,0.0,0.0
2019-12-31 00:00:00-05:00,53.46989641555307,53.747919589244965,53.23671822753463,53.676170349121094,14432900,0.0,0.0
2020-01-02 00:00:00-05:00,54.02593937002568,54.68063574967575,54.0080020611212,54.56404495239258,18056000,0.0,0.0
2020-01-03 00:00:00-05:00,53.6402929537865,54.438484341402024,53.6402929537865,53.90037536621094,15293900,0.0,0.0
2020-01-06 00:00:00-05:00,53.4429935539011,53.99006954993092,53.20981535980572,53.747920989990234,17755200,0.0,0.0
2020-01-07 00:00:00-05:00,53.613387203076506,53.63132451167836,52.81519578684904,52.851070404052734,21876100,0.0,0.0
2020-01-08 00:00:00-05:00,52.81518696532075,53.20083048286841,52.48335536459063,52.88693618774414,23133500,0.0,0.0
2020-01-09 00:00:00-05:00,52.95868446164559,53.37123224626849,52.76138093315151,53.18289566040039,18813300,0.0,0.0
2020-01-10 00:00:00-05:00,53.42504816370587,53.8824409592622,52.79725607597281,52.86003494262695,15200600,0.0,0.0
2020-01-13 00:00:00-05:00,53.06631270091673,53.61338865390629,52.985599941811934,53.442989349365234,16453300,0.0,0.0
2020-01-14 00:00:00-05:00,53.35329998859858,53.57751119419311,53.08424380493195,53.29948806762695,17051200,0.0,0.0
2020-01-15 00:00:00-05:00,53.18289964038633,53.49679739484868,52.689635650450235,52.86003494262695,18498800,0.0,0.0
2020-01-16 00:00:00-05:00,53.14702848557491,53.66720018165726,52.97662918230235,53.505767822265625,21365500,0.0,0.0
2020-01-17 00:00:00-05:00,53.79275206385791,53.810689370857844,53.1290888108179,53.45195007324219,21803400,0.0,0.0
2020-01-21 00:00:00-05:00,53.64029557190977,54.93175101725787,53.6223582630754,54.303958892822266,28358500,0.0,0.0
2020-01-22 00:00:00-05:00,54.74341607402519,56.36670322928246,54.68063720178827,56.25908279418945,29475100,0.0,0.0
2020-01-23 00:00:00-05:00,56.37567918818255,57.13799609594924,56.33083762087727,56.78822708129883,42778700,0.0,0.0
2020-01-24 00:00:00-05:00,59.70297172864459,62.14239123782244,59.60431823067164,61.406978607177734,84711000,0.0,0.0
2020-01-27 00:00:00-05:00,59.837487317969796,60.4652759532623,58.83301865911884,58.91373825073242,30764000,0.0,0.0
2020-01-28 00:00:00-05:00,59.64018457558757,60.60877868906237,59.13795363188216,60.36662673950195,30915400,0.0,0.0
2020-01-29 00:00:00-05:00,60.65361857749112,61.03926216107146,59.3442258347816,59.48772430419922,18055800,0.0,0.0
2020-01-30 00:00:00-05:00,58.86890587929797,59.64019313489945,58.23214674360547,59.61328887939453,18522400,0.0,0.0
2020-01-31 00:00:00-05:00,59.01239911269875,59.173831473744166,57.10211503326404,57.335296630859375,25268400,0.0,0.0
2020-02-03 00:00:00-05:00,57.81062437477098,58.330796085413446,57.66713274150847,57.774749755859375,16646600,0.0,0.0
2020-02-04 00:00:00-05:00,58.985489686705684,59.24557554477265,58.223172843341956,58.70746994018555,20970800,0.0,0.0
2020-02-05 00:00:00-05:00,59.81059942650763,60.62672487559932,59.308361538527926,60.3935432434082,23401400,0.0,0.0
2020-02-06 00:00:00-05:00,60.654904366603674,60.74502914534932,60.17722997469999,60.465633392333984,17408000,0.33,0.0
2020-02-07 00:00:00-05:00,60.25835657033431,60.65491391050834,59.49228551633705,59.50129318237305,18134600,0.0,0.0
2020-02-10 00:00:00-05:00,59.08670242521201,59.843765669557264,58.97855544464815,59.83475112915039,22299300,0.0,0.0
2020-02-11 00:00:00-05:00,60.2313064549099,61.02441408318872,59.9969765444332,60.7540397644043,17975600,0.0,0.0
2020-02-12 00:00:00-05:00,60.925282671579524,61.36689892945647,60.66391598293552,60.79910659790039,15586600,0.0,0.0
2020-02-13 00:00:00-05:00,60.37550653411666,60.970342430294174,60.15019115697298,60.78107833862305,11602700,0.0,0.0
2020-02-14 00:00:00-05:00,60.85318023776214,61.159612757481206,60.222299867870426,60.627864837646484,13405500,0.0,0.0
2020-02-18 00:00:00-05:00,60.078099718117414,60.10513646511723,59.37510991572156,59.609439849853516,12758400,0.0,0.0
2020-02-19 00:00:00-05:00,59.83475602550575,60.56477570836885,59.645491917951624,60.483665466308594,13551200,0.0,0.0
2020-02-20 00:00:00-05:00,60.42057348785949,60.64588886920917,58.18544187939559,58.98756408691406,26452600,0.0,0.0
2020-02-21 00:00:00-05:00,58.74422680451514,58.80731483657632,57.716789210330305,57.98716354370117,20775900,0.0,0.0
2020-02-24 00:00:00-05:00,55.52672764845256,56.572190965469254,55.265360959688344,55.66191482543945,26903100,0.0,0.0
2020-02-25 00:00:00-05:00,55.86920074307934,56.13056395976747,53.589006857337445,53.83234786987305,34495700,0.0,0.0
2020-02-26 00:00:00-05:00,54.17483340239911,54.81472829054752,53.41777354775984,53.76025390625,26190100,0.0,0.0
2020-02-27 00:00:00-05:00,52.21008022379793,52.7328101185699,50.29039222004807,50.31743240356445,42226900,0.0,0.0
2020-02-28 00:00:00-05:00,48.93850000308446,50.8131256208692,48.307616249482294,50.03804016113281,60721700,0.0,0.0
2020-03-02 00:00:00-05:00,50.28137619658383,52.47144175487907,49.136773763554,52.43539047241211,43140300,0.0,0.0
2020-03-03 00:00:00-05:00,52.30021173294006,53.192462266956134,49.92989610129674,50.4436149597168,49740300,0.0,0.0
2020-03-04 00:00:00-05:00,51.38091970609328,52.91306503625544,50.614848760032196,52.88602828979492,29223100,0.0,0.0
2020-03-05 00:00:00-05:00,51.42598178836354,52.867998795220394,51.02041343079764,51.335853576660156,29099200,0.0,0.0
2020-03-06 00:00:00-05:00,49.731622145180616,50.47966758741424,49.15481519260514,50.26336669921875,36259200,0.0,0.0
2020-03-09 00:00:00-04:00,46.79349300413841,47.50549037736063,45.063072664096126,45.82914352416992,56197000,0.0,0.0
2020-03-10 00:00:00-04:00,47.55056045690687,48.66812635255506,45.45062271873491,48.65010070800781,36569000,0.0,0.0
2020-03-11 00:00:00-04:00,47.21708639466237,48.25353842814238,45.97334464209426,46.559165954589844,38563500,0.0,0.0
2020-03-12 00:00:00-04:00,43.25154477721711,45.144192721763666,40.8902369600292,41.043453216552734,50661700,0.0,0.0
2020-03-13 00:00:00-04:00,43.49488892772756,49.569394409979246,43.02623586059985,49.0556755065918,48805100,0.0,0.0
2020-03-16 00:00:00-04:00,42.81894499205535,47.090927275846134,39.3220518151905,40.20528793334961,53878900,0.0,0.0
2020-03-17 00:00:00-04:00,41.24172825131482,46.53213618376198,40.737023968533954,45.13518142700195,52085200,0.0,0.0
2020-03-18 00:00:00-04:00,42.09792469028322,45.10813829861361,40.73702131052936,42.909061431884766,49309900,0.0,0.0
2020-03-19 00:00:00-04:00,43.11635581113663,44.369108906249295,40.70097440722033,41.40395736694336,44538000,0.0,0.0
2020-03-20 00:00:00-04:00,41.91767574291112,44.540346876383666,40.980366286462925,41.3048210144043,52344000,0.0,0.0
2020-03-23 00:00:00-04:00,41.47605874403876,45.50469914759466,41.37691941914873,44.68455123901367,46698500,0.0,0.0
2020-03-24 00:00:00-04:00,47.89304406891193,49.24493655909818,46.279784872159965,47.226112365722656,50019800,0.0,0.0
2020-03-25 00:00:00-04:00,47.29820190645274,48.478855679168234,44.98196018530927,46.19866180419922,41106100,0.0,0.0
2020-03-26 00:00:00-04:00,46.631275142190546,50.425585526569954,46.55917256633495,50.056068420410156,41459800,0.0,0.0
2020-03-27 00:00:00-04:00,48.14539398819479,49.244934262439436,46.928692178987205,47.19906997680664,31633500,0.0,0.0
2020-03-30 00:00:00-04:00,47.757851505014024,50.56077206442747,47.6136497931534,50.01100540161133,31628600,0.0,0.0
2020-03-31 00:00:00-04:00,49.623463718362785,50.29039536072643,47.96514227745524,48.776275634765625,48074700,0.0,0.0
2020-04-01 00:00:00-04:00,47.31623130123747,49.28999285496614,46.35188171928402,46.757450103759766,29586600,0.0,0.0
2020-04-02 00:00:00-04:00,46.22571160537323,49.17283766136558,46.16262356389049,48.98357009887695,27810000,0.0,0.0
2020-04-03 00:00:00-04:00,48.532930391881074,49.68654744956027,47.52351847469658,48.78528594970703,23906100,0.0,0.0
2020-04-06 00:00:00-04:00,51.03844677351567,52.9671461004423,50.57880141957918,52.66071701049805,32323400,0.0,0.0
2020-04-07 00:00:00-04:00,54.02161867737629,55.418576897750995,52.46243653316645,52.6336784362793,41410000,0.0,0.0
2020-04-08 00:00:00-04:00,53.16541331280301,53.63406623131932,52.19204931733179,53.15639877319336,26719500,0.0,0.0
2020-04-09 00:00:00-04:00,53.49888282374743,53.82333751161206,50.52472058172126,51.49808120727539,40499700,0.0,0.0
2020-04-13 00:00:00-04:00,50.984368380545064,52.967144585959254,50.984368380545064,52.904056549072266,23251900,0.0,0.0
2020-04-14 00:00:00-04:00,54.11174340789848,54.88682887839095,53.6340724562927,54.67052459716797,25674000,0.0,0.0
2020-04-15 00:00:00-04:00,53.841370126610684,53.92248380908121,52.62466488955274,53.05727005004883,22841600,0.0,0.0
2020-04-16 00:00:00-04:00,53.72420032902346,54.94090201875575,53.003191792958404,54.787689208984375,24433500,0.0,0.0
2020-04-17 00:00:00-04:00,55.89624048619931,55.995379804555604,53.92247897379275,54.400146484375,27385600,0.0,0.0
2020-04-20 00:00:00-04:00,53.42677943587283,54.11174008599616,53.07528800874836,53.33665466308594,26420300,0.0,0.0
2020-04-21 00:00:00-04:00,52.372308867642474,52.813925098863976,50.407558426839984,50.795101165771484,25248000,0.0,0.0
2020-04-22 00:00:00-04:00,52.51651042782739,54.52632325250364,52.10193094392967,54.16581726074219,23350400,0.0,0.0
2020-04-23 00:00:00-04:00,53.77827586082144,54.165818608292405,53.00319380391953,53.21048355102539,35092000,0.0,0.0
2020-04-24 00:00:00-04:00,50.650894582695244,53.53493193336864,50.56076637415068,53.40875244140625,50187000,0.0,0.0
2020-04-27 00:00:00-04:00,53.823337835751545,53.92247715075609,52.62465839148174,53.5980224609375,25902200,0.0,0.0
2020-04-28 00:00:00-04:00,54.066681581382646,54.273971324106874,52.50749608351616,52.94911575317383,28784700,0.0,0.0
2020-04-29 00:00:00-04:00,53.5709822141117,55.90524963191892,53.46283179698127,55.697959899902344,30451500,0.0,0.0
2020-04-30 00:00:00-04:00,55.31041976958626,55.46363601922918,53.85037703684515,54.05766677856445,26279900,0.0,0.0
2020-05-01 00:00:00-04:00,53.021214046252624,53.462830242215695,51.6512961962935,51.79549789428711,21194800,0.0,0.0
2020-05-04 00:00:00-04:00,51.480060111972456,52.33625929434399,50.75004043783551,52.26416015625,18957200,0.0,0.0
2020-05-05 00:00:00-04:00,52.98516704009281,53.444808915170015,52.588609760063896,52.94911575317383,17252100,0.0,0.0
2020-05-06 00:00:00-04:00,53.51105827186011,54.33583899860712,53.42042093748854,53.63794708251953,17848700,0.33,0.0
2020-05-07 00:00:00-04:00,54.317709431870576,54.47178770815458,53.402291406141025,53.62887954711914,14733500,0.0,0.0
2020-05-08 00:00:00-04:00,54.08205032348633,54.181749648560945,53.52011275915521,54.08205032348633,20384500,0.0,0.0
2020-05-11 00:00:00-04:00,54.14550831360716,55.142494836072345,54.11831538329419,54.498985290527344,18684400,0.0,0.0
2020-05-12 00:00:00-04:00,54.580555343556455,54.96122178061443,52.804101598236755,52.92192840576172,16754900,0.0,0.0
2020-05-13 00:00:00-04:00,52.976307487883155,53.683261373817146,51.57146172027509,52.33279800415039,21065000,0.0,0.0
2020-05-14 00:00:00-04:00,51.95213116541806,53.6107580960894,50.846379878303836,53.54731369018555,21569400,0.0,0.0
2020-05-15 00:00:00-04:00,52.02463969364675,52.903799348868624,51.62584234399573,52.822227478027344,21373300,0.0,0.0
2020-05-18 00:00:00-04:00,54.14550306231346,54.634930813487664,53.80108812392667,54.30864334106445,20428700,0.0,0.0
2020-05-19 00:00:00-04:00,54.49898091970073,55.98539857905722,54.24519984941159,54.64399719238281,21865000,0.0,0.0
2020-05-20 00:00:00-04:00,55.432519060027516,57.54432205597378,55.305630262538294,57.19084167480469,30584000,0.0,0.0
2020-05-21 00:00:00-04:00,57.19084556536561,57.82529305343215,56.0307153865884,56.17573165893555,20987700,0.0,0.0
2020-05-22 00:00:00-04:00,56.175734399303636,56.483894425256594,55.66817569259852,56.42951202392578,14103000,0.0,0.0
2020-05-26 00:00:00-04:00,57.71653442404232,58.13345579443742,56.302623109161466,56.50202178955078,20933600,0.0,0.0
2020-05-27 00:00:00-04:00,56.48389033522093,57.63495848241736,55.35094965382214,57.60776901245117,19886300,0.0,0.0
2020-05-28 00:00:00-04:00,57.1002127760207,57.508072130198705,55.731621895846416,55.92195510864258,17253500,0.0,0.0
2020-05-29 00:00:00-04:00,56.10322778759974,57.698406855527374,55.849446706424736,57.03676986694336,33393900,0.0,0.0
2020-06-01 00:00:00-04:00,56.6379777689034,56.792056057507395,55.885703421123644,56.06697463989258,14317700,0.0,0.0
2020-06-02 00:00:00-04:00,55.92195730821427,56.34794068825692,55.133431497428944,56.3026237487793,20702400,0.0,0.0
2020-06-03 00:00:00-04:00,56.60171679091891,56.68328865778335,55.76787065658669,56.13041305541992,16737300,0.0,0.0
2020-06-04 00:00:00-04:00,55.95820771823613,57.52619720811458,55.59566531680711,57.073020935058594,22010100,0.0,0.0
2020-06-05 00:00:00-04:00,57.42649476438727,59.012611634172444,57.245223573491174,58.31471633911133,26813100,0.0,0.0
2020-06-08 00:00:00-04:00,57.97937082815109,58.14251455558296,57.04582539729972,57.707462310791016,21546200,0.0,0.0
2020-06-09 00:00:00-04:00,57.091146231191935,57.743717688519126,57.00957436684348,57.1364631652832,23594100,0.0,0.0
2020-06-10 00:00:00-04:00,56.909877763246925,58.26940659586653,56.87362283125319,57.888736724853516,21367800,0.0,0.0
2020-06-11 00:00:00-04:00,57.16366436755607,57.372125073132516,53.946112982201264,54.109256744384766,26998200,0.0,0.0
2020-06-12 00:00:00-04:00,54.48085296922857,55.25125126273125,52.677209852405895,53.77389907836914,30419800,0.0,0.0
2020-06-15 00:00:00-04:00,53.773898082867504,54.707440096587746,53.09413367502216,54.47178649902344,29651700,0.0,0.0
2020-06-16 00:00:00-04:00,55.73161870341131,55.87663497020543,53.91891363975449,54.74369430541992,23226600,0.0,0.0
2020-06-17 00:00:00-04:00,55.051859761864236,55.541287549898854,54.4355397025279,54.82527160644531,20454800,0.0,0.0
2020-06-18 00:00:00-04:00,54.69837118644804,54.84338744601391,53.764829231584066,54.45365905761719,24899700,0.0,0.0
2020-06-19 00:00:00-04:00,54.970284849163384,55.18780753016402,53.565435597249625,54.036739349365234,60336100,0.0,0.0
2020-06-22 00:00:00-04:00,54.136435319644725,54.87964410553446,53.320720130416234,54.46272277832031,22846000,0.0,0.0
2020-06-23 00:00:00-04:00,54.55335894538186,54.80714001141136,54.25426440063433,54.30864334106445,22809600,0.0,0.0
2020-06-24 00:00:00-04:00,54.05486681909834,54.20894855415579,53.175703718225286,53.556373596191406,27764500,0.0,0.0
2020-06-25 00:00:00-04:00,53.45667606897211,53.556375408419235,52.09714716551668,53.03068923950195,21906900,0.0,0.0
2020-06-26 00:00:00-04:00,53.01256308319888,53.230085762764794,51.72554064216801,52.115272521972656,38477500,0.0,0.0
2020-06-29 00:00:00-04:00,52.088078643005495,52.88566634385892,51.44456574822237,52.81315994262695,22150300,0.0,0.0
2020-06-30 00:00:00-04:00,53.21195634384215,54.36302447480816,53.05787807292554,54.227073669433594,31542100,0.0,0.0
2020-07-01 00:00:00-04:00,54.299583511602016,54.40834485427896,53.25727665044403,53.30259704589844,14748100,0.0,0.0
2020-07-02 00:00:00-04:00,53.64700742047658,54.20894850373914,53.44761220597566,53.592628479003906,15578600,0.0,0.0
2020-07-06 00:00:00-04:00,53.22102456004795,54.03673980689807,53.11225976116604,53.9642333984375,20536700,0.0,0.0
2020-07-07 00:00:00-04:00,53.53824505952534,53.99142133628276,52.695336908159675,52.84941864013672,15996500,0.0,0.0
2020-07-08 00:00:00-04:00,52.97630636452811,53.20289449828788,52.5050026314125,53.12132263183594,13277900,0.0,0.0
2020-07-09 00:00:00-04:00,52.749724338149605,53.24821759864473,52.29654801816114,52.949119567871094,20683700,0.0,0.0
2020-07-10 00:00:00-04:00,52.5231343541809,54.10018595679625,52.414373009249694,53.955169677734375,17742300,0.0,0.0
2020-07-13 00:00:00-04:00,54.23613800293802,54.94309190213916,52.9219260831082,53.09413528442383,19082900,0.0,0.0
2020-07-14 00:00:00-04:00,52.45061704779896,53.70138443824702,51.9793133433191,53.456668853759766,24190900,0.0,0.0
2020-07-15 00:00:00-04:00,53.501991271972656,53.78296181425789,52.94911564930919,53.501991271972656,19986300,0.0,0.0
2020-07-16 00:00:00-04:00,53.057874470812614,53.801083220277256,52.93098567809333,53.6016845703125,12425900,0.0,0.0
2020-07-17 00:00:00-04:00,53.855466967077035,54.79807445071686,53.72857816302179,54.38115310668945,16322800,0.0,0.0
2020-07-20 00:00:00-04:00,54.453664925438524,55.631922593560475,53.782962491760095,55.4234619140625,16868700,0.0,0.0
2020-07-21 00:00:00-04:00,55.75881094831124,56.130415366558665,54.77994850563373,55.015602111816406,19803700,0.0,0.0
2020-07-22 00:00:00-04:00,55.56847065378127,55.985391956239766,54.94308524263326,55.33281707763672,18959900,0.0,0.0
2020-07-23 00:00:00-04:00,55.52315457852551,55.958206836368404,54.36302444417252,54.74369430541992,43518600,0.0,0.0
2020-07-24 00:00:00-04:00,47.266286234323,47.29347570407254,44.86445062591121,45.85237503051758,182269900,0.0,0.0
2020-07-27 00:00:00-04:00,46.25116845502172,46.3508677864195,44.83726072235655,44.927894592285156,107526500,0.0,0.0
2020-07-28 00:00:00-04:00,44.84632593957204,45.52609038512277,44.538165919290606,44.62880325317383,62362600,0.0,0.0
2020-07-29 00:00:00-04:00,44.85538550187115,44.86444750533716,43.41428492855281,43.568363189697266,60500800,0.0,0.0
2020-07-30 00:00:00-04:00,43.35084858355145,43.958103194910194,43.13332242790207,43.49586486816406,39735200,0.0,0.0
2020-07-31 00:00:00-04:00,43.62274669737424,43.79495242731065,42.57137793797951,43.26020431518555,46536000,0.0,0.0
2020-08-03 00:00:00-04:00,43.74963167029789,44.07591909425896,43.26926599472192,43.77682113647461,31767100,0.0,0.0
2020-08-04 00:00:00-04:00,44.04873311665411,44.538164329773984,43.95809924346627,44.52910232543945,29045800,0.0,0.0
2020-08-05 00:00:00-04:00,45.06384898199392,45.06384898199392,44.103114053717164,44.33876419067383,29438600,0.0,0.0
2020-08-06 00:00:00-04:00,44.52126755918621,44.548641686147946,43.89163479153109,44.32051467895508,23795500,0.33,0.0
2020-08-07 00:00:00-04:00,44.28401665037294,44.39352012783843,43.52663674308498,43.827762603759766,36765200,0.0,0.0
2020-08-10 00:00:00-04:00,43.982880611195384,45.06876373770088,43.855130064658425,44.913639068603516,37442600,0.0,0.0
2020-08-11 00:00:00-04:00,45.28777635698645,45.37902577134412,43.85513896973047,43.97376251220703,35348100,0.0,0.0
2020-08-12 00:00:00-04:00,44.41177157249266,44.95015153941833,44.019396256475275,44.88627624511719,30659800,0.0,0.0
2020-08-13 00:00:00-04:00,44.950150480453495,45.0140292541922,44.15626935502602,44.311397552490234,24774500,0.0,0.0
2020-08-14 00:00:00-04:00,44.46651335857985,44.90451677038913,44.39351453041582,44.61251449584961,22321200,0.0,0.0
2020-08-17 00:00:00-04:00,44.81326905472401,44.995771353428246,44.46651503528013,44.649017333984375,20018300,0.0,0.0
2020-08-18 00:00:00-04:00,44.950147370952365,45.23302613444062,44.36614274524694,44.39352035522461,19251400,0.0,0.0
