Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-21 00:00:00-04:00,42.80373188067095,43.6486644353205,42.738737341231506,43.42582702636719,1010400,0.0,0.0
2020-08-24 00:00:00-04:00,43.722948477335635,44.15934344634177,43.19370517285187,43.48154067993164,692800,0.0,0.0
2020-08-25 00:00:00-04:00,43.815795945862355,43.973642363375475,42.84087427488954,43.58367156982422,906500,0.0,0.0
2020-08-26 00:00:00-04:00,43.56509854258817,43.685804202522114,42.98943111680092,43.31440734863281,578400,0.0,0.0
2020-08-27 00:00:00-04:00,43.32369452613656,43.54653549136714,42.636604796784546,42.9337272644043,542500,0.0,0.0
2020-08-28 00:00:00-04:00,42.989434206352044,43.37940500418928,42.543755824493005,43.332977294921875,717100,0.0,0.0
2020-08-31 00:00:00-04:00,43.12871751092524,43.30513079325469,42.32092552918642,42.358062744140625,961500,0.0,0.0
2020-09-01 00:00:00-04:00,42.26521231984047,42.785172264997065,41.79167654755168,42.218788146972656,580700,0.0,0.0
2020-09-02 00:00:00-04:00,42.35806163192592,43.2029943483707,42.12593722035387,43.091575622558594,809600,0.0,0.0
2020-09-03 00:00:00-04:00,43.25869937654554,43.84365380288687,42.33020186130906,42.48804473876953,770600,0.0,0.0
2020-09-04 00:00:00-04:00,42.92443463906118,43.332972222458544,42.005224190932985,43.156558990478516,654300,0.0,0.0
2020-09-08 00:00:00-04:00,42.96157390831485,42.98942769610762,41.87523013922371,41.98665237426758,895800,0.0,0.0
2020-09-09 00:00:00-04:00,42.20020505469622,42.9522856375932,42.088786364995975,42.57160186767578,598900,0.0,0.0
2020-09-10 00:00:00-04:00,42.60874947993379,43.07299822744571,42.125930357488976,42.144500732421875,538100,0.0,0.0
2020-09-11 00:00:00-04:00,42.12592652048336,42.5344676479218,41.791666886010645,42.37662124633789,688100,0.0,0.0
2020-09-14 00:00:00-04:00,42.748021004863105,43.007999142584694,42.153783237535784,42.9430046081543,914900,0.0,0.0
2020-09-15 00:00:00-04:00,43.045144684034426,43.518676850772785,42.34877155875416,43.05442810058594,1319700,0.0,0.0
2020-09-16 00:00:00-04:00,43.11013976545667,43.50939397897108,42.887298804124725,43.184417724609375,871400,0.0,0.0
2020-09-17 00:00:00-04:00,42.766600773649714,44.02935453567885,42.237357424478105,43.94579315185547,1230400,0.0,0.0
2020-09-18 00:00:00-04:00,44.11292431912009,45.94206592778363,43.94579799113226,44.20577621459961,4055600,0.0,0.0
2020-09-21 00:00:00-04:00,43.156559060012675,43.156559060012675,42.05164842058307,42.46018600463867,1234900,0.0,0.0
2020-09-22 00:00:00-04:00,42.63660302347443,43.03585722736835,42.35805448497414,42.69231414794922,978600,0.0,0.0
2020-09-23 00:00:00-04:00,43.0358532142175,43.50010191573845,41.39241592773746,41.46669387817383,1087100,0.0,0.0
2020-09-24 00:00:00-04:00,41.33670705901712,41.98665598491995,40.30607431881842,41.45741271972656,1196400,0.0,0.0
2020-09-25 00:00:00-04:00,41.262433955125594,42.89659178931245,41.23458015927224,42.794456481933594,1568700,0.0,0.0
2020-09-28 00:00:00-04:00,43.61152769979189,44.15934135379978,43.16584933513177,43.175132751464844,912800,0.0,0.0
2020-09-29 00:00:00-04:00,42.9708581967911,43.03585273091921,41.754528879305106,41.94951248168945,628300,0.0,0.0
2020-09-30 00:00:00-04:00,41.986656541303965,42.80373176109929,41.986656541303965,42.432334899902344,889000,0.0,0.0
2020-10-01 00:00:00-04:00,42.56232495241204,42.78516590777908,42.03308166809424,42.54375457763672,550600,0.0,0.0
2020-10-02 00:00:00-04:00,41.81952785062237,43.1565629627543,41.61525726915367,43.072998046875,553600,0.0,0.0
2020-10-05 00:00:00-04:00,43.43511302607537,44.12220275207844,43.2308459793747,43.86222457885742,755300,0.0,0.0
2020-10-06 00:00:00-04:00,44.46574108579462,45.41280888367216,44.11291107279634,44.196475982666016,1065600,0.0,0.0
2020-10-07 00:00:00-04:00,44.64216254489933,45.700649152961404,44.5678810430312,45.55208969116211,1441100,0.0,0.0
2020-10-08 00:00:00-04:00,45.88634668911783,45.89563364799496,45.18069011774761,45.514949798583984,1524000,0.0,0.0
2020-10-09 00:00:00-04:00,45.96062343655615,47.54835321429966,45.858488151098385,46.86126708984375,1589200,0.0,0.0
2020-10-12 00:00:00-04:00,47.12124680252799,48.02189048567095,46.74056297988947,47.715484619140625,916800,0.0,0.0
2020-10-13 00:00:00-04:00,47.28838122514489,47.60407053863091,46.56415425853343,47.297664642333984,1025200,0.0,0.0
2020-10-14 00:00:00-04:00,47.2140968005218,48.48614093493852,47.02840013272502,48.421146392822266,1159000,0.0,0.0
2020-10-15 00:00:00-04:00,47.75262882936629,51.05808135128066,47.58549898858799,50.3338508605957,2652100,0.0,0.0
2020-10-16 00:00:00-04:00,50.36170333409973,50.97451151048877,50.01815672680742,50.686676025390625,1532400,0.0,0.0
2020-10-19 00:00:00-04:00,51.4480529751189,52.07943163998303,50.30600132771573,50.69596862792969,1650100,0.0,0.0
2020-10-20 00:00:00-04:00,51.22520392335674,51.50375599901321,50.23171190986321,51.09521484375,1278600,0.0,0.0
2020-10-21 00:00:00-04:00,51.123076260416646,52.12585177030107,51.06736513244754,51.160213470458984,1097500,0.0,0.0
2020-10-22 00:00:00-04:00,51.42019279836739,53.3421823496046,51.29948713102265,52.4136848449707,1683400,0.0,0.0
2020-10-23 00:00:00-04:00,52.850080510613175,53.732153919285324,51.83802154949356,52.014434814453125,1412100,0.0,0.0
2020-10-26 00:00:00-04:00,51.62446577398509,52.05157736707595,50.983803697254736,51.708030700683594,1139400,0.0,0.0
2020-10-27 00:00:00-04:00,51.67089348810215,52.10728495691676,50.77024967167795,51.708030700683594,1517500,0.0,0.0
2020-10-28 00:00:00-04:00,53.85285439676701,56.174098120765585,52.97078107326018,53.908565521240234,4133400,0.0,0.0
2020-10-29 00:00:00-04:00,54.14069027852087,54.530657526795196,53.09148711607252,54.12211990356445,2218600,0.0,0.0
2020-10-30 00:00:00-04:00,53.462889113303014,53.76929145430835,51.912296406959506,52.67366409301758,2022800,0.0,0.0
2020-11-02 00:00:00-05:00,53.32361642324919,54.31710855273919,52.812943461482675,53.91785430908203,1581700,0.0,0.0
2020-11-03 00:00:00-05:00,54.187112160721796,54.465660689452406,52.107276298455616,52.44153594970703,1456500,0.0,0.0
2020-11-04 00:00:00-05:00,52.237269712745835,52.64581089461089,50.13886684402237,51.95872116088867,1604000,0.0,0.0
2020-11-05 00:00:00-05:00,52.03300131487105,54.604939842821274,52.03300131487105,54.31710433959961,1297800,0.0,0.0
2020-11-06 00:00:00-05:00,54.62350810813804,54.66993227346138,53.137910024233605,53.39788818359375,1253700,0.0,0.0
2020-11-09 00:00:00-05:00,54.7813548999838,55.245603670322645,52.73865960210547,52.78508377075195,1893100,0.0,0.0
2020-11-10 00:00:00-05:00,53.11933669121922,54.72563680711361,52.46010437130826,54.60493469238281,1331400,0.0,0.0
2020-11-11 00:00:00-05:00,54.781351597075755,55.41273017002411,53.323610829457664,54.68850326538086,1078400,0.0,0.0
2020-11-12 00:00:00-05:00,54.71635319342813,54.71635319342813,53.295753275559655,53.84356689453125,920500,0.0,0.0
2020-11-13 00:00:00-05:00,54.10355188250859,55.273457220167856,54.01998696253743,54.9391975402832,838600,0.0,0.0
2020-11-16 00:00:00-05:00,55.63556993971682,56.7126304678505,54.4563812011039,56.35051345825195,1399900,0.0,0.0
2020-11-17 00:00:00-05:00,55.545376158775255,56.107101085645276,54.852578749032915,55.592185974121094,1168500,0.5,0.0
2020-11-18 00:00:00-05:00,55.70453020448881,56.77180970757739,54.562352139813676,54.655975341796875,1199300,0.0,0.0
2020-11-19 00:00:00-05:00,54.43128422620856,54.9181141713656,53.70104109415302,54.79640579223633,1099600,0.0,0.0
2020-11-20 00:00:00-05:00,54.758962626223955,55.20834331077949,54.39383747187238,54.99301528930664,713200,0.0,0.0
2020-11-23 00:00:00-05:00,55.50791968103087,56.593923684503515,55.08662425482176,56.107093811035156,1224200,0.0,0.0
2020-11-24 00:00:00-05:00,56.799891163083586,58.72848614132811,56.21944163423708,58.65359115600586,2134700,0.0,0.0
2020-11-25 00:00:00-05:00,58.23229932257077,58.50380125037894,56.80925879939963,57.885902404785156,1407600,0.0,0.0
2020-11-27 00:00:00-05:00,57.67057152406114,58.15740146456192,56.659465933298,56.95905303955078,405600,0.0,0.0
2020-11-30 00:00:00-05:00,56.62202084668185,57.09949028795272,55.058550743314754,55.133445739746094,1875200,0.0,0.0
2020-12-01 00:00:00-05:00,56.144550302973194,56.76244915037544,55.05854615992197,55.67644500732422,1309100,0.0,0.0
2020-12-02 00:00:00-05:00,55.39558080274108,55.798151656006205,55.01173459048364,55.52665328979492,670900,0.0,0.0
2020-12-03 00:00:00-05:00,56.172630933617995,57.324169439194,55.90112902697918,56.90287399291992,923800,0.0,0.0
2020-12-04 00:00:00-05:00,57.14629543143176,57.83908927001843,57.10884615060005,57.548866271972656,1079100,0.0,0.0
2020-12-07 00:00:00-05:00,57.61439598470718,57.7267402465937,56.46285747913117,56.90287399291992,907700,0.0,0.0
2020-12-08 00:00:00-05:00,56.884151440807344,58.07313926774941,56.42541027131557,57.43651580810547,1205300,0.0,0.0
2020-12-09 00:00:00-05:00,58.063783845311264,59.55235889356118,57.3241765886487,59.44937515258789,2088500,0.0,0.0
2020-12-10 00:00:00-05:00,59.70214868035545,60.516650879042686,58.831472561587745,60.385581970214844,2047500,0.0,0.0
2020-12-11 00:00:00-05:00,60.11407603813529,62.45460231501045,60.11407603813529,61.82734298706055,1884300,0.0,0.0
2020-12-14 00:00:00-05:00,62.28608482278692,62.389068551520246,59.64597143912768,59.71150588989258,997700,0.0,0.0
2020-12-15 00:00:00-05:00,59.91748264652394,61.640106844105645,59.7302397989815,61.00349044799805,1099400,0.0,0.0
2020-12-16 00:00:00-05:00,60.853690387753396,61.0034875156751,59.88939459059807,60.50728988647461,557000,0.0,0.0
2020-12-17 00:00:00-05:00,60.49792978051801,60.83496615811464,59.514905822074525,59.917476654052734,953500,0.0,0.0
2020-12-18 00:00:00-05:00,59.9830123232942,60.39494726930424,59.17787064303092,60.27323532104492,2150600,0.0,0.0
2020-12-21 00:00:00-05:00,59.645974909717815,60.85368740927441,59.262128716606014,60.6851692199707,979600,0.0,0.0
2020-12-22 00:00:00-05:00,60.66644766140923,60.84432281227368,59.50554498573066,60.001731872558594,1124700,0.0,0.0
2020-12-23 00:00:00-05:00,60.4323948378541,60.77878817562086,59.55235462093792,60.591548919677734,505800,0.0,0.0
2020-12-24 00:00:00-05:00,60.27323141181473,60.47919887146101,59.71150652178273,60.22642517089844,239700,0.0,0.0
2020-12-28 00:00:00-05:00,60.52602046323469,60.84432865842252,59.77704907980849,60.02046585083008,494600,0.0,0.0
2020-12-29 00:00:00-05:00,59.93620406790695,60.188984949225194,58.831478760796294,59.39320373535156,722400,0.0,0.0
2020-12-30 00:00:00-05:00,59.74895935937164,61.20944558899937,59.308939240773555,61.03157043457031,663500,0.0,0.0
2020-12-31 00:00:00-05:00,60.98475543571249,61.65882818317052,60.64771906198348,61.396690368652344,846800,0.0,0.0
2021-01-04 00:00:00-05:00,61.71499782886601,63.09122848214388,60.28259682817914,61.518394470214844,1255400,0.0,0.0
2021-01-05 00:00:00-05:00,61.452864686120286,63.765306066404,61.452864686120286,63.1005973815918,1382600,0.0,0.0
2021-01-06 00:00:00-05:00,64.03679644344051,67.61312008985026,63.90572755137724,65.69388580322266,2892400,0.0,0.0
2021-01-07 00:00:00-05:00,66.26498632755472,66.9109739389467,64.87939861433621,65.01046752929688,1284000,0.0,0.0
2021-01-08 00:00:00-05:00,65.25386438752936,65.82495332364151,64.47681515583734,65.72196960449219,1019600,0.0,0.0
2021-01-11 00:00:00-05:00,64.69215273731102,66.38669882504381,64.69215273731102,65.2726058959961,1156000,0.0,0.0
2021-01-12 00:00:00-05:00,65.53473744549181,65.79687525243865,64.89811399602682,65.24451446533203,753300,0.0,0.0
2021-01-13 00:00:00-05:00,65.50666842876525,67.64122783204846,65.0385630458445,65.93732452392578,1979300,0.0,0.0
2021-01-14 00:00:00-05:00,65.9560306106636,68.80211154929407,65.93730954239773,67.6412124633789,1609100,0.0,0.0
2021-01-15 00:00:00-05:00,67.21992075850133,67.39779590704065,65.30068626216698,66.15264129638672,1149100,0.0,0.0
2021-01-19 00:00:00-05:00,66.47094464212957,67.73482737227411,65.84368532947757,66.14327239990234,1521500,0.0,0.0
2021-01-20 00:00:00-05:00,66.34925420646482,67.21993043433012,65.89050582536538,66.38670349121094,963500,0.0,0.0
2021-01-21 00:00:00-05:00,66.40540847997616,66.6769103715919,64.1772301476139,64.29893493652344,1122700,0.0,0.0
2021-01-22 00:00:00-05:00,63.849566721601164,64.51428260251612,63.21294316150071,64.22405242919922,1138000,0.0,0.0
2021-01-25 00:00:00-05:00,64.22403195242265,64.2802094334196,62.09883748917223,63.400169372558594,1588100,0.0,0.0
2021-01-26 00:00:00-05:00,63.98998482824408,64.22403744805676,62.155013146038925,62.39842987060547,1227200,0.0,0.0
2021-01-27 00:00:00-05:00,61.331160591748066,61.696282167343064,58.1105937272996,59.833221435546875,2061000,0.0,0.0
2021-01-28 00:00:00-05:00,60.33876253062238,62.79163655763819,59.92683477680105,62.39842987060547,1590200,0.0,0.0
2021-01-29 00:00:00-05:00,62.061394866606165,62.398431217830804,60.39494132039502,61.26561737060547,955400,0.0,0.0
2021-02-01 00:00:00-05:00,61.705638295781384,63.20357368695594,60.900496683765176,62.978878021240234,1176900,0.0,0.0
2021-02-02 00:00:00-05:00,63.81212386887239,65.3287806108145,63.31592620476467,65.06664276123047,1361300,0.0,0.0
2021-02-03 00:00:00-05:00,65.1134410453564,66.51775675035141,64.67342098162291,66.00283813476562,1637200,0.0,0.0
2021-02-04 00:00:00-05:00,66.03093020924315,67.0701245109997,65.88114023259777,67.01395416259766,1028200,0.0,0.0
2021-02-05 00:00:00-05:00,67.4071689798761,69.05490177712373,67.10758184789658,68.4276351928711,2892000,0.0,0.0
2021-02-08 00:00:00-05:00,68.6336121139644,70.26262406419042,68.44637280927529,69.38258361816406,1577600,0.0,0.0
2021-02-09 00:00:00-05:00,69.27956607831422,70.79622942059639,68.82082500559457,70.61834716796875,2502500,0.0,0.0
2021-02-10 00:00:00-05:00,70.24386811841818,72.4907746013003,69.11105434398218,69.9255599975586,4037600,0.0,0.0
2021-02-11 00:00:00-05:00,70.02854169837451,71.4796635518342,69.56043649221617,71.34859466552734,1804200,0.0,0.0
2021-02-12 00:00:00-05:00,71.67843045922928,73.55379826009411,70.72661842470123,73.50667572021484,2406100,0.5,0.0
2021-02-16 00:00:00-05:00,73.50668550847881,74.87315306825693,72.72449725762242,74.74121856689453,1910000,0.0,0.0
2021-02-17 00:00:00-05:00,74.17577408513768,74.37367581082836,72.40407730998525,73.50667572021484,2181700,0.0,0.0
2021-02-18 00:00:00-05:00,72.66796151583425,72.88470798899367,69.72769128209904,70.43448638916016,2139000,0.0,0.0
2021-02-19 00:00:00-05:00,70.6889290353811,72.93182267836106,70.6889290353811,71.9800033569336,1420900,0.0,0.0
2021-02-22 00:00:00-05:00,71.93289286888047,73.97788490435693,71.3580322963432,73.68574523925781,2058400,0.0,0.0
2021-02-23 00:00:00-05:00,73.50669230232468,74.25118402304548,71.55593806343558,72.95068359375,1793400,0.0,0.0
2021-02-24 00:00:00-05:00,73.12972651288833,73.85537345832742,71.99885730713032,72.33811950683594,1396100,0.0,0.0
2021-02-25 00:00:00-05:00,72.3381253414317,73.33706012675233,70.2083140692486,70.41564178466797,1310400,0.0,0.0
2021-02-26 00:00:00-05:00,70.67007831963072,72.63968424393947,69.75595558073215,72.16848754882812,2194000,0.0,0.0
2021-03-01 00:00:00-05:00,73.14858714853396,74.45851355786516,72.47006266803885,74.14752197265625,1933400,0.0,0.0
2021-03-02 00:00:00-05:00,74.3736819464154,75.26895994874809,73.9307559186148,74.69409942626953,1252200,0.0,0.0
2021-03-03 00:00:00-05:00,74.78834473490659,76.3338694170481,73.72344272522722,73.9307632446289,1755200,0.0,0.0
2021-03-04 00:00:00-05:00,73.52552639227808,74.26059924867359,69.21878904759811,71.67843627929688,2219200,0.0,0.0
2021-03-05 00:00:00-05:00,72.88469903191994,74.02500132494714,70.65123136961668,73.24281311035156,1545500,0.0,0.0
2021-03-08 00:00:00-05:00,73.12030824258629,75.39148002962688,72.78105319715344,73.94019317626953,1519500,0.0,0.0
2021-03-09 00:00:00-05:00,74.49621173454688,75.46687592413059,73.61978546037955,74.50563049316406,1070900,0.0,0.0
2021-03-10 00:00:00-05:00,74.80719509378856,76.2302113233862,74.32657957489606,75.88152313232422,1484600,0.0,0.0
2021-03-11 00:00:00-05:00,76.0888552363238,77.20087994247785,74.29830600575133,76.76737976074219,1365800,0.0,0.0
2021-03-12 00:00:00-05:00,76.43751737818205,77.58723829800901,75.7118705465385,76.12652587890625,1498000,0.0,0.0
2021-03-15 00:00:00-04:00,75.90980288356315,76.14540126968235,73.89308127357417,74.67526245117188,861800,0.0,0.0
2021-03-16 00:00:00-04:00,74.61872027656021,75.38205673799557,73.77999060686425,74.43024444580078,851300,0.0,0.0
2021-03-17 00:00:00-04:00,74.40196662923842,74.7883514293053,73.15800745202273,74.50563049316406,897100,0.0,0.0
2021-03-18 00:00:00-04:00,74.9485658301256,75.89095948007541,73.62921328221726,74.00617218017578,854400,0.0,0.0
2021-03-19 00:00:00-04:00,74.26061717590929,74.36428104517422,72.71509227582249,73.67633056640625,1602500,0.0,0.0
2021-03-22 00:00:00-04:00,73.81768118727628,74.08155020476389,72.39466505452067,73.186279296875,724600,0.0,0.0
2021-03-23 00:00:00-04:00,72.56429405086922,73.11088396539773,70.7360484973938,71.2260971069336,974200,0.0,0.0
2021-03-24 00:00:00-04:00,71.95173261544558,72.79046214251426,71.06588773364511,71.17897033691406,882800,0.0,0.0
2021-03-25 00:00:00-04:00,70.67951386803284,73.01665295682159,70.13292390187932,72.65853881835938,1572000,0.0,0.0
2021-03-26 00:00:00-04:00,73.47843354651705,74.73181881815853,73.17686786814171,74.71296691894531,944400,0.0,0.0
2021-03-29 00:00:00-04:00,73.83652579089656,74.9768210091171,73.11088599380767,73.20512390136719,1124300,0.0,0.0
2021-03-30 00:00:00-04:00,73.34647519103393,75.59879469270828,73.28050794499751,75.21240997314453,1259600,0.0,0.0
2021-03-31 00:00:00-04:00,75.62707814869898,76.03230764008208,74.70352935791016,74.70352935791016,1122300,0.0,0.0
2021-04-01 00:00:00-04:00,75.09933296406398,76.11711238011269,74.92970186307402,75.57994842529297,1146700,0.0,0.0
2021-04-05 00:00:00-04:00,75.77785947633971,75.95690933966713,74.39253997802734,74.39253997802734,722300,0.0,0.0
2021-04-06 00:00:00-04:00,74.55274276205999,75.5045621132239,73.8365217618848,74.74121856689453,795600,0.0,0.0
2021-04-07 00:00:00-04:00,74.86374268465073,75.25954623300962,73.789414659167,74.05328369140625,503500,0.0,0.0
2021-04-08 00:00:00-04:00,74.0061639522856,74.18522102663454,72.75277881162746,73.87422943115234,984700,0.0,0.0
2021-04-09 00:00:00-04:00,74.35484162400294,74.87315368652344,73.56322741940073,74.87315368652344,605200,0.0,0.0
2021-04-12 00:00:00-04:00,75.00508376950145,75.25010805528511,74.13808360736323,74.69409942626953,612300,0.0,0.0
2021-04-13 00:00:00-04:00,74.39254166831321,74.61871408443434,73.14858259480977,73.20512390136719,604900,0.0,0.0
2021-04-14 00:00:00-04:00,73.8836476689639,76.07000017799945,73.62919741198229,75.41974639892578,974100,0.0,0.0
2021-04-15 00:00:00-04:00,75.6836273050179,76.28675863055743,74.26061815345348,76.24906921386719,1216200,0.0,0.0
2021-04-16 00:00:00-04:00,76.33385223919802,78.89716299563742,76.33385223919802,78.80292510986328,1445300,0.0,0.0
2021-04-19 00:00:00-04:00,78.54850321720875,79.05739661165512,77.5495683261987,78.38829803466797,1191400,0.0,0.0
2021-04-20 00:00:00-04:00,77.93594112535534,78.54849835052664,75.81555570814915,76.62601470947266,909600,0.0,0.0
2021-04-21 00:00:00-04:00,76.33386330594921,78.24692070508614,75.67419082000228,78.0301742553711,1318900,0.0,0.0
2021-04-22 00:00:00-04:00,78.08672165541475,79.13277895760397,77.29510742056468,78.54849243164062,1270400,0.0,0.0
2021-04-23 00:00:00-04:00,78.76523530204655,80.27306317397941,78.40712123941283,80.19766998291016,1209000,0.0,0.0
2021-04-26 00:00:00-04:00,80.4238584551312,81.50761242641425,80.19768602656778,81.09296417236328,1345300,0.0,0.0
2021-04-27 00:00:00-04:00,81.42279165121091,83.7222266708846,81.23430865622711,83.25102996826172,2000800,0.0,0.0
2021-04-28 00:00:00-04:00,83.477208725875,83.69395518057091,80.67829918995514,80.71599578857422,1091600,0.0,0.0
2021-04-29 00:00:00-04:00,81.51703927888383,82.14844121015199,80.00921108858229,80.53694915771484,953800,0.0,0.0
2021-04-30 00:00:00-04:00,80.19768977993938,80.89505899475145,79.38723075060688,79.5568618774414,925900,0.0,0.0
2021-05-03 00:00:00-04:00,80.14114365237377,81.5453079463123,79.97151253573148,80.88563537597656,1812200,0.0,0.0
2021-05-04 00:00:00-04:00,80.8950518525393,84.08977232417686,80.10344479046385,82.0165023803711,2540900,0.0,0.0
2021-05-05 00:00:00-04:00,82.45943069458008,84.81541442871094,81.79033217687392,84.81541442871094,1359600,0.0,0.0
2021-05-06 00:00:00-04:00,84.8153981537157,85.1735050242264,82.47825957437266,83.84473419189453,1031700,0.0,0.0
2021-05-07 00:00:00-04:00,83.64683953471905,86.69076616627335,83.40181523949006,86.05936431884766,1413400,0.0,0.0
2021-05-10 00:00:00-04:00,86.58711417044562,87.05831093121405,85.28661369908586,85.32431030273438,971300,0.0,0.0
2021-05-11 00:00:00-04:00,83.76934913090008,85.80492233528392,83.2981524287621,85.54104614257812,963000,0.0,0.0
2021-05-12 00:00:00-04:00,85.06985766907394,85.75780808429151,82.42173424767601,83.26988983154297,1077400,0.0,0.0
2021-05-13 00:00:00-04:00,83.40182469904425,85.0981358739646,83.19449697878824,84.1651611328125,536000,0.0,0.0
2021-05-14 00:00:00-04:00,84.70232354111647,85.7578068289102,84.57981497686474,85.40911865234375,782500,0.0,0.0
2021-05-17 00:00:00-04:00,85.07927369416448,85.27717544233631,84.13688030864668,84.38190460205078,997800,0.0,0.0
2021-05-18 00:00:00-04:00,84.92209741897219,85.18744819958468,83.1688807068398,83.17835235595703,970100,0.5,0.0
2021-05-19 00:00:00-04:00,82.04112874224585,82.1548535986218,80.40162973992355,81.47251892089844,1039600,0.0,0.0
2021-05-20 00:00:00-04:00,81.46305254482422,81.80421993604789,79.98466533636652,81.01763916015625,1527200,0.0,0.0
2021-05-21 00:00:00-04:00,82.11693859679528,82.85613202711468,81.52937106564278,82.30647277832031,1194400,0.0,0.0
2021-05-24 00:00:00-04:00,82.65712803068074,83.13097076671512,81.91793451930972,82.25910186767578,500100,0.0,0.0
2021-05-25 00:00:00-04:00,82.31595679400648,83.23521281533348,81.82315632285967,82.46758270263672,1102800,0.0,0.0
2021-05-26 00:00:00-04:00,82.46758812909384,83.34893592369042,81.33984731297696,83.24468994140625,1110800,0.0,0.0
2021-05-27 00:00:00-04:00,83.8701717074069,84.7704700935152,82.44864337338305,82.45812225341797,1879800,0.0,0.0
2021-05-28 00:00:00-04:00,82.55287528631044,82.74240947308805,81.63361929688092,82.27804565429688,1093200,0.0,0.0
2021-06-01 00:00:00-04:00,83.4910948559272,84.79890553206911,83.25417347028026,84.6851806640625,1341800,0.0,0.0
2021-06-02 00:00:00-04:00,85.06424082374875,85.06424082374875,83.18782061009496,83.93649291992188,1226800,0.0,0.0
2021-06-03 00:00:00-04:00,83.79433944672105,84.36294922786982,83.01723772542243,84.28713989257812,1048700,0.0,0.0
2021-06-04 00:00:00-04:00,84.39138338013741,84.91260598491377,83.8985829487769,84.4482421875,817800,0.0,0.0
2021-06-07 00:00:00-04:00,84.58093206083659,85.38646330107694,84.26819410618798,84.9126205444336,931700,0.0,0.0
2021-06-08 00:00:00-04:00,84.69465354555754,85.3296010788578,84.01231884637725,85.05477142333984,1199400,0.0,0.0
2021-06-09 00:00:00-04:00,84.75150710191876,85.00737898310237,83.67114630533737,84.14498901367188,851800,0.0,0.0
2021-06-10 00:00:00-04:00,84.52405836240985,84.65673373248981,82.91298893530754,82.95089721679688,591200,0.0,0.0
2021-06-11 00:00:00-04:00,83.57637076229112,83.7185177762113,80.12679677270091,80.2689437866211,1463700,0.0,0.0
2021-06-14 00:00:00-04:00,79.80459167866593,80.06994245048932,77.8713124736103,78.29777526855469,1595600,0.0,0.0
2021-06-15 00:00:00-04:00,78.21247443424589,78.44939578281941,76.81937574779111,77.18897247314453,1527300,0.0,0.0
2021-06-16 00:00:00-04:00,77.12263855038333,77.12263855038333,75.82431412417792,76.23181915283203,1466700,0.0,0.0
2021-06-17 00:00:00-04:00,75.96646486824709,76.11809077197739,70.89634221180643,73.92893981933594,3322300,0.0,0.0
2021-06-18 00:00:00-04:00,73.12342248697274,73.84365831866741,71.91985775695932,73.16132354736328,3735900,0.0,0.0
2021-06-21 00:00:00-04:00,73.84364906988081,76.06123679887027,73.63515711251034,75.98542022705078,2165600,0.0,0.0
2021-06-22 00:00:00-04:00,76.06123385468854,76.42135171149228,74.51650199229155,75.59686279296875,1587100,0.0,0.0
2021-06-23 00:00:00-04:00,75.44524860337718,76.14653389881784,75.22727774154541,75.80536651611328,1153400,0.0,0.0
2021-06-24 00:00:00-04:00,76.42135674681884,77.30270453494411,75.86222578255146,76.08966827392578,970500,0.0,0.0
2021-06-25 00:00:00-04:00,75.58739439562015,76.23182079832603,74.27011218322033,74.97139739990234,2197200,0.0,0.0
2021-06-28 00:00:00-04:00,75.47366692207845,75.65372946711835,73.7299292047493,75.19883728027344,1171500,0.0,0.0
2021-06-29 00:00:00-04:00,75.58739056831618,76.21285918118242,74.98087248239369,75.37889862060547,1376100,0.0,0.0
2021-06-30 00:00:00-04:00,75.14197576101806,75.51157248627217,73.47404744303425,74.06161499023438,1093400,0.0,0.0
2021-07-01 00:00:00-04:00,74.94296529111895,75.86222131201285,74.42173541424117,75.26517486572266,1306600,0.0,0.0
2021-07-02 00:00:00-04:00,75.4547270581637,75.74850726873261,74.44070379591575,75.52106475830078,954500,0.0,0.0
2021-07-06 00:00:00-04:00,75.33150703188339,75.5115695634663,73.31293982360721,73.60671997070312,1249700,0.0,0.0
2021-07-07 00:00:00-04:00,72.97177585035875,74.08056603386015,72.50741202851272,73.72992706298828,1760000,0.0,0.0
2021-07-08 00:00:00-04:00,72.04303632580071,73.05705934983155,70.9721544950861,72.1567611694336,1034900,0.0,0.0
2021-07-09 00:00:00-04:00,73.17079664005306,73.89103964504629,72.58322902673403,73.39823913574219,1280800,0.0,0.0
2021-07-12 00:00:00-04:00,73.0854975619647,73.73939554374721,71.91984138791376,73.47404479980469,1117700,0.0,0.0
2021-07-13 00:00:00-04:00,73.58777873867945,73.58777873867945,72.01461737625513,72.34630584716797,959500,0.0,0.0
2021-07-14 00:00:00-04:00,72.48844669884299,73.28450611196803,71.49338147026803,71.96722412109375,975800,0.0,0.0
2021-07-15 00:00:00-04:00,71.73979187011719,72.55480200594292,71.3133362728844,71.73979187011719,759400,0.0,0.0
2021-07-16 00:00:00-04:00,72.02409889371181,72.4031745444689,69.53168860068068,69.74017333984375,1197800,0.0,0.0
2021-07-19 00:00:00-04:00,68.29969335098882,70.09081835852528,67.9774837531434,69.92023468017578,1754900,0.0,0.0
2021-07-20 00:00:00-04:00,70.04344571199098,71.26595376542244,69.67384167854354,70.86792755126953,1290600,0.0,0.0
2021-07-21 00:00:00-04:00,71.3986125633635,72.40316397577534,71.29437382413103,71.9293212890625,2000100,0.0,0.0
