Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-21 00:00:00-04:00,22.972241965796652,23.871613873772485,22.8287256184911,23.221004486083984,5773900,0.0,0.0
2020-04-22 00:00:00-04:00,23.680253160374903,24.12515503241103,23.240136199815176,23.862041473388672,3936700,0.0,0.0
2020-04-23 00:00:00-04:00,24.187349826050433,24.72314502451754,23.929019313877085,24.302162170410156,2754500,0.0,0.0
2020-04-24 00:00:00-04:00,24.474385985105798,25.526842357277406,24.283029617471115,25.134563446044922,3851300,0.0,0.0
2020-04-27 00:00:00-04:00,25.191961564222193,25.412020039140362,24.40740399283812,24.455242156982422,4908800,0.0,0.0
2020-04-28 00:00:00-04:00,25.019743828183127,25.368967572119658,24.694439168780217,25.058015823364258,3812800,0.0,0.0
2020-04-29 00:00:00-04:00,25.660787505777726,26.081770366902074,25.316346817138772,25.88084602355957,2008800,0.0,0.0
2020-04-30 00:00:00-04:00,25.545972812468623,25.545972812468623,24.74227916275663,25.058015823364258,2678300,0.0,0.0
2020-05-01 00:00:00-04:00,24.713579867771802,24.713579867771802,24.005564246413734,24.388275146484375,2457600,0.0,0.0
2020-05-04 00:00:00-04:00,24.06296808250463,24.359568773069608,23.745318887580574,24.321298599243164,4121600,0.0,0.0
2020-05-05 00:00:00-04:00,24.302161058783224,25.364185232532886,24.120372726134807,25.04844856262207,2412300,0.0,0.0
2020-05-06 00:00:00-04:00,25.058018350975907,25.57467756367255,23.929019927978516,23.929019927978516,3304300,0.0,0.0
2020-05-07 00:00:00-04:00,24.84752688853531,26.07220352772232,24.84752688853531,25.306781768798828,4475300,0.0,0.0
2020-05-08 00:00:00-04:00,25.56511132524946,25.80430586101122,24.35957064602105,24.85709571838379,4765100,0.0,0.0
2020-05-11 00:00:00-04:00,24.015129536221643,24.06296770898947,23.240139822945086,23.326248168945312,6871900,0.0,0.0
2020-05-12 00:00:00-04:00,23.240138576683336,23.393222911222352,22.21638458020349,22.245088577270508,4881100,0.0,0.0
2020-05-13 00:00:00-04:00,22.149414635548407,22.388609181990418,21.412694994528714,22.26422882080078,4581500,0.0,0.0
2020-05-14 00:00:00-04:00,21.90822687527694,22.475897360102792,21.532985912409465,22.437410354614258,3357400,0.13,0.0
2020-05-15 00:00:00-04:00,22.321956016833916,22.389306450354333,21.76390720817115,21.90822982788086,3601200,0.0,0.0
2020-05-18 00:00:00-04:00,22.793410545736354,23.36108109857781,22.16801131290675,23.101299285888672,5834600,0.0,0.0
2020-05-19 00:00:00-04:00,23.197511408215362,23.457291345788875,22.6971913648359,23.08205223083496,6195900,0.0,0.0
2020-05-20 00:00:00-04:00,23.745940174058116,24.63593110893192,23.7170749187317,24.140422821044922,4719600,0.0,0.0
2020-05-21 00:00:00-04:00,23.99609624798792,24.515657911845118,23.582370165842423,23.6208553314209,4021000,0.0,0.0
2020-05-22 00:00:00-04:00,23.57275147388145,23.736317577923003,23.332213193535722,23.611238479614258,3830600,0.0,0.0
2020-05-26 00:00:00-04:00,24.46755587379609,25.073711574996146,24.24626108091048,24.669607162475586,3797800,0.0,0.0
2020-05-27 00:00:00-04:00,24.910145110531126,25.184358618560537,24.49641895170456,24.823551177978516,5831000,0.0,0.0
2020-05-28 00:00:00-04:00,25.26614212455613,26.43034656371849,24.939009904343568,25.96851348876953,4069200,0.0,0.0
2020-05-29 00:00:00-04:00,25.718350909808393,26.39185878735115,25.699107408127443,26.276399612426758,6293700,0.0,0.0
2020-06-01 00:00:00-04:00,26.074352366306364,26.218674980819838,25.497060073090854,25.804948806762695,3167100,0.0,0.0
2020-06-02 00:00:00-04:00,25.91078391020259,26.969152713114358,25.737596054341935,26.949909210205078,4302500,0.0,0.0
2020-06-03 00:00:00-04:00,27.10385526067196,27.854335404683585,27.084611756557454,27.42136573791504,3287700,0.0,0.0
2020-06-04 00:00:00-04:00,27.710007674833076,29.037779938783103,27.546441579568544,29.02815818786621,6759100,0.0,0.0
2020-06-05 00:00:00-04:00,29.826749951942904,30.490636190524956,29.336051587352834,29.4899959564209,4189400,0.0,0.0
2020-06-08 00:00:00-04:00,28.566327367171887,29.653559612724045,28.20070814465949,28.874216079711914,4850400,0.0,0.0
2020-06-09 00:00:00-04:00,28.518222591488147,28.8309231411092,27.979417269297862,28.470115661621094,5365200,0.0,0.0
2020-06-10 00:00:00-04:00,28.364277872234414,28.989677128785438,28.037145614624023,28.037145614624023,4184300,0.0,0.0
2020-06-11 00:00:00-04:00,27.354015955702806,27.36363770798765,25.997380081287154,26.074352264404297,5928500,0.0,0.0
2020-06-12 00:00:00-04:00,27.3636352719693,27.411742193949248,26.170565622284528,26.497697830200195,3843900,0.0,0.0
2020-06-15 00:00:00-04:00,25.727974497614866,26.08397196348526,25.516301469494998,25.756839752197266,5109000,0.0,0.0
2020-06-16 00:00:00-04:00,27.305902665603874,27.63303484838737,26.411101873455095,26.76709747314453,8797100,0.0,0.0
2020-06-17 00:00:00-04:00,26.718996254523432,26.83445361709901,26.04548824390639,26.314891815185547,5295300,0.0,0.0
2020-06-18 00:00:00-04:00,26.314890905486294,26.526563952998487,26.18018820692251,26.439970016479492,4402000,0.0,0.0
2020-06-19 00:00:00-04:00,26.93066459590428,26.93066459590428,25.71835149007163,26.103212356567383,6693100,0.0,0.0
2020-06-22 00:00:00-04:00,25.949270290940767,26.603534739074853,25.506680714356843,26.536184310913086,3936700,0.0,0.0
2020-06-23 00:00:00-04:00,26.786342768257008,26.85369319242935,26.33413146655597,26.382238388061523,3022700,0.0,0.0
2020-06-24 00:00:00-04:00,25.85305567472924,25.9011625976562,25.04484689045831,25.083332061767578,3985000,0.0,0.0
2020-06-25 00:00:00-04:00,24.996737312090207,25.37197827222038,24.746577283723898,25.208412170410156,5600200,0.0,0.0
2020-06-26 00:00:00-04:00,25.12181639639018,25.169923314200695,24.56857766576287,24.939006805419922,4319200,0.0,0.0
2020-06-29 00:00:00-04:00,25.35273556267928,25.62213726691526,25.054468603634525,25.15068244934082,3931000,0.0,0.0
2020-06-30 00:00:00-04:00,25.131436608780866,26.055102587369724,24.82354611409008,25.776079177856445,4590500,0.0,0.0
2020-07-01 00:00:00-04:00,25.930024809402514,26.362992570417155,25.45856821127264,26.016618728637695,4838000,0.0,0.0
2020-07-02 00:00:00-04:00,26.34375212688489,27.046125312771956,26.34375212688489,26.526561737060547,3766400,0.0,0.0
2020-07-06 00:00:00-04:00,27.151963478139972,27.151963478139972,26.05510938366846,26.488079071044922,3668300,0.0,0.0
2020-07-07 00:00:00-04:00,26.2379158629481,26.2379158629481,25.88191840324647,26.112834930419922,5931800,0.0,0.0
2020-07-08 00:00:00-04:00,26.055109071776837,26.103215998615408,24.477178381402982,24.881282806396484,5560400,0.0,0.0
2020-07-09 00:00:00-04:00,25.044849506056742,25.068902970032283,24.47717894745798,24.77544593811035,4392200,0.0,0.0
2020-07-10 00:00:00-04:00,24.85241272038846,25.61251449584961,24.72733363381399,25.61251449584961,2464100,0.0,0.0
2020-07-13 00:00:00-04:00,26.08397577821757,26.151326213598246,25.593277389521862,25.824193954467773,2782600,0.0,0.0
2020-07-14 00:00:00-04:00,25.66062635217702,26.209053391843216,25.50668198438165,26.05510902404785,8445800,0.0,0.0
2020-07-15 00:00:00-04:00,26.805586646048926,26.988394418457435,26.3822387572622,26.882558822631836,2994200,0.0,0.0
2020-07-16 00:00:00-04:00,26.69975137177784,27.185637931612963,26.666076156500235,26.863317489624023,1977300,0.0,0.0
2020-07-17 00:00:00-04:00,26.998017092294354,27.354014568128626,26.699750127240673,27.277042388916016,2704500,0.0,0.0
2020-07-20 00:00:00-04:00,27.065367737087712,27.190448676288746,26.67088508605957,26.67088508605957,1677300,0.0,0.0
2020-07-21 00:00:00-04:00,26.80558756184358,27.37325807172216,26.80558756184358,27.277042388916016,3064200,0.0,0.0
2020-07-22 00:00:00-04:00,26.97877581466938,27.594553257290254,26.97877581466938,27.57530975341797,1954200,0.0,0.0
2020-07-23 00:00:00-04:00,27.39249716505097,27.825466779395416,27.252986365016724,27.584928512573242,2428200,0.0,0.0
2020-07-24 00:00:00-04:00,27.652282016011757,27.719632444603594,27.238555857334436,27.440608978271484,1877400,0.0,0.0
2020-07-27 00:00:00-04:00,27.479092912276673,27.902440803835248,27.402120735189794,27.71963119506836,2683100,0.0,0.0
2020-07-28 00:00:00-04:00,27.575307763460376,27.671523440716918,27.065365958613686,27.123096466064453,3500600,0.0,0.0
2020-07-29 00:00:00-04:00,27.065366772249146,27.73887469813044,27.065366772249146,27.71963119506836,2840200,0.0,0.0
2020-07-30 00:00:00-04:00,27.15196055721079,27.450229347610637,26.73823625453366,27.40212059020996,3311900,0.0,0.0
2020-07-31 00:00:00-04:00,27.325151090543358,27.61379815774149,26.95953367428635,27.479095458984375,7305100,0.0,0.0
2020-08-03 00:00:00-04:00,27.690769023870832,27.806226377124965,27.392500218447644,27.440608978271484,3600600,0.0,0.0
2020-08-04 00:00:00-04:00,27.4213637204341,27.900515192598508,27.354013296150093,27.623414993286133,4663400,0.0,0.0
2020-08-05 00:00:00-04:00,27.902442555400963,28.037143414968437,27.469472885131836,27.469472885131836,5502300,0.0,0.0
2020-08-06 00:00:00-04:00,25.862678176976026,26.218675681777714,24.265503951981582,24.457935333251953,11668200,0.0,0.0
2020-08-07 00:00:00-04:00,24.380960727370073,24.53490508303897,23.890262405489917,24.361717224121094,7460000,0.0,0.0
2020-08-10 00:00:00-04:00,24.092317911032236,24.65998663194035,24.03458739555413,24.457935333251953,8355800,0.0,0.0
2020-08-11 00:00:00-04:00,24.910142920430776,26.00699869127439,24.77063211706096,25.766460418701172,8120000,0.0,0.0
2020-08-12 00:00:00-04:00,26.170562964857734,26.266776799047825,25.14105768850799,25.362354278564453,5139300,0.0,0.0
2020-08-13 00:00:00-04:00,25.459047544973696,26.106885138856324,25.21731712702132,26.029531478881836,9040600,0.13,0.0
2020-08-14 00:00:00-04:00,25.865153723603633,27.180167736722808,25.681438096651593,26.94810676574707,5367300,0.0,0.0
2020-08-17 00:00:00-04:00,26.967447119158145,27.20917755757084,26.428872469585524,26.851417541503906,9275000,0.0,0.0
2020-08-18 00:00:00-04:00,26.928770792509102,27.479915888504664,26.89009303771657,27.4605770111084,3124700,0.0,0.0
2020-08-19 00:00:00-04:00,27.21884808608599,27.663633069585266,27.073810186083367,27.615285873413086,5122000,0.0,0.0
2020-08-20 00:00:00-04:00,27.315537262374487,27.84734344482422,27.238183602304407,27.84734344482422,4583500,0.0,0.0
2020-08-21 00:00:00-04:00,27.692635543323018,27.75065217035017,27.08830951038209,27.499252319335938,6864100,0.0,0.0
2020-08-24 00:00:00-04:00,27.91502750633322,28.021387628630652,27.267189958175827,27.595943450927734,4409500,0.0,0.0
2020-08-25 00:00:00-04:00,27.75065393970839,28.20510648152307,27.663630837875843,27.702306747436523,2344000,0.0,0.0
2020-08-26 00:00:00-04:00,27.702306142927032,28.31146784246197,27.489584034343192,28.263120651245117,2458300,0.0,0.0
2020-08-27 00:00:00-04:00,28.272791188861202,28.475845711354108,28.09391118504512,28.321138381958008,1791300,0.0,0.0
2020-08-28 00:00:00-04:00,28.427496193462943,28.833603360980558,28.1664269048609,28.543527603149414,3202600,0.0,0.0
2020-08-31 00:00:00-04:00,28.456507800681898,28.456507800681898,27.586278582206035,27.605615615844727,3974800,0.0,0.0
2020-09-01 00:00:00-04:00,27.634621835510295,28.47584451755969,27.4799145126,28.466175079345703,3797800,0.0,0.0
2020-09-02 00:00:00-04:00,28.359813740384585,29.1913670029018,28.156761066099296,29.133350372314453,3610200,0.0,0.0
2020-09-03 00:00:00-04:00,28.930296487812143,29.210702813560413,28.147090450214257,28.437166213989258,3800800,0.0,0.0
2020-09-04 00:00:00-04:00,28.814263458969197,29.123679925692915,28.09390788683611,28.350141525268555,5136800,0.0,0.0
2020-09-08 00:00:00-04:00,28.108418058600623,28.108418058600623,27.29620355202694,27.363887786865234,4213500,0.0,0.0
2020-09-09 00:00:00-04:00,27.59594818879719,28.437169095540014,27.566939871777578,27.789331436157227,2818000,0.0,0.0
2020-09-10 00:00:00-04:00,27.769992560201533,28.292131201051827,27.74098608743668,28.17609977722168,4138000,0.0,0.0
2020-09-11 00:00:00-04:00,28.36948277890343,28.475844755890748,27.97304503009568,28.060068130493164,3131400,0.0,0.0
2020-09-14 00:00:00-04:00,28.147092864425645,28.45650753079299,27.890857345381466,28.011722564697266,3917900,0.0,0.0
2020-09-15 00:00:00-04:00,28.098742730655037,28.707904405064372,28.069736261378104,28.47584342956543,3127900,0.0,0.0
2020-09-16 00:00:00-04:00,28.61121305097937,28.96897304470022,28.171263754318254,28.263120651245117,5769100,0.0,0.0
2020-09-17 00:00:00-04:00,27.94403638429963,28.775589625247598,27.78932906192653,28.601543426513672,5728400,0.0,0.0
2020-09-18 00:00:00-04:00,28.649890499261048,28.73691360387099,27.90052651557044,28.03106117248535,7175600,0.0,0.0
2020-09-21 00:00:00-04:00,27.257523070519674,27.576607155772535,26.991619973518414,27.286529541015625,6130200,0.0,0.0
2020-09-22 00:00:00-04:00,27.160829544067383,27.3058674240405,26.890090815662646,27.160829544067383,5703500,0.0,0.0
2020-09-23 00:00:00-04:00,26.986783656221203,27.373551955284753,26.48398394531023,26.551668167114258,4874200,0.0,0.0
2020-09-24 00:00:00-04:00,26.551670514818973,27.030297595156927,26.28093360366423,26.716047286987305,3031700,0.0,0.0
2020-09-25 00:00:00-04:00,26.46464722108396,27.59111002046274,26.4066305923577,27.44123649597168,2556300,0.0,0.0
2020-09-28 00:00:00-04:00,27.866684670369683,28.350145547632884,27.799000442633936,28.011722564697266,2714400,0.0,0.0
2020-09-29 00:00:00-04:00,27.818337121209158,28.060067540731122,27.54276459049466,27.644290924072266,1972000,0.0,0.0
2020-09-30 00:00:00-04:00,27.818337793348093,28.562867946086488,27.581441165019775,27.857013702392578,8009400,0.0,0.0
2020-10-01 00:00:00-04:00,27.92469693229591,28.340473544199025,27.663629483833454,27.731313705444336,4918400,0.0,0.0
2020-10-02 00:00:00-04:00,27.460575684189173,28.794928651944648,27.35421555216284,28.39849090576172,4851300,0.0,0.0
2020-10-05 00:00:00-04:00,28.785258252678826,29.278388520450136,28.785258252678826,29.114011764526367,5166300,0.0,0.0
2020-10-06 00:00:00-04:00,29.33640549709245,29.737677056868083,29.0366602765575,29.094675064086914,4972400,0.0,0.0
2020-10-07 00:00:00-04:00,29.40408730361138,30.051924884526397,29.365411396526667,29.520118713378906,5575400,0.0,0.0
2020-10-08 00:00:00-04:00,30.733603947671853,31.56032150100453,30.260778959448853,31.260578155517578,7033600,0.0,0.0
2020-10-09 00:00:00-04:00,31.376605540775,32.57558621652694,31.221898237822714,32.324188232421875,5323300,0.0,0.0
2020-10-12 00:00:00-04:00,32.498235969588215,32.739966372589,32.208160223689916,32.47889709472656,3968100,0.0,0.0
2020-10-13 00:00:00-04:00,32.20816719316232,32.65295034568649,31.92002416584542,32.58526611328125,5405200,0.0,0.0
2020-10-14 00:00:00-04:00,32.67228747255556,33.223432586020415,32.36287280143543,32.7012939453125,3363700,0.0,0.0
2020-10-15 00:00:00-04:00,32.08246136839251,32.96719558341512,32.08246136839251,32.86566925048828,3035100,0.0,0.0
2020-10-16 00:00:00-04:00,33.194428211531104,33.27178003994374,32.94302647003338,32.95269775390625,2802000,0.0,0.0
2020-10-19 00:00:00-04:00,33.12673674834443,33.397477340128624,32.09213079540215,32.411216735839844,5716500,0.0,0.0
2020-10-20 00:00:00-04:00,32.62394039076763,32.63360798500237,31.831061188514287,31.97610092163086,3697400,0.0,0.0
2020-10-21 00:00:00-04:00,32.005108925870466,32.18882642175321,31.6483152964488,31.81172752380371,3451400,0.0,0.0
2020-10-22 00:00:00-04:00,31.850397366133972,32.26617396474933,31.66668358313478,32.034114837646484,2646200,0.0,0.0
2020-10-23 00:00:00-04:00,32.05346067688838,32.38704620563728,31.947098683644274,32.07279586791992,3552400,0.0,0.0
2020-10-26 00:00:00-04:00,31.74404497709498,31.908419915262638,31.139718842336215,31.62801170349121,2679000,0.0,0.0
2020-10-27 00:00:00-04:00,31.69569457315318,31.75371120746138,31.260582725640127,31.27025032043457,2268400,0.0,0.0
2020-10-28 00:00:00-04:00,30.419357372773906,31.057525580296655,30.129281585447888,30.806127548217773,3974000,0.0,0.0
2020-10-29 00:00:00-04:00,30.554726203624494,31.60383721107881,30.496711417798473,31.424955368041992,3936000,0.0,0.0
2020-10-30 00:00:00-04:00,31.318596046542453,31.889080047607422,31.04785912688921,31.889080047607422,4327700,0.0,0.0
2020-11-02 00:00:00-05:00,32.179154433917645,32.720631937983775,32.00510822505759,32.37253952026367,3722000,0.0,0.0
2020-11-03 00:00:00-05:00,32.29518889832677,32.44022495208786,31.453964294754226,31.840734481811523,3620600,0.0,0.0
2020-11-04 00:00:00-05:00,31.86973634517942,32.280677304167575,31.047854427203102,31.695690155029297,3832400,0.0,0.0
2020-11-05 00:00:00-05:00,32.0534564234805,33.310453919035616,31.995439792542154,32.81732177734375,3876100,0.0,0.0
2020-11-06 00:00:00-05:00,33.05905574011795,33.2514744513923,32.503078643719746,32.58526611328125,2576800,0.0,0.0
2020-11-09 00:00:00-05:00,33.83259213831335,35.07991833660987,33.45548957437196,33.49416732788086,4633900,0.0,0.0
2020-11-10 00:00:00-05:00,33.60052685571126,35.18627774881147,33.60052685571126,35.03157043457031,6713100,0.0,0.0
2020-11-11 00:00:00-05:00,35.166937097369036,35.679408046827724,34.95421685635166,35.418338775634766,4494500,0.0,0.0
2020-11-12 00:00:00-05:00,35.26308970890694,35.26308970890694,33.831801781140406,34.02102279663086,3750300,0.13,0.0
2020-11-13 00:00:00-05:00,34.08893696257493,35.14663537877254,34.08893696257493,34.94285583496094,3361500,0.0,0.0
2020-11-16 00:00:00-05:00,35.806489166719764,36.4566322882922,35.26308314295497,36.32078170776367,3498000,0.0,0.0
2020-11-17 00:00:00-05:00,35.91322975677218,36.18978380878361,35.47656819165492,35.922935485839844,3706200,0.0,0.0
2020-11-18 00:00:00-05:00,36.13641473810192,36.427523662992286,35.60271072387695,35.60271072387695,2329400,0.0,0.0
2020-11-19 00:00:00-05:00,35.55419506496711,36.20434194316475,35.31160366446745,35.86471176147461,3274100,0.0,0.0
2020-11-20 00:00:00-05:00,35.840457503560245,36.16552911597004,35.75797360801118,36.05878829956055,2536500,0.0,0.0
2020-11-23 00:00:00-05:00,36.41781551054094,37.16499737907163,36.408113484405725,36.67011260986328,2712000,0.0,0.0
2020-11-24 00:00:00-05:00,37.02915073565905,37.853960005815395,36.786559338360014,37.747222900390625,4449400,0.0,0.0
2020-11-25 00:00:00-05:00,37.63076903227881,37.73750981855649,37.18925470008054,37.43669891357422,2738900,0.0,0.0
2020-11-27 00:00:00-05:00,37.39788851541909,37.815145990576056,37.18440691371532,37.2717399597168,1368500,0.0,0.0
2020-11-30 00:00:00-05:00,37.271743148688536,37.44640925563593,36.621599963001856,37.184410095214844,4864600,0.0,0.0
2020-12-01 00:00:00-05:00,37.5531436235899,38.27121198305874,37.10677640536328,37.17470169067383,3367500,0.0,0.0
2020-12-02 00:00:00-05:00,37.00004037259928,37.528887833629945,36.78655876179378,37.13589096069336,3503800,0.0,0.0
2020-12-03 00:00:00-05:00,37.029153508262965,37.475520824319275,36.738044550037166,37.07767105102539,2874200,0.0,0.0
2020-12-04 00:00:00-05:00,37.25232634139262,37.66958375087374,37.11647578047321,37.50462341308594,3633500,0.0,0.0
2020-12-07 00:00:00-05:00,37.34937406173624,37.62592811329108,36.71378206829185,36.815670013427734,3012900,0.0,0.0
2020-12-08 00:00:00-05:00,36.64100340206716,37.31541089912214,36.49545078315789,37.28144454956055,4178100,0.0,0.0
2020-12-09 00:00:00-05:00,37.329963550939276,38.20329031694569,37.320257822603764,37.85395812988281,3293800,0.0,0.0
2020-12-10 00:00:00-05:00,37.524035724614414,38.067441789579796,37.349373323299766,37.59196472167969,3124000,0.0,0.0
2020-12-11 00:00:00-05:00,37.1746996584994,37.553141570727746,36.932108309465825,37.25232696533203,3131000,0.0,0.0
2020-12-14 00:00:00-05:00,38.81461721981584,39.03780082463174,37.567697789695266,37.61136245727539,3594000,0.0,0.0
2020-12-15 00:00:00-05:00,38.07714701362371,38.152834670131774,37.10678143296883,38.0577392578125,3789100,0.0,0.0
2020-12-16 00:00:00-05:00,38.135364342189526,38.135364342189526,37.475515489922266,37.9218864440918,3164700,0.0,0.0
2020-12-17 00:00:00-05:00,38.16448572074358,38.5235200023402,38.04998253564127,38.504112243652344,4322000,0.0,0.0
2020-12-18 00:00:00-05:00,38.25180941843904,38.504106542372185,37.67444441498423,38.24210739135742,9395000,0.0,0.0
2020-12-21 00:00:00-05:00,37.51433165151141,38.445881682090764,37.18537705214443,38.37795639038086,2894300,0.0,0.0
2020-12-22 00:00:00-05:00,38.4361756232597,38.53806355013599,37.795734581715585,37.82484436035156,2713800,0.0,0.0
2020-12-23 00:00:00-05:00,37.95099941689344,38.36825692331932,37.95099941689344,38.018924713134766,2330800,0.0,0.0
2020-12-24 00:00:00-05:00,37.87337182487562,38.377962429588514,37.87337182487562,38.329444885253906,847600,0.0,0.0
2020-12-28 00:00:00-05:00,38.20328559443097,38.39735941899214,37.18440264254773,37.2135124206543,2545800,0.0,0.0
2020-12-29 00:00:00-05:00,37.52403646650415,37.76662786968036,36.55852371832511,36.815670013427734,3183900,0.0,0.0
2020-12-30 00:00:00-05:00,37.0582547403813,37.54343745932573,36.88358866542928,37.300846099853516,3396800,0.0,0.0
2020-12-31 00:00:00-05:00,37.51433608477865,37.81515077050764,37.15530182879007,37.57255935668945,2316800,0.0,0.0
2021-01-04 00:00:00-05:00,37.718102883853206,38.03832524962669,36.96121903988,37.2135124206543,3693700,0.0,0.0
2021-01-05 00:00:00-05:00,37.1455879542956,37.89276978921712,37.08736839680198,37.669586181640625,2647700,0.0,0.0
2021-01-06 00:00:00-05:00,38.15476953560331,40.279868557319936,37.83455085912704,39.852909088134766,4991400,0.0,0.0
2021-01-07 00:00:00-05:00,40.41572668519609,41.23083389621075,40.15372754219308,40.561279296875,3986200,0.0,0.0
2021-01-08 00:00:00-05:00,41.25994863134817,42.045946154713825,40.92031842669085,41.96831512451172,4667300,0.0,0.0
2021-01-11 00:00:00-05:00,41.37638149174131,42.4631897407878,41.19686625560193,42.32733917236328,3624100,0.0,0.0
2021-01-12 00:00:00-05:00,42.21090307691518,43.52089514002113,41.80335130675811,43.2588996887207,4517800,0.0,0.0
2021-01-13 00:00:00-05:00,43.16185774294337,43.62763274680797,42.1720844716121,42.82223129272461,2634700,0.0,0.0
2021-01-14 00:00:00-05:00,42.996899158760414,43.414156644358776,42.75430776953583,42.89986038208008,2113100,0.0,0.0
2021-01-15 00:00:00-05:00,42.57963211207584,42.686372891630576,41.77422710390828,42.45348358154297,3792200,0.0,0.0
2021-01-19 00:00:00-05:00,42.40497336880297,42.51171416676803,41.628681704035195,42.24000930786133,2507900,0.0,0.0
2021-01-20 00:00:00-05:00,42.57964295993293,42.59905071585551,42.00712711599525,42.36616134643555,2660900,0.0,0.0
2021-01-21 00:00:00-05:00,42.492307344951946,43.04541539959031,40.1052090352863,40.41572570800781,6190400,0.0,0.0
2021-01-22 00:00:00-05:00,40.05668811002216,41.027053645258356,39.833504481115924,40.813575744628906,5239000,0.0,0.0
2021-01-25 00:00:00-05:00,40.42542776352942,40.6097958813241,38.90195418013184,40.07609558105469,4729600,0.0,0.0
2021-01-26 00:00:00-05:00,40.357503816137125,40.59039317942318,38.300329863988864,38.31003189086914,3252100,0.0,0.0
2021-01-27 00:00:00-05:00,37.679296058759164,37.718107867479276,35.457158062309816,37.54344177246094,5413500,0.0,0.0
2021-01-28 00:00:00-05:00,38.08684635320063,39.425951796475985,37.98010555459634,39.09602737426758,4019100,0.0,0.0
2021-01-29 00:00:00-05:00,38.74669344460664,39.193060671619946,38.212993177381996,38.678768157958984,3686800,0.0,0.0
2021-02-01 00:00:00-05:00,38.950473914481705,39.87232195878321,38.67877273573425,39.50358200073242,2761800,0.0,0.0
2021-02-02 00:00:00-05:00,40.056687954434224,40.6195017394775,39.86261780946139,40.260467529296875,2451400,0.0,0.0
2021-02-03 00:00:00-05:00,40.29927682433477,40.891200353882894,40.001375394694136,40.61949920654297,2668700,0.0,0.0
2021-02-04 00:00:00-05:00,40.6097927501333,42.04593687883,39.979057426320324,41.395790100097656,3403300,0.0,0.0
2021-02-05 00:00:00-05:00,43.35593254989163,43.5985239344807,42.453492303088204,42.59904861450195,3533300,0.0,0.0
2021-02-08 00:00:00-05:00,42.637864761998884,42.831938629751015,42.01683134651296,42.31764602661133,2719500,0.0,0.0
2021-02-09 00:00:00-05:00,42.37586050552267,42.67667514948668,41.92949325446692,42.142974853515625,4515600,0.0,0.0
2021-02-10 00:00:00-05:00,42.17208189726878,42.25941493651542,40.98823855616488,41.764530181884766,3234700,0.0,0.0
2021-02-11 00:00:00-05:00,41.68690390625935,42.50201113131586,41.60927658569015,42.249717712402344,3030100,0.0,0.0
2021-02-12 00:00:00-05:00,42.25941910326638,43.13760244607103,42.23516218542588,43.055118560791016,1973600,0.0,0.0
2021-02-16 00:00:00-05:00,43.00660224407895,44.010930472121174,42.996900216997545,43.93815231323242,2532300,0.0,0.0
2021-02-17 00:00:00-05:00,43.6664452593057,43.836258472761806,42.90956139267254,43.647037506103516,1877600,0.0,0.0
2021-02-18 00:00:00-05:00,43.57911828404163,43.744082358387054,42.15267968924394,42.890159606933594,3106400,0.0,0.0
2021-02-19 00:00:00-05:00,43.045417871642606,44.5009662467343,42.987194604044596,44.12252426147461,3558400,0.0,0.0
2021-02-22 00:00:00-05:00,44.22925709362856,45.37428487007317,43.773184167132214,45.29665756225586,4308400,0.0,0.0
2021-02-23 00:00:00-05:00,45.131693011291524,45.50528576227213,44.520365476023635,45.0540657043457,6306000,0.0,0.0
2021-02-24 00:00:00-05:00,45.11229517333958,45.75273627585314,44.9473311081804,45.034664154052734,3217000,0.0,0.0
2021-02-25 00:00:00-05:00,45.2772519378232,45.2772519378232,43.6955552112625,44.015777587890625,2920500,0.0,0.0
2021-02-26 00:00:00-05:00,44.00605540546717,44.5510196452983,43.17887170783849,43.93793487548828,4889100,0.13,0.0
2021-03-01 00:00:00-05:00,44.58994224841659,45.485246386179064,44.53155163759836,45.027862548828125,2553400,0.0,0.0
2021-03-02 00:00:00-05:00,45.086251916888486,45.55336565368856,44.492627049614434,44.5510139465332,2935800,0.0,0.0
2021-03-03 00:00:00-05:00,44.33692463585321,44.72618424605091,43.8892707013051,44.12282943725586,2842400,0.0,0.0
2021-03-04 00:00:00-05:00,43.87954203856673,44.12283069397855,41.91376925736443,42.672828674316406,3530300,0.0,0.0
2021-03-05 00:00:00-05:00,43.15939464017198,43.806543184406266,41.74832377953268,43.6362419128418,2853600,0.0,0.0
2021-03-08 00:00:00-05:00,44.12282778212367,45.06678889075835,43.65571404003466,43.69464111328125,3485300,0.0,0.0
2021-03-09 00:00:00-05:00,43.82114808029546,44.23960483264926,43.36376796738711,43.50973892211914,3973900,0.0,0.0
2021-03-10 00:00:00-05:00,43.81142033748155,45.87450704062258,43.69464282545588,45.73826599121094,3388500,0.0,0.0
2021-03-11 00:00:00-05:00,45.98154992303852,46.39027302934421,45.49497267517568,45.602020263671875,2487700,0.0,0.0
2021-03-12 00:00:00-05:00,45.73826321800693,45.82584727478833,44.988933779386066,45.64094924926758,2176700,0.0,0.0
2021-03-15 00:00:00-04:00,45.60201983216084,45.64094690257107,44.32718611839904,45.57282638549805,2993300,0.0,0.0
2021-03-16 00:00:00-04:00,45.57282753326315,45.621484516356496,44.63081170951741,44.9305419921875,2300400,0.0,0.0
2021-03-17 00:00:00-04:00,44.959741946799795,46.03021049055857,44.945145222193375,45.99128341674805,2711100,0.0,0.0
