Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,10.0953154083058,10.302302563973882,10.029456225837619,10.151766777038574,4909300,0.0,0.0
2020-08-20 00:00:00-04:00,10.057682222739702,10.245852867913703,9.991823035287283,10.104724884033203,6061600,0.0,0.0
2020-08-21 00:00:00-04:00,10.132949785364135,10.19880896479744,9.916553928668383,9.973005294799805,6159600,0.0,0.0
2020-08-24 00:00:00-04:00,10.02004671769139,10.44342970634471,9.897737073484867,10.43402099609375,5954700,0.0,0.0
2020-08-25 00:00:00-04:00,10.546923774607773,10.725684799111871,10.443430644343724,10.631600379943848,6870100,0.0,0.0
2020-08-26 00:00:00-04:00,10.565740420926195,10.603375265742685,10.349345446815898,10.35875415802002,5328100,0.0,0.0
2020-08-27 00:00:00-04:00,10.386979920787537,10.744502889286922,10.34934597132782,10.659826278686523,6193000,0.0,0.0
2020-08-28 00:00:00-04:00,10.782136365964028,11.026757475357941,10.622191863457552,10.998531341552734,5823700,0.0,0.0
2020-08-31 00:00:00-04:00,10.95148868682916,10.970305210567702,10.565739631652832,10.565739631652832,8119100,0.0,0.0
2020-09-01 00:00:00-04:00,10.424613687997942,10.70686875264334,10.32112055310908,10.612783432006836,7919200,0.0,0.0
2020-09-02 00:00:00-04:00,10.593965340926896,10.744501113891602,10.490471324065675,10.744501113891602,5374300,0.0,0.0
2020-09-03 00:00:00-04:00,10.829179180040455,11.130250766825851,10.77272780888614,10.885629653930664,7166200,0.0,0.0
2020-09-04 00:00:00-04:00,11.054981702471654,11.290194079119987,10.989122524134604,11.233742713928223,7350700,0.0,0.0
2020-09-08 00:00:00-04:00,11.092616526826426,11.167884421543802,10.782136236801223,10.951489448547363,8658600,0.0,0.0
2020-09-09 00:00:00-04:00,11.007939147212177,11.026756568200897,10.791544189426004,10.960896492004395,11963700,0.0,0.0
2020-09-10 00:00:00-04:00,10.989122677507568,11.167883691459068,10.70686764213739,10.72568416595459,10075100,0.0,0.0
2020-09-11 00:00:00-04:00,10.744501207150517,10.753909917358472,10.245851230560811,10.471654891967773,7320700,0.0,0.0
2020-09-14 00:00:00-04:00,10.593965258699534,11.224334476044474,10.5469226056972,11.214925765991211,10404500,0.0,0.0
2020-09-15 00:00:00-04:00,11.177293148451819,11.525407386326311,11.139659201040091,11.309012413024902,14812000,0.0,0.0
2020-09-16 00:00:00-04:00,11.403097739546993,11.468956928437752,11.083208712481893,11.346647262573242,11202300,0.0,0.0
2020-09-17 00:00:00-04:00,11.158474926065864,11.205517581273646,10.866812078852847,10.960896492004395,8687200,0.0,0.0
2020-09-18 00:00:00-04:00,10.904446133177714,10.913854843766652,10.47165531599094,10.490471839904785,13428000,0.0,0.0
2020-09-21 00:00:00-04:00,10.274076206812676,10.274076206812676,9.756608822756643,9.869510650634766,12074200,0.0,0.0
2020-09-22 00:00:00-04:00,9.907144444090061,9.99182103803968,9.728383443623946,9.784833908081055,9711800,0.0,0.0
2020-09-23 00:00:00-04:00,9.756609828720842,10.057681400771425,9.596665331752954,9.634299278259277,9956800,0.0,0.0
2020-09-24 00:00:00-04:00,9.577847665348253,9.756608665627017,9.446128419646458,9.587255477905273,8597900,0.0,0.0
2020-09-25 00:00:00-04:00,9.511987394126265,10.067088700212071,9.511987394126265,10.010638236999512,7459400,0.0,0.0
2020-09-28 00:00:00-04:00,10.245851468157117,10.471655134800356,10.198808813290439,10.283485412597656,6413400,0.0,0.0
2020-09-29 00:00:00-04:00,9.690749378206347,10.151765386881372,9.690749378206347,10.095314025878906,6901800,0.0,0.0
2020-09-30 00:00:00-04:00,10.104724119305272,10.43402182617431,10.001230990103265,10.151766777038574,8872700,0.0,0.0
2020-10-01 00:00:00-04:00,10.236442755335174,10.499880366357297,10.142357445623839,10.481063842773438,10430100,0.0,0.0
2020-10-02 00:00:00-04:00,10.104722180536589,10.659823461302645,10.076496950217743,10.62218952178955,6346400,0.0,0.0
2020-10-05 00:00:00-04:00,10.716276882697855,10.791544776217398,10.499881015881115,10.706868171691895,5893300,0.0,0.0
2020-10-06 00:00:00-04:00,10.819770115543971,10.97030590402407,10.603375143919848,10.631600379943848,10008100,0.0,0.0
2020-10-07 00:00:00-04:00,10.706868572158248,10.979714920687815,10.697459860800377,10.923263549804688,10167900,0.0,0.0
2020-10-08 00:00:00-04:00,11.064390326553854,11.177292158792484,10.91385455023568,11.149066925048828,10669900,0.0,0.0
2020-10-09 00:00:00-04:00,11.233743163990265,11.271377109871182,10.83858718087266,10.895037651062012,7935000,0.0,0.0
2020-10-12 00:00:00-04:00,10.89503654881536,10.942079200723231,10.697458128613468,10.810359954833984,9384400,0.0,0.0
2020-10-13 00:00:00-04:00,10.876221395882713,10.876221395882713,10.471655794703954,10.509289741516113,9583400,0.0,0.0
2020-10-14 00:00:00-04:00,10.499879829337738,10.603373844179776,10.302301406860352,10.302301406860352,5494200,0.0,0.0
2020-10-15 00:00:00-04:00,10.19880895419715,10.415203913403962,10.048273174355188,10.368162155151367,6790200,0.0,0.0
2020-10-16 00:00:00-04:00,10.358752769252733,10.424611944323873,10.13294911421114,10.302301406860352,4439800,0.0,0.0
2020-10-19 00:00:00-04:00,10.198808620913502,10.302301741856827,10.02004671524486,10.038864135742188,5680600,0.0,0.0
2020-10-20 00:00:00-04:00,10.17058395856395,10.30230232038596,10.067089934544892,10.14235782623291,5409200,0.0,0.0
2020-10-21 00:00:00-04:00,10.48106538027572,10.48106538027572,10.001231845434756,10.386980056762695,6090500,0.0,0.0
2020-10-22 00:00:00-04:00,10.424613432580022,10.876221704400432,10.405796907272222,10.800952911376953,6363300,0.0,0.0
2020-10-23 00:00:00-04:00,10.885629367721597,11.092616526826426,10.819770184159912,10.951489448547363,5959500,0.0,0.0
2020-10-26 00:00:00-04:00,10.800952060734248,10.942080027116456,10.368162142834745,10.528105735778809,6898000,0.0,0.0
2020-10-27 00:00:00-04:00,10.462245735700048,10.499879677663346,10.208216851763781,10.21762466430664,6153200,0.0,0.0
2020-10-28 00:00:00-04:00,9.991822205186608,10.095315333622997,9.756609815524218,9.831877708435059,7829300,0.0,0.0
2020-10-29 00:00:00-04:00,9.784834769668173,9.973005393798125,9.67193293354862,9.897737503051758,9517600,0.0,0.0
2020-10-30 00:00:00-04:00,9.850694840114741,10.02004714554335,9.67193292676939,9.860102653503418,11023600,0.0,0.0
2020-11-02 00:00:00-05:00,9.954188826002328,10.321120497801486,9.775427794467832,10.29289436340332,13350000,0.0,0.0
2020-11-03 00:00:00-05:00,10.509289726887076,10.81977001197121,10.415204411355612,10.706868171691895,14687400,0.0,0.0
2020-11-04 00:00:00-05:00,10.819768740481695,10.819768740481695,10.227033475722763,10.339935302734375,15840500,0.0,0.0
2020-11-05 00:00:00-05:00,10.368162011904873,10.631599622988652,10.217625336878703,10.283485412597656,9666800,0.0,0.0
2020-11-06 00:00:00-05:00,10.292892729493712,10.3963867446633,9.794242765382684,9.869510650634766,12549800,0.0,0.0
2020-11-09 00:00:00-05:00,12.23104402793986,14.093925687662422,12.005240353536648,12.8331880569458,29635500,0.0,0.0
2020-11-10 00:00:00-05:00,12.786145216669079,12.955498418669155,12.456847523283157,12.588566780090332,16846400,0.0,0.0
2020-11-11 00:00:00-05:00,12.400396725530213,12.579157736143541,11.920563264087692,12.061690330505371,9616200,0.0,0.0
2020-11-12 00:00:00-05:00,11.911154067136366,11.995830662433425,11.337236217282031,11.487771987915039,11849200,0.0,0.0
2020-11-13 00:00:00-05:00,11.591265800821414,12.503890086577055,11.54422404262636,12.466256141662598,14804900,0.0,0.0
2020-11-16 00:00:00-05:00,13.171894626555574,13.20952857531231,12.597976683699304,12.917864799499512,18235300,0.0,0.0
2020-11-17 00:00:00-05:00,12.635609505256578,13.341246654444893,12.37217099019617,13.30361270904541,18593400,0.0,0.0
2020-11-18 00:00:00-05:00,13.25656928629999,13.595274775306645,12.983722973617523,13.313019752502441,11022900,0.0,0.0
2020-11-19 00:00:00-05:00,13.143667601576182,13.642317579095405,12.748510744745401,13.595274925231934,14973800,0.0,0.0
2020-11-20 00:00:00-05:00,13.62350000840787,13.62350000840787,13.162483979610595,13.313019752502441,8091900,0.0,0.0
2020-11-23 00:00:00-05:00,13.538825581678962,14.02806688956344,13.341247136871136,13.839897155761719,14202800,0.0,0.0
2020-11-24 00:00:00-05:00,14.197418972887462,14.272686860440073,13.85871258163671,13.952797889709473,14185500,0.0,0.0
2020-11-25 00:00:00-05:00,13.651727838828348,13.915165474195076,13.49178333589681,13.85871410369873,6752000,0.0,0.0
2020-11-27 00:00:00-05:00,13.661135048731998,13.868121290854122,13.529415796892831,13.755219459533691,2966600,0.0,0.0
2020-11-30 00:00:00-05:00,13.708178733250056,13.708178733250056,13.162486023163153,13.200119972229004,17143800,0.0,0.0
2020-12-01 00:00:00-05:00,13.548233647923752,13.717586860133625,13.463557939082898,13.651727676391602,7773600,0.0,0.0
2020-12-02 00:00:00-05:00,13.247161354306362,14.065700340434118,13.247161354306362,14.018657684326172,8618600,0.0,0.0
2020-12-03 00:00:00-05:00,14.282097150015614,14.338547623290374,13.95279943261117,14.21623706817627,8738700,0.0,0.0
2020-12-04 00:00:00-05:00,14.347955212528003,14.808971263029798,14.272687322538486,14.724294662475586,8237200,0.0,0.0
2020-12-07 00:00:00-05:00,14.564348827100716,14.65843412953205,14.14096676068759,14.272686004638672,4653200,0.0,0.0
2020-12-08 00:00:00-05:00,14.225646497043094,14.385591008162951,14.03747674786213,14.244463920593262,5000000,0.0,0.0
2020-12-09 00:00:00-05:00,14.460856921975903,14.460856921975903,14.1127427094804,14.282095909118652,8867600,0.0,0.0
2020-12-10 00:00:00-05:00,13.57645845194641,14.084517141558543,13.548232321166184,13.952797889709473,8860400,0.0,0.0
2020-12-11 00:00:00-05:00,13.84930612488176,13.971616678448438,13.585867595385492,13.651727676391602,7047300,0.0,0.0
2020-12-14 00:00:00-05:00,13.802264054546745,13.95279985081015,13.190712157910632,13.200119972229004,8397700,0.0,0.0
2020-12-15 00:00:00-05:00,13.567051070286665,13.67054420149043,13.162485462124891,13.651727676391602,7737200,0.0,0.0
2020-12-16 00:00:00-05:00,13.604684880921132,13.726995433257688,13.388289012244433,13.56705093383789,6491100,0.0,0.0
2020-12-17 00:00:00-05:00,13.642317772958908,13.689360427490879,13.143667788353643,13.44473934173584,8227800,0.0,0.0
2020-12-18 00:00:00-05:00,13.350655236322309,13.397697895095488,13.106035025777137,13.256570816040039,14884800,0.0,0.0
2020-12-21 00:00:00-05:00,13.04017536082548,13.331839136717692,12.814371668223576,12.955499649047852,9606000,0.0,0.0
2020-12-22 00:00:00-05:00,12.93668069870298,12.946089409099946,12.71087703275989,12.814370155334473,5608000,0.0,0.0
2020-12-23 00:00:00-05:00,12.955499051221306,13.256570627464345,12.889638970970086,13.209527969360352,5077000,0.0,0.0
2020-12-24 00:00:00-05:00,13.218935534369754,13.360062599182129,13.058991049041596,13.360062599182129,2138600,0.0,0.0
2020-12-28 00:00:00-05:00,13.45414753929133,13.764627791198794,13.369470943814028,13.698768615722656,4930700,0.0,0.0
2020-12-29 00:00:00-05:00,13.62350078875365,13.849305358289351,13.482373717899868,13.501191139221191,2967600,0.0,0.0
2020-12-30 00:00:00-05:00,13.510599834667786,13.952799394683831,13.510599834667786,13.736404418945312,4590100,0.0,0.0
2020-12-31 00:00:00-05:00,13.764629364013672,13.821079835939537,13.50119173474346,13.764629364013672,3835500,0.0,0.0
2021-01-04 00:00:00-05:00,13.849304565009623,13.962206394678509,13.181301399854068,13.313019752502441,9386100,0.0,0.0
2021-01-05 00:00:00-05:00,13.294204435302232,13.416514986186373,13.1060347021205,13.12485122680664,10783400,0.0,0.0
2021-01-06 00:00:00-05:00,13.425923692167567,14.075109495719085,13.322429666008063,13.877531051635742,6569800,0.0,0.0
2021-01-07 00:00:00-05:00,13.95279928969885,14.075109843560183,13.774038263140955,13.81167221069336,8853600,0.0,0.0
2021-01-08 00:00:00-05:00,13.933981753055129,14.046883587516536,13.745811131688761,13.849305152893066,4023000,0.0,0.0
2021-01-11 00:00:00-05:00,13.67054387339225,13.745811766509274,13.360063589968513,13.520008087158203,6003400,0.0,0.0
2021-01-12 00:00:00-05:00,13.397696826579871,13.783444982679745,13.378880302929739,13.726994514465332,6934200,0.0,0.0
2021-01-13 00:00:00-05:00,13.726995265146352,13.981024180531184,13.717586554174748,13.877531051635742,6967400,0.0,0.0
2021-01-14 00:00:00-05:00,13.93398259304532,14.366773433202905,13.924573881957006,14.122152328491211,8988800,0.0,0.0
2021-01-15 00:00:00-05:00,13.905755855738857,13.943389801193284,13.501191166419789,13.82107925415039,5139300,0.0,0.0
2021-01-19 00:00:00-05:00,13.943390474717823,13.990433133124224,13.567051001994782,13.886940002441406,4673300,0.0,0.0
2021-01-20 00:00:00-05:00,13.510599155392066,14.291504206666506,13.510599155392066,14.06570053100586,7293300,0.0,0.0
2021-01-21 00:00:00-05:00,13.745812181101067,14.13156126654059,13.745812181101067,13.774038314819336,4721300,0.0,0.0
2021-01-22 00:00:00-05:00,13.642318828004374,13.642318828004374,13.378881198421679,13.56705093383789,8364900,0.0,0.0
2021-01-25 00:00:00-05:00,13.454147567514674,13.47296409029134,13.058990719300969,13.068399429321289,9169300,0.0,0.0
2021-01-26 00:00:00-05:00,13.24716111528485,13.275386349534731,12.673243233462523,12.701468467712402,9621900,0.0,0.0
2021-01-27 00:00:00-05:00,12.579158299310782,13.077808306543618,12.381579859122066,12.795554161071777,18309500,0.0,0.0
2021-01-28 00:00:00-05:00,12.946089403768527,13.905755432263456,12.804961439664208,13.407105445861816,13350100,0.0,0.0
2021-01-29 00:00:00-05:00,13.284795259512277,13.397697095471052,12.597975533113724,12.74851131439209,8067800,0.0,0.0
2021-02-01 00:00:00-05:00,12.852004581180713,12.908455948413538,12.63560961752698,12.8331880569458,6914400,0.0,0.0
2021-02-02 00:00:00-05:00,12.927271564303702,13.416513721731059,12.833187155211967,13.350653648376465,6547500,0.0,0.0
2021-02-03 00:00:00-05:00,13.331837125463709,13.44473895473218,13.237751819107993,13.350653648376465,7354000,0.0,0.0
2021-02-04 00:00:00-05:00,13.472964771342228,13.576458792269365,13.030766145201975,13.294203758239746,12196200,0.0,0.0
2021-02-05 00:00:00-05:00,13.378880019697911,13.567049738535744,13.209526824111862,13.360062599182129,3557300,0.0,0.0
2021-02-08 00:00:00-05:00,13.350654271268771,13.463557003068848,13.115441891669319,13.454148292541504,5610600,0.0,0.0
2021-02-09 00:00:00-05:00,13.44473934389384,13.47296457771195,12.974314593026646,13.049582481384277,5922600,0.0,0.0
2021-02-10 00:00:00-05:00,13.181302920908587,13.538825871415023,13.124851550927957,13.256570816040039,7087200,0.0,0.0
2021-02-11 00:00:00-05:00,13.228345674533038,13.764629655505969,13.190711726697467,13.736404418945312,10085400,0.0,0.0
2021-02-12 00:00:00-05:00,13.736403542206558,14.028066395000568,13.670543464749818,14.018657684326172,9175200,0.0,0.0
2021-02-16 00:00:00-05:00,14.065700223479185,14.743112132914518,14.065700223479185,14.686660766601562,12797500,0.0,0.0
2021-02-17 00:00:00-05:00,14.67725314350067,14.780746269607759,14.357364157197248,14.73370361328125,11934800,0.0,0.0
2021-02-18 00:00:00-05:00,14.310321357489158,15.1100429179709,14.28209612288167,15.081818580627441,7780300,0.0,0.0
2021-02-19 00:00:00-05:00,15.185310639764776,15.872132151451813,15.063000992069519,15.749820709228516,12099900,0.0,0.0
2021-02-22 00:00:00-05:00,15.834497173305857,16.399007237918664,15.65573526403073,15.702778816223145,12803100,0.0,0.0
2021-02-23 00:00:00-05:00,15.71218810061392,15.778047281561053,15.100634461469188,15.608694076538086,11145100,0.0,0.0
2021-02-24 00:00:00-05:00,15.759230447254293,16.304923131258686,15.67455384158739,16.107345581054688,9530100,0.0,0.0
2021-02-25 00:00:00-05:00,16.126161173572463,16.17320472913364,15.194720307798965,15.39229965209961,9062000,0.0,0.0
2021-02-26 00:00:00-05:00,15.43934087151512,15.806271619379487,15.194719774762845,15.608694076538086,9523600,0.0,0.0
2021-03-01 00:00:00-05:00,15.853315132180295,15.947400445229976,15.411114699205221,15.448749542236328,7182300,0.0,0.0
2021-03-02 00:00:00-05:00,15.373480941589273,15.43934011932782,14.968915370306185,15.063000679016113,6756600,0.0,0.0
2021-03-03 00:00:00-05:00,15.185310506918063,15.655735261601055,15.063000860292815,15.269987106323242,7864800,0.0,0.0
2021-03-04 00:00:00-05:00,15.166495619882896,15.232354801624425,14.394998374455607,14.903057098388672,10261800,0.0,0.0
2021-03-05 00:00:00-05:00,15.053592934746163,15.053592934746163,14.37618100144865,14.865423202514648,6983500,0.0,0.0
2021-03-08 00:00:00-05:00,15.269988100857878,15.561652759817639,14.950100000540896,15.467567443847656,6725300,0.0,0.0
2021-03-09 00:00:00-05:00,15.448750261066628,15.749821841211997,15.222946575957602,15.47697639465332,5872500,0.0,0.0
2021-03-10 00:00:00-05:00,15.571060053956831,15.759230690460168,15.307623316285984,15.561653137207031,7459400,0.0,0.0
2021-03-11 00:00:00-05:00,15.571059311732949,16.041484086039418,15.411114816687624,15.928583145141602,9185900,0.0,0.0
2021-03-12 00:00:00-05:00,16.041485101278187,16.248473163570946,15.97562591583166,16.210838317871094,7674100,0.0,0.0
2021-03-15 00:00:00-04:00,16.361372511196855,17.04819402181076,16.295513332192463,16.935291290283203,7607000,0.0,0.0
2021-03-16 00:00:00-04:00,16.822387884803575,16.850614015186654,16.464865872591044,16.671852111816406,7410800,0.0,0.0
2021-03-17 00:00:00-04:00,16.70008074131869,17.35867619259044,16.671854606711648,17.3304500579834,7065800,0.0,0.0
2021-03-18 00:00:00-04:00,17.339856623163904,17.34926533353496,16.77534656259668,16.92588233947754,4818400,0.0,0.0
2021-03-19 00:00:00-04:00,16.71889794997754,16.888251166391434,16.38960022856476,16.765939712524414,11133300,0.0,0.0
2021-03-22 00:00:00-04:00,16.70007843374087,16.841205498218997,16.43663993072784,16.521316528320312,7964600,0.0,0.0
2021-03-23 00:00:00-04:00,16.511907229203004,16.540133358903166,15.787454512178078,15.862722396850586,7401500,0.0,0.0
2021-03-24 00:00:00-04:00,15.919175650209475,16.549544967708513,15.872133886997046,16.060302734375,7177700,0.0,0.0
2021-03-25 00:00:00-04:00,16.060299492908122,16.07911691220645,15.467565141233807,16.003849029541016,10036400,0.0,0.0
2021-03-26 00:00:00-04:00,16.20142876026963,16.276696653209992,15.947400743175988,16.17320442199707,6753100,0.0,0.0
2021-03-29 00:00:00-04:00,16.14497593285256,16.370779578717816,15.84390440503222,15.919172286987305,7097400,0.0,0.0
2021-03-30 00:00:00-04:00,15.994441125878181,16.436639734504745,15.975623705631612,16.276695251464844,4229700,0.0,0.0
2021-03-31 00:00:00-04:00,16.126162731239244,16.257882905005573,15.74041451101795,15.853317260742188,7736100,0.0,0.0
2021-04-01 00:00:00-04:00,15.937994020827086,16.12616287939177,15.778049504056517,16.097938537597656,4447500,0.0,0.0
2021-04-05 00:00:00-04:00,16.201427365006538,16.38959797841629,15.966214995508327,16.276695251464844,5065500,0.0,0.0
2021-04-06 00:00:00-04:00,16.44604917292484,16.455457883464778,16.013259255255893,16.304922103881836,7639000,0.0,0.0
2021-04-07 00:00:00-04:00,16.323738155739424,16.54013309642286,16.192018013756897,16.48368263244629,7210100,0.0,0.0
2021-04-08 00:00:00-04:00,16.436641463614784,16.596585963480607,16.248472624937918,16.50250244140625,8094100,0.0,0.0
2021-04-09 00:00:00-04:00,16.6248132726135,16.6436306961705,16.09793797471548,16.314332962036133,9700500,0.0,0.0
2021-04-12 00:00:00-04:00,16.27669989634381,16.333152173193294,15.947403920697559,16.229658126831055,8242500,0.0,0.0
2021-04-13 00:00:00-04:00,16.135569578262828,16.23906360400387,15.834498006501386,16.17320442199707,7729500,0.0,0.0
2021-04-14 00:00:00-04:00,16.286105062656656,16.775347254976253,16.182612833359574,16.39900779724121,5220200,0.0,0.0
2021-04-15 00:00:00-04:00,16.33314770719214,16.53072523855592,16.144977091535974,16.521316528320312,6304000,0.0,0.0
2021-04-16 00:00:00-04:00,16.70948724111679,16.728304661697397,16.43664002628196,16.446048736572266,5918700,0.0,0.0
2021-04-19 00:00:00-04:00,16.304921766933695,16.483683674442265,16.163794700807145,16.37078094482422,5143600,0.0,0.0
2021-04-20 00:00:00-04:00,16.050893038545016,16.28610542923981,15.731004043637844,15.937992095947266,7610700,0.0,0.0
2021-04-21 00:00:00-04:00,15.975624883379913,16.39900789750034,15.768638628992203,16.323740005493164,5676300,0.0,0.0
2021-04-22 00:00:00-04:00,16.389597059844395,16.511906695536187,16.0697081116931,16.079116821289062,4025500,0.0,0.0
2021-04-23 00:00:00-04:00,16.097938791159507,16.43664345972228,15.994444750875351,16.267292022705078,5445400,0.0,0.0
2021-04-26 00:00:00-04:00,16.50250182106638,16.64362889340101,16.304922484175428,16.39900779724121,5647600,0.0,0.0
2021-04-27 00:00:00-04:00,16.295512281718064,16.916472778769922,16.248470526755437,16.888248443603516,7548400,0.0,0.0
2021-04-28 00:00:00-04:00,16.954109369713677,17.236363517701992,16.80357358484949,17.19873046875,8887900,0.0,0.0
2021-04-29 00:00:00-04:00,17.377490149434653,17.415124991956933,17.02937682874384,17.33985710144043,9944100,0.0,0.0
2021-04-30 00:00:00-04:00,17.25518007186862,17.273997492662545,16.90706496529301,17.085826873779297,7894900,0.0,0.0
2021-05-03 00:00:00-04:00,17.339856524545162,17.424533122875054,16.925882243213234,17.001150131225586,13474700,0.0,0.0
2021-05-04 00:00:00-04:00,16.878840584797565,17.010558940956972,16.38959841259404,16.530725479125977,8602900,0.0,0.0
2021-05-05 00:00:00-04:00,16.690669107321597,17.019966775298926,16.370780149232527,16.493091583251953,11792700,0.0,0.0
2021-05-06 00:00:00-04:00,16.89765757639885,16.935292420929986,15.937992369720883,16.107345581054688,11269700,0.0,0.0
2021-05-07 00:00:00-04:00,16.05089225061632,16.605993608968696,15.92858260305151,16.54013442993164,9346200,0.0,0.0
2021-05-10 00:00:00-04:00,16.624813853918454,16.700081756249993,16.0320793473736,16.097938537597656,9378700,0.0,0.0
2021-05-11 00:00:00-04:00,15.862725280745801,16.07912026420459,15.693372060811708,15.985034942626953,8762200,0.0,0.0
2021-05-12 00:00:00-04:00,15.947401568320094,16.135570413143093,15.467568053049895,15.533427238464355,5666900,0.0,0.0
2021-05-13 00:00:00-04:00,15.618098663877992,15.985029314866459,15.552239500318793,15.712183952331543,6022700,0.0,0.0
2021-05-14 00:00:00-04:00,16.013259255255893,16.464866594004718,15.87213218621289,16.304922103881836,4986400,0.0,0.0
2021-05-17 00:00:00-04:00,16.201429160957804,16.380191084060282,16.07911950485284,16.351964950561523,6969600,0.0,0.0
2021-05-18 00:00:00-04:00,16.314331294676254,16.56836110314851,16.135569378211173,16.323740005493164,10781300,0.0,0.0
2021-05-19 00:00:00-04:00,16.182610923819375,16.182610923819375,15.740410542948057,16.003849029541016,5569100,0.0,0.0
2021-05-20 00:00:00-04:00,16.00384806264124,16.041481104436357,15.58987383572837,15.96621322631836,11607300,0.0,0.0
2021-05-21 00:00:00-04:00,15.937992095947266,16.06971046048735,15.778047598493679,15.937992095947266,11421900,0.0,0.0
2021-05-24 00:00:00-04:00,16.003849029541016,16.116749956275232,15.843904554560982,16.003849029541016,7819900,0.0,0.0
2021-05-25 00:00:00-04:00,16.220245722424586,16.295513613231716,15.768638377581821,15.79686450958252,7784300,0.0,0.0
2021-05-26 00:00:00-04:00,16.013258829589354,16.22965378267159,15.702778568136758,16.050891876220703,5454700,0.0,0.0
2021-05-27 00:00:00-04:00,16.201427313475353,16.295512619880974,15.966214944725273,16.116750717163086,26333800,0.0,0.0
2021-05-28 00:00:00-04:00,16.304922301795933,16.342557144412513,15.937991558924601,16.154386520385742,5243500,0.0,0.0
2021-06-01 00:00:00-04:00,16.38959691095795,16.643626684157706,16.248469857356255,16.62480926513672,5708400,0.0,0.0
2021-06-02 00:00:00-04:00,16.737712712301075,16.812980597128966,16.530724683128437,16.65303611755371,8412200,0.0,0.0
2021-06-03 00:00:00-04:00,16.54954358033523,16.69067065266986,16.304922484175428,16.39900779724121,5626000,0.0,0.0
2021-06-04 00:00:00-04:00,16.48368357773348,16.549542755237614,16.304921671273696,16.446048736572266,4603800,0.0,0.0
2021-06-07 00:00:00-04:00,16.446050232352658,16.954109867069498,16.446050232352658,16.747121810913086,5599600,0.0,0.0
2021-06-08 00:00:00-04:00,16.73771225487278,17.0575994107531,16.605992114127833,17.029375076293945,6327500,0.0,0.0
2021-06-09 00:00:00-04:00,17.06701105586584,17.085828478427043,16.737715133685732,16.75653076171875,6264200,0.0,0.0
2021-06-10 00:00:00-04:00,16.841208114297263,16.97292828352891,16.59658699375651,16.9447021484375,13468000,0.0,0.0
2021-06-11 00:00:00-04:00,16.77534665885716,16.982332904624066,16.77534665885716,16.850614547729492,4150700,0.0,0.0
2021-06-14 00:00:00-04:00,16.963515629403062,17.08582526398377,16.493090921045518,16.62480926513672,5425000,0.0,0.0
2021-06-15 00:00:00-04:00,16.446049163386498,16.803572985584665,16.333148226028793,16.7000789642334,6992400,0.0,0.0
2021-06-16 00:00:00-04:00,16.728307867660302,16.991744628164213,16.521319790660556,16.897659301757812,5541300,0.0,0.0
2021-06-17 00:00:00-04:00,16.96351857821553,17.067010811765577,16.653038288509073,16.747121810913086,11403000,0.0,0.0
2021-06-18 00:00:00-04:00,16.511907814914636,16.653036673893656,16.079117911327735,16.12615966796875,18259000,0.0,0.0
2021-06-21 00:00:00-04:00,16.29551253598208,16.59658407930761,16.163794184409145,16.587175369262695,4997700,0.0,0.0
2021-06-22 00:00:00-04:00,16.596584997040086,16.643628549866012,16.267289099898854,16.464866638183594,3613900,0.0,0.0
2021-06-23 00:00:00-04:00,16.530726438673945,16.822389299040307,16.530726438673945,16.568361282348633,4903400,0.0,0.0
2021-06-24 00:00:00-04:00,16.57776845374573,16.66244325509408,16.323738666116828,16.587175369262695,6064900,0.0,0.0
2021-06-25 00:00:00-04:00,16.681261256030446,16.681261256030446,16.286104393024214,16.530725479125977,7919400,0.0,0.0
2021-06-28 00:00:00-04:00,16.53072480239713,16.53072480239713,15.608692757971077,15.947399139404297,12890600,0.0,0.0
2021-06-29 00:00:00-04:00,16.013257588063126,16.182610771094033,15.853313114592588,15.919172286987305,7535700,0.0,0.0
2021-06-30 00:00:00-04:00,15.937989766405343,16.21083516657682,15.853313174569537,16.079116821289062,6020700,0.0,0.0
2021-07-01 00:00:00-04:00,16.182614111451496,16.464868278412997,16.163796688446535,16.295515060424805,5249900,0.0,0.0
2021-07-02 00:00:00-04:00,16.295517321960308,16.399011368322544,16.07912231095606,16.229658126831055,5767200,0.0,0.0
2021-07-06 00:00:00-04:00,16.19202007032472,16.201428781270476,15.58046821507556,15.740412712097168,9553400,0.0,0.0
2021-07-07 00:00:00-04:00,15.740413158539594,15.947401216160745,15.476976422699108,15.599286079406738,10047600,0.0,0.0
2021-07-08 00:00:00-04:00,15.307622045688479,15.86272340331655,14.903056466956693,15.627511024475098,9684100,0.0,0.0
2021-07-09 00:00:00-04:00,15.994444498943658,16.135571591499257,15.71219031383246,16.097938537597656,6401400,0.0,0.0
2021-07-12 00:00:00-04:00,16.220243876172784,16.220243876172784,15.834495755377612,16.079116821289062,6021000,0.0,0.0
2021-07-13 00:00:00-04:00,16.107345222328327,16.107345222328327,15.533426417707313,15.58046817779541,6390900,0.0,0.0
2021-07-14 00:00:00-04:00,15.731003963511068,15.881539749226723,15.514608995860826,15.58046817779541,7147900,0.0,0.0
2021-07-15 00:00:00-04:00,15.467567546469342,15.561652863063545,15.213537730023436,15.39229965209961,8222200,0.0,0.0
2021-07-16 00:00:00-04:00,15.401708287406334,15.571059703008588,14.997141786948118,15.034775733947754,8483600,0.0,0.0
