Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,21.73519495202967,21.877751612801305,21.53244737889556,21.81439208984375,12180900,0.0,0.0
2019-09-24 00:00:00-04:00,21.928433755100453,22.299081355343958,21.652822699643355,21.741525650024414,16158600,0.0,0.0
2019-09-25 00:00:00-04:00,21.811224787585484,21.918933980145706,21.608477219139775,21.81756019592285,9144900,0.0,0.0
2019-09-26 00:00:00-04:00,21.823894491213935,22.099503773248557,21.757368175298893,21.99179458618164,8801400,0.0,0.0
2019-09-27 00:00:00-04:00,22.074166821268808,22.175538809107803,21.716189908327433,21.83023452758789,7793100,0.0,0.0
2019-09-30 00:00:00-04:00,21.842903028317554,22.15019298287483,21.842903028317554,21.944276809692383,9287700,0.0,0.0
2019-10-01 00:00:00-04:00,22.05198335263698,22.17553195409493,21.130115412310193,21.231489181518555,12217800,0.0,0.0
2019-10-02 00:00:00-04:00,21.101601838519237,21.323357395850334,20.940037178904056,20.993892669677734,20848200,0.0,0.0
2019-10-03 00:00:00-04:00,20.949543995734437,21.29801680201562,20.708782185396988,21.212482452392578,14746200,0.0,0.0
2019-10-04 00:00:00-04:00,21.016072404145387,21.234659402656764,20.88618837434643,21.13328742980957,19512600,0.0,0.0
2019-10-07 00:00:00-04:00,21.09210404680125,21.358211156677637,20.981228048118005,21.15863037109375,10388400,0.0,0.0
2019-10-08 00:00:00-04:00,20.9242026763987,21.161797713318755,20.791150035789478,20.864011764526367,12152700,0.0,0.0
2019-10-09 00:00:00-04:00,20.965385231949703,21.183974040254082,20.921033748184595,20.978057861328125,12078600,0.0,0.0
2019-10-10 00:00:00-04:00,20.98755557140866,21.23465457064364,20.978053367293267,21.206144332885742,11431200,0.0,0.0
2019-10-11 00:00:00-04:00,21.54194694054804,22.061486582848705,21.402557106507523,21.87457847595215,13137300,0.0,0.0
2019-10-14 00:00:00-04:00,21.73519014423575,21.839730705567366,21.545113430114085,21.719348907470703,8133300,0.0,0.0
2019-10-15 00:00:00-04:00,21.719348520975675,22.048815061284504,21.668661639805986,21.912593841552734,12626100,0.0,0.0
2019-10-16 00:00:00-04:00,22.150188413235416,22.150188413235416,21.70984410193816,21.85873794555664,13712100,0.0,0.0
2019-10-17 00:00:00-04:00,22.479660820362696,22.847141734026334,22.029814151340577,22.105844497680664,34422900,0.0,0.0
2019-10-18 00:00:00-04:00,21.716183816153887,21.925266767947104,21.636984876930896,21.75419807434082,60796800,0.0,0.0
2019-10-21 00:00:00-04:00,21.83022870159565,22.43213593487603,21.83022870159565,22.413127899169922,25796400,0.0,0.0
2019-10-22 00:00:00-04:00,22.4162992535622,22.910497366184508,22.169202009957324,22.90099334716797,22770000,0.0,0.0
2019-10-23 00:00:00-04:00,22.809123282138998,22.94534453175166,22.66656662416688,22.891489028930664,21026100,0.0,0.0
2019-10-24 00:00:00-04:00,22.977021475054823,23.043549601767253,22.57469316804146,22.701412200927734,9004800,0.0,0.0
2019-10-25 00:00:00-04:00,22.78694904198924,22.964353169633604,22.672902625007566,22.910497665405273,8026500,0.0,0.0
2019-10-28 00:00:00-04:00,22.97702137615846,23.002364820085415,22.590534309448955,22.657060623168945,16538100,0.0,0.0
2019-10-29 00:00:00-04:00,22.527179636309437,22.63172204474807,22.390958369328125,22.438478469848633,11802900,0.0,0.0
2019-10-30 00:00:00-04:00,22.454309774652632,22.58102697568075,22.194538153015614,22.508163452148438,8098800,0.0,0.0
2019-10-31 00:00:00-04:00,22.40679349679252,22.508165453924757,22.061487507163314,22.261066436767578,11595600,0.0,0.0
2019-11-01 00:00:00-04:00,22.473318834241727,22.90098872747676,22.333929000392555,22.8946533203125,13941900,0.0,0.0
2019-11-04 00:00:00-05:00,23.030875561027074,23.290645393289513,22.92633318102471,23.281143188476562,12687000,0.0,0.0
2019-11-05 00:00:00-05:00,23.224120882082275,23.553585659863494,23.179769401127498,23.404693603515625,10254900,0.0,0.0
2019-11-06 00:00:00-05:00,23.379349760339412,23.379349760339412,23.05938719356401,23.328662872314453,9375900,0.0,0.0
2019-11-07 00:00:00-05:00,23.414192513599836,23.670795512385375,23.366672432691917,23.468046188354492,10401900,0.0,0.0
2019-11-08 00:00:00-05:00,23.461717306178034,23.509237400300623,23.315992038712487,23.452213287353516,6776400,0.0,0.0
2019-11-11 00:00:00-05:00,23.334999479727884,23.458548095875223,23.195611436846743,23.411029815673828,4007400,0.0,0.0
2019-11-12 00:00:00-05:00,23.296978667190302,23.322323920057016,22.97701796174731,23.04671287536621,8154600,0.0,0.0
2019-11-13 00:00:00-05:00,22.87564920789824,22.923169301541773,22.736259350152174,22.793283462524414,7371300,0.0,0.0
2019-11-14 00:00:00-05:00,22.79011505724637,22.84713917013205,22.62538356501549,22.75843620300293,4818900,0.0,0.0
2019-11-15 00:00:00-05:00,22.90732543552173,22.90732543552173,22.60637273201068,22.685571670532227,8582700,0.0,0.0
2019-11-18 00:00:00-05:00,22.539847631491053,22.6538922238713,22.41629720825532,22.4986629486084,13538400,0.0,0.0
2019-11-19 00:00:00-05:00,22.666563533855197,22.666563533855197,22.457478772143094,22.495494842529297,7097700,0.0,0.0
2019-11-20 00:00:00-05:00,22.349771520842694,22.378283576090595,21.99496329260868,22.03614616394043,10098000,0.0,0.0
2019-11-21 00:00:00-05:00,22.048817889966983,22.13118362925811,21.915763450297366,21.985458374023438,8388000,0.0,0.0
2019-11-22 00:00:00-05:00,21.90943099015723,22.359277631947588,21.90309558152235,22.337100982666016,7578000,0.0,0.0
2019-11-25 00:00:00-05:00,22.299082613736854,22.793280650420954,22.210381471056063,22.74259376525879,10466700,0.0,0.0
2019-11-26 00:00:00-05:00,22.70141369842188,22.939008728520875,22.62538336129845,22.793283462524414,13681500,0.0,0.0
2019-11-27 00:00:00-05:00,22.7901058375455,22.882284897527345,22.701107811775177,22.85049819946289,5918400,0.08,0.0
2019-11-29 00:00:00-05:00,22.758316112082486,22.84731411890151,22.653423850229196,22.73924446105957,4502700,0.0,0.0
2019-12-02 00:00:00-05:00,22.701104421170673,22.80281747472969,22.243395680155096,22.2529296875,13357500,0.0,0.0
2019-12-03 00:00:00-05:00,22.113079497619186,22.170292646806054,21.645834838584445,22.15757942199707,20441400,0.0,0.0
2019-12-04 00:00:00-05:00,22.29107487121569,22.478608556871727,22.21161085938369,22.39278793334961,14706000,0.0,0.0
2019-12-05 00:00:00-05:00,22.42457117368054,22.481786131034198,22.189360189358457,22.456356048583984,14499000,0.0,0.0
2019-12-06 00:00:00-05:00,22.653427124023438,22.869568289716035,22.605749808348737,22.653427124023438,13095300,0.0,0.0
2019-12-09 00:00:00-05:00,22.58349775290973,22.5930335792983,22.33875093817945,22.38007164001465,11342700,0.0,0.0
2019-12-10 00:00:00-05:00,22.21796787796645,22.43410904834587,22.068577497261256,22.376895904541016,10450800,0.0,0.0
2019-12-11 00:00:00-05:00,22.510392018567778,22.81871040081302,22.418214789151953,22.799638748168945,15489000,0.0,0.0
2019-12-12 00:00:00-05:00,22.74878163256138,23.330454291767232,22.634355357199055,22.974456787109375,19882800,0.0,0.0
2019-12-13 00:00:00-05:00,23.066631937408353,23.241450535877867,22.771026835303154,23.133380889892578,14104800,0.0,0.0
2019-12-16 00:00:00-05:00,23.254165823194406,23.378127905021962,23.114309487906585,23.136558532714844,9321600,0.0,0.0
2019-12-17 00:00:00-05:00,23.111134135557517,23.355880925177434,22.79327995738348,22.9172420501709,23307600,0.0,0.0
2019-12-18 00:00:00-05:00,22.980812352970343,23.38766451470544,22.920420007866213,23.18423843383789,14110800,0.0,0.0
2019-12-19 00:00:00-05:00,23.161994069932813,23.26370713092548,22.983994394422652,23.072994232177734,9431400,0.0,0.0
2019-12-20 00:00:00-05:00,23.069811876965908,23.279596400789405,22.92995734652299,23.26052474975586,35541600,0.0,0.0
2019-12-23 00:00:00-05:00,23.171531999453958,23.273246896433538,23.041213254735478,23.11431884765625,11421600,0.0,0.0
2019-12-24 00:00:00-05:00,23.158809521349728,23.23509429952613,23.130202047493864,23.19695281982422,2586900,0.0,0.0
2019-12-26 00:00:00-05:00,23.203313820532244,23.276421222581405,23.00942351812776,23.16199493408203,5034000,0.0,0.0
2019-12-27 00:00:00-05:00,23.184239495014108,23.23827523225758,23.079347235225974,23.15563201904297,6152700,0.0,0.0
2019-12-30 00:00:00-05:00,23.149279080475974,23.200135611087763,22.914068081089706,22.9935302734375,5676600,0.0,0.0
2019-12-31 00:00:00-05:00,22.942674411094742,23.13338731583049,22.914068748525516,22.999889373779297,6238500,0.0,0.0
2020-01-02 00:00:00-05:00,23.14609889374567,23.26370620727539,22.964921829005966,23.26370620727539,8490300,0.0,0.0
2020-01-03 00:00:00-05:00,22.88546009243981,23.18424265784325,22.767854595357946,23.168350219726562,9978900,0.0,0.0
2020-01-06 00:00:00-05:00,22.942673186322683,23.12385025427238,22.80281863991911,23.047565460205078,14636400,0.0,0.0
2020-01-07 00:00:00-05:00,23.10795539430683,23.371773840152773,22.936314170951412,23.203310012817383,14360700,0.0,0.0
2020-01-08 00:00:00-05:00,23.352706068605617,23.467134176110477,23.22556473736303,23.324098587036133,8612700,0.0,0.0
2020-01-09 00:00:00-05:00,23.33045647919584,23.441703550039016,23.273243336150458,23.438526153564453,6462900,0.0,0.0
2020-01-10 00:00:00-05:00,23.43216758198741,23.476667497866547,23.289132008177848,23.317739486694336,6109500,0.0,0.0
2020-01-13 00:00:00-05:00,23.320918884028046,23.76591258998028,23.250990704067316,23.74048614501953,10656300,0.0,0.0
2020-01-14 00:00:00-05:00,23.673734362608418,23.940730190649493,23.58791375537445,23.730947494506836,9249600,0.0,0.0
2020-01-15 00:00:00-05:00,23.68326883917355,24.02337206023391,23.64194814205024,23.835840225219727,14355600,0.0,0.0
2020-01-16 00:00:00-05:00,24.045626150909772,24.427050120256098,24.045626150909772,24.392086029052734,21106500,0.0,0.0
2020-01-17 00:00:00-05:00,23.997942486849528,24.535113298142072,23.899406850774806,24.28400993347168,31339800,0.0,0.0
2020-01-21 00:00:00-05:00,24.06787470881659,24.1759443765641,23.727771449082944,23.784984588623047,14781300,0.0,0.0
2020-01-22 00:00:00-05:00,23.877162778221344,23.899411826471624,23.59109345326901,23.715057373046875,12779700,0.0,0.0
2020-01-23 00:00:00-05:00,23.69281049365865,24.385732146252586,23.50209939703218,24.36030387878418,13105800,0.0,0.0
2020-01-24 00:00:00-05:00,24.37301130628309,24.48743939206205,24.169585214918463,24.379369735717773,10812300,0.0,0.0
2020-01-27 00:00:00-05:00,23.839019221415082,24.102837676548436,23.715057121723767,23.893054962158203,11033700,0.0,0.0
2020-01-28 00:00:00-05:00,24.067874810528266,24.357121543276875,23.934376878112886,24.226802825927734,10960200,0.0,0.0
2020-01-29 00:00:00-05:00,24.38890954692153,24.91972390878612,24.31580214665664,24.643190383911133,14831100,0.0,0.0
2020-01-30 00:00:00-05:00,24.287192739802514,24.744903302650545,24.26812290621237,24.722652435302734,9677400,0.0,0.0
2020-01-31 00:00:00-05:00,24.563726632802606,24.5923341118014,24.118731104054653,24.264944076538086,13947000,0.0,0.0
2020-02-03 00:00:00-05:00,24.531939950322688,24.662258656802315,24.36983455215065,24.506511688232422,10319100,0.0,0.0
2020-02-04 00:00:00-05:00,24.872044383542306,24.9674008326492,24.649548427323538,24.71947479248047,8813400,0.0,0.0
2020-02-05 00:00:00-05:00,25.05004670257974,25.05004670257974,24.76079992831513,24.846620559692383,10797000,0.0,0.0
2020-02-06 00:00:00-05:00,24.957866403233325,24.99918892788589,24.72583460723528,24.894296646118164,6786300,0.0,0.0
2020-02-07 00:00:00-05:00,25.08500934315007,25.170829969549196,24.68769108944357,24.751262664794922,9293100,0.0,0.0
2020-02-10 00:00:00-05:00,24.598689259732733,25.081826246297876,24.573260997281935,25.072290420532227,9853800,0.0,0.0
2020-02-11 00:00:00-05:00,25.100898424718274,25.250288787712737,24.92290058382637,24.957862854003906,8935200,0.0,0.0
2020-02-12 00:00:00-05:00,25.139042613130115,25.269363156979775,24.938795702633026,25.266185760498047,8284800,0.0,0.0
2020-02-13 00:00:00-05:00,25.205790627717562,25.41875439116,25.07864930394272,25.377431869506836,7331400,0.0,0.0
2020-02-14 00:00:00-05:00,25.323394264478544,25.41239226880421,25.154930443526123,25.29796600341797,7025100,0.0,0.0
2020-02-18 00:00:00-05:00,25.22486372902992,25.456897340278935,25.104080828589904,25.272541046142578,8205000,0.0,0.0
2020-02-19 00:00:00-05:00,25.364720999513395,25.50775477468222,25.301149422342178,25.48232650756836,6755400,0.0,0.0
2020-02-20 00:00:00-05:00,25.45371608154745,25.625357319410636,25.301146496507496,25.57132339477539,6725700,0.0,0.0
2020-02-21 00:00:00-05:00,25.39332352710826,25.56814397865825,25.256648199677684,25.288433074951172,11560200,0.0,0.0
2020-02-24 00:00:00-05:00,24.783041847360366,24.98011132125336,24.6654363697006,24.811649322509766,22547700,0.0,0.0
2020-02-25 00:00:00-05:00,24.833901349697445,24.99600675745911,23.966161172494672,24.02019691467285,26703300,0.0,0.0
2020-02-26 00:00:00-05:00,24.198194468547715,24.392084748775346,23.753198951613854,23.93755340576172,20587500,0.0,0.0
2020-02-27 00:00:00-05:00,23.49420829397447,24.06194861156534,23.022154772335007,23.050861358642578,26091600,0.086667,0.0
2020-02-28 00:00:00-05:00,22.352350693631866,22.63303062139466,21.822885828174506,22.47036361694336,34584300,0.0,0.0
2020-03-02 00:00:00-05:00,22.4289007474888,22.776560899655987,22.00150129158371,22.566049575805664,31953900,0.0,0.0
2020-03-03 00:00:00-05:00,22.400194489088054,23.296457267980543,21.864350959286345,21.97917366027832,24367200,0.0,0.0
2020-03-04 00:00:00-05:00,22.28537175044039,23.041293643427707,22.129083370109583,22.964744567871094,16728900,0.0,0.0
2020-03-05 00:00:00-05:00,22.30450761542921,22.511828712471548,21.889867246418447,21.9951229095459,14684100,0.0,0.0
2020-03-06 00:00:00-05:00,21.031873752092775,21.953652696171968,20.96170514957307,21.768659591674805,15568500,0.0,0.0
2020-03-09 00:00:00-04:00,20.078200016627946,20.32698491908653,19.0065113464274,19.261674880981445,25397100,0.0,0.0
2020-03-10 00:00:00-04:00,19.87726316131832,20.145185860198186,18.92996758948911,20.055877685546875,24698400,0.0,0.0
2020-03-11 00:00:00-04:00,19.421157175335786,19.7209748420786,18.51851394591235,18.59825325012207,32617500,0.0,0.0
2020-03-12 00:00:00-04:00,17.08002394314358,17.9890437108011,16.547368980377247,17.035369873046875,36770100,0.0,0.0
2020-03-13 00:00:00-04:00,18.020945464199453,18.751352876061294,17.226748064008085,18.480241775512695,36818700,0.0,0.0
2020-03-16 00:00:00-04:00,15.63516238817323,17.01942608700519,15.169488429176933,15.60645580291748,33835800,0.0,0.0
2020-03-17 00:00:00-04:00,15.791448549561139,17.52018392952755,15.364050960403974,17.30648422241211,26466300,0.0,0.0
2020-03-18 00:00:00-04:00,16.1614333615961,16.7387423898458,15.328962652868139,16.25712013244629,23637000,0.0,0.0
2020-03-19 00:00:00-04:00,16.11678409828899,17.925258948963176,15.56180285193645,17.54570198059082,18277500,0.0,0.0
2020-03-20 00:00:00-04:00,17.386225412384427,17.599925142779753,15.820156857531579,15.906274795532227,29585400,0.0,0.0
2020-03-23 00:00:00-04:00,15.765934620149535,16.19971268357838,14.930272570326858,15.201384544372559,22893600,0.0,0.0
2020-03-24 00:00:00-04:00,16.26031324553313,17.762589791669303,15.791448167689628,17.701988220214844,22836000,0.0,0.0
2020-03-25 00:00:00-04:00,17.577597890811578,19.319090614573202,17.545701075944756,18.0305118560791,22974600,0.0,0.0
2020-03-26 00:00:00-04:00,18.218698099880807,18.85979546230441,17.807246137372477,18.681180953979492,19098600,0.0,0.0
2020-03-27 00:00:00-04:00,17.9475855999402,18.44196528189562,17.552081124346284,17.953964233398438,16765500,0.0,0.0
2020-03-30 00:00:00-04:00,17.896552192089455,18.582305451943025,17.77853926482951,18.505756378173828,15087900,0.0,0.0
2020-03-31 00:00:00-04:00,18.410068200880662,18.547218842579543,17.963531058133253,18.276107788085938,16772400,0.0,0.0
2020-04-01 00:00:00-04:00,17.25545287879475,17.615872116018526,16.984341806134367,17.49466896057129,14111100,0.0,0.0
2020-04-02 00:00:00-04:00,17.277783371388114,18.218700341317124,17.105547475187667,18.135770797729492,16377300,0.0,0.0
2020-04-03 00:00:00-04:00,18.0560304961889,18.3909315476616,17.829571682734752,18.1070613861084,15815400,0.0,0.0
2020-04-06 00:00:00-04:00,19.34779450698055,19.67631872733984,18.888500104309646,19.542356491088867,19460400,0.0,0.0
2020-04-07 00:00:00-04:00,20.518361275156643,20.67464965964654,19.39245124114641,19.504085540771484,16942200,0.0,0.0
2020-04-08 00:00:00-04:00,19.84855769866863,20.374832389495882,19.711407037108046,20.260007858276367,11314800,0.0,0.0
2020-04-09 00:00:00-04:00,20.378017806915775,20.668266558182058,20.126042673635613,20.413101196289062,15451800,0.0,0.0
2020-04-13 00:00:00-04:00,20.19302754179,20.374832288202885,19.43710561735577,19.638046264648438,12558300,0.0,0.0
2020-04-14 00:00:00-04:00,19.813471141161152,20.2185426398221,19.791143187250245,19.947431564331055,9734100,0.0,0.0
2020-04-15 00:00:00-04:00,19.255302480588462,19.459433374295735,19.10539453992499,19.421159744262695,9541800,0.0,0.0
2020-04-16 00:00:00-04:00,19.523223970212207,19.523223970212207,18.8087658869161,19.341419219970703,14782500,0.0,0.0
2020-04-17 00:00:00-04:00,20.068634411258284,20.30466026273787,19.78476424861807,20.020790100097656,20512800,0.0,0.0
2020-04-20 00:00:00-04:00,19.462618250447683,19.956997850793233,19.22340219704992,19.45623779296875,14391300,0.0,0.0
2020-04-21 00:00:00-04:00,18.923585516719662,19.236160421048464,18.7545398865717,18.9714298248291,13695600,0.0,0.0
2020-04-22 00:00:00-04:00,19.34461065912247,19.905970616817466,18.968243867581148,19.421159744262695,15820800,0.0,0.0
2020-04-23 00:00:00-04:00,20.381209260679466,20.454569929165093,19.551926729370262,19.606149673461914,13986600,0.0,0.0
2020-04-24 00:00:00-04:00,19.960193040946756,20.413107080552624,19.577445800313686,20.355695724487305,11972400,0.0,0.0
2020-04-27 00:00:00-04:00,20.891536864757928,21.299800418716107,20.658701238174793,21.181787490844727,21594900,0.0,0.0
2020-04-28 00:00:00-04:00,21.421007248334682,21.574105422914656,20.996796125996077,21.32213020324707,18006900,0.0,0.0
2020-04-29 00:00:00-04:00,21.810125653713225,22.09718420021564,21.615563668858314,21.736766815185547,12202200,0.0,0.0
2020-04-30 00:00:00-04:00,21.376353510444343,21.631517138953555,21.054207832511512,21.124380111694336,25137300,0.0,0.0
2020-05-01 00:00:00-04:00,20.920242925086907,20.920242925086907,20.58853027872276,20.7320613861084,22737900,0.0,0.0
2020-05-04 00:00:00-04:00,20.642752213890716,20.642752213890716,20.11009713825991,20.330177307128906,11614500,0.0,0.0
2020-05-05 00:00:00-04:00,20.527927924801162,20.722491739648284,20.275954589290745,20.339744567871094,13024800,0.0,0.0
2020-05-06 00:00:00-04:00,20.39715601217991,20.48327393603301,19.94105003862731,19.97613525390625,15869700,0.0,0.0
2020-05-07 00:00:00-04:00,20.28233474567265,20.547067191829186,20.154752953854675,20.387590408325195,10083900,0.0,0.0
2020-05-08 00:00:00-04:00,20.6523216026863,21.14670311291241,20.62999547290113,21.086101531982422,8488500,0.0,0.0
2020-05-11 00:00:00-04:00,20.792659246438955,21.274281589458475,20.776711752641095,21.022306442260742,9438000,0.0,0.0
2020-05-12 00:00:00-04:00,21.114806035634338,21.114806035634338,20.45775757306237,20.46413803100586,8679300,0.0,0.0
2020-05-13 00:00:00-04:00,20.44180911268283,20.44180911268283,19.67312822344513,19.880449295043945,12432300,0.0,0.0
2020-05-14 00:00:00-04:00,19.749680381699935,20.122858734021182,19.137287757484117,20.084583282470703,11679900,0.0,0.0
2020-05-15 00:00:00-04:00,19.787955249545945,19.969759988899888,19.65399482321879,19.775197982788086,15777000,0.0,0.0
2020-05-18 00:00:00-04:00,20.569395263867456,21.338074423301702,20.42905437952701,21.17540740966797,11988300,0.0,0.0
2020-05-19 00:00:00-04:00,21.255149577585808,21.548588652512272,21.03826141357422,21.03826141357422,13604700,0.0,0.0
2020-05-20 00:00:00-04:00,21.95684531303117,22.266231813746177,21.72400788026973,21.803747177124023,15504300,0.0,0.0
2020-05-21 00:00:00-04:00,21.720820309283617,21.77823165618168,21.344453587812428,21.625133514404297,10072800,0.0,0.0
2020-05-22 00:00:00-04:00,21.529446870262852,21.88986609928992,21.503930513121304,21.857969284057617,8170800,0.0,0.0
2020-05-26 00:00:00-04:00,22.479936364440356,23.015779955512507,22.33959546376534,23.009401321411133,17253600,0.0,0.0
2020-05-27 00:00:00-04:00,23.216717147600804,23.580326613143026,23.191202615008923,23.47507095336914,16760100,0.0,0.0
2020-05-28 00:00:00-04:00,23.679926535798128,23.68632961372741,22.633246742732407,22.806093215942383,16439400,0.086667,0.0
2020-05-29 00:00:00-04:00,22.71006735255984,23.15818757044891,22.409186791823814,22.91172218322754,15854400,0.0,0.0
2020-06-01 00:00:00-04:00,22.71967228372197,22.911724347110965,22.5116161869746,22.681262969970703,8249700,0.0,0.0
2020-06-02 00:00:00-04:00,22.943729067927837,23.19659752012922,22.767681063570425,23.103771209716797,9104400,0.0,0.0
2020-06-03 00:00:00-04:00,23.49747573825796,23.964801493110066,23.36624012246351,23.90078353881836,11758500,0.0,0.0
2020-06-04 00:00:00-04:00,23.718338490670003,23.83997133388158,23.590304400853633,23.699132919311523,9408900,0.0,0.0
2020-06-05 00:00:00-04:00,24.310495847511206,24.617777650488904,23.9840084739614,24.032020568847656,17776200,0.0,0.0
2020-06-08 00:00:00-04:00,23.94880030504349,24.323299795892527,23.62871415867993,23.79195785522461,13896000,0.0,0.0
2020-06-09 00:00:00-04:00,23.548691033449465,23.756747110172615,23.38544734474337,23.577499389648438,10312500,0.0,0.0
2020-06-10 00:00:00-04:00,23.57749960008593,23.727938965753857,23.161389274469734,23.459068298339844,12241500,0.0,0.0
2020-06-11 00:00:00-04:00,22.975737741492193,23.174191028257088,21.83623348570589,21.858638763427734,14913000,0.0,0.0
2020-06-12 00:00:00-04:00,22.569227402518422,22.62044286509701,21.785018906242986,22.268348693847656,12513600,0.0,0.0
2020-06-15 00:00:00-04:00,21.73700770190043,22.58523418738992,21.586566509875837,22.453998565673828,11766900,0.0,0.0
2020-06-16 00:00:00-04:00,23.225403785362218,23.228605324149132,22.27154852823723,22.521215438842773,11663700,0.0,0.0
2020-06-17 00:00:00-04:00,22.74847703484335,22.74847703484335,22.351570476944712,22.37397575378418,9175800,0.0,0.0
2020-06-18 00:00:00-04:00,22.162722635352182,22.444397640896423,22.111508997980504,22.236343383789062,8368500,0.0,0.0
2020-06-19 00:00:00-04:00,22.534021263951633,22.556426542321187,21.685792920203976,21.762615203857422,21278100,0.0,0.0
2020-06-22 00:00:00-04:00,21.68579075140751,21.98027003748134,21.468133741304126,21.95786476135254,9680100,0.0,0.0
2020-06-23 00:00:00-04:00,22.188329747315557,22.361176233615637,22.005882306482512,22.223539352416992,9317100,0.0,0.0
2020-06-24 00:00:00-04:00,21.90345296481521,22.04108984454328,21.58656835383218,21.60577392578125,11214600,0.0,0.0
2020-06-25 00:00:00-04:00,21.548160678786832,21.87784780842398,21.256882864422153,21.83623695373535,8755800,0.0,0.0
2020-06-26 00:00:00-04:00,21.7658206469376,21.85864331606543,20.92399523019434,21.096839904785156,28192200,0.0,0.0
2020-06-29 00:00:00-04:00,21.308090498817002,21.932256806275266,21.234469765354188,21.925853729248047,10683300,0.0,0.0
2020-06-30 00:00:00-04:00,21.817030284898944,22.505214701276515,21.762616938366335,22.32276725769043,10864200,0.0,0.0
2020-07-01 00:00:00-04:00,22.361175629084556,22.498812506562206,21.72420487836035,21.84263801574707,9850200,0.0,0.0
2020-07-02 00:00:00-04:00,22.137114124867324,22.367575475427184,21.98347322449408,22.041088104248047,7629600,0.0,0.0
2020-07-06 00:00:00-04:00,22.319566259153,22.623646560192643,22.306761933365355,22.486011505126953,8323200,0.0,0.0
2020-07-07 00:00:00-04:00,22.223538294788067,22.415588512558486,21.877845338639602,21.932260513305664,8724000,0.0,0.0
2020-07-08 00:00:00-04:00,21.97066882421645,22.165920572154448,21.82022946328468,22.117908477783203,8927400,0.0,0.0
2020-07-09 00:00:00-04:00,21.85863952767892,22.101905209936884,21.599371644955003,21.721004486083984,12826200,0.0,0.0
2020-07-10 00:00:00-04:00,21.66658997885654,21.79462407042127,21.49694503647628,21.618576049804688,11002500,0.0,0.0
2020-07-13 00:00:00-04:00,21.83303565148225,22.39638566566398,21.63138080850892,21.970670700073242,12059400,0.0,0.0
2020-07-14 00:00:00-04:00,21.785021658625773,22.229940363394803,21.70179995556594,22.194730758666992,11623500,0.0,0.0
2020-07-15 00:00:00-04:00,22.566029178709066,22.732472574741227,22.207533737900064,22.61724281311035,13189500,0.0,0.0
2020-07-16 00:00:00-04:00,22.498814788542116,23.004549959780682,22.470006428167604,22.74848175048828,8338800,0.0,0.0
2020-07-17 00:00:00-04:00,22.934124571924364,23.190192712299428,22.72607035258451,23.097368240356445,8843400,0.0,0.0
2020-07-20 00:00:00-04:00,23.00134332160309,23.058958198036255,22.68766029264043,22.905317306518555,8920500,0.0,0.0
2020-07-21 00:00:00-04:00,23.020548441265927,23.235005743763352,22.91812118225485,23.183792114257812,7594500,0.0,0.0
2020-07-22 00:00:00-04:00,23.206202842983927,23.612710403786746,23.13898334116808,23.449466705322266,12627300,0.0,0.0
2020-07-23 00:00:00-04:00,23.06856410508821,23.35024094254024,22.703667396229946,22.89571762084961,15308400,0.0,0.0
2020-07-24 00:00:00-04:00,22.96613359882738,23.2414054657132,22.80608964345816,22.834897994995117,8862600,0.0,0.0
2020-07-27 00:00:00-04:00,22.722868710898148,23.113372165312295,22.70046160400212,22.914918899536133,10236300,0.0,0.0
2020-07-28 00:00:00-04:00,22.82209430265724,22.831697086767964,22.389980006937442,22.437992095947266,8943600,0.0,0.0
2020-07-29 00:00:00-04:00,22.626846620335876,23.0877693507628,22.52761905448723,23.020551681518555,11649000,0.0,0.0
2020-07-30 00:00:00-04:00,22.719669757259105,22.822097024598037,22.42519044788767,22.482807159423828,9651000,0.0,0.0
2020-07-31 00:00:00-04:00,22.37717506658564,22.85090202422329,21.788218365887644,22.834897994995117,16729200,0.0,0.0
2020-08-03 00:00:00-04:00,22.786887476819082,22.934127131855742,22.49560970568674,22.518016815185547,8228100,0.0,0.0
2020-08-04 00:00:00-04:00,22.46040142322062,22.655653184580267,22.341970117062022,22.64925193786621,9359700,0.0,0.0
2020-08-05 00:00:00-04:00,22.77728335783933,22.892514942895016,22.665253311537157,22.863706588745117,6515700,0.0,0.0
2020-08-06 00:00:00-04:00,22.870110395174336,23.254212638362315,22.796489653848326,23.132579803466797,7129500,0.0,0.0
2020-08-07 00:00:00-04:00,23.03015090487476,23.439859935210816,22.991739767508836,23.343833923339844,10284300,0.0,0.0
2020-08-10 00:00:00-04:00,23.478273977773156,23.82396509912303,23.343836811901035,23.71193504333496,11712000,0.0,0.0
2020-08-11 00:00:00-04:00,24.03842324458928,24.47694069715998,23.90078636654487,24.051227569580078,16438200,0.0,0.0
2020-08-12 00:00:00-04:00,24.192064103369635,24.425727007939837,23.98400984872615,24.01601791381836,9073500,0.0,0.0
2020-08-13 00:00:00-04:00,23.849572659747242,23.993612615636813,23.606306969532437,23.686330795288086,7675800,0.0,0.0
2020-08-14 00:00:00-04:00,23.580700826343158,23.90078512440445,23.523085945739172,23.76634979248047,7149300,0.0,0.0
2020-08-17 00:00:00-04:00,23.820764626331304,24.096036532648643,23.798357516967144,24.00321388244629,8966100,0.0,0.0
2020-08-18 00:00:00-04:00,24.067230941417094,24.067230941417094,23.78875565383982,23.817564010620117,7244700,0.0,0.0
