Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-25 00:00:00-04:00,96.82802682134907,97.93441885110452,95.23407547583349,95.79664611816406,682700,0.0,0.0
2020-08-26 00:00:00-04:00,95.65601151925651,97.07182005180051,94.9246688935704,96.37798309326172,543300,0.0,0.0
2020-08-27 00:00:00-04:00,96.90303071456628,97.12805752354213,95.50597884335943,96.54673767089844,473900,0.0,0.0
2020-08-28 00:00:00-04:00,96.7905132100488,97.6343654651479,95.74975446505572,97.45622253417969,357000,0.0,0.0
2020-08-31 00:00:00-04:00,97.25932465639372,97.25932465639372,94.76525205070726,94.84026336669922,927200,0.0,0.0
2020-09-01 00:00:00-04:00,94.38083587556235,98.62825347690159,93.78075247375497,98.6094970703125,917100,0.0,0.0
2020-09-02 00:00:00-04:00,98.7314018410038,99.80028820924593,98.05631420769849,99.54712677001953,1314900,0.0,0.0
2020-09-03 00:00:00-04:00,100.4191113870487,100.4191113870487,96.15294421955556,97.26870727539062,1041700,0.0,0.0
2020-09-04 00:00:00-04:00,98.4313620283398,99.6690202840438,97.50311297145653,99.55650329589844,1403800,0.0,0.0
2020-09-08 00:00:00-04:00,97.9156680141528,98.40322732203533,96.31233849035281,97.66251373291016,1118900,0.0,0.0
2020-09-09 00:00:00-04:00,98.18757762916252,100.42848908704325,98.18757762916252,99.80028533935547,693500,0.0,0.0
2020-09-10 00:00:00-04:00,99.93153441140272,100.4472210836842,98.49697705508862,98.54385375976562,612200,0.0,0.0
2020-09-11 00:00:00-04:00,99.3127163905726,100.63476412684035,98.60013028577112,99.93154907226562,551300,0.0,0.0
2020-09-14 00:00:00-04:00,100.71915276135084,103.01632637452578,100.47537667777713,102.58502197265625,663900,0.0,0.0
2020-09-15 00:00:00-04:00,102.88504600642736,104.05707100937664,102.57562968881525,103.44761657714844,514300,0.0,0.0
2020-09-16 00:00:00-04:00,104.07582181436469,107.18871998249324,103.71015058026772,106.36361694335938,1097100,0.0,0.0
2020-09-17 00:00:00-04:00,105.25721364031696,107.85441765683197,104.27270986837033,107.0949478149414,1082900,0.0,0.0
2020-09-18 00:00:00-04:00,106.24172145803273,107.53564165509809,105.7166565394978,106.71990966796875,1290000,0.0,0.0
2020-09-21 00:00:00-04:00,104.00081464926924,104.52588674375207,101.60050960068486,102.70690155029297,908600,0.0,0.0
2020-09-22 00:00:00-04:00,103.26009427178849,103.95393826426522,101.39423236187982,102.3506088256836,603400,0.0,0.0
2020-09-23 00:00:00-04:00,102.0787045278719,102.7162864924143,99.29397164087756,99.43461608886719,845800,0.0,0.0
2020-09-24 00:00:00-04:00,99.38771670363563,100.54099241291334,97.62499373734961,98.88140106201172,599300,0.0,0.0
2020-09-25 00:00:00-04:00,97.93441692868788,99.84716279784439,97.6062513232263,99.51899719238281,478600,0.0,0.0
2020-09-28 00:00:00-04:00,101.3004660927196,103.08194553105187,100.86916174928723,101.82553100585938,718900,0.0,0.0
2020-09-29 00:00:00-04:00,101.72239846101571,102.40686425338419,99.83778728805248,100.21282958984375,476300,0.0,0.0
2020-09-30 00:00:00-04:00,100.89729131420435,102.50062069618062,100.46598696175516,100.74726867675781,727600,0.0,0.0
2020-10-01 00:00:00-04:00,101.44113205968678,102.70691790314179,99.00331380891485,99.42524719238281,733700,0.0,0.0
2020-10-02 00:00:00-04:00,97.80315001742531,102.49125050187249,96.856158870068,101.49737548828125,775200,0.0,0.0
2020-10-05 00:00:00-04:00,102.3881027536937,104.84466976769414,102.30372038602962,103.7945327758789,859600,0.0,0.0
2020-10-06 00:00:00-04:00,104.73215935723336,107.69504222340598,104.16021054007312,104.23522186279297,874600,0.0,0.0
2020-10-07 00:00:00-04:00,107.61064842609176,109.8234322841912,106.84180028241133,109.19522857666016,778600,0.0,0.0
2020-10-08 00:00:00-04:00,109.89844072111828,110.7516783654958,108.79204882109103,110.59227752685547,516800,0.0,0.0
2020-10-09 00:00:00-04:00,111.75492844635919,112.51439834608395,109.87031027108989,110.4891357421875,791300,0.0,0.0
2020-10-12 00:00:00-04:00,111.15486832249177,111.15486832249177,109.50465490482874,109.97346496582031,704000,0.0,0.0
2020-10-13 00:00:00-04:00,109.18584400564538,109.78592022164494,107.77004298380379,109.11083984375,638000,0.0,0.0
2020-10-14 00:00:00-04:00,109.39213987932057,111.57679651960541,109.39213987932057,111.10798645019531,505900,0.0,0.0
2020-10-15 00:00:00-04:00,109.60777515804767,112.05496383493106,107.98568947375051,112.04558563232422,538700,0.0,0.0
2020-10-16 00:00:00-04:00,112.5237795589197,113.14260504657084,111.85807020931443,112.60816192626953,723500,0.0,0.0
2020-10-19 00:00:00-04:00,112.72068622660643,114.16462199623899,109.99220838278472,110.35787963867188,726900,0.0,0.0
2020-10-20 00:00:00-04:00,111.27675123542518,112.12998178730628,110.03909301757812,110.03909301757812,451300,0.0,0.0
2020-10-21 00:00:00-04:00,109.47651862356297,111.04234238425924,108.67954301479632,108.95144653320312,594300,0.0,0.0
2020-10-22 00:00:00-04:00,109.61717543932727,111.06110417881561,109.02647016515344,110.7048110961914,472300,0.0,0.0
2020-10-23 00:00:00-04:00,111.801809026613,112.78631290763543,111.27674410525333,112.68317413330078,1085100,0.0,0.0
2020-10-26 00:00:00-04:00,110.2704049642984,110.71337269883385,107.24503830635116,108.85668182373047,974000,0.62,0.0
2020-10-27 00:00:00-04:00,107.96134104384714,109.01691652697906,105.52030835796718,105.66168212890625,741000,0.0,0.0
2020-10-28 00:00:00-04:00,102.94733315564876,106.48164138112935,102.8625060191416,105.09619140625,872300,0.0,0.0
2020-10-29 00:00:00-04:00,104.34221651781618,108.27236605644096,104.13486925745468,107.24506378173828,741700,0.0,0.0
2020-10-30 00:00:00-04:00,106.45336807129937,107.32987685809167,104.96425156980074,106.98116302490234,752900,0.0,0.0
2020-11-02 00:00:00-05:00,108.81899647625868,111.45794957377106,108.31005521357119,110.74166107177734,1161100,0.0,0.0
2020-11-03 00:00:00-05:00,112.63604210749222,112.63604210749222,110.87359792424267,111.79723358154297,631500,0.0,0.0
2020-11-04 00:00:00-05:00,110.89245533103845,111.58046328691482,108.46084961202244,108.54566955566406,668400,0.0,0.0
2020-11-05 00:00:00-05:00,110.06307682795335,114.33252030190445,109.72378264016939,112.78684997558594,780100,0.0,0.0
2020-11-06 00:00:00-05:00,113.57852199945285,114.36077669218872,112.2967457443378,112.8056869506836,619800,0.0,0.0
2020-11-09 00:00:00-05:00,119.78948888207306,126.24549065948473,117.39558317724357,118.9883804321289,1012100,0.0,0.0
2020-11-10 00:00:00-05:00,119.23342405580684,122.40015760381183,119.17687023473228,120.52462005615234,987700,0.0,0.0
2020-11-11 00:00:00-05:00,120.62831248195486,121.46712837847922,119.23344264780138,120.82623291015625,1089800,0.0,0.0
2020-11-12 00:00:00-05:00,119.94028691808496,120.63772173349756,116.17977775871424,117.26363372802734,819500,0.0,0.0
2020-11-13 00:00:00-05:00,118.1684421747225,121.1278435623939,117.84800160626054,121.024169921875,856000,0.0,0.0
2020-11-16 00:00:00-05:00,122.92796889531016,125.31246252747361,122.6923483022751,125.17108154296875,885200,0.0,0.0
2020-11-17 00:00:00-05:00,123.59710344587926,124.90715300476043,122.2493609302625,124.79405975341797,933400,0.0,0.0
2020-11-18 00:00:00-05:00,125.26531763806828,127.93254409593982,124.3416746908957,125.54806518554688,1228000,0.0,0.0
2020-11-19 00:00:00-05:00,124.34167636081905,126.6319157069024,121.58021027079295,125.8685073852539,1074500,0.0,0.0
2020-11-20 00:00:00-05:00,125.43494459334103,126.70730123512226,123.96467475554523,124.32282257080078,1117000,0.0,0.0
2020-11-23 00:00:00-05:00,125.59516967666055,127.55553432972735,125.59516967666055,126.6601791381836,688800,0.0,0.0
2020-11-24 00:00:00-05:00,128.61113096615912,130.35471445664086,128.045635877759,129.53475952148438,976000,0.0,0.0
2020-11-25 00:00:00-05:00,128.62998047128696,128.62998047128696,125.26532613340432,125.35956573486328,938300,0.0,0.0
2020-11-27 00:00:00-05:00,126.14181317549446,126.46225366942781,125.19933098312322,125.99101257324219,429600,0.0,0.0
2020-11-30 00:00:00-05:00,124.3134229019991,125.23706600912179,121.66504965696925,121.89125061035156,1864400,0.0,0.0
2020-12-01 00:00:00-05:00,124.20973845115184,125.51978829887165,122.49442810934625,122.82430267333984,993800,0.0,0.0
2020-12-02 00:00:00-05:00,122.53209643640368,123.78559939393836,121.44824774031062,123.13528442382812,1153100,0.0,0.0
2020-12-03 00:00:00-05:00,123.58770154828856,123.92699573217189,121.83468399508101,122.23994445800781,847800,0.0,0.0
2020-12-04 00:00:00-05:00,123.18241603988558,125.85906193593968,123.00334212762553,125.01083374023438,1634100,0.0,0.0
2020-12-07 00:00:00-05:00,124.58672367652568,124.9354374867636,122.09857125660182,122.31533813476562,710200,0.0,0.0
2020-12-08 00:00:00-05:00,121.76871215376677,123.19186965255082,121.57079892116505,123.04106903076172,525600,0.0,0.0
2020-12-09 00:00:00-05:00,124.11549829401612,125.00143397060356,121.79698547270988,123.04106903076172,1038900,0.0,0.0
2020-12-10 00:00:00-05:00,122.78658224624103,123.90813838696901,122.13626721465,123.43689727783203,1190100,0.0,0.0
2020-12-11 00:00:00-05:00,122.46613538604343,123.68193105680207,121.14665172027445,123.46516418457031,846200,0.0,0.0
2020-12-14 00:00:00-05:00,124.7186726543909,125.52920793075211,121.47653154894607,121.57078552246094,798000,0.0,0.0
2020-12-15 00:00:00-05:00,123.00334539199912,123.78560733513224,121.56134879234916,123.4745864868164,703100,0.0,0.0
2020-12-16 00:00:00-05:00,124.04949725057907,124.62441194320829,122.3247531726914,122.54153442382812,664800,0.0,0.0
2020-12-17 00:00:00-05:00,123.60653451304762,124.05893632249825,122.07971795427862,123.42747497558594,757500,0.0,0.0
2020-12-18 00:00:00-05:00,123.22954047140348,124.64326368904865,122.13625773161853,124.18144226074219,1946700,0.0,0.0
2020-12-21 00:00:00-05:00,122.13628812525677,123.40864509021819,121.36346005214985,123.2389907836914,524600,0.0,0.0
2020-12-22 00:00:00-05:00,123.68193304604353,123.68193304604353,122.5132643411833,122.72061157226562,557700,0.0,0.0
2020-12-23 00:00:00-05:00,123.44632010869043,124.51132964478958,121.9195034776467,121.9477767944336,574100,0.0,0.0
2020-12-24 00:00:00-05:00,121.40114275210335,122.89968615750772,121.09955589432006,122.38133239746094,195700,0.0,0.0
2020-12-28 00:00:00-05:00,123.1352902865119,123.37091083002312,120.38325125460553,120.42094421386719,518700,0.0,0.0
2020-12-29 00:00:00-05:00,121.07128106721342,121.64619583824833,118.95068872824079,120.17591857910156,435900,0.0,0.0
2020-12-30 00:00:00-05:00,120.20420285531765,122.63580191565718,120.20420285531765,122.14572143554688,690700,0.0,0.0
2020-12-31 00:00:00-05:00,122.3530551061106,123.39919661916355,121.12782527976655,122.46614837646484,424700,0.0,0.0
2021-01-04 00:00:00-05:00,123.33323619158315,123.33323619158315,118.62082462134254,118.68679809570312,753800,0.0,0.0
2021-01-05 00:00:00-05:00,119.97800098464816,124.26629837299934,119.81777352705478,124.03067779541016,1815200,0.0,0.0
2021-01-06 00:00:00-05:00,125.98161483984347,132.03234984150276,125.7083012842201,128.6959686279297,1407700,0.0,0.0
2021-01-07 00:00:00-05:00,130.0342975645663,131.84386204246087,129.08239552007478,131.40089416503906,809800,0.0,0.0
2021-01-08 00:00:00-05:00,131.40088488547403,131.61765179492335,127.55555524857867,128.950439453125,582700,0.0,0.0
2021-01-11 00:00:00-05:00,127.25395039896621,129.79864945730455,126.55650839524625,129.1106414794922,837500,0.0,0.0
2021-01-12 00:00:00-05:00,129.11064563505016,131.03330305312667,128.09276310272583,130.7694091796875,834400,0.0,0.0
2021-01-13 00:00:00-05:00,130.6845817506421,131.68361055450026,128.356649629439,128.9315643310547,732200,0.0,0.0
2021-01-14 00:00:00-05:00,129.54417995060913,131.13697722414375,128.95042592344652,129.65728759765625,567200,0.0,0.0
2021-01-15 00:00:00-05:00,128.42263896901065,128.82791385497407,125.68002627864493,126.36803436279297,759000,0.0,0.0
2021-01-19 00:00:00-05:00,127.25395410305273,128.2058559735184,124.83176788077496,124.91658782958984,694700,0.0,0.0
2021-01-20 00:00:00-05:00,125.90619233757613,125.90619233757613,123.36149330025884,124.75636291503906,633100,0.0,0.0
2021-01-21 00:00:00-05:00,125.19933446030419,126.41514457566667,123.7007911842875,124.71867370605469,847500,0.0,0.0
2021-01-22 00:00:00-05:00,123.60653490629754,124.40765052958685,122.52268612762342,123.84215545654297,623300,0.0,0.0
2021-01-25 00:00:00-05:00,123.0787734409822,123.73850824623605,119.61044510413902,120.99589538574219,902000,0.0,0.0
2021-01-26 00:00:00-05:00,122.40960046022003,123.257828741276,118.15900345671031,118.42289733886719,777100,0.0,0.0
2021-01-27 00:00:00-05:00,116.23633332348965,116.66987427960272,112.21193023796631,112.50410461425781,1515300,0.0,0.0
2021-01-28 00:00:00-05:00,113.76703493615936,116.81125585852904,112.9564996016796,114.68124389648438,1373800,0.0,0.0
2021-01-29 00:00:00-05:00,110.27042889813494,116.50966430131811,108.78130514112435,115.12421417236328,1912500,0.0,0.0
2021-02-01 00:00:00-05:00,116.52849720335493,117.49925270695617,113.9743713355534,115.61428833007812,1330000,0.0,0.0
2021-02-02 00:00:00-05:00,117.14110886921068,118.50770512894924,115.0110971680703,117.82911682128906,1281200,0.0,0.0
2021-02-03 00:00:00-05:00,117.36730986109723,119.85546234993743,117.2730630770865,118.9883804321289,1224300,0.0,0.0
2021-02-04 00:00:00-05:00,119.1486051005563,120.40210822701243,118.17784952718179,118.80931091308594,981300,0.0,0.0
2021-02-05 00:00:00-05:00,120.04396078764812,121.41056429637264,119.04492476285708,119.99683380126953,682900,0.0,0.0
2021-02-08 00:00:00-05:00,120.98229567629328,123.44590613527036,120.8117376398698,123.21849060058594,680700,0.68,0.0
2021-02-09 00:00:00-05:00,122.90581533103418,123.69226333888253,122.2899036737497,122.59312438964844,631300,0.0,0.0
2021-02-10 00:00:00-05:00,123.46484323144566,123.80595925507787,121.62660768511415,122.37516021728516,783400,0.0,0.0
2021-02-11 00:00:00-05:00,122.92474379277559,124.37448336066493,121.74979977916276,123.62593078613281,850700,0.0,0.0
2021-02-12 00:00:00-05:00,123.70173543335967,125.77685681422892,123.70173543335967,125.76737213134766,696800,0.0,0.0
2021-02-16 00:00:00-05:00,126.54435807048976,127.60560149922745,124.1281207669427,124.2418212890625,690600,0.0,0.0
2021-02-17 00:00:00-05:00,123.7301497713008,125.53047544200133,122.47938624216476,125.47362518310547,797900,0.0,0.0
2021-02-18 00:00:00-05:00,124.42185809138071,125.14199996149583,123.40799468875296,124.50713348388672,648200,0.0,0.0
2021-02-19 00:00:00-05:00,125.27465577740405,128.79950213706073,125.27465577740405,128.1267547607422,695300,0.0,0.0
2021-02-22 00:00:00-05:00,127.5013731590478,131.736891173338,127.2550172045528,130.3061065673828,849000,0.0,0.0
2021-02-23 00:00:00-05:00,130.30608856816735,130.49559423455298,127.90880646541778,129.7754669189453,795200,0.0,0.0
2021-02-24 00:00:00-05:00,130.5240461798514,135.2143810637896,130.0218495544851,133.80255126953125,913100,0.0,0.0
2021-02-25 00:00:00-05:00,133.60354838028846,134.9774826882725,130.81776995178785,131.52842712402344,677200,0.0,0.0
2021-02-26 00:00:00-05:00,131.7653098519741,133.1392441287171,128.6573703794019,131.62318420410156,1143200,0.0,0.0
2021-03-01 00:00:00-05:00,134.12471435214596,136.8157329983373,133.64145816947922,135.0343475341797,729000,0.0,0.0
2021-03-02 00:00:00-05:00,134.9301167039332,137.26107883329854,134.9301167039332,135.23333740234375,775000,0.0,0.0
2021-03-03 00:00:00-05:00,135.64075157566486,137.48847167780266,134.96800425687184,136.04820251464844,693300,0.0,0.0
2021-03-04 00:00:00-05:00,135.82082174221927,137.59273713513514,132.10645460020334,134.3521270751953,859900,0.0,0.0
2021-03-05 00:00:00-05:00,136.03874590729117,140.9659662699893,135.75448013555985,140.10369873046875,811800,0.0,0.0
2021-03-08 00:00:00-05:00,139.64887842236357,144.595053559311,139.64887842236357,142.2261962890625,955900,0.0,0.0
2021-03-09 00:00:00-05:00,142.22622270483296,142.69999424687657,137.40321741847546,137.73486328125,1091700,0.0,0.0
2021-03-10 00:00:00-05:00,137.88646139094516,140.7954108822316,137.6969556826408,139.81944274902344,756500,0.0,0.0
2021-03-11 00:00:00-05:00,141.06071910910865,141.6482055896551,138.9666572154886,139.288818359375,955400,0.0,0.0
2021-03-12 00:00:00-05:00,139.8857875932889,140.98492656254078,139.5446715108701,140.2363739013672,764100,0.0,0.0
2021-03-15 00:00:00-04:00,139.6962361749193,140.4353329035194,136.21875563201533,138.2559814453125,664900,0.0,0.0
2021-03-16 00:00:00-04:00,138.07595170544874,138.49287289225188,134.9395870388486,136.1619110107422,836100,0.0,0.0
2021-03-17 00:00:00-04:00,137.24212189861788,138.8718969826135,136.1240281210452,138.8624267578125,752900,0.0,0.0
2021-03-18 00:00:00-04:00,139.78153201486694,143.1737373163026,139.51622116075305,140.87120056152344,689900,0.0,0.0
2021-03-19 00:00:00-04:00,139.7815478793776,141.32603314289824,136.48408781824747,139.89524841308594,1855900,0.0,0.0
2021-03-22 00:00:00-04:00,140.06583723868857,140.51116922342823,137.84857524980026,139.23199462890625,691700,0.0,0.0
2021-03-23 00:00:00-04:00,137.99068662346087,139.5257016001289,133.18663685076538,134.0489044189453,998200,0.0,0.0
2021-03-24 00:00:00-04:00,134.9490496246171,138.20859930965113,134.8543040155699,135.42282104492188,638300,0.0,0.0
2021-03-25 00:00:00-04:00,135.41336695851126,142.0651080822511,134.71217996789258,141.76190185546875,1012400,0.0,0.0
2021-03-26 00:00:00-04:00,145.31516505426694,147.4566065871019,142.96526294780534,144.68031311035156,762400,0.0,0.0
2021-03-29 00:00:00-04:00,143.70437882899674,145.77001568617936,142.9842368757073,144.23500061035156,788500,0.0,0.0
2021-03-30 00:00:00-04:00,144.91720818933547,145.8363259257066,143.24005326875474,143.54327392578125,715000,0.0,0.0
2021-03-31 00:00:00-04:00,143.35377562209302,144.54768906804998,141.6482097707698,141.951416015625,945300,0.0,0.0
2021-04-01 00:00:00-04:00,142.24514712790523,143.9791525113953,140.41639612169865,143.92230224609375,670400,0.0,0.0
2021-04-05 00:00:00-04:00,145.3341651103825,146.15852297960512,143.7612400964788,145.6563262939453,534400,0.0,0.0
2021-04-06 00:00:00-04:00,144.68033449613225,146.77439630660996,144.4813441161275,145.466796875,658400,0.0,0.0
2021-04-07 00:00:00-04:00,145.2583000956948,145.2583000956948,142.9936736008547,143.07894897460938,689100,0.0,0.0
2021-04-08 00:00:00-04:00,143.07897912300902,143.5527505770587,140.92805267328333,142.2261962890625,927600,0.0,0.0
2021-04-09 00:00:00-04:00,143.50536055308672,144.4055233614651,141.98930068064848,144.33920288085938,666300,0.0,0.0
2021-04-12 00:00:00-04:00,145.59946056752045,146.81231444849863,145.10673416013597,146.43328857421875,1207200,0.0,0.0
2021-04-13 00:00:00-04:00,145.30571349772438,145.53311454663472,143.09793674495486,143.96018981933594,769400,0.0,0.0
2021-04-14 00:00:00-04:00,143.77069381062714,146.60385255546564,143.59065832920695,145.42889404296875,414800,0.0,0.0
2021-04-15 00:00:00-04:00,146.05429533951016,148.37577308231786,144.82248639688956,147.3145294189453,722500,0.0,0.0
2021-04-16 00:00:00-04:00,149.42752571493475,150.9530704978134,148.95375422284025,149.635986328125,753500,0.0,0.0
2021-04-19 00:00:00-04:00,150.09077632526274,150.63088267058865,149.08638325327695,149.9676055908203,725300,0.0,0.0
2021-04-20 00:00:00-04:00,149.59809042062767,149.91078133926385,145.71315841638736,147.38082885742188,665300,0.0,0.0
2021-04-21 00:00:00-04:00,147.39028428100758,150.962524657459,147.35237447262435,150.33714294433594,592700,0.0,0.0
2021-04-22 00:00:00-04:00,150.31820921034628,150.4129692862944,145.7036797871539,145.98794555664062,733500,0.0,0.0
2021-04-23 00:00:00-04:00,144.0654417587192,151.2035196344164,141.33394193880517,149.70928955078125,1264600,0.68,0.0
2021-04-26 00:00:00-04:00,150.5467794764847,153.02131837917494,149.4237291201174,150.1470489501953,783600,0.0,0.0
2021-04-27 00:00:00-04:00,149.71878402021494,149.71878402021494,148.14841288261192,148.97642517089844,869500,0.0,0.0
2021-04-28 00:00:00-04:00,149.21437257429048,149.85203909542517,148.28166783676795,148.65284729003906,592300,0.0,0.0
2021-04-29 00:00:00-04:00,150.2422424248338,150.5658317573019,147.99612699057386,150.1756134033203,578200,0.0,0.0
2021-04-30 00:00:00-04:00,149.5379425804879,150.6514807961461,147.9199814429278,149.0906219482422,773500,0.0,0.0
2021-05-03 00:00:00-04:00,150.8513535204499,153.47816050508843,150.7847245007985,152.088623046875,569400,0.0,0.0
2021-05-04 00:00:00-04:00,151.10833611935453,157.9037848730844,150.81329792561752,157.18045043945312,1167900,0.0,0.0
2021-05-05 00:00:00-04:00,158.0084524390789,160.38781107618274,156.60938839866563,159.4075164794922,910700,0.0,0.0
2021-05-06 00:00:00-04:00,159.56933038149907,160.45444493054313,155.9622141197569,160.26409912109375,667600,0.0,0.0
2021-05-07 00:00:00-04:00,158.5129098914835,160.65433313207632,157.89426779739432,160.49253845214844,520200,0.0,0.0
2021-05-10 00:00:00-04:00,161.79641580894534,162.7481594313509,159.0363651129513,159.13153076171875,615100,0.0,0.0
2021-05-11 00:00:00-04:00,157.98943424092286,160.52107564848578,156.7331257448554,160.08326721191406,469600,0.0,0.0
2021-05-12 00:00:00-04:00,159.4931883189293,159.950021163709,154.79157278560632,155.1342010498047,527300,0.0,0.0
2021-05-13 00:00:00-04:00,155.69571471695093,158.98875359646965,155.06756052544597,158.60804748535156,603400,0.0,0.0
2021-05-14 00:00:00-04:00,158.71273677234697,159.89290391024375,158.22735282784538,159.1219940185547,545900,0.0,0.0
2021-05-17 00:00:00-04:00,158.6080603744252,161.11115061454407,157.73245803137877,160.8732147216797,500100,0.0,0.0
2021-05-18 00:00:00-04:00,160.83513490266878,161.99626310276903,158.86501894067064,158.96971130371094,552800,0.0,0.0
2021-05-19 00:00:00-04:00,156.7617182888313,158.05609036012223,154.90580637214094,156.4571533203125,846100,0.0,0.0
2021-05-20 00:00:00-04:00,156.12400856648281,157.0757521348586,155.0390214794326,156.35243225097656,629200,0.0,0.0
2021-05-21 00:00:00-04:00,157.72291227300224,158.53189994563544,156.1620537287351,156.22866821289062,728300,0.0,0.0
2021-05-24 00:00:00-04:00,157.52304880734061,159.07439523494787,156.46661302627746,157.9418182373047,590900,0.0,0.0
2021-05-25 00:00:00-04:00,158.33203900461794,159.50267936764826,155.62909112475424,155.90509033203125,644000,0.0,0.0
2021-05-26 00:00:00-04:00,155.83850257191895,156.4761690423694,154.0397077455871,156.03836059570312,833000,0.0,0.0
2021-05-27 00:00:00-04:00,158.09413107025426,158.85552886001096,156.65700345239904,157.40887451171875,1350100,0.0,0.0
2021-05-28 00:00:00-04:00,157.62775229233623,157.72293245039342,155.571997389361,157.46595764160156,673600,0.0,0.0
2021-06-01 00:00:00-04:00,160.1213507121597,161.2348889969043,159.08393913671037,160.3021697998047,1093700,0.0,0.0
2021-06-02 00:00:00-04:00,160.5115533339451,160.79707932022012,157.63729810015332,157.78956604003906,498100,0.0,0.0
2021-06-03 00:00:00-04:00,157.08525751956213,159.11246116946933,155.26742406558958,159.05535888671875,546000,0.0,0.0
2021-06-04 00:00:00-04:00,159.80724774196895,160.13083703275348,157.95135090076042,158.31300354003906,640800,0.0,0.0
2021-06-07 00:00:00-04:00,158.94117279992128,159.31235220340616,156.6094040076468,157.32321166992188,567800,0.0,0.0
2021-06-08 00:00:00-04:00,156.2572432788111,158.40819291648793,154.80107686305914,157.02816772460938,557700,0.0,0.0
2021-06-09 00:00:00-04:00,153.92549743523819,155.64815112919158,152.61210106508602,154.44895935058594,511100,0.0,0.0
2021-06-10 00:00:00-04:00,156.42855241726977,156.79973177806178,153.2877961600169,153.3639373779297,526000,0.0,0.0
2021-06-11 00:00:00-04:00,154.35377436736232,155.69573636605026,152.3456092571036,152.60256958007812,581900,0.0,0.0
2021-06-14 00:00:00-04:00,152.05057251118853,152.6311367652275,148.18649530535342,148.91934204101562,774500,0.0,0.0
2021-06-15 00:00:00-04:00,149.3666377955942,150.10899661639093,147.91998350681786,149.13821411132812,703700,0.0,0.0
2021-06-16 00:00:00-04:00,148.43392558018306,149.01448970754237,144.59838583880682,145.26461791992188,1195100,0.0,0.0
2021-06-17 00:00:00-04:00,145.04572882060498,145.4454739398965,137.61261311626436,140.70578002929688,1103200,0.0,0.0
2021-06-18 00:00:00-04:00,138.20267915318598,139.88725468139438,138.0694356449245,139.40187072753906,1760700,0.0,0.0
2021-06-21 00:00:00-04:00,141.19115832618633,143.39919576163484,141.19115832618633,142.16192626953125,633500,0.0,0.0
2021-06-22 00:00:00-04:00,142.48552422899334,142.5616509284085,140.3726525201205,141.41004943847656,632400,0.0,0.0
2021-06-23 00:00:00-04:00,142.28567663881958,142.57120264024482,140.74385656256135,141.57186889648438,659200,0.0,0.0
2021-06-24 00:00:00-04:00,142.57118386116326,143.837004500202,141.39101665453333,142.7710418701172,623500,0.0,0.0
2021-06-25 00:00:00-04:00,143.65617522347983,144.75067450814376,142.41890569138957,142.94236755371094,1737300,0.0,0.0
2021-06-28 00:00:00-04:00,143.0661135348246,143.0661135348246,140.1252145967278,141.19117736816406,539200,0.0,0.0
2021-06-29 00:00:00-04:00,142.11436331454104,143.06610692787993,139.71596534263963,139.98245239257812,554600,0.0,0.0
2021-06-30 00:00:00-04:00,139.9062912105554,144.85535438970348,139.72545762621456,144.28431701660156,999600,0.0,0.0
2021-07-01 00:00:00-04:00,147.2347329607279,147.7581948485794,143.41824632831052,145.75001525878906,940000,0.0,0.0
2021-07-02 00:00:00-04:00,145.8832499060872,147.91046831093553,144.5698391623878,147.26327514648438,846600,0.0,0.0
2021-07-06 00:00:00-04:00,146.9016453211402,147.11103009610594,141.50524578378918,142.932861328125,705900,0.0,0.0
2021-07-07 00:00:00-04:00,141.8573960884354,145.5977417188837,141.8573960884354,144.16061401367188,449500,0.0,0.0
2021-07-08 00:00:00-04:00,141.6765652794192,143.05659071573717,140.3441299317583,142.50457763671875,666100,0.0,0.0
2021-07-09 00:00:00-04:00,145.21701667509865,146.64463184352573,144.398516730969,146.1211700439453,730600,0.0,0.0
2021-07-12 00:00:00-04:00,144.40803163105508,147.51072461601558,144.04637899024183,146.93016052246094,673900,0.0,0.0
2021-07-13 00:00:00-04:00,146.9396856454638,147.19666046944974,144.47467334403837,146.7303009033203,673800,0.0,0.0
2021-07-14 00:00:00-04:00,147.1681019743577,148.49102485775998,146.1402172522069,146.69223022460938,573800,0.0,0.0
2021-07-15 00:00:00-04:00,146.64464693428295,150.4611333158716,146.53044235624114,148.43392944335938,1025600,0.0,0.0
2021-07-16 00:00:00-04:00,148.71946039281886,149.176307809809,144.40806273685845,144.99815368652344,951300,0.0,0.0
2021-07-19 00:00:00-04:00,141.80028225646282,142.35229527962224,137.85053765690523,140.4963836669922,916600,0.0,0.0
2021-07-20 00:00:00-04:00,139.87771715248152,143.77034385285853,138.57383344893265,143.71324157714844,836100,0.0,0.0
2021-07-21 00:00:00-04:00,145.28366456692567,147.12053739096103,143.97026818527618,144.16061401367188,769400,0.0,0.0
2021-07-22 00:00:00-04:00,143.82746796939807,144.42707100030748,141.2101734372673,141.69557189941406,887400,0.0,0.0
2021-07-23 00:00:00-04:00,146.724752183266,148.57959465788514,142.3648752035229,146.103271484375,1511600,0.68,0.0
2021-07-26 00:00:00-04:00,148.03459219290139,148.53177374364708,144.73601384723253,146.82032775878906,998100,0.0,0.0
2021-07-27 00:00:00-04:00,145.0228090309083,148.13016762867613,142.47956662013286,147.33660888671875,809200,0.0,0.0
