Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28 00:00:00-04:00,197.60628615974537,198.1605028237165,195.38941950386075,196.5169677734375,601900,0.0,0.0
2020-08-31 00:00:00-04:00,196.58382110282,198.75290739586154,196.13471480909715,196.39271545410156,705500,0.0,0.0
2020-09-01 00:00:00-04:00,195.6282851528611,199.52690176149906,195.06451836618265,199.10646057128906,787900,0.0,0.0
2020-09-02 00:00:00-04:00,198.6191337764164,207.22856944957738,198.6191337764164,206.5596923828125,752700,0.0,0.0
2020-09-03 00:00:00-04:00,207.2381477212539,209.05367338947707,198.8580324500728,200.12890625,1006700,0.0,0.0
2020-09-04 00:00:00-04:00,201.629090127303,202.54641767231115,196.57427490134484,199.16378784179688,645300,0.0,0.0
2020-09-08 00:00:00-04:00,197.376946804803,198.01715882317174,193.98476646114798,194.0994415283203,863200,0.0,0.0
2020-09-09 00:00:00-04:00,195.90540264333984,201.53354954584722,195.8289574643409,199.8900146484375,681300,0.0,0.0
2020-09-10 00:00:00-04:00,200.4633471169877,202.5082084268984,198.05538940429688,198.05538940429688,480400,0.0,0.0
2020-09-11 00:00:00-04:00,198.2082714098963,198.78160302447677,195.33209231709873,196.95651245117188,628000,0.0,0.0
2020-09-14 00:00:00-04:00,198.62868324192462,200.26266789525954,195.87672980849288,197.03292846679688,935300,0.0,0.0
2020-09-15 00:00:00-04:00,198.23691694598645,199.11601457784573,196.70804262423266,197.08070373535156,650200,0.0,0.0
2020-09-16 00:00:00-04:00,198.31338356781444,199.92825353618275,197.4247355954056,197.7400665283203,680900,0.0,0.0
2020-09-17 00:00:00-04:00,195.25562415272893,198.18914772611967,193.94653510268165,196.56472778320312,872200,0.0,0.0
2020-09-18 00:00:00-04:00,196.2302751745348,199.16378406620032,195.800283819262,196.1824951171875,819900,0.0,0.0
2020-09-21 00:00:00-04:00,193.00054104493694,194.83518156998971,191.1850154594318,193.52609252929688,1588500,0.0,0.0
2020-09-22 00:00:00-04:00,192.77121159832387,195.8671609690022,190.7454509279056,194.6154022216797,1206700,0.0,0.0
2020-09-23 00:00:00-04:00,195.15052458038804,200.22445510361342,194.8160933098814,194.92120361328125,1111800,0.0,0.0
2020-09-24 00:00:00-04:00,193.68856434891944,195.50410480809708,188.92996426281738,189.5032958984375,1473800,0.0,0.0
2020-09-25 00:00:00-04:00,188.66236349820113,191.61498710587273,186.0537358648503,189.83767700195312,883700,0.0,0.0
2020-09-28 00:00:00-04:00,192.23609687387454,199.2497922298966,192.22654669466058,197.65403747558594,1121400,0.0,0.0
2020-09-29 00:00:00-04:00,196.36941192244393,199.9836945729849,196.36941192244393,199.4947509765625,681800,0.68,0.0
2020-09-30 00:00:00-04:00,202.60091329960682,202.76388961148473,198.85241424086237,200.19459533691406,888500,0.0,0.0
2020-10-01 00:00:00-04:00,200.39590996455982,202.1311446672639,198.90034888661637,201.4025421142578,698200,0.0,0.0
2020-10-02 00:00:00-04:00,198.92908903479005,203.23363217944706,198.8907476951375,200.95193481445312,489400,0.0,0.0
2020-10-05 00:00:00-04:00,202.10240663550283,203.48292920245706,200.28089274375523,201.4600830078125,1392600,0.0,0.0
2020-10-06 00:00:00-04:00,202.61050419697904,204.71962929700274,199.64814152623362,200.41510009765625,514300,0.0,0.0
2020-10-07 00:00:00-04:00,201.7764515358506,203.9814520186447,201.46966224534916,202.39959716796875,882400,0.0,0.0
2020-10-08 00:00:00-04:00,203.0994345884473,207.22180921355093,202.0736244572541,202.35165405273438,387900,0.0,0.0
2020-10-09 00:00:00-04:00,202.89809583042955,204.90176374988485,202.552965238156,202.70635986328125,680500,0.0,0.0
2020-10-12 00:00:00-04:00,202.4379283323936,208.95705367136904,202.4379283323936,208.06546020507812,2366900,0.0,0.0
2020-10-13 00:00:00-04:00,207.5765414844685,210.04997510051447,203.4445704454619,203.77052307128906,549300,0.0,0.0
2020-10-14 00:00:00-04:00,204.22112364295856,208.1805223132029,203.4445833732828,203.75135803222656,443100,0.0,0.0
2020-10-15 00:00:00-04:00,201.3162889205546,207.72994365315762,201.3162889205546,207.67242431640625,647900,0.0,0.0
2020-10-16 00:00:00-04:00,208.29556894890234,210.24171771488187,207.36563406523513,207.80662536621094,466100,0.0,0.0
2020-10-19 00:00:00-04:00,207.07803373604742,208.7461676074101,203.31995265700064,203.92393493652344,921300,0.0,0.0
2020-10-20 00:00:00-04:00,205.95636008863775,205.95636008863775,200.37675056497375,200.75064086914062,743600,0.0,0.0
2020-10-21 00:00:00-04:00,200.22335218547852,204.23068817397186,200.1849962135072,200.72186279296875,360600,0.0,0.0
2020-10-22 00:00:00-04:00,200.56847267702213,201.4888111586864,199.18795032600931,200.9040069580078,442700,0.0,0.0
2020-10-23 00:00:00-04:00,201.8627218847053,201.8627218847053,198.7469646006432,201.086181640625,342700,0.0,0.0
2020-10-26 00:00:00-04:00,199.2934079360634,199.2934079360634,193.00437465341844,194.88340759277344,730200,0.0,0.0
2020-10-27 00:00:00-04:00,194.47117799572783,196.5227835648334,191.97856653635847,192.1607208251953,410500,0.0,0.0
2020-10-28 00:00:00-04:00,188.3355446815442,189.02580593977282,184.88425301891934,185.9004669189453,879500,0.0,0.0
2020-10-29 00:00:00-04:00,186.17848866209513,186.17848866209513,178.0583442181336,178.55686950683594,1053100,0.0,0.0
2020-10-30 00:00:00-04:00,178.4034691623512,179.9086266601371,171.93228080970425,174.9425811767578,1144300,0.0,0.0
2020-11-02 00:00:00-05:00,175.17265269004204,176.72573303224212,171.90350107454404,172.15277099609375,832600,0.0,0.0
2020-11-03 00:00:00-05:00,175.98754177493117,177.0133371979333,172.7567316307847,173.05392456054688,1341200,0.0,0.0
2020-11-04 00:00:00-05:00,173.4565925035459,180.21539179609238,172.44037865278193,176.63946533203125,1760100,0.0,0.0
2020-11-05 00:00:00-05:00,178.52809901742907,181.69179393591315,177.67486145906233,179.0074462890625,1003400,0.0,0.0
2020-11-06 00:00:00-05:00,180.72351971889873,185.47865152771612,178.00083047626674,184.2323455810547,373100,0.0,0.0
2020-11-09 00:00:00-05:00,190.26250857277773,198.87158070970327,186.10176350735128,187.90411376953125,1166800,0.0,0.0
2020-11-10 00:00:00-05:00,188.2588416883724,194.40407718591769,187.06047351623883,193.66587829589844,673800,0.0,0.0
2020-11-11 00:00:00-05:00,194.03019575288516,196.4173505269421,193.29199682918974,194.5670623779297,1088500,0.0,0.0
2020-11-12 00:00:00-05:00,193.45498466588697,195.34361427400881,192.46753035851594,193.84805297851562,502100,0.0,0.0
2020-11-13 00:00:00-05:00,195.381943442913,199.12084616862643,194.0205989984605,198.26760864257812,794600,0.0,0.0
2020-11-16 00:00:00-05:00,201.32584031471896,202.19825580026009,199.12084009033057,201.91064453125,826100,0.0,0.0
2020-11-17 00:00:00-05:00,200.04121825943355,204.3265842812735,196.85834517349983,201.45050048828125,1012200,0.0,0.0
2020-11-18 00:00:00-05:00,201.97775532767554,202.59133386651274,197.1938790143841,197.20346069335938,673800,0.0,0.0
2020-11-19 00:00:00-05:00,197.19385688787034,198.5072635574663,194.49033161141386,196.04342651367188,779200,0.0,0.0
2020-11-20 00:00:00-05:00,195.09433440532578,196.3981595348952,190.39673711871754,191.16368103027344,1091600,0.0,0.0
2020-11-23 00:00:00-05:00,192.12237005700632,196.08178298414848,191.66220079752185,195.49697875976562,1374800,0.0,0.0
2020-11-24 00:00:00-05:00,197.02130780290838,202.965225598024,196.7720524911105,200.36715698242188,826500,0.0,0.0
2020-11-25 00:00:00-05:00,199.37012238702374,201.87231571418573,196.88709241807248,200.7889862060547,691600,0.0,0.0
2020-11-27 00:00:00-05:00,200.06035032159792,203.21446324645672,199.39886344064774,200.89442443847656,564700,0.0,0.0
2020-11-30 00:00:00-05:00,202.7447051009188,202.7447051009188,198.6702535495341,199.59060668945312,1083600,0.0,0.0
2020-12-01 00:00:00-05:00,203.19528170998097,205.40028182682397,202.5721361812827,205.24688720703125,704000,0.0,0.0
2020-12-02 00:00:00-05:00,204.07727610923837,207.30808624577526,203.0035430420419,203.71298217773438,731900,0.0,0.0
2020-12-03 00:00:00-05:00,201.98737938836825,205.11271870027696,201.36421908493315,204.02940368652344,350600,0.0,0.0
2020-12-04 00:00:00-05:00,203.91431502408565,206.92461513646418,203.75133871626622,205.63038635253906,741700,0.0,0.0
2020-12-07 00:00:00-05:00,204.27860354473256,207.54775494417,200.29043134868357,200.7985382080078,741700,0.0,0.0
2020-12-08 00:00:00-05:00,199.15919229830703,203.23364375149936,198.7086047320256,202.1503143310547,924600,0.0,0.0
2020-12-09 00:00:00-05:00,202.67759903099244,204.19233803120812,197.36642353765797,198.9962158203125,891200,0.0,0.0
2020-12-10 00:00:00-05:00,197.74032520506668,199.38928093954226,197.0500639846575,198.27720642089844,897300,0.0,0.0
2020-12-11 00:00:00-05:00,195.99550929294207,199.83028735892483,195.50656572727812,195.9571533203125,784700,0.0,0.0
2020-12-14 00:00:00-05:00,197.85537159472153,200.06035719737017,196.17765625360906,197.26097106933594,1171600,0.0,0.0
2020-12-15 00:00:00-05:00,198.91950411373688,202.76386334878876,195.87084834875682,201.3354034423828,807000,0.0,0.0
2020-12-16 00:00:00-05:00,201.33541556874073,205.30440999458492,201.33541556874073,203.2240447998047,1087300,0.0,0.0
2020-12-17 00:00:00-05:00,203.07067623064765,206.50278967125323,203.07067623064765,203.46372985839844,1996400,0.0,0.0
2020-12-18 00:00:00-05:00,203.46374014156743,203.58837511412642,195.35319244488036,196.4269256591797,2271600,0.0,0.0
2020-12-21 00:00:00-05:00,196.0338535213212,199.97408862723228,191.81560343808354,199.1304473876953,2387100,0.0,0.0
2020-12-22 00:00:00-05:00,198.32512276783677,202.28453565877615,196.64740742469527,200.96153259277344,2032900,0.0,0.0
2020-12-23 00:00:00-05:00,201.65180046494638,203.88556043689215,199.4180404930006,200.19459533691406,1233400,0.0,0.0
2020-12-24 00:00:00-05:00,199.80151045045565,203.33909525158714,199.7727507877242,203.06106567382812,293900,0.0,0.0
2020-12-28 00:00:00-05:00,203.33909396082237,205.20854516908125,199.26464264321265,199.35092163085938,934300,0.0,0.0
2020-12-29 00:00:00-05:00,200.26169259929355,200.96153548509173,198.52645790283287,199.20712280273438,399400,0.0,0.0
2020-12-30 00:00:00-05:00,199.6400254416118,201.6313342514328,197.59100008866673,198.30287170410156,692200,0.71,0.0
2020-12-31 00:00:00-05:00,197.93734010346373,203.91125264129033,197.87962355273572,202.6702880859375,599200,0.0,0.0
2021-01-04 00:00:00-05:00,202.67023837954102,203.66109274583295,195.28222812481766,195.9556121826172,1654000,0.0,0.0
2021-01-05 00:00:00-05:00,196.35967826446756,197.42747842092388,192.3867042628601,194.32028198242188,1435000,0.0,0.0
2021-01-06 00:00:00-05:00,196.03257245760452,197.40821352016144,192.97347858988448,195.9556121826172,1792300,0.0,0.0
2021-01-07 00:00:00-05:00,196.08070424709572,199.1301840481311,194.8589835489457,197.44671630859375,1324300,0.0,0.0
2021-01-08 00:00:00-05:00,198.4086447252013,199.23594923702044,194.39718443328852,195.8978729248047,925300,0.0,0.0
2021-01-11 00:00:00-05:00,196.6578640417839,196.6578640417839,191.56898854543653,191.6555633544922,872100,0.0,0.0
2021-01-12 00:00:00-05:00,190.93409153140647,194.42608921114143,190.11641603139958,192.34820556640625,1075400,0.0,0.0
2021-01-13 00:00:00-05:00,192.15579182595943,197.3216274397001,191.55936803286107,196.5039520263672,1148700,0.0,0.0
2021-01-14 00:00:00-05:00,196.76368614160648,198.25476037650176,193.2717033386176,197.68719482421875,1049400,0.0,0.0
2021-01-15 00:00:00-05:00,195.8498262638998,199.35143862642568,195.8498262638998,198.79348754882812,979900,0.0,0.0
2021-01-19 00:00:00-05:00,199.13976255960637,201.20803135842513,198.24512691132063,200.5731201171875,1007100,0.0,0.0
2021-01-20 00:00:00-05:00,200.90020724970594,203.04543650261968,199.42837677066674,202.27584838867188,887100,0.0,0.0
2021-01-21 00:00:00-05:00,202.23738117873458,204.6615788430975,200.51544062851843,200.6405029296875,928400,0.0,0.0
2021-01-22 00:00:00-05:00,199.83241834798287,200.14025948216155,197.97580104798968,198.64918518066406,1141600,0.0,0.0
2021-01-25 00:00:00-05:00,197.38899577080483,202.5644611854204,197.32165001682205,201.3619842529297,829900,0.0,0.0
2021-01-26 00:00:00-05:00,202.3143427632357,203.49757599088727,199.71699544552592,202.22776794433594,629200,0.0,0.0
2021-01-27 00:00:00-05:00,199.64966205443457,202.88192093494118,195.8402230001758,198.1393585205078,1587200,0.0,0.0
2021-01-28 00:00:00-05:00,198.687636504798,201.71788679226992,198.0334961833912,198.4663848876953,1218600,0.0,0.0
2021-01-29 00:00:00-05:00,196.88874162082848,198.54335088921275,194.35872571001505,195.22451782226562,1243200,0.0,0.0
2021-02-01 00:00:00-05:00,196.18651470423512,201.6890502056561,195.69589473176632,199.5630645751953,1137000,0.0,0.0
2021-02-02 00:00:00-05:00,197.87959823397094,204.68081471225634,197.87959823397094,203.09353637695312,806400,0.0,0.0
2021-02-03 00:00:00-05:00,203.1320307225986,203.23784928186134,197.7353135575467,198.360595703125,751200,0.0,0.0
2021-02-04 00:00:00-05:00,198.0815809922184,201.5735632705142,196.76365657658633,201.3426971435547,1455600,0.0,0.0
2021-02-05 00:00:00-05:00,202.50668843442216,215.57039691146062,202.01608323089707,215.39724731445312,1459200,0.0,0.0
2021-02-08 00:00:00-05:00,216.0995492738371,217.4270885988983,212.85767593045244,217.11924743652344,794200,0.0,0.0
2021-02-09 00:00:00-05:00,216.47471414869136,221.1018432079316,216.47471414869136,219.8031768798828,685800,0.0,0.0
2021-02-10 00:00:00-05:00,219.64924231090595,222.30430602284574,216.54204611009146,217.05189514160156,594000,0.0,0.0
2021-02-11 00:00:00-05:00,221.0537114200733,223.5067670586697,218.79306381483508,219.79351806640625,639900,0.0,0.0
2021-02-12 00:00:00-05:00,220.1590592469324,222.60248549388325,217.3212171112414,218.7738037109375,560300,0.0,0.0
2021-02-16 00:00:00-05:00,219.84163729160753,221.14993275607307,217.71566633602174,219.43760681152344,641000,0.0,0.0
2021-02-17 00:00:00-05:00,218.3409485613067,221.60206535373405,217.89843059985742,221.14993286132812,357000,0.0,0.0
2021-02-18 00:00:00-05:00,219.38950682259502,219.42799430410454,213.27130366450746,214.51226806640625,1849300,0.0,0.0
2021-02-19 00:00:00-05:00,215.93595424534374,217.37892626657853,214.51222596108644,216.4265594482422,1367600,0.0,0.0
2021-02-22 00:00:00-05:00,216.88833128506607,217.44626757567428,215.15676184224583,216.349609375,1421300,0.0,0.0
2021-02-23 00:00:00-05:00,216.60936507103574,218.21587235880338,213.98315977726836,217.48477172851562,939400,0.0,0.0
2021-02-24 00:00:00-05:00,216.91721682311544,219.84163416634388,216.2149597494227,217.06150817871094,1614400,0.0,0.0
2021-02-25 00:00:00-05:00,217.8503022894284,219.58185697100615,214.91625624548985,215.74356079101562,993000,0.0,0.0
2021-02-26 00:00:00-05:00,215.48384517889278,216.4073538311323,211.47238428677994,212.2515869140625,1000600,0.0,0.0
2021-03-01 00:00:00-05:00,213.65611368768194,219.3317991089438,212.8576672189585,218.1004638671875,884500,0.0,0.0
2021-03-02 00:00:00-05:00,218.67762375339393,220.72663419943225,216.39771780323156,218.47560119628906,814500,0.0,0.0
2021-03-03 00:00:00-05:00,217.5425014705452,219.44722077996587,212.6460190313075,214.1851806640625,1276300,0.0,0.0
2021-03-04 00:00:00-05:00,214.8874055337785,216.78251002819084,211.7321077791436,213.5117645263672,982000,0.0,0.0
2021-03-05 00:00:00-05:00,215.66665249304177,219.7069721881411,212.7903222881967,219.35104370117188,873000,0.0,0.0
2021-03-08 00:00:00-05:00,220.6016146689387,221.91952468676297,216.3400287970146,216.66709899902344,613300,0.0,0.0
2021-03-09 00:00:00-05:00,216.66708893366794,220.38033810736488,216.0610505707285,217.77337646484375,713800,0.0,0.0
2021-03-10 00:00:00-05:00,218.8315485321824,220.34186654000038,215.2241178903313,215.70510864257812,406500,0.0,0.0
2021-03-11 00:00:00-05:00,214.72388329373368,216.3688633331105,212.86725148497297,213.76190185546875,739900,0.0,0.0
2021-03-12 00:00:00-05:00,214.86816455597744,215.04131416097812,213.1077368451146,214.2909698486328,489200,0.0,0.0
2021-03-15 00:00:00-04:00,213.54066976936537,214.43532028320143,210.81826010145232,212.93463134765625,436700,0.0,0.0
2021-03-16 00:00:00-04:00,211.04913615633214,214.35835510730644,209.77932811623378,213.65611267089844,1252500,0.0,0.0
2021-03-17 00:00:00-04:00,213.5598705122928,214.41603336999253,211.98222160556506,213.2520294189453,721600,0.0,0.0
2021-03-18 00:00:00-04:00,213.2136263547105,214.5411658162785,211.18384435244292,212.73263549804688,1112400,0.0,0.0
2021-03-19 00:00:00-04:00,212.59790677157315,213.18471606066873,210.1640948049978,211.63592529296875,1329300,0.0,0.0
2021-03-22 00:00:00-04:00,211.6359142409074,213.5310188290856,211.4435208909682,212.40550231933594,1447100,0.0,0.0
2021-03-23 00:00:00-04:00,213.02120340519127,215.16641821837527,211.90530124960694,213.06930541992188,1142200,0.0,0.0
2021-03-24 00:00:00-04:00,212.8480246644775,216.84987128862906,211.94377437071816,215.23374938964844,1075100,0.0,0.0
2021-03-25 00:00:00-04:00,215.9455847528095,216.76327483014686,213.10774250347,215.96482849121094,1307400,0.0,0.0
2021-03-26 00:00:00-04:00,216.9364410663917,221.02486240908394,214.64693509598143,220.64007568359375,1230000,0.0,0.0
2021-03-29 00:00:00-04:00,220.515011866821,226.5947419024791,218.58143436479986,225.6808624267578,1283600,0.0,0.0
2021-03-30 00:00:00-04:00,224.8220955622809,227.82294043103286,222.76685023476244,224.15631103515625,876000,0.71,0.0
2021-03-31 00:00:00-04:00,223.70281104894102,224.0791221305051,220.46074068345354,220.84671020507812,1070500,0.0,0.0
2021-04-01 00:00:00-04:00,220.6537169880404,226.1536685388603,220.6344295544787,225.39138793945312,678000,0.0,0.0
2021-04-05 00:00:00-04:00,225.83525540395664,227.55277932491273,225.8159532466335,227.37908935546875,560200,0.0,0.0
2021-04-06 00:00:00-04:00,227.09926275126944,228.5948633180759,226.8483936117865,228.46942138671875,824600,0.0,0.0
2021-04-07 00:00:00-04:00,229.03869797071394,230.48605043321223,226.73258363606254,229.48255920410156,359200,0.0,0.0
2021-04-08 00:00:00-04:00,228.7781981923804,231.89482655042798,228.06416563641062,228.74925231933594,800500,0.0,0.0
2021-04-09 00:00:00-04:00,229.31854928409695,231.61500539569496,228.4597873310841,231.55711364746094,595300,0.0,0.0
2021-04-12 00:00:00-04:00,231.32554397794635,236.0342543663598,230.843093117269,235.39743041992188,1426900,0.0,0.0
2021-04-13 00:00:00-04:00,232.72464173804235,236.4009148334081,232.72464173804235,233.38076782226562,979300,0.0,0.0
2021-04-14 00:00:00-04:00,233.3421933606339,234.181653176705,226.9931380409886,228.4115447998047,825800,0.0,0.0
2021-04-15 00:00:00-04:00,228.1799363542393,231.16149361998194,228.1799363542393,229.62728881835938,728600,0.0,0.0
2021-04-16 00:00:00-04:00,233.69918252543175,233.69918252543175,228.84572828250373,231.9623565673828,937400,0.0,0.0
2021-04-19 00:00:00-04:00,231.489572077377,232.49306337451068,229.64660628329264,229.65625,1187100,0.0,0.0
2021-04-20 00:00:00-04:00,229.67556510087945,230.84310271046027,227.94839742610026,228.9036407470703,1151100,0.0,0.0
2021-04-21 00:00:00-04:00,229.1255438197602,231.0649907642238,226.7808252408306,227.46591186523438,737900,0.0,0.0
2021-04-22 00:00:00-04:00,226.36596200183385,226.76156053939846,224.30107279502218,224.9668426513672,702300,0.0,0.0
2021-04-23 00:00:00-04:00,224.8124842321427,226.0186115280126,224.35897919103695,224.7159881591797,912400,0.0,0.0
2021-04-26 00:00:00-04:00,225.59404775534895,226.40456174803896,222.90196344095483,223.18179321289062,1013600,0.0,0.0
2021-04-27 00:00:00-04:00,221.9273726851852,229.16413483796296,221.9273726851852,227.9580078125,1674900,0.0,0.0
2021-04-28 00:00:00-04:00,227.6009990497702,237.88683913892928,226.5299576616399,237.25001525878906,1849400,0.0,0.0
2021-04-29 00:00:00-04:00,235.97636010843743,239.58509780827717,234.63514731895168,239.4210662841797,776000,0.0,0.0
2021-04-30 00:00:00-04:00,238.97719212429686,255.32261386069123,238.94824625238454,249.77442932128906,2055700,0.0,0.0
2021-05-03 00:00:00-04:00,250.2086536325058,253.12264612107174,248.43323806532032,251.82968139648438,621700,0.0,0.0
2021-05-04 00:00:00-04:00,251.2700571716047,254.14547486054363,250.7103976912621,253.55686950683594,671100,0.0,0.0
2021-05-05 00:00:00-04:00,253.50860674976838,255.38051820048437,252.22527113792154,253.9427947998047,527200,0.0,0.0
2021-05-06 00:00:00-04:00,255.8243758530804,258.51645966662267,253.75947221459953,257.15594482421875,755700,0.0,0.0
2021-05-07 00:00:00-04:00,256.1235039344228,262.23131860378254,256.1235039344228,260.59100341796875,1075300,0.0,0.0
2021-05-10 00:00:00-04:00,262.32782626490587,262.32782626490587,258.6129487485159,259.4427795410156,846200,0.0,0.0
2021-05-11 00:00:00-04:00,258.9410282121998,259.8480382434488,254.85951251804462,254.9752960205078,742800,0.0,0.0
2021-05-12 00:00:00-04:00,252.70773083927665,257.4550598121553,251.47265793155825,252.01300048828125,1694400,0.0,0.0
2021-05-13 00:00:00-04:00,252.99721072339995,255.52524819821892,250.9901989099453,253.9042205810547,759200,0.0,0.0
2021-05-14 00:00:00-04:00,254.92704949950965,257.1559701458188,254.29983981622718,255.55422973632812,882800,0.0,0.0
2021-05-17 00:00:00-04:00,255.11037129436838,257.40681257560726,255.11037129436838,256.6638488769531,838700,0.0,0.0
2021-05-18 00:00:00-04:00,258.3331480407019,258.7769945867965,254.4156494140625,254.4156494140625,766700,0.0,0.0
2021-05-19 00:00:00-04:00,252.6498562435876,253.41213682752158,249.253412878474,252.6691436767578,828600,0.0,0.0
2021-05-20 00:00:00-04:00,252.80425225122852,256.6735175959573,252.80425225122852,254.9849395751953,990100,0.0,0.0
2021-05-21 00:00:00-04:00,254.24195682200246,256.28754385385673,253.19021743096286,253.58583068847656,1282600,0.0,0.0
2021-05-24 00:00:00-04:00,254.4349345419755,255.92089142199922,253.6726539452378,253.6919708251953,757300,0.0,0.0
2021-05-25 00:00:00-04:00,253.71126888364176,254.23232407443825,252.01303237820997,252.4086456298828,1391600,0.0,0.0
2021-05-26 00:00:00-04:00,246.06922930623097,253.40247320304405,246.06922930623097,250.9323272705078,852900,0.0,0.0
2021-05-27 00:00:00-04:00,252.0740423753684,254.65739585127915,249.35524819819693,252.51910400390625,1577100,0.71,0.0
2021-05-28 00:00:00-04:00,253.7381721900964,253.91232285762868,251.82242626602698,252.87704467773438,960800,0.0,0.0
2021-06-01 00:00:00-04:00,254.7057604794703,255.45075815197984,249.94543469910835,251.3386993408203,1236700,0.0,0.0
2021-06-02 00:00:00-04:00,253.28346412486218,253.9317310771812,249.84869748876724,250.21633911132812,1196000,0.0,0.0
2021-06-03 00:00:00-04:00,250.05183567914375,253.02220001793592,249.36488836068813,250.3420867919922,1044400,0.0,0.0
2021-06-04 00:00:00-04:00,250.1002597911379,252.364307584579,247.57498593474992,251.30003356933594,1177600,0.0,0.0
2021-06-07 00:00:00-04:00,252.480418240054,252.480418240054,248.06842346362168,248.64892578125,696200,0.0,0.0
2021-06-08 00:00:00-04:00,248.05874605798533,248.05874605798533,244.14986301472717,246.3074951171875,972900,0.0,0.0
2021-06-09 00:00:00-04:00,245.86240878255273,247.3427487314283,244.6820048703916,246.24942016601562,676700,0.0,0.0
2021-06-10 00:00:00-04:00,247.43952415873775,251.07748158278974,246.49132111299312,249.14239501953125,548500,0.0,0.0
2021-06-11 00:00:00-04:00,249.1036805716292,251.32904779587747,247.98132684173547,249.13270568847656,754900,0.0,0.0
2021-06-14 00:00:00-04:00,249.33590956645662,249.37459003730743,245.94949339762246,247.8071746826172,996400,0.0,0.0
2021-06-15 00:00:00-04:00,247.5362475490737,250.11960087250839,246.3268185549156,247.30404663085938,1100000,0.0,0.0
2021-06-16 00:00:00-04:00,247.48786611972903,247.76844714892422,226.74375252367955,229.4431915283203,3311500,0.0,0.0
2021-06-17 00:00:00-04:00,231.6298481953538,232.81025214169557,223.91852731008052,224.65386962890625,3293800,0.0,0.0
2021-06-18 00:00:00-04:00,223.14448358552204,223.14448358552204,217.1070089557555,217.89071655273438,2021500,0.0,0.0
2021-06-21 00:00:00-04:00,219.00341364761016,223.0090419859517,217.668199280317,222.70909118652344,1342900,0.0,0.0
2021-06-22 00:00:00-04:00,221.28682007595435,224.55710617552847,221.28682007595435,222.931640625,1383400,0.0,0.0
2021-06-23 00:00:00-04:00,221.7802760474734,224.23782952953135,221.7802760474734,222.68008422851562,1034500,0.0,0.0
2021-06-24 00:00:00-04:00,222.54459883290573,226.1148354862125,222.4284983770379,225.00216674804688,1132900,0.0,0.0
2021-06-25 00:00:00-04:00,224.33458831944284,228.98846919274635,224.33458831944284,227.8564453125,852100,0.0,0.0
2021-06-28 00:00:00-04:00,227.1501294910404,227.53714087975513,223.12514608883924,223.8604736328125,555000,0.0,0.0
2021-06-29 00:00:00-04:00,224.02495765814538,226.6566764798053,224.02495765814538,224.65386962890625,608500,0.0,0.0
2021-06-30 00:00:00-04:00,224.55711291251393,225.46660594411188,222.04150928071945,222.55430603027344,701300,0.0,0.0
2021-07-01 00:00:00-04:00,222.7768297566996,225.96972538344463,222.63170417693132,223.5024871826172,409600,0.0,0.0
2021-07-02 00:00:00-04:00,222.94129446416989,226.1245197468351,222.94129446416989,224.17974853515625,471000,0.0,0.0
2021-07-06 00:00:00-04:00,223.3379997514524,224.31521307349618,221.43193845677817,222.48655700683594,1261400,0.0,0.0
2021-07-07 00:00:00-04:00,223.03806719794082,224.50872226252594,221.88668840402767,223.2799530029297,607900,0.0,0.0
2021-07-08 00:00:00-04:00,221.78025272952848,223.2122125268596,216.1588291188454,216.8748016357422,1834900,0.0,0.0
2021-07-09 00:00:00-04:00,219.7387361283411,222.90260651728815,218.7034578207368,220.80303955078125,701800,0.0,0.0
2021-07-12 00:00:00-04:00,218.81956739139127,220.0870465849428,216.59421514238596,217.8616943359375,720300,0.0,0.0
2021-07-13 00:00:00-04:00,218.40352088353913,219.10983804437484,216.13947335453122,216.72967529296875,956100,0.0,0.0
2021-07-14 00:00:00-04:00,216.72967945597853,216.72967945597853,214.0495806253439,215.81051635742188,764600,0.0,0.0
2021-07-15 00:00:00-04:00,215.41382194818374,217.70689465565533,214.30115315040302,214.70751953125,881000,0.0,0.0
2021-07-16 00:00:00-04:00,215.07517870557064,217.19410074739548,214.0108900077005,215.14291381835938,607800,0.0,0.0
2021-07-19 00:00:00-04:00,213.04334922073664,213.04334922073664,206.43502709376423,209.076416015625,850100,0.0,0.0
2021-07-20 00:00:00-04:00,209.9762205457885,214.24307465762146,209.9762205457885,212.56922912597656,546600,0.0,0.0
2021-07-21 00:00:00-04:00,213.2852206670613,223.6282596091553,212.79176419727835,217.3295440673828,2505100,0.0,0.0
2021-07-22 00:00:00-04:00,217.64885931895475,219.87421183034144,216.95222697167648,218.99374389648438,708500,0.0,0.0
2021-07-23 00:00:00-04:00,220.10641084402624,220.59018245053457,218.69379125706533,219.06146240234375,317400,0.0,0.0
2021-07-26 00:00:00-04:00,208.02179140413435,208.7861440486859,197.37881602996933,199.3816375732422,7229000,0.0,0.0
2021-07-27 00:00:00-04:00,198.9655724258752,203.37756681995742,196.41125910490462,199.3138885498047,5299800,0.0,0.0
2021-07-28 00:00:00-04:00,202.24554005707998,202.79704672978886,193.29576607031728,195.05670166015625,5071400,0.0,0.0
2021-07-29 00:00:00-04:00,197.88192713402384,199.41064706690568,194.43747591766032,196.9530792236328,4271400,0.0,0.0
