Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-20 00:00:00-04:00,182.87210286788715,184.64111599917547,182.0741207698291,183.72776794433594,1558700,0.0,0.0
2020-08-21 00:00:00-04:00,189.16942412417293,195.1206298055055,188.4387485437226,191.80372619628906,6446300,0.0,0.0
2020-08-24 00:00:00-04:00,196.4858410904527,198.51444242397318,194.84181742095146,197.47610473632812,3177900,0.0,0.0
2020-08-25 00:00:00-04:00,198.05294369195295,201.3217728168724,197.4280252231154,197.6683807373047,2706800,0.0,0.0
2020-08-26 00:00:00-04:00,198.62016082734337,204.1002631103385,196.8607568656727,202.86964416503906,2039900,0.0,0.0
2020-08-27 00:00:00-04:00,203.01389211516627,204.25412015683327,200.76416794462415,201.73519897460938,1875400,0.0,0.0
2020-08-28 00:00:00-04:00,202.21592465038913,202.66779423914915,200.69687587734404,201.80250549316406,1261400,0.0,0.0
2020-08-31 00:00:00-04:00,201.89861585653048,203.27344224665055,199.75464894816804,201.956298828125,1944500,0.0,0.0
2020-09-01 00:00:00-04:00,200.47572351583057,209.32080315688194,200.235368011073,209.29196166992188,1873400,0.0,0.0
2020-09-02 00:00:00-04:00,209.82075610700255,211.23404771185366,207.3498943658219,208.73434448242188,1983000,0.0,0.0
2020-09-03 00:00:00-04:00,208.88820787794444,210.29187609063493,201.0045486822879,202.6774139404297,1975200,0.0,0.0
2020-09-04 00:00:00-04:00,204.965572110733,205.74432163512074,200.1488381826309,203.1869354248047,1662300,0.0,0.0
2020-09-08 00:00:00-04:00,201.76400373262413,205.01361450079654,199.94691689950383,202.1293487548828,1918500,0.0,0.0
2020-09-09 00:00:00-04:00,202.7254431840733,208.9170032014382,202.7254431840733,207.20567321777344,1569200,0.0,0.0
2020-09-10 00:00:00-04:00,207.59024241496607,209.81112495124344,205.36935987868867,206.81149291992188,1840300,0.0,0.0
2020-09-11 00:00:00-04:00,205.8693189413379,210.08033776311075,204.78290727403183,207.62872314453125,1902400,0.0,0.0
2020-09-14 00:00:00-04:00,209.49388369739466,210.66681991125282,208.34018003445786,209.9073028564453,1249300,0.0,0.0
2020-09-15 00:00:00-04:00,211.3301836442384,212.43582783092606,206.8884183587879,207.446044921875,1740200,0.0,0.0
2020-09-16 00:00:00-04:00,208.78244445961286,210.47454221783744,206.57117050809032,207.09033203125,1572700,0.0,0.0
2020-09-17 00:00:00-04:00,205.5520536641932,213.05114918800223,203.8310998417741,211.45518493652344,2094000,0.0,0.0
2020-09-18 00:00:00-04:00,211.00332023759015,216.6853286596312,210.98408768696947,213.40687561035156,3063600,0.0,0.0
2020-09-21 00:00:00-04:00,207.9075225948816,209.06122614461782,202.07168358951233,205.94622802734375,2134000,0.0,0.0
2020-09-22 00:00:00-04:00,206.79227199743687,210.6091188347585,206.2538779789968,209.18621826171875,1622400,0.0,0.0
2020-09-23 00:00:00-04:00,209.18617846835673,212.15696861434844,206.10963132670832,206.2730712890625,1683500,0.0,0.0
2020-09-24 00:00:00-04:00,205.45586681235173,210.91675109107646,203.22537552733743,208.16708374023438,1025900,0.0,0.0
2020-09-25 00:00:00-04:00,206.6576609311003,212.40696052159421,206.5422949827719,210.79177856445312,1225400,0.0,0.0
2020-09-28 00:00:00-04:00,213.4933848867481,215.7046586063205,212.9549908687938,213.3395538330078,1191500,0.0,0.0
2020-09-29 00:00:00-04:00,213.83157041584406,214.54547315023132,210.3778633466135,212.41342163085938,892800,0.76,0.0
2020-09-30 00:00:00-04:00,213.57108956962867,218.08600109234536,212.47130229712948,213.81227111816406,1883900,0.0,0.0
2020-10-01 00:00:00-04:00,215.6163146581976,215.88643682777607,210.86022136046222,211.31362915039062,1383800,0.0,0.0
2020-10-02 00:00:00-04:00,207.6573419017601,218.52981172959156,207.43545896828962,216.86082458496094,1403600,0.0,0.0
2020-10-05 00:00:00-04:00,219.24367549879068,222.96751929750906,216.91869649577697,218.9542694091797,2071500,0.0,0.0
2020-10-06 00:00:00-04:00,219.25333437750788,222.50445706149162,218.0377699067548,218.14389038085938,1385800,0.0,0.0
2020-10-07 00:00:00-04:00,221.1827732004356,224.32777521641356,220.06368730988402,222.43692016601562,1029200,0.0,0.0
2020-10-08 00:00:00-04:00,222.84210272426355,226.52734902932738,222.57198057501503,225.9774627685547,1148300,0.0,0.0
2020-10-09 00:00:00-04:00,226.72995798992733,228.6497537266219,225.34074989227565,226.52735900878906,1091500,0.0,0.0
2020-10-12 00:00:00-04:00,228.77515797142485,229.22858043827932,226.77818250129275,228.17703247070312,1234800,0.0,0.0
2020-10-13 00:00:00-04:00,227.8104498689994,229.1996579863752,226.21865748816276,228.85235595703125,1311300,0.0,0.0
2020-10-14 00:00:00-04:00,229.01635199433272,232.17101078960772,228.72693119026604,230.05825805664062,1062500,0.0,0.0
2020-10-15 00:00:00-04:00,226.38268842901908,230.90725735791514,226.10290954449587,229.83641052246094,1225200,0.0,0.0
2020-10-16 00:00:00-04:00,231.5342971257338,234.81436044679336,231.2545329937507,231.59217834472656,1652600,0.0,0.0
2020-10-19 00:00:00-04:00,231.77547693085955,234.3319955540501,228.74623715521597,229.7688446044922,905500,0.0,0.0
2020-10-20 00:00:00-04:00,231.34137121042843,233.50234871553062,229.373321301933,230.4441680908203,968100,0.0,0.0
2020-10-21 00:00:00-04:00,231.0712197425211,233.3865566961912,227.73326066841744,228.06126403808594,1506500,0.0,0.0
2020-10-22 00:00:00-04:00,227.73330086843293,229.60487235129122,226.59493083608749,228.52438354492188,1246400,0.0,0.0
2020-10-23 00:00:00-04:00,228.7558778459888,231.5342940855932,228.7558778459888,231.08087158203125,820500,0.0,0.0
2020-10-26 00:00:00-04:00,228.73659725257434,229.11283989712246,223.5753059835037,225.98712158203125,1010500,0.0,0.0
2020-10-27 00:00:00-04:00,225.9388639123177,226.31510652620267,219.95756465954588,220.44956970214844,1395700,0.0,0.0
2020-10-28 00:00:00-04:00,217.06341431824626,219.47523003289345,214.66124056705792,215.49090576171875,1375200,0.0,0.0
2020-10-29 00:00:00-04:00,214.23672012789504,221.70369030371668,213.90870208459503,219.97683715820312,1190700,0.0,0.0
2020-10-30 00:00:00-04:00,219.6006143056404,220.52674314955908,214.75768499754284,217.9412841796875,1306200,0.0,0.0
2020-11-02 00:00:00-05:00,220.4302759792566,224.04799892139616,219.47519182313292,223.52703857421875,1435900,0.0,0.0
2020-11-03 00:00:00-05:00,227.29914729785258,233.09714663204795,226.1511207305876,231.49571228027344,1571800,0.0,0.0
2020-11-04 00:00:00-05:00,229.02598612763222,231.53428004972548,224.97413917087263,225.07061767578125,1992600,0.0,0.0
2020-11-05 00:00:00-05:00,229.4312121299831,238.37421419178554,228.9584909510046,237.3419647216797,2031800,0.0,0.0
2020-11-06 00:00:00-05:00,237.88219297762822,241.53849887259483,237.42877047680585,238.90480041503906,1481600,0.0,0.0
2020-11-09 00:00:00-05:00,251.39800815184037,256.49176153766973,239.58976835766978,240.09141540527344,2219500,0.0,0.0
2020-11-10 00:00:00-05:00,240.689536032608,247.83814572251015,240.689536032608,245.01150512695312,1852800,0.0,0.0
2020-11-11 00:00:00-05:00,245.00189314503015,245.3009559372728,237.28408288615518,240.55450439453125,1659000,0.0,0.0
2020-11-12 00:00:00-05:00,242.0015521072915,243.30392353167028,238.16193156648905,239.26171875,1275700,0.0,0.0
2020-11-13 00:00:00-05:00,241.97264582561542,243.68020069450128,240.2940168461187,242.90841674804688,976700,0.0,0.0
2020-11-16 00:00:00-05:00,246.0051728530425,251.15680705750287,244.66420406827353,249.96055603027344,1927500,0.0,0.0
2020-11-17 00:00:00-05:00,247.4522855682379,250.5587053015537,244.558106789662,249.10195922851562,1411100,0.0,0.0
2020-11-18 00:00:00-05:00,249.32383683527942,251.4076489213649,248.17581032339288,248.2529754638672,1618400,0.0,0.0
2020-11-19 00:00:00-05:00,248.21443305061618,250.37541049862787,246.00520162389483,246.5743865966797,1700400,0.0,0.0
2020-11-20 00:00:00-05:00,247.58733273709055,250.50079510504827,246.48753079671698,249.43959045410156,1614900,0.0,0.0
2020-11-23 00:00:00-05:00,251.50413111208968,253.4914647208649,250.98317072266005,251.89964294433594,2094900,0.0,0.0
2020-11-24 00:00:00-05:00,254.35008246349506,254.8517589805368,250.83849404975362,252.28558349609375,2345300,0.0,0.0
2020-11-25 00:00:00-05:00,253.73265005991115,256.4917528903743,245.53246254961772,247.38473510742188,3037900,0.0,0.0
2020-11-27 00:00:00-05:00,249.49745240229646,252.95118823222703,249.04402997013585,252.7100067138672,1072200,0.0,0.0
2020-11-30 00:00:00-05:00,253.66510824179147,254.90961327770117,249.0054642297399,252.39166259765625,2342200,0.0,0.0
2020-12-01 00:00:00-05:00,253.93523139618233,255.9901029115824,246.12094329243718,246.13059997558594,2086400,0.0,0.0
2020-12-02 00:00:00-05:00,246.13055912777781,251.2532520413931,245.4166565592667,249.86404418945312,2773200,0.0,0.0
2020-12-03 00:00:00-05:00,249.37208612732198,250.64553187988403,243.04348410024386,243.76702880859375,2079900,0.0,0.0
2020-12-04 00:00:00-05:00,244.90540309982907,246.72873509883408,243.8731389604313,244.4519805908203,1655000,0.0,0.0
2020-12-07 00:00:00-05:00,244.20112397647398,244.5580679251964,241.70247217376064,243.12062072753906,1598400,0.0,0.0
2020-12-08 00:00:00-05:00,244.19148160054985,245.85081177809587,242.40674703182452,243.68983459472656,1303600,0.0,0.0
2020-12-09 00:00:00-05:00,243.59337264503858,246.4875513299301,242.7251249277927,245.8411865234375,1373800,0.0,0.0
2020-12-10 00:00:00-05:00,244.6449335267436,245.27201444034463,241.77969530084323,244.50987243652344,1158900,0.0,0.0
2020-12-11 00:00:00-05:00,242.57076527981445,246.9699145270387,241.97263972864658,246.74803161621094,1403600,0.0,0.0
2020-12-14 00:00:00-05:00,248.89937169195164,249.62291637710268,243.60301929724662,243.8056182861328,972900,0.0,0.0
2020-12-15 00:00:00-05:00,247.28827247374738,254.7938416960896,246.95062711070807,252.74862670898438,2051100,0.0,0.0
2020-12-16 00:00:00-05:00,252.60384459910512,253.12480486671683,250.48146512852813,251.90924072265625,1210700,0.0,0.0
2020-12-17 00:00:00-05:00,253.75193108643748,255.30515557706693,252.31449847028242,255.1990203857422,1525000,0.0,0.0
2020-12-18 00:00:00-05:00,255.6524763880537,261.87497296715077,255.22799444932807,261.15142822265625,3274100,0.0,0.0
2020-12-21 00:00:00-05:00,256.54004468553177,262.4055679563492,256.2120118174079,258.30548095703125,2147000,0.0,0.0
2020-12-22 00:00:00-05:00,258.14138385465986,261.03556200858105,255.87430118697037,259.76214599609375,1531700,0.0,0.0
2020-12-23 00:00:00-05:00,261.13211019616665,261.8074303887606,258.38263432790615,258.48876953125,938600,0.0,0.0
2020-12-24 00:00:00-05:00,258.4790495100608,260.07084164128656,257.8905807376314,259.7138977050781,289900,0.0,0.0
2020-12-28 00:00:00-05:00,263.7851207691306,263.9105399061377,257.96782201317217,258.0643005371094,691900,0.0,0.0
2020-12-29 00:00:00-05:00,259.6753559479079,260.0322999199765,253.57827949198798,255.98043823242188,892800,0.0,0.0
2020-12-30 00:00:00-05:00,257.354331965441,259.6376118661913,256.87058322114507,257.49945068359375,792800,0.76,0.0
2020-12-31 00:00:00-05:00,258.0895976327349,260.4406090624237,256.822178490359,260.3051452636719,805300,0.0,0.0
2021-01-04 00:00:00-05:00,262.97545700820103,264.85240426256337,255.27418623272376,258.9410095214844,2800000,0.0,0.0
2021-01-05 00:00:00-05:00,258.95066115229173,265.8295826994722,258.75717939670363,265.36517333984375,1829200,0.0,0.0
2021-01-06 00:00:00-05:00,266.0617707721549,283.32191992207464,265.7231407951279,280.9225158691406,2778300,0.0,0.0
2021-01-07 00:00:00-05:00,284.2120459275801,290.79101644322026,283.95080273291177,289.9880065917969,2227300,0.0,0.0
2021-01-08 00:00:00-05:00,287.8788221869198,290.7136118373618,280.95156720355953,284.3571472167969,1781000,0.0,0.0
2021-01-11 00:00:00-05:00,280.07119224162915,285.58591038082386,279.60678280357524,285.3343811035156,1303700,0.0,0.0
2021-01-12 00:00:00-05:00,286.4952505657563,293.6934317045105,284.3474057174882,292.2712097167969,1952300,0.0,0.0
2021-01-13 00:00:00-05:00,291.8262734623749,294.1192377960842,290.8394071233342,291.4295959472656,1203800,0.0,0.0
2021-01-14 00:00:00-05:00,293.05495485632366,296.3928326772484,292.13585004705726,293.006591796875,1370800,0.0,0.0
2021-01-15 00:00:00-05:00,290.40400280462586,291.34247639797866,283.48640278385466,285.7987060546875,1766300,0.0,0.0
2021-01-19 00:00:00-05:00,288.5560894358836,290.0266748030945,284.83121867130774,285.40203857421875,1509600,0.0,0.0
2021-01-20 00:00:00-05:00,287.2209094017767,292.36800195682946,286.3888759231138,291.15863037109375,1327500,0.0,0.0
2021-01-21 00:00:00-05:00,292.18422408033706,296.1993325127292,290.2492292188779,295.5704650878906,1931000,0.0,0.0
2021-01-22 00:00:00-05:00,293.0452670376027,296.9829585508842,291.5166047918213,295.25115966796875,1429900,0.0,0.0
2021-01-25 00:00:00-05:00,293.2871602078333,295.5704397764992,286.7468686879668,288.5077209472656,1539600,0.0,0.0
2021-01-26 00:00:00-05:00,291.1586711313384,292.3390191452841,285.7987272458133,286.388916015625,1364200,0.0,0.0
2021-01-27 00:00:00-05:00,280.3710530297442,281.193431646319,269.88338575869733,271.60552978515625,1769900,0.0,0.0
2021-01-28 00:00:00-05:00,277.94264087087595,287.6176144872747,273.55019458184154,283.4380187988281,1504200,0.0,0.0
2021-01-29 00:00:00-05:00,282.60599767468807,283.42837637340153,276.2205089017708,279.4132385253906,1734300,0.0,0.0
2021-02-01 00:00:00-05:00,282.6253006140821,284.4635395403268,280.2355811522619,282.7123718261719,1163400,0.0,0.0
2021-02-02 00:00:00-05:00,286.60178882635535,294.3320842351574,286.10835566386,292.7066955566406,1637100,0.0,0.0
2021-02-03 00:00:00-05:00,292.4357651843738,292.503467560917,289.726754826669,291.3521728515625,1185300,0.0,0.0
2021-02-04 00:00:00-05:00,293.00654915652825,299.4984474609655,292.1358075334269,299.2178649902344,1459000,0.0,0.0
2021-02-05 00:00:00-05:00,301.87848397106853,302.8459812295786,297.03134278339087,299.1888427734375,1228100,0.0,0.0
2021-02-08 00:00:00-05:00,301.85912688194855,306.8804397200193,301.85912688194855,306.7353210449219,962300,0.0,0.0
2021-02-09 00:00:00-05:00,305.7484775800241,307.92534644424427,302.9911339725508,305.0809020996094,1066500,0.0,0.0
2021-02-10 00:00:00-05:00,307.22875020789934,307.47062452849303,301.2496240889838,303.44586181640625,1070000,0.0,0.0
2021-02-11 00:00:00-05:00,304.4617623284758,305.55503912593275,299.0050627635081,304.2392272949219,995400,0.0,0.0
2021-02-12 00:00:00-05:00,303.8425205286128,305.5259859372918,302.13006090713196,302.82666015625,1721600,0.0,0.0
2021-02-16 00:00:00-05:00,306.512884836279,311.2149381044208,305.7969461246321,306.7837829589844,3099600,0.0,0.0
2021-02-17 00:00:00-05:00,303.948934216211,307.1803714308597,301.26897751045,301.9365234375,1999600,0.0,0.0
2021-02-18 00:00:00-05:00,300.7368510027728,301.3366945923262,288.8366462678294,290.4910583496094,3110900,0.0,0.0
2021-02-19 00:00:00-05:00,309.5991654829545,324.3147925501266,305.6033965293318,319.2741394042969,4870100,0.0,0.0
2021-02-22 00:00:00-05:00,318.79040565745663,327.5462456565933,317.84224753945875,326.5400695800781,2312500,0.0,0.0
2021-02-23 00:00:00-05:00,320.7446945479461,327.75904997909544,317.3391146782033,326.4432678222656,2222700,0.0,0.0
2021-02-24 00:00:00-05:00,328.3976212099873,335.3249058378295,327.2172732519479,334.4251403808594,1941300,0.0,0.0
2021-02-25 00:00:00-05:00,334.4735384562366,341.5459425231205,331.1840529990756,336.7181396484375,2883000,0.0,0.0
2021-02-26 00:00:00-05:00,334.947538271016,342.89068191671873,332.8770801165275,337.7726135253906,2537800,0.0,0.0
2021-03-01 00:00:00-05:00,343.51960667239155,351.50145980857747,342.8230073994792,347.8249816894531,2098800,0.0,0.0
2021-03-02 00:00:00-05:00,348.17329981881113,348.17329981881113,338.59508104566055,340.0173034667969,1882000,0.0,0.0
2021-03-03 00:00:00-05:00,338.566055051268,339.949569298321,331.66779360979615,331.90966796875,1929100,0.0,0.0
2021-03-04 00:00:00-05:00,329.59738415872243,332.3547283951282,320.02881977403257,326.9657897949219,2499400,0.0,0.0
2021-03-05 00:00:00-05:00,332.14186797770066,340.40430459732113,323.27961717947187,338.4596252441406,1979700,0.0,0.0
2021-03-08 00:00:00-05:00,342.9100810783155,348.21197722272785,337.86942811666717,342.2038269042969,1764200,0.0,0.0
2021-03-09 00:00:00-05:00,343.1906418641279,345.77387263458525,340.43326866663045,341.22662353515625,1456800,0.0,0.0
2021-03-10 00:00:00-05:00,339.80439727691953,349.93409502170704,339.60123111446256,349.4793701171875,1403200,0.0,0.0
2021-03-11 00:00:00-05:00,353.1365621042275,354.8974145137594,349.05372176681726,352.6141052246094,1675700,0.0,0.0
2021-03-12 00:00:00-05:00,351.7336541282493,358.7093313664274,351.5304879494283,357.4805908203125,1941500,0.0,0.0
2021-03-15 00:00:00-04:00,357.0935505993115,362.55024917208704,354.1620351609463,362.2019348144531,2004400,0.0,0.0
2021-03-16 00:00:00-04:00,364.3305236242937,364.3305236242937,358.94155571512994,361.379638671875,2047000,0.0,0.0
2021-03-17 00:00:00-04:00,363.8563502430297,368.4132835171322,360.1315094771284,366.9330139160156,1753000,0.0,0.0
2021-03-18 00:00:00-04:00,368.6165047301403,379.66533788946504,366.80728933916896,368.0456848144531,2753100,0.0,0.0
2021-03-19 00:00:00-04:00,365.23026994144,367.49421032329366,359.8219629971765,360.3734436035156,3042100,0.0,0.0
2021-03-22 00:00:00-04:00,361.57310313736645,361.57310313736645,356.6775690124809,359.5123291015625,1398500,0.0,0.0
2021-03-23 00:00:00-04:00,355.33272802233915,359.4542760298051,344.3322882819701,345.87060546875,2911200,0.0,0.0
2021-03-24 00:00:00-04:00,349.75997819498997,356.0390265796595,349.0827182363343,349.1794738769531,1860600,0.0,0.0
2021-03-25 00:00:00-04:00,345.6577725440223,355.8358637078797,341.97160994990844,354.8780212402344,1970600,0.0,0.0
2021-03-26 00:00:00-04:00,358.970519158874,360.7797343712554,355.7777899047509,360.1895751953125,1586100,0.0,0.0
2021-03-29 00:00:00-04:00,358.4480617914239,360.38305637286817,355.55525434038054,356.0099792480469,1413400,0.0,0.0
2021-03-30 00:00:00-04:00,355.94208540530667,364.0016981048131,355.40866905114655,362.6535949707031,1278200,0.9,0.0
2021-03-31 00:00:00-04:00,363.6720136759497,368.0655218836818,357.22238660339946,362.8670349121094,2053300,0.0,0.0
2021-04-01 00:00:00-04:00,364.31205755622926,364.67090450848593,358.16308894155094,360.9078063964844,1561900,0.0,0.0
2021-04-05 00:00:00-04:00,364.2830204417833,366.5525117089229,362.64393848250404,363.5168151855469,1419500,0.0,0.0
2021-04-06 00:00:00-04:00,364.46729310850435,370.3349921534598,363.7204745986615,364.2926940917969,1309700,0.0,0.0
2021-04-07 00:00:00-04:00,364.4285030541598,367.46419964496636,361.18914213433584,363.4974365234375,1299300,0.0,0.0
2021-04-08 00:00:00-04:00,361.0727058285449,363.24520392516706,357.5229800897711,362.799072265625,1250700,0.0,0.0
2021-04-09 00:00:00-04:00,364.3218301762024,366.68828476624276,361.29581216659733,365.6408386230469,1224500,0.0,0.0
2021-04-12 00:00:00-04:00,366.44578761589065,367.72602248546883,364.4769536747644,366.86285400390625,1165100,0.0,0.0
2021-04-13 00:00:00-04:00,371.9836959748279,372.81776940245305,365.2818952652157,367.26043701171875,985100,0.0,0.0
2021-04-14 00:00:00-04:00,366.4652007097552,371.4406360376744,366.4652007097552,370.0052185058594,1077100,0.0,0.0
2021-04-15 00:00:00-04:00,372.7014207016538,374.32111566127855,367.27014601302005,370.62591552734375,1127000,0.0,0.0
2021-04-16 00:00:00-04:00,374.4278547289191,374.4278547289191,369.34574750552116,371.5279541015625,1092000,0.0,0.0
2021-04-19 00:00:00-04:00,371.2854808229662,372.11955445717194,367.134440192148,369.2487487792969,1145100,0.0,0.0
2021-04-20 00:00:00-04:00,366.9501177550389,369.2680903838317,355.5832464489775,359.1135559082031,1807400,0.0,0.0
2021-04-21 00:00:00-04:00,359.5403435681853,364.50607108007534,356.2815959877839,364.28302001953125,1819900,0.0,0.0
2021-04-22 00:00:00-04:00,364.54486882380377,365.87358539275647,354.58431904210687,357.2611389160156,1880200,0.0,0.0
2021-04-23 00:00:00-04:00,357.77515804814095,366.30999742689625,357.77515804814095,364.9327697753906,1301300,0.0,0.0
2021-04-26 00:00:00-04:00,365.66017219026406,372.23588592781226,365.66017219026406,368.9868469238281,1235700,0.0,0.0
2021-04-27 00:00:00-04:00,370.00515995789664,371.94489867327223,367.12464678164133,370.8392333984375,925700,0.0,0.0
2021-04-28 00:00:00-04:00,369.6948394062186,372.9245213331419,368.11394742615266,368.3564147949219,891000,0.0,0.0
2021-04-29 00:00:00-04:00,371.30486587590957,371.30486587590957,360.859381170918,365.0492248535156,1104500,0.0,0.0
2021-04-30 00:00:00-04:00,361.32490802384274,362.27539088815604,357.50361942794575,359.6761474609375,1196700,0.0,0.0
2021-05-03 00:00:00-04:00,365.1558721049144,366.36820899769305,360.6750796848957,362.50811767578125,924600,0.0,0.0
2021-05-04 00:00:00-04:00,360.64599381629597,369.52029417409136,356.79561056446994,368.14306640625,1692300,0.0,0.0
2021-05-05 00:00:00-04:00,371.13031605287625,371.78982029753513,364.5255062424631,367.4447937011719,1460800,0.0,0.0
2021-05-06 00:00:00-04:00,368.39524137584175,379.21898896033997,367.21199935679977,378.1618347167969,2010900,0.0,0.0
2021-05-07 00:00:00-04:00,376.12514255658834,384.9412540285764,372.74998555555356,382.3420104980469,1597200,0.0,0.0
2021-05-10 00:00:00-04:00,386.00807850362503,388.27756968476746,379.4905539841637,379.60693359375,1601300,0.0,0.0
2021-05-11 00:00:00-04:00,374.58301759317305,377.45382316457994,366.1354621270088,371.6540222167969,1588500,0.0,0.0
2021-05-12 00:00:00-04:00,373.1864153730495,376.8234262938059,361.19884158531033,362.37237548828125,1631600,0.0,0.0
2021-05-13 00:00:00-04:00,357.36784924623294,368.39526175609336,355.4281100649573,366.7173767089844,1483400,0.0,0.0
2021-05-14 00:00:00-04:00,370.30588447535894,375.0582392732006,369.1614455285695,372.4299011230469,1143600,0.0,0.0
2021-05-17 00:00:00-04:00,370.4804446529509,374.03017061131374,367.3671718133149,371.9934387207031,1170200,0.0,0.0
2021-05-18 00:00:00-04:00,373.6228043447879,374.67995845239636,358.551025390625,358.551025390625,1664800,0.0,0.0
2021-05-19 00:00:00-04:00,350.91821714317433,351.26735598351155,340.4436079620002,347.62066650390625,2800600,0.0,0.0
2021-05-20 00:00:00-04:00,347.1550441574766,348.18310332032655,339.96830858452887,344.5169982910156,2947000,0.0,0.0
2021-05-21 00:00:00-04:00,347.01932596453076,357.29027092458887,341.5589850587852,348.91058349609375,3614400,0.0,0.0
2021-05-24 00:00:00-04:00,350.64668699720283,351.56804542017625,345.5742579935755,348.5323486328125,1914700,0.0,0.0
2021-05-25 00:00:00-04:00,350.8793893190686,356.7179931002392,349.51186976141497,349.8222351074219,1682300,0.0,0.0
2021-05-26 00:00:00-04:00,348.8426392023816,350.3653413534607,344.0030000831643,346.9610900878906,1949800,0.0,0.0
2021-05-27 00:00:00-04:00,352.4312081710231,352.5475877834309,347.9019042676834,351.29644775390625,3337100,0.0,0.0
2021-05-28 00:00:00-04:00,351.6746527426707,352.5863323526937,346.80588937891673,350.2198486328125,1348100,0.0,0.0
2021-06-01 00:00:00-04:00,353.4301588431505,358.1243238147769,351.09276972498105,353.6241149902344,1483500,0.0,0.0
2021-06-02 00:00:00-04:00,353.5271896217732,354.30307348943927,345.04083032760866,345.9621887207031,1882700,0.0,0.0
2021-06-03 00:00:00-04:00,344.52677336449335,352.47968597249917,343.8769477381977,348.09588623046875,1336800,0.0,0.0
2021-06-04 00:00:00-04:00,349.41495033517947,350.5497109208795,344.60440485320964,345.89434814453125,1279300,0.0,0.0
2021-06-07 00:00:00-04:00,346.31127262527434,348.8620338745956,342.31541544607535,344.7206726074219,1537000,0.0,0.0
2021-06-08 00:00:00-04:00,346.16590234596237,348.6390582131464,341.81116731660643,345.83612060546875,1521700,0.0,0.0
2021-06-09 00:00:00-04:00,345.0504811951926,345.18627714007175,338.6881392772939,338.9985046386719,2000800,0.0,0.0
2021-06-10 00:00:00-04:00,341.2777552834513,343.72181627580954,330.5024875092947,331.1523132324219,2232000,0.0,0.0
2021-06-11 00:00:00-04:00,334.97352060685023,336.05976967211984,328.4171935511007,331.2783203125,2028400,0.0,0.0
2021-06-14 00:00:00-04:00,330.76436752611295,332.1124710048708,321.8318463662503,325.4300842285156,2775000,0.0,0.0
2021-06-15 00:00:00-04:00,326.73933854826583,328.8148438141326,325.6433813161948,327.9128723144531,1722400,0.0,0.0
2021-06-16 00:00:00-04:00,327.91291900091585,329.7556653287268,325.03240509338616,326.4193115234375,2264600,0.0,0.0
2021-06-17 00:00:00-04:00,325.623973539961,326.75873386793984,312.20098333204317,318.4857482910156,3387800,0.0,0.0
2021-06-18 00:00:00-04:00,314.3443719816205,321.8511816214355,313.70428419346615,319.0579528808594,2930600,0.0,0.0
2021-06-21 00:00:00-04:00,322.9374609469283,328.55301385410667,322.52042414951865,327.69952392578125,2010700,0.0,0.0
2021-06-22 00:00:00-04:00,328.5821229771729,332.3258053452703,325.546426459024,331.7923889160156,1677400,0.0,0.0
2021-06-23 00:00:00-04:00,332.35487967910075,338.6493529843195,331.2007325836046,337.2721252441406,3352700,0.0,0.0
2021-06-24 00:00:00-04:00,339.0276046856474,344.0515219571451,336.0889010710461,340.0556640625,2140200,0.0,0.0
2021-06-25 00:00:00-04:00,343.42111226732237,345.166895251035,336.680536519026,339.44464111328125,6604800,0.0,0.0
2021-06-28 00:00:00-04:00,339.8228828373824,340.3757155602977,334.7019730207431,339.34765625,1304200,0.0,0.0
2021-06-29 00:00:00-04:00,341.10763513072254,342.95516322970866,338.47251880052556,339.289306640625,1213400,0.9,0.0
2021-06-30 00:00:00-04:00,338.55033248807814,343.62610892114543,338.55033248807814,342.9648742675781,1643600,0.0,0.0
2021-07-01 00:00:00-04:00,345.8333331673878,346.34868840140797,342.1966765980532,344.5011901855469,1467900,0.0,0.0
2021-07-02 00:00:00-04:00,344.77349567841344,346.0764688912277,341.5063146061033,342.76068115234375,1131800,0.0,0.0
2021-07-06 00:00:00-04:00,342.76067115265005,343.24685650180277,334.74834609442127,339.7949523925781,1924000,0.0,0.0
2021-07-07 00:00:00-04:00,338.7545089491443,342.8190113501119,338.59892607633805,342.1578063964844,1309100,0.0,0.0
2021-07-08 00:00:00-04:00,335.46787655719993,337.75295353529515,330.1198379454185,334.08709716796875,1621000,0.0,0.0
2021-07-09 00:00:00-04:00,339.5518645848137,341.0298573846385,337.9474291700944,339.8241271972656,1325400,0.0,0.0
2021-07-12 00:00:00-04:00,338.12246946945214,344.9485010052935,336.25550469480237,344.4914855957031,1608000,0.0,0.0
2021-07-13 00:00:00-04:00,346.16397015111585,346.16397015111585,340.89370788589986,341.0784606933594,950100,0.0,0.0
2021-07-14 00:00:00-04:00,343.62616430608824,343.6845041857473,335.01094275877693,336.022216796875,1409400,0.0,0.0
2021-07-15 00:00:00-04:00,333.42593822086246,338.1127725542402,332.85224301523516,336.53753662109375,1516200,0.0,0.0
2021-07-16 00:00:00-04:00,338.01548797079033,338.8322757736613,332.55076954661223,333.0272216796875,1153900,0.0,0.0
2021-07-19 00:00:00-04:00,325.7442243469676,328.0195685023734,319.8419263541077,325.69561767578125,1848600,0.0,0.0
2021-07-20 00:00:00-04:00,328.1167524934467,339.63935056001185,325.74416574807617,338.4141540527344,2053900,0.0,0.0
