Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31 00:00:00-04:00,320.95928658794344,322.3654315717285,318.6092747563858,320.94964599609375,359300,0.0,0.0
2020-09-01 00:00:00-04:00,320.15029050659484,324.4746840629576,317.87731509134966,322.9433288574219,329500,0.0,0.0
2020-09-02 00:00:00-04:00,325.100684002594,330.706041521268,322.76995336174764,329.7525634765625,324300,0.0,0.0
2020-09-03 00:00:00-04:00,331.53435140424307,332.2470498168423,314.7568111872557,318.50335693359375,534100,0.0,0.0
2020-09-04 00:00:00-04:00,320.01547573880805,321.768359023383,313.46627960152034,318.89825439453125,604300,0.0,0.0
2020-09-08 00:00:00-04:00,316.75048453942384,316.75048453942384,306.16581937237544,307.0229797363281,641400,0.0,0.0
2020-09-09 00:00:00-04:00,309.9315863013956,315.9607187765982,307.3793276215264,313.9092712402344,490900,0.0,0.0
2020-09-10 00:00:00-04:00,313.8225619507383,313.9188796894098,303.2186167304342,305.7709045410156,464100,0.0,0.0
2020-09-11 00:00:00-04:00,306.44508805862694,311.8867026069783,305.4916099910749,309.1129455566406,307800,0.0,0.0
2020-09-14 00:00:00-04:00,312.37791710509356,316.7793766389565,311.83857298191236,315.7199401855469,333300,0.0,0.0
2020-09-15 00:00:00-04:00,316.9623130488818,319.1871144944304,315.122753135645,316.0666198730469,368100,0.0,0.0
2020-09-16 00:00:00-04:00,318.97523500428434,318.97523500428434,313.7262271486756,314.17889404296875,388900,0.0,0.0
2020-09-17 00:00:00-04:00,305.9346548300942,315.34434351389217,305.3182741345699,313.0232238769531,543300,0.0,0.0
2020-09-18 00:00:00-04:00,319.78429111554897,320.583666679875,305.47236177450304,306.5317687988281,1213900,0.0,0.0
2020-09-21 00:00:00-04:00,301.9666163412865,305.1545370083933,296.30347346677326,304.91375732421875,498400,0.0,0.0
2020-09-22 00:00:00-04:00,305.6842482301145,314.6604918804252,305.20268889598,312.0600891113281,602500,0.0,0.0
2020-09-23 00:00:00-04:00,327.4121613445066,327.4121613445066,301.77392097045754,305.0292663574219,825000,0.0,0.0
2020-09-24 00:00:00-04:00,310.0375097763297,310.1241869226476,303.4497821277514,306.88812255859375,587200,0.0,0.0
2020-09-25 00:00:00-04:00,304.24915052517497,316.35555800976005,303.1608218378447,315.103515625,425900,0.0,0.0
2020-09-28 00:00:00-04:00,317.8291375296456,324.908065107579,317.8291375296456,323.60784912109375,546700,0.0,0.0
2020-09-29 00:00:00-04:00,315.6621269905656,322.79883947565884,315.6621269905656,318.09881591796875,326700,0.0,0.0
2020-09-30 00:00:00-04:00,322.41358975852665,324.71542791307735,318.21437740709325,320.55474853515625,525400,0.0,0.0
2020-10-01 00:00:00-04:00,328.7702290810291,331.4573388414403,320.728210379328,329.3192138671875,510800,0.0,0.0
2020-10-02 00:00:00-04:00,321.89355648231617,327.41223761550754,321.4312488915813,322.69293212890625,459000,0.0,0.0
2020-10-05 00:00:00-04:00,325.8037400762556,327.23877730218743,322.57728707358854,323.9930725097656,324200,0.0,0.0
2020-10-06 00:00:00-04:00,324.0027301663389,326.8535529786046,312.2334197562937,318.5225830078125,570800,0.0,0.0
2020-10-07 00:00:00-04:00,323.41522755934693,325.14885874659825,321.3252765700671,323.3189392089844,309400,0.0,0.0
2020-10-08 00:00:00-04:00,326.4104941757889,327.7107100284558,323.7233853325499,325.5148010253906,353700,0.0,0.0
2020-10-09 00:00:00-04:00,327.05580408570717,329.96444109378746,324.6865405389777,327.0076599121094,354400,0.0,0.0
2020-10-12 00:00:00-04:00,326.4586685909983,338.3531890396712,326.4586685909983,336.1283874511719,588000,0.0,0.0
2020-10-13 00:00:00-04:00,335.4927070237403,340.6165046850832,333.88431552950533,339.6726379394531,425700,0.0,0.0
2020-10-14 00:00:00-04:00,342.01307988011587,345.46106141098926,337.1685938187132,338.2376708984375,431900,0.0,0.0
2020-10-15 00:00:00-04:00,333.96142278767275,337.18787644211386,330.9179640450273,335.53131103515625,335900,0.0,0.0
2020-10-16 00:00:00-04:00,337.0914715367957,340.4238532827872,335.3674812097353,335.55047607421875,336700,0.0,0.0
2020-10-19 00:00:00-04:00,335.23270970960004,337.14930638419884,327.4699758774278,328.7316589355469,329500,0.0,0.0
2020-10-20 00:00:00-04:00,330.7446024006326,335.6276213538805,330.3786125851472,330.9853820800781,322200,0.0,0.0
2020-10-21 00:00:00-04:00,329.1265584627121,332.3529825404553,326.0060339399749,326.19866943359375,447200,0.0,0.0
2020-10-22 00:00:00-04:00,327.73964609115205,329.04947331680626,322.20171398117844,326.0156555175781,337400,0.0,0.0
2020-10-23 00:00:00-04:00,327.03653872626865,327.4217802752097,321.64306886495586,325.60150146484375,298300,0.0,0.0
2020-10-26 00:00:00-04:00,321.768310325929,322.6255000434668,312.70536018762124,316.7986145019531,330900,0.0,0.0
2020-10-27 00:00:00-04:00,318.4648223769078,319.7553978653425,311.09697044305904,312.0600891113281,541800,0.0,0.0
2020-10-28 00:00:00-04:00,303.0067431414822,309.5077940026603,303.0067431414822,303.9024658203125,530900,0.0,0.0
2020-10-29 00:00:00-04:00,302.84301021761445,311.76149772013554,300.19443410887453,308.12091064453125,389100,0.0,0.0
2020-10-30 00:00:00-04:00,306.5702794358652,308.64097854895005,300.3003679398856,302.9489440917969,577100,0.0,0.0
2020-11-02 00:00:00-05:00,309.78711200172677,311.55924681417866,304.43217458808664,308.5543212890625,356500,0.0,0.0
2020-11-03 00:00:00-05:00,312.5031522262323,319.7939684566823,312.5031522262323,317.84844970703125,293200,0.0,0.0
2020-11-04 00:00:00-05:00,334.5681962623387,336.31143884943646,324.2917062616655,324.9273681640625,558500,0.0,0.0
2020-11-05 00:00:00-05:00,330.2412663997673,336.2072587722786,327.3799257522625,329.9979553222656,407200,3.51,0.0
2020-11-06 00:00:00-05:00,329.5015519983405,333.0344331753061,327.66213591592924,331.8081359863281,331000,0.0,0.0
2020-11-09 00:00:00-05:00,350.35822300760435,358.2707043016838,348.78157191747465,353.7353820800781,1043400,0.0,0.0
2020-11-10 00:00:00-05:00,344.5965799440914,356.2171180318179,341.9882926245055,349.0832214355469,506400,0.0,0.0
2020-11-11 00:00:00-05:00,351.22441252816753,351.7499727736346,344.6160753247089,350.4068908691406,373400,0.0,0.0
2020-11-12 00:00:00-05:00,346.65987289260727,349.52121337284575,338.7668465553063,340.3143310546875,301600,0.0,0.0
2020-11-13 00:00:00-05:00,342.0077576272509,347.0686097907614,340.7036139262328,346.4749450683594,262800,0.0,0.0
2020-11-16 00:00:00-05:00,346.47498764719376,359.3218249122892,346.47498764719376,358.7962646484375,387000,0.0,0.0
2020-11-17 00:00:00-05:00,353.03460562637156,355.8862338184421,347.788834624556,351.7402038574219,364000,0.0,0.0
2020-11-18 00:00:00-05:00,352.3436532583863,356.45074563159005,349.6672312775348,350.8448486328125,250300,0.0,0.0
2020-11-19 00:00:00-05:00,349.1222113212483,358.6307978439687,348.16842117433237,358.046875,258200,0.0,0.0
2020-11-20 00:00:00-05:00,355.3704391048756,357.7646117743023,350.7864370523259,352.16845703125,258300,0.0,0.0
2020-11-23 00:00:00-05:00,354.16357393953257,354.7669806177713,346.4944045557273,348.6842041015625,329100,0.0,0.0
2020-11-24 00:00:00-05:00,352.52856572784,354.99087271793707,348.89835365029614,352.2755126953125,388900,0.0,0.0
2020-11-25 00:00:00-05:00,352.38259134895026,354.5237111129951,348.7718334009287,350.8448486328125,192400,0.0,0.0
2020-11-27 00:00:00-05:00,349.6185518762372,355.3412032688595,349.316848526834,351.42877197265625,112200,0.0,0.0
2020-11-30 00:00:00-05:00,352.0905621491211,352.6939985338989,344.63550761900507,345.7936706542969,521100,0.0,0.0
2020-12-01 00:00:00-05:00,349.43368682259177,353.8035447884312,347.14655648261936,349.47259521484375,386600,0.0,0.0
2020-12-02 00:00:00-05:00,350.5723181892316,353.09301734199005,346.6988249148188,351.25360107421875,539800,0.0,0.0
2020-12-03 00:00:00-05:00,349.44336303755307,355.7013466205871,344.8204524934495,350.0662536621094,439800,0.0,0.0
2020-12-04 00:00:00-05:00,351.02001466625734,356.9957188818136,350.3679279540998,353.7450866699219,467100,0.0,0.0
2020-12-07 00:00:00-05:00,350.89346834616845,354.2608849250395,342.88365797540087,343.69146728515625,365700,0.0,0.0
2020-12-08 00:00:00-05:00,343.6914965662209,350.94214857400357,341.6379357071793,350.1343688964844,359500,0.0,0.0
2020-12-09 00:00:00-05:00,351.4385155732379,353.17088920421185,342.72796738371574,344.5674133300781,528400,0.0,0.0
2020-12-10 00:00:00-05:00,344.94698385177406,345.41415182675144,337.2583595159309,338.0564270019531,365300,0.0,0.0
2020-12-11 00:00:00-05:00,337.0247911581635,341.94940514749453,335.21454123936843,339.7693176269531,371900,0.0,0.0
2020-12-14 00:00:00-05:00,340.8106676401092,342.3094721159327,337.0442171082715,337.96881103515625,339400,0.0,0.0
2020-12-15 00:00:00-05:00,339.0685533643691,345.0831952549929,336.27531762516276,343.487060546875,450200,0.0,0.0
2020-12-16 00:00:00-05:00,345.2291924683104,345.81314494316354,342.4262443498604,344.635498046875,274100,0.0,0.0
2020-12-17 00:00:00-05:00,345.2486499104733,346.0077792246117,339.66223751414907,342.58197021484375,407700,0.0,0.0
2020-12-18 00:00:00-05:00,344.3922002224228,345.98833506827503,340.2851379506616,344.8691101074219,954400,0.0,0.0
2020-12-21 00:00:00-05:00,341.3362058533972,342.0953351387781,331.14633792594384,336.8690185546875,580600,0.0,0.0
2020-12-22 00:00:00-05:00,328.95652332525145,339.2923714657282,325.19007320976124,338.68896484375,762700,0.0,0.0
2020-12-23 00:00:00-05:00,345.47252947515324,345.47252947515324,330.28991249378606,330.3385925292969,504900,0.0,0.0
2020-12-24 00:00:00-05:00,331.98330861181034,333.09282123561746,327.3993368316274,329.3458251953125,185500,0.0,0.0
2020-12-28 00:00:00-05:00,332.9858566817591,348.5966756328246,332.9858566817591,344.71343994140625,887800,0.0,0.0
2020-12-29 00:00:00-05:00,348.07107321832774,348.37277654708095,334.44565429017234,338.0758361816406,413500,0.0,0.0
2020-12-30 00:00:00-05:00,340.7717560640198,343.8666656517879,337.47244379892294,340.8593444824219,303700,0.0,0.0
2020-12-31 00:00:00-05:00,341.13190702153383,344.52852050180206,339.56496807978397,344.0029602050781,279500,0.0,0.0
2021-01-04 00:00:00-05:00,344.47008050410307,345.24866404240163,333.1415029051921,334.40673828125,850100,0.0,0.0
2021-01-05 00:00:00-05:00,333.0442297141163,339.7012175292481,329.3653672451997,339.55523681640625,507500,0.0,0.0
2021-01-06 00:00:00-05:00,340.6354358312669,347.05885284715276,339.8957608091249,341.59893798828125,414700,0.0,0.0
2021-01-07 00:00:00-05:00,342.4457562233846,347.70129968124814,339.701229621084,345.5601501464844,701100,0.0,0.0
2021-01-08 00:00:00-05:00,344.4506442511303,348.859439851225,339.5746806830899,340.781494140625,398400,0.0,0.0
2021-01-11 00:00:00-05:00,339.3215596771666,341.9298468149529,329.52098416868427,330.4163818359375,492800,0.0,0.0
2021-01-12 00:00:00-05:00,329.22913529853713,332.2461990698614,326.21207152721286,330.3872985839844,389200,0.0,0.0
2021-01-13 00:00:00-05:00,330.0660849344963,330.591615469785,325.28745187509026,326.8251647949219,494500,0.0,0.0
2021-01-14 00:00:00-05:00,327.49672953333504,327.49672953333504,317.7740278102213,318.3871765136719,688300,0.0,0.0
2021-01-15 00:00:00-05:00,315.10722392861345,320.09025854874375,313.00501315943006,317.345703125,626900,0.0,0.0
2021-01-19 00:00:00-05:00,316.96620844293096,317.86160630114654,311.13648437053416,313.4236145019531,570300,0.0,0.0
2021-01-20 00:00:00-05:00,310.9029680543216,324.4505148900007,310.9029680543216,323.3020935058594,599300,0.0,0.0
2021-01-21 00:00:00-05:00,322.32875544181553,327.6037224790698,320.18760627842966,322.5526123046875,436700,0.0,0.0
2021-01-22 00:00:00-05:00,322.0173247256489,322.0173247256489,315.4089878599092,315.7983093261719,322500,0.0,0.0
2021-01-25 00:00:00-05:00,313.7155243556484,322.4844638921173,312.43083491414177,319.3506164550781,571500,0.0,0.0
2021-01-26 00:00:00-05:00,321.39445471596014,321.6377657749369,313.9977925828553,314.51361083984375,358700,0.0,0.0
2021-01-27 00:00:00-05:00,311.4381681474373,313.8712788360892,306.2021091932892,309.68634033203125,659000,0.0,0.0
2021-01-28 00:00:00-05:00,311.12673101575376,320.0319104297013,311.12673101575376,315.73992919921875,392300,0.0,0.0
2021-01-29 00:00:00-05:00,311.24350270243616,314.708249894566,308.9661146964446,309.60845947265625,807800,0.0,0.0
2021-02-01 00:00:00-05:00,312.0415554256578,317.54037929957144,311.43814876459544,316.78125,507000,0.0,0.0
2021-02-02 00:00:00-05:00,319.7788797929641,325.09278523857336,317.4625536574,322.35797119140625,560200,0.0,0.0
2021-02-03 00:00:00-05:00,322.1438535620009,323.91516526271056,319.55502023813096,322.7375183105469,418600,0.0,0.0
2021-02-04 00:00:00-05:00,323.27285906241576,331.0782683516577,322.82517496081437,329.20965576171875,411200,0.0,0.0
2021-02-05 00:00:00-05:00,331.13664898461684,336.4116464435436,326.9809062918945,335.7498474121094,419400,0.0,0.0
2021-02-08 00:00:00-05:00,336.3045724647354,339.9639807163987,334.4651560921479,339.8082580566406,339100,0.0,0.0
2021-02-09 00:00:00-05:00,338.5138737868613,342.00781761306337,337.8423327758663,339.9931945800781,347600,0.0,0.0
2021-02-10 00:00:00-05:00,342.54302600889673,344.3045956640902,337.423781628531,339.6622314453125,429100,0.0,0.0
2021-02-11 00:00:00-05:00,341.1253076946066,341.6324739913518,330.93298852509713,332.64959716796875,406700,0.75,0.0
2021-02-12 00:00:00-05:00,331.3719068468847,334.60028124761976,331.3719068468847,333.9955749511719,200000,0.0,0.0
2021-02-16 00:00:00-05:00,337.39945463544984,341.33983768589195,334.97086687228034,336.5899353027344,361400,0.0,0.0
2021-02-17 00:00:00-05:00,335.1171546872833,337.15561224869606,330.0843953990253,330.74761962890625,365400,0.0,0.0
2021-02-18 00:00:00-05:00,329.90883551756536,333.00067716876686,325.4320273967571,332.0545959472656,350200,0.0,0.0
2021-02-19 00:00:00-05:00,333.2347631893402,336.092503062299,331.23529775900994,335.0196228027344,412300,0.0,0.0
2021-02-22 00:00:00-05:00,334.5416522369161,335.15612125852954,330.09410378954504,332.1033020019531,341300,0.0,0.0
2021-02-23 00:00:00-05:00,332.13266785268627,333.78099552294714,322.69137984949504,328.4068603515625,454700,0.0,0.0
2021-02-24 00:00:00-05:00,327.80208972064463,330.962182496613,323.1009427345283,329.96734619140625,544000,0.0,0.0
2021-02-25 00:00:00-05:00,328.6409097182134,330.95246135235215,318.0096771626044,319.9603576660156,424400,0.0,0.0
2021-02-26 00:00:00-05:00,321.5793683239783,324.20303551125323,315.77611272717525,316.341796875,562200,0.0,0.0
2021-03-01 00:00:00-05:00,321.1892815113787,339.30135631732384,316.99533052303804,336.3753356933594,535400,0.0,0.0
2021-03-02 00:00:00-05:00,334.84404509645003,338.3747718940627,333.60537374522215,333.95648193359375,401300,0.0,0.0
2021-03-03 00:00:00-05:00,333.68341786327125,337.08734597719746,327.75336195028245,328.0166931152344,657500,0.0,0.0
2021-03-04 00:00:00-05:00,328.83597225102096,329.557744304587,313.46462954745687,318.6729431152344,634500,0.0,0.0
2021-03-05 00:00:00-05:00,322.24270937196206,333.02020822804076,315.5518591585899,330.98175048828125,569900,0.0,0.0
2021-03-08 00:00:00-05:00,332.91287655421297,335.94620022882555,329.65524367028735,332.2008972167969,425900,0.0,0.0
2021-03-09 00:00:00-05:00,336.09247027837256,341.0862072557554,332.06431055789966,337.3116455078125,533400,0.0,0.0
2021-03-10 00:00:00-05:00,338.9990244999158,348.13795805965907,337.43847411623506,344.3341369628906,454900,0.0,0.0
2021-03-11 00:00:00-05:00,346.74323917771466,354.46791767638814,343.31002227606086,351.1615295410156,569300,0.0,0.0
2021-03-12 00:00:00-05:00,351.11274203311865,353.81445369034907,348.66465814152434,349.4546813964844,414700,0.0,0.0
2021-03-15 00:00:00-04:00,349.1717668314726,351.0151739659203,341.6908949315197,342.9295959472656,526600,0.0,0.0
2021-03-16 00:00:00-04:00,342.0030295438628,342.60773569549934,335.5853042301783,339.36962890625,426500,0.0,0.0
2021-03-17 00:00:00-04:00,339.6232250139433,340.8619261989133,328.1922359285653,334.75628662109375,579500,0.0,0.0
2021-03-18 00:00:00-04:00,333.80046682196576,336.17056645811897,326.20258704094005,328.9140319824219,502000,0.0,0.0
2021-03-19 00:00:00-04:00,328.1435152977297,329.6455477963985,324.72982401486246,324.83709716796875,743400,0.0,0.0
2021-03-22 00:00:00-04:00,326.0757800618923,329.50896724272786,323.36433518670947,328.03619384765625,371800,0.0,0.0
2021-03-23 00:00:00-04:00,328.2312212995001,330.78660774419313,323.1789664382353,324.79803466796875,325300,0.0,0.0
2021-03-24 00:00:00-04:00,322.6717909468447,332.23014293403764,322.6717909468447,327.6655578613281,415500,0.0,0.0
2021-03-25 00:00:00-04:00,327.16815293772714,330.4062898805448,320.4675698324845,328.7481994628906,311600,0.0,0.0
2021-03-26 00:00:00-04:00,327.6167673753657,338.55032268811146,327.16811921736837,338.0626525878906,360500,0.0,0.0
2021-03-29 00:00:00-04:00,335.7609089157656,337.49701351418435,331.9278285588952,332.7861328125,349200,0.0,0.0
2021-03-30 00:00:00-04:00,331.4303856672998,332.6300649542621,326.36836711832257,328.9920349121094,258400,0.0,0.0
2021-03-31 00:00:00-04:00,330.34774786846805,336.0144722246206,329.5674578253099,332.89337158203125,446800,0.0,0.0
2021-04-01 00:00:00-04:00,335.91697326853375,342.39321770996304,334.3271637367976,339.7207946777344,402100,0.0,0.0
2021-04-05 00:00:00-04:00,341.3690957206692,346.7432301523933,341.1642825974432,345.3094787597656,364200,0.0,0.0
2021-04-06 00:00:00-04:00,342.91983308519195,345.59225551931587,339.4086026606015,340.26690673828125,339200,0.0,0.0
2021-04-07 00:00:00-04:00,338.2577239232441,342.0420485670269,336.8044765863867,341.6616516113281,283200,0.0,0.0
2021-04-08 00:00:00-04:00,342.2371944063326,344.07080928693347,336.4046483176943,337.1946716308594,437700,0.0,0.0
2021-04-09 00:00:00-04:00,337.8578781021931,344.6267422482423,336.970314846527,343.7879638671875,417700,0.0,0.0
2021-04-12 00:00:00-04:00,344.37313371091886,348.3232797124798,342.1591219859367,346.41162109375,274600,0.0,0.0
2021-04-13 00:00:00-04:00,344.6852040364805,347.1333173447434,342.5199477067268,346.71392822265625,248300,0.0,0.0
2021-04-14 00:00:00-04:00,346.77252340448496,347.89415887672254,340.0914359185119,341.4471435546875,326400,0.0,0.0
2021-04-15 00:00:00-04:00,344.73407548224844,345.41679590164057,341.5934782109698,343.1832580566406,280200,0.0,0.0
2021-04-16 00:00:00-04:00,344.47065983858033,345.7581161027941,340.7741417488614,341.8762512207031,388600,0.0,0.0
2021-04-19 00:00:00-04:00,340.2962486431869,340.50106178638066,333.4103480222419,335.26348876953125,352900,0.0,0.0
2021-04-20 00:00:00-04:00,336.4045762373059,337.4676934338356,330.8451254510298,333.27374267578125,312900,0.0,0.0
2021-04-21 00:00:00-04:00,336.0827247054664,340.1011514718102,334.4831821996588,339.0770263671875,470000,0.0,0.0
2021-04-22 00:00:00-04:00,337.49698993517165,344.2951127572688,336.02421661358403,339.964599609375,270200,0.0,0.0
2021-04-23 00:00:00-04:00,341.6714312375013,346.87974445803655,341.3105601172895,344.9973449707031,251500,0.0,0.0
2021-04-26 00:00:00-04:00,345.35821245223275,346.870007641408,340.25717242279285,340.7448425292969,255100,0.0,0.0
2021-04-27 00:00:00-04:00,340.15970379296783,343.55386909950863,338.3943401728354,341.5154113769531,373000,0.0,0.0
2021-04-28 00:00:00-04:00,342.23718896073507,342.86139130557586,335.7414186719391,336.6875,220000,0.0,0.0
2021-04-29 00:00:00-04:00,337.8188730182018,344.0513122097957,337.68234084552796,342.4029846191406,222100,0.0,0.0
2021-04-30 00:00:00-04:00,339.9158901674301,340.33527939315695,333.6736878351001,336.6289978027344,399900,0.0,0.0
2021-05-03 00:00:00-04:00,340.0523943099919,343.85621557920325,338.8234857553385,341.97381591796875,381000,0.0,0.0
2021-05-04 00:00:00-04:00,340.978927526621,343.42701109976514,340.2571555645413,342.12982177734375,388800,0.0,0.0
2021-05-05 00:00:00-04:00,344.28538816540174,346.09953673396507,338.46260495771645,339.993896484375,419500,0.0,0.0
2021-05-06 00:00:00-04:00,342.3931753158697,342.3931753158697,338.57962121557625,341.6129150390625,266400,0.0,0.0
2021-05-07 00:00:00-04:00,341.62273446427804,353.96078444253607,341.62273446427804,351.7760314941406,567100,0.0,0.0
2021-05-10 00:00:00-04:00,351.1810140435057,355.4237501566154,349.72776657094363,351.84423828125,577100,0.0,0.0
2021-05-11 00:00:00-04:00,347.84534300682594,348.77189833725845,343.0368932022908,345.93365478515625,384500,0.0,0.0
2021-05-12 00:00:00-04:00,340.86193718274865,342.7053148634097,334.55148428033675,335.2829895019531,464500,0.0,0.0
2021-05-13 00:00:00-04:00,336.5732102269532,346.6216298395476,336.5732102269532,345.253173828125,364200,0.75,0.0
2021-05-14 00:00:00-04:00,347.2472838178337,351.97824956595696,345.45852135015645,350.0135192871094,318300,0.0,0.0
2021-05-17 00:00:00-04:00,345.92764332837925,349.9352880683675,341.050063244233,344.10955810546875,287900,0.0,0.0
2021-05-18 00:00:00-04:00,342.6628810967768,345.3118241770252,339.49587859743775,340.1605529785156,587300,0.0,0.0
2021-05-19 00:00:00-04:00,335.76191530175595,338.81162574216063,330.3858147656289,334.774658203125,476400,0.0,0.0
2021-05-20 00:00:00-04:00,334.9995190912586,342.9365943993596,332.5069750865596,341.5876770019531,396800,0.0,0.0
2021-05-21 00:00:00-04:00,343.7283354780649,346.08404872035413,339.7695822093433,340.58087158203125,316200,0.0,0.0
2021-05-24 00:00:00-04:00,343.7283421511018,348.4104457331092,342.3207787770958,346.5532531738281,380400,0.0,0.0
2021-05-25 00:00:00-04:00,346.61191848332766,349.94510486520795,346.5337039414641,347.49163818359375,330400,0.0,0.0
2021-05-26 00:00:00-04:00,347.77512575032705,348.928536726882,344.3930477050199,346.220947265625,311900,0.0,0.0
2021-05-27 00:00:00-04:00,347.6578361615517,349.73007415544777,344.53969489504124,346.17205810546875,661300,0.0,0.0
2021-05-28 00:00:00-04:00,347.59909066904333,348.791608687097,345.29226916237394,345.57574462890625,345700,0.0,0.0
2021-06-01 00:00:00-04:00,348.2735685765482,351.3917093907489,344.031339937785,345.02838134765625,364800,0.0,0.0
2021-06-02 00:00:00-04:00,344.66669965531366,346.68032124207485,343.9433792660601,344.3441467285156,331500,0.0,0.0
2021-06-03 00:00:00-04:00,341.1868854745209,344.06065803246713,339.0755703744948,342.9756774902344,334000,0.0,0.0
2021-06-04 00:00:00-04:00,344.78405069069686,346.084076612698,341.9298164993099,344.2659912109375,360800,0.0,0.0
2021-06-07 00:00:00-04:00,344.07048117633826,345.2141376623137,337.5605076971958,338.98760986328125,387400,0.0,0.0
2021-06-08 00:00:00-04:00,340.11172910384,340.89369554149795,337.8244161219702,339.6034240722656,329800,0.0,0.0
2021-06-09 00:00:00-04:00,340.58087208352333,340.98163954824787,338.8898630741968,340.04327392578125,244100,0.0,0.0
2021-06-10 00:00:00-04:00,340.4537434398916,343.6305298451709,339.0364258648274,343.200439453125,350700,0.0,0.0
2021-06-11 00:00:00-04:00,343.7674526385781,345.32163099732287,343.4057924320289,344.89154052734375,236200,0.0,0.0
2021-06-14 00:00:00-04:00,343.7967464710397,345.30206298828125,342.2914299537981,345.30206298828125,274000,0.0,0.0
2021-06-15 00:00:00-04:00,346.4652664015706,350.7563567359348,346.0547146760223,349.7397766113281,343400,0.0,0.0
2021-06-16 00:00:00-04:00,350.9127671389206,351.89024002788693,346.5727851255015,348.8014221191406,356400,0.0,0.0
2021-06-17 00:00:00-04:00,347.6089076356848,356.19111849733304,347.6089076356848,353.54217529296875,443700,0.0,0.0
2021-06-18 00:00:00-04:00,349.58340044365804,353.9820282189724,344.32459179724333,346.8659973144531,777500,0.0,0.0
2021-06-21 00:00:00-04:00,349.2999762299109,355.17456856971603,347.59915295604554,354.617431640625,342600,0.0,0.0
2021-06-22 00:00:00-04:00,356.8068993918533,366.50344281270105,354.8324150503358,366.0635681152344,623700,0.0,0.0
2021-06-23 00:00:00-04:00,364.40193892554316,369.97354720921874,362.57406910580795,367.3148193359375,649600,0.0,0.0
2021-06-24 00:00:00-04:00,366.93350154718865,369.46515233216394,365.11538676212626,369.2891845703125,418800,0.0,0.0
2021-06-25 00:00:00-04:00,369.24037089998217,370.9900556624999,366.7575814963658,369.7388916015625,503500,0.0,0.0
2021-06-28 00:00:00-04:00,370.65774150428257,373.1111782378124,368.9960256158245,371.0389404296875,385000,0.0,0.0
2021-06-29 00:00:00-04:00,370.3058304652949,375.12476471099353,370.3058304652949,373.9029235839844,305000,0.0,0.0
2021-06-30 00:00:00-04:00,374.5383097554669,375.0759079263726,372.86680959407926,373.3946533203125,365600,0.0,0.0
2021-07-01 00:00:00-04:00,374.0691055476279,375.23230068211404,371.5765615909322,372.3389892578125,362400,0.0,0.0
2021-07-02 00:00:00-04:00,373.2675239296224,375.9946813251279,372.34869713443567,374.8608093261719,537700,0.0,0.0
2021-07-06 00:00:00-04:00,375.3398690545488,375.9850048508242,369.3870617258698,374.1571350097656,456000,0.0,0.0
2021-07-07 00:00:00-04:00,374.7435840530406,381.38063373082065,374.108232602055,380.8332214355469,301100,0.0,0.0
2021-07-08 00:00:00-04:00,376.51276984482257,381.4587800842342,376.0142491452035,378.08648681640625,379500,0.0,0.0
2021-07-09 00:00:00-04:00,380.8820756690591,380.8820756690591,375.14431479191154,379.572265625,252600,0.0,0.0
2021-07-12 00:00:00-04:00,378.585012590221,383.41373092505455,378.54590532322965,383.23779296875,246600,0.0,0.0
2021-07-13 00:00:00-04:00,383.2378151532158,383.2378151532158,371.77204705531034,372.39764404296875,1164300,0.0,0.0
2021-07-14 00:00:00-04:00,372.9938734927358,373.9518076560106,368.36066157731716,370.4133605957031,1049800,0.0,0.0
2021-07-15 00:00:00-04:00,366.5523597408697,369.7975771250013,356.81673741858225,360.8341369628906,1151600,0.0,0.0
2021-07-16 00:00:00-04:00,364.72444586109833,379.13238598887995,364.72444586109833,377.5195617675781,770700,0.0,0.0
2021-07-19 00:00:00-04:00,374.37210947345204,378.48726190661864,366.8651249857944,370.0516662597656,800700,0.0,0.0
2021-07-20 00:00:00-04:00,370.50133635632125,382.28965714352756,369.93438536948065,380.4324645996094,517400,0.0,0.0
2021-07-21 00:00:00-04:00,380.93086363428654,383.59937474653736,379.35714696328364,383.32568359375,320800,0.0,0.0
2021-07-22 00:00:00-04:00,383.7167705773916,383.7167705773916,380.4617988494454,382.2603454589844,268100,0.0,0.0
2021-07-23 00:00:00-04:00,383.1693265529873,386.9326026905102,381.53693389880505,386.43408203125,345300,0.0,0.0
2021-07-26 00:00:00-04:00,384.81148438588326,386.86418322998935,377.82255983842197,380.0414123535156,429200,0.0,0.0
2021-07-27 00:00:00-04:00,375.3007319667239,383.6287903376541,374.28415179807854,380.10009765625,337000,0.0,0.0
2021-07-28 00:00:00-04:00,382.1723237206553,384.5866827149364,380.39331607642663,381.5760498046875,302500,0.0,0.0
2021-07-29 00:00:00-04:00,384.82132010315286,387.4507246706126,381.9964090176988,384.2837219238281,432900,0.0,0.0
2021-07-30 00:00:00-04:00,382.79790388193413,385.9551518531773,382.22119849339805,385.30023193359375,443100,0.0,0.0
2021-08-02 00:00:00-04:00,383.81452712855236,387.3334356687503,379.8948511044604,380.5986328125,347600,0.0,0.0
2021-08-03 00:00:00-04:00,381.732538231586,382.5536119907607,377.5000931699871,381.6250305175781,804700,0.0,0.0
