Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,83.50581591824529,83.77215655470336,83.06191937303102,83.41703796386719,1338000,0.0,0.0
2019-09-24 00:00:00-04:00,83.75438542068005,84.91739881560207,83.48805159404874,84.34033203125,2060800,0.0,0.0
2019-09-25 00:00:00-04:00,84.42912136896913,84.67770235003879,83.81654874371142,84.65106964111328,1370500,0.0,0.0
2019-09-26 00:00:00-04:00,85.01508326652838,85.7608263431394,84.69547715560223,85.13937377929688,1222300,0.0,0.0
2019-09-27 00:00:00-04:00,85.29915859642492,85.31691147731387,83.70112838347885,84.22492980957031,1523400,0.0,0.0
2019-09-30 00:00:00-04:00,84.52678070821362,84.86413964969293,84.06513127390909,84.42912292480469,1265600,0.0,0.0
2019-10-01 00:00:00-04:00,84.242692545369,84.56229862534649,83.57684767430327,84.509033203125,1251200,0.0,0.0
2019-10-02 00:00:00-04:00,84.34034737165693,84.5889283643889,83.43480135908699,83.72776794433594,1346700,0.0,0.0
2019-10-03 00:00:00-04:00,84.00299290845312,84.27820662606348,83.63011462610996,84.17166900634766,1475400,0.0,0.0
2019-10-04 00:00:00-04:00,84.34033808825863,85.48559191299273,84.278192846916,85.29915618896484,1543900,0.0,0.0
2019-10-07 00:00:00-04:00,85.34355568858287,85.34355568858287,84.10065065912244,84.5356674194336,1491100,0.0,0.0
2019-10-08 00:00:00-04:00,84.5001504364107,84.63332076065758,83.58572459567898,83.60347747802734,1405700,0.0,0.0
2019-10-09 00:00:00-04:00,83.8698119488773,84.57116928314818,83.77215416984441,84.24268341064453,1185000,0.0,0.0
2019-10-10 00:00:00-04:00,84.0118621471091,84.53566362026214,83.17734120387962,84.47351837158203,1088100,0.0,0.0
2019-10-11 00:00:00-04:00,84.10951471978848,84.49126601610688,82.65353460669593,83.28386688232422,1630000,0.0,0.0
2019-10-14 00:00:00-04:00,83.4969515563466,83.54133715149442,82.12086941359975,82.3161849975586,1250600,0.0,0.0
2019-10-15 00:00:00-04:00,82.52035832981795,82.92874907870178,81.67695767188322,81.827880859375,1437700,0.0,0.0
2019-10-16 00:00:00-04:00,81.90780322532531,82.42271813797903,81.24195831966092,82.35169982910156,1298500,0.0,0.0
2019-10-17 00:00:00-04:00,82.33394013107633,82.84886181679946,81.77463284899237,82.47599029541016,869500,0.0,0.0
2019-10-18 00:00:00-04:00,82.3516875635031,82.67129361248531,81.88115831731363,82.52924346923828,1525800,0.0,0.0
2019-10-21 00:00:00-04:00,82.7689528550486,82.97314147291941,82.03208296391327,82.80445861816406,755200,0.0,0.0
2019-10-22 00:00:00-04:00,82.96426322376813,83.3992867234315,82.66241681827816,82.82221984863281,1015100,0.0,0.0
2019-10-23 00:00:00-04:00,82.9642709047516,83.61236291378141,82.4759887141958,82.69793701171875,1080500,0.0,0.0
2019-10-24 00:00:00-04:00,82.75119620273722,83.58572390602971,82.4049574265465,83.46143341064453,1116700,0.0,0.0
2019-10-25 00:00:00-04:00,83.64787223864194,83.81655510573881,82.76895891076856,83.26612091064453,1518200,0.0,0.0
2019-10-28 00:00:00-04:00,82.82221608293365,83.09742976640528,81.63256985031144,82.14749145507812,1592200,0.0,0.0
2019-10-29 00:00:00-04:00,81.95217899747325,82.28066488328643,81.69471818534787,82.06759643554688,1441200,0.0,0.0
2019-10-30 00:00:00-04:00,82.39608063753732,83.57684716056701,82.35169504373368,83.26612091064453,1183700,0.0,0.0
2019-10-31 00:00:00-04:00,83.41703186517441,84.33145759772954,82.98201517919952,83.80766296386719,1421000,0.0,0.0
2019-11-01 00:00:00-04:00,83.88758191179396,84.10065716761213,82.6624296708017,83.0353012084961,1189200,0.0,0.0
2019-11-04 00:00:00-05:00,82.93761595191492,82.93761595191492,80.90456927899521,81.35734558105469,1886900,0.0,0.0
2019-11-05 00:00:00-05:00,81.07327813523115,81.50829492484803,80.5406035476743,80.7891845703125,2114600,0.0,0.0
2019-11-06 00:00:00-05:00,80.86906359463109,81.91665963763643,79.91025227300237,80.97560119628906,2161800,0.0,0.0
2019-11-07 00:00:00-05:00,79.99903968803308,80.41630354391785,78.48979407255432,78.89817810058594,2080900,0.0,0.0
2019-11-08 00:00:00-05:00,78.8093896737331,79.08461013768425,77.70852813789972,77.97486877441406,2308900,0.0,0.0
2019-11-11 00:00:00-05:00,77.97488420874258,78.25009795384572,77.3001594297888,77.3623046875,1102200,0.0,0.0
2019-11-12 00:00:00-05:00,77.67300264618864,77.75290753314488,76.98940506069572,77.39778900146484,1594100,0.0,0.0
2019-11-13 00:00:00-05:00,77.53187167333834,78.72962378530504,77.31735145159614,78.49722290039062,1543200,0.59,0.0
2019-11-14 00:00:00-05:00,78.58661593127889,78.89945938254279,78.13076125349826,78.76538848876953,1028100,0.0,0.0
2019-11-15 00:00:00-05:00,78.8279590326221,78.8279590326221,78.23801980824454,78.72069549560547,1064200,0.0,0.0
2019-11-18 00:00:00-05:00,78.97095682216373,79.71284748310964,78.43465286730786,78.61341857910156,1230400,0.0,0.0
2019-11-19 00:00:00-05:00,78.3989027727939,79.47151756233964,77.80897043509763,78.7743148803711,1113000,0.0,0.0
2019-11-20 00:00:00-05:00,78.74750068401791,79.47151754213287,78.61342298292439,78.83688354492188,1360700,0.0,0.0
2019-11-21 00:00:00-05:00,78.7564556895043,79.43577783399799,78.33634866356054,78.9531021118164,1250300,0.0,0.0
2019-11-22 00:00:00-05:00,78.97991488399401,79.40895541640518,78.18439569481686,79.13186645507812,1629600,0.0,0.0
2019-11-25 00:00:00-05:00,79.22124051540224,79.39107273446595,78.49723043535263,78.74750518798828,1183500,0.0,0.0
2019-11-26 00:00:00-05:00,78.78326955712122,79.67711196808877,78.63131798393107,79.57878875732422,2446900,0.0,0.0
2019-11-27 00:00:00-05:00,79.47151047816402,80.08825693721334,79.26592377883122,79.65027618408203,1706000,0.0,0.0
2019-11-29 00:00:00-05:00,79.82012702194238,80.3296169042324,79.1944332661368,79.23912811279297,679600,0.0,0.0
2019-12-02 00:00:00-05:00,78.89946010158933,78.97096912523727,78.13076196553932,78.27377319335938,1683300,0.0,0.0
2019-12-03 00:00:00-05:00,78.8547794389162,79.1676229222407,78.38997756128283,78.89946746826172,1114500,0.0,0.0
2019-12-04 00:00:00-05:00,78.5329783953926,79.7664782102743,78.48828355637461,79.63240051269531,1418900,0.0,0.0
2019-12-05 00:00:00-05:00,79.47151667830984,80.088263185476,79.29274413896994,79.95418548583984,1345100,0.0,0.0
2019-12-06 00:00:00-05:00,79.66815319131922,80.14189528782073,79.4268187967966,79.6145248413086,1205000,0.0,0.0
2019-12-09 00:00:00-05:00,79.64133643677839,79.73965962159645,79.22122952336935,79.34636688232422,804900,0.0,0.0
2019-12-10 00:00:00-05:00,79.37319618917935,80.02569722643099,79.37319618917935,79.72179412841797,1197200,0.0,0.0
2019-12-11 00:00:00-05:00,79.68603819973379,80.08826448569724,79.45363730455647,80.02569580078125,1027900,0.0,0.0
2019-12-12 00:00:00-05:00,79.66815959477466,80.02569786902443,79.14973625756163,79.35531616210938,1227400,0.0,0.0
2019-12-13 00:00:00-05:00,79.24804992164562,79.91843154792831,78.7564340012485,79.71284484863281,918900,0.0,0.0
2019-12-16 00:00:00-05:00,79.93633340028795,81.01788198465995,79.66817792802382,81.00894165039062,2224100,0.0,0.0
2019-12-17 00:00:00-05:00,80.73181903929738,81.84018134537801,80.64243619226208,81.42007446289062,1482700,0.0,0.0
2019-12-18 00:00:00-05:00,81.63461112089496,81.96532837593351,80.99104363507145,81.92958068847656,1379300,0.0,0.0
2019-12-19 00:00:00-05:00,82.01897414939893,82.54633785100225,81.53629847263146,82.3943862915039,1879000,0.0,0.0
2019-12-20 00:00:00-05:00,82.5105723732233,83.51167810525853,82.18878863147894,82.99324798583984,2765100,0.0,0.0
2019-12-23 00:00:00-05:00,83.06476830141378,83.07370863419948,81.47373003935041,81.7686996459961,1301900,0.0,0.0
2019-12-24 00:00:00-05:00,81.61674881830322,82.05473651214253,81.46479724426581,81.89384460449219,364600,0.0,0.0
2019-12-26 00:00:00-05:00,81.96535306060382,82.22456819931875,81.46480345176228,82.01004791259766,821900,0.0,0.0
2019-12-27 00:00:00-05:00,82.01896520438619,82.52845500438522,81.94745618907666,82.51057434082031,959000,0.0,0.0
2019-12-30 00:00:00-05:00,82.35863808965684,82.51952999423901,81.93853107105473,82.38545227050781,1042300,0.0,0.0
2019-12-31 00:00:00-05:00,82.54632835812554,83.002189803672,82.05471922461172,82.43907165527344,1387800,0.0,0.0
2020-01-02 00:00:00-05:00,82.5910201013921,82.69827680022372,80.8569640625504,81.04467010498047,1547100,0.0,0.0
2020-01-03 00:00:00-05:00,81.02680502296083,81.97427566895382,80.91060116069532,81.55416870117188,1859400,0.0,0.0
2020-01-06 00:00:00-05:00,81.64354391142129,82.05471732776601,81.1608751207946,81.61672973632812,1418100,0.0,0.0
2020-01-07 00:00:00-05:00,81.24134060236882,81.40223251786576,80.74972452182908,81.30390930175781,1071200,0.0,0.0
2020-01-08 00:00:00-05:00,81.52736038121678,81.68825227789583,80.90167346050714,81.41116333007812,1323700,0.0,0.0
2020-01-09 00:00:00-05:00,81.32178010463895,82.287124661037,81.20557623452993,82.22455596923828,1036700,0.0,0.0
2020-01-10 00:00:00-05:00,82.41226892317194,82.79662143900863,82.33182637820627,82.71617889404297,1220300,0.0,0.0
2020-01-13 00:00:00-05:00,82.77874657617525,83.81560023116526,82.77874657617525,83.70834350585938,1691200,0.0,0.0
2020-01-14 00:00:00-05:00,83.72621143871979,83.99436687199344,83.2167215710806,83.97648620605469,1542500,0.0,0.0
2020-01-15 00:00:00-05:00,84.2267480801867,85.35298426960608,84.2267480801867,85.05802154541016,1362000,0.0,0.0
2020-01-16 00:00:00-05:00,85.23679775788176,86.00550264071535,84.90607366939167,85.96080780029297,1595300,0.0,0.0
2020-01-17 00:00:00-05:00,85.93399801370333,86.5239372039344,85.47813653211347,86.18427276611328,2038800,0.0,0.0
2020-01-21 00:00:00-05:00,86.29152783461173,87.36413575960331,86.08594112559298,87.30156707763672,1531500,0.0,0.0
2020-01-22 00:00:00-05:00,87.60548525678367,87.96302353873746,87.34627017285406,87.80213165283203,1181600,0.0,0.0
2020-01-23 00:00:00-05:00,87.89151172965994,88.41887539371504,87.65017049872176,88.22222900390625,1740200,0.0,0.0
2020-01-24 00:00:00-05:00,88.21330880163427,89.11608471728357,88.13285943935756,88.45464324951172,1179300,0.0,0.0
2020-01-27 00:00:00-05:00,88.44569095922279,89.10713915705094,87.82894442270116,88.04346466064453,1393400,0.0,0.0
2020-01-28 00:00:00-05:00,88.15966170213981,88.3294939177275,87.42671130464748,88.04346466064453,2211800,0.0,0.0
2020-01-29 00:00:00-05:00,88.06133661563115,88.39206070744689,87.31051238920655,88.21329498291016,1591400,0.0,0.0
2020-01-30 00:00:00-05:00,88.65127160092152,90.16186713407667,88.1596556524169,89.9294662475586,1817100,0.0,0.0
2020-01-31 00:00:00-05:00,89.83115593767619,90.60880123513307,88.97306810228028,89.2859115600586,2253600,0.0,0.0
2020-02-03 00:00:00-05:00,89.5630027470129,90.22445101084162,89.53618856702884,90.17975616455078,1650200,0.0,0.0
2020-02-04 00:00:00-05:00,89.78645667799601,90.09036660737834,89.03563241624364,89.06244659423828,1510100,0.0,0.0
2020-02-05 00:00:00-05:00,88.9283941570408,89.43788414215598,88.40997065637235,89.39319610595703,1166000,0.0,0.0
2020-02-06 00:00:00-05:00,89.33060009076998,89.59874868442154,88.91943345825726,89.29484558105469,962800,0.0,0.0
2020-02-07 00:00:00-05:00,89.58982922476052,89.86691819417423,89.10715349710414,89.16078186035156,787600,0.0,0.0
2020-02-10 00:00:00-05:00,89.35741733957808,89.53618307482364,88.95518420606204,89.50936889648438,832700,0.0,0.0
2020-02-11 00:00:00-05:00,89.73283526582445,89.95629585903937,89.46467982617611,89.55406951904297,872900,0.0,0.0
2020-02-12 00:00:00-05:00,89.10713300662157,90.21549544888133,88.83003728145043,90.05460357666016,1712000,0.0,0.0
2020-02-13 00:00:00-05:00,90.1922315872455,91.17268330301003,89.85942330547887,91.03775787353516,1040100,0.633,0.0
2020-02-14 00:00:00-05:00,91.3705775663111,91.84730815994051,91.16369098247185,91.63143157958984,1707500,0.0,0.0
2020-02-18 00:00:00-05:00,92.08118010854609,92.73780672046868,91.73936808239029,92.5399169921875,1177900,0.0,0.0
2020-02-19 00:00:00-05:00,92.52192641939605,92.87272842813171,92.10816012351792,92.11715698242188,1313200,0.0,0.0
2020-02-20 00:00:00-05:00,92.09016238221179,92.24308152652746,91.4425326838671,92.09915924072266,1218000,0.0,0.0
2020-02-21 00:00:00-05:00,92.09016314315292,92.89970885101343,91.97323143191454,92.19810485839844,1491100,0.0,0.0
2020-02-24 00:00:00-05:00,92.08118062229127,92.51293379313826,91.22665741472701,91.58645629882812,1867400,0.0,0.0
2020-02-25 00:00:00-05:00,91.73936351665708,92.13514295352208,90.13826577674693,90.31816864013672,1806300,0.0,0.0
2020-02-26 00:00:00-05:00,90.39912082810994,91.42454314222736,90.18324425213592,90.2102279663086,1830500,0.0,0.0
2020-02-27 00:00:00-05:00,90.03931423341011,91.10071702954211,85.89264790075309,85.95561218261719,2306400,0.0,0.0
2020-02-28 00:00:00-05:00,84.55240765111002,84.55240765111002,81.09835514323663,83.05025482177734,3200700,0.0,0.0
2020-03-02 00:00:00-05:00,83.55397127432492,87.89852759791827,83.41005584737583,87.87154388427734,2817600,0.0,0.0
2020-03-03 00:00:00-05:00,87.88953761845673,90.0753078081583,87.40381014712382,87.7726058959961,2509000,0.0,0.0
2020-03-04 00:00:00-05:00,88.81600499200445,94.04206799528595,88.81600499200445,93.73623657226562,1817200,0.0,0.0
2020-03-05 00:00:00-05:00,92.08119146084336,94.68072823900198,91.8113405503561,93.64630889892578,1842600,0.0,0.0
2020-03-06 00:00:00-05:00,91.45151840928041,94.83361647924421,90.44408990605986,94.19497680664062,2667800,0.0,0.0
2020-03-09 00:00:00-04:00,87.9794733418011,93.79919846322616,87.9794733418011,92.08116912841797,3482700,0.0,0.0
2020-03-10 00:00:00-04:00,92.58487925234876,95.02250615671066,88.36625194793415,91.79332733154297,3115200,0.0,0.0
2020-03-11 00:00:00-04:00,89.93137964420231,91.16368157316548,86.65721639009183,87.65565490722656,2669300,0.0,0.0
2020-03-12 00:00:00-04:00,82.29466291294308,88.25830953751348,70.99702612852712,82.4295883178711,3026000,0.0,0.0
2020-03-13 00:00:00-04:00,85.68576802187371,89.5445966489801,82.96929332407674,89.42765808105469,3546700,0.0,0.0
2020-03-16 00:00:00-04:00,82.29466695592028,91.1816680526369,80.95442342299847,83.36506652832031,4106600,0.0,0.0
2020-03-17 00:00:00-04:00,85.67676872055439,98.52153672836141,85.18204447634386,92.16211700439453,5748600,0.0,0.0
2020-03-18 00:00:00-04:00,88.57314138180222,96.60562000234248,82.78040004260642,94.0240707397461,4332900,0.0,0.0
2020-03-19 00:00:00-04:00,93.331466188012,94.4378395717123,80.96342808407806,81.32322692871094,2983300,0.0,0.0
2020-03-20 00:00:00-04:00,81.46712680676934,81.46712680676934,64.83549375277599,66.64347076416016,4700900,0.0,0.0
2020-03-23 00:00:00-04:00,65.90590262425253,68.75730296594304,61.1745705421671,63.76511001586914,3849700,0.0,0.0
2020-03-24 00:00:00-04:00,65.00641613964657,72.57116255156556,63.22542219751561,72.14839935302734,3017400,0.0,0.0
2020-03-25 00:00:00-04:00,71.63567281122322,75.55746562354805,69.53086099146846,72.62511444091797,2331000,0.0,0.0
2020-03-26 00:00:00-04:00,72.89496249848541,79.38031056042068,72.28330657320457,78.04905700683594,2138500,0.0,0.0
2020-03-27 00:00:00-04:00,75.85430638921297,83.41005494345092,74.8468709611171,80.11790466308594,1826700,0.0,0.0
2020-03-30 00:00:00-04:00,81.50311403444587,83.29310434154871,80.19885108525568,82.65446472167969,2111500,0.0,0.0
2020-03-31 00:00:00-04:00,81.27824315475773,82.04281135079727,78.17499294505956,79.27236938476562,3970400,0.0,0.0
2020-04-01 00:00:00-04:00,76.42098263581111,78.16600258032327,72.46320905023927,75.1257095336914,2221500,0.0,0.0
2020-04-02 00:00:00-04:00,73.24576660473205,79.71312800393399,72.48119839133987,79.16443634033203,1885400,0.0,0.0
2020-04-03 00:00:00-04:00,77.64430471226542,78.94856798009677,76.46597002770362,76.68184661865234,2088000,0.0,0.0
2020-04-06 00:00:00-04:00,78.86761302622442,83.08624094996362,78.39987929130704,82.10578918457031,2118000,0.0,0.0
2020-04-07 00:00:00-04:00,83.76086235265511,84.20161237853289,78.399880305704,78.9395751953125,1795700,0.0,0.0
2020-04-08 00:00:00-04:00,79.47926646552196,83.54497510219046,78.723688164404,82.93331909179688,1630100,0.0,0.0
2020-04-09 00:00:00-04:00,83.56296791752291,88.85198851786826,83.30211391534603,88.34827423095703,2229600,0.0,0.0
2020-04-13 00:00:00-04:00,87.07099130086438,88.12339726345299,84.47145510476493,85.46988677978516,1133300,0.0,0.0
2020-04-14 00:00:00-04:00,87.376816820665,89.42766134343316,86.00059256789123,89.34671020507812,1703700,0.0,0.0
2020-04-15 00:00:00-04:00,88.16835702992921,88.8159935006802,86.35138303151462,87.15193176269531,1979400,0.0,0.0
2020-04-16 00:00:00-04:00,87.79958556575839,89.58957620834815,86.84612438592742,89.01390075683594,1531400,0.0,0.0
2020-04-17 00:00:00-04:00,90.18324133640587,90.84886476065111,87.45777649160112,90.25519561767578,1432000,0.0,0.0
2020-04-20 00:00:00-04:00,89.58956373527073,90.10227482734778,86.17149207562098,86.24344635009766,1476900,0.0,0.0
2020-04-21 00:00:00-04:00,84.67833378110308,86.76515882682305,84.2106000909383,85.57782745361328,1782800,0.0,0.0
2020-04-22 00:00:00-04:00,86.90908661792594,88.11440492145455,86.51330718090219,86.71119689941406,1444800,0.0,0.0
2020-04-23 00:00:00-04:00,86.4053586341625,87.73661226820104,84.61536817538342,84.90320587158203,1462700,0.0,0.0
2020-04-24 00:00:00-04:00,85.08310456844698,85.19104628143181,82.99627948888597,84.34552001953125,1870500,0.0,0.0
2020-04-27 00:00:00-04:00,84.58838309920644,85.3169707547648,82.27668470879586,82.3216552734375,1456400,0.0,0.0
2020-04-28 00:00:00-04:00,83.34707870874975,85.29897813716394,82.97828304561425,85.20903015136719,1873600,0.0,0.0
2020-04-29 00:00:00-04:00,86.02758485671514,86.29743573665107,82.75342803561769,83.9317626953125,1387500,0.0,0.0
2020-04-30 00:00:00-04:00,83.77885096385384,84.14764671141225,80.76554814302817,81.44916534423828,1583600,0.0,0.0
2020-05-01 00:00:00-04:00,80.9274513096602,81.08936045421055,79.11047014719612,79.5692138671875,1601900,0.0,0.0
2020-05-04 00:00:00-04:00,79.29038646140899,81.04439677279053,79.15546100762725,80.01897430419922,1635500,0.0,0.0
2020-05-05 00:00:00-04:00,79.42530161408457,80.92745454363433,79.28137931869182,80.57665252685547,1444000,0.0,0.0
2020-05-06 00:00:00-04:00,80.81949439763201,80.82849125469124,76.3490103393765,76.40298461914062,1589700,0.0,0.0
2020-05-07 00:00:00-04:00,77.36545718524816,78.36389576870194,76.33103802929425,76.57389831542969,1985800,0.0,0.0
2020-05-08 00:00:00-04:00,77.5543385076304,77.79719875764009,76.29504610781609,77.06861114501953,1282500,0.0,0.0
2020-05-11 00:00:00-04:00,76.46596352345911,77.14957381374728,75.24265150781686,76.74480438232422,1210100,0.0,0.0
2020-05-12 00:00:00-04:00,77.0416407194438,77.73424788434124,75.93526039229396,76.4659652709961,1652800,0.0,0.0
2020-05-13 00:00:00-04:00,76.14242547251507,77.14835432427628,75.60774618208688,76.81304931640625,2833100,0.633,0.0
2020-05-14 00:00:00-04:00,76.3418036105953,77.402111720106,73.87682492734199,76.76773834228516,2139000,0.0,0.0
2020-05-15 00:00:00-04:00,76.43241172820906,77.20272260438122,73.84962460161148,76.84928894042969,5130800,0.0,0.0
2020-05-18 00:00:00-04:00,78.80677676127702,79.88520658800896,77.9367855660428,79.40489959716797,1762700,0.0,0.0
2020-05-19 00:00:00-04:00,79.01521649472328,79.60426807188635,78.29022036487957,78.56209564208984,1328100,0.0,0.0
2020-05-20 00:00:00-04:00,78.8702247762537,79.58615664635629,78.1271067577041,79.11491394042969,1428800,0.0,0.0
2020-05-21 00:00:00-04:00,78.84302899284336,79.60426871263867,78.43522298782094,78.55303192138672,1324400,0.0,0.0
2020-05-22 00:00:00-04:00,78.74334864038472,78.89740808542463,77.60148204816737,78.06366729736328,902600,0.0,0.0
2020-05-26 00:00:00-04:00,78.61646725833276,80.08458129735381,77.44741463886562,77.65585327148438,1380200,0.0,0.0
2020-05-27 00:00:00-04:00,78.5983508377736,78.77959642402973,76.59555046504097,77.8461685180664,1430900,0.0,0.0
2020-05-28 00:00:00-04:00,79.30520683881949,80.95456632597765,78.75239889235837,80.6283187866211,1705300,0.0,0.0
2020-05-29 00:00:00-04:00,80.2386488574454,83.33799411759418,79.94865176142112,83.12956237792969,2355900,0.0,0.0
2020-06-01 00:00:00-04:00,83.04799425629676,84.96016492125044,82.35924858339389,84.3982925415039,1667100,0.0,0.0
2020-06-02 00:00:00-04:00,84.87861314355261,85.20485384150604,83.78205444451656,85.1595458984375,1560800,0.0,0.0
2020-06-03 00:00:00-04:00,85.15952364142603,86.0113929517597,84.59765136442888,85.15045928955078,1505400,0.0,0.0
2020-06-04 00:00:00-04:00,84.66109689926222,85.34077816578952,82.60393130809943,83.89079284667969,1283600,0.0,0.0
2020-06-05 00:00:00-04:00,84.37111460000642,85.52204561794929,83.99955903793682,84.1445541381836,1704700,0.0,0.0
2020-06-08 00:00:00-04:00,83.84548111528228,86.83608156486919,83.05705524179304,86.34671020507812,1608800,0.0,0.0
2020-06-09 00:00:00-04:00,85.8482746667576,86.12014301369278,83.60079232942131,84.6792221069336,1571700,0.0,0.0
2020-06-10 00:00:00-04:00,84.86953213230392,86.16545797183295,84.45266180187798,84.92390441894531,1007800,0.0,0.0
2020-06-11 00:00:00-04:00,84.07203497345937,84.15360031741923,81.89706054096429,82.76705169677734,1723600,0.0,0.0
2020-06-12 00:00:00-04:00,84.32579686557631,84.38923351095843,80.9092616260765,81.84268951416016,2206700,0.0,0.0
2020-06-15 00:00:00-04:00,80.61020242856455,83.07518114165438,79.89427751684784,81.9876937866211,1653400,0.0,0.0
2020-06-16 00:00:00-04:00,83.71859767916281,84.28046996801652,81.89705701605244,82.30486297607422,1705600,0.0,0.0
2020-06-17 00:00:00-04:00,82.61299134646214,82.63111313709662,80.95456748336866,81.94236755371094,1430800,0.0,0.0
2020-06-18 00:00:00-04:00,81.54362697570372,81.84268146648405,80.30207342207889,81.43487548828125,1431300,0.0,0.0
2020-06-19 00:00:00-04:00,82.44987265118824,82.44987265118824,79.6495822115978,79.81270599365234,3852600,0.0,0.0
2020-06-22 00:00:00-04:00,79.59522049099971,80.04834139975311,78.8521024772072,79.61334228515625,2243300,0.0,0.0
2020-06-23 00:00:00-04:00,80.41989134188647,80.41989134188647,78.25397410220198,78.92459106445312,1611900,0.0,0.0
2020-06-24 00:00:00-04:00,78.29021952927916,79.24177607528351,77.90053532361053,78.65271759033203,1812200,0.0,0.0
2020-06-25 00:00:00-04:00,78.41708675266017,78.48052338988573,76.1242965462686,77.2208480834961,1416500,0.0,0.0
2020-06-26 00:00:00-04:00,76.94899053403547,78.24490960277454,75.97930522121527,77.5199203491211,2535600,0.0,0.0
2020-06-29 00:00:00-04:00,77.96397226517004,78.82490602773656,77.01242262958657,78.81584167480469,1124700,0.0,0.0
2020-06-30 00:00:00-04:00,78.9155256586326,79.83988911252632,78.48052661828102,79.43208312988281,1742900,0.0,0.0
2020-07-01 00:00:00-04:00,79.36865905336577,81.21739316786578,79.27803625555305,80.95458221435547,1285000,0.0,0.0
2020-07-02 00:00:00-04:00,81.39863706971738,82.34112935832582,81.2626994187888,81.7158203125,979900,0.0,0.0
2020-07-06 00:00:00-04:00,82.35018265016487,83.0298638994311,80.6736300373813,81.50737762451172,1000200,0.0,0.0
2020-07-07 00:00:00-04:00,80.60113946196198,81.22644153689305,79.99395226486368,80.38363647460938,1359700,0.0,0.0
2020-07-08 00:00:00-04:00,80.20238005476416,80.80956025568787,79.89426123545647,80.41987609863281,1230600,0.0,0.0
2020-07-09 00:00:00-04:00,80.02115668558851,80.25677458422794,78.03648485717568,79.26897430419922,1396000,0.0,0.0
2020-07-10 00:00:00-04:00,79.46833101123615,80.17519837873272,79.17833396523564,79.7945785522461,1341800,0.0,0.0
2020-07-13 00:00:00-04:00,79.77646191101503,80.49239373904156,79.20553208495258,79.49552917480469,1678100,0.0,0.0
2020-07-14 00:00:00-04:00,79.67677336345585,80.30208238630767,78.89740490178067,79.83989715576172,2166800,0.0,0.0
2020-07-15 00:00:00-04:00,80.45614179250083,80.87301216954101,78.9880345764193,79.25990295410156,1353400,0.0,0.0
2020-07-16 00:00:00-04:00,79.46833978347233,80.09364187770387,78.92458921238303,79.53177642822266,1343000,0.0,0.0
2020-07-17 00:00:00-04:00,79.93958036264382,82.47705991478954,79.83082886844025,82.04206085205078,1777700,0.0,0.0
2020-07-20 00:00:00-04:00,81.65237865142996,82.54955602996048,81.26269443019739,81.68862915039062,1382400,0.0,0.0
2020-07-21 00:00:00-04:00,81.9061258635678,83.12955774220679,81.65237928295626,82.5948715209961,1515400,0.0,0.0
2020-07-22 00:00:00-04:00,82.41362347698042,84.99641097258797,82.01487491131624,84.69734954833984,1173300,0.0,0.0
2020-07-23 00:00:00-04:00,84.53422895818245,85.53109349593845,84.44360616640024,84.99641418457031,1321500,0.0,0.0
2020-07-24 00:00:00-04:00,85.25016941246022,86.00235179727592,84.37111372346797,84.81517028808594,1232800,0.0,0.0
2020-07-27 00:00:00-04:00,84.69735165587196,84.84235365211268,83.8817327122072,84.5886001586914,1389200,0.0,0.0
2020-07-28 00:00:00-04:00,84.16266883737184,86.26514929654768,84.08110348937309,85.71234130859375,1330800,0.0,0.0
2020-07-29 00:00:00-04:00,86.27420472369259,86.46452155989353,85.42234225047424,86.0657730102539,991500,0.0,0.0
2020-07-30 00:00:00-04:00,85.65795719166286,86.60044933158473,85.39515319915705,86.26514434814453,922500,0.0,0.0
2020-07-31 00:00:00-04:00,85.9026556675108,86.77264691129263,85.15047336127753,86.3285903930664,1042500,0.0,0.0
2020-08-03 00:00:00-04:00,86.13828551389419,86.5460915566458,83.95423946580236,84.86048126220703,991300,0.0,0.0
2020-08-04 00:00:00-04:00,84.71547833878988,87.11701334599734,83.43767420522614,86.1926498413086,1673500,0.0,0.0
2020-08-05 00:00:00-04:00,86.31952006929005,86.31952006929005,83.92704258584992,84.56140899658203,1289800,0.0,0.0
2020-08-06 00:00:00-04:00,84.3439167075165,84.96016135443703,83.78204435135859,84.27141571044922,758300,0.0,0.0
2020-08-07 00:00:00-04:00,83.86360968276159,86.08389913336246,83.86360968276159,85.52203369140625,1015600,0.0,0.0
2020-08-10 00:00:00-04:00,85.72139330889382,85.72139330889382,84.56140511729836,84.94203186035156,865200,0.0,0.0
2020-08-11 00:00:00-04:00,84.8514244527664,85.02361262189758,82.18707803601126,82.37738800048828,955000,0.0,0.0
2020-08-12 00:00:00-04:00,82.80329981146939,84.56140386337837,82.51330276787074,83.61891174316406,886000,0.0,0.0
2020-08-13 00:00:00-04:00,83.30228655156546,83.74941046489693,82.80953476547455,83.43916320800781,851300,0.633,0.0
2020-08-14 00:00:00-04:00,83.45740398765199,84.05053148033612,82.70915287803314,83.22927856445312,720500,0.0,0.0
2020-08-17 00:00:00-04:00,83.16541465494892,84.63454313038554,82.89166132639643,84.0596694946289,1093600,0.0,0.0
2020-08-18 00:00:00-04:00,83.95930316996774,84.51592989520726,83.5121722189805,83.8771743774414,784600,0.0,0.0
