Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-21 00:00:00-04:00,271.7592973912902,275.38595072059405,271.03781253095934,273.8083190917969,957600,0.0,0.0
2020-08-24 00:00:00-04:00,275.8669162940257,276.08818220030247,267.8055508257933,268.5462646484375,729600,0.0,0.0
2020-08-25 00:00:00-04:00,270.0757985186385,270.2585770086948,264.6983355634397,265.9585266113281,870900,0.0,0.0
2020-08-26 00:00:00-04:00,266.17985408061895,266.1894539168017,256.65622944139045,259.93658447265625,1342000,0.0,0.0
2020-08-27 00:00:00-04:00,261.0909659218713,268.04609110729456,259.0419440554402,264.1500549316406,1360800,0.0,0.0
2020-08-28 00:00:00-04:00,264.236639287236,268.4020288109903,261.5238488475024,266.73779296875,643300,0.0,0.0
2020-08-31 00:00:00-04:00,265.7084481445994,273.5389782739282,265.68921911608123,270.8165588378906,1514500,0.0,0.0
2020-09-01 00:00:00-04:00,267.44966268384474,269.97007488415824,262.4569842537547,262.6974792480469,1712800,0.0,0.0
2020-09-02 00:00:00-04:00,264.198220664671,270.4895491887466,263.14003671561636,269.3255615234375,1388600,0.0,0.0
2020-09-03 00:00:00-04:00,271.1244242361777,273.5582323232766,263.76528352675183,266.46844482421875,1247500,0.0,0.0
2020-09-04 00:00:00-04:00,267.6516675299255,268.66173464194515,260.21555262923266,265.71807861328125,874700,0.0,0.0
2020-09-08 00:00:00-04:00,264.54452276209844,264.80424681581786,256.1945426893964,257.0506896972656,1191000,0.0,0.0
2020-09-09 00:00:00-04:00,258.66284181712297,260.03373988257664,255.40940794353503,258.1705017089844,1023900,0.95,0.0
2020-09-10 00:00:00-04:00,258.80773719596164,260.69030311689886,251.57680791636807,251.8181610107422,1096100,0.0,0.0
2020-09-11 00:00:00-04:00,253.5944149975203,256.31688388595467,245.67803960901642,249.10525512695312,1336700,0.0,0.0
2020-09-14 00:00:00-04:00,250.03203327584535,259.888910567914,250.03203327584535,256.4134216308594,1448100,0.0,0.0
2020-09-15 00:00:00-04:00,256.68378444774373,258.10294147175233,249.9162359197928,251.15196228027344,1250300,0.0,0.0
2020-09-16 00:00:00-04:00,252.76422299300427,256.5389881366361,249.57834513495675,254.501953125,997400,0.0,0.0
2020-09-17 00:00:00-04:00,252.42631718869933,255.4191007597386,250.4375705076045,253.9033966064453,820100,0.0,0.0
2020-09-18 00:00:00-04:00,252.9862498875591,257.10857875029126,251.47057515668962,255.05224609375,2162500,0.0,0.0
2020-09-21 00:00:00-04:00,248.3425960825535,248.96047396063545,241.7391809362567,248.7963409423828,1567800,0.0,0.0
2020-09-22 00:00:00-04:00,247.93716274482352,249.67489288124776,237.85825724466315,238.881591796875,1977600,0.0,0.0
2020-09-23 00:00:00-04:00,239.61525114868533,242.32805646298212,236.5645457480523,237.23068237304688,1669100,0.0,0.0
2020-09-24 00:00:00-04:00,236.56457018355474,240.64827389833547,235.65709520017833,240.1752166748047,1311900,0.0,0.0
2020-09-25 00:00:00-04:00,238.92985488050027,247.24205396204718,237.68446497548732,246.42144775390625,1321900,0.0,0.0
2020-09-28 00:00:00-04:00,249.87762271978323,252.74489808587356,246.93312734224085,248.16885375976562,913800,0.0,0.0
2020-09-29 00:00:00-04:00,249.4142777846505,252.69667376734728,247.686181489266,250.80447387695312,862000,0.0,0.0
2020-09-30 00:00:00-04:00,250.54372396856385,261.7714707952598,249.80036729829953,259.3000183105469,1312800,0.0,0.0
2020-10-01 00:00:00-04:00,259.3000716057707,261.4046632310634,256.9058386294651,260.825439453125,918100,0.0,0.0
2020-10-02 00:00:00-04:00,256.59691476844375,270.7788222262957,255.29360241679782,265.4980163574219,1582500,0.0,0.0
2020-10-05 00:00:00-04:00,267.3998614314363,275.1424560804175,267.11022011623294,274.9397277832031,965700,0.0,0.0
2020-10-06 00:00:00-04:00,276.25266259336354,280.5873828948961,272.7289143708908,273.8294982910156,1086400,0.0,0.0
2020-10-07 00:00:00-04:00,275.3644818438902,283.7732123123235,275.3644818438902,282.9815673828125,969800,0.0,0.0
2020-10-08 00:00:00-04:00,284.3138924639617,284.3138924639617,278.75310877263644,283.145751953125,1000000,0.0,0.0
2020-10-09 00:00:00-04:00,284.7965793693877,288.12726301462544,283.667034209947,284.22698974609375,813500,0.0,0.0
2020-10-12 00:00:00-04:00,285.21172503288153,290.51185815392614,284.2463128130536,288.2431335449219,1037700,0.0,0.0
2020-10-13 00:00:00-04:00,286.7852993539872,288.8802564521816,284.81585053540397,287.15216064453125,870100,0.0,0.0
2020-10-14 00:00:00-04:00,285.0475930241898,287.8183211048224,279.5929909565585,282.22857666015625,1014400,0.0,0.0
2020-10-15 00:00:00-04:00,277.53661168072824,286.64043843525997,277.2373363615635,284.699951171875,785100,0.0,0.0
2020-10-16 00:00:00-04:00,284.8930989708681,289.98080981666436,282.7112583320459,286.60186767578125,768900,0.0,0.0
2020-10-19 00:00:00-04:00,285.76200883600933,288.0693581167019,280.1722639948792,282.10308837890625,946900,0.0,0.0
2020-10-20 00:00:00-04:00,283.0395077877619,286.2060582456006,280.8866576956026,281.11834716796875,822700,0.0,0.0
2020-10-21 00:00:00-04:00,280.45223694071586,287.00739386075,280.29776745721404,285.9164733886719,898300,0.0,0.0
2020-10-22 00:00:00-04:00,286.74670508459195,295.7057286236775,286.206076639633,294.6148376464844,1176600,0.0,0.0
2020-10-23 00:00:00-04:00,296.11120146319183,300.967223163662,294.75963041115983,300.011474609375,1489400,0.0,0.0
2020-10-26 00:00:00-04:00,296.9703877861794,297.5882656425113,287.41281434408296,289.38226318359375,1205300,0.0,0.0
2020-10-27 00:00:00-04:00,287.4804600608864,290.10638257247007,282.87545421174576,288.54241943359375,1532100,0.0,0.0
2020-10-28 00:00:00-04:00,277.9614320456883,287.3934965450618,275.3644714457009,275.91473388671875,1557800,0.0,0.0
2020-10-29 00:00:00-04:00,274.63079463325096,275.48036203653027,262.9203405763134,263.80853271484375,1737100,0.0,0.0
2020-10-30 00:00:00-04:00,264.4456660629892,265.5172592333493,259.7054896423248,263.3643798828125,1567700,0.0,0.0
2020-11-02 00:00:00-05:00,268.5680236695845,270.0064784272006,261.0860790807322,268.6259460449219,2193900,0.0,0.0
2020-11-03 00:00:00-05:00,272.89312774053326,285.36623906901224,272.1497413595161,283.3099060058594,1790100,0.0,0.0
2020-11-04 00:00:00-05:00,301.98094374139043,320.9030299672829,300.96727265120006,316.5200500488281,3987700,0.0,0.0
2020-11-05 00:00:00-05:00,317.3502690351555,322.544190885456,306.7596970414278,308.54571533203125,2333200,0.0,0.0
2020-11-06 00:00:00-05:00,306.9334765253767,307.1555319253047,301.4402790573426,302.4829406738281,1606400,0.0,0.0
2020-11-09 00:00:00-05:00,323.3937831122322,326.0003783246302,310.6985893579534,311.258544921875,1617600,0.0,0.0
2020-11-10 00:00:00-05:00,311.8763706226585,318.837013154497,303.5545229411277,317.19580078125,1975600,0.0,0.0
2020-11-11 00:00:00-05:00,318.76942025706074,321.2408728497456,311.94394971194845,312.185302734375,1517700,0.0,0.0
2020-11-12 00:00:00-05:00,311.6543867751478,319.81210253606366,309.88766587500703,318.5088195800781,1504300,0.0,0.0
2020-11-13 00:00:00-05:00,318.52806958949185,323.1234405983192,316.4041511916206,321.443603515625,1205500,0.0,0.0
2020-11-16 00:00:00-05:00,324.3012551290555,326.50239360328266,318.6246271002486,321.6270446777344,1344600,0.0,0.0
2020-11-17 00:00:00-05:00,317.3599252822045,321.2891300766809,314.8498479690038,318.4315185546875,1038500,0.0,0.0
2020-11-18 00:00:00-05:00,319.7058388166343,321.9552357947722,310.98816970707026,311.2295227050781,1351000,0.0,0.0
2020-11-19 00:00:00-05:00,309.530466975185,309.7042341071018,300.89004512394257,301.0638122558594,1610700,0.0,0.0
2020-11-20 00:00:00-05:00,300.6582975828563,301.32443432061484,294.1321315095419,295.04925537109375,2311500,0.0,0.0
2020-11-23 00:00:00-05:00,297.05730551635395,302.888373202414,297.05730551635395,299.9149169921875,1169600,0.0,0.0
2020-11-24 00:00:00-05:00,299.82801762790604,306.88517712550663,299.27772570652456,303.0814514160156,1302800,0.0,0.0
2020-11-25 00:00:00-05:00,304.17248869763995,304.17248869763995,296.05336696471124,298.3606872558594,1180800,0.0,0.0
2020-11-27 00:00:00-05:00,298.0130362521592,302.6952904013669,297.5785890620745,301.9808654785156,533300,0.0,0.0
2020-11-30 00:00:00-05:00,301.0058278112445,304.3944040330718,298.640556531492,300.7451477050781,1645700,0.0,0.0
2020-12-01 00:00:00-05:00,306.0356300266142,315.5449449277353,302.47325708669143,303.0428466796875,1364200,0.0,0.0
2020-12-02 00:00:00-05:00,302.2898230019178,310.51515270374836,302.241564183176,307.43548583984375,1131700,0.0,0.0
2020-12-03 00:00:00-05:00,307.16522732465256,314.27064731462366,307.0976413965307,311.85711669921875,1255000,0.0,0.0
2020-12-04 00:00:00-05:00,311.4019628254733,316.52406449918675,310.88878640780786,313.00927734375,931400,0.95,0.0
2020-12-07 00:00:00-05:00,311.31480838675304,313.9097665088661,306.9673323440943,309.107177734375,697500,0.0,0.0
2020-12-08 00:00:00-05:00,306.6090886616283,312.7381589316889,305.8732019095367,312.44769287109375,1637000,0.0,0.0
2020-12-09 00:00:00-05:00,312.5058078897196,313.78391774339997,306.2121200468593,308.3326110839844,1016500,0.0,0.0
2020-12-10 00:00:00-05:00,307.5774031661421,308.9232688857265,303.5300844050499,303.79150390625,1224500,0.0,0.0
2020-12-11 00:00:00-05:00,302.2519084513723,305.88288180925167,300.31538932716995,301.5160217285156,1372900,0.0,0.0
2020-12-14 00:00:00-05:00,304.1691014894483,306.18306856557575,299.7731943923892,300.25732421875,918600,0.0,0.0
2020-12-15 00:00:00-05:00,303.05557943703997,304.6725860596182,300.6639769113814,303.2782897949219,1544900,0.0,0.0
2020-12-16 00:00:00-05:00,302.54239030531755,302.9587643959645,297.1007760098676,300.3928527832031,1003200,0.0,0.0
2020-12-17 00:00:00-05:00,299.9474574570933,305.3794091740327,299.9474574570933,304.1109619140625,1103900,0.0,0.0
2020-12-18 00:00:00-05:00,304.0917021155155,305.31171904632373,296.6748277286801,298.84375,2829600,0.0,0.0
2020-12-21 00:00:00-05:00,293.7119081206906,296.90718301528216,289.1223663753912,296.6554260253906,1121600,0.0,0.0
2020-12-22 00:00:00-05:00,296.180913821202,297.60422692490806,292.95659312592306,293.673095703125,1036800,0.0,0.0
2020-12-23 00:00:00-05:00,296.7037946986917,301.77749531079,296.7037946986917,298.5628662109375,777200,0.0,0.0
2020-12-24 00:00:00-05:00,298.1949480735437,299.77321614986056,298.1271628011878,298.87274169921875,224500,0.0,0.0
2020-12-28 00:00:00-05:00,300.7704945257192,305.37941983444586,299.63761775357943,302.9587707519531,723400,0.0,0.0
2020-12-29 00:00:00-05:00,305.3891028299017,308.93293687034424,303.65590969683217,304.3530578613281,766000,0.0,0.0
2020-12-30 00:00:00-05:00,304.03353853299893,306.3283092393188,303.91735209960655,304.0819396972656,574600,0.0,0.0
2020-12-31 00:00:00-05:00,305.1470036925715,311.96355947571595,304.36271578906496,310.8984680175781,749300,0.0,0.0
2021-01-04 00:00:00-05:00,310.9178660881257,313.93886125101204,301.4967178758994,308.4681701660156,1197800,0.0,0.0
2021-01-05 00:00:00-05:00,307.5386365823547,309.9495937436018,303.72369105754865,305.0986328125,996400,0.0,0.0
2021-01-06 00:00:00-05:00,299.1922624110113,319.74842751784024,298.2240026621084,317.8990478515625,1861400,0.0,0.0
2021-01-07 00:00:00-05:00,318.5671489144246,327.8043256284161,318.0345883240448,326.6714782714844,1418300,0.0,0.0
2021-01-08 00:00:00-05:00,327.4557345083292,329.857029086094,322.1496609707098,326.3809509277344,1384100,0.0,0.0
2021-01-11 00:00:00-05:00,324.80273417825026,330.15720923610024,324.80273417825026,328.017333984375,942100,0.0,0.0
2021-01-12 00:00:00-05:00,326.5939648374578,329.55683697271405,323.35998118488845,324.1539611816406,906500,0.0,0.0
2021-01-13 00:00:00-05:00,323.8537937089697,324.938239746919,318.81883190541834,319.9420166015625,911600,0.0,0.0
2021-01-14 00:00:00-05:00,321.36542380075684,322.4305154974743,311.49885401065734,312.28314208984375,1320700,0.0,0.0
2021-01-15 00:00:00-05:00,312.2831200719804,316.82426060725885,309.24279986001454,316.0593566894531,1166600,0.0,0.0
2021-01-19 00:00:00-05:00,319.52570145928877,320.368082671669,312.8543779332076,313.4159851074219,954800,0.0,0.0
2021-01-20 00:00:00-05:00,313.0770589188244,313.23198400237976,307.4321183910408,311.3148193359375,1158200,0.0,0.0
2021-01-21 00:00:00-05:00,310.7629714638995,315.0136163035862,308.9910396145786,311.4891662597656,993700,0.0,0.0
2021-01-22 00:00:00-05:00,310.33687524720204,311.1017790101113,303.99475751804437,304.1206359863281,969400,0.0,0.0
2021-01-25 00:00:00-05:00,303.5203892633322,305.94103867221804,301.7581494019171,305.3600769042969,860900,0.0,0.0
2021-01-26 00:00:00-05:00,307.519269941239,308.1970339650933,300.015257673469,302.6004943847656,1222400,0.0,0.0
2021-01-27 00:00:00-05:00,294.03143638245496,298.96953721803686,278.8684859200436,280.9599304199219,3046900,0.0,0.0
2021-01-28 00:00:00-05:00,287.08897964194983,296.29713815796424,282.983568275749,290.9717102050781,1767000,0.0,0.0
2021-01-29 00:00:00-05:00,288.7931431878595,291.7366313558795,282.8964452503653,287.55377197265625,1659900,0.0,0.0
2021-02-01 00:00:00-05:00,289.4805959075571,292.8404581581765,282.34452683825845,283.2740478515625,1689200,0.0,0.0
2021-02-02 00:00:00-05:00,286.99218030797107,296.52954463289086,286.72106876340723,289.4999694824219,1924300,0.0,0.0
2021-02-03 00:00:00-05:00,287.6989219030198,290.64243876963496,284.2034900834896,288.8898620605469,1196800,0.0,0.0
2021-02-04 00:00:00-05:00,289.5096148622562,290.932957628988,284.28101903205646,285.0168762207031,1317300,0.0,0.0
2021-02-05 00:00:00-05:00,287.6021540158464,288.4251806034045,279.0524345647766,281.6183166503906,1478000,0.0,0.0
2021-02-08 00:00:00-05:00,282.8092505606503,283.39021222960423,276.9609838602776,278.56829833984375,1437400,0.0,0.0
2021-02-09 00:00:00-05:00,278.3746276743236,289.91629480412706,277.7065262039903,289.2191467285156,2073900,0.0,0.0
2021-02-10 00:00:00-05:00,290.0615512563605,292.8210971763936,288.50263785003654,288.70599365234375,1090400,0.0,0.0
2021-02-11 00:00:00-05:00,289.58712823480585,292.08525506839135,282.54789012029187,283.5451965332031,1097700,0.0,0.0
2021-02-12 00:00:00-05:00,282.7802464732822,283.70979710295023,278.2778445725526,281.4537353515625,1087000,0.0,0.0
2021-02-16 00:00:00-05:00,284.0874195454249,284.51345622154315,279.3235978745662,280.4273986816406,1178000,0.0,0.0
2021-02-17 00:00:00-05:00,279.5656398948343,286.09170095901374,279.168649863333,281.0373840332031,994000,0.0,0.0
2021-02-18 00:00:00-05:00,279.7592914879549,288.9771435162232,279.7592914879549,286.9244079589844,1351900,0.0,0.0
2021-02-19 00:00:00-05:00,287.49569276074595,288.3477365041911,281.91850724616944,285.6075744628906,1056000,0.0,0.0
2021-02-22 00:00:00-05:00,283.4870484786429,287.7473848685569,281.6279770190584,286.3046875,1010800,0.0,0.0
2021-02-23 00:00:00-05:00,288.628480671866,298.12710432752914,286.93402648896466,294.9124755859375,2081100,0.0,0.0
2021-02-24 00:00:00-05:00,292.4627955081166,297.21695361111193,291.70755421460444,296.0841064453125,1022200,0.0,0.0
2021-02-25 00:00:00-05:00,296.2874511194251,298.7274547851434,289.12233566227263,290.71026611328125,1291900,0.0,0.0
2021-02-26 00:00:00-05:00,292.6758384966986,303.88830197226656,291.94964374746536,293.566650390625,2004000,0.0,0.0
2021-03-01 00:00:00-05:00,297.8948375867082,305.9507668627489,296.6360820160445,301.5935974121094,1469900,0.0,0.0
2021-03-02 00:00:00-05:00,300.13146100535994,306.5606900610719,298.85335110699765,301.767822265625,1328100,0.0,0.0
2021-03-03 00:00:00-05:00,300.1604531701928,308.62303197488006,299.32776416101626,304.720947265625,1095000,0.0,0.0
2021-03-04 00:00:00-05:00,307.75162500253526,315.37182325946475,305.10826568024254,311.2857666015625,1968900,0.0,0.0
2021-03-05 00:00:00-05:00,313.44503346097395,325.1222431608327,312.5058203634391,323.0114440917969,1766500,0.0,0.0
2021-03-08 00:00:00-05:00,323.8828413996262,331.42559207842044,321.7429959229757,328.811279296875,1498200,0.0,0.0
2021-03-09 00:00:00-05:00,329.53990572135393,334.3585290355833,323.8275260641063,324.26470947265625,1286500,1.13,0.0
2021-03-10 00:00:00-05:00,326.0911033754363,328.1117942797925,320.34958042332994,324.0218200683594,958400,0.0,0.0
2021-03-11 00:00:00-05:00,323.72065560588334,328.36438747360046,321.4182236681002,325.4693298339844,997800,0.0,0.0
2021-03-12 00:00:00-05:00,327.00429694818564,333.33841573863504,325.64421372908186,331.97833251953125,1281300,0.0,0.0
2021-03-15 00:00:00-04:00,333.35790156088234,334.47511184174283,326.8974536697445,333.03729248046875,1366300,0.0,0.0
2021-03-16 00:00:00-04:00,331.3857119324119,334.45563104427214,328.8015686001283,333.7756042480469,1318900,0.0,0.0
2021-03-17 00:00:00-04:00,334.73745428197805,335.3980620682394,330.81261627063975,332.1727294921875,1422100,0.0,0.0
2021-03-18 00:00:00-04:00,331.23996102562506,343.2573143902183,331.15253028828806,343.24761962890625,1570500,0.0,0.0
2021-03-19 00:00:00-04:00,342.1887773107423,348.9017933247063,338.95369102946074,344.03460693359375,2962400,0.0,0.0
2021-03-22 00:00:00-04:00,342.7813409052008,342.7813409052008,335.4951486269108,341.12982177734375,1448600,0.0,0.0
2021-03-23 00:00:00-04:00,341.2367183301941,344.3357815745237,338.5262461309561,341.8001708984375,1232000,0.0,0.0
2021-03-24 00:00:00-04:00,341.0229174436967,351.9619294770592,341.0229174436967,350.5823974609375,2090300,0.0,0.0
2021-03-25 00:00:00-04:00,351.16538457592964,357.42179845915405,346.3079222223453,356.41143798828125,1725900,0.0,0.0
2021-03-26 00:00:00-04:00,357.2080254259718,361.6380281811109,354.7695701342164,360.7248229980469,1432900,0.0,0.0
2021-03-29 00:00:00-04:00,359.42298917055206,368.32186174450584,357.917188041032,358.840087890625,1395300,0.0,0.0
2021-03-30 00:00:00-04:00,358.32525172201235,359.4521864588922,352.24369983685585,353.7106628417969,1390200,0.0,0.0
2021-03-31 00:00:00-04:00,352.85570000658,355.4398730092375,347.99823864389856,348.7171630859375,1414200,0.0,0.0
2021-04-01 00:00:00-04:00,349.6692004782928,349.74693646139957,341.84869967895276,343.67510986328125,1262500,0.0,0.0
2021-04-05 00:00:00-04:00,346.288444326698,349.14463407809563,344.0054314781194,344.7729187011719,883400,0.0,0.0
2021-04-06 00:00:00-04:00,343.90832320686593,344.3746502504506,339.09942377756187,342.2276306152344,963200,0.0,0.0
2021-04-07 00:00:00-04:00,341.76131132279113,343.66542807880586,340.4692098597995,342.14990234375,857800,0.0,0.0
2021-04-08 00:00:00-04:00,340.94522813870975,345.0643459260945,340.94522813870975,342.8299255371094,663000,0.0,0.0
2021-04-09 00:00:00-04:00,344.56894192552284,351.0293609174038,343.45173151525125,350.718505859375,833600,0.0,0.0
2021-04-12 00:00:00-04:00,349.8927230480947,352.7489132122773,348.29946120517525,349.173828125,788200,0.0,0.0
2021-04-13 00:00:00-04:00,348.73662400717416,351.53452683064353,347.5514021068877,348.7851867675781,689000,0.0,0.0
2021-04-14 00:00:00-04:00,350.20355364096133,353.51634592903275,349.01833185357975,352.28253173828125,663200,0.0,0.0
2021-04-15 00:00:00-04:00,354.0604010875612,363.9987489173481,354.0604010875612,361.9780578613281,1350300,0.0,0.0
2021-04-16 00:00:00-04:00,363.3090610841061,365.80580399100614,360.6083130481019,364.9120178222656,899300,0.0,0.0
2021-04-19 00:00:00-04:00,364.74684764776714,369.0116840331545,363.79477438554477,368.8368225097656,1084400,0.0,0.0
2021-04-20 00:00:00-04:00,368.5647992222577,375.7538372042308,367.29214652324714,370.9935302734375,1989400,0.0,0.0
2021-04-21 00:00:00-04:00,371.03236906559295,375.714939631504,367.07838811008867,373.8691101074219,2045400,0.0,0.0
2021-04-22 00:00:00-04:00,373.6748065424843,374.3645577631565,367.84585283545994,368.9533386230469,1143000,0.0,0.0
2021-04-23 00:00:00-04:00,367.60298273098374,372.92674151857136,365.53369940467576,371.0614929199219,903500,0.0,0.0
2021-04-26 00:00:00-04:00,371.19749919971133,372.3244338553277,366.45661190628823,366.7480773925781,900900,0.0,0.0
2021-04-27 00:00:00-04:00,365.04795932716735,366.9326567774543,363.00781954981016,366.1165771484375,800600,0.0,0.0
2021-04-28 00:00:00-04:00,366.7577678182681,368.67160886332647,362.2694780698553,364.5816345214844,800600,0.0,0.0
2021-04-29 00:00:00-04:00,366.8257668746972,372.285548751041,366.8257668746972,372.1106872558594,780600,0.0,0.0
2021-04-30 00:00:00-04:00,371.54725759925367,372.1301292856609,366.359462409482,368.5744934082031,1031700,0.0,0.0
2021-05-03 00:00:00-04:00,372.49928395674533,378.21166340109903,371.18776342756746,375.5594787597656,940500,0.0,0.0
2021-05-04 00:00:00-04:00,374.9280086810687,382.0976264544507,373.43193191543196,380.50439453125,1336100,0.0,0.0
2021-05-05 00:00:00-04:00,379.07635855541963,381.1844805287041,376.20071961247874,378.0271301269531,1245600,0.0,0.0
2021-05-06 00:00:00-04:00,378.9014169029278,382.3793759462807,375.52064266687273,377.63848876953125,1243700,0.0,0.0
2021-05-07 00:00:00-04:00,377.30821503163327,386.3430823004562,377.30821503163327,385.2647399902344,800700,0.0,0.0
2021-05-10 00:00:00-04:00,386.47913390415465,394.42593503651136,386.47913390415465,390.44281005859375,988500,0.0,0.0
2021-05-11 00:00:00-04:00,389.27697656790804,391.5211214096707,380.659814960742,383.2439880371094,784400,0.0,0.0
2021-05-12 00:00:00-04:00,382.5542840999811,384.50699335211766,377.75510917163865,379.0472106933594,1437400,0.0,0.0
2021-05-13 00:00:00-04:00,379.6591729014522,387.3825484218141,378.2602216400464,384.1766357421875,1003300,0.0,0.0
2021-05-14 00:00:00-04:00,386.15849215024366,387.55744353298974,381.26219195822665,382.6999816894531,677300,0.0,0.0
2021-05-17 00:00:00-04:00,383.02061501067516,384.3612793079413,381.0193429763085,382.4377136230469,562100,0.0,0.0
2021-05-18 00:00:00-04:00,382.76803243376906,384.7498853700326,379.1734984427379,382.2239990234375,860200,0.0,0.0
2021-05-19 00:00:00-04:00,381.57307534729637,383.0497628319576,378.0465826907352,382.2142639160156,769800,0.0,0.0
2021-05-20 00:00:00-04:00,381.8062076756967,383.438307664309,379.27059729375185,379.97979736328125,1043500,0.0,0.0
2021-05-21 00:00:00-04:00,381.6701534495981,388.63576588936405,381.3301252344191,384.78863525390625,723400,0.0,0.0
2021-05-24 00:00:00-04:00,386.67341272293754,387.52833081911956,381.69937614252933,383.09832763671875,848200,0.0,0.0
2021-05-25 00:00:00-04:00,383.5646439353855,384.51668753142104,380.56273591877533,383.8852233886719,919500,0.0,0.0
2021-05-26 00:00:00-04:00,383.64229363934527,385.2064116195415,379.11513607811213,383.6325988769531,1116900,0.0,0.0
2021-05-27 00:00:00-04:00,385.33273163234617,386.64422255851343,381.3787507376174,386.4985046386719,1945400,0.0,0.0
2021-05-28 00:00:00-04:00,386.9356873595865,388.3346386827708,385.14814503498275,386.86767578125,992900,0.0,0.0
2021-06-01 00:00:00-04:00,387.58658427739505,388.05291128409067,381.45646984758906,382.9817199707031,1159100,0.0,0.0
2021-06-02 00:00:00-04:00,385.1189657165948,385.1189657165948,379.59117251510764,382.2530517578125,818000,0.0,0.0
2021-06-03 00:00:00-04:00,381.5050770640945,386.6248313352705,380.4558486701974,384.36126708984375,745600,0.0,0.0
2021-06-04 00:00:00-04:00,385.68247337977823,385.68247337977823,381.27188969017925,381.9908142089844,776100,0.0,0.0
2021-06-07 00:00:00-04:00,383.4966473997824,384.87617973366156,377.93970935985254,378.0077209472656,1028900,0.0,0.0
2021-06-08 00:00:00-04:00,377.34703960411076,381.78673673461435,375.39433065911953,380.7278137207031,894000,0.0,0.0
2021-06-09 00:00:00-04:00,381.5072903906984,382.627731300899,376.0024922145016,376.04144287109375,827800,1.13,0.0
2021-06-10 00:00:00-04:00,372.02737382227156,375.3692216633535,371.0920524747182,374.5508117675781,1313200,0.0,0.0
2021-06-11 00:00:00-04:00,375.13532030616597,376.5285643706944,372.4462385443332,374.005126953125,745200,0.0,0.0
2021-06-14 00:00:00-04:00,372.69959266612295,374.1512925463942,369.9131043411291,373.6544189453125,794100,0.0,0.0
2021-06-15 00:00:00-04:00,374.5215452249562,376.1096616586926,371.16022240017037,375.076904296875,1074600,0.0,0.0
2021-06-16 00:00:00-04:00,376.5773253975935,377.53212194759107,368.51010924323384,368.7244567871094,1032500,0.0,0.0
2021-06-17 00:00:00-04:00,368.31526919345447,369.5428988458924,365.92821814334246,368.1009216308594,900400,0.0,0.0
2021-06-18 00:00:00-04:00,363.3560798882414,364.37908478416585,358.8742861029313,359.721923828125,2229900,0.0,0.0
2021-06-21 00:00:00-04:00,360.58903657961326,367.67219867405294,360.23827253404204,366.73687744140625,1247200,0.0,0.0
2021-06-22 00:00:00-04:00,368.4711330058176,370.03974434610524,364.7687987335085,369.26031494140625,891900,0.0,0.0
2021-06-23 00:00:00-04:00,366.9804552407375,369.66953725212767,366.57123547378967,368.26654052734375,942100,0.0,0.0
2021-06-24 00:00:00-04:00,370.61460209027683,371.6863100699619,368.30548230861217,368.6075134277344,725000,0.0,0.0
2021-06-25 00:00:00-04:00,370.09821832416065,373.02112333597677,368.68549874177927,371.0335693359375,2105800,0.0,0.0
2021-06-28 00:00:00-04:00,371.3453333201011,371.8129790678705,366.38611191429885,371.1114807128906,870100,0.0,0.0
2021-06-29 00:00:00-04:00,369.90337987143084,374.18054879078863,369.1726536104932,371.7545471191406,864700,0.0,0.0
2021-06-30 00:00:00-04:00,372.26111500628355,373.2646443915204,369.6792219018706,371.9883117675781,709800,0.0,0.0
2021-07-01 00:00:00-04:00,373.27442839508393,375.2327841475753,371.6863120120512,373.9564514160156,1955600,0.0,0.0
2021-07-02 00:00:00-04:00,374.0343900504249,377.4834261481701,372.32936219683046,377.2496032714844,1504400,0.0,0.0
2021-07-06 00:00:00-04:00,375.3983910195129,377.9900368188853,372.1052766187983,375.3399353027344,1013100,0.0,0.0
2021-07-07 00:00:00-04:00,374.22926360193,378.37004554682676,371.66684554693217,377.5516357421875,990300,0.0,0.0
2021-07-08 00:00:00-04:00,374.41436626742774,375.49582676010357,369.88386982154867,374.2974548339844,666200,0.0,0.0
2021-07-09 00:00:00-04:00,377.95108079978985,380.2991214348311,376.5091037619579,378.6233215332031,1370000,0.0,0.0
2021-07-12 00:00:00-04:00,377.0645140297701,386.31062773633533,374.61900722476906,385.8624572753906,1897400,0.0,0.0
2021-07-13 00:00:00-04:00,386.55414074158335,391.89332395034074,386.40800145545353,387.898681640625,1487000,0.0,0.0
2021-07-14 00:00:00-04:00,389.7401337058561,390.4221567513464,383.96253208141644,384.9173583984375,944600,0.0,0.0
2021-07-15 00:00:00-04:00,382.2380342391089,388.07409166558324,380.5914620556807,385.94036865234375,1180700,0.0,0.0
2021-07-16 00:00:00-04:00,386.77826908915927,387.45053958784587,382.65696251894894,383.4753723144531,756000,0.0,0.0
2021-07-19 00:00:00-04:00,380.38691272092217,382.5498638544102,372.6509542356839,374.5605773925781,1087400,0.0,0.0
2021-07-20 00:00:00-04:00,375.8952886692138,383.40714549506913,375.3789100232512,379.9191589355469,1731200,0.0,0.0
2021-07-21 00:00:00-04:00,385.82341620100823,388.2494175609418,371.3550321468056,373.7323303222656,1756900,0.0,0.0
2021-07-22 00:00:00-04:00,375.37889848478096,377.5710769634633,370.5950743255241,374.424072265625,944700,0.0,0.0
