Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,38.837879132103446,38.986715206209276,38.43514268941146,38.78534698486328,1220000,0.0,0.0
2019-09-24 00:00:00-04:00,38.74157053882402,39.03049232901038,37.953605056340706,38.32132339477539,2012400,0.0,0.0
2019-09-25 00:00:00-04:00,38.28630059113661,38.907915927338415,38.27754690379076,38.84663009643555,1133800,0.0,0.0
2019-09-26 00:00:00-04:00,38.77659269402509,38.85538924374648,38.46140649513953,38.4876708984375,858700,0.0,0.0
2019-09-27 00:00:00-04:00,38.88165430041625,39.31065848718118,38.46140714144945,38.8378791809082,1332100,0.0,0.0
2019-09-30 00:00:00-04:00,39.0217414334267,39.20559896162183,38.67153375510725,38.97796630859375,1236700,0.0,0.0
2019-10-01 00:00:00-04:00,39.19684220883037,39.41572115571473,37.524607188226966,37.620914459228516,1644500,0.0,0.0
2019-10-02 00:00:00-04:00,37.31448048670318,37.53335942512326,36.692865103148776,36.99929428100586,1861200,0.0,0.0
2019-10-03 00:00:00-04:00,36.964276616248625,37.37576675415039,36.43021146596012,37.37576675415039,2215300,0.0,0.0
2019-10-04 00:00:00-04:00,37.29696943245056,37.87480969104365,36.9204973945976,37.82228088378906,1205400,0.0,0.0
2019-10-07 00:00:00-04:00,37.81352689922217,38.31257064726839,37.647180096482685,38.032405853271484,1058700,0.0,0.0
2019-10-08 00:00:00-04:00,36.97302371342201,37.36700640486338,36.77165552442464,36.95551300048828,2271300,0.0,0.0
2019-10-09 00:00:00-04:00,37.20066677092123,37.34074916140964,36.938009366406284,37.13937759399414,1265600,0.0,0.0
2019-10-10 00:00:00-04:00,37.314473650983366,38.11119270728665,37.22692342758487,37.83102798461914,1306100,0.0,0.0
2019-10-11 00:00:00-04:00,38.27755390714704,39.04800544798315,38.268796878371674,38.60149383544922,1676100,0.0,0.0
2019-10-14 00:00:00-04:00,38.408867951418294,38.6977896988837,38.093681805029455,38.654014587402344,1044200,0.0,0.0
2019-10-15 00:00:00-04:00,38.89040815896276,39.634598553173745,38.5752252932259,39.18808364868164,1525100,0.0,0.0
2019-10-16 00:00:00-04:00,39.29315472886661,39.47701226725171,38.91668262274771,39.10054016113281,1970100,0.0,0.0
2019-10-17 00:00:00-04:00,39.35443560858221,39.363189296998094,38.513941247894095,38.557716369628906,2441100,0.0,0.0
2019-10-18 00:00:00-04:00,38.61899959519941,39.27563639627899,38.37385625820783,39.1530647277832,3451800,0.0,0.0
2019-10-21 00:00:00-04:00,39.5645550916372,40.00231296167455,39.39820830336091,39.98480224609375,2781300,0.0,0.0
2019-10-22 00:00:00-04:00,42.46251790321142,42.812725572364926,40.98289734768497,42.09480285644531,5290300,0.0,0.0
2019-10-23 00:00:00-04:00,42.05977494823885,42.35745041925641,41.39438114722203,41.97222137451172,1964500,0.0,0.0
2019-10-24 00:00:00-04:00,41.98972777842583,42.05977063021666,41.50819486175838,41.59574508666992,1532500,0.0,0.0
2019-10-25 00:00:00-04:00,41.5519795179451,42.34869877100914,41.52571511240458,41.98098373413086,1572200,0.0,0.0
2019-10-28 00:00:00-04:00,42.182347511423046,42.8827594170439,42.06852953306359,42.72516632080078,1961900,0.0,0.0
2019-10-29 00:00:00-04:00,42.532551712733564,43.34677819138826,42.532551712733564,43.23296356201172,2419800,0.0,0.0
2019-10-30 00:00:00-04:00,43.1454166878722,43.425581471053626,42.69014808024546,43.09288787841797,2003500,0.0,0.0
2019-10-31 00:00:00-04:00,42.75143113549987,42.96155302288192,42.007240823134886,42.43624496459961,1898200,0.0,0.0
2019-11-01 00:00:00-04:00,42.830223563744106,43.206695556640625,42.62010168016245,43.206695556640625,1669300,0.0,0.0
2019-11-04 00:00:00-05:00,43.70574015987939,44.108479901893624,43.42557541576431,43.95964050292969,1949000,0.0,0.0
2019-11-05 00:00:00-05:00,44.04719941434243,44.7213469553174,44.02968869823336,44.397403717041016,9683300,0.0,0.0
2019-11-06 00:00:00-05:00,44.22229547660516,44.28358464677602,43.653212289153586,44.09972381591797,3335600,0.0,0.0
2019-11-07 00:00:00-05:00,44.309845465137506,45.13282893450339,44.23104892680685,44.686317443847656,2931500,0.0,0.0
2019-11-08 00:00:00-05:00,44.42366701192436,44.9489750832745,44.3098490385285,44.71258544921875,3922400,0.0,0.0
2019-11-11 00:00:00-05:00,44.33610980780483,44.73884618549994,44.23104887010763,44.633785247802734,1471600,0.0,0.0
2019-11-12 00:00:00-05:00,44.66005546814053,44.70383392606174,44.21354391986007,44.406158447265625,1883100,0.0,0.0
2019-11-13 00:00:00-05:00,43.9125560677392,44.07121270245739,43.51591448094375,43.745086669921875,1784600,0.34,0.0
2019-11-14 00:00:00-05:00,43.50710954306873,43.66576620632303,43.207425108295865,43.63050842285156,1804300,0.0,0.0
2019-11-15 00:00:00-05:00,43.736279061170094,43.886122961968056,43.61288017955256,43.67457962036133,1282500,0.0,0.0
2019-11-18 00:00:00-05:00,43.692200598527414,43.692200598527414,43.22504681348449,43.46303176879883,1509100,0.0,0.0
2019-11-19 00:00:00-05:00,43.63931429385232,43.815599820994606,43.41895822551616,43.45421600341797,1341600,0.0,0.0
2019-11-20 00:00:00-05:00,43.10165822973832,43.383713793123825,42.784344880337734,43.09284210205078,2294400,0.0,0.0
2019-11-21 00:00:00-05:00,43.2691199167666,43.45421821662838,42.77552108810158,43.31319046020508,1735000,0.0,0.0
2019-11-22 00:00:00-05:00,43.26031011880242,44.22105946367452,43.26031011880242,44.03596115112305,2589400,0.0,0.0
2019-11-25 00:00:00-05:00,44.212252755687935,44.45905053956385,43.89493939792311,44.221065521240234,1454400,0.0,0.0
2019-11-26 00:00:00-05:00,44.07121070395145,44.07121070395145,43.692198022908144,43.77152633666992,1238900,0.0,0.0
2019-11-27 00:00:00-05:00,44.009516629827566,44.19461493032547,43.85085998301023,44.13291549682617,1097500,0.0,0.0
2019-11-29 00:00:00-05:00,44.01832801494214,44.168171893295145,43.80678806738911,43.87730026245117,520600,0.0,0.0
2019-12-02 00:00:00-05:00,44.24750618413302,44.34446340749591,43.56880898296015,43.63050842285156,1243700,0.0,0.0
2019-12-03 00:00:00-05:00,42.9694323915788,43.18978845512535,42.33480585260737,42.81077575683594,1416100,0.0,0.0
2019-12-04 00:00:00-05:00,43.004691477823435,43.52473193811857,42.872476490724054,43.286746978759766,1130100,0.0,0.0
2019-12-05 00:00:00-05:00,43.57761486370754,43.69220096070504,43.2338599350818,43.45421600341797,1271600,0.0,0.0
2019-12-06 00:00:00-05:00,44.09765301793965,44.48548182988454,43.79796864614887,43.81559753417969,1805000,0.0,0.0
2019-12-09 00:00:00-05:00,43.82441299996662,43.93018296419347,43.656940247377015,43.77152633666992,1170800,0.0,0.0
2019-12-10 00:00:00-05:00,43.78034283006931,44.15054277995934,43.51591621578605,43.991886138916016,1463500,0.0,0.0
2019-12-11 00:00:00-05:00,44.115281690514266,44.29156720759492,43.72745624283007,43.93018341064453,1156900,0.0,0.0
2019-12-12 00:00:00-05:00,44.03595476289113,45.710662184353666,43.98307145975794,45.66659164428711,2483200,0.0,0.0
2019-12-13 00:00:00-05:00,45.58726570615998,45.834063433305,44.855681925884596,45.08485412597656,1243400,0.0,0.0
2019-12-16 00:00:00-05:00,45.47268062970633,45.816435575215365,45.084855140838926,45.12010955810547,4604400,0.0,0.0
2019-12-17 00:00:00-05:00,44.97026465440769,45.56081727504873,44.87330745105072,45.40216064453125,2093900,0.0,0.0
2019-12-18 00:00:00-05:00,45.481498836241904,45.596084952579844,45.014344968477936,45.26114273071289,1539100,0.0,0.0
2019-12-19 00:00:00-05:00,45.252317955294274,45.48148676477801,45.155360756616616,45.3845329284668,1518300,0.0,0.0
2019-12-20 00:00:00-05:00,45.63133342625286,45.80761894718193,45.20825019344308,45.5079345703125,5758400,0.0,0.0
2019-12-23 00:00:00-05:00,45.552015223434815,45.60490190016546,45.1465607889354,45.2523307800293,938000,0.0,0.0
2019-12-24 00:00:00-05:00,45.4374210644169,45.47267884266477,45.20825223053935,45.41979217529297,312600,0.0,0.0
2019-12-26 00:00:00-05:00,45.37572141278152,45.57844859316972,44.52073878745008,45.53437805175781,586400,0.0,0.0
2019-12-27 00:00:00-05:00,45.710677326012636,45.710677326012636,45.26996505462781,45.39336395263672,921600,0.0,0.0
2019-12-30 00:00:00-05:00,45.666586355680415,45.90457127931901,45.21705815690765,45.63132858276367,1511600,0.0,0.0
2019-12-31 00:00:00-05:00,45.49031041307824,45.8693231456656,45.49031041307824,45.7635498046875,1246900,0.0,0.0
2020-01-02 00:00:00-05:00,46.15137729964836,46.25714727513369,45.64896571313443,46.22188949584961,1528700,0.0,0.0
2020-01-03 00:00:00-05:00,45.314023442842775,45.73710670629362,45.09366736631419,45.569637298583984,1215800,0.0,0.0
2020-01-06 00:00:00-05:00,45.02315175764259,45.55200495627902,44.785166809546205,45.01433563232422,1217500,0.0,0.0
2020-01-07 00:00:00-05:00,44.7675491461958,45.06723359719645,44.608892474350306,44.74110412597656,1450900,0.0,0.0
2020-01-08 00:00:00-05:00,44.86449854572836,45.38453902105724,44.7146546651928,45.18180847167969,2396000,0.0,0.0
2020-01-09 00:00:00-05:00,45.47267832558883,45.53437775563761,45.14655228642146,45.48149108886719,1384200,0.0,0.0
2020-01-10 00:00:00-05:00,45.43742423061205,45.43742423061205,44.60888655825331,44.66176986694336,1724700,0.0,0.0
2020-01-13 00:00:00-05:00,44.855682148896044,44.996709902589615,44.476669430400776,44.97026824951172,2454700,0.0,0.0
2020-01-14 00:00:00-05:00,44.94382845776492,45.51675225983697,44.74109790121546,45.322837829589844,1252700,0.0,0.0
2020-01-15 00:00:00-05:00,44.82923823239892,44.82923823239892,44.1769828030191,44.3973388671875,2017200,0.0,0.0
2020-01-16 00:00:00-05:00,44.69703520342694,45.16419247081718,44.50312410150548,44.723480224609375,1800100,0.0,0.0
2020-01-17 00:00:00-05:00,44.88213353986599,45.13774744963474,44.51193686698789,44.723480224609375,1835000,0.0,0.0
2020-01-21 00:00:00-05:00,44.58245071830818,44.58245071830818,43.93900790481446,43.98308181762695,3193600,0.0,0.0
2020-01-22 00:00:00-05:00,42.00868647975338,42.80196977922866,41.59441593865326,42.16734313964844,4964000,0.0,0.0
2020-01-23 00:00:00-05:00,42.07038907877553,42.2995613213365,41.64730574139466,42.12327575683594,3236300,0.0,0.0
2020-01-24 00:00:00-05:00,42.202602995247396,42.202602995247396,40.75706745619597,41.10082244873047,2591400,0.0,0.0
2020-01-27 00:00:00-05:00,40.3516046981445,41.15370070289038,40.20176417617857,40.95097351074219,3088200,0.0,0.0
2020-01-28 00:00:00-05:00,41.42694684641838,41.788330716328616,41.14489130709172,41.50627517700195,2034600,0.0,0.0
2020-01-29 00:00:00-05:00,41.57678182042189,41.80595401695623,40.83638865048057,40.87164306640625,1681600,0.0,0.0
2020-01-30 00:00:00-05:00,40.660102018706795,41.25947078395726,40.28990208140893,41.215396881103516,1318100,0.0,0.0
2020-01-31 00:00:00-05:00,40.80113181225437,40.845202354951965,40.01666472018976,40.09599304199219,1880800,0.0,0.0
2020-02-03 00:00:00-05:00,40.413306719774745,40.83639338358844,40.21057951464624,40.642478942871094,2642600,0.0,0.0
2020-02-04 00:00:00-05:00,41.20658926841004,41.69137199909438,41.06556150380429,41.14488983154297,2292300,0.0,0.0
2020-02-05 00:00:00-05:00,41.638486857851746,42.44939562808447,41.576784061330834,42.31718063354492,2326100,0.0,0.0
2020-02-06 00:00:00-05:00,42.49346656227588,42.66975210249142,41.37405724862922,41.43575668334961,2144200,0.0,0.0
2020-02-07 00:00:00-05:00,41.28591846861646,41.28591846861646,40.50145130127138,40.74824905395508,2611800,0.0,0.0
2020-02-10 00:00:00-05:00,40.2810929443566,40.57196122764832,39.91970910004445,40.237022399902344,2411600,0.0,0.0
2020-02-11 00:00:00-05:00,40.38686205670337,41.25947361258385,40.30753373344151,40.79231643676758,2381100,0.0,0.0
2020-02-12 00:00:00-05:00,40.952145808621914,41.333963579721996,40.73015888994752,40.943267822265625,1434900,0.34,0.0
2020-02-13 00:00:00-05:00,40.614733054884184,41.28069389164347,40.59697369276704,41.23629379272461,1293400,0.0,0.0
2020-02-14 00:00:00-05:00,41.02317947485741,41.2895630753124,40.96990139986591,41.076454162597656,1147600,0.0,0.0
2020-02-18 00:00:00-05:00,40.86334719798319,41.03205601530436,39.94876229330602,40.03755569458008,2467800,0.0,0.0
2020-02-19 00:00:00-05:00,40.197387376394,40.72127658438802,40.03755654092116,40.6768798828125,1655300,0.0,0.0
2020-02-20 00:00:00-05:00,40.51705455049444,41.21853066006726,40.51705455049444,41.06758117675781,1973900,0.0,0.0
2020-02-21 00:00:00-05:00,40.66800196454032,40.88111089235626,39.96652250340842,40.33946228027344,2009900,0.0,0.0
2020-02-24 00:00:00-05:00,39.256171271581564,39.57583302029212,38.43037954982996,38.85659408569336,2329900,0.0,0.0
2020-02-25 00:00:00-05:00,38.98977661831428,39.54030314853027,37.50690584203463,37.63121795654297,2790700,0.0,0.0
2020-02-26 00:00:00-05:00,37.995278609012175,38.11959073102603,36.9830188871836,37.133968353271484,2394300,0.0,0.0
2020-02-27 00:00:00-05:00,36.361455506557185,37.498027369676,35.731013512936684,36.04179382324219,2469500,0.0,0.0
2020-02-28 00:00:00-05:00,34.834179832290786,36.1572230906076,34.7187457094777,35.47350311279297,4248000,0.0,0.0
2020-03-02 00:00:00-05:00,35.224889101513384,36.68112640087446,34.470134794244224,36.672245025634766,5006700,0.0,0.0
2020-03-03 00:00:00-05:00,36.388101757198484,36.70776351875182,34.203750902920234,34.54117202758789,3920700,0.0,0.0
2020-03-04 00:00:00-05:00,34.89634111903225,34.89634111903225,33.36907350149933,34.1682243347168,4440500,0.0,0.0
2020-03-05 00:00:00-05:00,33.24476269308672,33.24476269308672,31.815169654320577,32.05491256713867,5762900,0.0,0.0
2020-03-06 00:00:00-05:00,30.580917469579116,32.13482593954811,30.37668990571053,31.326793670654297,5930900,0.0,0.0
2020-03-09 00:00:00-04:00,29.302272953446618,29.630812641160894,27.36654677220851,27.553016662597656,9843600,0.0,0.0
2020-03-10 00:00:00-04:00,28.769511016058974,29.009253949120062,27.304395743228763,28.627439498901367,4999100,0.0,0.0
2020-03-11 00:00:00-04:00,27.730604173994024,28.139060965886994,26.283250277301512,26.594032287597656,7693300,0.0,0.0
2020-03-12 00:00:00-04:00,24.711582283171317,26.522996247238822,24.178813370585246,24.507354736328125,9309100,0.0,0.0
2020-03-13 00:00:00-04:00,26.203338054905753,26.49636074185578,24.56951407505533,26.123422622680664,10178300,0.0,0.0
2020-03-16 00:00:00-04:00,22.988964016901832,25.47521844230144,22.438437424718316,23.58388900756836,6062100,0.0,0.0
2020-03-17 00:00:00-04:00,24.249853579271264,25.297632238501667,22.96233030480038,24.90693473815918,5471200,0.0,0.0
2020-03-18 00:00:00-04:00,23.317507947716486,25.146679825124675,22.953449508368884,24.391923904418945,6266800,0.0,0.0
2020-03-19 00:00:00-04:00,23.89466903996419,24.880291387377895,23.184311659429905,24.196571350097656,5534600,0.0,0.0
2020-03-20 00:00:00-04:00,24.303132466259964,24.560636452184163,22.55387418502482,22.71370506286621,6262000,0.0,0.0
2020-03-23 00:00:00-04:00,22.99784722467256,23.13103905330295,20.937808640552998,21.38178253173828,6227600,0.0,0.0
2020-03-24 00:00:00-04:00,22.41180071259522,22.873533943004887,21.719200866980714,22.358524322509766,5638100,0.0,0.0
2020-03-25 00:00:00-04:00,22.55387209174975,23.725962828967518,21.87903161106736,22.953449249267578,7585400,0.0,0.0
2020-03-26 00:00:00-04:00,23.04224339950783,24.427441331705303,23.04224339950783,24.303129196166992,5722200,0.0,0.0
2020-03-27 00:00:00-04:00,23.486215342831265,25.09340006878014,23.397420241666126,24.489595413208008,4017800,0.0,0.0
2020-03-30 00:00:00-04:00,24.45407871038792,24.667185939810327,23.73483990575836,24.43631935119629,4279700,0.0,0.0
2020-03-31 00:00:00-04:00,24.17881707587664,24.436322738977967,23.539495298975673,23.76148223876953,3945900,0.0,0.0
2020-04-01 00:00:00-04:00,22.971208026837854,23.34414613317159,22.216452133826014,22.48283576965332,3837200,0.0,0.0
2020-04-02 00:00:00-04:00,22.198695250303643,23.619412085048285,22.198695250303643,22.544994354248047,2672100,0.0,0.0
2020-04-03 00:00:00-04:00,22.385162005694195,23.095521223175094,21.67480448183922,21.91455078125,2785100,0.0,0.0
2020-04-06 00:00:00-04:00,22.85577530785357,24.054505131426072,22.704824119794427,23.912433624267578,3579700,0.0,0.0
2020-04-07 00:00:00-04:00,24.95132859885592,25.99910706723654,24.67606530934725,24.898052215576172,4383300,0.0,0.0
2020-04-08 00:00:00-04:00,25.075638491296257,26.256608659518893,24.85365160483617,26.141176223754883,3181400,0.0,0.0
2020-04-09 00:00:00-04:00,26.638430933798514,27.606294059883258,26.496359437641654,27.526378631591797,5445500,0.0,0.0
2020-04-13 00:00:00-04:00,27.35766444597199,27.517495281237505,26.372043784543997,26.709463119506836,3218900,0.0,0.0
2020-04-14 00:00:00-04:00,27.144561728437708,27.464223451941677,25.8570385411734,26.229976654052734,3253900,0.0,0.0
2020-04-15 00:00:00-04:00,25.18219427342254,25.484096590460446,24.782617179217773,24.87141227722168,4055100,0.0,0.0
2020-04-16 00:00:00-04:00,24.747102019246135,24.791498724777625,23.63716744470134,23.921310424804688,4420900,0.0,0.0
2020-04-17 00:00:00-04:00,24.87141789127015,25.9191965582475,24.70270733634345,25.821521759033203,3782800,0.0,0.0
2020-04-20 00:00:00-04:00,25.43970035351141,26.54963493868752,24.880294067777985,25.9902286529541,3178600,0.0,0.0
2020-04-21 00:00:00-04:00,25.244349412050724,26.123417293573304,24.791495953031415,25.439697265625,3716200,0.0,0.0
2020-04-22 00:00:00-04:00,25.95471244944912,26.19445874955938,25.3242703568917,25.66168975830078,2313200,0.0,0.0
2020-04-23 00:00:00-04:00,25.954710294356595,26.522997961538014,25.794879440887627,25.919193267822266,2443500,0.0,0.0
2020-04-24 00:00:00-04:00,26.105662971888304,26.40756533614057,25.537376965590337,26.158939361572266,3075200,0.0,0.0
2020-04-27 00:00:00-04:00,26.398684725403843,27.632933180577815,26.203336841028676,27.33991050720215,3588700,0.0,0.0
2020-04-28 00:00:00-04:00,27.899318126988273,28.254496885134422,27.570776717186888,27.81940269470215,3669500,0.0,0.0
2020-04-29 00:00:00-04:00,28.423203017385198,29.16020119876276,28.18345843708999,28.538637161254883,4516300,0.0,0.0
2020-04-30 00:00:00-04:00,27.970354607541154,28.440965839239485,27.6862115936193,28.068029403686523,2726900,0.0,0.0
2020-05-01 00:00:00-04:00,27.74836210292041,28.059144097198242,27.109040449774348,27.437580108642578,4477600,0.0,0.0
2020-05-04 00:00:00-04:00,27.100164657358874,27.40206701582739,26.79826229889036,27.233356475830078,3109600,0.0,0.0
2020-05-05 00:00:00-04:00,27.62405523394941,27.872679521734273,26.77162450741662,26.798263549804688,3344100,0.0,0.0
2020-05-06 00:00:00-04:00,27.09128359037485,27.171199016092466,26.185576561325757,26.531875610351562,3038700,0.0,0.0
2020-05-07 00:00:00-04:00,26.86419790379315,27.582731435619216,26.46002172144157,26.558820724487305,2763500,0.34,0.0
2020-05-08 00:00:00-04:00,27.196520370975385,27.699493836559032,26.90012507890228,27.591712951660156,2618300,0.0,0.0
2020-05-11 00:00:00-04:00,27.277361478139305,27.33125107562958,26.2265049049221,26.235485076904297,2221700,0.0,0.0
2020-05-12 00:00:00-04:00,26.36122328344288,26.442058516392695,24.942118335051312,24.996007919311523,2498300,0.0,0.0
2020-05-13 00:00:00-04:00,24.735546222886576,24.834343532695396,23.208660019083915,23.63079833984375,2770000,0.0,0.0
2020-05-14 00:00:00-04:00,23.002076377146732,24.870265208435058,22.517064975090438,24.73554039001465,3819800,0.0,0.0
2020-05-15 00:00:00-04:00,24.627762354722776,24.807396608797582,24.07987942160192,24.268495559692383,2205200,0.0,0.0
2020-05-18 00:00:00-04:00,25.220552566823663,27.286337888032595,25.220552566823663,27.160594940185547,2856100,0.0,0.0
2020-05-19 00:00:00-04:00,26.882164960798136,27.016889800366222,26.064832325883224,26.244464874267578,2383500,0.0,0.0
2020-05-20 00:00:00-04:00,27.41207827681567,28.283300318339816,27.12466489046209,27.950979232788086,3791500,0.0,0.0
2020-05-21 00:00:00-04:00,27.699495571640135,28.453956673834156,27.501899268920425,27.600696563720703,2854200,0.0,0.0
2020-05-22 00:00:00-04:00,27.74440089845539,27.933017014392107,26.85521504277402,27.115684509277344,2111700,0.0,0.0
2020-05-26 00:00:00-04:00,28.346173412599068,30.088619308971012,28.319229476778247,29.576663970947266,3348000,0.0,0.0
2020-05-27 00:00:00-04:00,31.130500081958427,31.60652798487174,30.079645256378768,31.507732391357422,3103100,0.0,0.0
2020-05-28 00:00:00-04:00,31.71430907951107,31.71430907951107,30.268258244364024,30.55567169189453,3302200,0.0,0.0
2020-05-29 00:00:00-04:00,29.828152126431355,30.44789010767983,29.522774934200623,29.55870246887207,4209400,0.0,0.0
2020-06-01 00:00:00-04:00,29.783245371492328,30.465851420838018,29.432960462865037,30.016767501831055,1559500,0.0,0.0
2020-06-02 00:00:00-04:00,30.53770420461739,30.84308138371309,29.774262969997213,30.043712615966797,1810900,0.0,0.0
2020-06-03 00:00:00-04:00,30.83410205700943,32.08255474426884,30.636504045648696,31.8759765625,2201100,0.0,0.0
2020-06-04 00:00:00-04:00,31.804120491200283,33.438785552978516,31.373000374205397,33.438785552978516,2386000,0.0,0.0
2020-06-05 00:00:00-04:00,36.294962227766334,36.79793745092502,34.41779130768128,34.678260803222656,3206600,0.0,0.0
2020-06-08 00:00:00-04:00,35.85486436522065,36.55543772431304,35.24411328673237,36.43867492675781,2572600,0.0,0.0
2020-06-09 00:00:00-04:00,35.18123375346591,35.567446210898304,34.41779243597685,35.30698013305664,2842600,0.0,0.0
2020-06-10 00:00:00-04:00,34.81298698931578,35.001604856011085,33.00767098193072,33.01665115356445,3287200,0.0,0.0
2020-06-11 00:00:00-04:00,31.202346975475578,31.47179659651412,30.142508829984543,30.241304397583008,3902800,0.0,0.0
2020-06-12 00:00:00-04:00,31.42688583724326,31.741243126805266,30.169449826520246,31.328086853027344,3695200,0.0,0.0
2020-06-15 00:00:00-04:00,29.989821015895476,32.61247266178467,29.864078077451673,32.42385482788086,2985700,0.0,0.0
2020-06-16 00:00:00-04:00,33.860927135575494,34.076485491366896,32.30709723481249,33.205265045166016,2628000,0.0,0.0
2020-06-17 00:00:00-04:00,33.286102213673345,33.438789105685416,32.22626386195235,32.27117156982422,1974300,0.0,0.0
2020-06-18 00:00:00-04:00,31.624489453181337,32.92683353233542,31.453838793632556,32.4508056640625,2270800,0.0,0.0
2020-06-19 00:00:00-04:00,33.13341674477092,33.13341674477092,31.516715041096397,32.40590286254883,6586900,0.0,0.0
2020-06-22 00:00:00-04:00,32.26218048381689,32.59450498265436,31.669389969286463,32.10051345825195,1745900,0.0,0.0
2020-06-23 00:00:00-04:00,32.684325506711374,32.998686290654874,31.84902918339369,31.866992950439453,1626300,0.0,0.0
2020-06-24 00:00:00-04:00,31.43586887822642,31.43586887822642,29.801203970657667,29.83713150024414,2875700,0.0,0.0
2020-06-25 00:00:00-04:00,29.558707597218522,30.896979372890623,29.558707597218522,30.762252807617188,1668700,0.0,0.0
2020-06-26 00:00:00-04:00,30.133526607144393,30.187417904302244,28.929981713856268,29.0018367767334,2411700,0.0,0.0
2020-06-29 00:00:00-04:00,29.576665253295968,30.097600783766733,29.208416600747235,29.684444427490234,1533500,0.0,0.0
2020-06-30 00:00:00-04:00,29.648520563171427,30.762250255135932,29.468889726030124,30.537708282470703,1592200,0.0,0.0
2020-07-01 00:00:00-04:00,30.47483560632992,30.591598386872974,29.17249153081595,29.235363006591797,1365700,0.0,0.0
2020-07-02 00:00:00-04:00,29.92694976537206,30.36705347937965,28.974890697537397,29.109617233276367,1605900,0.0,0.0
2020-07-06 00:00:00-04:00,29.83713610003356,30.34010788683275,29.15452663760848,29.54972267150879,1263600,0.0,0.0
2020-07-07 00:00:00-04:00,29.082673813869818,29.54073787630052,28.220431850152824,28.32821273803711,1758400,0.0,0.0
2020-07-08 00:00:00-04:00,28.184507121385778,28.75933572544331,27.78931449042535,28.45395851135254,2125100,0.0,0.0
2020-07-09 00:00:00-04:00,28.103672027229592,28.38210357291669,27.052815604924994,27.340229034423828,1783900,0.0,0.0
2020-07-10 00:00:00-04:00,27.277359609969654,28.947950722708285,27.24143207202379,28.92998695373535,1652800,0.0,0.0
2020-07-13 00:00:00-04:00,29.423976655402317,29.873060571198216,28.51682865303949,29.53175926208496,2348200,0.0,0.0
2020-07-14 00:00:00-04:00,29.51379568466173,29.576667159179593,28.444975478500478,28.759334564208984,1944700,0.0,0.0
2020-07-15 00:00:00-04:00,29.397028950985803,30.268252732419228,29.154523256373267,30.115562438964844,1611800,0.0,0.0
2020-07-16 00:00:00-04:00,29.765282330060103,30.663450189995476,29.558704133423586,29.989824295043945,1162400,0.0,0.0
2020-07-17 00:00:00-04:00,29.855099087520195,30.223347747335584,29.154525875837614,29.24434471130371,2325300,0.0,0.0
2020-07-20 00:00:00-04:00,29.04674799807304,29.217398653730328,28.409047942707872,28.759334564208984,2314700,0.0,0.0
2020-07-21 00:00:00-04:00,28.651549703115265,30.429923076890166,28.480897357965766,30.304180145263672,3300900,0.0,0.0
2020-07-22 00:00:00-04:00,29.900009140584224,30.34010947710125,29.630559465498912,29.89102554321289,1909200,0.0,0.0
2020-07-23 00:00:00-04:00,29.998808565583992,30.798177430668126,29.891025953081137,30.55567169189453,1574600,0.0,0.0
2020-07-24 00:00:00-04:00,30.762248305703906,30.977810093347156,30.196401611098956,30.205385208129883,1520100,0.0,0.0
2020-07-27 00:00:00-04:00,29.989821235053412,30.088620237763575,29.07368970024756,29.109617233276367,1470800,0.0,0.0
2020-07-28 00:00:00-04:00,29.028782963935814,29.41499539126368,28.912020190822258,28.974891662597656,1196500,0.0,0.0
2020-07-29 00:00:00-04:00,28.85813464465654,30.016768593906974,28.615628908421282,29.971860885620117,1866100,0.0,0.0
2020-07-30 00:00:00-04:00,29.379072640302827,29.46889149049001,28.44497886890834,29.441944122314453,1336000,0.0,0.0
2020-07-31 00:00:00-04:00,29.280268715230246,29.361103953743434,28.68747982133205,29.163509368896484,1442500,0.0,0.0
2020-08-03 00:00:00-04:00,29.280270990654035,29.406017369631822,28.777299179696865,29.14554786682129,1555400,0.0,0.0
2020-08-04 00:00:00-04:00,28.983874081227086,29.172488488887065,28.669515022008063,28.947946548461914,1095400,0.0,0.0
2020-08-05 00:00:00-04:00,29.289255247243123,29.756302958100534,29.100640813888756,29.702411651611328,1402400,0.0,0.0
2020-08-06 00:00:00-04:00,29.414996902095684,29.68444657014964,29.04674822296631,29.253326416015625,1130200,0.0,0.0
2020-08-07 00:00:00-04:00,29.028780998458647,30.349088668823242,28.7593313624882,30.349088668823242,1032800,0.0,0.0
2020-08-10 00:00:00-04:00,30.510763572462395,31.507730454144024,30.456872266936344,31.166425704956055,1694000,0.0,0.0
2020-08-11 00:00:00-04:00,31.90292420903931,32.792108511063915,31.606527157538686,31.786161422729492,1696700,0.0,0.0
2020-08-12 00:00:00-04:00,32.294016259314695,32.43004626326678,30.761385948008556,31.459684371948242,1489900,0.34,0.0
2020-08-13 00:00:00-04:00,31.042517822423857,31.740816193824934,30.82486844868616,31.06972312927246,867500,0.0,0.0
2020-08-14 00:00:00-04:00,30.67069154493636,31.686396514790424,30.63441550257312,31.278303146362305,836700,0.0,0.0
2020-08-17 00:00:00-04:00,31.02438168701861,31.17855317398809,30.525598094069608,30.725112915039062,1283700,0.0,0.0
2020-08-18 00:00:00-04:00,30.725110157656836,31.051587668316806,29.63685294194837,29.691267013549805,1209700,0.0,0.0
