Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-18 00:00:00-04:00,9.53897811405996,9.604538036641602,9.252152866613333,9.29312801361084,6895200,0.0,0.0
2020-08-19 00:00:00-04:00,9.293128948987336,9.342298505104644,9.063669196855898,9.08825397491455,6724900,0.0,0.0
2020-08-20 00:00:00-04:00,8.899768263933245,9.030888898991215,8.752258819488986,8.760453224182129,5064600,0.0,0.0
2020-08-21 00:00:00-04:00,8.744064581516122,8.776844548451468,8.50640962585085,8.55557918548584,4932300,0.0,0.0
2020-08-24 00:00:00-04:00,8.63752683992857,8.948936820909472,8.580162110799606,8.834206581115723,5946900,0.0,0.0
2020-08-25 00:00:00-04:00,8.932547038446558,9.071862059655698,8.776842428496508,8.998106956481934,5796300,0.0,0.0
2020-08-26 00:00:00-04:00,9.014499236748584,9.096449542424349,8.752259509043792,8.768649101257324,5244400,0.0,0.0
2020-08-27 00:00:00-04:00,8.817817687988281,8.907962381082035,8.621137931309613,8.817817687988281,5458400,0.0,0.0
2020-08-28 00:00:00-04:00,8.883378743874518,9.202983193999904,8.842403593938037,9.09644889831543,5612100,0.0,0.0
2020-08-31 00:00:00-04:00,9.096448160885572,9.129228121870158,8.809622916118508,8.907962799072266,5002400,0.0,0.0
2020-09-01 00:00:00-04:00,8.817818778606158,9.071863300353225,8.703088515585431,8.940743446350098,5747800,0.0,0.0
2020-09-02 00:00:00-04:00,8.940740492534458,8.965325261653806,8.678500871166158,8.735865592956543,8443800,0.0,0.0
2020-09-03 00:00:00-04:00,8.588357405929573,8.82601309480226,8.514603081475453,8.58016300201416,8122500,0.0,0.0
2020-09-04 00:00:00-04:00,8.694892894922141,8.826013523910351,8.481823533580169,8.645723342895508,5498300,0.0,0.0
2020-09-08 00:00:00-04:00,8.367094353617837,8.399874319701572,7.777054182574563,7.883589267730713,11081000,0.0,0.0
2020-09-09 00:00:00-04:00,8.006513059403924,8.02290264826477,7.678712685292359,7.8508076667785645,7062100,0.0,0.0
2020-09-10 00:00:00-04:00,7.850808242593562,7.940952941779541,7.260768151145146,7.26896333694458,12149700,0.0,0.0
2020-09-11 00:00:00-04:00,7.2938571454679915,7.484709337486134,7.185984304996823,7.4432196617126465,10429000,0.11,0.0
2020-09-14 00:00:00-04:00,7.501306240751992,7.650668787018594,7.385135283505757,7.567689418792725,6228100,0.0,0.0
2020-09-15 00:00:00-04:00,7.609177655556085,7.7917317561192485,7.575986072849124,7.65896463394165,8890400,0.0,0.0
2020-09-16 00:00:00-04:00,7.800028899506613,8.239818350608706,7.650667176040566,8.098753929138184,7845100,0.0,0.0
2020-09-17 00:00:00-04:00,7.891306981590008,8.273010601484419,7.849817302859132,8.256414413452148,6791100,0.0,0.0
2020-09-18 00:00:00-04:00,8.223222614948137,8.355988950355407,8.024073111837232,8.115349769592285,12580600,0.0,0.0
2020-09-21 00:00:00-04:00,7.783434408717728,7.849817580495078,7.57598679907605,7.692157745361328,5664200,0.0,0.0
2020-09-22 00:00:00-04:00,7.750241804278384,7.874710037165621,7.559389616988266,7.634070873260498,5359300,0.0,0.0
2020-09-23 00:00:00-04:00,7.683859806432636,7.750242979552369,7.202581405639648,7.202581405639648,6896800,0.0,0.0
2020-09-24 00:00:00-04:00,7.1693890765092485,7.584284261209673,6.995133067281079,7.434921741485596,9167500,0.0,0.0
2020-09-25 00:00:00-04:00,7.2772614984797634,7.443219404488768,7.202580242938281,7.318750381469727,6859700,0.0,0.0
2020-09-28 00:00:00-04:00,7.932796115437025,8.314499709113175,7.459815076552609,8.131945610046387,39400900,0.0,0.0
2020-09-29 00:00:00-04:00,8.09875454174827,8.107052635721221,7.443220153531236,7.941093921661377,25306900,0.0,0.0
2020-09-30 00:00:00-04:00,7.974286004815915,8.098755048143541,7.800029977237115,7.849817752838135,12237500,0.0,0.0
2020-10-01 00:00:00-04:00,7.80832719420279,7.916200036423681,7.484709458889875,7.551092624664307,12066500,0.0,0.0
2020-10-02 00:00:00-04:00,7.219174163454094,8.181730613068032,7.177684497588068,7.9659857749938965,14637600,0.0,0.0
2020-10-05 00:00:00-04:00,8.190031711721932,8.43067091248317,7.982584097570871,8.422372817993164,12036800,0.0,0.0
2020-10-06 00:00:00-04:00,8.671308450557342,8.787479377092593,8.040667634536886,8.073859214782715,11454000,0.0,0.0
2020-10-07 00:00:00-04:00,8.131945977586838,8.256414219505857,7.957689964090341,8.190031051635742,9363500,0.0,0.0
2020-10-08 00:00:00-04:00,8.273011269969173,8.571735556539673,8.16513841309236,8.563437461853027,8722000,0.0,0.0
2020-10-09 00:00:00-04:00,8.638116359922758,8.679606030616025,8.297902484667341,8.355987548828125,8986300,0.0,0.0
2020-10-12 00:00:00-04:00,8.297904073321115,8.322797563963135,8.09875456548536,8.181733131408691,6470900,0.0,0.0
2020-10-13 00:00:00-04:00,8.131945256343801,8.273009673393876,7.866411817064402,7.883008003234863,8267600,0.0,0.0
2020-10-14 00:00:00-04:00,7.941093506361101,8.190030773082244,7.717050520256901,7.733645915985107,11721100,0.0,0.0
2020-10-15 00:00:00-04:00,7.567688317976166,7.8332209915139925,7.410028490900529,7.816625595092773,10028800,0.0,0.0
2020-10-16 00:00:00-04:00,7.783433941663353,7.85811520326899,7.418325727446856,7.426623821258545,9136600,0.0,0.0
2020-10-19 00:00:00-04:00,7.509602668736952,7.542794250388895,7.277261597173355,7.35194206237793,8942500,0.0,0.0
2020-10-20 00:00:00-04:00,7.401729985939159,7.567687897683363,7.244069376269858,7.4432196617126465,10046500,0.0,0.0
2020-10-21 00:00:00-04:00,7.36853794870413,7.468112689603547,7.152792281080545,7.16109037399292,13997300,0.0,0.0
2020-10-22 00:00:00-04:00,7.169389569834422,7.78343429551948,7.169389569834422,7.750242710113525,10617000,0.0,0.0
2020-10-23 00:00:00-04:00,7.808327753146886,7.93279679139614,7.642369826831029,7.766838073730469,8760000,0.0,0.0
2020-10-26 00:00:00-04:00,7.567687983189526,7.617475752950203,7.202580573226985,7.310453414916992,9174100,0.0,0.0
2020-10-27 00:00:00-04:00,7.235771697495993,7.343644532351232,7.136196955633397,7.210877418518066,8523700,0.0,0.0
2020-10-28 00:00:00-04:00,6.961942185871949,7.011729169898296,6.6466217187556556,6.7213029861450195,10995600,0.0,0.0
2020-10-29 00:00:00-04:00,6.5470461842878,7.020026857553801,6.414279846111336,7.011728763580322,12843600,0.0,0.0
2020-10-30 00:00:00-04:00,7.0034296625795625,7.410027503967285,6.920451108825706,7.410027503967285,15694900,0.0,0.0
2020-11-02 00:00:00-05:00,7.526198014236205,7.949391271018875,7.194282199906498,7.824923038482666,9494800,0.0,0.0
2020-11-03 00:00:00-05:00,8.040667768901898,8.214923765941862,7.833220191061449,7.999178886413574,9360000,0.0,0.0
2020-11-04 00:00:00-05:00,8.05726229237142,8.31449758400728,7.717048461531718,8.140241622924805,16190000,0.0,0.0
2020-11-05 00:00:00-05:00,8.090456339319783,8.58833089212553,8.015775077263942,8.339393615722656,14737800,0.0,0.0
2020-11-06 00:00:00-05:00,8.256413569641808,8.5302443133902,8.073859476692974,8.107051849365234,13372700,0.0,0.0
2020-11-09 00:00:00-05:00,8.98662937134075,9.857909391695756,8.98662937134075,9.401524543762207,17784200,0.0,0.0
2020-11-10 00:00:00-05:00,9.584080974381633,9.774932420309048,9.293653966444337,9.758337020874023,12157100,0.0,0.0
2020-11-11 00:00:00-05:00,9.907697001049485,9.915995094951024,9.6006746488406,9.675355911254883,9466900,0.0,0.0
2020-11-12 00:00:00-05:00,9.45961010666113,9.808122132929151,9.177482039474915,9.310248374938965,7156200,0.0,0.0
2020-11-13 00:00:00-05:00,9.409822598275921,9.816419675645934,9.368332922935164,9.774930000305176,6255500,0.0,0.0
2020-11-16 00:00:00-05:00,10.397273063659668,10.438762740226657,10.131740399790552,10.397273063659668,9010500,0.0,0.0
2020-11-17 00:00:00-05:00,10.28940028786121,10.878551483154297,10.181528235977057,10.878551483154297,10544300,0.0,0.0
2020-11-18 00:00:00-05:00,10.969829815825413,11.318341863216904,10.579828088249252,10.588126182556152,13030700,0.0,0.0
2020-11-19 00:00:00-05:00,10.588124534140988,11.276850427392585,10.505145186690314,11.251956939697266,13796600,0.0,0.0
2020-11-20 00:00:00-05:00,11.202170913512752,11.260255990943467,10.820467280361289,10.920042037963867,9144000,0.0,0.0
2020-11-23 00:00:00-05:00,11.193872338459057,12.056854325301606,11.14408535747091,12.015364646911621,13055800,0.0,0.0
2020-11-24 00:00:00-05:00,12.48004746007974,12.811963300234872,12.280897955986662,12.695793151855469,15283200,0.0,0.0
2020-11-25 00:00:00-05:00,12.513238052708395,12.72068563420734,12.322386657577233,12.546429634094238,8835500,0.0,0.0
2020-11-27 00:00:00-05:00,12.430260180369299,12.637707786514445,12.164727497735452,12.264302253723145,4805800,0.0,0.0
2020-11-30 00:00:00-05:00,12.090044885080859,12.139832653199157,11.583873067401848,11.608766555786133,11359000,0.0,0.0
2020-12-01 00:00:00-05:00,11.965577455886107,12.10664188512601,11.534086074364104,11.6170654296875,6989500,0.0,0.0
2020-12-02 00:00:00-05:00,11.534084467038891,12.679195137636729,11.434509729336863,12.280896186828613,11248500,0.0,0.0
2020-12-03 00:00:00-05:00,12.372173516355675,12.986218161830738,12.106640867793423,12.704090118408203,10305600,0.0,0.0
2020-12-04 00:00:00-05:00,13.069197943896341,13.890690196160174,12.994516686172403,13.874094009399414,13820300,0.0,0.0
2020-12-07 00:00:00-05:00,13.61686063699196,13.70813808946418,13.193667333756608,13.235157012939453,10100800,0.0,0.0
2020-12-08 00:00:00-05:00,13.069198744589599,13.69154154195101,13.002815576179033,13.251752853393555,10695900,0.0,0.0
2020-12-09 00:00:00-05:00,13.450900342942392,13.56707206411134,12.737281743158958,13.036005973815918,11767500,0.0,0.0
2020-12-10 00:00:00-05:00,13.019294648895535,13.971925459298234,12.935730179208,13.846579551696777,9436700,0.11,0.0
2020-12-11 00:00:00-05:00,13.76301280279134,13.779726012733,13.320123099423597,13.5039644241333,6840700,0.0,0.0
2020-12-14 00:00:00-05:00,13.821510495415927,13.871648536669811,12.835452521955371,12.843809127807617,8244700,0.0,0.0
2020-12-15 00:00:00-05:00,13.0025831712844,13.228205980632232,12.718464910162762,13.194780349731445,6702600,0.0,0.0
2020-12-16 00:00:00-05:00,13.311770510736558,13.437116427894154,12.919018748350238,13.29505729675293,11101600,0.0,0.0
2020-12-17 00:00:00-05:00,13.462184463854964,13.6042435761599,13.13628400675603,13.453827857971191,10290000,0.0,0.0
2020-12-18 00:00:00-05:00,13.412043866281063,13.579172784246351,12.902302897890214,13.061075210571289,18161900,0.0,0.0
2020-12-21 00:00:00-05:00,12.250502822243263,12.944085121946877,11.983097828698662,12.785313606262207,10013600,0.0,0.0
2020-12-22 00:00:00-05:00,12.80202896330002,12.827098784906115,12.375852356085433,12.39256477355957,5470700,0.0,0.0
2020-12-23 00:00:00-05:00,12.70174936408138,13.311768012177692,12.476126596160105,13.08614444732666,6573800,0.0,0.0
2020-12-24 00:00:00-05:00,13.102858632825608,13.119571047985636,12.64325566044255,12.810383796691895,2793200,0.0,0.0
2020-12-28 00:00:00-05:00,12.952443804353997,13.077789715946766,12.735176813791988,12.82709789276123,5395600,0.0,0.0
2020-12-29 00:00:00-05:00,12.952442175476193,12.994224406395942,12.618185921977748,12.793670654296875,5649800,0.0,0.0
2020-12-30 00:00:00-05:00,12.79367251510468,13.562462009969622,12.743533671322458,13.48725414276123,8885700,0.0,0.0
2020-12-31 00:00:00-05:00,13.361908431900783,13.545749002394938,13.077790172317219,13.211493492126465,8597400,0.0,0.0
2021-01-04 00:00:00-05:00,13.370261559828137,13.72958759426602,13.12792560093344,13.478894233703613,10303800,0.0,0.0
2021-01-05 00:00:00-05:00,13.687808684702425,14.99141072618636,13.662740456813028,14.506738662719727,17603600,0.0,0.0
2021-01-06 00:00:00-05:00,14.790853640930804,15.584712026604798,14.632081326252203,15.308950424194336,89656100,0.0,0.0
2021-01-07 00:00:00-05:00,15.15017775340636,16.10281002522656,15.01647525803852,15.517860412597656,21497600,0.0,0.0
2021-01-08 00:00:00-05:00,15.701703144741114,15.751841183973022,14.974694403510561,15.133466720581055,13952000,0.0,0.0
2021-01-11 00:00:00-05:00,14.682219789021103,15.367445512154495,14.456596218567068,15.317307472229004,10890600,0.0,0.0
2021-01-12 00:00:00-05:00,15.643210228597507,16.612554360210993,15.342380335453237,16.470495223999023,17082400,0.0,0.0
2021-01-13 00:00:00-05:00,16.42871230741778,16.478850352800105,15.885545633173331,15.985821723937988,10870300,0.0,0.0
2021-01-14 00:00:00-05:00,16.102813495942772,17.356275855575603,16.086100281954646,16.94681167602539,12994700,0.0,0.0
2021-01-15 00:00:00-05:00,16.62926581689094,16.662692242517792,15.86883216633674,16.353504180908203,12581100,0.0,0.0
2021-01-19 00:00:00-05:00,16.70447298378567,16.829818886937574,16.31172206221381,16.71282958984375,10915400,0.0,0.0
2021-01-20 00:00:00-05:00,16.91338104323369,16.9635190788735,16.295006624144666,16.68775749206543,10245700,0.0,0.0
2021-01-21 00:00:00-05:00,16.637624445489873,16.704475711009202,14.607015063782848,15.367448806762695,21202300,0.0,0.0
2021-01-22 00:00:00-05:00,14.87441635131836,15.108396518191,14.45659564938403,14.87441635131836,16633700,0.0,0.0
2021-01-25 00:00:00-05:00,14.648796318173163,14.732359194508014,13.946857318714457,14.515093803405762,15034500,0.0,0.0
2021-01-26 00:00:00-05:00,14.774140117210731,14.98305046594084,14.063844612756471,14.080557823181152,11023100,0.0,0.0
2021-01-27 00:00:00-05:00,13.754658485599792,14.682221071468685,13.462185232271485,14.381389617919922,15504100,0.0,0.0
2021-01-28 00:00:00-05:00,14.55687696569694,14.673866281509765,13.921789148401817,14.37303638458252,12285600,0.0,0.0
2021-01-29 00:00:00-05:00,14.214262492851386,14.715647725259599,13.62931278939852,13.754658699035645,11201200,0.0,0.0
2021-02-01 00:00:00-05:00,14.038774940245698,14.180834042584852,13.512321557376767,14.005350112915039,9160500,0.0,0.0
2021-02-02 00:00:00-05:00,14.431528681126252,14.640439050243218,14.080559197255367,14.172478675842285,10544500,0.0,0.0
2021-02-03 00:00:00-05:00,14.356319802762126,15.250455864164087,14.322893381020979,15.208674430847168,10508800,0.0,0.0
2021-02-04 00:00:00-05:00,15.334021944007452,15.359090169101128,14.765785465275453,15.166893005371094,7402600,0.0,0.0
2021-02-05 00:00:00-05:00,15.567998964116624,15.718414674838638,14.924556281602872,14.95798110961914,9425300,0.0,0.0
2021-02-08 00:00:00-05:00,15.14182062317307,15.793619798415651,15.066612780820579,15.66827392578125,10309200,0.0,0.0
2021-02-09 00:00:00-05:00,15.835406896719881,15.994177632478314,15.37580312021692,15.768555641174316,8261000,0.0,0.0
2021-02-10 00:00:00-05:00,15.852117809049554,16.579126575348823,15.751841727128017,16.487205505371094,11604800,0.0,0.0
2021-02-11 00:00:00-05:00,16.311722244043313,16.320078850194545,15.618139872087704,16.127880096435547,7221000,0.0,0.0
2021-02-12 00:00:00-05:00,15.960749908711001,16.712826795747777,15.852115641977395,16.69611358642578,9125700,0.0,0.0
2021-02-16 00:00:00-05:00,17.205860102717825,17.648750709866306,17.013662923597842,17.43984031677246,14500300,0.0,0.0
2021-02-17 00:00:00-05:00,17.25599466770111,18.367397670872112,17.047084316775287,18.15848731994629,13098100,0.0,0.0
2021-02-18 00:00:00-05:00,17.98300607411383,18.11670859115217,17.130651332599612,17.164077758789062,10717500,0.0,0.0
2021-02-19 00:00:00-05:00,17.239283189553795,17.473263379893854,17.03037281763363,17.40641212463379,9343800,0.0,0.0
2021-02-22 00:00:00-05:00,17.606965717882847,18.80193328857422,17.448193390498634,17.757381439208984,19651000,0.0,0.0
2021-02-23 00:00:00-05:00,17.874371154202993,18.175202603888657,16.386930306000913,18.041500091552734,17987000,0.0,0.0
2021-02-24 00:00:00-05:00,18.133421975558786,18.76015312779432,17.81587729919799,18.609737396240234,15609200,0.0,0.0
2021-02-25 00:00:00-05:00,18.710010521318825,18.935634082874383,17.7406666204055,17.840944290161133,17195300,0.0,0.0
2021-02-26 00:00:00-05:00,17.565187495721588,18.191918720026838,17.01366414584176,17.99972152709961,16250100,0.0,0.0
2021-03-01 00:00:00-05:00,18.425895575781457,18.902212599049765,18.258768221772375,18.71837043762207,11829700,0.0,0.0
2021-03-02 00:00:00-05:00,18.793575798169734,19.370168838168002,18.634803478256675,18.785219192504883,10517000,0.0,0.0
2021-03-03 00:00:00-05:00,19.00248814965879,19.63757590200818,18.943993497734198,18.96070671081543,13706100,0.0,0.0
2021-03-04 00:00:00-05:00,19.161260891291924,20.172386396186557,18.71837029843458,19.73785400390625,19432600,0.0,0.0
2021-03-05 00:00:00-05:00,20.489932170795626,21.835314046967405,20.080467982929445,21.400781631469727,25108200,0.0,0.0
2021-03-08 00:00:00-05:00,21.517766813002822,21.70160735373225,20.23087824631823,20.531709671020508,22490300,0.0,0.0
2021-03-09 00:00:00-05:00,20.565136708574773,20.774047072233245,19.796346506557224,19.9133358001709,11746000,0.0,0.0
2021-03-10 00:00:00-05:00,19.879908993649938,20.21416522348835,19.420305282995123,19.97182846069336,16969700,0.0,0.0
2021-03-11 00:00:00-05:00,20.22252315881106,20.840897623156916,20.14731530291742,20.5902042388916,13936600,0.0,0.0
2021-03-12 00:00:00-05:00,20.79323099348223,20.93704103686146,20.378720071625516,20.514070510864258,9798700,0.3,0.0
2021-03-15 00:00:00-04:00,20.49715074312454,20.94550006930574,20.014964614809465,20.8186092376709,10401800,0.0,0.0
2021-03-16 00:00:00-04:00,20.32796657083201,20.530992254764207,19.761185931457028,19.888076782226562,9902600,0.0,0.0
2021-03-17 00:00:00-04:00,19.795022947274262,20.226453135240444,19.465106409096187,20.03188705444336,11863700,0.0,0.0
2021-03-18 00:00:00-04:00,19.921909867876316,20.014963894026202,18.59378275848515,18.915241241455078,17018600,0.0,0.0
2021-03-19 00:00:00-04:00,18.949076629823306,19.43126270482953,18.712214200559497,19.20285987854004,18103700,0.0,0.0
2021-03-22 00:00:00-04:00,19.101349234716327,19.152105246972056,18.69529790966144,18.889863967895508,11954200,0.0,0.0
2021-03-23 00:00:00-04:00,18.35692171090959,18.982917903854748,18.145436445177932,18.390758514404297,13197700,0.0,0.0
2021-03-24 00:00:00-04:00,18.88140575659568,19.558159628453183,18.864486546760695,18.898324966430664,11052300,0.0,0.0
2021-03-25 00:00:00-04:00,18.34000345158287,18.982918886301245,17.92549250291667,18.906784057617188,9282900,0.0,0.0
2021-03-26 00:00:00-04:00,19.431268046717065,19.608916531006898,18.703759739471998,19.23670196533203,11916000,0.0,0.0
2021-03-29 00:00:00-04:00,19.084431674673194,19.329755379858977,18.230030929292038,18.483814239501953,10882100,0.0,0.0
2021-03-30 00:00:00-04:00,18.196193471673144,18.70375846042853,17.917032969883373,18.61070442199707,8036200,0.0,0.0
2021-03-31 00:00:00-04:00,18.61070508785457,18.636083902926966,18.145438106060077,18.483814239501953,9276100,0.0,0.0
2021-04-01 00:00:00-04:00,18.76297559378919,19.921914104555245,18.678381153254026,19.87961769104004,14127500,0.0,0.0
2021-04-05 00:00:00-04:00,19.803478655019664,19.828857465848056,18.90678164797364,18.999834060668945,11309100,0.0,0.0
2021-04-06 00:00:00-04:00,19.253621026957738,19.896536503238067,19.092891754511474,19.270540237426758,12527800,0.0,0.0
2021-04-07 00:00:00-04:00,19.30437601936898,19.41434926807088,18.957540290702322,19.050594329833984,7821400,0.0,0.0
2021-04-08 00:00:00-04:00,18.79681132092541,18.940621377513473,18.416138780666177,18.898324966430664,7749200,0.0,0.0
2021-04-09 00:00:00-04:00,18.872941704325765,19.169021352649093,18.526106051962632,18.64453887939453,6826300,0.0,0.0
2021-04-12 00:00:00-04:00,18.90678293489864,19.118268199017184,18.4161371866838,18.50918960571289,7475500,0.0,0.0
2021-04-13 00:00:00-04:00,18.47535390179213,18.585325535735286,18.15389537764207,18.34846305847168,7356600,0.0,0.0
2021-04-14 00:00:00-04:00,18.559948189240895,19.583536145949484,18.534569375374506,19.02521514892578,11993200,0.0,0.0
2021-04-15 00:00:00-04:00,19.135185576525146,19.135185576525146,18.627620668503763,18.9237003326416,6988400,0.0,0.0
2021-04-16 00:00:00-04:00,19.04213337485415,19.08442978227605,18.340002362520767,18.50918960571289,6568300,0.0,0.0
2021-04-19 00:00:00-04:00,18.559946872862003,19.025213799547465,18.29770398868959,18.63608169555664,8624900,0.0,0.0
2021-04-20 00:00:00-04:00,18.475353140030837,18.52610915256536,17.29103596202979,17.739383697509766,13799100,0.0,0.0
2021-04-21 00:00:00-04:00,17.03725505136606,18.086221933412446,17.03725505136606,17.9085750579834,7001200,0.0,0.0
2021-04-22 00:00:00-04:00,17.984707755295123,18.052382977910817,17.587116024115986,17.76476287841797,6503700,0.0,0.0
2021-04-23 00:00:00-04:00,17.908573658704626,18.23849018072627,17.663249958274935,18.136978149414062,5023200,0.0,0.0
2021-04-26 00:00:00-04:00,18.08621986624121,18.644542472287547,18.018544643312044,18.500732421875,7863400,0.0,0.0
2021-04-27 00:00:00-04:00,18.568407865379967,18.856027969621728,18.272328156483496,18.729135513305664,7321500,0.0,0.0
2021-04-28 00:00:00-04:00,19.15210378445198,20.471772910362724,19.008293749455465,20.32796287536621,15830700,0.0,0.0
2021-04-29 00:00:00-04:00,20.64096163397415,21.021635758085132,20.048803857418157,20.361801147460938,11528000,0.0,0.0
2021-04-30 00:00:00-04:00,19.97267248669025,20.480235921944054,19.73580836700161,19.778104782104492,8597700,0.0,0.0
2021-05-03 00:00:00-04:00,20.04034622209859,20.141858256165264,19.59199683337417,19.981130599975586,10247500,0.0,0.0
2021-05-04 00:00:00-04:00,20.08264241871007,20.37872213965514,19.47356538032668,19.83732032775879,10921300,0.0,0.0
2021-05-05 00:00:00-04:00,20.336423292959545,21.698387264609636,20.023424399496914,21.34309196472168,22502600,0.0,0.0
2021-05-06 00:00:00-04:00,21.266955101707115,21.40230552548614,20.666337797875734,21.376928329467773,11220900,0.0,0.0
2021-05-07 00:00:00-04:00,21.03009384328528,22.48511178705675,20.903201402077702,22.180572509765625,13226800,0.0,0.0
2021-05-10 00:00:00-04:00,22.375142308752086,23.111110147991596,21.98600857123666,22.002927780151367,13095300,0.0,0.0
2021-05-11 00:00:00-04:00,21.334629303468223,21.901409781271713,20.91165884580903,21.774518966674805,10516800,0.0,0.0
2021-05-12 00:00:00-04:00,21.867574139441945,22.85732512721566,21.393847653607104,21.639169692993164,14191000,0.0,0.0
2021-05-13 00:00:00-04:00,21.20774313031385,21.732227322539654,20.530990895349532,20.937042236328125,10783500,0.0,0.0
2021-05-14 00:00:00-04:00,21.351553256572956,22.332844807453938,21.351553256572956,22.31592559814453,10102400,0.0,0.0
2021-05-17 00:00:00-04:00,22.079062770023477,23.13648913244314,22.045224351943848,23.00113868713379,12044400,0.0,0.0
2021-05-18 00:00:00-04:00,23.14494727011071,23.212622488476345,22.172113787536013,22.197492599487305,13291300,0.0,0.0
2021-05-19 00:00:00-04:00,21.529203204689455,21.67301326667872,20.793233684272717,21.385393142700195,13867300,0.0,0.0
2021-05-20 00:00:00-04:00,21.292338222499005,21.48690429438902,20.776313618916696,21.368473052978516,7717500,0.0,0.0
2021-05-21 00:00:00-04:00,21.554576494745827,21.986006602409265,21.419226062557815,21.444604873657227,8636100,0.0,0.0
2021-05-24 00:00:00-04:00,21.884496104889575,22.062142954409676,21.360011933607513,21.952171325683594,9454700,0.0,0.0
2021-05-25 00:00:00-04:00,21.935252479889275,22.324384602514495,21.73222681414944,21.825279235839844,13301400,0.0,0.0
2021-05-26 00:00:00-04:00,21.859116734164438,22.408978090770994,21.68992787974496,22.3413028717041,8220100,0.0,0.0
2021-05-27 00:00:00-04:00,22.49357458134387,22.78119469213803,22.205954470549713,22.544330596923828,14805100,0.0,0.0
2021-05-28 00:00:00-04:00,22.696601370466798,22.76427659906118,22.231334375568508,22.468196868896484,6134600,0.0,0.0
2021-06-01 00:00:00-04:00,24.39694197225362,25.66585364925639,24.176997087952586,25.547422409057617,37271800,0.0,0.0
2021-06-02 00:00:00-04:00,25.66585291767987,26.554090420861737,25.141368729526523,26.05498504638672,16381900,0.0,0.0
2021-06-03 00:00:00-04:00,25.74198667455861,26.477954492069564,25.572797817415772,26.367982864379883,10345000,0.0,0.0
2021-06-04 00:00:00-04:00,26.621766235465,26.909386342859673,25.970392804957893,26.782495498657227,9923300,0.0,0.0
2021-06-07 00:00:00-04:00,26.655601372080692,27.061652668929153,25.936551192137944,26.156496047973633,9893700,0.0,0.0
2021-06-08 00:00:00-04:00,25.792743107242522,26.325686886487055,25.47128620963031,26.09728240966797,9744900,0.0,0.0
2021-06-09 00:00:00-04:00,26.164956540175563,26.37644179948703,25.2005842740367,25.319015502929688,9713100,0.0,0.0
2021-06-10 00:00:00-04:00,25.851958524452087,25.911174140909697,24.574587321207446,24.862207412719727,11263700,0.0,0.0
2021-06-11 00:00:00-04:00,25.05049446342923,25.298687782020515,24.91355988095356,25.067611694335938,6377100,0.34,0.0
2021-06-14 00:00:00-04:00,25.35003556257572,25.632463299394523,24.614011071064827,24.802295684814453,7983200,0.0,0.0
2021-06-15 00:00:00-04:00,24.87932703500611,25.452741248511035,24.827976971339886,25.332923889160156,7208900,0.0,0.0
2021-06-16 00:00:00-04:00,25.05049141656891,25.29868470497275,24.41716864155195,24.870763778686523,9412500,0.0,0.0
2021-06-17 00:00:00-04:00,24.79373965039978,25.101843261673498,23.23610762876292,23.61267852783203,14957200,0.0,0.0
2021-06-18 00:00:00-04:00,22.979356646582662,23.48430352685206,22.82530483465112,22.89377212524414,16743600,0.0,0.0
2021-06-21 00:00:00-04:00,23.278902836449628,24.50275551386034,23.26178560483545,24.477081298828125,10531200,0.0,0.0
2021-06-22 00:00:00-04:00,24.30590887196802,24.56266241335673,23.843755109290466,24.42572784423828,7999300,0.0,0.0
2021-06-23 00:00:00-04:00,24.708157432960487,25.598232198364776,24.691040202451628,24.905000686645508,9484600,0.0,0.0
2021-06-24 00:00:00-04:00,24.913556264692758,25.469853129301008,24.51130955871716,25.452735900878906,9092900,0.0,0.0
2021-06-25 00:00:00-04:00,25.452737125612654,25.666697594017993,25.059050647293464,25.4698543548584,10966800,0.0,0.0
2021-06-28 00:00:00-04:00,25.332918720287445,25.40138600200219,24.02348012105557,24.31446647644043,12320600,0.0,0.0
2021-06-29 00:00:00-04:00,24.451404330885456,24.716714879190743,23.83519871251508,23.98069190979004,8817800,0.0,0.0
2021-06-30 00:00:00-04:00,24.331585116272404,25.059051046929795,24.297350657234947,24.982025146484375,10819200,0.0,0.0
2021-07-01 00:00:00-04:00,25.932008095892485,26.1459685641173,25.1617507367609,25.641021728515625,11461000,0.0,0.0
2021-07-02 00:00:00-04:00,25.555441497068585,25.64958300282496,24.982027317471225,25.016260147094727,9161500,0.0,0.0
2021-07-06 00:00:00-04:00,25.076167594650073,25.076167594650073,23.672587368684383,23.82663917541504,15099800,0.0,0.0
2021-07-07 00:00:00-04:00,24.12618833651651,24.485642070111755,23.12485305238612,23.56133270263672,13732000,0.0,0.0
2021-07-08 00:00:00-04:00,22.8937705760557,24.117624740929866,22.72260154496142,23.75817108154297,10291000,0.0,0.0
2021-07-09 00:00:00-04:00,24.04915835354296,24.596896661688177,23.62123739220728,24.51987075805664,8812200,0.0,0.0
2021-07-12 00:00:00-04:00,24.040601799381573,24.73383335910581,23.84375853206553,24.562665939331055,8413400,0.0,0.0
2021-07-13 00:00:00-04:00,24.3829374733148,24.973468888325073,24.23744427345398,24.79374122619629,9897400,0.0,0.0
2021-07-14 00:00:00-04:00,24.89644267447167,25.427063773988216,23.082057006305533,23.364484786987305,16498200,0.0,0.0
