Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00-05:00,60.76045095518767,62.354580987977144,60.76045095518767,61.765235900878906,2021600,0.0,0.0
2021-02-16 00:00:00-05:00,62.13236321845846,62.1613461934568,60.46094777777361,61.050289154052734,3228400,0.0,0.0
2021-02-17 00:00:00-05:00,61.16622727978969,61.22419322870098,60.49862377535882,60.56721878051758,2178600,0.0,0.0
2021-02-18 00:00:00-05:00,60.345008760197004,61.42708651467362,60.20009019907081,60.9246940612793,2258400,0.0,0.0
2021-02-19 00:00:00-05:00,61.17588639170735,61.306317146421144,60.808752748564814,60.90536880493164,3852700,0.0,0.0
2021-02-22 00:00:00-05:00,60.721802196478066,61.441578020059254,60.40297841348726,61.08893585205078,2560000,0.0,0.0
2021-02-23 00:00:00-05:00,60.71214243327719,61.4174230837683,60.44162483734246,61.08893585205078,2571200,0.0,0.0
2021-02-24 00:00:00-05:00,60.953668733272686,62.228974747720834,60.895699105403345,62.17100143432617,2257300,0.0,0.0
2021-02-25 00:00:00-05:00,62.103377501480345,62.71204943377792,61.84252336696088,62.27728271484375,2431700,0.0,0.0
2021-02-26 00:00:00-05:00,62.692724657385035,62.692724657385035,61.436745384917224,61.55268096923828,3278300,0.0,0.0
2021-03-01 00:00:00-05:00,61.94881054453255,63.523613830789124,61.90050066544168,62.731380462646484,1896000,0.0,0.0
2021-03-02 00:00:00-05:00,62.53814730129325,63.615389646864315,62.15169043355268,63.19512176513672,2657500,0.0,0.0
2021-03-03 00:00:00-05:00,63.291733209952476,65.35926894529604,62.86662992457477,64.73127746582031,3210800,0.0,0.0
2021-03-04 00:00:00-05:00,64.5670372333291,64.63466663297304,61.195212272324305,61.7845573425293,3634400,0.0,0.0
2021-03-05 00:00:00-05:00,62.33525792323804,62.90528351824721,60.63485564448143,62.67341232299805,2168000,0.0,0.0
2021-03-08 00:00:00-05:00,62.77002389091268,64.08397293200059,62.40288651789994,63.011558532714844,1636700,0.0,0.0
2021-03-09 00:00:00-05:00,63.465647872722215,64.39314005705609,62.72171701261778,62.731380462646484,2547300,0.0,0.0
2021-03-10 00:00:00-05:00,62.48017511889162,64.2433823066456,62.422209167541965,64.00667572021484,1814900,0.0,0.0
2021-03-11 00:00:00-05:00,63.861762632176514,65.34961702235847,63.658874402295275,65.02113342285156,2214700,0.0,0.0
2021-03-12 00:00:00-05:00,65.35927834112337,65.35927834112337,63.75548471286179,63.7651481628418,1938200,0.0,0.0
2021-03-15 00:00:00-04:00,63.70717354741244,64.38346753305417,63.2965617461682,64.35448455810547,1495700,0.0,0.0
2021-03-16 00:00:00-04:00,64.84722275226734,65.66843905344255,64.32550704573136,65.40757751464844,2371800,0.0,0.0
2021-03-17 00:00:00-04:00,65.68774885451433,66.3254037473203,65.07908430587774,66.25777435302734,1729500,0.0,0.0
2021-03-18 00:00:00-04:00,65.84233093261719,66.31573666673647,65.17569310320889,65.84233093261719,2752800,0.0,0.0
2021-03-19 00:00:00-04:00,65.59114507925945,65.59114507925945,64.26753262207997,64.59602355957031,3149000,0.0,0.0
2021-03-22 00:00:00-04:00,64.54771722641686,64.67331996134399,63.41733683838775,64.55738067626953,1391500,0.0,0.0
2021-03-23 00:00:00-04:00,64.1709188958397,65.41723847439953,63.95836724151992,64.69263458251953,1364500,0.0,0.0
2021-03-24 00:00:00-04:00,64.61533441755635,65.65876567280519,64.61533441755635,64.89551544189453,1378000,0.0,0.0
2021-03-25 00:00:00-04:00,65.12739731739374,65.83267426746991,64.49940584234473,65.5621566772461,1738900,0.0,0.0
2021-03-26 00:00:00-04:00,65.85201016277115,67.0306930567985,65.33029443702831,66.70220947265625,1989400,0.0,0.0
2021-03-29 00:00:00-04:00,67.46545464687608,68.2770074658866,67.14662716609969,67.5427474975586,2038300,0.0,0.0
2021-03-30 00:00:00-04:00,67.69732172414479,68.10309810905238,67.06933024975835,67.37849426269531,2604800,0.0,0.0
2021-03-31 00:00:00-04:00,67.64901645361664,67.64901645361664,65.95827403045841,66.1321792602539,3783100,0.0,0.0
2021-04-01 00:00:00-04:00,66.55729045320199,67.28189443465305,66.00659172214128,66.91476440429688,1579200,0.0,0.0
2021-04-05 00:00:00-04:00,66.74083522774197,67.33983625352963,66.586249562345,66.88575744628906,1126600,0.0,0.0
2021-04-06 00:00:00-04:00,67.14664019942353,68.07896051444659,66.55729499791698,67.35919189453125,1972800,0.0,0.0
2021-04-07 00:00:00-04:00,67.49443953551503,67.8905525071455,67.0596801374483,67.27222442626953,7225700,0.0,0.0
2021-04-08 00:00:00-04:00,67.13696260237089,67.28671289117457,66.58626394974179,67.05967712402344,1881700,0.0,0.0
2021-04-09 00:00:00-04:00,67.32053351349546,68.5475262115025,67.09831840685295,68.35430145263672,3557700,0.0,0.0
2021-04-12 00:00:00-04:00,68.22869982623186,68.69727756302355,67.93885534351796,68.25768280029297,1986000,0.0,0.0
2021-04-13 00:00:00-04:00,68.0644582990945,68.82288060340679,67.81519879745565,68.71177673339844,1513400,0.0,0.0
2021-04-14 00:00:00-04:00,68.59582535579366,68.66828278627027,67.68765291488208,68.01614379882812,3099700,0.0,0.0
2021-04-15 00:00:00-04:00,68.24800610122071,68.82768758304898,67.73595400275491,68.56683349609375,1495600,0.0,0.0
2021-04-16 00:00:00-04:00,68.99195255649857,68.99195255649857,67.48477151185332,68.19005584716797,2548500,0.0,0.0
2021-04-19 00:00:00-04:00,68.31565286748612,68.96779930738768,67.96784241567887,68.62481689453125,2641300,0.0,0.0
2021-04-20 00:00:00-04:00,69.21415860926304,69.26246848063096,67.94851958677923,68.08377838134766,3682300,0.0,0.0
2021-04-21 00:00:00-04:00,68.06445776111067,68.67312976385027,67.46545657879825,68.63448333740234,3080300,0.0,0.0
2021-04-22 00:00:00-04:00,68.81804846971332,69.3204372455121,68.2190399472536,68.54752349853516,2415600,0.0,0.0
2021-04-23 00:00:00-04:00,68.66346768139461,69.54265731572,68.3446401851413,68.8663558959961,2574700,0.0,0.0
2021-04-26 00:00:00-04:00,73.8516270717339,74.27672298659988,72.02562595148129,73.6873779296875,6077800,0.0,0.0
2021-04-27 00:00:00-04:00,73.909604615803,76.57614927760125,73.54247459285904,76.324951171875,6143800,0.0,0.0
2021-04-28 00:00:00-04:00,76.49885426197076,76.8080183175894,75.34914697495809,75.35881042480469,3492300,0.0,0.0
2021-04-29 00:00:00-04:00,75.37812560730761,76.44088389758208,75.37812560730761,76.02544403076172,2492200,0.0,0.0
2021-04-30 00:00:00-04:00,75.60033767932187,76.006114080561,74.92404367725665,75.23320770263672,3659500,0.0,0.0
2021-05-03 00:00:00-04:00,75.83221107549905,76.4215561678591,75.271856330692,75.7452621459961,2739900,0.0,0.0
2021-05-04 00:00:00-04:00,75.72592956305131,76.86597323650555,75.72592956305131,76.0544204711914,3402100,0.0,0.0
2021-05-05 00:00:00-04:00,76.21866768020446,76.55681468988887,75.12693380006567,75.4167709350586,2075500,0.0,0.0
2021-05-06 00:00:00-04:00,75.77424866804606,76.20804247014924,75.06896426562915,75.70661926269531,2983500,0.0,0.0
2021-05-07 00:00:00-04:00,75.43609782975197,76.27663362934848,75.27185604949196,75.54237365722656,2780700,0.0,0.0
2021-05-10 00:00:00-04:00,76.0061258905591,76.42156580525165,75.38779774372178,75.60034942626953,4867400,0.0,0.0
2021-05-11 00:00:00-04:00,75.15591046765279,75.46507447499097,74.24773797126191,74.99166870117188,2939200,0.0,0.0
2021-05-12 00:00:00-04:00,75.12692676037463,75.32015149893066,73.53279686860787,73.55211639404297,2392700,0.0,0.0
2021-05-13 00:00:00-04:00,73.41685826478765,74.89988431380856,73.25261649842905,74.53758239746094,2658300,0.0,0.0
2021-05-14 00:00:00-04:00,75.02065344700563,76.750042187698,74.7887822787884,76.20899963378906,3255300,0.0,0.0
2021-05-17 00:00:00-04:00,76.06409996922864,76.49885941794555,75.45542789576133,76.3346176147461,2234000,0.0,0.0
2021-05-18 00:00:00-04:00,76.85631246267354,76.99157124862737,75.90949358994575,75.9384765625,2941000,0.0,0.0
2021-05-19 00:00:00-04:00,75.30084228740431,75.35880824270042,74.42165265313437,74.84675598144531,5465700,0.0,0.0
2021-05-20 00:00:00-04:00,74.74014082329448,75.45730294177642,74.4881621461142,74.97273254394531,6751500,0.24,0.0
2021-05-21 00:00:00-04:00,75.2247142717923,75.88373033532666,74.89520254304621,75.17625427246094,2245000,0.0,0.0
2021-05-24 00:00:00-04:00,75.20533536733775,75.91281150595884,74.82737099274631,75.71897888183594,1547500,0.0,0.0
2021-05-25 00:00:00-04:00,75.86433864112838,76.18415687124755,75.26347609310037,75.29254913330078,2288600,0.0,0.0
2021-05-26 00:00:00-04:00,75.37008666992188,75.81589800320559,75.1568818768208,75.37008666992188,1890100,0.0,0.0
2021-05-27 00:00:00-04:00,75.73835802034074,76.64934538079308,75.29255412183049,76.28107452392578,2818900,0.0,0.0
2021-05-28 00:00:00-04:00,76.0581686104558,76.28106684027989,75.42822564998593,75.91279602050781,1915000,0.0,0.0
2021-06-01 00:00:00-04:00,76.72687524031667,77.36651171640645,75.85949747902737,75.9903335571289,2207600,0.0,0.0
2021-06-02 00:00:00-04:00,76.00000972559104,76.32952139893668,75.37006680998398,75.8546371459961,1898600,0.0,0.0
2021-06-03 00:00:00-04:00,75.8352800789894,76.97886670692931,75.27317654794328,76.69781494140625,1949900,0.0,0.0
2021-06-04 00:00:00-04:00,76.80441108804027,77.45373367221579,76.77533804605595,77.40528106689453,1644000,0.0,0.0
2021-06-07 00:00:00-04:00,77.91891952121208,78.31142035070603,77.01761830779893,77.1532974243164,1723600,0.0,0.0
2021-06-08 00:00:00-04:00,77.2986664025151,78.45193883895895,76.92554515256948,78.35502624511719,2647600,0.0,0.0
2021-06-09 00:00:00-04:00,78.29689182727684,78.6748561753146,77.85108791405173,78.25812530517578,1947300,0.0,0.0
2021-06-10 00:00:00-04:00,78.54886452040407,79.04312100301055,77.32774504640498,77.93830108642578,1753200,0.0,0.0
2021-06-11 00:00:00-04:00,78.35504252758199,78.49072166594647,77.24052898190926,78.05461120605469,1527800,0.0,0.0
2021-06-14 00:00:00-04:00,78.0836663448476,78.30657196044922,77.65724206836977,78.30657196044922,1232700,0.0,0.0
2021-06-15 00:00:00-04:00,78.47132783577115,78.76206562486088,77.94120328999749,78.49070739746094,1341500,0.0,0.0
2021-06-16 00:00:00-04:00,78.51010872949358,78.8008465718218,77.81232607757227,78.14183044433594,2578100,0.0,0.0
2021-06-17 00:00:00-04:00,78.42286574002553,78.68453787655017,76.99338464857473,77.98675537109375,3734700,0.0,0.0
2021-06-18 00:00:00-04:00,77.29865525856926,77.69599905422356,76.489423756022,77.04667663574219,4490800,0.0,0.0
2021-06-21 00:00:00-04:00,77.61848113868511,78.5973153919706,77.2114437876403,78.53916931152344,2582700,0.0,0.0
2021-06-22 00:00:00-04:00,78.53917527561309,79.28541047586269,78.25812354218046,78.85899353027344,1757800,0.0,0.0
2021-06-23 00:00:00-04:00,79.12065340297933,79.14004035937072,78.24842521430242,78.32595825195312,1276400,0.0,0.0
2021-06-24 00:00:00-04:00,78.39380266949857,79.1788043909759,78.19997745731781,78.85899353027344,1679100,0.0,0.0
2021-06-25 00:00:00-04:00,78.99467670069849,79.38233453885901,78.77177104071976,79.13035583496094,2532100,0.0,0.0
2021-06-28 00:00:00-04:00,79.08188406347855,79.22725665539916,78.24842242335473,79.1400375366211,1940000,0.0,0.0
2021-06-29 00:00:00-04:00,79.1691242551226,79.92505299097115,79.06251816222513,79.54708862304688,1844000,0.0,0.0
2021-06-30 00:00:00-04:00,79.32416847113375,79.86689231603077,78.72330594158083,79.24663543701172,1981700,0.0,0.0
2021-07-01 00:00:00-04:00,79.65369471594433,79.84751994268964,79.17881034068894,79.54708862304688,1576100,0.0,0.0
2021-07-02 00:00:00-04:00,79.65368689366244,80.38054251351518,79.32417516780451,80.10918426513672,1113100,0.0,0.0
2021-07-06 00:00:00-04:00,79.73120970165819,80.0219548968308,79.17879974599616,79.71183013916016,1570300,0.0,0.0
2021-07-07 00:00:00-04:00,80.3030062480483,82.03776914504068,79.77966933549551,81.48535919189453,1645300,0.0,0.0
2021-07-08 00:00:00-04:00,80.36114202682651,81.3399761670739,79.91533820898029,80.52589416503906,1478100,0.0,0.0
2021-07-09 00:00:00-04:00,81.25277037297039,81.41752994713485,80.66160122011077,81.23339080810547,1073300,0.0,0.0
2021-07-12 00:00:00-04:00,80.89419296828163,81.30123037607024,80.67128730556404,81.23339080810547,1506700,0.0,0.0
2021-07-13 00:00:00-04:00,81.4175147168539,81.78578553206411,80.72942568651122,80.95232391357422,1683000,0.0,0.0
2021-07-14 00:00:00-04:00,80.82635316310787,82.35953478857041,80.82635316310787,82.16376495361328,1772100,0.0,0.0
2021-07-15 00:00:00-04:00,81.89241547086826,82.78402342688845,81.89241547086826,82.59989166259766,1769100,0.0,0.0
2021-07-16 00:00:00-04:00,82.44480343869206,82.90999425277772,82.2509782459647,82.29943084716797,1654800,0.0,0.0
2021-07-19 00:00:00-04:00,81.70825044717103,81.80517043280643,80.45805805083351,81.4659652709961,2534100,0.0,0.0
2021-07-20 00:00:00-04:00,81.8439473223339,83.62717045097021,81.5435160047206,83.44303131103516,1839200,0.0,0.0
2021-07-21 00:00:00-04:00,83.58838707862996,84.22802350276575,83.48953726873641,84.131103515625,1447700,0.0,0.0
2021-07-22 00:00:00-04:00,84.31524495047314,84.94518791452673,83.94697412860599,84.63506317138672,2123200,0.0,0.0
2021-07-23 00:00:00-04:00,85.36192838808029,86.07715333437287,84.94519752415873,85.78834533691406,1648700,0.0,0.0
2021-07-26 00:00:00-04:00,87.16452464910749,87.41649592978983,84.1698757758463,86.31167602539062,3098600,0.0,0.0
2021-07-27 00:00:00-04:00,86.27776302640149,86.40471727970109,84.81920135937216,85.49760437011719,1701900,0.0,0.0
2021-07-28 00:00:00-04:00,85.30377949641775,85.71082429731779,84.57692381518258,85.21656036376953,1670200,0.0,0.0
2021-07-29 00:00:00-04:00,85.62359084559309,86.19538778011028,85.15840738784266,86.12754821777344,2009900,0.0,0.0
2021-07-30 00:00:00-04:00,86.09847116501724,87.01915942600273,85.95310594998199,86.78656768798828,1545200,0.0,0.0
2021-08-02 00:00:00-04:00,86.91255334499222,87.87200073408118,86.91255334499222,87.15483856201172,1441000,0.0,0.0
2021-08-03 00:00:00-04:00,87.32927992715749,88.9865098429449,87.3195864486443,88.46317291259766,1683700,0.0,0.0
2021-08-04 00:00:00-04:00,88.19181103838913,88.84113358686926,87.77508020695493,87.99798583984375,1214800,0.0,0.0
2021-08-05 00:00:00-04:00,88.33719794170598,88.58917665579231,87.25175742976062,87.93016052246094,1547000,0.0,0.0
2021-08-06 00:00:00-04:00,88.22088739682785,88.50193912105938,87.183907018298,87.35835266113281,1938600,0.0,0.0
2021-08-09 00:00:00-04:00,87.04821764932862,87.28080934774508,86.19537649249712,86.96099853515625,1867200,0.0,0.0
2021-08-10 00:00:00-04:00,87.11606687976662,87.76538944836688,86.63149647443075,87.09668731689453,1269500,0.0,0.0
2021-08-11 00:00:00-04:00,87.1354543258375,87.74601037816407,87.03853432906007,87.639404296875,1539600,0.0,0.0
2021-08-12 00:00:00-04:00,87.63940956068559,87.63940956068559,86.79625433820065,87.41650390625,1344100,0.0,0.0
2021-08-13 00:00:00-04:00,87.47464690542861,88.22088203590135,87.31958083501718,87.8623046875,2823900,0.0,0.0
2021-08-16 00:00:00-04:00,87.94952773716562,89.2578663404146,87.66847601745239,89.06404113769531,2660100,0.0,0.0
2021-08-17 00:00:00-04:00,88.60853642898026,88.91866116398465,87.3874170500443,87.93982696533203,1821700,0.0,0.0
2021-08-18 00:00:00-04:00,87.67817183126031,88.88959786541842,87.51341966516466,87.70724487304688,2377400,0.0,0.0
2021-08-19 00:00:00-04:00,87.03675392969171,88.31942099474836,86.78410525235122,87.64893341064453,1343500,0.24,0.0
2021-08-20 00:00:00-04:00,87.28942343435916,87.85302161304844,86.93960438645684,87.47404479980469,3291500,0.0,0.0
2021-08-23 00:00:00-04:00,87.97932158672594,88.41659158697017,87.31855325313659,87.3768539428711,2037500,0.0,0.0
2021-08-24 00:00:00-04:00,87.31855457930654,88.19310200669509,87.11935066819791,87.81413269042969,2585500,0.0,0.0
2021-08-25 00:00:00-04:00,88.20281621253005,88.88302308035675,88.05706448206963,88.5526351928711,2034500,0.0,0.0
2021-08-26 00:00:00-04:00,88.34857361387697,89.3980305341989,88.33886177444987,89.2134017944336,1527800,0.0,0.0
2021-08-27 00:00:00-04:00,89.50491564611414,90.05782324047911,89.16481594255431,89.40774536132812,1195500,0.0,0.0
2021-08-30 00:00:00-04:00,89.40774938749841,90.21426945979702,89.17939513047848,89.757568359375,867900,0.0,0.0
2021-08-31 00:00:00-04:00,89.75757555849235,90.02479202171513,89.26199740631574,89.61181640625,2124700,0.0,0.0
2021-09-01 00:00:00-04:00,89.58265800200036,89.59236984128957,88.38258603780118,88.91217041015625,1711600,0.0,0.0
2021-09-02 00:00:00-04:00,89.30086598447431,89.84502557208357,89.0579365380604,89.45633697509766,1547000,0.0,0.0
2021-09-03 00:00:00-04:00,89.29114158759958,89.84016447722895,88.9899114637552,89.2231216430664,1313400,0.0,0.0
2021-09-07 00:00:00-04:00,88.98019125265007,88.98019125265007,86.73552569360405,86.85212707519531,2056300,0.0,0.0
2021-09-08 00:00:00-04:00,86.6092007557133,88.48461631770748,86.52369208432653,88.15423583984375,2312400,0.0,0.0
2021-09-09 00:00:00-04:00,88.27083971803843,88.67896682064202,87.5712091427573,87.92102813720703,1610300,0.0,0.0
2021-09-10 00:00:00-04:00,88.45546455232206,88.65952438777946,87.64893705007277,87.98904418945312,1494900,0.0,0.0
2021-09-13 00:00:00-04:00,88.74698105632227,89.1162311206431,86.8764214817836,87.406005859375,2013200,0.0,0.0
2021-09-14 00:00:00-04:00,87.65866131934737,88.26112902061413,86.74038830043386,87.8044204711914,2113700,0.0,0.0
2021-09-15 00:00:00-04:00,88.0181913268709,88.0181913268709,86.92986483048657,87.79469299316406,2868600,0.0,0.0
2021-09-16 00:00:00-04:00,87.79468445349936,87.79468445349936,85.1467554528115,85.70549011230469,3171200,0.0,0.0
2021-09-17 00:00:00-04:00,84.7920856499017,84.97670696526659,82.4891121115221,82.61543273925781,11037500,0.0,0.0
2021-09-20 00:00:00-04:00,81.62429240301071,82.01298099241535,79.94321740462335,80.82748413085938,4458100,0.0,0.0
2021-09-21 00:00:00-04:00,80.96351416729868,81.7408912514575,79.61282722912615,79.68084716796875,4208800,0.0,0.0
2021-09-22 00:00:00-04:00,81.48825085496803,83.13045621972475,80.76918179801469,81.90608978271484,3488600,0.0,0.0
2021-09-23 00:00:00-04:00,82.13928609096473,84.35480099365256,81.65342729954664,83.3150634765625,4250200,0.0,0.0
2021-09-24 00:00:00-04:00,83.00412813261512,83.7086220161537,82.16845027747675,82.45996856689453,1874200,0.0,0.0
2021-09-27 00:00:00-04:00,82.15873532026512,82.7271892908033,81.67287646541699,81.84778594970703,1614400,0.0,0.0
2021-09-28 00:00:00-04:00,81.2064588759863,81.77588410178896,80.38050020199529,81.34249877929688,2440600,0.0,0.0
2021-09-29 00:00:00-04:00,81.52712963008939,82.00326930388528,80.75947163394238,80.96353149414062,1784600,0.0,0.0
2021-09-30 00:00:00-04:00,81.50768116260399,81.70202915829864,79.94321501194749,79.95293426513672,2354800,0.0,0.0
2021-10-01 00:00:00-04:00,80.32218828975985,80.65256874778053,78.75772220650263,80.16670989990234,2530400,0.0,0.0
2021-10-04 00:00:00-04:00,79.78773961918714,80.77403247526944,79.27273043289205,79.59339904785156,2474600,0.0,0.0
2021-10-05 00:00:00-04:00,79.95292357550795,81.37649372587163,79.53508470765159,81.00238037109375,2080900,0.0,0.0
2021-10-06 00:00:00-04:00,80.448505925154,81.1384245738122,78.91319024377057,80.5262451171875,1916800,0.0,0.0
2021-10-07 00:00:00-04:00,81.56598715063915,82.70289509487087,81.4105087581197,81.99353790283203,2487900,0.0,0.0
2021-10-08 00:00:00-04:00,81.53684044161854,81.9984048928654,80.312473993589,81.08984375,1942600,0.0,0.0
2021-10-11 00:00:00-04:00,80.87606578974783,81.13842630142538,79.25329162936998,79.31159973144531,2134100,0.0,0.0
2021-10-12 00:00:00-04:00,79.49622291823715,79.86061705689957,78.98121372177309,79.62255096435547,2368900,0.0,0.0
2021-10-13 00:00:00-04:00,79.9140722875059,79.96266114446804,78.78688345944742,78.9812240600586,1519300,0.0,0.0
2021-10-14 00:00:00-04:00,79.64199195093713,81.12871903520804,79.63227269688566,81.05098724365234,2166500,0.0,0.0
2021-10-15 00:00:00-04:00,81.54655656269445,82.29478342551377,81.12871760924976,81.72146606445312,1681400,0.0,0.0
2021-10-18 00:00:00-04:00,81.29391942037984,81.49700809650228,80.62634527937092,80.96353149414062,1452300,0.0,0.0
2021-10-19 00:00:00-04:00,81.62428999725081,82.34335904760404,81.40079165550452,82.03240966796875,1388000,0.0,0.0
2021-10-20 00:00:00-04:00,82.23647174374521,84.01471703211372,81.84779056882553,83.04299926757812,2339900,0.0,0.0
2021-10-21 00:00:00-04:00,81.79918837162651,82.97496578528124,81.12870085111267,82.93609619140625,1917700,0.0,0.0
2021-10-22 00:00:00-04:00,83.4316816197032,84.25764017509546,82.99441162379483,83.20818328857422,2678500,0.0,0.0
2021-10-25 00:00:00-04:00,78.79659580710299,81.57570941271845,78.79659580710299,79.5448226928711,3623700,0.0,0.0
2021-10-26 00:00:00-04:00,80.00638605346485,80.26389068342657,77.50421562511282,77.99978637695312,3657600,0.0,0.0
2021-10-27 00:00:00-04:00,78.38846083076567,78.54393921287462,77.24183371037272,77.46533203125,2896600,0.0,0.0
2021-10-28 00:00:00-04:00,77.34873383436685,77.89290083263197,76.37701605400139,77.65968322753906,2435300,0.0,0.0
2021-10-29 00:00:00-04:00,77.30985463847767,79.17555817957405,77.29042354727405,78.03864288330078,2870500,0.0,0.0
2021-11-01 00:00:00-04:00,78.18440418634587,78.86461101524209,77.86373557044983,78.63139343261719,1846100,0.0,0.0
2021-11-02 00:00:00-04:00,79.02980386462984,79.14640524619307,77.8831766596783,78.81602478027344,1465500,0.0,0.0
2021-11-03 00:00:00-04:00,78.98122649422193,79.50595502838642,77.36331536728615,78.3301773071289,2306700,0.0,0.0
2021-11-04 00:00:00-04:00,78.65082779569383,79.54480624115352,78.50506866763433,79.5253677368164,1943200,0.0,0.0
2021-11-05 00:00:00-04:00,79.80716748303114,80.37076549617389,79.25328872214733,79.3990478515625,1500900,0.0,0.0
2021-11-08 00:00:00-05:00,79.78773424910108,80.05884281226759,79.09100992910803,79.91405487060547,2422400,0.0,0.0
2021-11-09 00:00:00-05:00,80.06954941324818,81.30362777591337,79.74888075513175,81.17730712890625,3078900,0.0,0.0
2021-11-10 00:00:00-05:00,81.57569020110152,82.06154900495233,80.83719015705256,81.00238037109375,2986300,0.0,0.0
2021-11-11 00:00:00-05:00,81.08984883768309,81.33277829185664,80.4290804257863,81.04126739501953,1743500,0.0,0.0
2021-11-12 00:00:00-05:00,81.56598543052165,83.22762179403811,80.95379853990877,83.20818328857422,1737600,0.0,0.0
2021-11-15 00:00:00-05:00,83.08187588273795,83.16932693039327,81.56307744861158,81.77977752685547,1319100,0.0,0.0
2021-11-16 00:00:00-05:00,82.16844723477632,82.58628614687292,81.83806677171368,82.12957763671875,1532800,0.0,0.0
2021-11-17 00:00:00-05:00,81.97411702547869,83.61145920253482,81.71661239269594,83.14989471435547,2657800,0.0,0.0
2021-11-18 00:00:00-05:00,82.6236896224072,84.21204185377414,82.5164994326463,84.02690124511719,2586400,0.24,0.0
2021-11-19 00:00:00-05:00,84.23153089979547,85.58601693904835,83.87098142152747,84.0561294555664,2901700,0.0,0.0
2021-11-22 00:00:00-05:00,84.04637888263255,84.18280139562651,81.72718872726568,82.04875183105469,1770400,0.0,0.0
2021-11-23 00:00:00-05:00,81.85386445548643,82.21928349323413,81.38612481600285,81.66871643066406,1683000,0.0,0.0
2021-11-24 00:00:00-05:00,81.51281359900506,82.38982083486376,80.75274313941746,82.30211639404297,1024700,0.0,0.0
2021-11-26 00:00:00-05:00,80.81119305536947,82.07798187969814,80.39217897665785,81.0645523071289,1170100,0.0,0.0
2021-11-29 00:00:00-05:00,81.96105304405967,82.18517255289268,80.86966552942441,81.44459533691406,1934300,0.0,0.0
2021-11-30 00:00:00-05:00,80.95736871705391,81.44459408376541,78.10222777074581,78.34584045410156,2602300,0.0,0.0
2021-12-01 00:00:00-05:00,79.61262523465963,81.21072390871302,78.36532943388328,78.39456176757812,2247400,0.0,0.0
2021-12-02 00:00:00-05:00,78.79409832007454,80.94665994535237,78.7892287421105,80.7332534790039,2224700,0.0,0.0
2021-12-03 00:00:00-05:00,81.22046798437994,81.46408067025658,79.82700312378675,80.68452453613281,2236400,0.0,0.0
2021-12-06 00:00:00-05:00,81.26918618970831,82.33133383610429,80.56758052793884,81.86360168457031,2046200,0.0,0.0
2021-12-07 00:00:00-05:00,82.96473932122117,84.05612687789677,82.55547177539388,83.51042938232422,2093000,0.0,0.0
2021-12-08 00:00:00-05:00,83.4617028772914,84.3055745557943,82.53597026341835,84.00739288330078,2923600,0.0,0.0
2021-12-09 00:00:00-05:00,83.84174593528725,84.39718258205765,82.99397108096633,83.9879150390625,2406900,0.0,0.0
2021-12-10 00:00:00-05:00,84.11458814341516,84.3582008300486,83.6030000145911,83.88072204589844,2379000,0.0,0.0
2021-12-13 00:00:00-05:00,84.04637558175476,84.42641077223647,82.63342499503753,83.19860076904297,2502400,0.0,0.0
2021-12-14 00:00:00-05:00,82.8965248646008,83.21809539582831,81.92694369358546,82.6431655883789,2178600,0.0,0.0
2021-12-15 00:00:00-05:00,82.87703430012526,83.20347438969769,81.34812092699563,82.75035095214844,2011900,0.0,0.0
2021-12-16 00:00:00-05:00,83.5201800120831,84.6456695347879,83.03295459553766,84.29974365234375,3345100,0.0,0.0
2021-12-17 00:00:00-05:00,83.24733009824942,84.45564697894235,81.87335093542542,82.00978088378906,2875700,0.0,0.0
2021-12-20 00:00:00-05:00,81.1230248875978,81.1230248875978,78.51636615916357,80.22653198242188,2440500,0.0,0.0
2021-12-21 00:00:00-05:00,81.20097713502027,82.12670230935723,80.69425861695493,82.02925872802734,1415100,0.0,0.0
2021-12-22 00:00:00-05:00,81.9805357691891,82.39954987295806,81.5030570016981,82.15593719482422,1014500,0.0,0.0
2021-12-23 00:00:00-05:00,82.68214053475528,83.40128414136906,82.2728730244009,83.0719223022461,933100,0.0,0.0
2021-12-27 00:00:00-05:00,83.5396767406518,84.32897956995312,83.40324677851153,84.30948638916016,674400,0.0,0.0
2021-12-28 00:00:00-05:00,84.28023941171932,84.49461975637992,83.92943656308722,84.25100708007812,730200,0.0,0.0
2021-12-29 00:00:00-05:00,84.01713772711786,85.00425672893397,84.01713772711786,84.601806640625,1229700,0.0,0.0
2021-12-30 00:00:00-05:00,84.65053640008163,85.04421383522748,84.09509978917797,84.153564453125,864300,0.0,0.0
2021-12-31 00:00:00-05:00,83.96841373409303,85.33167226445228,83.96841373409303,84.84542083740234,985600,0.0,0.0
2022-01-03 00:00:00-05:00,84.97210297181722,85.96604690650209,82.41904674848438,83.38375091552734,2209600,0.0,0.0
2022-01-04 00:00:00-05:00,83.21810150398974,84.25101699402408,82.79908735406586,84.01715087890625,1739200,0.0,0.0
2022-01-05 00:00:00-05:00,84.3192315043736,84.87954520808101,81.5907735642364,81.68821716308594,2656900,0.0,0.0
2022-01-06 00:00:00-05:00,82.039004254991,82.80882117613316,81.63947591189869,82.54571533203125,1641400,0.0,0.0
2022-01-07 00:00:00-05:00,82.24365269297319,83.09142016890874,82.05850465364476,82.20467376708984,2351500,0.0,0.0
