Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-21 00:00:00-04:00,95.08352309654383,95.10272866495653,93.32591682008113,94.26715087890625,1041200,0.0,0.0
2020-08-24 00:00:00-04:00,95.38127677083264,95.38127677083264,92.46153882061853,93.71011352539062,867400,0.0,0.0
2020-08-25 00:00:00-04:00,94.05585351451155,94.39200592041016,93.18184993160229,94.39200592041016,811200,0.0,0.0
2020-08-26 00:00:00-04:00,94.0462559883502,94.13269937382353,92.49994744695009,93.79654693603516,776000,0.0,0.0
2020-08-27 00:00:00-04:00,93.85416361795419,95.054713178504,92.51915309282863,94.24794006347656,651100,0.0,0.0
2020-08-28 00:00:00-04:00,94.12308234724749,94.66092618726562,93.39314618752806,93.69088745117188,687600,0.0,0.0
2020-08-31 00:00:00-04:00,93.13383562060274,94.05585682101206,93.12422917221853,93.19145965576172,950000,0.0,0.0
2020-09-01 00:00:00-04:00,93.59484479661667,93.8829796344525,89.48416409858895,90.56946563720703,1055600,0.0,0.0
2020-09-02 00:00:00-04:00,90.61747687252405,94.88183113913739,90.61747687252405,94.401611328125,1688200,0.0,0.0
2020-09-03 00:00:00-04:00,94.86261416322509,96.1303941166678,92.8649054042901,93.71969604492188,1312800,0.0,0.0
2020-09-04 00:00:00-04:00,93.64287008981124,93.79654395796307,91.71238425470075,92.77847290039062,731200,0.0,0.0
2020-09-08 00:00:00-04:00,92.69203146265211,92.89372290720924,91.14572306014124,91.5875244140625,997400,0.0,0.0
2020-09-09 00:00:00-04:00,92.03894434512213,93.01858968029501,91.06889813173632,92.39430236816406,801800,0.0,0.0
2020-09-10 00:00:00-04:00,92.59599716153751,92.94174872026264,90.50223827342803,90.5406494140625,1134900,0.0,0.0
2020-09-11 00:00:00-04:00,91.09769721541439,91.14572212782514,89.16721151215296,90.35816192626953,677800,0.0,0.0
2020-09-14 00:00:00-04:00,90.7615548432099,91.30900519836759,88.97513635215353,90.85759735107422,1131600,0.0,0.0
2020-09-15 00:00:00-04:00,91.12652379527198,92.27905592916713,90.5982863121973,91.14573669433594,919600,0.0,0.0
2020-09-16 00:00:00-04:00,91.82763370116722,94.08466536838101,91.23215849205307,92.96095275878906,1033900,0.0,0.0
2020-09-17 00:00:00-04:00,91.88526291935749,93.08581252579074,90.92482323421089,92.98016357421875,722300,0.0,0.0
2020-09-18 00:00:00-04:00,92.79768293959114,93.52761180811093,92.17339569270536,92.99937438964844,1585100,0.0,0.0
2020-09-21 00:00:00-04:00,91.94289134091618,92.32706134062222,90.30053308360876,92.02932739257812,696000,0.0,0.0
2020-09-22 00:00:00-04:00,91.90447494952318,92.32706342425136,91.05928334492036,91.49148559570312,651300,0.0,0.0
2020-09-23 00:00:00-04:00,91.83724062851844,92.20220505225738,90.32935069316257,90.41578674316406,601100,0.0,0.0
2020-09-24 00:00:00-04:00,90.46382194470998,92.14459149880066,88.36045655791006,90.91522979736328,1070300,0.0,0.0
2020-09-25 00:00:00-04:00,90.4734092919226,93.22987363982621,90.4734092919226,92.9705581665039,822100,0.0,0.0
2020-09-28 00:00:00-04:00,93.88296901502626,94.8530150432701,92.96094789684724,93.71969604492188,680800,0.0,0.0
2020-09-29 00:00:00-04:00,93.61405434046686,93.7197032887173,92.1253699442639,92.35588073730469,691200,0.0,0.0
2020-09-30 00:00:00-04:00,92.3750996633709,93.97903236044398,91.90448621611648,93.08582305908203,1042700,0.0,0.0
2020-10-01 00:00:00-04:00,93.46998522416858,93.76771916695678,90.98245008039112,91.5875244140625,730600,0.0,0.0
2020-10-02 00:00:00-04:00,90.32934848445898,92.73044751565062,90.24290510899826,91.60672760009766,644500,0.0,0.0
2020-10-05 00:00:00-04:00,91.98130697380138,93.17225747932363,91.04968661865715,92.5767822265625,711300,0.0,0.0
2020-10-06 00:00:00-04:00,93.30671225736246,93.85416255768573,91.68356692501239,91.84683990478516,859500,0.0,0.0
2020-10-07 00:00:00-04:00,92.22139993323576,92.63438922194027,91.77959863120313,91.80841064453125,727900,0.0,0.0
2020-10-08 00:00:00-04:00,92.29825392144296,95.0643249535919,92.02933197722257,94.59370422363281,1009400,0.0,0.0
2020-10-09 00:00:00-04:00,94.9874884945201,95.07392455092094,92.7496622184345,93.02819061279297,759900,0.0,0.0
2020-10-12 00:00:00-04:00,93.5276160363359,93.73891394430257,92.63440681565991,93.02819061279297,816400,0.0,0.0
2020-10-13 00:00:00-04:00,92.37508325130015,93.69088817299357,91.80842006328152,93.42195892333984,703300,0.0,0.0
2020-10-14 00:00:00-04:00,93.20107531256049,95.3812703465018,93.20107531256049,94.54569244384766,737300,0.0,0.0
2020-10-15 00:00:00-04:00,94.01745175964285,96.62984919705329,93.40277087173149,95.41969299316406,1270600,0.0,0.0
2020-10-16 00:00:00-04:00,95.65978370477268,96.62982976273791,94.98747890870135,95.58294677734375,1200600,0.0,0.0
2020-10-19 00:00:00-04:00,95.59256399455106,96.73548960420615,93.33553212195301,93.9310073852539,527400,0.0,0.0
2020-10-20 00:00:00-04:00,94.28635904502659,95.0835257162144,93.54682373581039,94.11347961425781,726100,0.0,0.0
2020-10-21 00:00:00-04:00,93.88298273093282,96.25527001429501,93.86377716064453,93.86377716064453,829500,0.0,0.0
2020-10-22 00:00:00-04:00,94.02705303997384,95.00669836135668,93.37395371652735,94.81461334228516,619400,0.0,0.0
2020-10-23 00:00:00-04:00,95.37165672785827,95.75582671191016,94.64172056852874,95.448486328125,537900,0.0,0.0
2020-10-26 00:00:00-04:00,94.67053959609595,94.84341903275225,93.22988006648453,94.47845458984375,846300,0.0,0.0
2020-10-27 00:00:00-04:00,94.65134645449422,95.82307687060151,93.71971866394169,93.78694915771484,745900,0.0,0.0
2020-10-28 00:00:00-04:00,92.41350284298603,93.59483949047856,91.84683964805409,91.91407012939453,1842600,0.0,0.0
2020-10-29 00:00:00-04:00,91.25137454186009,91.62594542466965,88.59095256874556,90.84798431396484,1297300,0.0,0.0
2020-10-30 00:00:00-04:00,90.35815184446088,92.66320815910395,90.31012693740855,92.26942443847656,1218700,0.0,0.0
2020-11-02 00:00:00-05:00,93.5083978736145,95.67899337099568,91.92367110485202,95.02589416503906,1519300,0.0,0.0
2020-11-03 00:00:00-05:00,96.17843885869681,98.9156907626445,96.17843885869681,98.10892486572266,1215700,0.0,0.0
2020-11-04 00:00:00-05:00,98.925297623784,103.1224221123508,98.71399969916602,100.8365707397461,1722500,0.0,0.0
2020-11-05 00:00:00-05:00,101.90265682343679,105.283408873882,99.89534124713869,101.24955749511719,1360900,0.0,0.0
2020-11-06 00:00:00-05:00,101.09588855509745,102.22920773546987,99.66482807413296,99.83770751953125,909600,0.0,0.0
2020-11-09 00:00:00-05:00,104.13087382747109,105.31221792017838,99.9817744846037,102.05632781982422,1079800,0.0,0.0
2020-11-10 00:00:00-05:00,102.71902350196676,106.61841368638069,102.28682856581663,105.72520446777344,1121800,0.0,0.0
2020-11-11 00:00:00-05:00,106.04214795994672,106.8489137691483,102.80546361953022,103.08399200439453,879400,0.0,0.0
2020-11-12 00:00:00-05:00,102.48851771876082,103.2568723963786,100.99023415773675,101.90264892578125,775000,0.0,0.0
2020-11-13 00:00:00-05:00,102.50060491076789,105.15281291549286,102.50060491076789,104.27517700195312,705800,0.44,0.0
2020-11-16 00:00:00-05:00,105.20104775374132,106.62841389413906,103.93762718144748,105.13353729248047,997200,0.0,0.0
2020-11-17 00:00:00-05:00,102.23056235526225,104.23659779760844,100.60065763859502,101.1600341796875,2333100,0.0,0.0
2020-11-18 00:00:00-05:00,101.87372138872549,103.91833536926445,99.71337940047827,99.76160430908203,898400,0.0,0.0
2020-11-19 00:00:00-05:00,98.99969667019786,99.2504529511311,96.82970822210429,98.2763671875,1481100,0.0,0.0
2020-11-20 00:00:00-05:00,97.83272701371654,98.16063285076274,96.19317575422136,96.8875732421875,949200,0.0,0.0
2020-11-23 00:00:00-05:00,97.6783996567155,98.21848324670746,96.52107557585067,96.90685272216797,1474200,0.0,0.0
2020-11-24 00:00:00-05:00,97.40837929531773,100.10881255565113,96.74291375544452,99.43370056152344,1212300,0.0,0.0
2020-11-25 00:00:00-05:00,99.71337831264024,100.24382286914272,97.8809421770083,99.4433364868164,760300,0.0,0.0
2020-11-27 00:00:00-05:00,99.61693183842652,100.11843701501105,98.89360239495096,99.5301284790039,309800,0.0,0.0
2020-11-30 00:00:00-05:00,100.03164504654173,100.80319206916873,98.82609592547965,99.4433364868164,1223200,0.0,0.0
2020-12-01 00:00:00-05:00,100.1570185529482,100.71639510573809,98.26671843208486,98.5560531616211,999100,0.0,0.0
2020-12-02 00:00:00-05:00,98.90324995264493,100.00271013036289,98.49817986762699,99.4529800415039,700300,0.0,0.0
2020-12-03 00:00:00-05:00,99.08648177654382,99.44332693099948,97.30227072043986,97.89057922363281,772700,0.0,0.0
2020-12-04 00:00:00-05:00,98.0931356819275,99.32761700195967,96.83936881043381,99.31797790527344,873100,0.0,0.0
2020-12-07 00:00:00-05:00,99.33723274208911,99.62656743117458,95.61449702349591,95.9520492553711,1197400,0.0,0.0
2020-12-08 00:00:00-05:00,95.49877958572131,97.39872625041052,94.87189990528485,96.858642578125,979500,0.0,0.0
2020-12-09 00:00:00-05:00,96.9068560138627,97.86164878091256,96.45356840339932,97.51445007324219,967900,0.0,0.0
2020-12-10 00:00:00-05:00,96.91650151661382,97.95809770849806,95.7591773199121,95.83633422851562,886200,0.0,0.0
2020-12-11 00:00:00-05:00,95.33482204319463,95.84597368798303,94.10998738632928,94.57291412353516,782500,0.0,0.0
2020-12-14 00:00:00-05:00,95.54699730491538,95.54699730491538,93.63740433033762,93.66634368896484,1025200,0.0,0.0
2020-12-15 00:00:00-05:00,94.09069590104397,95.80739668044347,94.09069590104397,95.5084228515625,919900,0.0,0.0
2020-12-16 00:00:00-05:00,95.58557784497039,95.58557784497039,94.5246961061959,94.87189483642578,757200,0.0,0.0
2020-12-17 00:00:00-05:00,95.39269715481635,95.56628916952843,93.99425571890136,95.2287368774414,1064100,0.0,0.0
2020-12-18 00:00:00-05:00,95.24802276740517,96.29925802218558,94.04247370013172,95.10335540771484,1682200,0.0,0.0
2020-12-21 00:00:00-05:00,93.8592174845486,94.36072260339213,92.36433386357807,94.19676971435547,1074200,0.0,0.0
2020-12-22 00:00:00-05:00,94.14855243134097,94.88152088720265,93.02979948594141,93.28055572509766,915700,0.0,0.0
2020-12-23 00:00:00-05:00,93.58918906092373,94.59220679988222,93.23234387670871,93.78207397460938,752300,0.0,0.0
2020-12-24 00:00:00-05:00,93.86886617027218,94.10997596274196,92.66331720792333,93.52166748046875,295800,0.0,0.0
2020-12-28 00:00:00-05:00,94.23536298633036,94.70793618239527,92.94301785804612,93.35772705078125,521900,0.0,0.0
2020-12-29 00:00:00-05:00,94.16784886718911,94.76580385799555,92.89478933683314,93.66634368896484,1061500,0.0,0.0
2020-12-30 00:00:00-05:00,93.75313372572131,94.09068597401996,92.97194032850342,93.51202392578125,648900,0.0,0.0
2020-12-31 00:00:00-05:00,93.3094913263635,94.4861083115971,92.66331883712441,94.28357696533203,523600,0.0,0.0
2021-01-04 00:00:00-05:00,94.37038144018318,94.46682389591545,91.68924143715216,93.06838989257812,1753300,0.0,0.0
2021-01-05 00:00:00-05:00,93.29020578018509,95.36374414541241,91.51563385020195,94.28357696533203,1800200,0.0,0.0
2021-01-06 00:00:00-05:00,96.59825564525443,103.3396851172626,96.59825564525443,102.39453125,2844800,0.0,0.0
2021-01-07 00:00:00-05:00,102.76099741505837,106.46444032871207,102.46201626621651,106.21368408203125,2068400,0.0,0.0
2021-01-08 00:00:00-05:00,106.15582698777591,108.4801290910203,105.64467536721843,106.11724853515625,1801000,0.0,0.0
2021-01-11 00:00:00-05:00,105.28781829391602,106.56087765406733,102.32699045245346,103.53253936767578,1582700,0.0,0.0
2021-01-12 00:00:00-05:00,103.66756282271737,103.93760460911531,102.37521788550244,102.7320556640625,1441900,0.0,0.0
2021-01-13 00:00:00-05:00,102.53919458859357,102.73207952136063,101.65191212492341,101.86408996582031,940300,0.0,0.0
2021-01-14 00:00:00-05:00,101.92194026939002,102.86709397227372,101.60367355083952,101.88336181640625,948300,0.0,0.0
2021-01-15 00:00:00-05:00,101.84477430062663,104.05334087032469,100.81282468892452,103.00210571289062,3229200,0.0,0.0
2021-01-19 00:00:00-05:00,103.66758423371597,104.05336144742678,99.5687169739763,99.81947326660156,1368000,0.0,0.0
2021-01-20 00:00:00-05:00,99.52048194204336,100.67780602182383,99.11541189184186,100.0991439819336,1297900,0.0,0.0
2021-01-21 00:00:00-05:00,99.98342644648393,101.66155622669994,99.07685845374904,101.17933654785156,1218600,0.0,0.0
2021-01-22 00:00:00-05:00,100.93821822952523,104.85383933827015,100.93821822952523,103.927978515625,1595400,0.0,0.0
2021-01-25 00:00:00-05:00,103.28179630984748,103.69650548391645,102.23056105353747,103.06962585449219,693100,0.0,0.0
2021-01-26 00:00:00-05:00,103.84116662077435,105.72182747060475,103.13713012718313,104.96955871582031,813900,0.0,0.0
2021-01-27 00:00:00-05:00,104.07263693274953,105.85684796962627,102.81886303759987,103.04067993164062,1013900,0.0,0.0
2021-01-28 00:00:00-05:00,103.56147557088049,105.75075661037852,103.02139198951112,103.09854888916016,1017400,0.0,0.0
2021-01-29 00:00:00-05:00,103.01176274689078,103.79296360969416,100.10880565396947,100.49457550048828,1157900,0.0,0.0
2021-02-01 00:00:00-05:00,101.13108745439685,103.56147081708374,101.08286255480814,103.08889770507812,1399300,0.0,0.0
2021-02-02 00:00:00-05:00,104.25589550772145,106.0883318013627,101.78693304947807,101.86408996582031,1241100,0.0,0.0
2021-02-03 00:00:00-05:00,101.43972281223628,102.30771962770362,99.72302208724962,101.77727508544922,1339900,0.0,0.0
2021-02-04 00:00:00-05:00,102.36559729426405,108.86591678789804,102.36559729426405,107.94005584716797,1976300,0.0,0.0
2021-02-05 00:00:00-05:00,108.21008203245717,108.33546384543753,104.23659699029767,105.78934478759766,1832500,0.0,0.0
2021-02-08 00:00:00-05:00,105.79897430015642,106.49337168178252,103.8700959547892,104.63200378417969,1105200,0.0,0.0
2021-02-09 00:00:00-05:00,104.28482291577387,104.96957396243361,102.47167961017153,103.6097183227539,926200,0.0,0.0
2021-02-10 00:00:00-05:00,104.40054441012042,104.40054441012042,102.26913464046858,102.49095153808594,1370400,0.0,0.0
2021-02-11 00:00:00-05:00,103.26571314195084,103.3528773931626,100.93175491820537,101.23197174072266,1030100,0.44,0.0
2021-02-12 00:00:00-05:00,100.47658309754722,102.12294343138466,100.341000829522,101.86146545410156,897500,0.0,0.0
2021-02-16 00:00:00-05:00,102.28759971365173,102.28759971365173,99.82773803817778,100.10858917236328,808000,0.0,0.0
2021-02-17 00:00:00-05:00,99.46939226314588,102.36505259834513,99.4403399763978,101.98735809326172,849700,0.0,0.0
2021-02-18 00:00:00-05:00,101.41597102817792,102.39410649601915,101.01890342854814,101.93893432617188,728300,0.0,0.0
2021-02-19 00:00:00-05:00,102.27790241685233,102.96550033994743,101.68714791880112,102.52970123291016,890200,0.0,0.0
2021-02-22 00:00:00-05:00,101.95831899082272,103.25604461325399,100.76713074804285,102.77182006835938,731900,0.0,0.0
2021-02-23 00:00:00-05:00,103.39161463919447,104.59248929935688,101.20291788687773,103.11076354980469,887900,0.0,0.0
2021-02-24 00:00:00-05:00,102.78149439340284,103.96300340942804,101.3966119647523,101.8808364868164,1003200,0.0,0.0
2021-02-25 00:00:00-05:00,102.52001409478909,103.44972426958289,99.30476363620566,99.60498046875,1037800,0.0,0.0
2021-02-26 00:00:00-05:00,99.7115122238268,100.13763216559951,97.53250188487426,98.02641296386719,1333100,0.0,0.0
2021-03-01 00:00:00-05:00,98.7043176280672,100.58311100145772,98.7043176280672,99.91487884521484,1158400,0.0,0.0
2021-03-02 00:00:00-05:00,99.96330651692483,101.06733778091282,99.39191776735662,100.96080780029297,742800,0.0,0.0
2021-03-03 00:00:00-05:00,100.84460450228569,101.62905331609564,100.06016307715618,100.07952880859375,784600,0.0,0.0
2021-03-04 00:00:00-05:00,99.45971894460943,101.54188597332089,98.63653869289008,99.74057006835938,828900,0.0,0.0
2021-03-05 00:00:00-05:00,100.4572218800745,102.12294801757245,98.62684640217564,101.52251434326172,1145700,0.0,0.0
2021-03-08 00:00:00-05:00,102.25852280869465,105.71589271164092,102.23915708038682,104.11795043945312,1149900,0.0,0.0
2021-03-09 00:00:00-05:00,104.38910658482874,107.63340888377849,104.32131545817649,106.6552734375,1599100,0.0,0.0
2021-03-10 00:00:00-05:00,106.52940260675183,109.98676565035102,106.25823803685077,108.30166625976562,1880200,0.0,0.0
2021-03-11 00:00:00-05:00,107.18793433246634,107.91427107377181,105.09608097094046,106.39380645751953,1314200,0.0,0.0
2021-03-12 00:00:00-05:00,107.2750873010853,109.81242621853903,106.52938485809744,109.35725402832031,1067900,0.0,0.0
2021-03-15 00:00:00-04:00,109.5703089870322,110.48065332598463,108.553434676982,110.26759338378906,659300,0.0,0.0
2021-03-16 00:00:00-04:00,110.03517950761244,110.14170949012774,108.29196832888908,109.29915618896484,939500,0.0,0.0
2021-03-17 00:00:00-04:00,109.91897368849371,111.01331851991678,109.14421144711149,110.4031982421875,796200,0.0,0.0
2021-03-18 00:00:00-04:00,110.12233025996818,113.01799057904023,109.70589691198022,111.98175048828125,891500,0.0,0.0
2021-03-19 00:00:00-04:00,111.71059572971603,113.42475467498134,111.40069233123302,112.26261138916016,2448100,0.0,0.0
2021-03-22 00:00:00-04:00,112.21418002397284,112.74682250152948,110.58718552827378,112.67903137207031,697500,0.0,0.0
2021-03-23 00:00:00-04:00,112.34008739636997,112.65967734931519,109.60906142935023,110.1804428100586,836600,0.0,0.0
2021-03-24 00:00:00-04:00,110.07391076924225,113.16325788325067,109.85116426060233,111.7299575805664,1358300,0.0,0.0
2021-03-25 00:00:00-04:00,111.73965797440061,113.9283550773235,110.50973083015575,113.6378173828125,608800,0.0,0.0
2021-03-26 00:00:00-04:00,114.27698434775748,115.10016453693335,113.54096102380602,114.98395538330078,705900,0.0,0.0
2021-03-29 00:00:00-04:00,114.42225577374826,116.02987734112591,114.06392696833453,115.29386138916016,629500,0.0,0.0
2021-03-30 00:00:00-04:00,115.30353546142578,116.73684323102522,114.90647521393237,115.30353546142578,839400,0.0,0.0
2021-03-31 00:00:00-04:00,114.95489254469749,115.73934125354153,114.14139893692376,114.34477233886719,1348700,0.0,0.0
2021-04-01 00:00:00-04:00,114.21887788860869,114.27698246446741,111.10047091374553,113.2020034790039,1142200,0.0,0.0
2021-04-05 00:00:00-04:00,113.56034194690749,114.3641490732708,111.51691378338649,113.31822967529297,997300,0.0,0.0
2021-04-06 00:00:00-04:00,113.31821299057928,114.20918424565293,112.11733098033663,112.33039093017578,795800,0.0,0.0
2021-04-07 00:00:00-04:00,112.76620805135477,113.44411942069293,111.78807245672705,112.80494689941406,765800,0.0,0.0
2021-04-08 00:00:00-04:00,112.59189047916853,112.83400274566246,111.17795572948556,111.80744171142578,595600,0.0,0.0
2021-04-09 00:00:00-04:00,112.26260794604714,113.25043007813247,111.9333388278051,113.12452697753906,704400,0.0,0.0
2021-04-12 00:00:00-04:00,112.88242148009594,114.77090160390729,112.72747347067289,113.83150482177734,1030200,0.0,0.0
2021-04-13 00:00:00-04:00,113.20200475729868,113.57001272302539,112.59188453785396,113.42475128173828,1213100,0.0,0.0
2021-04-14 00:00:00-04:00,113.25042400351268,114.64498548477226,113.13420746812471,114.2769775390625,1051000,0.0,0.0
2021-04-15 00:00:00-04:00,114.70309653375489,115.76838890595417,114.30602891584944,115.28416442871094,1197700,0.0,0.0
2021-04-16 00:00:00-04:00,115.72965809298415,116.12672573844682,114.92584363169118,115.91366577148438,1217700,0.0,0.0
2021-04-19 00:00:00-04:00,116.21386923051779,116.98863131419277,115.16794263416021,115.72964477539062,1092600,0.0,0.0
2021-04-20 00:00:00-04:00,115.53598411713583,117.12424009859066,115.31323756630768,116.6981201171875,677600,0.0,0.0
2021-04-21 00:00:00-04:00,117.18232489230313,117.82150475646354,116.52377929984054,117.3372802734375,519400,0.0,0.0
2021-04-22 00:00:00-04:00,117.64719444860755,117.64719444860755,116.06861776025355,117.0758056640625,759100,0.0,0.0
2021-04-23 00:00:00-04:00,117.0467453959722,117.97645553872569,116.4366251928563,117.81182098388672,545700,0.0,0.0
2021-04-26 00:00:00-04:00,117.93771619326142,117.93771619326142,115.73934024866308,115.95240020751953,482700,0.0,0.0
2021-04-27 00:00:00-04:00,115.5359747084743,115.99113955582989,114.06392801369232,115.05175018310547,1217200,0.0,0.0
2021-04-28 00:00:00-04:00,115.3616519185123,115.91366757391704,114.41256861147055,115.56502532958984,996900,0.0,0.0
2021-04-29 00:00:00-04:00,116.62062405226463,117.56002074226583,115.44880167658334,117.4244384765625,807300,0.0,0.0
2021-04-30 00:00:00-04:00,117.240431246692,118.23793251468834,116.67873645324624,116.98863983154297,967000,0.0,0.0
2021-05-03 00:00:00-04:00,117.68592439712619,120.35884582333706,117.67624522655038,119.88430786132812,1302500,0.0,0.0
2021-05-04 00:00:00-04:00,120.0392484338995,121.88898953717153,119.10953829727522,121.87930297851562,1279900,0.0,0.0
2021-05-05 00:00:00-04:00,116.80463823883684,117.71498269250114,112.25293074787486,115.07111358642578,4029400,0.0,0.0
2021-05-06 00:00:00-04:00,113.69592387337245,114.45131297626537,110.47098665224024,113.91866302490234,1650700,0.0,0.0
2021-05-07 00:00:00-04:00,114.42226434566372,117.54067167626332,113.56034522493034,117.04676055908203,1257000,0.0,0.0
2021-05-10 00:00:00-04:00,116.71747427120611,120.9108603597169,116.63031740475381,119.36134338378906,978300,0.0,0.0
2021-05-11 00:00:00-04:00,118.99333799938867,119.43882367786594,115.73934858481745,116.31072998046875,1032700,0.0,0.0
2021-05-12 00:00:00-04:00,116.2526150048273,116.85305602490908,115.33258405202398,116.30103302001953,1017200,0.0,0.0
2021-05-13 00:00:00-04:00,116.44630701514997,117.06611379110274,115.38101458077362,115.69091796875,1098500,0.0,0.0
2021-05-14 00:00:00-04:00,116.02140820875387,116.02140820875387,113.15392497822093,113.2608413696289,2472300,0.44,0.0
2021-05-17 00:00:00-04:00,113.05670297967971,115.49649811295029,110.68495700320337,114.80635833740234,1144000,0.0,0.0
2021-05-18 00:00:00-04:00,114.12596538921892,114.93274408419727,112.0555382028413,113.67882537841797,1274800,0.0,0.0
2021-05-19 00:00:00-04:00,113.44553632670345,115.60344251387014,112.13329828250596,115.41875457763672,1363500,0.0,0.0
2021-05-20 00:00:00-04:00,115.19518478757398,117.26560435370017,114.95217748289274,116.68238830566406,1061800,0.0,0.0
2021-05-21 00:00:00-04:00,117.32392358884515,118.88889122233962,116.69211053024954,116.7115478515625,806100,0.0,0.0
2021-05-24 00:00:00-04:00,117.11008649180366,117.43085050592576,115.06881914814802,115.20490264892578,669800,0.0,0.0
2021-05-25 00:00:00-04:00,114.81609984989431,115.23407273193419,111.39455267226674,111.77364349365234,1519500,0.0,0.0
2021-05-26 00:00:00-04:00,111.72505025142758,112.27910665646374,109.5282619542688,111.47232055664062,1425600,0.0,0.0
2021-05-27 00:00:00-04:00,112.17218165047518,112.21106371202967,110.60721389888263,111.7930908203125,2019400,0.0,0.0
2021-05-28 00:00:00-04:00,112.50266894706846,112.75539864119112,111.1029517999165,111.5306396484375,921300,0.0,0.0
2021-06-01 00:00:00-04:00,111.33623073837724,111.47231423955188,110.2961597416885,111.12238311767578,799100,0.0,0.0
2021-06-02 00:00:00-04:00,112.0263702871408,112.6193087188165,110.94741723382889,111.90000915527344,988500,0.0,0.0
2021-06-03 00:00:00-04:00,111.89028820446265,113.97043021814973,111.74448233292493,113.53302001953125,1047800,0.0,0.0
2021-06-04 00:00:00-04:00,113.63022088115017,113.93154757572533,112.70678864346053,113.649658203125,694600,0.0,0.0
2021-06-07 00:00:00-04:00,114.106510854199,115.81728437754313,113.40664862119482,114.95217895507812,780900,0.0,0.0
2021-06-08 00:00:00-04:00,115.56455601886552,115.61316044737629,113.24140672314662,114.60224914550781,656600,0.0,0.0
2021-06-09 00:00:00-04:00,114.81609606238402,115.58400004898618,114.01903238525176,114.1162338256836,664100,0.0,0.0
2021-06-10 00:00:00-04:00,114.68973715077107,117.73219366225327,114.29120898672096,117.5572280883789,841600,0.0,0.0
2021-06-11 00:00:00-04:00,117.3336441501974,117.926582557034,115.69091242476544,116.48797607421875,596900,0.0,0.0
2021-06-14 00:00:00-04:00,116.47826540795916,116.47826540795916,114.45644281241078,115.4090347290039,635500,0.0,0.0
2021-06-15 00:00:00-04:00,115.77840956998055,115.94365276979116,114.99106821653419,115.70064544677734,474600,0.0,0.0
2021-06-16 00:00:00-04:00,115.95335721048842,116.10887801685327,114.49531349784819,115.04936981201172,566200,0.0,0.0
2021-06-17 00:00:00-04:00,115.21460878220645,115.40901905306093,113.64964132779718,114.80635833740234,597800,0.0,0.0
2021-06-18 00:00:00-04:00,113.95101220613968,113.95101220613968,111.11268066267358,111.2196044921875,1189400,0.0,0.0
2021-06-21 00:00:00-04:00,111.49175329702281,113.47469387985741,111.18070423006805,113.3580551147461,800200,0.0,0.0
2021-06-22 00:00:00-04:00,112.94008703330863,114.05791479841446,112.71651703069043,113.42610168457031,873600,0.0,0.0
2021-06-23 00:00:00-04:00,113.21225211689605,113.40665500768077,112.25966015366313,112.57070922851562,639500,0.0,0.0
2021-06-24 00:00:00-04:00,113.20253115330547,113.20253115330547,111.81252896054845,112.24994659423828,826800,0.0,0.0
2021-06-25 00:00:00-04:00,112.24993058114966,113.51356403866747,111.76391600149036,113.08586883544922,2753400,0.0,0.0
2021-06-28 00:00:00-04:00,113.01784328878367,113.01784328878367,111.06406973805186,111.5306396484375,909700,0.0,0.0
2021-06-29 00:00:00-04:00,111.9000167872045,112.59987166065744,111.16127243545435,111.2390365600586,894600,0.0,0.0
2021-06-30 00:00:00-04:00,111.41400436223245,111.88057428720555,110.44197503321068,111.28763580322266,782500,0.0,0.0
2021-07-01 00:00:00-04:00,111.68616424902869,113.75658391774941,111.68616424902869,113.18309020996094,1184700,0.0,0.0
2021-07-02 00:00:00-04:00,112.93035986668527,113.64965944351914,111.83196947125013,113.3580551147461,776100,0.0,0.0
2021-07-06 00:00:00-04:00,112.79427303760517,112.8817521088593,109.50881690126893,112.19161224365234,956900,0.0,0.0
2021-07-07 00:00:00-04:00,111.73476387382901,112.87204377882436,111.41399984441514,111.82225036621094,812900,0.0,0.0
2021-07-08 00:00:00-04:00,110.96686953993883,111.62784235108964,110.09204167812877,111.2390365600586,639600,0.0,0.0
2021-07-09 00:00:00-04:00,112.06525724931113,112.58043158422369,111.5306381757255,111.90972900390625,577300,0.0,0.0
2021-07-12 00:00:00-04:00,111.49174714601287,112.99839538419992,111.06405933754235,112.31797790527344,644500,0.0,0.0
2021-07-13 00:00:00-04:00,112.0652504985797,112.58042480245852,110.9474154040532,111.01545715332031,846700,0.0,0.0
2021-07-14 00:00:00-04:00,110.8307613681208,111.13209545007456,110.11146186744548,110.38362884521484,595700,0.0,0.0
2021-07-15 00:00:00-04:00,109.63518900748169,110.84050330005859,109.63518900748169,109.99484252929688,757100,0.0,0.0
2021-07-16 00:00:00-04:00,110.2086785256966,110.5877693565326,109.45049686402457,109.72266387939453,416700,0.0,0.0
2021-07-19 00:00:00-04:00,108.9547558613206,110.14063274146186,108.22573391854472,109.45049285888672,823700,0.0,0.0
2021-07-20 00:00:00-04:00,115.18546263348574,116.44910358657998,113.09559832613502,113.23168182373047,2124400,0.0,0.0
2021-07-21 00:00:00-04:00,113.54272721473451,115.10769480259022,113.42608845826946,114.91329193115234,1620500,0.0,0.0
2021-07-22 00:00:00-04:00,114.91329351231998,116.69210873282975,114.32035510548339,116.48797607421875,959100,0.0,0.0
