Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,84.5754128130215,84.8453970713297,83.47804693775426,83.6957778930664,7672000,0.0,0.0
2020-08-20 00:00:00-04:00,83.16451787551603,83.63481755921941,82.4590716722718,82.91194915771484,6798000,0.0,0.0
2020-08-21 00:00:00-04:00,82.91194036056395,83.01645360517175,82.14552983396993,82.61582946777344,5269000,0.0,0.0
2020-08-24 00:00:00-04:00,82.65067202703688,82.94678293706389,82.02360581213095,82.3110122680664,4103600,0.0,0.0
2020-08-25 00:00:00-04:00,82.04972252799095,82.55485987823224,81.78844939983283,81.91908264160156,6710000,0.0,0.0
2020-08-26 00:00:00-04:00,81.43137745627492,82.22392132467942,80.9436622416392,82.17166137695312,5682800,0.0,0.0
2020-08-27 00:00:00-04:00,82.15423944249169,82.79001006295293,81.57942657450334,82.12811279296875,5271500,0.0,0.0
2020-08-28 00:00:00-04:00,82.31971457892881,82.43293892538541,81.45750187819195,82.014892578125,4938300,0.0,0.0
2020-08-31 00:00:00-04:00,81.97134449238959,83.61738982322554,81.87554234978045,83.40836334228516,9932300,0.0,0.0
2020-09-01 00:00:00-04:00,83.19063618622876,83.53900702566328,79.50663233357004,80.3340072631836,15783600,0.0,0.0
2020-09-02 00:00:00-04:00,80.18595361970065,82.0758566620232,80.03789816911234,81.82328796386719,9139200,0.0,0.0
2020-09-03 00:00:00-04:00,81.7623242152725,82.13682171626351,79.3324460080919,80.01177215576172,8921900,0.0,0.0
2020-09-04 00:00:00-04:00,80.19466535699623,81.10913136316873,78.88827965278868,80.01177215576172,9444800,0.0,0.0
2020-09-08 00:00:00-04:00,79.70695759395397,80.00307519443716,77.90414526936074,78.57476043701172,8563900,0.0,0.0
2020-09-09 00:00:00-04:00,79.13213363057854,80.49948367257979,78.82731164248037,79.80274200439453,5373500,0.0,0.0
2020-09-10 00:00:00-04:00,79.31503361885342,79.61115117881975,77.93026790658543,78.07832336425781,10403600,0.0,0.0
2020-09-11 00:00:00-04:00,78.21766647101309,78.67925503438035,77.54705805047645,78.12186431884766,8385800,0.0,0.0
2020-09-14 00:00:00-04:00,78.42670398799754,79.48052116520677,77.91285540470075,78.80990600585938,5212300,0.0,0.0
2020-09-15 00:00:00-04:00,79.60243284900568,80.10757022360144,78.9405289321085,79.1756820678711,3851300,0.0,0.0
2020-09-16 00:00:00-04:00,79.27148731179503,79.48921827816349,78.11316362062738,78.19154357910156,6304400,0.0,0.0
2020-09-17 00:00:00-04:00,77.77350562427287,79.08859590710254,77.6689923659607,78.06090545654297,5604700,0.0,0.0
2020-09-18 00:00:00-04:00,77.93896773182665,78.81860261599076,77.39028813882868,78.47894287109375,10076300,0.0,0.0
2020-09-21 00:00:00-04:00,77.63414027473979,77.88670895221352,75.91841947423869,77.59059143066406,7328300,0.0,0.0
2020-09-22 00:00:00-04:00,77.42513633519629,77.46867854358968,76.5803390858241,77.16385650634766,5306100,0.0,0.0
2020-09-23 00:00:00-04:00,77.51221456091932,77.74736105224619,75.87488028585334,75.89229583740234,6253000,0.0,0.0
2020-09-24 00:00:00-04:00,75.77037157485402,75.77037157485402,74.3072193062444,74.8210678100586,9980800,0.0,0.0
2020-09-25 00:00:00-04:00,74.8994465658834,75.64844156311193,74.42914691799888,75.09976196289062,9935600,0.0,0.0
2020-09-28 00:00:00-04:00,76.02293991936578,76.81547712862633,75.6571535150917,76.01422882080078,6306900,0.0,0.0
2020-09-29 00:00:00-04:00,75.86618012342656,76.01423558910778,75.16943835785783,75.67457580566406,5508900,0.0,0.0
2020-09-30 00:00:00-04:00,75.77039110164664,77.02452383926362,75.60491340859355,76.28423309326172,8209300,0.0,0.0
2020-10-01 00:00:00-04:00,76.78934624614779,76.78934624614779,75.53522055136955,75.89229583740234,8777300,0.0,0.0
2020-10-02 00:00:00-04:00,75.33490830596706,76.07519220317081,74.94299525586544,75.00395965576172,5554300,0.0,0.0
2020-10-05 00:00:00-04:00,75.32620500290673,76.79806849580787,75.08234737808517,76.58033752441406,5984200,0.0,0.0
2020-10-06 00:00:00-04:00,76.61516531408276,76.6935452641734,74.64687572814687,74.80364227294922,8743800,0.0,0.0
2020-10-07 00:00:00-04:00,75.03879220200328,76.03164472839958,74.92556786388846,75.83132934570312,5899700,0.0,0.0
2020-10-08 00:00:00-04:00,76.00551814289555,77.14643285485734,75.70069613764674,76.06648254394531,5535100,0.0,0.0
2020-10-09 00:00:00-04:00,76.12745806855126,77.25094400476519,76.07519811841864,76.38002014160156,6005800,0.0,0.0
2020-10-12 00:00:00-04:00,76.78935063928593,77.16384814291379,76.04906673061356,76.91999053955078,7314900,0.0,0.0
2020-10-13 00:00:00-04:00,76.65001455414554,77.33804523478601,76.17971484922843,76.49324798583984,7851700,0.0,0.0
2020-10-14 00:00:00-04:00,76.65214953077013,76.89932801570045,75.83116000004665,75.98123168945312,5863900,1.18,0.0
2020-10-15 00:00:00-04:00,75.39859409725436,75.6899077349853,75.00133720653503,75.23969268798828,6190900,0.0,0.0
2020-10-16 00:00:00-04:00,75.82232036961557,76.93463014163287,75.707560869489,76.15777587890625,5358500,0.0,0.0
2020-10-19 00:00:00-04:00,76.44027513463301,76.61683600297026,74.26862696739836,74.42752838134766,10288000,0.0,0.0
2020-10-20 00:00:00-04:00,74.32158498247694,74.88656618745544,73.64183755032305,74.37454986572266,6932100,0.0,0.0
2020-10-21 00:00:00-04:00,73.78309626417877,74.27745320206144,72.88265271576888,73.1739730834961,9776900,0.0,0.0
2020-10-22 00:00:00-04:00,73.28873603722916,74.93954479686298,73.20045897061476,74.42752838134766,8080100,0.0,0.0
2020-10-23 00:00:00-04:00,74.71884028527458,75.16906202956743,74.10089415397671,74.4540023803711,4238700,0.0,0.0
2020-10-26 00:00:00-04:00,74.23330836810106,74.43635166533636,73.10334584898601,74.08323669433594,7986300,0.0,0.0
2020-10-27 00:00:00-04:00,74.1538602882677,74.38338602737109,72.98858561028494,73.01506805419922,6705600,0.0,0.0
2020-10-28 00:00:00-04:00,71.81446966407488,72.57366436477085,70.83457898608604,71.0552749633789,11480200,0.0,0.0
2020-10-29 00:00:00-04:00,71.06411595015425,71.83214049748415,69.83704666075523,71.21418762207031,8876700,0.0,0.0
2020-10-30 00:00:00-04:00,73.44763261049201,76.04301995557434,73.27107848889932,75.12492370605469,18089100,0.0,0.0
2020-11-02 00:00:00-05:00,75.94591880691034,78.16170889348658,75.91943636021601,77.90570068359375,10781400,0.0,0.0
2020-11-03 00:00:00-05:00,78.69135876586529,78.91205474776083,77.18179905791261,77.64967346191406,8518800,0.0,0.0
2020-11-04 00:00:00-05:00,82.22250129386077,86.06261035023323,81.80759173587688,83.42308807373047,25849000,0.0,0.0
2020-11-05 00:00:00-05:00,84.1822938163424,84.32353577260544,82.0989227643733,82.70804595947266,8013000,0.0,0.0
2020-11-06 00:00:00-05:00,82.08127320794584,82.67273697185763,80.9601335660924,81.96650695800781,7006900,0.0,0.0
2020-11-09 00:00:00-05:00,84.51774263517468,85.58591052207785,83.57316397583996,83.97042083740234,11028900,0.0,0.0
2020-11-10 00:00:00-05:00,84.75608317750088,87.51036460424768,84.42062098878212,87.28084564208984,12267200,0.0,0.0
2020-11-11 00:00:00-05:00,87.528047801522,88.16365345248519,86.30980139213975,86.645263671875,9476500,0.0,0.0
2020-11-12 00:00:00-05:00,86.07145193868311,86.29214796929513,84.99445423167919,86.15972900390625,7646600,0.0,0.0
2020-11-13 00:00:00-05:00,85.99201055549943,87.88116816955456,85.98318082783315,87.43094635009766,6888600,0.0,0.0
2020-11-16 00:00:00-05:00,88.24307262152895,88.75508886969965,86.80413737419363,86.83061981201172,8611300,0.0,0.0
2020-11-17 00:00:00-05:00,87.7222499569283,88.50792719112701,87.16609171725204,87.58100128173828,11593500,0.0,0.0
2020-11-18 00:00:00-05:00,88.27841539826954,88.53442361113756,87.11314058441673,87.14845275878906,8880600,0.0,0.0
2020-11-19 00:00:00-05:00,87.18376102261793,88.41083040280618,87.03368260448997,87.98709106445312,7550300,0.0,0.0
2020-11-20 00:00:00-05:00,88.23426594629937,89.89390432424068,87.06016824065276,89.01994323730469,9682500,0.0,0.0
2020-11-23 00:00:00-05:00,89.9910069467899,90.71488958820642,89.22298240945098,90.20287322998047,7541500,0.0,0.0
2020-11-24 00:00:00-05:00,90.82081499644836,92.53341810227477,90.55598383896763,91.77422332763672,9322200,0.0,0.0
2020-11-25 00:00:00-05:00,91.65065891762431,92.21564028865663,91.27106142754549,91.98611450195312,6368100,0.0,0.0
2020-11-27 00:00:00-05:00,92.67466127145698,93.39854383509298,92.07436792099492,92.59520721435547,4418800,0.0,0.0
2020-11-30 00:00:00-05:00,92.7982602789099,93.0630914486166,91.50056666851319,92.3215560913086,20726500,0.0,0.0
2020-12-01 00:00:00-05:00,92.73646236315282,93.91055997041039,91.8448486328125,91.8448486328125,7623500,0.0,0.0
2020-12-02 00:00:00-05:00,91.80954025321394,93.02777980501203,91.20924683600015,92.6834945678711,5492200,0.0,0.0
2020-12-03 00:00:00-05:00,92.6923324583397,93.31027864735198,92.07438626932745,92.46280670166016,4693600,0.0,0.0
2020-12-04 00:00:00-05:00,92.70997668438864,94.73155293912168,92.70997668438864,94.70507049560547,7235800,0.0,0.0
2020-12-07 00:00:00-05:00,94.49321339757942,94.64328508216418,92.65702080408053,93.43386840820312,6532500,0.0,0.0
2020-12-08 00:00:00-05:00,93.31026400249239,95.64964289677796,93.22198695150387,95.06700897216797,6688200,0.0,0.0
2020-12-09 00:00:00-05:00,95.25238823757724,96.35586815984966,95.01403280270651,95.93212890625,7350700,0.0,0.0
2020-12-10 00:00:00-05:00,96.27642786439293,96.28525759086313,94.16657449024622,94.89045715332031,6285700,0.0,0.0
2020-12-11 00:00:00-05:00,94.46673755162251,94.8286755653268,93.2043558972814,93.8752670288086,5205200,0.0,0.0
2020-12-14 00:00:00-05:00,94.83751054163025,95.40249191266257,91.88900769739045,91.98611450195312,8272700,0.0,0.0
2020-12-15 00:00:00-05:00,93.0807415194004,93.08956450959265,90.32645318034422,90.7678451538086,12101000,0.0,0.0
2020-12-16 00:00:00-05:00,90.48536208345467,93.05426681545609,89.95569301828036,92.37451934814453,9182100,0.0,0.0
2020-12-17 00:00:00-05:00,92.56872477369062,93.13370595823056,91.9066368166416,92.59520721435547,6360600,0.0,0.0
2020-12-18 00:00:00-05:00,92.71881112313258,92.74529356799479,91.1033146354568,92.20679473876953,13906800,0.0,0.0
2020-12-21 00:00:00-05:00,90.71489328558027,91.7389193086619,89.6467253647771,91.55353546142578,6664600,0.0,0.0
2020-12-22 00:00:00-05:00,91.28871249518915,91.36815983610754,90.05281333395921,90.75021362304688,4002900,0.0,0.0
2020-12-23 00:00:00-05:00,90.97972136933308,91.74774591182917,90.84730915089216,91.17393493652344,3659100,0.0,0.0
2020-12-24 00:00:00-05:00,91.02387680312444,91.2710552944529,90.57365498814258,91.15629577636719,1378600,0.0,0.0
2020-12-28 00:00:00-05:00,91.50057361800299,91.70361019002138,90.67958413285325,91.32401275634766,3948900,0.0,0.0
2020-12-29 00:00:00-05:00,91.76540975089121,93.01896836329,91.76540975089121,92.42749786376953,5096400,0.0,0.0
2020-12-30 00:00:00-05:00,92.78944498522607,93.77816568386376,92.78061525766348,92.9306869506836,5328400,0.0,0.0
2020-12-31 00:00:00-05:00,92.92184038831833,94.70506100244131,92.55989573625719,94.59030151367188,6148100,0.0,0.0
2021-01-04 00:00:00-05:00,94.61680041126576,94.76687209232175,91.6859574592577,93.05427551269531,9523400,0.0,0.0
2021-01-05 00:00:00-05:00,93.0542634366115,94.47553946143081,92.36568626826913,94.01649475097656,6823800,0.0,0.0
2021-01-06 00:00:00-05:00,92.47161815422996,94.62561313329543,91.96843157544416,93.20433044433594,11017500,0.0,0.0
2021-01-07 00:00:00-05:00,93.67221993334314,94.51086212126022,93.19551571854221,94.20188903808594,8196000,0.0,0.0
2021-01-08 00:00:00-05:00,94.31666106801683,94.92578432365978,93.36325924693047,94.69625854492188,5345900,0.0,0.0
2021-01-11 00:00:00-05:00,94.51969308799056,96.71782360582061,94.51969308799056,96.24111938476562,6334200,0.0,0.0
2021-01-12 00:00:00-05:00,96.41767616242461,97.7948171415272,96.32939910339894,96.91203308105469,6106900,0.0,0.0
2021-01-13 00:00:00-05:00,96.9296934623602,100.11654448999967,96.84140966738103,99.2690658569336,9821300,0.0,0.0
2021-01-14 00:00:00-05:00,98.86716227461477,100.6444540672425,97.79543421425743,99.69775390625,8268800,1.3,0.0
2021-01-15 00:00:00-05:00,99.31371236791306,99.6352321345491,97.77757069983925,98.7063980102539,9196200,0.0,0.0
2021-01-19 00:00:00-05:00,99.35837322647012,100.30506655721983,98.47419725126274,100.18896484375,7723800,0.0,0.0
2021-01-20 00:00:00-05:00,100.84094977825741,101.0106358704972,99.55487051898318,100.58194732666016,6554600,0.0,0.0
2021-01-21 00:00:00-05:00,100.59085682006014,100.69803234517613,98.92074747375533,99.36730194091797,5417000,0.0,0.0
2021-01-22 00:00:00-05:00,98.8225187161045,99.67096959638712,97.77758275267061,99.01007080078125,5185500,0.0,0.0
2021-01-25 00:00:00-05:00,98.00086186632274,99.34052547975865,97.53644133122465,98.68855285644531,6928200,0.0,0.0
2021-01-26 00:00:00-05:00,99.40304557764466,99.40304557764466,96.95592173710598,97.17027282714844,5554600,0.0,0.0
2021-01-27 00:00:00-05:00,94.91962178804626,95.29472592622702,91.62404745460472,91.80267333984375,11887900,0.0,0.0
2021-01-28 00:00:00-05:00,92.8833402530622,93.9014840145718,92.0884737517763,93.07089233398438,8534300,0.0,0.0
2021-01-29 00:00:00-05:00,92.88334062051663,93.32096214439962,90.9274296327772,91.52581787109375,9380400,0.0,0.0
2021-02-01 00:00:00-05:00,91.99023251082546,92.78509902333276,90.97208873494236,91.36505889892578,7518200,0.0,0.0
2021-02-02 00:00:00-05:00,91.88305814122096,93.16020437654576,91.54367914956622,92.40999603271484,10481300,0.0,0.0
2021-02-03 00:00:00-05:00,94.84816604136786,96.07172773363676,92.892262109839,95.51799774169922,12101900,0.0,0.0
2021-02-04 00:00:00-05:00,95.44655795039307,97.24170207171971,93.99971896791365,96.92911529541016,9077800,0.0,0.0
2021-02-05 00:00:00-05:00,97.9115272472254,98.48311640391323,96.84873227888282,97.10773468017578,7251000,0.0,0.0
2021-02-08 00:00:00-05:00,97.25065337271649,97.33103673825676,94.49987559571058,95.4197769165039,9199100,0.0,0.0
2021-02-09 00:00:00-05:00,94.66955391712581,95.11610841673489,93.87468745293211,94.1336898803711,5506900,0.0,0.0
2021-02-10 00:00:00-05:00,94.65169440952867,94.78565530784567,92.63326617035487,92.92799377441406,7446000,0.0,0.0
2021-02-11 00:00:00-05:00,93.39239847232666,93.49064099756463,92.2760123345137,92.66004943847656,5090100,0.0,0.0
2021-02-12 00:00:00-05:00,92.66898417999084,93.39240023047053,92.12418718937171,93.27629852294922,3738400,0.0,0.0
2021-02-16 00:00:00-05:00,94.07118359112476,94.83925796593228,92.90120603105376,93.06196594238281,5637300,0.0,0.0
2021-02-17 00:00:00-05:00,93.50850395237516,95.33938001784858,93.0172981202368,94.92855072021484,6940400,0.0,0.0
2021-02-18 00:00:00-05:00,94.06223058374975,95.21434190088968,93.963988058064,94.72312927246094,5386600,0.0,0.0
2021-02-19 00:00:00-05:00,94.87497928493877,95.29473482320823,93.69607558781864,93.78538513183594,6702400,0.0,0.0
2021-02-22 00:00:00-05:00,93.47278543854524,96.1699714538814,93.088748319705,95.61624145507812,10272500,0.0,0.0
2021-02-23 00:00:00-05:00,95.53587837477679,96.09853463627202,94.63383630556062,94.91069793701172,7058600,0.0,0.0
2021-02-24 00:00:00-05:00,94.66954860153741,97.7418455667838,94.31230365913287,97.07201385498047,7626200,0.0,0.0
2021-02-25 00:00:00-05:00,96.88445265597505,97.61680165258883,95.62516588588798,95.85737609863281,6237600,0.0,0.0
2021-02-26 00:00:00-05:00,96.169972161911,96.97377158096889,94.09795966716213,96.22355651855469,9250000,0.0,0.0
2021-03-01 00:00:00-05:00,96.92912917994437,97.53644363828893,96.51829981310564,96.82196044921875,4709500,0.0,0.0
2021-03-02 00:00:00-05:00,97.21491689446772,97.68826359181071,96.2860826823368,96.32180786132812,5487000,0.0,0.0
2021-03-03 00:00:00-05:00,95.43762524024032,95.68769466204108,94.1872713173558,95.30365753173828,7218700,0.0,0.0
2021-03-04 00:00:00-05:00,95.1161053735995,96.23249158690466,93.73178374354882,94.35696411132812,7503700,0.0,0.0
2021-03-05 00:00:00-05:00,94.6784829604599,95.55372592736312,92.94584939390366,95.29472351074219,7277800,0.0,0.0
2021-03-08 00:00:00-05:00,95.42869814937681,96.59867560790649,94.49093775957951,94.7677993774414,6049400,0.0,0.0
2021-03-09 00:00:00-05:00,95.09824521391397,97.07201520106545,95.06252003779007,95.37510681152344,6857500,0.0,0.0
2021-03-10 00:00:00-05:00,95.91097536253315,96.77729218634582,95.60732157193706,96.45577239990234,5762600,0.0,0.0
2021-03-11 00:00:00-05:00,96.57187935087248,97.01843387692385,95.86632238204555,96.33967590332031,4671400,0.0,0.0
2021-03-12 00:00:00-05:00,96.27717087086414,96.97379493048848,95.89313365672737,96.65227508544922,5341200,0.0,0.0
2021-03-15 00:00:00-04:00,97.05415809509748,98.563514558639,96.7772964721307,98.47420501708984,6642200,0.0,0.0
2021-03-16 00:00:00-04:00,98.19734382614533,99.2065614803759,98.15269245901658,98.9922103881836,5570200,0.0,0.0
2021-03-17 00:00:00-04:00,92.66899348482893,93.85682329854353,91.81160964642426,93.81217193603516,19445600,0.0,0.0
2021-03-18 00:00:00-04:00,92.88334319388066,93.76751926447406,92.36533829842939,92.67792510986328,8675100,0.0,0.0
2021-03-19 00:00:00-04:00,92.8208133998944,93.26736787467233,91.91877145295645,92.36532592773438,10899100,0.0,0.0
2021-03-22 00:00:00-04:00,92.43679043119766,95.0268081442201,91.8830603446994,94.58025360107422,7627200,0.0,0.0
2021-03-23 00:00:00-04:00,94.1068984187327,94.61597027961648,93.33882412843353,93.633544921875,6111600,0.0,0.0
2021-03-24 00:00:00-04:00,93.61568943331405,94.07117695224824,92.03488942837477,92.04381561279297,9420100,0.0,0.0
2021-03-25 00:00:00-04:00,91.9009257401834,93.01731209073499,91.14178438458462,92.77616882324219,6281500,0.0,0.0
2021-03-26 00:00:00-04:00,92.76724218522418,94.77673760639978,92.74044318928138,94.65170288085938,6596900,0.0,0.0
2021-03-29 00:00:00-04:00,94.4552163226026,95.56266965180211,94.2140730600441,95.321533203125,5472700,0.0,0.0
2021-03-30 00:00:00-04:00,95.43762416627011,95.58945105438625,94.55344820231552,95.37510681152344,5354100,0.0,0.0
2021-03-31 00:00:00-04:00,95.4555052591626,97.50965906759318,95.38406170439558,96.65227508544922,9048000,0.0,0.0
2021-04-01 00:00:00-04:00,97.2774262209444,97.33101739194636,95.84845324870362,96.92018127441406,5091700,0.0,0.0
2021-04-05 00:00:00-04:00,97.42032875191333,97.42032875191333,94.13368744718885,94.79458618164062,10584400,0.0,0.0
2021-04-06 00:00:00-04:00,94.53558414910606,94.91962128297551,93.66926734847866,94.1158218383789,8522500,0.0,0.0
2021-04-07 00:00:00-04:00,94.24979914668832,94.78566322636578,93.03517026534927,93.96400451660156,8037300,0.0,0.0
2021-04-08 00:00:00-04:00,94.13368419093588,95.4912067895913,94.08902601812176,94.75885772705078,5881800,0.0,0.0
2021-04-09 00:00:00-04:00,95.01786048029749,96.20569701706496,94.71420670848774,96.04493713378906,5977500,0.0,0.0
2021-04-12 00:00:00-04:00,96.29501709779649,96.96484888250956,95.88418775417155,96.6790542602539,5647500,0.0,0.0
2021-04-13 00:00:00-04:00,96.48258216337788,96.77730982364425,95.58947299690932,96.65227508544922,6165100,0.0,0.0
2021-04-14 00:00:00-04:00,96.0194788249604,96.42626165254914,95.44093987621147,95.73020935058594,7766700,1.3,0.0
2021-04-15 00:00:00-04:00,95.81157232871331,96.6793808349053,95.47710856188462,96.6251449584961,5730500,0.0,0.0
2021-04-16 00:00:00-04:00,97.16751601294597,98.12572675929088,96.85112860002806,97.54718780517578,8207700,0.0,0.0
2021-04-19 00:00:00-04:00,97.60141562243683,98.28843316002622,96.83304428398007,98.1799545288086,4542900,0.0,0.0
2021-04-20 00:00:00-04:00,97.73700891074257,99.03871795807666,97.67373143550222,98.55961608886719,5411800,0.0,0.0
2021-04-21 00:00:00-04:00,99.24664313942955,100.73819165252604,98.84889503014296,100.15965270996094,6181100,0.0,0.0
2021-04-22 00:00:00-04:00,100.0240535770202,100.42179477940037,99.08392609522774,99.48167419433594,5046000,0.0,0.0
2021-04-23 00:00:00-04:00,99.17432744213588,101.0364992962134,99.02969614990802,100.68395233154297,4611000,0.0,0.0
2021-04-26 00:00:00-04:00,100.84666606609417,101.28057373288004,100.20484962520155,100.6929931640625,5202300,0.0,0.0
2021-04-27 00:00:00-04:00,100.56642596488835,101.10880530984787,99.96076914462904,100.7381820678711,3522900,0.0,0.0
2021-04-28 00:00:00-04:00,100.95514508815693,101.75967604504093,100.62971606102089,101.18113708496094,5116000,0.0,0.0
2021-04-29 00:00:00-04:00,101.58792298372389,101.79583866161342,99.73479269209012,100.24101257324219,6766700,0.0,0.0
2021-04-30 00:00:00-04:00,100.76530912779313,101.52463890016998,99.53591215627313,100.79242706298828,10575400,0.0,0.0
2021-05-03 00:00:00-04:00,101.6060147100296,104.04672579469064,100.87379586724792,103.66706085205078,9138200,0.0,0.0
2021-05-04 00:00:00-04:00,103.61281792294831,104.80605544485412,102.19358839388815,102.96195983886719,8151400,0.0,0.0
2021-05-05 00:00:00-04:00,103.33257348931987,105.11339144278024,103.0071444776861,104.66140747070312,7021400,0.0,0.0
2021-05-06 00:00:00-04:00,103.95631488156495,105.02299734491449,103.1969851093813,104.93260192871094,5803800,0.0,0.0
2021-05-07 00:00:00-04:00,105.20379761214464,105.7009827909447,103.92016465544296,104.6343002319336,6808200,0.0,0.0
2021-05-10 00:00:00-04:00,105.20378961375012,105.94504307150522,104.8331663332367,105.05915832519531,7093300,0.0,0.0
2021-05-11 00:00:00-04:00,104.39022488000936,105.37554666320237,103.39585458924607,103.85688018798828,5784600,0.0,0.0
2021-05-12 00:00:00-04:00,103.82071373437495,104.86027821673122,103.45009047525224,103.92015075683594,6208300,0.0,0.0
2021-05-13 00:00:00-04:00,104.45350951243972,105.94505125722617,103.96536594448588,105.40267181396484,6558200,0.0,0.0
2021-05-14 00:00:00-04:00,106.08968342304318,106.29759219772258,105.20379176191588,105.24899291992188,6268500,0.0,0.0
2021-05-17 00:00:00-04:00,105.55634678998734,106.4060789689803,105.36651432596892,105.66482543945312,6183200,0.0,0.0
2021-05-18 00:00:00-04:00,104.95972290322169,106.57782641801501,104.24558737009649,105.95408630371094,8174900,0.0,0.0
2021-05-19 00:00:00-04:00,105.27611433996496,105.31227388822072,103.39585921103765,104.72469329833984,6433600,0.0,0.0
2021-05-20 00:00:00-04:00,104.26365098386255,106.0715867267842,104.0647838453923,105.86367797851562,5526100,0.0,0.0
2021-05-21 00:00:00-04:00,106.23431492471974,106.92133252674526,104.91452248972887,104.96876525878906,5577800,0.0,0.0
2021-05-24 00:00:00-04:00,105.39362226251549,105.59249631929889,104.48965429293881,104.7789306640625,4821300,0.0,0.0
2021-05-25 00:00:00-04:00,104.83317676309694,104.86029470135342,103.22411472374246,103.55857849121094,6574200,0.0,0.0
2021-05-26 00:00:00-04:00,103.5314543528976,103.72128680605363,102.83540202465882,103.68512725830078,5802600,0.0,0.0
2021-05-27 00:00:00-04:00,104.06478907340035,104.1371012652371,101.26248301370748,101.53367614746094,26406000,0.0,0.0
2021-05-28 00:00:00-04:00,102.44669047565777,103.48625500812712,102.0218244313394,102.32917022705078,7104300,0.0,0.0
2021-06-01 00:00:00-04:00,102.7811525550723,103.04330408664617,101.28056935314885,101.43424224853516,6846200,0.0,0.0
2021-06-02 00:00:00-04:00,101.6150358856835,101.84102786276573,100.20484125891547,100.7020263671875,8100700,0.0,0.0
2021-06-03 00:00:00-04:00,100.44892049922848,101.61503997551443,100.02405446173731,101.43424224853516,6286100,0.0,0.0
2021-06-04 00:00:00-04:00,101.60599902316916,102.24781544046493,101.38904864611676,101.56983947753906,4255400,0.0,0.0
2021-06-07 00:00:00-04:00,101.88622416074197,103.15178063709483,101.54271883151921,102.15741729736328,5570100,0.0,0.0
2021-06-08 00:00:00-04:00,101.85910285421608,102.2297261054853,101.08168991148231,101.55175018310547,4114200,0.0,0.0
2021-06-09 00:00:00-04:00,102.03989869911834,103.43201015589109,101.91334373911428,103.0523452758789,4884000,0.0,0.0
2021-06-10 00:00:00-04:00,103.37779011315907,105.75522367918701,103.18795764409029,105.0772476196289,6263800,0.0,0.0
2021-06-11 00:00:00-04:00,105.07722906533152,105.18570769852839,103.83879742912478,104.33597564697266,4471400,0.0,0.0
2021-06-14 00:00:00-04:00,104.0195981436165,104.39022833639599,103.22410878139536,104.31790924072266,4427600,0.0,0.0
2021-06-15 00:00:00-04:00,104.28173798543467,104.80604102511141,103.52240135957048,104.70660400390625,3590500,0.0,0.0
2021-06-16 00:00:00-04:00,105.05915727380966,105.3393851340809,104.10998815839106,104.43541717529297,6670200,0.0,0.0
2021-06-17 00:00:00-04:00,103.93824011324473,104.76084737876029,103.07946640463246,103.86592102050781,4172300,0.0,0.0
2021-06-18 00:00:00-04:00,102.7269191335762,103.23313898772643,102.19358134391481,102.2568588256836,7415400,0.0,0.0
2021-06-21 00:00:00-04:00,102.77212978588037,104.18231773657622,101.94047393857335,103.7122573852539,4666100,0.0,0.0
2021-06-22 00:00:00-04:00,103.49529480514475,104.20943035562422,102.9438737711888,103.68512725830078,4359900,0.0,0.0
2021-06-23 00:00:00-04:00,103.5495304021292,103.98343115164938,103.00714412013686,103.0523452758789,3837300,0.0,0.0
2021-06-24 00:00:00-04:00,103.43200587630247,105.03203292786685,103.28737459802267,103.72127532958984,7712300,0.0,0.0
2021-06-25 00:00:00-04:00,102.05798333769864,102.68171653588863,101.37096576189954,102.13030242919922,11709400,0.0,0.0
2021-06-28 00:00:00-04:00,102.38341005859007,103.15178142256408,102.00373828508356,102.14837646484375,5141800,0.0,0.0
2021-06-29 00:00:00-04:00,101.83198185733555,101.92237726492124,100.89185444564383,101.51559448242188,5795100,0.0,0.0
2021-06-30 00:00:00-04:00,101.43424576493727,102.07606220032521,100.90994268361361,101.82295227050781,5042600,0.0,0.0
2021-07-01 00:00:00-04:00,102.10318128151833,103.54953557680577,102.0489454093,103.28738403320312,5306900,0.0,0.0
2021-07-02 00:00:00-04:00,103.52239722851058,104.39924716411394,102.95289995438405,104.10997772216797,5719500,0.0,0.0
2021-07-06 00:00:00-04:00,104.10999180247902,104.76989147005261,103.74840322696177,104.61621856689453,7172100,0.0,0.0
2021-07-07 00:00:00-04:00,104.77892404811045,105.73712782840578,104.23653778322918,105.53825378417969,6695100,0.0,0.0
2021-07-08 00:00:00-04:00,104.64333608735585,105.59249833549785,104.57101699319406,105.17667388916016,3948800,0.0,0.0
2021-07-09 00:00:00-04:00,105.13148021467512,106.06256614283798,104.95972408926426,105.38459014892578,4823400,0.0,0.0
2021-07-12 00:00:00-04:00,105.58345970404456,106.9846058936215,105.42074519658156,106.33374786376953,8148400,0.0,0.0
2021-07-13 00:00:00-04:00,106.29759191044168,106.74957590236647,105.48402624235979,106.58686828613281,6540300,0.0,0.0
2021-07-14 00:00:00-04:00,106.82451188114769,107.44606316866624,106.38576692435215,107.27239227294922,6543400,1.3,0.0
2021-07-15 00:00:00-04:00,106.76966499519361,107.39121628615933,105.800778884482,107.10786437988281,4544600,0.0,0.0
2021-07-16 00:00:00-04:00,107.77512981412696,108.15902732726326,106.8702195670862,107.4003677368164,6826100,0.0,0.0
