Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,51.1139080768259,51.68467849047777,50.994642811270865,51.267250061035156,6729300,0.0,0.0
2019-09-24 00:00:00-04:00,51.10537856610541,51.165011184932084,49.708262675745345,50.5175666809082,9370200,0.0,0.0
2019-09-25 00:00:00-04:00,49.80198823324796,50.68796350127386,49.66568459583898,50.67092514038086,5788200,0.0,0.0
2019-09-26 00:00:00-04:00,50.313117577824585,50.372750202176256,48.8052571126445,49.13749694824219,6655400,0.0,0.0
2019-09-27 00:00:00-04:00,48.60932208001864,49.699750951862256,48.524130293321875,49.32491683959961,4329300,0.0,0.0
2019-09-30 00:00:00-04:00,49.043788375798336,49.33343394848641,48.29411690829961,48.541168212890625,5923700,0.0,0.0
2019-10-01 00:00:00-04:00,48.98414874012622,49.15452903786475,46.879959049983356,46.9821891784668,6329000,0.0,0.0
2019-10-02 00:00:00-04:00,46.67551330216351,46.888487898450364,45.15061441281336,45.21024703979492,6135600,0.0,0.0
2019-10-03 00:00:00-04:00,44.97171704323626,45.84065379593533,44.55428539988431,45.712867736816406,4238200,0.0,0.0
2019-10-04 00:00:00-04:00,45.60211306744882,45.99398873899122,44.89503919764092,45.57655715942383,5148300,0.0,0.0
2019-10-07 00:00:00-04:00,46.13030489251445,47.39111427756156,45.83213846885234,46.51365661621094,8158600,0.0,0.0
2019-10-08 00:00:00-04:00,45.917327880859375,47.17813720035001,45.77250345410004,45.917327880859375,6968700,0.0,0.0
2019-10-09 00:00:00-04:00,46.50513200679895,47.152573336146006,46.24956314652339,46.80329513549805,5632100,0.0,0.0
2019-10-10 00:00:00-04:00,46.854412504888685,47.714828468277084,46.854412504888685,47.60408401489258,5426500,0.0,0.0
2019-10-11 00:00:00-04:00,48.11522229222302,48.549692305557336,47.87669177493175,48.072628021240234,6810600,0.0,0.0
2019-10-14 00:00:00-04:00,47.56148210209623,48.08965812099354,47.39961935053043,47.81705093383789,4402900,0.0,0.0
2019-10-15 00:00:00-04:00,47.52740414315593,48.123733568049005,47.20368189825958,47.6637077331543,6226000,0.0,0.0
2019-10-16 00:00:00-04:00,47.57788634129698,47.843973478639256,46.831129890451386,46.874046325683594,5190700,0.42,0.0
2019-10-17 00:00:00-04:00,47.0027961840458,47.08863232983361,46.333290618471686,46.80537796020508,4364300,0.0,0.0
2019-10-18 00:00:00-04:00,46.91695892251304,47.1057951512625,46.30753707885742,46.30753707885742,5160400,0.0,0.0
2019-10-21 00:00:00-04:00,46.56503900453033,48.161555151433014,46.41912248162457,48.03280258178711,6734100,0.0,0.0
2019-10-22 00:00:00-04:00,48.01563644714245,49.48340333212231,48.00705447031718,48.530643463134766,6187300,0.0,0.0
2019-10-23 00:00:00-04:00,48.59931623000186,48.770985260515786,47.698057912696775,48.28173065185547,5252400,0.0,0.0
2019-10-24 00:00:00-04:00,48.55638772510043,48.83964204620926,47.83538059555765,48.2044677734375,4552100,0.0,0.0
2019-10-25 00:00:00-04:00,48.14439010569063,48.667979110318576,47.71521921984005,48.367557525634766,3046000,0.0,0.0
2019-10-28 00:00:00-04:00,48.47914564106462,48.882567344581204,47.088632808314316,47.79247283935547,7574600,0.0,0.0
2019-10-29 00:00:00-04:00,47.89546593593317,49.75806911710725,46.685204276708184,49.00272750854492,8699200,0.0,0.0
2019-10-30 00:00:00-04:00,49.30314394205948,49.32031116823645,47.16587503488779,47.243125915527344,7907800,0.0,0.0
2019-10-31 00:00:00-04:00,47.09720831290734,47.380462646484375,46.462037286490435,47.380462646484375,6346400,0.0,0.0
2019-11-01 00:00:00-04:00,47.76672089377343,49.3460698843084,47.61221911295807,49.05423355102539,6483600,0.0,0.0
2019-11-04 00:00:00-05:00,49.57781764688944,50.27307563763943,49.105730342988835,49.78382110595703,5667900,0.0,0.0
2019-11-05 00:00:00-05:00,50.31598716772318,50.925412234502716,50.09281977693057,50.2215690612793,7545200,0.0,0.0
2019-11-06 00:00:00-05:00,49.998403228519294,50.710828399840864,49.22589440109996,49.46623229980469,5464900,0.0,0.0
2019-11-07 00:00:00-05:00,50.04132193410316,51.1829180005135,50.04132193410316,51.10566711425781,9492200,0.0,0.0
2019-11-08 00:00:00-05:00,50.547742585522684,50.89966255431001,49.71515008221281,50.77949523925781,4769000,0.0,0.0
2019-11-11 00:00:00-05:00,50.35032545742232,50.84816522959192,50.04132191253276,50.564910888671875,3716200,0.0,0.0
2019-11-12 00:00:00-05:00,50.624995626315005,51.02841729344166,49.73231942745827,49.981239318847656,4939900,0.0,0.0
2019-11-13 00:00:00-05:00,49.64648161958455,49.80098337993818,49.1143107085407,49.40614700317383,4644200,0.0,0.0
2019-11-14 00:00:00-05:00,49.57782093153842,49.82674083939507,48.89114814634256,49.14006805419922,3971200,0.0,0.0
2019-11-15 00:00:00-05:00,49.406143306317844,50.0327322767276,49.39755805676639,49.99839782714844,4261900,0.0,0.0
2019-11-18 00:00:00-05:00,49.52631810293125,49.594983738170995,48.40188926634517,48.66797637939453,5793300,0.0,0.0
2019-11-19 00:00:00-05:00,48.77956661676523,49.38040326410198,48.32464323109207,49.0713996887207,6588000,0.0,0.0
2019-11-20 00:00:00-05:00,49.01131015439076,51.114247991163936,48.856808385203266,50.95116424560547,10097500,0.0,0.0
2019-11-21 00:00:00-05:00,51.114246422341644,51.97258810289923,50.985497134846206,51.68075180053711,10527300,0.0,0.0
2019-11-22 00:00:00-05:00,51.92109847436681,52.69360415286477,51.19150595797437,51.414676666259766,6575300,0.0,0.0
2019-11-25 00:00:00-05:00,51.500494473500225,52.49617056901536,50.82240384376396,52.40175247192383,7721200,0.0,0.0
2019-11-26 00:00:00-05:00,52.1871834347718,52.667856045929476,51.560594281876476,51.59492874145508,8151100,0.0,0.0
2019-11-27 00:00:00-05:00,51.800921301421475,51.91250664141822,50.873913949880084,51.79233932495117,5998400,0.0,0.0
2019-11-29 00:00:00-05:00,51.165746454736464,51.75800101650169,51.01124469526492,51.448997497558594,2707100,0.0,0.0
2019-12-02 00:00:00-05:00,51.706502659322204,52.616342716678886,51.517666447728836,51.818084716796875,7171500,0.0,0.0
2019-12-03 00:00:00-05:00,51.27732558826938,51.423242079958406,50.30739872089664,50.547733306884766,6110000,0.0,0.0
2019-12-04 00:00:00-05:00,50.9511579110736,52.40175403663919,50.79665616109462,52.04125213623047,8036700,0.0,0.0
2019-12-05 00:00:00-05:00,52.35885081480187,52.590603498211316,51.01983640209645,51.36317443847656,5047000,0.0,0.0
2019-12-06 00:00:00-05:00,51.76658966126063,53.32877131007932,51.61208789165757,53.191436767578125,8311100,0.0,0.0
2019-12-09 00:00:00-05:00,52.856673161720956,53.40601121882521,52.6850042002976,53.071258544921875,5256500,0.0,0.0
2019-12-10 00:00:00-05:00,53.07985742324281,53.225773958617395,52.64210454280491,53.01118850708008,4630200,0.0,0.0
2019-12-11 00:00:00-05:00,52.676429221106325,53.07985086795499,52.384592912084386,52.9425163269043,3959200,0.0,0.0
2019-12-12 00:00:00-05:00,52.7794315673473,54.03260963961753,52.67642820780539,53.72360610961914,5162700,0.0,0.0
2019-12-13 00:00:00-05:00,54.46177607761418,54.993946961627636,53.63776891379075,53.81801986694336,6965000,0.0,0.0
2019-12-16 00:00:00-05:00,54.118434859568296,54.56477286497603,53.67209685416056,53.921016693115234,5590000,0.0,0.0
2019-12-17 00:00:00-05:00,53.989687346089745,54.745025588139015,53.989687346089745,54.52185821533203,6211100,0.0,0.0
2019-12-18 00:00:00-05:00,54.47894884986594,54.89953445004608,54.204279767291304,54.247196197509766,5598400,0.0,0.0
2019-12-19 00:00:00-05:00,54.058354545865825,54.393107251987196,53.9982708947319,54.23860549926758,5197100,0.0,0.0
2019-12-20 00:00:00-05:00,54.87378582447764,54.951033435095866,54.27294597215246,54.69353485107422,11008000,0.0,0.0
2019-12-23 00:00:00-05:00,54.65060982274787,55.646289253469426,54.470358866902124,55.44886779785156,7019800,0.0,0.0
2019-12-24 00:00:00-05:00,55.58621870851112,56.229975080595295,55.457466124368594,55.50896453857422,3188400,0.0,0.0
2019-12-26 00:00:00-05:00,55.86945341371287,56.42737678154372,55.66345325664331,55.792205810546875,4835200,0.0,0.0
2019-12-27 00:00:00-05:00,55.96388080556675,56.332968028750486,55.457462304418,55.77505111694336,5414300,0.0,0.0
2019-12-30 00:00:00-05:00,55.85230642306229,56.006808224938304,55.388801017434226,55.45746994018555,3665200,0.0,0.0
2019-12-31 00:00:00-05:00,55.0626242681615,55.93812996693057,54.84803883184647,55.817962646484375,3639800,0.0,0.0
2020-01-02 00:00:00-05:00,56.032540481196534,56.37587844244751,55.66345331886144,56.187042236328125,4122800,0.0,0.0
2020-01-03 00:00:00-05:00,57.543232513899106,57.6204801291425,55.85229819487332,56.39305114746094,6333200,0.0,0.0
2020-01-06 00:00:00-05:00,56.89088115370848,57.457389762543954,56.5475431982288,57.06255340576172,8823800,0.0,0.0
2020-01-07 00:00:00-05:00,57.02821895535107,57.07113210689427,56.42737589610494,57.06255340576172,5974800,0.0,0.0
2020-01-08 00:00:00-05:00,57.03681025044626,57.1913120370954,55.380210306952556,55.740718841552734,6470100,0.0,0.0
2020-01-09 00:00:00-05:00,55.42312731060832,56.77930886624425,55.18279266502787,56.71063995361328,6005100,0.0,0.0
2020-01-10 00:00:00-05:00,56.530390068517306,56.82222312993096,56.07546997359126,56.15271759033203,7233100,0.0,0.0
2020-01-13 00:00:00-05:00,56.10121098191274,56.229963539629345,55.68920410694504,55.90378952026367,3675300,0.0,0.0
2020-01-14 00:00:00-05:00,55.98103385160024,56.07545194078348,55.50036470566807,55.9123649597168,6119400,0.0,0.0
2020-01-15 00:00:00-05:00,55.792205810546875,56.07546011940935,55.31153659450894,55.792205810546875,3933300,0.0,0.0
2020-01-16 00:00:00-05:00,56.12697167460531,56.31580792476648,55.58621867983976,55.85230255126953,4315200,0.0,0.0
2020-01-17 00:00:00-05:00,56.032553549524714,56.16130613360083,55.65488104920236,55.85230255126953,4765500,0.0,0.0
2020-01-21 00:00:00-05:00,55.42311906843643,55.66345367827586,54.88236292198423,54.95961380004883,6974000,0.0,0.0
2020-01-22 00:00:00-05:00,54.762201003686044,54.762201003686044,53.929611762996984,54.084110260009766,6755800,0.0,0.0
2020-01-23 00:00:00-05:00,53.22576693987173,54.384530189958575,52.89101420350677,54.19569396972656,6199900,0.0,0.0
2020-01-24 00:00:00-05:00,53.818024222528265,53.818024222528265,53.260100818401156,53.74935531616211,5689500,0.0,0.0
2020-01-27 00:00:00-05:00,52.67642808476517,53.071267746792905,52.22150804128216,52.3931770324707,7321100,0.0,0.0
2020-01-28 00:00:00-05:00,52.88243867535207,52.94252233924045,52.27301678487618,52.51335144042969,4824700,0.0,0.0
2020-01-29 00:00:00-05:00,52.865275353899655,52.94252625236798,51.732264359240425,51.92110061645508,4102500,0.0,0.0
2020-01-30 00:00:00-05:00,51.285918141069,52.35026332226793,51.14858359584789,52.264427185058594,6931500,0.0,0.0
2020-01-31 00:00:00-05:00,51.50050021766176,51.852420171509905,50.74515863099491,51.01124572753906,7673000,0.0,0.0
2020-02-03 00:00:00-05:00,50.994079572349975,51.79233760443629,50.52199229863457,50.796661376953125,7015300,0.0,0.0
2020-02-04 00:00:00-05:00,50.58207290393518,51.34599643657601,48.436218812556,48.48772048950195,13403000,0.0,0.0
2020-02-05 00:00:00-05:00,49.165814549827765,50.59924697956608,48.7709781293974,50.45332717895508,12891800,0.0,0.0
2020-02-06 00:00:00-05:00,50.702255335050396,50.702255335050396,49.72374610135522,50.13574981689453,5901700,0.0,0.0
2020-02-07 00:00:00-05:00,49.620736264777065,50.1014055348653,49.406150833683725,49.775238037109375,5081800,0.0,0.0
2020-02-10 00:00:00-05:00,49.32032118859444,49.90399389994111,49.105735729255635,49.6722412109375,6756300,0.0,0.0
2020-02-11 00:00:00-05:00,50.51340155233076,50.65073607654819,49.96406345546107,50.39323425292969,6143000,0.0,0.0
2020-02-12 00:00:00-05:00,51.41466138450639,52.4875883476696,51.105657895225264,51.294490814208984,5906800,0.0,0.0
2020-02-13 00:00:00-05:00,51.07840184118488,51.38959249596784,50.65483605051046,50.845008850097656,5995600,0.42,0.0
2020-02-14 00:00:00-05:00,50.8882195405696,51.08703502234148,50.29177309525396,50.672115325927734,4204500,0.0,0.0
2020-02-18 00:00:00-05:00,50.49058656135005,50.628893121299846,49.88549412501149,50.39550018310547,3937800,0.0,0.0
2020-02-19 00:00:00-05:00,50.784486866233834,51.31178164044309,50.723977954192286,51.225337982177734,5267400,0.0,0.0
2020-02-20 00:00:00-05:00,51.21669916091563,51.47602356046051,50.63754144518168,50.89686584472656,5755000,0.0,0.0
2020-02-21 00:00:00-05:00,50.41279615806176,50.663477864451224,49.9373674960228,50.51652526855469,5216300,0.0,0.0
2020-02-24 00:00:00-05:00,48.53701289752852,49.219899779629976,48.398706317895304,48.7358283996582,10350200,0.0,0.0
2020-02-25 00:00:00-05:00,48.856847059188674,49.00379635984747,46.28088490964319,46.53156661987305,10447900,0.0,0.0
2020-02-26 00:00:00-05:00,46.69580628612228,46.89462179850943,44.180352972240044,44.232215881347656,11646700,0.0,0.0
2020-02-27 00:00:00-05:00,42.87507473819895,42.88372075335249,40.739967346191406,40.739967346191406,14676100,0.0,0.0
2020-02-28 00:00:00-05:00,39.261813712109394,41.87235312565503,39.0024893036091,41.855064392089844,16558800,0.0,0.0
2020-03-02 00:00:00-05:00,42.63304210026249,42.68490830239992,40.52386600900669,42.55524444580078,10672800,0.0,0.0
2020-03-03 00:00:00-05:00,42.81456899741579,44.50882866690567,41.01658351829951,41.595741271972656,11785400,0.0,0.0
2020-03-04 00:00:00-05:00,42.140326547499114,42.83185945185771,41.26726687402557,42.72813034057617,8924200,0.0,0.0
2020-03-05 00:00:00-05:00,41.47472075593365,42.04523575450675,40.437419859212945,41.23268508911133,9603800,0.0,0.0
2020-03-06 00:00:00-05:00,39.745890021761994,40.18674450239025,38.62214867293661,39.18402099609375,14504800,0.0,0.0
2020-03-09 00:00:00-04:00,29.346950687522877,31.291888465521602,27.661337287092977,29.450679779052734,29828600,0.0,0.0
2020-03-10 00:00:00-04:00,31.6722340001575,32.34647811230962,28.52575708012931,30.150861740112305,20337700,0.0,0.0
2020-03-11 00:00:00-04:00,29.03575873409422,29.346949291367537,27.237771961920586,28.145410537719727,18460700,0.0,0.0
2020-03-12 00:00:00-04:00,26.226410023003478,27.151335882588715,24.048078944194,24.376558303833008,16581700,0.0,0.0
2020-03-13 00:00:00-04:00,26.451158302530207,27.436593071957173,23.849263153763495,27.125402450561523,17506900,0.0,0.0
2020-03-16 00:00:00-04:00,23.76282473102182,26.92659103199487,22.397045845075773,22.543996810913086,13774100,0.0,0.0
2020-03-17 00:00:00-04:00,22.78603106261497,23.209595165302744,21.083128635871358,22.69094467163086,18692900,0.0,0.0
2020-03-18 00:00:00-04:00,20.962111280961707,22.129074506764148,18.014449579126033,19.596332550048828,17039700,0.0,0.0
2020-03-19 00:00:00-04:00,19.993963427727646,22.466196444650624,18.152756040496314,22.12042999267578,15655100,0.0,0.0
2020-03-20 00:00:00-04:00,23.39112175434386,24.540796209727038,22.379753876394414,23.200950622558594,23790200,0.0,0.0
2020-03-23 00:00:00-04:00,23.123153503888894,23.313324640092485,20.184136192022006,21.221435546875,16239400,0.0,0.0
2020-03-24 00:00:00-04:00,22.863826601089794,26.68454918733586,22.863826601089794,26.572174072265625,16724400,0.0,0.0
2020-03-25 00:00:00-04:00,26.995738091273356,28.14541409570327,25.49165295555459,26.745058059692383,14295900,0.0,0.0
2020-03-26 00:00:00-04:00,26.900655724062077,28.0589728993169,26.27827447609562,27.739139556884766,13576900,0.0,0.0
2020-03-27 00:00:00-04:00,26.036240357296062,26.165902575514526,24.895208550237754,25.284196853637695,10647200,0.0,0.0
2020-03-30 00:00:00-04:00,24.64452931132103,26.053528321227972,23.788756663770982,25.318775177001953,11089600,0.0,0.0
2020-03-31 00:00:00-04:00,25.958446404100098,27.59219421422881,25.681831543983755,26.624046325683594,13481100,0.0,0.0
2020-04-01 00:00:00-04:00,25.344702648629458,26.390647930398025,24.921138575432053,25.604028701782227,11101400,0.0,0.0
2020-04-02 00:00:00-04:00,27.013032243767487,30.617649683580964,26.546246255197758,29.269161224365234,14693200,0.0,0.0
2020-04-03 00:00:00-04:00,29.917473293545903,30.237306664481824,27.324222259225106,28.44796371459961,11505000,0.0,0.0
2020-04-06 00:00:00-04:00,28.940678534367112,29.217291689254413,27.479815104025512,28.352874755859375,13532900,0.0,0.0
2020-04-07 00:00:00-04:00,30.15086323405402,31.067143063150894,28.5430472277285,28.759151458740234,11704200,0.0,0.0
2020-04-08 00:00:00-04:00,29.433402568967576,31.023930217471467,29.277807222022332,30.842403411865234,8171100,0.0,0.0
2020-04-09 00:00:00-04:00,32.787335070545105,32.830555258406584,28.77644096320262,30.02120018005371,14176800,0.0,0.0
2020-04-13 00:00:00-04:00,31.067147120885387,31.101724593760817,29.191363733498843,29.649503707885742,10222000,0.0,0.0
2020-04-14 00:00:00-04:00,29.710009924188178,29.796453598484565,29.1049173940695,29.459331512451172,11082200,0.0,0.0
2020-04-15 00:00:00-04:00,27.808293762907365,28.525761467459507,26.563534449605253,27.834228515625,11354700,0.0,0.0
2020-04-16 00:00:00-04:00,27.52303864941514,27.860160766974857,26.382008421910246,26.857437133789062,13220600,0.0,0.0
2020-04-17 00:00:00-04:00,27.644053115224015,30.574425989815527,27.53167963940766,30.479339599609375,13162600,0.0,0.0
2020-04-20 00:00:00-04:00,28.067620190278717,30.833751868033172,28.007111265920905,29.88289451599121,13226400,0.0,0.0
2020-04-21 00:00:00-04:00,28.482542289868974,29.50255466668293,28.188640362693945,28.690000534057617,13639500,0.0,0.0
2020-04-22 00:00:00-04:00,30.427477472779486,30.712733353209728,29.856962414430015,30.2373046875,12048400,0.0,0.0
2020-04-23 00:00:00-04:00,31.64629855108308,32.15630457847172,30.574420302889095,31.274599075317383,9849600,0.0,0.0
2020-04-24 00:00:00-04:00,31.957497654577327,32.242753550859305,30.928839310663474,31.196809768676758,8683900,0.0,0.0
2020-04-27 00:00:00-04:00,31.00663459394625,32.33783746776775,29.97797962644178,32.11309051513672,8302500,0.0,0.0
2020-04-28 00:00:00-04:00,32.75276159876236,33.70362233521314,32.467505686069686,33.26276779174805,9445700,0.0,0.0
2020-04-29 00:00:00-04:00,34.63718596446565,36.78093954546019,34.26548642244958,36.487037658691406,12958100,0.0,0.0
2020-04-30 00:00:00-04:00,36.806875555159635,37.67129251082814,35.30278860140128,36.39195251464844,11760700,0.0,0.0
2020-05-01 00:00:00-04:00,35.04346764758394,35.70042314811196,33.46158287912499,33.833282470703125,9256700,0.0,0.0
2020-05-04 00:00:00-04:00,33.383780101363314,34.92244444163332,32.97750639643691,34.88786697387695,12515600,0.0,0.0
2020-05-05 00:00:00-04:00,37.25636985964149,37.66264688824771,35.14719365286574,35.37194061279297,10096700,0.0,0.0
2020-05-06 00:00:00-04:00,35.51888912609798,36.15855905729737,34.42107931149859,35.000240325927734,8213000,0.0,0.0
2020-05-07 00:00:00-04:00,36.30551409927278,37.47247573346802,36.22771643716049,36.6685676574707,9520700,0.0,0.0
2020-05-08 00:00:00-04:00,37.6463929956908,37.84719664528123,36.72095037848829,37.611473083496094,6974200,0.42,0.0
2020-05-11 00:00:00-04:00,36.86937362811317,37.78608721087559,36.73841644798376,36.904296875,7076800,0.0,0.0
2020-05-12 00:00:00-04:00,37.20985692917752,37.672581499540215,36.25822035604203,36.301876068115234,7375900,0.0,0.0
2020-05-13 00:00:00-04:00,35.8129684082211,35.952658057581054,34.52083831902556,34.82640838623047,7666400,0.0,0.0
2020-05-14 00:00:00-04:00,33.988281948343236,35.324064878826526,32.98425996539451,34.86134338378906,6718700,0.0,0.0
2020-05-15 00:00:00-04:00,34.808938278256385,36.275680904214894,34.67798113729128,35.68199920654297,7242300,0.0,0.0
2020-05-18 00:00:00-04:00,37.934503046691376,38.94725372501471,37.690043689535,38.065460205078125,9047300,0.0,0.0
2020-05-19 00:00:00-04:00,38.15276848073865,38.309919735885956,37.20113180477494,37.25351333618164,6126300,0.0,0.0
2020-05-20 00:00:00-04:00,38.056731280795226,39.1131343513754,37.80354277712981,38.54564666748047,7203000,0.0,0.0
2020-05-21 00:00:00-04:00,38.75518405414379,39.17425300798594,38.08292656658534,38.17023468017578,6646000,0.0,0.0
2020-05-22 00:00:00-04:00,37.46305154799826,37.85592970783484,36.93048374582687,37.78608322143555,4674000,0.0,0.0
2020-05-26 00:00:00-04:00,39.12187180533884,39.39251863362708,37.97816048598913,38.12657928466797,7702600,0.0,0.0
2020-05-27 00:00:00-04:00,38.711529173595416,39.008370079789344,37.50670392722433,38.999637603759766,5768100,0.0,0.0
2020-05-28 00:00:00-04:00,39.043294885344395,39.043294885344395,37.3495541579169,37.550357818603516,5871500,0.0,0.0
2020-05-29 00:00:00-04:00,37.201130616582255,37.34954939144559,36.38045112581114,36.825714111328125,10172200,0.0,0.0
2020-06-01 00:00:00-04:00,36.89555831131623,38.15276834812473,36.354261395725665,37.882118225097656,6344300,0.0,0.0
2020-06-02 00:00:00-04:00,38.432150795387344,39.017100145541164,38.15277150419987,38.58930206298828,5858300,0.0,0.0
2020-06-03 00:00:00-04:00,39.38379175783599,39.48855817061737,38.43215490470591,39.392520904541016,8024200,0.0,0.0
2020-06-04 00:00:00-04:00,39.0083703898572,39.40124855271672,38.571839837894125,39.03456115722656,5577000,0.0,0.0
2020-06-05 00:00:00-04:00,41.37436132417291,42.5879156125964,41.06005882319288,42.422035217285156,11578800,0.0,0.0
2020-06-08 00:00:00-04:00,43.83640175170572,44.342778842851715,42.614118078376485,43.923709869384766,10242200,0.0,0.0
2020-06-09 00:00:00-04:00,42.12519086232944,42.9458669568464,41.80215924316874,42.45695495605469,8203600,0.0,0.0
2020-06-10 00:00:00-04:00,41.94185443309087,42.16011969971129,40.04731018698453,40.08223342895508,7882300,0.0,0.0
2020-06-11 00:00:00-04:00,36.73841458851855,38.63295567497365,36.493955203147856,36.77333450317383,8435200,0.0,0.0
2020-06-12 00:00:00-04:00,39.55839693512452,39.645701706969454,36.76460094006018,38.178958892822266,8928400,0.0,0.0
2020-06-15 00:00:00-04:00,35.85662741258478,38.3361216438901,35.66455286036461,37.847206115722656,7992100,0.0,0.0
2020-06-16 00:00:00-04:00,39.549665651492354,39.88142978933526,38.065461172156915,39.383785247802734,6932400,0.0,0.0
2020-06-17 00:00:00-04:00,39.279026065001894,39.37506000237424,38.33611834129424,38.43215560913086,5967200,0.0,0.0
2020-06-18 00:00:00-04:00,38.00434589542268,39.148057053478325,37.69877586449278,38.80756378173828,7293700,0.0,0.0
2020-06-19 00:00:00-04:00,40.07349407505105,40.07349407505105,37.87338034833621,38.15275955200195,13702800,0.0,0.0
2020-06-22 00:00:00-04:00,37.75116498393856,38.397228359482725,37.24478792646411,38.03054428100586,5009100,0.0,0.0
2020-06-23 00:00:00-04:00,38.51945663686628,38.87741157172235,38.056735297542666,38.248809814453125,4962200,0.0,0.0
2020-06-24 00:00:00-04:00,37.54162491578863,37.69004369474016,35.73438882000055,35.786773681640625,7137200,0.0,0.0
2020-06-25 00:00:00-04:00,35.49866051990369,36.773328794708505,35.36770003626803,36.720947265625,5981000,0.0,0.0
2020-06-26 00:00:00-04:00,36.29314370317394,36.3367960849158,35.062127887459305,35.22800827026367,8399400,0.0,0.0
2020-06-29 00:00:00-04:00,35.271662185825825,36.10106738806325,34.85259001715328,36.05741500854492,5764800,0.0,0.0
2020-06-30 00:00:00-04:00,35.682005937738026,36.96540681017334,35.16689975965875,36.68602752685547,6313900,0.0,0.0
2020-07-01 00:00:00-04:00,36.97413758702291,37.393209860953235,35.51612709603336,35.568511962890625,5600000,0.0,0.0
2020-07-02 00:00:00-04:00,36.51141326246294,37.11382419489108,36.3018804731243,36.47649002075195,4775000,0.0,0.0
2020-07-06 00:00:00-04:00,37.21859249007256,37.42812527136088,36.10980458682606,36.34553146362305,5825100,0.0,0.0
2020-07-07 00:00:00-04:00,35.926464180375156,36.34553309219293,35.42008716372222,35.481201171875,5995100,0.0,0.0
2020-07-08 00:00:00-04:00,35.42882176223449,36.29315040387694,35.18436238451238,35.83042907714844,4896800,0.0,0.0
2020-07-09 00:00:00-04:00,35.4986558698022,35.69945947606633,33.42950248046369,33.48188400268555,9189500,0.0,0.0
2020-07-10 00:00:00-04:00,33.490624883215105,34.76529331100226,33.36839686006618,34.65179443359375,9218300,0.0,0.0
2020-07-13 00:00:00-04:00,35.03594250052433,35.367703317039414,34.04938253555407,34.62560272216797,5887000,0.0,0.0
2020-07-14 00:00:00-04:00,34.43353150146452,36.09234906414761,34.28511270051645,36.066158294677734,4953500,0.0,0.0
2020-07-15 00:00:00-04:00,36.834436415012576,37.03524001277858,35.839147569362424,36.3367919921875,5777100,0.0,0.0
2020-07-16 00:00:00-04:00,36.04869027057255,36.720947654797584,35.498660896122345,36.31060791015625,4655700,0.0,0.0
2020-07-17 00:00:00-04:00,36.46936574667427,36.75159516239413,35.084676624411166,35.243431091308594,6699300,0.42,0.0
2020-07-20 00:00:00-04:00,35.243423248346126,35.57857186659554,34.60840888651057,34.68778610229492,6407600,0.0,0.0
2020-07-21 00:00:00-04:00,35.366907785222885,37.113207007261366,35.27871235012365,36.74277877807617,7950900,0.0,0.0
2020-07-22 00:00:00-04:00,36.22241795881012,36.38117243495423,35.560942096356406,36.063663482666016,5158400,0.0,0.0
2020-07-23 00:00:00-04:00,35.746155203779544,36.27533792237562,35.481565526701644,35.684417724609375,5953500,0.0,0.0
2020-07-24 00:00:00-04:00,35.931365350206775,36.4781843786916,35.419822472523734,35.525657653808594,5202600,0.0,0.0
2020-07-27 00:00:00-04:00,35.20815604745436,35.70205926994891,34.78481187007636,35.075862884521484,5312400,0.0,0.0
2020-07-28 00:00:00-04:00,34.89945473925072,35.24342153612566,34.220339340408785,34.361454010009766,6188300,0.0,0.0
2020-07-29 00:00:00-04:00,34.37028175009723,35.22578811645508,34.04395128435482,35.22578811645508,6305200,0.0,0.0
2020-07-30 00:00:00-04:00,33.62060587860331,33.92929657479136,31.662639983268107,33.197261810302734,13421000,0.0,0.0
2020-07-31 00:00:00-04:00,32.67689559081052,33.161977048692854,32.37702650266595,32.97676467895508,7719900,0.0,0.0
2020-08-03 00:00:00-04:00,32.87093248050551,32.97676764925435,32.35938966341395,32.37702941894531,8064700,0.0,0.0
2020-08-04 00:00:00-04:00,32.332933916967455,33.57650816898776,32.16536127465251,33.197261810302734,5808100,0.0,0.0
2020-08-05 00:00:00-04:00,33.95575372627792,34.12332636463795,33.258998491701796,33.53240966796875,7315000,0.0,0.0
2020-08-06 00:00:00-04:00,33.19726180629589,33.89401705723213,33.17080385341767,33.558868408203125,6588700,0.0,0.0
2020-08-07 00:00:00-04:00,33.4001115785805,33.85873512756604,32.941488029594964,33.77935791015625,4445300,0.0,0.0
2020-08-10 00:00:00-04:00,33.964572518808204,34.987654852135776,33.91165661336478,34.96119689941406,5612600,0.0,0.0
2020-08-11 00:00:00-04:00,35.78142666397226,36.292969506934135,34.90828058986771,35.02293395996094,7975900,0.0,0.0
2020-08-12 00:00:00-04:00,35.60503949731904,36.76041853798406,35.499204302311924,36.74277877807617,11822500,0.0,0.0
2020-08-13 00:00:00-04:00,36.29298194621505,36.89272041241279,35.82553665187698,35.83435821533203,8286400,0.0,0.0
2020-08-14 00:00:00-04:00,35.47273579591695,36.1606694055483,35.243422349747036,36.001914978027344,3349800,0.0,0.0
2020-08-17 00:00:00-04:00,35.94018536054184,36.14303753675812,35.199332325280686,35.896087646484375,6089300,0.0,0.0
2020-08-18 00:00:00-04:00,35.82552360576448,36.45172316985179,35.39336135818081,35.56975555419922,5711500,0.0,0.0
